2020-07-28T05:00:00,True,1.76156,1.76617,1.76048,1.76224,109548
2020-07-28T13:00:00,True,1.76224,1.76298,1.75854,1.75916,102602
2020-07-28T21:00:00,True,1.75914,1.76342,1.75790,1.76326,44788
2020-07-29T05:00:00,True,1.76326,1.76555,1.76149,1.76456,93779
2020-07-29T13:00:00,True,1.76458,1.77099,1.76257,1.76810,120495
2020-07-29T21:00:00,True,1.76683,1.77228,1.76668,1.77110,42034
2020-07-30T05:00:00,True,1.77112,1.77564,1.77102,1.77508,107055
2020-07-30T13:00:00,True,1.77508,1.77732,1.76759,1.76836,134693
2020-07-30T21:00:00,True,1.76837,1.77934,1.76772,1.77414,88528
2020-07-31T05:00:00,True,1.77412,1.77823,1.77124,1.77667,118077
2020-07-31T13:00:00,True,1.77672,1.78026,1.77400,1.77684,149914
2020-08-02T21:00:00,True,1.77686,1.77839,1.77358,1.77440,72938
2020-08-03T05:00:00,True,1.77440,1.77664,1.76904,1.77354,95717
2020-08-03T13:00:00,True,1.77358,1.78287,1.77238,1.77884,82178
2020-08-03T21:00:00,True,1.78007,1.78008,1.77605,1.77999,36631
2020-08-04T05:00:00,True,1.78000,1.78582,1.77836,1.77938,107053
2020-08-04T13:00:00,True,1.77938,1.78357,1.77597,1.78221,82449
2020-08-04T21:00:00,True,1.78233,1.78343,1.77550,1.77832,40797
2020-08-05T05:00:00,True,1.77832,1.78388,1.77561,1.78311,97142
2020-08-05T13:00:00,True,1.78312,1.78684,1.78224,1.78478,84634
2020-08-05T21:00:00,True,1.78484,1.79030,1.78307,1.78854,41395
2020-08-06T05:00:00,True,1.78858,1.79140,1.78030,1.78041,118339
2020-08-06T13:00:00,True,1.78038,1.78234,1.77482,1.77600,102726
2020-08-06T21:00:00,True,1.77573,1.77788,1.77264,1.77476,55026
2020-08-07T05:00:00,True,1.77478,1.78084,1.77410,1.77942,101372
2020-08-07T13:00:00,True,1.77942,1.78654,1.77746,1.78617,108294
2020-08-09T21:00:00,True,1.78399,1.78748,1.78322,1.78470,32973
2020-08-10T05:00:00,True,1.78469,1.78752,1.78282,1.78289,75493
2020-08-10T13:00:00,True,1.78289,1.78544,1.77993,1.78074,68609
2020-08-10T21:00:00,True,1.78036,1.78204,1.77330,1.77452,39087
2020-08-11T05:00:00,True,1.77452,1.78812,1.77421,1.78549,111636
2020-08-11T13:00:00,True,1.78550,1.79058,1.78264,1.78512,111344
2020-08-11T21:00:00,True,1.78526,1.79708,1.78458,1.79078,71725
2020-08-12T05:00:00,True,1.79080,1.79994,1.78990,1.79700,107139
2020-08-12T13:00:00,True,1.79700,1.79700,1.78861,1.79118,95240
2020-08-12T21:00:00,True,1.79192,1.79836,1.78926,1.79790,43701
2020-08-13T05:00:00,True,1.79786,1.80563,1.79764,1.80440,89143
2020-08-13T13:00:00,True,1.80440,1.80558,1.80114,1.80450,93587
2020-08-13T21:00:00,True,1.80479,1.80948,1.80228,1.80730,42094
2020-08-14T05:00:00,True,1.80730,1.80922,1.80372,1.80650,93689
2020-08-14T13:00:00,True,1.80650,1.81071,1.80374,1.81023,77533
2020-08-16T21:00:00,True,1.80907,1.81566,1.80648,1.81520,34993
2020-08-17T05:00:00,True,1.81520,1.81810,1.81164,1.81587,98620
2020-08-17T13:00:00,True,1.81586,1.81596,1.80614,1.80990,68771
2020-08-17T21:00:00,True,1.80979,1.81920,1.80843,1.81594,44831
2020-08-18T05:00:00,True,1.81594,1.81819,1.81020,1.81281,114654
2020-08-18T13:00:00,True,1.81282,1.81560,1.80560,1.80753,97881
2020-08-18T21:00:00,True,1.80745,1.80928,1.80644,1.80702,50261
2020-08-19T05:00:00,True,1.80702,1.80741,1.79502,1.79852,111131
2020-08-19T13:00:00,True,1.79850,1.80654,1.79694,1.80514,130937
2020-08-19T21:00:00,True,1.80317,1.80784,1.80304,1.80526,51917
2020-08-20T05:00:00,True,1.80524,1.82032,1.80432,1.81980,138524
2020-08-20T13:00:00,True,1.81984,1.82246,1.81338,1.81472,110915
2020-08-20T21:00:00,True,1.81461,1.81754,1.81346,1.81575,44840
2020-08-21T05:00:00,True,1.81575,1.81714,1.80129,1.80354,136181
2020-08-21T13:00:00,True,1.80356,1.80628,1.80155,1.80356,96221
2020-08-23T21:00:00,True,1.80536,1.80663,1.80288,1.80552,38751
2020-08-24T05:00:00,True,1.80552,1.81079,1.80380,1.80613,90458
2020-08-24T13:00:00,True,1.80614,1.80915,1.80356,1.80608,85244
2020-08-24T21:00:00,True,1.80754,1.81018,1.80477,1.81018,40566
2020-08-25T05:00:00,True,1.81017,1.81362,1.80580,1.80656,98472
2020-08-25T13:00:00,True,1.80657,1.81242,1.80411,1.80746,93104
2020-08-25T21:00:00,True,1.80791,1.80806,1.80262,1.80336,35518
2020-08-26T05:00:00,True,1.80336,1.80389,1.79636,1.79831,98925
2020-08-26T13:00:00,True,1.79832,1.79882,1.78528,1.78690,93249
2020-08-26T21:00:00,True,1.78681,1.78891,1.78210,1.78584,43381
2020-08-27T05:00:00,True,1.78585,1.78674,1.77920,1.78196,101689
2020-08-27T13:00:00,True,1.78196,1.78586,1.77966,1.78058,200526
2020-08-27T21:00:00,True,1.78058,1.78196,1.77738,1.78183,47841
2020-08-28T05:00:00,True,1.78182,1.78358,1.76952,1.77024,142661
2020-08-28T13:00:00,True,1.77020,1.77042,1.76456,1.76563,109143
2020-08-30T21:00:00,True,1.76853,1.77038,1.76624,1.76998,51627
2020-08-31T05:00:00,True,1.76998,1.77358,1.76648,1.77304,95613
2020-08-31T13:00:00,True,1.77301,1.77422,1.76780,1.77276,107414
2020-08-31T21:00:00,True,1.77326,1.77537,1.77042,1.77467,64331
2020-09-01T05:00:00,True,1.77466,1.77485,1.76724,1.77091,123012
2020-09-01T13:00:00,True,1.77088,1.77252,1.76211,1.76252,121070
2020-09-01T21:00:00,True,1.76255,1.76350,1.75460,1.75584,53156
2020-09-02T05:00:00,True,1.75582,1.75944,1.75330,1.75347,102859
2020-09-02T13:00:00,True,1.75346,1.75487,1.74931,1.75098,110902
2020-09-02T21:00:00,True,1.75045,1.75276,1.74706,1.74879,41883
2020-09-03T05:00:00,True,1.74876,1.75868,1.74819,1.75786,108543
2020-09-03T13:00:00,True,1.75788,1.77090,1.75748,1.76570,133803
2020-09-03T21:00:00,True,1.76609,1.77026,1.76544,1.76734,41458
2020-09-04T05:00:00,True,1.76736,1.76894,1.76024,1.76136,114773
2020-09-04T13:00:00,True,1.76136,1.76856,1.75939,1.76134,152206
2020-09-06T21:00:00,True,1.76289,1.76512,1.76182,1.76487,40120
2020-09-07T05:00:00,True,1.76486,1.76844,1.76337,1.76471,83753
2020-09-07T13:00:00,True,1.76472,1.76620,1.76379,1.76520,31168
2020-09-07T21:00:00,True,1.76564,1.76746,1.76318,1.76746,27518
2020-09-08T05:00:00,True,1.76746,1.77528,1.76307,1.77454,119155
2020-09-08T13:00:00,True,1.77452,1.78125,1.77306,1.77898,125555
2020-09-08T21:00:00,True,1.77933,1.78168,1.77735,1.77813,45183
2020-09-09T05:00:00,True,1.77812,1.77856,1.76843,1.77086,118913
2020-09-09T13:00:00,True,1.77086,1.77236,1.76556,1.76592,96478
2020-09-09T21:00:00,True,1.76631,1.77092,1.76573,1.76914,34160
2020-09-10T05:00:00,True,1.76916,1.77752,1.76787,1.77628,116382
2020-09-10T13:00:00,True,1.77630,1.78342,1.77424,1.77626,144978
2020-09-10T21:00:00,True,1.77699,1.77960,1.77534,1.77604,37148
2020-09-11T05:00:00,True,1.77605,1.77677,1.77200,1.77632,93625
2020-09-11T13:00:00,True,1.77634,1.78128,1.77216,1.77679,86441
2020-09-13T21:00:00,True,1.77678,1.77711,1.76836,1.76925,32601
2020-09-14T05:00:00,True,1.76926,1.77504,1.76840,1.77354,71102
2020-09-14T13:00:00,True,1.77355,1.77402,1.76769,1.77058,65160
2020-09-14T21:00:00,True,1.77069,1.77581,1.76887,1.76914,37413
2020-09-15T05:00:00,True,1.76912,1.77018,1.76468,1.76545,81337
2020-09-15T13:00:00,True,1.76544,1.76616,1.76188,1.76477,66417
2020-09-15T21:00:00,True,1.76394,1.76562,1.76031,1.76114,37328
2020-09-16T05:00:00,True,1.76114,1.76252,1.75757,1.75890,69474
2020-09-16T13:00:00,True,1.75892,1.76094,1.75071,1.75528,151201
2020-09-16T21:00:00,True,1.75588,1.75951,1.75247,1.75834,71731
2020-09-17T05:00:00,True,1.75834,1.76225,1.75276,1.75602,123019
2020-09-17T13:00:00,True,1.75602,1.75828,1.75312,1.75382,102332
2020-09-17T21:00:00,True,1.75484,1.75559,1.74508,1.74557,48470
2020-09-18T05:00:00,True,1.74558,1.75172,1.74476,1.75171,82710
2020-09-18T13:00:00,True,1.75172,1.75312,1.74720,1.75159,86597
2020-09-20T21:00:00,True,1.75290,1.75337,1.74961,1.75212,41642
2020-09-21T05:00:00,True,1.75210,1.76081,1.75122,1.75837,108170
2020-09-21T13:00:00,True,1.75837,1.76608,1.75815,1.76547,114383
2020-09-21T21:00:00,True,1.76405,1.76708,1.76226,1.76380,50894
2020-09-22T05:00:00,True,1.76380,1.76628,1.75852,1.76297,112058
2020-09-22T13:00:00,True,1.76296,1.76758,1.76044,1.76471,103475
2020-09-22T21:00:00,True,1.76440,1.77111,1.75870,1.76666,65190
2020-09-23T05:00:00,True,1.76666,1.77726,1.76589,1.77626,106898
2020-09-23T13:00:00,True,1.77627,1.78307,1.77381,1.78059,105383
2020-09-23T21:00:00,True,1.78020,1.78498,1.77801,1.78464,49016
2020-09-24T05:00:00,True,1.78466,1.78754,1.78255,1.78614,100325
2020-09-24T13:00:00,True,1.78610,1.78716,1.77998,1.78240,124368
2020-09-24T21:00:00,True,1.78220,1.78380,1.77688,1.77746,39541
2020-09-25T05:00:00,True,1.77746,1.78066,1.77092,1.77402,113032
2020-09-25T13:00:00,True,1.77402,1.77950,1.77238,1.77682,91285
2020-09-27T21:00:00,True,1.77600,1.77674,1.77304,1.77392,35265
2020-09-28T05:00:00,True,1.77391,1.78324,1.77372,1.78038,91153
2020-09-28T13:00:00,True,1.78040,1.78158,1.77735,1.77958,75932
2020-09-28T21:00:00,True,1.77971,1.78060,1.77714,1.77806,28850
2020-09-29T05:00:00,True,1.77805,1.78113,1.77364,1.77591,86107
2020-09-29T13:00:00,True,1.77592,1.78262,1.77528,1.78162,78639
2020-09-29T21:00:00,True,1.78237,1.78268,1.77671,1.78154,43419
2020-09-30T05:00:00,True,1.78154,1.78397,1.77692,1.77806,93408
2020-09-30T13:00:00,True,1.77808,1.78046,1.76818,1.77086,129758
2020-09-30T21:00:00,True,1.77055,1.77236,1.76944,1.77039,32115
2020-10-01T05:00:00,True,1.77038,1.77200,1.76638,1.76954,108429
2020-10-01T13:00:00,True,1.76953,1.77042,1.76487,1.76636,101692
2020-10-01T21:00:00,True,1.76539,1.76816,1.76430,1.76724,42749
2020-10-02T05:00:00,True,1.76724,1.77025,1.76346,1.76793,147812
2020-10-02T13:00:00,True,1.76792,1.76946,1.76482,1.76539,93338
2020-10-04T21:00:00,True,1.76378,1.76582,1.76187,1.76476,35154
2020-10-05T05:00:00,True,1.76478,1.77106,1.76458,1.77092,70697
2020-10-05T13:00:00,True,1.77094,1.77634,1.77078,1.77442,63767
2020-10-05T21:00:00,True,1.77328,1.77488,1.77128,1.77336,34362
2020-10-06T05:00:00,True,1.77336,1.77956,1.77007,1.77221,82914
2020-10-06T13:00:00,True,1.77224,1.78354,1.77124,1.78067,111947
2020-10-06T21:00:00,True,1.78159,1.78417,1.77903,1.77953,38854
2020-10-07T05:00:00,True,1.77952,1.78745,1.77885,1.78467,73569
2020-10-07T13:00:00,True,1.78466,1.79150,1.78288,1.78794,66659
2020-10-07T21:00:00,True,1.78798,1.79663,1.78716,1.78922,35971
2020-10-08T05:00:00,True,1.78922,1.78940,1.78326,1.78606,68436
2020-10-08T13:00:00,True,1.78608,1.78842,1.78375,1.78647,63138
2020-10-08T21:00:00,True,1.78625,1.78811,1.78148,1.78288,30279
2020-10-09T05:00:00,True,1.78292,1.78558,1.77815,1.77902,66420
2020-10-09T13:00:00,True,1.77903,1.77997,1.77238,1.77342,59457
2020-10-11T21:00:00,True,1.77412,1.77574,1.77202,1.77332,34519
2020-10-12T05:00:00,True,1.77332,1.77643,1.77186,1.77632,62401
2020-10-12T13:00:00,True,1.77633,1.77780,1.77512,1.77716,45662
2020-10-12T21:00:00,True,1.77640,1.77942,1.77410,1.77452,39791
2020-10-13T05:00:00,True,1.77453,1.77462,1.76774,1.77324,67103
2020-10-13T13:00:00,True,1.77324,1.77386,1.76460,1.76655,71814
2020-10-13T21:00:00,True,1.76631,1.76675,1.76215,1.76324,36457
2020-10-14T05:00:00,True,1.76322,1.76594,1.75838,1.76346,76840
2020-10-14T13:00:00,True,1.76345,1.76678,1.75973,1.76443,70306
2020-10-14T21:00:00,True,1.76426,1.76890,1.76299,1.76704,48989
2020-10-15T05:00:00,True,1.76705,1.77762,1.76650,1.77696,93365
2020-10-15T13:00:00,True,1.77694,1.77807,1.77370,1.77460,74449
2020-10-15T21:00:00,True,1.77452,1.77650,1.77252,1.77650,38092
2020-10-16T05:00:00,True,1.77653,1.77686,1.77154,1.77632,80697
2020-10-16T13:00:00,True,1.77634,1.77735,1.77190,1.77367,58145
2020-10-18T21:00:00,True,1.77237,1.77536,1.76806,1.77026,39242
2020-10-19T05:00:00,True,1.77027,1.77534,1.76704,1.77370,60971
2020-10-19T13:00:00,True,1.77371,1.78225,1.77324,1.78188,54338
2020-10-19T21:00:00,True,1.78150,1.79048,1.78127,1.78870,37118
2020-10-20T05:00:00,True,1.78869,1.80154,1.78869,1.79991,67113
2020-10-20T13:00:00,True,1.79990,1.80217,1.79377,1.79682,67525
2020-10-20T21:00:00,True,1.79636,1.79828,1.79154,1.79212,42037
2020-10-21T05:00:00,True,1.79211,1.79369,1.78406,1.78530,78983
2020-10-21T13:00:00,True,1.78532,1.78588,1.77810,1.78234,77301
2020-10-21T21:00:00,True,1.78249,1.78590,1.78062,1.78179,45589
2020-10-22T05:00:00,True,1.78178,1.78182,1.77316,1.77396,72186
2020-10-22T13:00:00,True,1.77397,1.77555,1.76772,1.77038,58447
2020-10-22T21:00:00,True,1.77034,1.77476,1.76770,1.77017,49096
2020-10-23T05:00:00,True,1.77016,1.77236,1.76636,1.77185,64541
2020-10-23T13:00:00,True,1.77184,1.77728,1.77130,1.77280,53536
2020-10-25T21:00:00,True,1.77270,1.77411,1.76962,1.77043,44330
2020-10-26T05:00:00,True,1.77043,1.77347,1.76347,1.76772,67728
2020-10-26T13:00:00,True,1.76772,1.77156,1.76494,1.76830,55976
2020-10-26T21:00:00,True,1.76845,1.76994,1.76616,1.76735,30408
2020-10-27T05:00:00,True,1.76736,1.76934,1.76226,1.76406,58799
2020-10-27T13:00:00,True,1.76400,1.76496,1.75834,1.75858,50391
2020-10-27T21:00:00,True,1.75897,1.75982,1.75535,1.75552,41474
2020-10-28T05:00:00,True,1.75552,1.76584,1.75241,1.76410,85495
2020-10-28T13:00:00,True,1.76412,1.77038,1.76381,1.76944,92880
2020-10-28T21:00:00,True,1.76956,1.77018,1.76588,1.76824,42911
2020-10-29T05:00:00,True,1.76823,1.76843,1.76308,1.76658,90301
2020-10-29T13:00:00,True,1.76660,1.76960,1.75944,1.76100,111257
2020-10-29T21:00:00,True,1.76086,1.76322,1.75892,1.76276,43929
2020-10-30T05:00:00,True,1.76271,1.76671,1.75289,1.75476,92829
2020-10-30T13:00:00,True,1.75476,1.76482,1.75337,1.76116,107964
2020-11-01T22:00:00,True,1.76194,1.76618,1.76134,1.76259,55745
2020-11-02T06:00:00,True,1.76258,1.76477,1.75439,1.75456,86763
2020-11-02T14:00:00,True,1.75454,1.75932,1.75388,1.75456,55132
2020-11-02T22:00:00,True,1.75536,1.75932,1.75268,1.75792,39732
2020-11-03T06:00:00,True,1.75790,1.75864,1.74981,1.75424,65973
2020-11-03T14:00:00,True,1.75422,1.75551,1.74572,1.74930,55952
2020-11-03T22:00:00,True,1.74957,1.75669,1.74430,1.75268,240517
2020-11-04T06:00:00,True,1.75268,1.76174,1.75073,1.75776,185399
2020-11-04T14:00:00,True,1.75776,1.75932,1.74761,1.75130,118194
2020-11-04T22:00:00,True,1.75148,1.75352,1.74880,1.75128,68061
2020-11-05T06:00:00,True,1.75129,1.75660,1.74682,1.75178,144404
2020-11-05T14:00:00,True,1.75178,1.75247,1.74490,1.74680,117311
2020-11-05T22:00:00,True,1.74673,1.75068,1.74044,1.74219,85315
2020-11-06T06:00:00,True,1.74218,1.75278,1.74096,1.75012,115244
2020-11-06T14:00:00,True,1.75010,1.75586,1.74836,1.75300,95928
2020-11-08T22:00:00,True,1.75145,1.75202,1.74448,1.74454,60453
2020-11-09T06:00:00,True,1.74454,1.74722,1.73436,1.73818,158205
2020-11-09T14:00:00,True,1.73818,1.74220,1.72992,1.73274,165891
2020-11-09T22:00:00,True,1.73314,1.73491,1.72971,1.73226,76066
2020-11-10T06:00:00,True,1.73228,1.73454,1.72532,1.73199,117446
2020-11-10T14:00:00,True,1.73198,1.73672,1.72902,1.72970,100775
2020-11-10T22:00:00,True,1.72937,1.73578,1.71373,1.71528,64865
2020-11-11T06:00:00,True,1.71528,1.71641,1.70930,1.70955,82007
2020-11-11T14:00:00,True,1.70956,1.71294,1.70856,1.71133,45404
2020-11-11T22:00:00,True,1.71128,1.71338,1.70471,1.71336,41907
2020-11-12T06:00:00,True,1.71336,1.72086,1.71258,1.71728,70901
2020-11-12T14:00:00,True,1.71722,1.72714,1.71465,1.72564,71696
2020-11-12T22:00:00,True,1.72511,1.73226,1.72426,1.73120,43465
2020-11-13T06:00:00,True,1.73120,1.73418,1.72840,1.72844,59816
2020-11-13T14:00:00,True,1.72846,1.73198,1.72743,1.72828,48845
2020-11-15T22:00:00,True,1.72961,1.73021,1.72038,1.72406,35575
2020-11-16T06:00:00,True,1.72407,1.72585,1.71924,1.71960,83934
2020-11-16T14:00:00,True,1.71960,1.72023,1.71558,1.71675,50541
2020-11-16T22:00:00,True,1.71706,1.72056,1.71461,1.71808,35198
2020-11-17T06:00:00,True,1.71809,1.72734,1.71778,1.72544,68861
2020-11-17T14:00:00,True,1.72546,1.72724,1.71980,1.72114,57405
2020-11-17T22:00:00,True,1.72141,1.72442,1.72072,1.72146,39837
2020-11-18T06:00:00,True,1.72146,1.72264,1.71316,1.71517,73829
2020-11-18T14:00:00,True,1.71518,1.71628,1.70887,1.71193,56178
2020-11-18T22:00:00,True,1.71288,1.71606,1.71133,1.71539,45647
2020-11-19T06:00:00,True,1.71537,1.71885,1.71460,1.71483,75507
2020-11-19T14:00:00,True,1.71483,1.71760,1.71292,1.71642,65238
2020-11-19T22:00:00,True,1.71703,1.71910,1.71462,1.71494,46299
2020-11-20T06:00:00,True,1.71496,1.71581,1.70806,1.71008,70549
2020-11-20T14:00:00,True,1.71007,1.71157,1.70588,1.71080,48190
2020-11-22T22:00:00,True,1.71116,1.71172,1.70552,1.70878,28755
2020-11-23T06:00:00,True,1.70876,1.71148,1.70640,1.70880,57912
2020-11-23T14:00:00,True,1.70880,1.71244,1.70820,1.71034,71773
2020-11-23T22:00:00,True,1.71033,1.71128,1.69478,1.70036,50307
2020-11-24T06:00:00,True,1.70038,1.70274,1.69612,1.70270,72347
2020-11-24T14:00:00,True,1.70270,1.70552,1.70213,1.70414,67950
2020-11-24T22:00:00,True,1.70450,1.70840,1.70341,1.70808,42545
2020-11-25T06:00:00,True,1.70805,1.70966,1.70270,1.70430,80210
2020-11-25T14:00:00,True,1.70434,1.70465,1.69844,1.70020,66991
2020-11-25T22:00:00,True,1.70067,1.70438,1.69868,1.70318,25835
2020-11-26T06:00:00,True,1.70318,1.70494,1.69906,1.70070,51922
2020-11-26T14:00:00,True,1.70070,1.70229,1.69871,1.70074,25562
2020-11-26T22:00:00,True,1.70079,1.70128,1.69784,1.69820,27369
2020-11-27T06:00:00,True,1.69820,1.70072,1.69656,1.69920,55155
2020-11-27T14:00:00,True,1.69920,1.70358,1.69692,1.70262,49211
2020-11-29T22:00:00,True,1.70143,1.70354,1.69910,1.70314,36648
2020-11-30T06:00:00,True,1.70314,1.70576,1.69976,1.70191,63154
2020-11-30T14:00:00,True,1.70193,1.70494,1.69988,1.70053,82886
2020-11-30T22:00:00,True,1.70006,1.70228,1.69832,1.69993,34896
2020-12-01T06:00:00,True,1.69994,1.70394,1.69926,1.70258,66344
2020-12-01T14:00:00,True,1.70257,1.70920,1.69936,1.70850,88117
2020-12-01T22:00:00,True,1.70808,1.71049,1.70680,1.70786,40519
2020-12-02T06:00:00,True,1.70786,1.71574,1.70418,1.71446,89740
2020-12-02T14:00:00,True,1.71446,1.71820,1.71248,1.71435,71901
2020-12-02T22:00:00,True,1.71348,1.71659,1.71249,1.71586,34002
2020-12-03T06:00:00,True,1.71588,1.71797,1.71219,1.71666,76832
2020-12-03T14:00:00,True,1.71671,1.71800,1.71149,1.71644,74467
2020-12-03T22:00:00,True,1.71671,1.72142,1.71550,1.72022,36199
2020-12-04T06:00:00,True,1.72028,1.72816,1.71952,1.72534,88386
2020-12-04T14:00:00,True,1.72534,1.72629,1.72068,1.72138,69268
2020-12-06T22:00:00,True,1.72228,1.72422,1.72005,1.72223,32786
2020-12-07T06:00:00,True,1.72222,1.72592,1.72083,1.72330,81338
2020-12-07T14:00:00,True,1.72328,1.72493,1.71792,1.71923,58643
2020-12-07T22:00:00,True,1.71904,1.72345,1.71868,1.72184,31070
2020-12-08T06:00:00,True,1.72183,1.72510,1.71950,1.72252,80779
2020-12-08T14:00:00,True,1.72252,1.72266,1.71756,1.71844,63724
2020-12-08T22:00:00,True,1.71916,1.72172,1.71625,1.71660,35394
2020-12-09T06:00:00,True,1.71660,1.71752,1.70952,1.71316,68645
2020-12-09T14:00:00,True,1.71311,1.72082,1.71240,1.72004,70178
2020-12-09T22:00:00,True,1.71994,1.72251,1.71783,1.71918,34852
2020-12-10T06:00:00,True,1.71918,1.72102,1.71541,1.72010,90752
2020-12-10T14:00:00,True,1.72008,1.72050,1.70982,1.71052,98894
2020-12-10T22:00:00,True,1.71050,1.71344,1.70933,1.71206,41545
2020-12-11T06:00:00,True,1.71204,1.71363,1.70868,1.70900,80605
2020-12-11T14:00:00,True,1.70900,1.71225,1.70838,1.70993,57636
2020-12-13T22:00:00,True,1.70928,1.71306,1.70840,1.71252,33768
2020-12-14T06:00:00,True,1.71252,1.71260,1.70734,1.71080,59528
2020-12-14T14:00:00,True,1.71085,1.71598,1.70779,1.71492,60093
2020-12-14T22:00:00,True,1.71487,1.71899,1.71332,1.71684,37402
2020-12-15T06:00:00,True,1.71681,1.72208,1.71478,1.71644,68989
2020-12-15T14:00:00,True,1.71645,1.71986,1.71250,1.71450,54723
2020-12-15T22:00:00,True,1.71436,1.71545,1.71040,1.71270,30664
2020-12-16T06:00:00,True,1.71271,1.71890,1.71032,1.71834,78328
2020-12-16T14:00:00,True,1.71836,1.72418,1.71428,1.71491,89132
2020-12-16T22:00:00,True,1.71540,1.71688,1.70972,1.71299,39592
2020-12-17T06:00:00,True,1.71298,1.71477,1.70637,1.71026,68488
2020-12-17T14:00:00,True,1.71024,1.71678,1.70882,1.71591,59418
2020-12-17T22:00:00,True,1.71556,1.71860,1.71360,1.71786,35054
2020-12-18T06:00:00,True,1.71786,1.72262,1.71628,1.71806,65852
2020-12-18T14:00:00,True,1.71807,1.72017,1.71550,1.71734,56195
2020-12-20T22:00:00,True,1.71836,1.72129,1.71570,1.71932,55542
2020-12-21T06:00:00,True,1.71936,1.73467,1.71852,1.73270,153052
2020-12-21T14:00:00,True,1.73272,1.73393,1.72161,1.72437,95230
2020-12-21T22:00:00,True,1.72397,1.73255,1.72111,1.73060,44018
2020-12-22T06:00:00,True,1.73060,1.73478,1.72635,1.73154,90054
2020-12-22T14:00:00,True,1.73154,1.73479,1.72570,1.72738,84794
2020-12-22T22:00:00,True,1.72705,1.73040,1.72683,1.72868,53828
2020-12-23T06:00:00,True,1.72868,1.72879,1.71798,1.72150,74324
2020-12-23T14:00:00,True,1.72150,1.72253,1.71550,1.71756,79800
2020-12-23T22:00:00,True,1.71741,1.72138,1.71714,1.72002,42384
2020-12-24T06:00:00,True,1.72001,1.72110,1.71330,1.71484,52940
2020-12-24T14:00:00,True,1.71484,1.71924,1.71144,1.71339,33701
2020-12-27T22:00:00,True,1.71518,1.71586,1.71286,1.71452,46473
2020-12-28T06:00:00,True,1.71451,1.71897,1.71216,1.71845,69027
2020-12-28T14:00:00,True,1.71847,1.72376,1.71752,1.71996,56955
2020-12-28T22:00:00,True,1.72007,1.72120,1.71770,1.71800,37373
2020-12-29T06:00:00,True,1.71800,1.71964,1.71282,1.71286,60382
2020-12-29T14:00:00,True,1.71286,1.71538,1.70924,1.71422,69831
2020-12-29T22:00:00,True,1.71271,1.71527,1.70937,1.71050,41901
2020-12-30T06:00:00,True,1.71049,1.71127,1.70461,1.70808,67550
2020-12-30T14:00:00,True,1.70804,1.71082,1.70386,1.70706,67840
2020-12-30T22:00:00,True,1.70748,1.70768,1.70116,1.70170,35163
2020-12-31T06:00:00,True,1.70170,1.70372,1.69498,1.69842,67506
2020-12-31T14:00:00,True,1.69846,1.70208,1.69419,1.70085,69484
2021-01-03T22:00:00,True,1.70190,1.70473,1.69997,1.70237,62283
2021-01-04T06:00:00,True,1.70236,1.70801,1.69940,1.70514,84037
2021-01-04T14:00:00,True,1.70514,1.71290,1.70436,1.70746,114817
2021-01-04T22:00:00,True,1.70693,1.70921,1.69978,1.70040,60771
2021-01-05T06:00:00,True,1.70039,1.70606,1.69878,1.70495,91083
2021-01-05T14:00:00,True,1.70496,1.70527,1.69416,1.69624,97140
2021-01-05T22:00:00,True,1.69567,1.69778,1.69190,1.69228,91695
2021-01-06T06:00:00,True,1.69231,1.69378,1.68699,1.69317,118323
2021-01-06T14:00:00,True,1.69318,1.69380,1.68644,1.68977,147128
2021-01-06T22:00:00,True,1.68966,1.69237,1.68888,1.69160,62351
2021-01-07T06:00:00,True,1.69160,1.69396,1.68896,1.69380,110172
2021-01-07T14:00:00,True,1.69379,1.69696,1.68906,1.69102,107884
2021-01-07T22:00:00,True,1.69180,1.69182,1.68776,1.68806,58012
2021-01-08T06:00:00,True,1.68808,1.68898,1.68450,1.68601,111574
2021-01-08T14:00:00,True,1.68600,1.69258,1.68578,1.68965,148225
2021-01-10T22:00:00,True,1.68898,1.69449,1.68816,1.69439,59842
2021-01-11T06:00:00,True,1.69438,1.69564,1.69036,1.69484,93743
2021-01-11T14:00:00,True,1.69482,1.69832,1.69316,1.69693,95270
2021-01-11T22:00:00,True,1.69660,1.69696,1.69340,1.69370,49915
2021-01-12T06:00:00,True,1.69372,1.69588,1.68952,1.69488,85111
2021-01-12T14:00:00,True,1.69488,1.69666,1.68782,1.68942,88214
2021-01-12T22:00:00,True,1.68968,1.69120,1.68732,1.69024,42647
2021-01-13T06:00:00,True,1.69022,1.69585,1.68906,1.69384,82269
2021-01-13T14:00:00,True,1.69386,1.69666,1.68990,1.69382,87846
2021-01-13T22:00:00,True,1.69359,1.69450,1.68644,1.68690,46194
2021-01-14T06:00:00,True,1.68688,1.69122,1.68489,1.68726,80639
2021-01-14T14:00:00,True,1.68727,1.68825,1.68122,1.68277,90786
2021-01-14T22:00:00,True,1.68396,1.68772,1.68230,1.68702,44947
2021-01-15T06:00:00,True,1.68701,1.69159,1.68543,1.69130,80934
2021-01-15T14:00:00,True,1.69130,1.69762,1.68988,1.69426,97809
2021-01-17T22:00:00,True,1.69195,1.69606,1.69151,1.69503,63440
2021-01-18T06:00:00,True,1.69504,1.70082,1.69477,1.69604,85903
2021-01-18T14:00:00,True,1.69604,1.69948,1.69588,1.69841,42502
