2021-01-13T02:00:00,True,1.68910,1.69120,1.68796,1.69024,22091
2021-01-13T06:00:00,True,1.69022,1.69344,1.68906,1.69288,36861
2021-01-13T10:00:00,True,1.69294,1.69585,1.69233,1.69384,45408
2021-01-13T14:00:00,True,1.69386,1.69666,1.69018,1.69108,66192
2021-01-13T18:00:00,True,1.69110,1.69423,1.68990,1.69382,21654
2021-01-13T22:00:00,True,1.69359,1.69450,1.69101,1.69200,15306
2021-01-14T02:00:00,True,1.69200,1.69286,1.68644,1.68690,30888
2021-01-14T06:00:00,True,1.68688,1.69066,1.68618,1.68966,37010
2021-01-14T10:00:00,True,1.68966,1.69122,1.68489,1.68726,43629
2021-01-14T14:00:00,True,1.68727,1.68825,1.68138,1.68203,60221
2021-01-14T18:00:00,True,1.68207,1.68378,1.68122,1.68277,30565
2021-01-14T22:00:00,True,1.68396,1.68558,1.68230,1.68514,20919
2021-01-15T02:00:00,True,1.68514,1.68772,1.68462,1.68702,24028
2021-01-15T06:00:00,True,1.68701,1.68998,1.68543,1.68848,36596
2021-01-15T10:00:00,True,1.68850,1.69159,1.68714,1.69130,44338
2021-01-15T14:00:00,True,1.69130,1.69762,1.68988,1.69088,75630
2021-01-15T18:00:00,True,1.69090,1.69503,1.69031,1.69426,22179
2021-01-17T22:00:00,True,1.69195,1.69606,1.69151,1.69470,32001
2021-01-18T02:00:00,True,1.69470,1.69552,1.69312,1.69503,31439
2021-01-18T06:00:00,True,1.69504,1.70082,1.69477,1.69810,46253
2021-01-18T10:00:00,True,1.69810,1.69928,1.69572,1.69604,39650
2021-01-18T14:00:00,True,1.69604,1.69880,1.69588,1.69862,30639
2021-01-18T18:00:00,True,1.69857,1.69948,1.69722,1.69841,11863
2021-01-18T22:00:00,True,1.69820,1.69946,1.69438,1.69581,23460
2021-01-19T02:00:00,True,1.69581,1.69662,1.69390,1.69570,29534
2021-01-19T06:00:00,True,1.69568,1.70264,1.69482,1.70193,45341
2021-01-19T10:00:00,True,1.70194,1.70443,1.70132,1.70262,44067
2021-01-19T14:00:00,True,1.70261,1.70735,1.70200,1.70357,55142
2021-01-19T18:00:00,True,1.70354,1.70571,1.70256,1.70326,19711
2021-01-19T22:00:00,True,1.70398,1.70542,1.70205,1.70490,26401
2021-01-20T02:00:00,True,1.70489,1.70502,1.70187,1.70260,24064
2021-01-20T06:00:00,True,1.70262,1.70321,1.69801,1.69896,46475
2021-01-20T10:00:00,True,1.69896,1.69940,1.69545,1.69555,45932
2021-01-20T14:00:00,True,1.69552,1.69570,1.68808,1.69121,64273
2021-01-20T18:00:00,True,1.69122,1.69146,1.68786,1.68838,18709
2021-01-20T22:00:00,True,1.68832,1.68880,1.68392,1.68483,25022
2021-01-21T02:00:00,True,1.68486,1.68508,1.68246,1.68306,24416
2021-01-21T06:00:00,True,1.68307,1.68599,1.68212,1.68250,41168
2021-01-21T10:00:00,True,1.68250,1.68756,1.68155,1.68707,54235
2021-01-21T14:00:00,True,1.68710,1.69129,1.68505,1.69070,69007
2021-01-21T18:00:00,True,1.69064,1.69116,1.68518,1.68560,22171
2021-01-21T22:00:00,True,1.68575,1.68965,1.68470,1.68956,24592
2021-01-22T02:00:00,True,1.68954,1.69302,1.68918,1.69188,27354
2021-01-22T06:00:00,True,1.69186,1.69492,1.69178,1.69432,50191
2021-01-22T10:00:00,True,1.69434,1.69760,1.69292,1.69600,44458
2021-01-22T14:00:00,True,1.69604,1.69737,1.69307,1.69534,59419
2021-01-22T18:00:00,True,1.69536,1.69642,1.69355,1.69355,19062
2021-01-24T22:00:00,True,1.69532,1.69677,1.69100,1.69188,24482
2021-01-25T02:00:00,True,1.69189,1.69227,1.68850,1.68894,23116
2021-01-25T06:00:00,True,1.68895,1.68970,1.68592,1.68594,48239
2021-01-25T10:00:00,True,1.68594,1.68683,1.68402,1.68520,46341
2021-01-25T14:00:00,True,1.68520,1.69022,1.68385,1.68804,77746
2021-01-25T18:00:00,True,1.68802,1.69068,1.68474,1.68508,26831
2021-01-25T22:00:00,True,1.68596,1.68893,1.68570,1.68794,15371
2021-01-26T02:00:00,True,1.68794,1.68964,1.68716,1.68909,22228
2021-01-26T06:00:00,True,1.68912,1.69077,1.68482,1.68500,53511
2021-01-26T10:00:00,True,1.68500,1.68543,1.67858,1.67936,45794
2021-01-26T14:00:00,True,1.67936,1.68185,1.67784,1.68022,57089
2021-01-26T18:00:00,True,1.68024,1.68095,1.67922,1.68065,18650
2021-01-26T22:00:00,True,1.67971,1.68246,1.67943,1.68196,23853
2021-01-27T02:00:00,True,1.68199,1.68276,1.68096,1.68180,28447
2021-01-27T06:00:00,True,1.68178,1.68363,1.67817,1.67850,47517
2021-01-27T10:00:00,True,1.67850,1.68620,1.67593,1.68576,55665
2021-01-27T14:00:00,True,1.68582,1.68796,1.68266,1.68466,96679
2021-01-27T18:00:00,True,1.68472,1.69380,1.68353,1.69187,60388
2021-01-27T22:00:00,True,1.69015,1.69504,1.69015,1.69290,37446
2021-01-28T02:00:00,True,1.69289,1.69576,1.69212,1.69572,36040
2021-01-28T06:00:00,True,1.69572,1.70438,1.69506,1.70204,72698
2021-01-28T10:00:00,True,1.70204,1.70284,1.69706,1.69775,68525
2021-01-28T14:00:00,True,1.69777,1.69874,1.68842,1.68862,80342
2021-01-28T18:00:00,True,1.68862,1.69045,1.68675,1.69038,28106
2021-01-28T22:00:00,True,1.68995,1.69066,1.68744,1.68946,24082
2021-01-29T02:00:00,True,1.68943,1.69160,1.68860,1.69110,35236
2021-01-29T06:00:00,True,1.69110,1.69241,1.68815,1.69094,69151
2021-01-29T10:00:00,True,1.69094,1.69258,1.68294,1.68476,74472
2021-01-29T14:00:00,True,1.68376,1.68890,1.68214,1.68860,90701
2021-01-29T18:00:00,True,1.68865,1.69132,1.68655,1.68937,47782
2021-01-31T22:00:00,True,1.69511,1.69533,1.68726,1.68762,39755
2021-02-01T02:00:00,True,1.68764,1.68764,1.68412,1.68555,33888
2021-02-01T06:00:00,True,1.68555,1.68738,1.68334,1.68444,65116
2021-02-01T10:00:00,True,1.68438,1.68584,1.68238,1.68574,66000
2021-02-01T14:00:00,True,1.68574,1.68890,1.68408,1.68534,75283
2021-02-01T18:00:00,True,1.68532,1.68608,1.68306,1.68506,35443
2021-02-01T22:00:00,True,1.68500,1.68757,1.68374,1.68435,26842
2021-02-02T02:00:00,True,1.68440,1.68537,1.68170,1.68226,33410
2021-02-02T06:00:00,True,1.68226,1.68436,1.67906,1.68074,51917
2021-02-02T10:00:00,True,1.68077,1.68156,1.67724,1.68052,59623
2021-02-02T14:00:00,True,1.68055,1.68545,1.67966,1.68102,69772
2021-02-02T18:00:00,True,1.68094,1.68156,1.67357,1.67456,31500
2021-02-02T22:00:00,True,1.67510,1.67584,1.66956,1.66962,29469
2021-02-03T02:00:00,True,1.66960,1.67056,1.66734,1.66860,26838
2021-02-03T06:00:00,True,1.66858,1.67134,1.66736,1.67110,50254
2021-02-03T10:00:00,True,1.67118,1.67157,1.66704,1.66846,44800
2021-02-03T14:00:00,True,1.66854,1.67226,1.66836,1.67034,57984
2021-02-03T18:00:00,True,1.67028,1.67280,1.66895,1.66973,21999
2021-02-03T22:00:00,True,1.67026,1.67275,1.66656,1.66849,23677
2021-02-04T02:00:00,True,1.66853,1.67134,1.66738,1.66944,34370
2021-02-04T06:00:00,True,1.66944,1.66974,1.66388,1.66481,55911
2021-02-04T10:00:00,True,1.66481,1.67188,1.66474,1.66688,53116
2021-02-04T14:00:00,True,1.66687,1.67376,1.66664,1.67263,55661
2021-02-04T18:00:00,True,1.67262,1.67296,1.67081,1.67176,19824
2021-02-04T22:00:00,True,1.67283,1.67347,1.67033,1.67324,22182
2021-02-05T02:00:00,True,1.67326,1.67531,1.67116,1.67159,26796
2021-02-05T06:00:00,True,1.67162,1.67284,1.66964,1.67248,45245
2021-02-05T10:00:00,True,1.67248,1.67839,1.67242,1.67574,56985
2021-02-05T14:00:00,True,1.67574,1.67598,1.67027,1.67086,62846
2021-02-05T18:00:00,True,1.67089,1.67553,1.67084,1.67553,20971
2021-02-07T22:00:00,True,1.67434,1.67514,1.67030,1.67040,28213
2021-02-08T02:00:00,True,1.67040,1.67272,1.67032,1.67166,17137
2021-02-08T06:00:00,True,1.67166,1.67344,1.67088,1.67178,33680
2021-02-08T10:00:00,True,1.67178,1.67560,1.67166,1.67336,42268
2021-02-08T14:00:00,True,1.67334,1.67414,1.66654,1.66771,56721
2021-02-08T18:00:00,True,1.66774,1.66984,1.66744,1.66835,19962
2021-02-08T22:00:00,True,1.66864,1.66950,1.66682,1.66812,22706
2021-02-09T02:00:00,True,1.66812,1.66822,1.66510,1.66586,28695
2021-02-09T06:00:00,True,1.66586,1.67144,1.66584,1.67090,54051
2021-02-09T10:00:00,True,1.67096,1.67592,1.67060,1.67368,47580
2021-02-09T14:00:00,True,1.67368,1.67505,1.67056,1.67320,61305
2021-02-09T18:00:00,True,1.67305,1.67500,1.67280,1.67376,22668
2021-02-09T22:00:00,True,1.67364,1.67673,1.67291,1.67554,21054
2021-02-10T02:00:00,True,1.67554,1.67706,1.67506,1.67585,23835
2021-02-10T06:00:00,True,1.67585,1.68215,1.67574,1.68141,48401
2021-02-10T10:00:00,True,1.68144,1.68152,1.67800,1.67912,52758
2021-02-10T14:00:00,True,1.67911,1.68476,1.67734,1.68048,84512
2021-02-10T18:00:00,True,1.68050,1.68225,1.67954,1.67980,30710
2021-02-10T22:00:00,True,1.67920,1.68148,1.67888,1.68124,14677
2021-02-11T02:00:00,True,1.68121,1.68206,1.67786,1.67835,17489
2021-02-11T06:00:00,True,1.67835,1.67984,1.67682,1.67856,34578
2021-02-11T10:00:00,True,1.67856,1.67949,1.67512,1.67609,31714
2021-02-11T14:00:00,True,1.67610,1.67884,1.67472,1.67775,60540
2021-02-11T18:00:00,True,1.67775,1.67990,1.67761,1.67834,22683
2021-02-11T22:00:00,True,1.67800,1.67942,1.67619,1.67928,12704
2021-02-12T02:00:00,True,1.67928,1.68110,1.67865,1.67972,18560
2021-02-12T06:00:00,True,1.67972,1.68490,1.67932,1.68460,35897
2021-02-12T10:00:00,True,1.68458,1.68469,1.68222,1.68297,35296
2021-02-12T14:00:00,True,1.68298,1.68447,1.67735,1.67856,47843
2021-02-12T18:00:00,True,1.67858,1.68004,1.67802,1.67860,16265
2021-02-14T22:00:00,True,1.68255,1.68255,1.67802,1.67842,17194
2021-02-15T02:00:00,True,1.67840,1.67857,1.67508,1.67552,16758
2021-02-15T06:00:00,True,1.67553,1.67770,1.67457,1.67680,33016
2021-02-15T10:00:00,True,1.67681,1.68063,1.67617,1.67994,27551
2021-02-15T14:00:00,True,1.67996,1.68009,1.67668,1.67758,25530
2021-02-15T18:00:00,True,1.67759,1.67920,1.67602,1.67796,15328
2021-02-15T22:00:00,True,1.67810,1.67838,1.67433,1.67472,16499
2021-02-16T02:00:00,True,1.67468,1.67622,1.67154,1.67536,22176
2021-02-16T06:00:00,True,1.67539,1.67594,1.67178,1.67352,41028
2021-02-16T10:00:00,True,1.67352,1.67866,1.67350,1.67826,53187
2021-02-16T14:00:00,True,1.67829,1.68169,1.67718,1.68052,81345
2021-02-16T18:00:00,True,1.68053,1.68095,1.67890,1.67911,21460
2021-02-16T22:00:00,True,1.67920,1.68289,1.67804,1.68088,28601
2021-02-17T02:00:00,True,1.68090,1.68129,1.67828,1.67944,27121
2021-02-17T06:00:00,True,1.67946,1.68159,1.67481,1.67782,54209
2021-02-17T10:00:00,True,1.67780,1.68030,1.67653,1.68011,54098
2021-02-17T14:00:00,True,1.68010,1.68162,1.67508,1.67578,76663
2021-02-17T18:00:00,True,1.67578,1.67670,1.67442,1.67496,24932
2021-02-17T22:00:00,True,1.67436,1.67634,1.67295,1.67542,24099
2021-02-18T02:00:00,True,1.67543,1.67638,1.67394,1.67590,30502
2021-02-18T06:00:00,True,1.67590,1.67740,1.67298,1.67328,48968
2021-02-18T10:00:00,True,1.67318,1.67556,1.67277,1.67532,53213
2021-02-18T14:00:00,True,1.67530,1.68025,1.67524,1.67669,74653
2021-02-18T18:00:00,True,1.67672,1.67772,1.67384,1.67465,22558
2021-02-18T22:00:00,True,1.67484,1.67762,1.67384,1.67652,22025
2021-02-19T02:00:00,True,1.67652,1.67734,1.67421,1.67454,31531
2021-02-19T06:00:00,True,1.67452,1.67458,1.66986,1.67198,52229
2021-02-19T10:00:00,True,1.67200,1.67236,1.66190,1.66193,51668
2021-02-19T14:00:00,True,1.66194,1.66387,1.65924,1.66034,54487
2021-02-19T18:00:00,True,1.66034,1.66191,1.65943,1.66125,28111
2021-02-21T22:00:00,True,1.66207,1.66233,1.65374,1.65469,28892
2021-02-22T02:00:00,True,1.65464,1.65906,1.65458,1.65759,31462
2021-02-22T06:00:00,True,1.65759,1.66226,1.65742,1.65766,59535
2021-02-22T10:00:00,True,1.65767,1.66012,1.65740,1.65796,49859
2021-02-22T14:00:00,True,1.65796,1.65976,1.65594,1.65815,66738
2021-02-22T18:00:00,True,1.65815,1.66128,1.65700,1.65887,23564
2021-02-22T22:00:00,True,1.65915,1.66188,1.65880,1.66184,23895
2021-02-23T02:00:00,True,1.66184,1.66384,1.66160,1.66356,26126
2021-02-23T06:00:00,True,1.66354,1.66565,1.65954,1.66028,49825
2021-02-23T10:00:00,True,1.66029,1.66194,1.65685,1.65920,49690
2021-02-23T14:00:00,True,1.65924,1.66083,1.65530,1.65680,77113
2021-02-23T18:00:00,True,1.65686,1.65695,1.65357,1.65470,27765
2021-02-23T22:00:00,True,1.65572,1.66142,1.64750,1.65018,41404
2021-02-24T02:00:00,True,1.65018,1.65120,1.64858,1.64911,40873
2021-02-24T06:00:00,True,1.64907,1.65008,1.64590,1.64712,63283
2021-02-24T10:00:00,True,1.64708,1.64802,1.64372,1.64546,61404
2021-02-24T14:00:00,True,1.64548,1.64646,1.63901,1.64003,89091
2021-02-24T18:00:00,True,1.64003,1.64128,1.63230,1.63546,36419
2021-02-24T22:00:00,True,1.63550,1.63728,1.63378,1.63691,28331
2021-02-25T02:00:00,True,1.63690,1.63918,1.63670,1.63816,33885
2021-02-25T06:00:00,True,1.63816,1.63992,1.63555,1.63812,58865
2021-02-25T10:00:00,True,1.63812,1.64422,1.63806,1.64287,69962
2021-02-25T14:00:00,True,1.64288,1.65033,1.64157,1.64962,111118
2021-02-25T18:00:00,True,1.64962,1.65318,1.64646,1.65208,104546
2021-02-25T22:00:00,True,1.65192,1.66108,1.64933,1.65355,59272
2021-02-26T02:00:00,True,1.65352,1.65564,1.65072,1.65459,58989
2021-02-26T06:00:00,True,1.65457,1.65657,1.65009,1.65637,88593
2021-02-26T10:00:00,True,1.65638,1.66780,1.65436,1.66030,108665
2021-02-26T14:00:00,True,1.66032,1.67022,1.65810,1.66658,143937
2021-02-26T18:00:00,True,1.66657,1.67098,1.66444,1.66916,59351
2021-02-28T22:00:00,True,1.66975,1.66975,1.65972,1.66138,39362
2021-03-01T02:00:00,True,1.66138,1.66250,1.65845,1.66126,36827
2021-03-01T06:00:00,True,1.66126,1.66360,1.65784,1.66354,62584
2021-03-01T10:00:00,True,1.66355,1.66644,1.65976,1.66038,57806
2021-03-01T14:00:00,True,1.66036,1.66155,1.65334,1.65754,83499
2021-03-01T18:00:00,True,1.65753,1.65942,1.65630,1.65850,32636
2021-03-01T22:00:00,True,1.65850,1.65958,1.65339,1.65940,27615
2021-03-02T02:00:00,True,1.65940,1.66048,1.65726,1.65832,50240
2021-03-02T06:00:00,True,1.65833,1.66440,1.65741,1.66029,65949
2021-03-02T10:00:00,True,1.66029,1.66124,1.65496,1.65833,55472
2021-03-02T14:00:00,True,1.65830,1.65932,1.65526,1.65714,72555
2021-03-02T18:00:00,True,1.65678,1.66743,1.65454,1.65810,30912
2021-03-02T22:00:00,True,1.66005,1.66023,1.65527,1.65648,19443
2021-03-03T02:00:00,True,1.65648,1.65988,1.65646,1.65894,18739
2021-03-03T06:00:00,True,1.65894,1.65996,1.65557,1.65782,54673
2021-03-03T10:00:00,True,1.65780,1.66173,1.65582,1.66077,62338
2021-03-03T14:00:00,True,1.66078,1.66606,1.65974,1.66380,95561
2021-03-03T18:00:00,True,1.66376,1.66502,1.66134,1.66490,36100
2021-03-03T22:00:00,True,1.66490,1.66718,1.66084,1.66222,25274
2021-03-04T02:00:00,True,1.66222,1.66460,1.66052,1.66142,30216
2021-03-04T06:00:00,True,1.66136,1.66165,1.65671,1.66025,52934
2021-03-04T10:00:00,True,1.66026,1.66356,1.65831,1.65916,52610
2021-03-04T14:00:00,True,1.65918,1.66386,1.65690,1.66296,100345
2021-03-04T18:00:00,True,1.66288,1.66832,1.66182,1.66524,92204
2021-03-04T22:00:00,True,1.66466,1.67052,1.66321,1.66854,35305
2021-03-05T02:00:00,True,1.66855,1.66969,1.66646,1.66688,39532
2021-03-05T06:00:00,True,1.66686,1.67233,1.66596,1.67046,65568
2021-03-05T10:00:00,True,1.67046,1.67576,1.66973,1.67099,76436
2021-03-05T14:00:00,True,1.67100,1.67114,1.66450,1.66470,135903
2021-03-05T18:00:00,True,1.66470,1.66520,1.66076,1.66312,45600
2021-03-07T22:00:00,True,1.66316,1.66324,1.65881,1.66137,32730
2021-03-08T02:00:00,True,1.66138,1.66397,1.66077,1.66283,49546
2021-03-08T06:00:00,True,1.66283,1.67038,1.66168,1.66936,64159
2021-03-08T10:00:00,True,1.66938,1.67024,1.66320,1.66384,58439
2021-03-08T14:00:00,True,1.66388,1.66562,1.65960,1.66066,91389
2021-03-08T18:00:00,True,1.66043,1.66426,1.65848,1.66325,35492
2021-03-08T22:00:00,True,1.66120,1.66650,1.66001,1.66596,33988
2021-03-09T02:00:00,True,1.66596,1.66610,1.66314,1.66402,50692
2021-03-09T06:00:00,True,1.66402,1.66746,1.66026,1.66108,66720
2021-03-09T10:00:00,True,1.66108,1.66212,1.65898,1.66086,60170
2021-03-09T14:00:00,True,1.66086,1.66364,1.65968,1.66082,71955
2021-03-09T18:00:00,True,1.66080,1.66122,1.65750,1.65874,31900
2021-03-09T22:00:00,True,1.66135,1.66135,1.65652,1.66122,23715
2021-03-10T02:00:00,True,1.66122,1.66434,1.66066,1.66352,34032
2021-03-10T06:00:00,True,1.66353,1.66444,1.65984,1.66014,48517
2021-03-10T10:00:00,True,1.66012,1.66244,1.65639,1.65784,61475
2021-03-10T14:00:00,True,1.65784,1.66024,1.65568,1.65888,82622
2021-03-10T18:00:00,True,1.65869,1.66092,1.65678,1.65777,41579
2021-03-10T22:00:00,True,1.65767,1.65965,1.65606,1.65638,21003
2021-03-11T02:00:00,True,1.65644,1.65656,1.65508,1.65572,27509
2021-03-11T06:00:00,True,1.65573,1.65609,1.65119,1.65450,48907
2021-03-11T10:00:00,True,1.65452,1.65684,1.65182,1.65462,60637
2021-03-11T14:00:00,True,1.65457,1.66052,1.65376,1.65958,72485
2021-03-11T18:00:00,True,1.65958,1.66102,1.65734,1.65810,33462
2021-03-11T22:00:00,True,1.65834,1.66083,1.65718,1.65814,19043
2021-03-12T02:00:00,True,1.65814,1.65890,1.65710,1.65868,32367
2021-03-12T06:00:00,True,1.65876,1.66254,1.65825,1.66092,64959
2021-03-12T10:00:00,True,1.66092,1.66525,1.66022,1.66422,53917
2021-03-12T14:00:00,True,1.66422,1.66615,1.66237,1.66423,76304
2021-03-12T18:00:00,True,1.66424,1.66682,1.66352,1.66565,25561
2021-03-14T21:00:00,True,1.66580,1.66679,1.66062,1.66080,13849
2021-03-15T01:00:00,True,1.66082,1.66109,1.65820,1.65861,33056
2021-03-15T05:00:00,True,1.65862,1.66078,1.65625,1.65640,46656
2021-03-15T09:00:00,True,1.65642,1.66034,1.65449,1.65860,42280
2021-03-15T13:00:00,True,1.65860,1.66182,1.65753,1.65914,61682
2021-03-15T17:00:00,True,1.65914,1.65928,1.65605,1.65654,20543
2021-03-15T21:00:00,True,1.65677,1.65830,1.65544,1.65639,10391
2021-03-16T01:00:00,True,1.65638,1.65903,1.65578,1.65834,22991
2021-03-16T05:00:00,True,1.65835,1.66157,1.65700,1.66098,35665
2021-03-16T09:00:00,True,1.66096,1.66466,1.65694,1.65730,45244
2021-03-16T13:00:00,True,1.65728,1.65810,1.65304,1.65434,59792
2021-03-16T17:00:00,True,1.65435,1.65616,1.65339,1.65536,30463
2021-03-16T21:00:00,True,1.65600,1.65700,1.65439,1.65634,11994
2021-03-17T01:00:00,True,1.65633,1.65734,1.65558,1.65710,19981
2021-03-17T05:00:00,True,1.65710,1.65866,1.65476,1.65776,28089
2021-03-17T09:00:00,True,1.65776,1.66236,1.65752,1.66148,39281
2021-03-17T13:00:00,True,1.66148,1.66366,1.65958,1.66269,44023
2021-03-17T17:00:00,True,1.66270,1.66526,1.64890,1.65491,83993
2021-03-17T21:00:00,True,1.65366,1.65783,1.65093,1.65330,21889
2021-03-18T01:00:00,True,1.65332,1.65386,1.65066,1.65081,33067
2021-03-18T05:00:00,True,1.65082,1.65428,1.64866,1.65203,52344
2021-03-18T09:00:00,True,1.65198,1.65576,1.65052,1.65394,59651
2021-03-18T13:00:00,True,1.65394,1.66143,1.65376,1.65956,66163
2021-03-18T17:00:00,True,1.65962,1.66378,1.65849,1.66285,43002
2021-03-18T21:00:00,True,1.66233,1.66417,1.65888,1.66348,14637
2021-03-19T01:00:00,True,1.66350,1.66468,1.66128,1.66144,33161
2021-03-19T05:00:00,True,1.66144,1.66311,1.65904,1.65986,43313
2021-03-19T09:00:00,True,1.65986,1.66200,1.65906,1.66018,43628
2021-03-19T13:00:00,True,1.66018,1.66317,1.65894,1.65989,78553
2021-03-19T17:00:00,True,1.65988,1.66220,1.65974,1.66148,24441
2021-03-21T21:00:00,True,1.66225,1.66360,1.65996,1.66211,13797
2021-03-22T01:00:00,True,1.66214,1.66361,1.66149,1.66202,20547
2021-03-22T05:00:00,True,1.66194,1.66308,1.65962,1.66264,37443
2021-03-22T09:00:00,True,1.66262,1.66313,1.66066,1.66236,37838
2021-03-22T13:00:00,True,1.66238,1.66388,1.66121,1.66378,46116
2021-03-22T17:00:00,True,1.66384,1.66722,1.66298,1.66616,16915
2021-03-22T21:00:00,True,1.66595,1.67865,1.66507,1.67806,17183
2021-03-23T01:00:00,True,1.67808,1.68310,1.67622,1.68289,27267
2021-03-23T05:00:00,True,1.68289,1.68688,1.68241,1.68344,38386
2021-03-23T09:00:00,True,1.68344,1.69254,1.68302,1.69056,48938
2021-03-23T13:00:00,True,1.69056,1.69195,1.68694,1.69064,51426
2021-03-23T17:00:00,True,1.69070,1.69499,1.68866,1.69286,30595
2021-03-23T21:00:00,True,1.69358,1.69455,1.68849,1.69310,16429
2021-03-24T01:00:00,True,1.69310,1.69844,1.69268,1.69734,24183
2021-03-24T05:00:00,True,1.69732,1.69838,1.69260,1.69293,41967
2021-03-24T09:00:00,True,1.69293,1.69486,1.69126,1.69452,38789
2021-03-24T13:00:00,True,1.69453,1.69910,1.69246,1.69388,53511
2021-03-24T17:00:00,True,1.69387,1.69714,1.69200,1.69680,26420
2021-03-24T21:00:00,True,1.69645,1.69743,1.69275,1.69306,13302
2021-03-25T01:00:00,True,1.69305,1.69557,1.69266,1.69356,27139
2021-03-25T05:00:00,True,1.69356,1.69626,1.69198,1.69220,34025
2021-03-25T09:00:00,True,1.69218,1.69600,1.69114,1.69428,41503
2021-03-25T13:00:00,True,1.69428,1.69696,1.69163,1.69276,68203
2021-03-25T17:00:00,True,1.69276,1.69454,1.69168,1.69250,36605
2021-03-25T21:00:00,True,1.69300,1.69368,1.68938,1.69137,14937
2021-03-26T01:00:00,True,1.69136,1.69184,1.68820,1.68845,18664
2021-03-26T05:00:00,True,1.68846,1.69019,1.68573,1.68780,31396
2021-03-26T09:00:00,True,1.68780,1.68894,1.68538,1.68562,34950
2021-03-26T13:00:00,True,1.68562,1.68726,1.68492,1.68718,45540
2021-03-26T17:00:00,True,1.68716,1.68854,1.68462,1.68506,24829
2021-03-28T21:00:00,True,1.68506,1.68842,1.68506,1.68811,11482
2021-03-29T01:00:00,True,1.68810,1.68814,1.68522,1.68656,18479
2021-03-29T05:00:00,True,1.68655,1.68930,1.68570,1.68706,39099
2021-03-29T09:00:00,True,1.68709,1.68717,1.67995,1.68265,36437
2021-03-29T13:00:00,True,1.68268,1.68472,1.67876,1.67884,54838
2021-03-29T17:00:00,True,1.67883,1.68464,1.67868,1.68127,23516
2021-03-29T21:00:00,True,1.68096,1.68315,1.67851,1.67966,11540
2021-03-30T01:00:00,True,1.67966,1.68072,1.67348,1.67457,18450
2021-03-30T05:00:00,True,1.67456,1.67659,1.67414,1.67607,39701
2021-03-30T09:00:00,True,1.67609,1.68190,1.67498,1.68060,41091
2021-03-30T13:00:00,True,1.68060,1.68064,1.67702,1.67938,53009
2021-03-30T17:00:00,True,1.67936,1.68012,1.67722,1.67786,18681
2021-03-30T21:00:00,True,1.67828,1.67842,1.67598,1.67768,12051
2021-03-31T01:00:00,True,1.67768,1.67848,1.67634,1.67766,19100
2021-03-31T05:00:00,True,1.67766,1.68104,1.67764,1.67913,35484
2021-03-31T09:00:00,True,1.67914,1.67968,1.67485,1.67558,33944
2021-03-31T13:00:00,True,1.67558,1.68074,1.67178,1.67952,50749
2021-03-31T17:00:00,True,1.67952,1.68014,1.67784,1.67952,22498
2021-03-31T21:00:00,True,1.67841,1.68224,1.67834,1.68072,14996
2021-04-01T01:00:00,True,1.68070,1.68544,1.67958,1.68500,22079
2021-04-01T05:00:00,True,1.68502,1.68668,1.68224,1.68442,38703
2021-04-01T09:00:00,True,1.68443,1.68470,1.67896,1.67936,35330
2021-04-01T13:00:00,True,1.67938,1.67954,1.67498,1.67883,48394
2021-04-01T17:00:00,True,1.67883,1.67985,1.67588,1.67799,18504
2021-04-01T21:00:00,True,1.67818,1.67929,1.67264,1.67364,7256
2021-04-02T01:00:00,True,1.67361,1.67439,1.67252,1.67340,11279
2021-04-02T05:00:00,True,1.67339,1.67689,1.67294,1.67674,11465
2021-04-02T09:00:00,True,1.67674,1.67756,1.67089,1.67366,17542
2021-04-02T13:00:00,True,1.67365,1.67676,1.67324,1.67460,21609
2021-04-02T17:00:00,True,1.67456,1.67723,1.67121,1.67210,6508
2021-04-04T21:00:00,True,1.67195,1.67586,1.67195,1.67407,8983
2021-04-05T01:00:00,True,1.67406,1.67518,1.67276,1.67406,11494
2021-04-05T05:00:00,True,1.67406,1.67432,1.66846,1.66877,17400
2021-04-05T09:00:00,True,1.66878,1.67018,1.66676,1.66980,21762
2021-04-05T13:00:00,True,1.66979,1.67271,1.66932,1.67252,33632
2021-04-05T17:00:00,True,1.67253,1.67452,1.67208,1.67330,13520
2021-04-05T21:00:00,True,1.67306,1.67415,1.67178,1.67245,8924
2021-04-06T01:00:00,True,1.67246,1.67565,1.67190,1.67512,20869
2021-04-06T05:00:00,True,1.67512,1.68144,1.67247,1.68100,37052
2021-04-06T09:00:00,True,1.68098,1.68480,1.67989,1.68090,38299
2021-04-06T13:00:00,True,1.68090,1.68329,1.67912,1.68262,39463
2021-04-06T17:00:00,True,1.68262,1.68462,1.68203,1.68269,22105
2021-04-06T21:00:00,True,1.68246,1.68326,1.68084,1.68164,13269
2021-04-07T01:00:00,True,1.68165,1.68367,1.68025,1.68214,25434
2021-04-07T05:00:00,True,1.68215,1.68912,1.68155,1.68750,41921
2021-04-07T09:00:00,True,1.68748,1.69218,1.68720,1.69208,39636
2021-04-07T13:00:00,True,1.69208,1.69400,1.69070,1.69266,44648
2021-04-07T17:00:00,True,1.69260,1.69560,1.69194,1.69245,23636
2021-04-07T21:00:00,True,1.69227,1.69465,1.69150,1.69292,11519
2021-04-08T01:00:00,True,1.69291,1.69386,1.69004,1.69018,22115
2021-04-08T05:00:00,True,1.69018,1.69138,1.68709,1.69103,34087
