2021-01-18T04:00:00,True,1.69370,1.69552,1.69330,1.69503,14103
2021-01-18T06:00:00,True,1.69504,1.69838,1.69477,1.69744,17091
2021-01-18T08:00:00,True,1.69745,1.70082,1.69740,1.69810,29162
2021-01-18T10:00:00,True,1.69810,1.69928,1.69693,1.69724,20191
2021-01-18T12:00:00,True,1.69730,1.69808,1.69572,1.69604,19459
2021-01-18T14:00:00,True,1.69604,1.69800,1.69588,1.69708,20802
2021-01-18T16:00:00,True,1.69701,1.69880,1.69685,1.69862,9837
2021-01-18T18:00:00,True,1.69857,1.69948,1.69812,1.69896,6994
2021-01-18T20:00:00,True,1.69896,1.69914,1.69722,1.69841,4869
2021-01-18T22:00:00,True,1.69820,1.69946,1.69728,1.69740,4316
2021-01-19T00:00:00,True,1.69740,1.69774,1.69438,1.69581,19144
2021-01-19T02:00:00,True,1.69581,1.69604,1.69390,1.69565,18101
2021-01-19T04:00:00,True,1.69566,1.69662,1.69470,1.69570,11433
2021-01-19T06:00:00,True,1.69568,1.69734,1.69482,1.69706,18031
2021-01-19T08:00:00,True,1.69706,1.70264,1.69694,1.70193,27310
2021-01-19T10:00:00,True,1.70194,1.70443,1.70132,1.70214,21701
2021-01-19T12:00:00,True,1.70214,1.70346,1.70143,1.70262,22366
2021-01-19T14:00:00,True,1.70261,1.70735,1.70200,1.70470,32808
2021-01-19T16:00:00,True,1.70470,1.70556,1.70314,1.70357,22334
2021-01-19T18:00:00,True,1.70354,1.70571,1.70352,1.70454,11719
2021-01-19T20:00:00,True,1.70450,1.70544,1.70256,1.70326,7992
2021-01-19T22:00:00,True,1.70398,1.70446,1.70205,1.70272,7572
2021-01-20T00:00:00,True,1.70272,1.70542,1.70265,1.70490,18829
2021-01-20T02:00:00,True,1.70489,1.70502,1.70278,1.70344,13313
2021-01-20T04:00:00,True,1.70343,1.70412,1.70187,1.70260,10751
2021-01-20T06:00:00,True,1.70262,1.70321,1.70047,1.70078,17087
2021-01-20T08:00:00,True,1.70076,1.70154,1.69801,1.69896,29388
2021-01-20T10:00:00,True,1.69896,1.69940,1.69734,1.69821,21125
2021-01-20T12:00:00,True,1.69820,1.69876,1.69545,1.69555,24807
2021-01-20T14:00:00,True,1.69552,1.69570,1.68808,1.69000,41811
2021-01-20T16:00:00,True,1.69002,1.69256,1.68958,1.69121,22462
2021-01-20T18:00:00,True,1.69122,1.69146,1.68882,1.68916,10624
2021-01-20T20:00:00,True,1.68912,1.68977,1.68786,1.68838,8085
2021-01-20T22:00:00,True,1.68832,1.68880,1.68392,1.68621,6652
2021-01-21T00:00:00,True,1.68622,1.68765,1.68476,1.68483,18370
2021-01-21T02:00:00,True,1.68486,1.68508,1.68246,1.68262,13346
2021-01-21T04:00:00,True,1.68264,1.68394,1.68246,1.68306,11070
2021-01-21T06:00:00,True,1.68307,1.68599,1.68284,1.68358,16037
2021-01-21T08:00:00,True,1.68360,1.68510,1.68212,1.68250,25131
2021-01-21T10:00:00,True,1.68250,1.68370,1.68184,1.68254,18611
2021-01-21T12:00:00,True,1.68257,1.68756,1.68155,1.68707,35624
2021-01-21T14:00:00,True,1.68710,1.68934,1.68505,1.68839,42348
2021-01-21T16:00:00,True,1.68844,1.69129,1.68698,1.69070,26659
2021-01-21T18:00:00,True,1.69064,1.69116,1.68922,1.68933,12200
2021-01-21T20:00:00,True,1.68933,1.69076,1.68518,1.68560,9971
2021-01-21T22:00:00,True,1.68575,1.68680,1.68470,1.68642,6652
2021-01-22T00:00:00,True,1.68636,1.68965,1.68528,1.68956,17940
2021-01-22T02:00:00,True,1.68954,1.69279,1.68918,1.69238,16697
2021-01-22T04:00:00,True,1.69238,1.69302,1.69110,1.69188,10657
2021-01-22T06:00:00,True,1.69186,1.69396,1.69178,1.69245,17551
2021-01-22T08:00:00,True,1.69245,1.69492,1.69194,1.69432,32640
2021-01-22T10:00:00,True,1.69434,1.69760,1.69292,1.69620,20201
2021-01-22T12:00:00,True,1.69626,1.69698,1.69407,1.69600,24257
2021-01-22T14:00:00,True,1.69604,1.69710,1.69307,1.69552,33498
2021-01-22T16:00:00,True,1.69552,1.69737,1.69430,1.69534,25921
2021-01-22T18:00:00,True,1.69536,1.69642,1.69416,1.69422,10792
2021-01-22T20:00:00,True,1.69416,1.69569,1.69355,1.69355,8270
2021-01-24T22:00:00,True,1.69532,1.69677,1.69346,1.69460,6470
2021-01-25T00:00:00,True,1.69455,1.69542,1.69100,1.69188,18012
2021-01-25T02:00:00,True,1.69189,1.69227,1.68914,1.68970,12967
2021-01-25T04:00:00,True,1.68971,1.69032,1.68850,1.68894,10149
2021-01-25T06:00:00,True,1.68895,1.68958,1.68766,1.68860,18454
2021-01-25T08:00:00,True,1.68860,1.68970,1.68592,1.68594,29785
2021-01-25T10:00:00,True,1.68594,1.68683,1.68481,1.68572,22423
2021-01-25T12:00:00,True,1.68574,1.68658,1.68402,1.68520,23918
2021-01-25T14:00:00,True,1.68520,1.68795,1.68385,1.68765,41641
2021-01-25T16:00:00,True,1.68766,1.69022,1.68676,1.68804,36105
2021-01-25T18:00:00,True,1.68802,1.69068,1.68474,1.68890,17404
2021-01-25T20:00:00,True,1.68892,1.68920,1.68493,1.68508,9427
2021-01-25T22:00:00,True,1.68596,1.68744,1.68570,1.68663,4338
2021-01-26T00:00:00,True,1.68664,1.68893,1.68663,1.68794,11033
2021-01-26T02:00:00,True,1.68794,1.68894,1.68716,1.68815,11264
2021-01-26T04:00:00,True,1.68814,1.68964,1.68770,1.68909,10964
2021-01-26T06:00:00,True,1.68912,1.69077,1.68790,1.68918,21371
2021-01-26T08:00:00,True,1.68916,1.68965,1.68482,1.68500,32140
2021-01-26T10:00:00,True,1.68500,1.68543,1.68168,1.68205,21483
2021-01-26T12:00:00,True,1.68202,1.68208,1.67858,1.67936,24311
2021-01-26T14:00:00,True,1.67936,1.68096,1.67784,1.68045,33136
2021-01-26T16:00:00,True,1.68044,1.68185,1.67938,1.68022,23953
2021-01-26T18:00:00,True,1.68024,1.68060,1.67922,1.68044,10578
2021-01-26T20:00:00,True,1.68042,1.68095,1.67936,1.68065,8072
2021-01-26T22:00:00,True,1.67971,1.68174,1.67943,1.68049,5165
2021-01-27T00:00:00,True,1.68048,1.68246,1.67947,1.68196,18688
2021-01-27T02:00:00,True,1.68199,1.68276,1.68096,1.68144,15747
2021-01-27T04:00:00,True,1.68147,1.68264,1.68105,1.68180,12700
2021-01-27T06:00:00,True,1.68178,1.68363,1.68126,1.68172,15669
2021-01-27T08:00:00,True,1.68174,1.68336,1.67817,1.67850,31848
2021-01-27T10:00:00,True,1.67850,1.68051,1.67593,1.68012,24441
2021-01-27T12:00:00,True,1.68010,1.68620,1.67933,1.68576,31224
2021-01-27T14:00:00,True,1.68582,1.68796,1.68266,1.68340,62194
2021-01-27T16:00:00,True,1.68344,1.68608,1.68323,1.68466,34485
2021-01-27T18:00:00,True,1.68472,1.68904,1.68353,1.68868,30775
2021-01-27T20:00:00,True,1.68869,1.69380,1.68835,1.69187,29613
2021-01-27T22:00:00,True,1.69015,1.69504,1.69015,1.69476,9256
2021-01-28T00:00:00,True,1.69476,1.69487,1.69198,1.69290,28190
2021-01-28T02:00:00,True,1.69289,1.69446,1.69212,1.69413,19670
2021-01-28T04:00:00,True,1.69411,1.69576,1.69377,1.69572,16370
2021-01-28T06:00:00,True,1.69572,1.69825,1.69524,1.69648,27789
2021-01-28T08:00:00,True,1.69648,1.70438,1.69506,1.70204,44909
2021-01-28T10:00:00,True,1.70204,1.70284,1.69746,1.69938,31724
2021-01-28T12:00:00,True,1.69938,1.70172,1.69706,1.69775,36801
2021-01-28T14:00:00,True,1.69777,1.69874,1.69204,1.69272,52018
2021-01-28T16:00:00,True,1.69272,1.69296,1.68842,1.68862,28324
2021-01-28T18:00:00,True,1.68862,1.68900,1.68675,1.68702,15011
2021-01-28T20:00:00,True,1.68703,1.69045,1.68684,1.69038,13095
2021-01-28T22:00:00,True,1.68995,1.69018,1.68772,1.68968,4834
2021-01-29T00:00:00,True,1.68968,1.69066,1.68744,1.68946,19248
2021-01-29T02:00:00,True,1.68943,1.69118,1.68860,1.69056,18164
2021-01-29T04:00:00,True,1.69056,1.69160,1.69008,1.69110,17072
2021-01-29T06:00:00,True,1.69110,1.69169,1.68896,1.68976,23912
2021-01-29T08:00:00,True,1.68974,1.69241,1.68815,1.69094,45239
2021-01-29T10:00:00,True,1.69094,1.69258,1.68726,1.68727,29591
2021-01-29T12:00:00,True,1.68724,1.68928,1.68294,1.68476,44881
2021-01-29T14:00:00,True,1.68376,1.68696,1.68214,1.68586,51680
2021-01-29T16:00:00,True,1.68588,1.68890,1.68527,1.68860,39021
2021-01-29T18:00:00,True,1.68865,1.69055,1.68655,1.68961,28486
2021-01-29T20:00:00,True,1.68962,1.69132,1.68710,1.68937,19296
2021-01-31T22:00:00,True,1.69511,1.69533,1.69113,1.69212,14603
2021-02-01T00:00:00,True,1.69212,1.69236,1.68726,1.68762,25152
2021-02-01T02:00:00,True,1.68764,1.68764,1.68423,1.68476,18829
2021-02-01T04:00:00,True,1.68478,1.68630,1.68412,1.68555,15059
2021-02-01T06:00:00,True,1.68555,1.68717,1.68462,1.68668,20461
2021-02-01T08:00:00,True,1.68668,1.68738,1.68334,1.68444,44655
2021-02-01T10:00:00,True,1.68438,1.68500,1.68238,1.68417,31568
2021-02-01T12:00:00,True,1.68418,1.68584,1.68318,1.68574,34432
2021-02-01T14:00:00,True,1.68574,1.68880,1.68456,1.68838,47748
2021-02-01T16:00:00,True,1.68838,1.68890,1.68408,1.68534,27535
2021-02-01T18:00:00,True,1.68532,1.68596,1.68306,1.68328,19808
2021-02-01T20:00:00,True,1.68328,1.68608,1.68315,1.68506,15635
2021-02-01T22:00:00,True,1.68500,1.68550,1.68390,1.68440,5856
2021-02-02T00:00:00,True,1.68440,1.68757,1.68374,1.68435,20986
2021-02-02T02:00:00,True,1.68440,1.68537,1.68327,1.68426,21375
2021-02-02T04:00:00,True,1.68426,1.68530,1.68170,1.68226,12035
2021-02-02T06:00:00,True,1.68226,1.68436,1.68161,1.68406,19058
2021-02-02T08:00:00,True,1.68406,1.68426,1.67906,1.68074,32859
2021-02-02T10:00:00,True,1.68077,1.68102,1.67724,1.68064,31646
2021-02-02T12:00:00,True,1.68064,1.68156,1.67898,1.68052,27977
2021-02-02T14:00:00,True,1.68055,1.68545,1.67984,1.68315,42737
2021-02-02T16:00:00,True,1.68309,1.68368,1.67966,1.68102,27035
2021-02-02T18:00:00,True,1.68094,1.68154,1.67938,1.67945,15063
2021-02-02T20:00:00,True,1.67946,1.68156,1.67357,1.67456,16437
2021-02-02T22:00:00,True,1.67510,1.67584,1.67091,1.67344,8892
2021-02-03T00:00:00,True,1.67346,1.67382,1.66956,1.66962,20577
2021-02-03T02:00:00,True,1.66960,1.67056,1.66736,1.66928,15370
2021-02-03T04:00:00,True,1.66929,1.66938,1.66734,1.66860,11468
2021-02-03T06:00:00,True,1.66858,1.66928,1.66736,1.66804,19216
2021-02-03T08:00:00,True,1.66803,1.67134,1.66752,1.67110,31038
2021-02-03T10:00:00,True,1.67118,1.67157,1.66785,1.66789,17544
2021-02-03T12:00:00,True,1.66789,1.66994,1.66704,1.66846,27256
2021-02-03T14:00:00,True,1.66854,1.67161,1.66836,1.67024,37707
2021-02-03T16:00:00,True,1.67022,1.67226,1.66930,1.67034,20277
2021-02-03T18:00:00,True,1.67028,1.67280,1.66898,1.67022,11523
2021-02-03T20:00:00,True,1.67021,1.67071,1.66895,1.66973,10476
2021-02-03T22:00:00,True,1.67026,1.67275,1.66738,1.66746,6956
2021-02-04T00:00:00,True,1.66747,1.66971,1.66656,1.66849,16721
2021-02-04T02:00:00,True,1.66853,1.67122,1.66738,1.67024,17586
2021-02-04T04:00:00,True,1.67024,1.67134,1.66916,1.66944,16784
2021-02-04T06:00:00,True,1.66944,1.66974,1.66718,1.66848,22152
2021-02-04T08:00:00,True,1.66842,1.66869,1.66388,1.66481,33759
2021-02-04T10:00:00,True,1.66481,1.67188,1.66474,1.67158,20357
2021-02-04T12:00:00,True,1.67159,1.67188,1.66557,1.66688,32759
2021-02-04T14:00:00,True,1.66687,1.67360,1.66664,1.67308,36135
2021-02-04T16:00:00,True,1.67317,1.67376,1.67224,1.67263,19526
2021-02-04T18:00:00,True,1.67262,1.67296,1.67081,1.67184,10902
2021-02-04T20:00:00,True,1.67185,1.67256,1.67100,1.67176,8922
2021-02-04T22:00:00,True,1.67283,1.67305,1.67033,1.67170,5823
2021-02-05T00:00:00,True,1.67168,1.67347,1.67060,1.67324,16359
2021-02-05T02:00:00,True,1.67326,1.67531,1.67248,1.67305,15271
2021-02-05T04:00:00,True,1.67306,1.67406,1.67116,1.67159,11525
2021-02-05T06:00:00,True,1.67162,1.67244,1.67058,1.67155,13694
2021-02-05T08:00:00,True,1.67155,1.67284,1.66964,1.67248,31551
2021-02-05T10:00:00,True,1.67248,1.67779,1.67242,1.67767,19998
2021-02-05T12:00:00,True,1.67768,1.67839,1.67356,1.67574,36987
2021-02-05T14:00:00,True,1.67574,1.67598,1.67066,1.67098,38451
2021-02-05T16:00:00,True,1.67094,1.67348,1.67027,1.67086,24395
2021-02-05T18:00:00,True,1.67089,1.67317,1.67084,1.67251,11399
2021-02-05T20:00:00,True,1.67249,1.67553,1.67174,1.67553,9572
2021-02-07T22:00:00,True,1.67434,1.67514,1.67054,1.67097,9946
2021-02-08T00:00:00,True,1.67097,1.67202,1.67030,1.67040,18267
2021-02-08T02:00:00,True,1.67040,1.67272,1.67032,1.67226,9727
2021-02-08T04:00:00,True,1.67226,1.67256,1.67146,1.67166,7410
2021-02-08T06:00:00,True,1.67166,1.67258,1.67088,1.67198,12050
2021-02-08T08:00:00,True,1.67198,1.67344,1.67125,1.67178,21630
2021-02-08T10:00:00,True,1.67178,1.67534,1.67166,1.67525,18807
2021-02-08T12:00:00,True,1.67525,1.67560,1.67282,1.67336,23461
2021-02-08T14:00:00,True,1.67334,1.67414,1.66654,1.66697,35294
2021-02-08T16:00:00,True,1.66704,1.66858,1.66656,1.66771,21427
2021-02-08T18:00:00,True,1.66774,1.66928,1.66766,1.66884,10772
2021-02-08T20:00:00,True,1.66881,1.66984,1.66744,1.66835,9190
2021-02-08T22:00:00,True,1.66864,1.66950,1.66765,1.66776,5945
2021-02-09T00:00:00,True,1.66778,1.66828,1.66682,1.66812,16761
2021-02-09T02:00:00,True,1.66812,1.66822,1.66545,1.66608,18613
2021-02-09T04:00:00,True,1.66608,1.66628,1.66510,1.66586,10082
2021-02-09T06:00:00,True,1.66586,1.66853,1.66584,1.66848,18258
2021-02-09T08:00:00,True,1.66847,1.67144,1.66822,1.67090,35793
2021-02-09T10:00:00,True,1.67096,1.67592,1.67060,1.67484,21951
2021-02-09T12:00:00,True,1.67482,1.67586,1.67342,1.67368,25629
2021-02-09T14:00:00,True,1.67368,1.67505,1.67056,1.67184,39262
2021-02-09T16:00:00,True,1.67184,1.67466,1.67176,1.67320,22043
2021-02-09T18:00:00,True,1.67305,1.67406,1.67280,1.67315,13909
2021-02-09T20:00:00,True,1.67318,1.67500,1.67300,1.67376,8759
2021-02-09T22:00:00,True,1.67364,1.67520,1.67291,1.67331,6203
2021-02-10T00:00:00,True,1.67330,1.67673,1.67315,1.67554,14851
2021-02-10T02:00:00,True,1.67554,1.67667,1.67506,1.67598,15152
2021-02-10T04:00:00,True,1.67594,1.67706,1.67564,1.67585,8683
2021-02-10T06:00:00,True,1.67585,1.67758,1.67574,1.67606,14288
2021-02-10T08:00:00,True,1.67604,1.68215,1.67582,1.68141,34113
2021-02-10T10:00:00,True,1.68144,1.68152,1.67842,1.67974,20844
2021-02-10T12:00:00,True,1.67972,1.68095,1.67800,1.67912,31914
2021-02-10T14:00:00,True,1.67911,1.68476,1.67734,1.68148,48677
2021-02-10T16:00:00,True,1.68148,1.68252,1.67948,1.68048,35835
2021-02-10T18:00:00,True,1.68050,1.68225,1.67954,1.68154,17503
2021-02-10T20:00:00,True,1.68154,1.68219,1.67963,1.67980,13207
2021-02-10T22:00:00,True,1.67920,1.68074,1.67888,1.67906,5083
2021-02-11T00:00:00,True,1.67900,1.68148,1.67889,1.68124,9594
2021-02-11T02:00:00,True,1.68121,1.68206,1.67884,1.67889,9769
2021-02-11T04:00:00,True,1.67890,1.67908,1.67786,1.67835,7720
2021-02-11T06:00:00,True,1.67835,1.67856,1.67682,1.67790,12111
2021-02-11T08:00:00,True,1.67789,1.67984,1.67749,1.67856,22467
2021-02-11T10:00:00,True,1.67856,1.67949,1.67762,1.67835,13185
2021-02-11T12:00:00,True,1.67836,1.67836,1.67512,1.67609,18529
2021-02-11T14:00:00,True,1.67610,1.67772,1.67472,1.67679,34702
2021-02-11T16:00:00,True,1.67679,1.67884,1.67556,1.67775,25838
2021-02-11T18:00:00,True,1.67775,1.67989,1.67761,1.67958,15031
2021-02-11T20:00:00,True,1.67958,1.67990,1.67804,1.67834,7652
2021-02-11T22:00:00,True,1.67800,1.67893,1.67619,1.67762,3883
2021-02-12T00:00:00,True,1.67764,1.67942,1.67724,1.67928,8821
2021-02-12T02:00:00,True,1.67928,1.68110,1.67902,1.67960,9493
2021-02-12T04:00:00,True,1.67960,1.67986,1.67865,1.67972,9067
2021-02-12T06:00:00,True,1.67972,1.68100,1.67932,1.68090,11932
2021-02-12T08:00:00,True,1.68089,1.68490,1.68068,1.68460,23965
2021-02-12T10:00:00,True,1.68458,1.68469,1.68222,1.68386,15245
2021-02-12T12:00:00,True,1.68385,1.68464,1.68248,1.68297,20051
2021-02-12T14:00:00,True,1.68298,1.68447,1.67918,1.67996,28808
2021-02-12T16:00:00,True,1.67996,1.68029,1.67735,1.67856,19035
2021-02-12T18:00:00,True,1.67858,1.67914,1.67808,1.67863,9366
2021-02-12T20:00:00,True,1.67863,1.68004,1.67802,1.67860,6899
2021-02-14T22:00:00,True,1.68255,1.68255,1.67861,1.67928,6812
2021-02-15T00:00:00,True,1.67924,1.67936,1.67802,1.67842,10382
2021-02-15T02:00:00,True,1.67840,1.67857,1.67588,1.67590,9550
2021-02-15T04:00:00,True,1.67590,1.67634,1.67508,1.67552,7208
2021-02-15T06:00:00,True,1.67553,1.67722,1.67550,1.67618,10194
2021-02-15T08:00:00,True,1.67618,1.67770,1.67457,1.67680,22822
2021-02-15T10:00:00,True,1.67681,1.67874,1.67617,1.67864,12301
2021-02-15T12:00:00,True,1.67864,1.68063,1.67774,1.67994,15250
2021-02-15T14:00:00,True,1.67996,1.68009,1.67746,1.67763,15356
2021-02-15T16:00:00,True,1.67759,1.67814,1.67668,1.67758,10174
2021-02-15T18:00:00,True,1.67759,1.67920,1.67602,1.67760,10997
2021-02-15T20:00:00,True,1.67760,1.67916,1.67718,1.67796,4331
2021-02-15T22:00:00,True,1.67810,1.67838,1.67638,1.67752,4079
2021-02-16T00:00:00,True,1.67750,1.67768,1.67433,1.67472,12420
2021-02-16T02:00:00,True,1.67468,1.67479,1.67208,1.67210,10306
2021-02-16T04:00:00,True,1.67210,1.67622,1.67154,1.67536,11870
2021-02-16T06:00:00,True,1.67539,1.67594,1.67347,1.67448,15351
2021-02-16T08:00:00,True,1.67448,1.67466,1.67178,1.67352,25677
2021-02-16T10:00:00,True,1.67352,1.67608,1.67350,1.67563,18306
2021-02-16T12:00:00,True,1.67562,1.67866,1.67512,1.67826,34881
2021-02-16T14:00:00,True,1.67829,1.68014,1.67718,1.67758,49903
2021-02-16T16:00:00,True,1.67768,1.68169,1.67724,1.68052,31442
2021-02-16T18:00:00,True,1.68053,1.68078,1.67890,1.67924,11213
2021-02-16T20:00:00,True,1.67925,1.68095,1.67910,1.67911,10247
2021-02-16T22:00:00,True,1.67920,1.68286,1.67804,1.68173,10480
2021-02-17T00:00:00,True,1.68172,1.68289,1.68025,1.68088,18121
2021-02-17T02:00:00,True,1.68090,1.68129,1.67916,1.67944,14610
2021-02-17T04:00:00,True,1.67946,1.67986,1.67828,1.67944,12511
2021-02-17T06:00:00,True,1.67946,1.68159,1.67900,1.68126,20964
2021-02-17T08:00:00,True,1.68126,1.68158,1.67481,1.67782,33245
2021-02-17T10:00:00,True,1.67780,1.67980,1.67653,1.67902,20661
2021-02-17T12:00:00,True,1.67902,1.68030,1.67728,1.68011,33437
2021-02-17T14:00:00,True,1.68010,1.68162,1.67767,1.67815,48300
2021-02-17T16:00:00,True,1.67817,1.67926,1.67508,1.67578,28363
2021-02-17T18:00:00,True,1.67578,1.67670,1.67516,1.67566,15849
2021-02-17T20:00:00,True,1.67566,1.67628,1.67442,1.67496,9083
2021-02-17T22:00:00,True,1.67436,1.67558,1.67394,1.67464,4907
2021-02-18T00:00:00,True,1.67464,1.67634,1.67295,1.67542,19192
2021-02-18T02:00:00,True,1.67543,1.67626,1.67394,1.67507,17559
2021-02-18T04:00:00,True,1.67506,1.67638,1.67452,1.67590,12943
2021-02-18T06:00:00,True,1.67590,1.67740,1.67564,1.67615,18355
2021-02-18T08:00:00,True,1.67618,1.67668,1.67298,1.67328,30613
2021-02-18T10:00:00,True,1.67318,1.67458,1.67277,1.67398,21416
2021-02-18T12:00:00,True,1.67402,1.67556,1.67296,1.67532,31797
2021-02-18T14:00:00,True,1.67530,1.68025,1.67524,1.67780,49927
2021-02-18T16:00:00,True,1.67780,1.67842,1.67587,1.67669,24726
2021-02-18T18:00:00,True,1.67672,1.67772,1.67516,1.67516,13413
2021-02-18T20:00:00,True,1.67518,1.67546,1.67384,1.67465,9145
2021-02-18T22:00:00,True,1.67484,1.67542,1.67384,1.67518,4675
2021-02-19T00:00:00,True,1.67518,1.67762,1.67464,1.67652,17350
2021-02-19T02:00:00,True,1.67652,1.67734,1.67484,1.67552,17999
2021-02-19T04:00:00,True,1.67552,1.67598,1.67421,1.67454,13532
2021-02-19T06:00:00,True,1.67452,1.67458,1.67207,1.67326,20693
2021-02-19T08:00:00,True,1.67326,1.67339,1.66986,1.67198,31536
2021-02-19T10:00:00,True,1.67200,1.67236,1.66959,1.66992,24209
2021-02-19T12:00:00,True,1.66990,1.66992,1.66190,1.66193,27459
2021-02-19T14:00:00,True,1.66194,1.66387,1.66104,1.66131,35042
2021-02-19T16:00:00,True,1.66132,1.66192,1.65924,1.66034,19445
2021-02-19T18:00:00,True,1.66034,1.66191,1.66019,1.66084,17731
2021-02-19T20:00:00,True,1.66078,1.66167,1.65943,1.66125,10380
2021-02-21T22:00:00,True,1.66207,1.66233,1.65764,1.65918,8262
2021-02-22T00:00:00,True,1.65914,1.65990,1.65374,1.65469,20630
2021-02-22T02:00:00,True,1.65464,1.65852,1.65458,1.65801,19932
2021-02-22T04:00:00,True,1.65798,1.65906,1.65648,1.65759,11530
2021-02-22T06:00:00,True,1.65759,1.66172,1.65742,1.66065,24062
2021-02-22T08:00:00,True,1.66068,1.66226,1.65766,1.65766,35473
2021-02-22T10:00:00,True,1.65767,1.66012,1.65740,1.65910,22271
2021-02-22T12:00:00,True,1.65910,1.65932,1.65758,1.65796,27588
2021-02-22T14:00:00,True,1.65796,1.65952,1.65594,1.65763,43718
2021-02-22T16:00:00,True,1.65764,1.65976,1.65744,1.65815,23020
2021-02-22T18:00:00,True,1.65815,1.65916,1.65700,1.65913,11215
2021-02-22T20:00:00,True,1.65914,1.66128,1.65818,1.65887,12349
2021-02-22T22:00:00,True,1.65915,1.66056,1.65880,1.66006,6099
2021-02-23T00:00:00,True,1.66008,1.66188,1.65988,1.66184,17796
2021-02-23T02:00:00,True,1.66184,1.66384,1.66160,1.66264,15803
2021-02-23T04:00:00,True,1.66259,1.66371,1.66184,1.66356,10323
2021-02-23T06:00:00,True,1.66354,1.66565,1.66282,1.66326,17381
2021-02-23T08:00:00,True,1.66326,1.66425,1.65954,1.66028,32444
2021-02-23T10:00:00,True,1.66029,1.66194,1.65814,1.65850,26518
2021-02-23T12:00:00,True,1.65850,1.65961,1.65685,1.65920,23172
2021-02-23T14:00:00,True,1.65924,1.66083,1.65668,1.65802,47252
2021-02-23T16:00:00,True,1.65802,1.65842,1.65530,1.65680,29861
2021-02-23T18:00:00,True,1.65686,1.65695,1.65424,1.65452,17973
2021-02-23T20:00:00,True,1.65453,1.65504,1.65357,1.65470,9792
2021-02-23T22:00:00,True,1.65572,1.65630,1.65426,1.65593,8084
2021-02-24T00:00:00,True,1.65596,1.66142,1.64750,1.65018,33320
2021-02-24T02:00:00,True,1.65018,1.65120,1.64879,1.64982,26074
2021-02-24T04:00:00,True,1.64982,1.65078,1.64858,1.64911,14799
2021-02-24T06:00:00,True,1.64907,1.65008,1.64770,1.64825,24838
2021-02-24T08:00:00,True,1.64826,1.64917,1.64590,1.64712,38445
2021-02-24T10:00:00,True,1.64708,1.64802,1.64622,1.64696,22779
2021-02-24T12:00:00,True,1.64696,1.64720,1.64372,1.64546,38625
2021-02-24T14:00:00,True,1.64548,1.64646,1.63998,1.64052,59209
2021-02-24T16:00:00,True,1.64052,1.64198,1.63901,1.64003,29882
2021-02-24T18:00:00,True,1.64003,1.64118,1.63940,1.64105,17357
2021-02-24T20:00:00,True,1.64098,1.64128,1.63230,1.63546,19062
2021-02-24T22:00:00,True,1.63550,1.63634,1.63378,1.63544,8387
2021-02-25T00:00:00,True,1.63544,1.63728,1.63434,1.63691,19944
2021-02-25T02:00:00,True,1.63690,1.63918,1.63670,1.63809,15884
2021-02-25T04:00:00,True,1.63811,1.63870,1.63724,1.63816,18001
2021-02-25T06:00:00,True,1.63816,1.63968,1.63684,1.63711,23382
2021-02-25T08:00:00,True,1.63713,1.63992,1.63555,1.63812,35483
2021-02-25T10:00:00,True,1.63812,1.64387,1.63806,1.64208,32051
2021-02-25T12:00:00,True,1.64211,1.64422,1.64022,1.64287,37911
2021-02-25T14:00:00,True,1.64288,1.64476,1.64157,1.64316,59821
2021-02-25T16:00:00,True,1.64317,1.65033,1.64277,1.64962,51297
2021-02-25T18:00:00,True,1.64962,1.65094,1.64646,1.64810,68355
2021-02-25T20:00:00,True,1.64810,1.65318,1.64783,1.65208,36191
2021-02-25T22:00:00,True,1.65192,1.65417,1.64933,1.65152,14345
2021-02-26T00:00:00,True,1.65152,1.66108,1.65070,1.65355,44927
2021-02-26T02:00:00,True,1.65352,1.65411,1.65106,1.65156,27662
2021-02-26T04:00:00,True,1.65152,1.65564,1.65072,1.65459,31327
2021-02-26T06:00:00,True,1.65457,1.65634,1.65101,1.65352,42587
2021-02-26T08:00:00,True,1.65354,1.65657,1.65009,1.65637,46006
2021-02-26T10:00:00,True,1.65638,1.66780,1.65436,1.66465,48658
2021-02-26T12:00:00,True,1.66466,1.66748,1.66009,1.66030,60007
2021-02-26T14:00:00,True,1.66032,1.67022,1.65810,1.66804,81744
2021-02-26T16:00:00,True,1.66806,1.66995,1.66550,1.66658,62193
2021-02-26T18:00:00,True,1.66657,1.67038,1.66444,1.66996,36454
2021-02-26T20:00:00,True,1.66997,1.67098,1.66798,1.66916,22897
2021-02-28T22:00:00,True,1.66975,1.66975,1.66168,1.66304,11372
2021-03-01T00:00:00,True,1.66303,1.66446,1.65972,1.66138,27990
2021-03-01T02:00:00,True,1.66138,1.66155,1.65845,1.66030,20228
2021-03-01T04:00:00,True,1.66031,1.66250,1.65982,1.66126,16599
2021-03-01T06:00:00,True,1.66126,1.66178,1.65784,1.66017,24676
2021-03-01T08:00:00,True,1.66018,1.66360,1.65940,1.66354,37908
2021-03-01T10:00:00,True,1.66355,1.66644,1.66283,1.66575,27746
2021-03-01T12:00:00,True,1.66577,1.66617,1.65976,1.66038,30060
2021-03-01T14:00:00,True,1.66036,1.66155,1.65334,1.65592,53750
2021-03-01T16:00:00,True,1.65592,1.65832,1.65547,1.65754,29749
2021-03-01T18:00:00,True,1.65753,1.65942,1.65630,1.65835,19833
