2021-06-22T16:00:00,True,1.58220,1.58366,1.58161,1.58260,957
2021-06-22T17:00:00,True,1.58267,1.58300,1.58140,1.58199,471
2021-06-22T18:00:00,True,1.58195,1.58250,1.58006,1.58012,639
2021-06-22T19:00:00,True,1.58017,1.58086,1.57996,1.58050,645
2021-06-22T20:00:00,True,1.58046,1.58148,1.57990,1.58084,370
2021-06-22T21:00:00,True,1.58219,1.58219,1.57992,1.58101,89
2021-06-22T22:00:00,True,1.58092,1.58108,1.58022,1.58098,257
2021-06-22T23:00:00,True,1.58102,1.58134,1.57927,1.58009,377
2021-06-23T00:00:00,True,1.58014,1.58142,1.57956,1.58058,709
2021-06-23T01:00:00,True,1.58054,1.58196,1.58016,1.58114,765
2021-06-23T02:00:00,True,1.58108,1.58182,1.58014,1.58066,539
2021-06-23T03:00:00,True,1.58062,1.58070,1.57960,1.57978,291
2021-06-23T04:00:00,True,1.57972,1.58059,1.57972,1.57990,262
2021-06-23T05:00:00,True,1.57986,1.58144,1.57941,1.58108,536
2021-06-23T06:00:00,True,1.58104,1.58180,1.57909,1.57947,1100
2021-06-23T07:00:00,True,1.57952,1.58112,1.57814,1.58056,1522
2021-06-23T08:00:00,True,1.58060,1.58076,1.57640,1.57768,1256
2021-06-23T09:00:00,True,1.57764,1.57926,1.57741,1.57926,853
2021-06-23T10:00:00,True,1.57930,1.57952,1.57730,1.57796,809
2021-06-23T11:00:00,True,1.57792,1.57928,1.57614,1.57628,1166
2021-06-23T12:00:00,True,1.57632,1.57772,1.57574,1.57758,1203
2021-06-23T13:00:00,True,1.57753,1.57827,1.57514,1.57526,1493
2021-06-23T14:00:00,True,1.57522,1.57650,1.57444,1.57468,1259
2021-06-23T15:00:00,True,1.57464,1.57536,1.57406,1.57480,878
2021-06-23T16:00:00,True,1.57484,1.57562,1.57433,1.57519,611
2021-06-23T17:00:00,True,1.57524,1.57550,1.57446,1.57510,501
2021-06-23T18:00:00,True,1.57506,1.57574,1.57478,1.57512,376
2021-06-23T19:00:00,True,1.57516,1.57541,1.57410,1.57480,494
2021-06-23T20:00:00,True,1.57484,1.57494,1.57407,1.57432,304
2021-06-23T21:00:00,True,1.57452,1.57494,1.57434,1.57464,43
2021-06-23T22:00:00,True,1.57480,1.57520,1.57428,1.57499,176
2021-06-23T23:00:00,True,1.57492,1.57549,1.57422,1.57526,242
2021-06-24T00:00:00,True,1.57522,1.57570,1.57461,1.57499,536
2021-06-24T01:00:00,True,1.57505,1.57572,1.57364,1.57422,582
2021-06-24T02:00:00,True,1.57418,1.57457,1.57342,1.57440,374
2021-06-24T03:00:00,True,1.57433,1.57433,1.57372,1.57392,200
2021-06-24T04:00:00,True,1.57396,1.57446,1.57384,1.57414,145
2021-06-24T05:00:00,True,1.57410,1.57520,1.57382,1.57513,338
2021-06-24T06:00:00,True,1.57509,1.57542,1.57388,1.57424,875
2021-06-24T07:00:00,True,1.57428,1.57647,1.57352,1.57570,1087
2021-06-24T08:00:00,True,1.57575,1.57602,1.57396,1.57414,966
2021-06-24T09:00:00,True,1.57410,1.57683,1.57410,1.57659,723
2021-06-24T10:00:00,True,1.57663,1.57672,1.57512,1.57567,585
2021-06-24T11:00:00,True,1.57563,1.57690,1.57488,1.57506,1156
2021-06-24T12:00:00,True,1.57512,1.57606,1.57456,1.57579,1242
2021-06-24T13:00:00,True,1.57584,1.57584,1.57438,1.57438,1206
2021-06-24T14:00:00,True,1.57434,1.57515,1.57387,1.57462,1322
2021-06-24T15:00:00,True,1.57466,1.57518,1.57414,1.57496,850
2021-06-24T16:00:00,True,1.57501,1.57501,1.57331,1.57331,530
2021-06-24T17:00:00,True,1.57338,1.57358,1.57292,1.57318,424
2021-06-24T18:00:00,True,1.57324,1.57376,1.57246,1.57344,614
2021-06-24T19:00:00,True,1.57340,1.57392,1.57274,1.57278,443
2021-06-24T20:00:00,True,1.57283,1.57376,1.57266,1.57344,315
2021-06-24T21:00:00,True,1.57352,1.57367,1.57280,1.57320,46
2021-06-24T22:00:00,True,1.57328,1.57374,1.57258,1.57340,200
2021-06-24T23:00:00,True,1.57336,1.57346,1.57251,1.57330,235
2021-06-25T00:00:00,True,1.57334,1.57360,1.57174,1.57294,725
2021-06-25T01:00:00,True,1.57298,1.57404,1.57222,1.57352,530
2021-06-25T02:00:00,True,1.57348,1.57356,1.57257,1.57315,423
2021-06-25T03:00:00,True,1.57311,1.57346,1.57241,1.57256,231
2021-06-25T04:00:00,True,1.57250,1.57304,1.57232,1.57288,194
2021-06-25T05:00:00,True,1.57284,1.57284,1.57180,1.57223,314
2021-06-25T06:00:00,True,1.57218,1.57354,1.57212,1.57267,609
2021-06-25T07:00:00,True,1.57271,1.57289,1.57168,1.57198,829
2021-06-25T08:00:00,True,1.57202,1.57258,1.57143,1.57196,717
2021-06-25T09:00:00,True,1.57201,1.57374,1.57197,1.57356,693
2021-06-25T10:00:00,True,1.57360,1.57390,1.57298,1.57327,523
2021-06-25T11:00:00,True,1.57332,1.57376,1.57252,1.57263,530
2021-06-25T12:00:00,True,1.57267,1.57276,1.57106,1.57133,1468
2021-06-25T13:00:00,True,1.57128,1.57346,1.57088,1.57336,1252
2021-06-25T14:00:00,True,1.57332,1.57434,1.57174,1.57178,1429
2021-06-25T15:00:00,True,1.57184,1.57234,1.57127,1.57205,909
2021-06-25T16:00:00,True,1.57212,1.57257,1.57154,1.57243,379
2021-06-25T17:00:00,True,1.57239,1.57304,1.57231,1.57270,333
2021-06-25T18:00:00,True,1.57274,1.57322,1.57234,1.57286,302
2021-06-25T19:00:00,True,1.57282,1.57297,1.57160,1.57186,368
2021-06-25T20:00:00,True,1.57190,1.57321,1.57137,1.57254,846
2021-06-27T21:00:00,True,1.57523,1.57532,1.57222,1.57366,398
2021-06-27T22:00:00,True,1.57390,1.57478,1.57125,1.57384,445
2021-06-27T23:00:00,True,1.57380,1.57395,1.57232,1.57240,272
2021-06-28T00:00:00,True,1.57245,1.57320,1.57166,1.57264,551
2021-06-28T01:00:00,True,1.57270,1.57296,1.57180,1.57274,600
2021-06-28T02:00:00,True,1.57278,1.57352,1.57135,1.57212,495
2021-06-28T03:00:00,True,1.57218,1.57252,1.57146,1.57190,300
2021-06-28T04:00:00,True,1.57186,1.57210,1.57092,1.57092,199
2021-06-28T05:00:00,True,1.57097,1.57118,1.57045,1.57098,317
2021-06-28T06:00:00,True,1.57094,1.57206,1.57041,1.57068,557
2021-06-28T07:00:00,True,1.57064,1.57336,1.57021,1.57330,930
2021-06-28T08:00:00,True,1.57334,1.57480,1.57281,1.57442,854
2021-06-28T09:00:00,True,1.57446,1.57481,1.57339,1.57414,626
2021-06-28T10:00:00,True,1.57419,1.57428,1.57298,1.57387,506
2021-06-28T11:00:00,True,1.57381,1.57524,1.57314,1.57498,1056
2021-06-28T12:00:00,True,1.57494,1.57622,1.57474,1.57592,1033
2021-06-28T13:00:00,True,1.57596,1.57676,1.57556,1.57617,1177
2021-06-28T14:00:00,True,1.57612,1.57676,1.57492,1.57531,1454
2021-06-28T15:00:00,True,1.57527,1.57633,1.57475,1.57616,788
2021-06-28T16:00:00,True,1.57612,1.57714,1.57590,1.57603,448
2021-06-28T17:00:00,True,1.57608,1.57687,1.57592,1.57596,330
2021-06-28T18:00:00,True,1.57602,1.57644,1.57588,1.57599,282
2021-06-28T19:00:00,True,1.57595,1.57647,1.57574,1.57622,209
2021-06-28T20:00:00,True,1.57626,1.57638,1.57589,1.57592,136
2021-06-28T21:00:00,True,1.57608,1.57674,1.57550,1.57571,167
2021-06-28T22:00:00,True,1.57562,1.57648,1.57550,1.57639,140
2021-06-28T23:00:00,True,1.57646,1.57650,1.57578,1.57617,173
2021-06-29T00:00:00,True,1.57613,1.57730,1.57573,1.57654,532
2021-06-29T01:00:00,True,1.57658,1.57706,1.57584,1.57640,512
2021-06-29T02:00:00,True,1.57644,1.57752,1.57622,1.57664,492
2021-06-29T03:00:00,True,1.57669,1.57791,1.57637,1.57656,511
2021-06-29T04:00:00,True,1.57662,1.57737,1.57624,1.57718,259
2021-06-29T05:00:00,True,1.57714,1.57771,1.57588,1.57602,326
2021-06-29T06:00:00,True,1.57597,1.57736,1.57584,1.57724,551
2021-06-29T07:00:00,True,1.57720,1.57880,1.57682,1.57812,860
2021-06-29T08:00:00,True,1.57806,1.58120,1.57773,1.58062,1101
2021-06-29T09:00:00,True,1.58066,1.58132,1.57981,1.58088,661
2021-06-29T10:00:00,True,1.58092,1.58216,1.58032,1.58078,778
2021-06-29T11:00:00,True,1.58084,1.58310,1.58082,1.58192,912
2021-06-29T12:00:00,True,1.58196,1.58308,1.58076,1.58163,1411
2021-06-29T13:00:00,True,1.58158,1.58194,1.58023,1.58182,1300
2021-06-29T14:00:00,True,1.58178,1.58446,1.58081,1.58396,1458
2021-06-29T15:00:00,True,1.58391,1.58446,1.58352,1.58396,875
2021-06-29T16:00:00,True,1.58392,1.58420,1.58302,1.58302,375
2021-06-29T17:00:00,True,1.58298,1.58402,1.58298,1.58362,247
2021-06-29T18:00:00,True,1.58358,1.58411,1.58315,1.58372,277
2021-06-29T19:00:00,True,1.58376,1.58434,1.58366,1.58407,336
2021-06-29T20:00:00,True,1.58403,1.58438,1.58384,1.58393,208
2021-06-29T21:00:00,True,1.58374,1.58476,1.58319,1.58319,181
2021-06-29T22:00:00,True,1.58310,1.58470,1.58310,1.58406,250
2021-06-29T23:00:00,True,1.58401,1.58427,1.58354,1.58388,205
2021-06-30T00:00:00,True,1.58383,1.58388,1.58302,1.58334,512
2021-06-30T01:00:00,True,1.58340,1.58420,1.58311,1.58374,607
2021-06-30T02:00:00,True,1.58380,1.58432,1.58208,1.58227,319
2021-06-30T03:00:00,True,1.58220,1.58286,1.58176,1.58206,326
2021-06-30T04:00:00,True,1.58210,1.58312,1.58140,1.58200,318
2021-06-30T05:00:00,True,1.58195,1.58282,1.58184,1.58261,314
2021-06-30T06:00:00,True,1.58266,1.58322,1.58187,1.58224,673
2021-06-30T07:00:00,True,1.58220,1.58336,1.58207,1.58314,866
2021-06-30T08:00:00,True,1.58310,1.58596,1.58262,1.58502,1058
2021-06-30T09:00:00,True,1.58498,1.58610,1.58449,1.58512,793
2021-06-30T10:00:00,True,1.58508,1.58518,1.58399,1.58442,671
2021-06-30T11:00:00,True,1.58446,1.58474,1.58244,1.58470,743
2021-06-30T12:00:00,True,1.58465,1.58528,1.58359,1.58404,1402
2021-06-30T13:00:00,True,1.58400,1.58400,1.58043,1.58259,1227
2021-06-30T14:00:00,True,1.58264,1.58264,1.57880,1.57944,2050
2021-06-30T15:00:00,True,1.57949,1.58164,1.57949,1.58068,1420
2021-06-30T16:00:00,True,1.58072,1.58119,1.57985,1.58051,557
2021-06-30T17:00:00,True,1.58055,1.58100,1.58008,1.58090,327
2021-06-30T18:00:00,True,1.58094,1.58120,1.58016,1.58059,309
2021-06-30T19:00:00,True,1.58064,1.58152,1.58022,1.58152,479
2021-06-30T20:00:00,True,1.58145,1.58216,1.58088,1.58096,338
2021-06-30T21:00:00,True,1.58132,1.58181,1.58075,1.58107,165
2021-06-30T22:00:00,True,1.58094,1.58126,1.58038,1.58126,201
2021-06-30T23:00:00,True,1.58117,1.58141,1.58092,1.58134,165
2021-07-01T00:00:00,True,1.58139,1.58295,1.58138,1.58286,563
2021-07-01T01:00:00,True,1.58282,1.58326,1.58230,1.58246,416
2021-07-01T02:00:00,True,1.58250,1.58264,1.58166,1.58184,279
2021-07-01T03:00:00,True,1.58188,1.58254,1.58166,1.58190,226
2021-07-01T04:00:00,True,1.58184,1.58231,1.58154,1.58221,159
2021-07-01T05:00:00,True,1.58226,1.58290,1.58179,1.58276,415
2021-07-01T06:00:00,True,1.58270,1.58389,1.58227,1.58374,809
2021-07-01T07:00:00,True,1.58370,1.58414,1.58011,1.58088,1182
2021-07-01T08:00:00,True,1.58084,1.58224,1.58040,1.58206,984
2021-07-01T09:00:00,True,1.58210,1.58344,1.58169,1.58304,843
2021-07-01T10:00:00,True,1.58298,1.58566,1.58285,1.58452,976
2021-07-01T11:00:00,True,1.58458,1.58458,1.58302,1.58311,903
2021-07-01T12:00:00,True,1.58305,1.58377,1.58236,1.58286,1061
2021-07-01T13:00:00,True,1.58282,1.58368,1.58210,1.58354,1354
2021-07-01T14:00:00,True,1.58348,1.58748,1.58268,1.58680,1910
2021-07-01T15:00:00,True,1.58676,1.58792,1.58626,1.58681,1273
2021-07-01T16:00:00,True,1.58676,1.58716,1.58605,1.58658,626
2021-07-01T17:00:00,True,1.58662,1.58765,1.58618,1.58744,376
2021-07-01T18:00:00,True,1.58739,1.58746,1.58656,1.58725,315
2021-07-01T19:00:00,True,1.58721,1.58723,1.58660,1.58666,351
2021-07-01T20:00:00,True,1.58670,1.58718,1.58556,1.58565,283
2021-07-01T21:00:00,True,1.58659,1.58702,1.58594,1.58652,69
2021-07-01T22:00:00,True,1.58658,1.58688,1.58611,1.58623,221
2021-07-01T23:00:00,True,1.58628,1.58692,1.58609,1.58668,236
2021-07-02T00:00:00,True,1.58672,1.58690,1.58593,1.58688,441
2021-07-02T01:00:00,True,1.58694,1.58752,1.58612,1.58712,573
2021-07-02T02:00:00,True,1.58720,1.58740,1.58656,1.58670,435
2021-07-02T03:00:00,True,1.58675,1.58703,1.58646,1.58677,189
2021-07-02T04:00:00,True,1.58672,1.58674,1.58604,1.58630,183
2021-07-02T05:00:00,True,1.58634,1.58636,1.58576,1.58602,220
2021-07-02T06:00:00,True,1.58598,1.58685,1.58548,1.58656,594
2021-07-02T07:00:00,True,1.58652,1.58698,1.58547,1.58660,941
2021-07-02T08:00:00,True,1.58664,1.58704,1.58526,1.58704,912
2021-07-02T09:00:00,True,1.58708,1.58769,1.58661,1.58694,695
2021-07-02T10:00:00,True,1.58698,1.58698,1.58444,1.58477,538
2021-07-02T11:00:00,True,1.58482,1.58500,1.58370,1.58379,614
2021-07-02T12:00:00,True,1.58386,1.58628,1.58158,1.58193,4061
2021-07-02T13:00:00,True,1.58200,1.58308,1.58048,1.58113,2630
2021-07-02T14:00:00,True,1.58108,1.58128,1.57982,1.58078,1725
2021-07-02T15:00:00,True,1.58073,1.58158,1.57972,1.58018,823
2021-07-02T16:00:00,True,1.58022,1.58066,1.57894,1.57894,429
2021-07-02T17:00:00,True,1.57901,1.57958,1.57670,1.57698,582
2021-07-02T18:00:00,True,1.57702,1.57702,1.57600,1.57614,478
2021-07-02T19:00:00,True,1.57610,1.57652,1.57598,1.57598,286
2021-07-02T20:00:00,True,1.57602,1.57717,1.57579,1.57642,375
2021-07-04T21:00:00,True,1.57695,1.57764,1.57583,1.57681,123
2021-07-04T22:00:00,True,1.57707,1.57712,1.57608,1.57698,327
2021-07-04T23:00:00,True,1.57694,1.57710,1.57642,1.57697,357
2021-07-05T00:00:00,True,1.57693,1.57857,1.57693,1.57796,412
2021-07-05T01:00:00,True,1.57791,1.57862,1.57724,1.57750,659
2021-07-05T02:00:00,True,1.57744,1.57800,1.57660,1.57670,350
2021-07-05T03:00:00,True,1.57665,1.57800,1.57606,1.57786,321
2021-07-05T04:00:00,True,1.57782,1.57830,1.57723,1.57740,205
2021-07-05T05:00:00,True,1.57736,1.57830,1.57691,1.57782,375
2021-07-05T06:00:00,True,1.57786,1.57816,1.57622,1.57634,788
2021-07-05T07:00:00,True,1.57639,1.57790,1.57575,1.57672,943
2021-07-05T08:00:00,True,1.57666,1.57684,1.57516,1.57602,603
2021-07-05T09:00:00,True,1.57598,1.57682,1.57598,1.57646,560
2021-07-05T10:00:00,True,1.57642,1.57726,1.57615,1.57678,506
2021-07-05T11:00:00,True,1.57682,1.57690,1.57583,1.57656,342
2021-07-05T12:00:00,True,1.57652,1.57678,1.57500,1.57624,610
2021-07-05T13:00:00,True,1.57620,1.57672,1.57598,1.57656,485
2021-07-05T14:00:00,True,1.57660,1.57706,1.57502,1.57530,453
2021-07-05T15:00:00,True,1.57525,1.57576,1.57487,1.57544,396
2021-07-05T16:00:00,True,1.57548,1.57566,1.57508,1.57534,238
2021-07-05T17:00:00,True,1.57540,1.57632,1.57538,1.57602,481
2021-07-05T18:00:00,True,1.57596,1.57643,1.57515,1.57571,665
2021-07-05T19:00:00,True,1.57577,1.57598,1.57500,1.57500,321
2021-07-05T20:00:00,True,1.57508,1.57586,1.57480,1.57556,107
2021-07-05T21:00:00,True,1.57589,1.57589,1.57469,1.57546,68
2021-07-05T22:00:00,True,1.57536,1.57552,1.57177,1.57240,495
2021-07-05T23:00:00,True,1.57245,1.57328,1.57237,1.57314,321
2021-07-06T00:00:00,True,1.57318,1.57352,1.57170,1.57262,503
2021-07-06T01:00:00,True,1.57266,1.57305,1.57131,1.57131,537
2021-07-06T02:00:00,True,1.57136,1.57158,1.57026,1.57054,524
2021-07-06T03:00:00,True,1.57060,1.57102,1.56883,1.56896,471
2021-07-06T04:00:00,True,1.56901,1.57358,1.56816,1.57069,1366
2021-07-06T05:00:00,True,1.57064,1.57064,1.56826,1.56826,696
2021-07-06T06:00:00,True,1.56822,1.56868,1.56516,1.56642,1363
2021-07-06T07:00:00,True,1.56648,1.56776,1.56610,1.56629,1124
2021-07-06T08:00:00,True,1.56624,1.56636,1.56278,1.56286,1281
2021-07-06T09:00:00,True,1.56280,1.56364,1.56188,1.56244,1011
2021-07-06T10:00:00,True,1.56240,1.56328,1.56166,1.56314,740
2021-07-06T11:00:00,True,1.56308,1.56355,1.56246,1.56326,570
2021-07-06T12:00:00,True,1.56322,1.56446,1.56233,1.56441,1022
2021-07-06T13:00:00,True,1.56446,1.56865,1.56424,1.56822,1781
2021-07-06T14:00:00,True,1.56812,1.57826,1.56806,1.57696,3270
2021-07-06T15:00:00,True,1.57688,1.57819,1.57518,1.57603,1820
2021-07-06T16:00:00,True,1.57608,1.57876,1.57608,1.57814,1180
2021-07-06T17:00:00,True,1.57810,1.57846,1.57712,1.57740,540
2021-07-06T18:00:00,True,1.57744,1.57824,1.57688,1.57714,411
2021-07-06T19:00:00,True,1.57721,1.57796,1.57656,1.57752,364
2021-07-06T20:00:00,True,1.57756,1.57792,1.57731,1.57754,237
2021-07-06T21:00:00,True,1.57718,1.57826,1.57694,1.57722,105
2021-07-06T22:00:00,True,1.57738,1.57813,1.57699,1.57735,244
2021-07-06T23:00:00,True,1.57730,1.57762,1.57701,1.57741,278
2021-07-07T00:00:00,True,1.57746,1.57902,1.57697,1.57754,831
2021-07-07T01:00:00,True,1.57750,1.57842,1.57722,1.57795,581
2021-07-07T02:00:00,True,1.57801,1.57970,1.57788,1.57880,421
2021-07-07T03:00:00,True,1.57874,1.57920,1.57761,1.57840,267
2021-07-07T04:00:00,True,1.57836,1.57836,1.57718,1.57747,296
2021-07-07T05:00:00,True,1.57752,1.57780,1.57620,1.57634,467
2021-07-07T06:00:00,True,1.57638,1.57716,1.57500,1.57544,709
2021-07-07T07:00:00,True,1.57548,1.57596,1.57372,1.57476,1025
2021-07-07T08:00:00,True,1.57480,1.57596,1.57388,1.57536,900
2021-07-07T09:00:00,True,1.57532,1.57596,1.57340,1.57356,641
2021-07-07T10:00:00,True,1.57360,1.57418,1.57236,1.57258,662
2021-07-07T11:00:00,True,1.57264,1.57356,1.57119,1.57139,586
2021-07-07T12:00:00,True,1.57134,1.57390,1.57038,1.57375,1196
2021-07-07T13:00:00,True,1.57379,1.57384,1.57102,1.57251,1411
2021-07-07T14:00:00,True,1.57246,1.57918,1.57206,1.57804,2397
2021-07-07T15:00:00,True,1.57808,1.57854,1.57631,1.57704,1230
2021-07-07T16:00:00,True,1.57700,1.57726,1.57592,1.57596,565
2021-07-07T17:00:00,True,1.57602,1.57734,1.57598,1.57668,441
2021-07-07T18:00:00,True,1.57676,1.57720,1.57421,1.57694,2249
2021-07-07T19:00:00,True,1.57698,1.57744,1.57616,1.57620,641
2021-07-07T20:00:00,True,1.57616,1.57656,1.57540,1.57585,323
2021-07-07T21:00:00,True,1.57507,1.57621,1.57285,1.57591,86
2021-07-07T22:00:00,True,1.57572,1.57602,1.57498,1.57557,236
2021-07-07T23:00:00,True,1.57562,1.57612,1.57554,1.57591,224
2021-07-08T00:00:00,True,1.57586,1.57912,1.57580,1.57870,766
2021-07-08T01:00:00,True,1.57874,1.58061,1.57850,1.58060,902
2021-07-08T02:00:00,True,1.58056,1.58107,1.57958,1.57966,788
2021-07-08T03:00:00,True,1.57972,1.58059,1.57920,1.57988,406
2021-07-08T04:00:00,True,1.57984,1.58030,1.57932,1.58016,403
2021-07-08T05:00:00,True,1.58022,1.58285,1.58022,1.58221,738
2021-07-08T06:00:00,True,1.58226,1.58604,1.58179,1.58579,1252
2021-07-08T07:00:00,True,1.58584,1.58966,1.58497,1.58884,2083
2021-07-08T08:00:00,True,1.58888,1.59096,1.58888,1.58952,1993
2021-07-08T09:00:00,True,1.58958,1.59145,1.58904,1.59096,1266
2021-07-08T10:00:00,True,1.59100,1.59447,1.59096,1.59284,1601
2021-07-08T11:00:00,True,1.59288,1.59452,1.59256,1.59430,1677
2021-07-08T12:00:00,True,1.59426,1.59610,1.59378,1.59562,2115
2021-07-08T13:00:00,True,1.59556,1.59608,1.59196,1.59368,2326
2021-07-08T14:00:00,True,1.59362,1.59788,1.59306,1.59657,2957
2021-07-08T15:00:00,True,1.59652,1.59664,1.59181,1.59202,1842
2021-07-08T16:00:00,True,1.59208,1.59212,1.59100,1.59148,624
2021-07-08T17:00:00,True,1.59153,1.59239,1.59096,1.59220,556
2021-07-08T18:00:00,True,1.59216,1.59477,1.59211,1.59468,468
2021-07-08T19:00:00,True,1.59460,1.59568,1.59434,1.59467,739
2021-07-08T20:00:00,True,1.59462,1.59490,1.59390,1.59397,300
2021-07-08T21:00:00,True,1.59280,1.59534,1.59280,1.59393,222
2021-07-08T22:00:00,True,1.59408,1.59458,1.59396,1.59442,242
2021-07-08T23:00:00,True,1.59446,1.59452,1.59296,1.59374,418
2021-07-09T00:00:00,True,1.59369,1.59522,1.59281,1.59506,932
2021-07-09T01:00:00,True,1.59502,1.59758,1.59482,1.59734,949
2021-07-09T02:00:00,True,1.59728,1.59728,1.59556,1.59585,581
2021-07-09T03:00:00,True,1.59580,1.59615,1.59448,1.59491,567
2021-07-09T04:00:00,True,1.59487,1.59596,1.59448,1.59453,436
2021-07-09T05:00:00,True,1.59458,1.59462,1.59270,1.59312,679
2021-07-09T06:00:00,True,1.59316,1.59448,1.59294,1.59410,922
2021-07-09T07:00:00,True,1.59415,1.59422,1.59064,1.59150,1528
2021-07-09T08:00:00,True,1.59146,1.59192,1.58984,1.59059,1014
2021-07-09T09:00:00,True,1.59064,1.59090,1.58829,1.58931,1237
2021-07-09T10:00:00,True,1.58926,1.59023,1.58906,1.58970,915
2021-07-09T11:00:00,True,1.58964,1.58968,1.58768,1.58808,848
2021-07-09T12:00:00,True,1.58804,1.58838,1.58596,1.58774,932
2021-07-09T13:00:00,True,1.58778,1.58899,1.58706,1.58806,1086
2021-07-09T14:00:00,True,1.58802,1.58802,1.58542,1.58589,1243
2021-07-09T15:00:00,True,1.58594,1.58637,1.58461,1.58592,938
2021-07-09T16:00:00,True,1.58588,1.58673,1.58550,1.58582,327
2021-07-09T17:00:00,True,1.58578,1.58620,1.58550,1.58615,208
2021-07-09T18:00:00,True,1.58610,1.58662,1.58542,1.58551,237
2021-07-09T19:00:00,True,1.58555,1.58582,1.58525,1.58548,225
2021-07-09T20:00:00,True,1.58543,1.58698,1.58508,1.58593,433
2021-07-11T21:00:00,True,1.58753,1.58780,1.58488,1.58620,64
2021-07-11T22:00:00,True,1.58628,1.58628,1.58421,1.58573,595
2021-07-11T23:00:00,True,1.58578,1.58585,1.58480,1.58518,358
2021-07-12T00:00:00,True,1.58522,1.58838,1.58517,1.58746,633
2021-07-12T01:00:00,True,1.58750,1.58930,1.58660,1.58863,713
2021-07-12T02:00:00,True,1.58867,1.58868,1.58728,1.58774,454
2021-07-12T03:00:00,True,1.58778,1.58897,1.58728,1.58864,364
2021-07-12T04:00:00,True,1.58860,1.58890,1.58766,1.58772,216
2021-07-12T05:00:00,True,1.58776,1.58872,1.58754,1.58792,299
2021-07-12T06:00:00,True,1.58796,1.58864,1.58745,1.58856,586
2021-07-12T07:00:00,True,1.58860,1.59124,1.58834,1.59018,1146
2021-07-12T08:00:00,True,1.59022,1.59030,1.58849,1.58902,841
2021-07-12T09:00:00,True,1.58906,1.58984,1.58820,1.58872,814
2021-07-12T10:00:00,True,1.58868,1.59130,1.58796,1.58964,849
2021-07-12T11:00:00,True,1.58958,1.59000,1.58798,1.58839,665
2021-07-12T12:00:00,True,1.58844,1.58901,1.58720,1.58803,840
2021-07-12T13:00:00,True,1.58808,1.58896,1.58650,1.58698,1230
2021-07-12T14:00:00,True,1.58702,1.58784,1.58368,1.58427,1347
2021-07-12T15:00:00,True,1.58423,1.58477,1.58288,1.58320,691
2021-07-12T16:00:00,True,1.58324,1.58400,1.58284,1.58367,354
2021-07-12T17:00:00,True,1.58363,1.58731,1.58326,1.58731,567
2021-07-12T18:00:00,True,1.58726,1.58753,1.58616,1.58656,321
2021-07-12T19:00:00,True,1.58652,1.58652,1.58518,1.58523,221
2021-07-12T20:00:00,True,1.58527,1.58630,1.58516,1.58630,246
2021-07-12T21:00:00,True,1.58640,1.58733,1.58453,1.58558,101
2021-07-12T22:00:00,True,1.58549,1.58668,1.58540,1.58654,159
2021-07-12T23:00:00,True,1.58649,1.58650,1.58581,1.58643,172
2021-07-13T00:00:00,True,1.58648,1.58652,1.58435,1.58446,494
2021-07-13T01:00:00,True,1.58442,1.58561,1.58379,1.58384,540
2021-07-13T02:00:00,True,1.58388,1.58453,1.58290,1.58304,488
2021-07-13T03:00:00,True,1.58300,1.58380,1.58259,1.58371,341
2021-07-13T04:00:00,True,1.58366,1.58432,1.58356,1.58370,246
2021-07-13T05:00:00,True,1.58374,1.58407,1.58268,1.58406,422
2021-07-13T06:00:00,True,1.58400,1.58445,1.58246,1.58256,742
2021-07-13T07:00:00,True,1.58260,1.58394,1.58185,1.58328,932
2021-07-13T08:00:00,True,1.58324,1.58427,1.58258,1.58302,724
2021-07-13T09:00:00,True,1.58307,1.58376,1.58230,1.58334,499
2021-07-13T10:00:00,True,1.58338,1.58342,1.58241,1.58294,396
2021-07-13T11:00:00,True,1.58299,1.58438,1.58286,1.58300,441
2021-07-13T12:00:00,True,1.58296,1.58816,1.58107,1.58792,4254
2021-07-13T13:00:00,True,1.58788,1.58859,1.58286,1.58460,2583
2021-07-13T14:00:00,True,1.58455,1.58550,1.58348,1.58388,1640
2021-07-13T15:00:00,True,1.58384,1.58452,1.58026,1.58091,849
2021-07-13T16:00:00,True,1.58096,1.58195,1.58045,1.58126,413
2021-07-13T17:00:00,True,1.58121,1.58327,1.58104,1.58258,782
2021-07-13T18:00:00,True,1.58262,1.58305,1.58208,1.58244,619
2021-07-13T19:00:00,True,1.58248,1.58292,1.58158,1.58168,594
2021-07-13T20:00:00,True,1.58163,1.58222,1.58128,1.58128,368
2021-07-13T21:00:00,True,1.58159,1.58261,1.58056,1.58182,156
2021-07-13T22:00:00,True,1.58196,1.58215,1.58152,1.58215,161
2021-07-13T23:00:00,True,1.58210,1.58272,1.58198,1.58272,369
2021-07-14T00:00:00,True,1.58276,1.58329,1.58036,1.58044,701
2021-07-14T01:00:00,True,1.58037,1.58158,1.58024,1.58066,576
2021-07-14T02:00:00,True,1.58058,1.58067,1.57763,1.57873,1284
2021-07-14T03:00:00,True,1.57868,1.57986,1.57864,1.57974,393
2021-07-14T04:00:00,True,1.57980,1.58098,1.57974,1.58082,301
2021-07-14T05:00:00,True,1.58087,1.58090,1.57955,1.58034,358
2021-07-14T06:00:00,True,1.58042,1.58097,1.57872,1.58000,736
2021-07-14T07:00:00,True,1.58004,1.58159,1.57946,1.58159,1095
