2021-01-19T11:00:00,True,12941.2,12949.6,12940.6,12946.8,1734
2021-01-19T12:00:00,True,12946.2,12946.2,12908.6,12921.2,2678
2021-01-19T13:00:00,True,12922.0,12925.4,12906.8,12912.0,1744
2021-01-19T14:00:00,True,12911.2,12945.2,12875.6,12899.2,22071
2021-01-19T15:00:00,True,12899.6,12929.0,12872.8,12894.4,20822
2021-01-19T16:00:00,True,12894.0,12922.0,12864.2,12915.0,12944
2021-01-19T17:00:00,True,12915.2,12972.6,12911.2,12970.4,6507
2021-01-19T18:00:00,True,12970.8,13006.4,12969.4,13003.6,4539
2021-01-19T19:00:00,True,13004.0,13009.6,12986.6,13000.2,4468
2021-01-19T20:00:00,True,13000.6,13020.2,12996.8,12999.8,7852
2021-01-19T21:00:00,True,13000.0,13047.0,12980.2,13046.6,9632
2021-01-19T23:00:00,True,13046.2,13069.0,13044.0,13065.6,6302
2021-01-20T00:00:00,True,13065.6,13065.6,13049.4,13054.4,5397
2021-01-20T01:00:00,True,13054.4,13059.4,13033.2,13054.0,8265
2021-01-20T02:00:00,True,13054.0,13063.6,13054.0,13061.2,3021
2021-01-20T03:00:00,True,13061.4,13065.0,13043.4,13050.2,2660
2021-01-20T04:00:00,True,13051.0,13051.0,13036.4,13045.8,3324
2021-01-20T05:00:00,True,13045.8,13073.1,13040.0,13063.4,4711
2021-01-20T06:00:00,True,13063.4,13088.0,13057.2,13077.8,3728
2021-01-20T07:00:00,True,13078.4,13086.6,13070.0,13072.8,4390
2021-01-20T08:00:00,True,13072.8,13104.0,13061.4,13083.0,9084
2021-01-20T09:00:00,True,13083.2,13098.0,13070.4,13094.8,7467
2021-01-20T10:00:00,True,13094.8,13113.8,13091.0,13110.2,4341
2021-01-20T11:00:00,True,13110.6,13112.0,13097.2,13105.0,1704
2021-01-20T12:00:00,True,13105.0,13122.4,13095.6,13122.4,1797
2021-01-20T13:00:00,True,13121.6,13137.0,13118.6,13135.8,1254
2021-01-20T14:00:00,True,13135.6,13209.6,13135.6,13178.6,17952
2021-01-20T15:00:00,True,13178.7,13263.6,13178.6,13252.4,18797
2021-01-20T16:00:00,True,13252.0,13269.6,13220.2,13263.8,10455
2021-01-20T17:00:00,True,13264.2,13289.4,13257.4,13282.0,5628
2021-01-20T18:00:00,True,13282.4,13309.0,13279.6,13295.4,5128
2021-01-20T19:00:00,True,13295.2,13331.4,13281.8,13325.0,6146
2021-01-20T20:00:00,True,13324.8,13341.8,13299.6,13301.2,9787
2021-01-20T21:00:00,True,13301.0,13325.0,13292.2,13304.5,3631
2021-01-20T23:00:00,True,13306.4,13336.8,13306.0,13329.8,4525
2021-01-21T00:00:00,True,13330.2,13366.2,13321.6,13364.2,6382
2021-01-21T01:00:00,True,13364.2,13397.3,13358.6,13369.0,9036
2021-01-21T02:00:00,True,13369.0,13389.6,13362.6,13380.4,3746
2021-01-21T03:00:00,True,13380.2,13392.2,13377.6,13389.6,3512
2021-01-21T04:00:00,True,13389.6,13406.8,13386.4,13394.4,3735
2021-01-21T05:00:00,True,13393.8,13401.2,13386.6,13393.8,3528
2021-01-21T06:00:00,True,13394.0,13397.6,13359.8,13373.2,4621
2021-01-21T07:00:00,True,13372.6,13384.0,13367.6,13379.4,3795
2021-01-21T08:00:00,True,13379.3,13387.6,13350.2,13364.6,5333
2021-01-21T09:00:00,True,13365.4,13377.8,13359.0,13365.2,2051
2021-01-21T10:00:00,True,13364.8,13370.2,13352.2,13367.0,2588
2021-01-21T11:00:00,True,13367.0,13369.0,13356.0,13368.6,1371
2021-01-21T12:00:00,True,13367.8,13376.0,13356.8,13366.6,2339
2021-01-21T13:00:00,True,13365.8,13381.8,13320.4,13333.0,8942
2021-01-21T14:00:00,True,13333.0,13358.6,13298.2,13332.4,25750
2021-01-21T15:00:00,True,13332.0,13403.4,13323.4,13401.0,18691
2021-01-21T16:00:00,True,13401.2,13407.4,13362.6,13383.2,9944
2021-01-21T17:00:00,True,13382.8,13386.4,13331.2,13375.2,8553
2021-01-21T18:00:00,True,13375.4,13400.8,13374.8,13379.8,4499
2021-01-21T19:00:00,True,13379.4,13421.0,13378.0,13420.0,4185
2021-01-21T20:00:00,True,13419.8,13438.4,13406.1,13412.4,8299
2021-01-21T21:00:00,True,13412.2,13420.2,13405.6,13411.2,2745
2021-01-21T23:00:00,True,13411.3,13416.0,13393.4,13399.2,5653
2021-01-22T00:00:00,True,13399.2,13408.2,13381.4,13388.6,5750
2021-01-22T01:00:00,True,13388.0,13391.6,13377.2,13385.4,5561
2021-01-22T02:00:00,True,13385.4,13388.6,13348.0,13367.4,6532
2021-01-22T03:00:00,True,13367.4,13377.0,13352.2,13363.2,5395
2021-01-22T04:00:00,True,13363.2,13378.3,13359.5,13369.4,2770
2021-01-22T05:00:00,True,13369.4,13374.6,13357.2,13363.0,4254
2021-01-22T06:00:00,True,13363.2,13373.8,13350.6,13365.8,4449
2021-01-22T07:00:00,True,13365.8,13371.0,13356.2,13361.8,4469
2021-01-22T08:00:00,True,13362.0,13368.0,13340.2,13360.4,9401
2021-01-22T09:00:00,True,13361.0,13362.0,13326.2,13342.8,2781
2021-01-22T10:00:00,True,13342.8,13351.6,13330.6,13334.6,3061
2021-01-22T11:00:00,True,13334.4,13342.8,13321.6,13339.2,5885
2021-01-22T12:00:00,True,13339.4,13349.8,13315.6,13335.2,6622
2021-01-22T13:00:00,True,13334.8,13341.6,13320.4,13337.0,2663
2021-01-22T14:00:00,True,13337.4,13404.6,13335.6,13398.2,16361
2021-01-22T15:00:00,True,13398.2,13406.6,13338.4,13366.0,19299
2021-01-22T16:00:00,True,13366.4,13391.8,13352.4,13383.2,9545
2021-01-22T17:00:00,True,13383.4,13392.6,13367.6,13372.6,6948
2021-01-22T18:00:00,True,13372.2,13392.2,13355.5,13372.6,5187
2021-01-22T19:00:00,True,13372.8,13405.4,13365.6,13403.0,5030
2021-01-22T20:00:00,True,13402.8,13411.0,13368.6,13370.2,7527
2021-01-22T21:00:00,True,13370.6,13380.6,13358.6,13368.5,4431
2021-01-24T23:00:00,True,13391.8,13422.8,13388.4,13413.0,4821
2021-01-25T00:00:00,True,13413.8,13457.0,13404.0,13451.8,7912
2021-01-25T01:00:00,True,13452.6,13461.6,13444.4,13453.8,6084
2021-01-25T02:00:00,True,13453.8,13476.0,13453.4,13474.2,2868
2021-01-25T03:00:00,True,13474.4,13478.6,13468.4,13470.0,2692
2021-01-25T04:00:00,True,13469.9,13475.8,13469.6,13472.8,1255
2021-01-25T05:00:00,True,13472.8,13483.6,13469.6,13475.4,2264
2021-01-25T06:00:00,True,13475.4,13477.0,13467.0,13473.8,3548
2021-01-25T07:00:00,True,13473.7,13496.2,13467.6,13491.2,3886
2021-01-25T08:00:00,True,13490.8,13491.6,13478.4,13490.6,2793
2021-01-25T09:00:00,True,13490.4,13512.0,13489.2,13498.6,1925
2021-01-25T10:00:00,True,13499.0,13505.8,13484.8,13505.6,2345
2021-01-25T11:00:00,True,13505.0,13506.0,13485.8,13493.4,3609
2021-01-25T12:00:00,True,13493.0,13522.2,13486.6,13490.6,5957
2021-01-25T13:00:00,True,13491.2,13519.4,13489.2,13496.6,7660
2021-01-25T14:00:00,True,13497.4,13569.4,13496.6,13554.8,17678
2021-01-25T15:00:00,True,13555.2,13566.4,13358.0,13364.6,29745
2021-01-25T16:00:00,True,13365.0,13414.8,13205.6,13414.6,223621
2021-01-25T17:00:00,True,13414.8,13440.0,13328.8,13435.2,102791
2021-01-25T18:00:00,True,13434.8,13463.2,13407.0,13450.2,19130
2021-01-25T19:00:00,True,13450.6,13467.4,13420.4,13452.6,13586
2021-01-25T20:00:00,True,13452.4,13495.6,13391.2,13490.2,18698
2021-01-25T21:00:00,True,13490.6,13499.4,13474.4,13479.7,3117
2021-01-25T23:00:00,True,13474.0,13491.0,13466.7,13478.6,5410
2021-01-26T00:00:00,True,13478.6,13483.4,13458.8,13461.9,5672
2021-01-26T01:00:00,True,13462.0,13466.4,13447.0,13461.2,5891
2021-01-26T02:00:00,True,13461.7,13465.2,13443.0,13448.6,5183
2021-01-26T03:00:00,True,13448.0,13451.6,13439.0,13446.4,4122
2021-01-26T04:00:00,True,13446.4,13448.6,13396.9,13404.4,6596
2021-01-26T05:00:00,True,13404.4,13429.8,13404.4,13418.8,6273
2021-01-26T06:00:00,True,13418.8,13424.6,13399.7,13404.9,5355
2021-01-26T07:00:00,True,13404.8,13433.8,13403.8,13420.7,9831
2021-01-26T08:00:00,True,13420.9,13463.6,13418.4,13458.4,9011
2021-01-26T09:00:00,True,13457.8,13472.6,13440.0,13446.8,5998
2021-01-26T10:00:00,True,13446.6,13457.4,13436.8,13451.8,3431
2021-01-26T11:00:00,True,13452.0,13494.6,13448.6,13478.8,5056
2021-01-26T12:00:00,True,13479.2,13504.4,13478.2,13481.8,3138
2021-01-26T13:00:00,True,13482.6,13495.6,13467.4,13493.6,1171
2021-01-26T14:00:00,True,13494.2,13525.2,13443.0,13493.8,22274
2021-01-26T15:00:00,True,13494.2,13538.6,13456.8,13525.2,28316
2021-01-26T16:00:00,True,13525.4,13549.0,13471.4,13474.6,21038
2021-01-26T17:00:00,True,13474.2,13511.2,13473.2,13495.8,9036
2021-01-26T18:00:00,True,13496.0,13529.2,13484.4,13516.2,6450
2021-01-26T19:00:00,True,13515.8,13526.8,13496.4,13512.2,7525
2021-01-26T20:00:00,True,13511.8,13523.4,13485.2,13500.8,11814
2021-01-26T21:00:00,True,13501.2,13615.6,13498.6,13567.2,26309
2021-01-26T23:00:00,True,13571.3,13602.8,13568.6,13576.2,8796
2021-01-27T00:00:00,True,13576.3,13582.6,13560.0,13572.0,6398
2021-01-27T01:00:00,True,13571.9,13585.2,13555.6,13567.2,9419
2021-01-27T02:00:00,True,13567.2,13571.0,13553.0,13562.4,5885
2021-01-27T03:00:00,True,13562.4,13573.0,13551.8,13562.6,3450
2021-01-27T04:00:00,True,13562.8,13567.8,13557.2,13564.4,2460
2021-01-27T05:00:00,True,13563.6,13583.4,13561.8,13579.4,4322
2021-01-27T06:00:00,True,13579.2,13588.6,13566.4,13571.2,4811
2021-01-27T07:00:00,True,13571.1,13573.4,13564.0,13570.6,3412
2021-01-27T08:00:00,True,13569.8,13569.8,13544.6,13554.6,7344
2021-01-27T09:00:00,True,13554.6,13582.2,13553.8,13565.6,3995
2021-01-27T10:00:00,True,13564.6,13569.4,13539.2,13541.2,3149
2021-01-27T11:00:00,True,13540.4,13541.2,13462.4,13467.6,16828
2021-01-27T12:00:00,True,13467.6,13497.0,13373.2,13373.6,80957
2021-01-27T13:00:00,True,13373.8,13413.6,13368.4,13410.4,40161
2021-01-27T14:00:00,True,13410.2,13418.8,13187.6,13296.6,162033
2021-01-27T15:00:00,True,13296.6,13399.0,13279.6,13380.6,55613
2021-01-27T16:00:00,True,13380.4,13381.2,13229.0,13233.4,32421
2021-01-27T17:00:00,True,13233.0,13343.6,13219.6,13334.4,23306
2021-01-27T18:00:00,True,13334.6,13347.2,13268.2,13285.6,21062
2021-01-27T19:00:00,True,13285.6,13319.2,13121.2,13136.0,72560
2021-01-27T20:00:00,True,13136.4,13165.0,13037.4,13135.2,116852
2021-01-27T21:00:00,True,13135.2,13174.4,12901.1,13077.4,78934
2021-01-27T23:00:00,True,13067.0,13070.2,12971.6,12995.1,33661
2021-01-28T00:00:00,True,12995.0,13043.9,12992.0,13030.4,32354
2021-01-28T01:00:00,True,13030.4,13144.2,13023.6,13123.8,33502
2021-01-28T02:00:00,True,13124.0,13137.8,13033.8,13076.0,27414
2021-01-28T03:00:00,True,13075.9,13102.6,13045.6,13080.9,21305
2021-01-28T04:00:00,True,13081.1,13091.4,13027.6,13032.7,17828
2021-01-28T05:00:00,True,13032.8,13080.0,13030.9,13047.2,17920
2021-01-28T06:00:00,True,13047.5,13060.3,13017.8,13036.4,12627
2021-01-28T07:00:00,True,13036.8,13044.9,12982.2,13019.4,27175
2021-01-28T08:00:00,True,13018.6,13055.2,12936.2,12952.6,51758
2021-01-28T09:00:00,True,12952.6,12991.2,12922.6,12980.4,44505
2021-01-28T10:00:00,True,12980.4,13012.8,12954.6,12976.4,47549
2021-01-28T11:00:00,True,12976.2,13060.0,12957.9,13020.6,49078
2021-01-28T12:00:00,True,13020.4,13086.2,13013.8,13038.3,41009
2021-01-28T13:00:00,True,13038.2,13144.4,12988.8,13135.6,49413
2021-01-28T14:00:00,True,13135.6,13264.2,13130.4,13204.2,113661
2021-01-28T15:00:00,True,13204.4,13302.0,13197.0,13292.4,107953
2021-01-28T16:00:00,True,13292.2,13333.6,13270.2,13323.8,41050
2021-01-28T17:00:00,True,13324.2,13400.2,13324.2,13383.8,19435
2021-01-28T18:00:00,True,13384.0,13409.8,13365.8,13392.6,15293
2021-01-28T19:00:00,True,13392.8,13400.6,13312.0,13346.4,19304
2021-01-28T20:00:00,True,13346.2,13346.4,13189.8,13202.6,47800
2021-01-28T21:00:00,True,13202.6,13214.2,13140.0,13168.6,26212
2021-01-28T23:00:00,True,13180.3,13200.8,13143.8,13151.1,13950
2021-01-29T00:00:00,True,13151.1,13178.4,13128.4,13141.0,10090
2021-01-29T01:00:00,True,13140.5,13175.0,13077.1,13082.8,13501
2021-01-29T02:00:00,True,13082.6,13100.4,13071.4,13085.2,8079
2021-01-29T03:00:00,True,13085.2,13090.2,13009.4,13011.4,10947
2021-01-29T04:00:00,True,13011.4,13032.2,12978.8,13024.8,13973
2021-01-29T05:00:00,True,13024.8,13031.7,12985.6,13017.3,12689
2021-01-29T06:00:00,True,13017.0,13077.0,12989.6,13074.6,12681
2021-01-29T07:00:00,True,13074.7,13089.2,12979.6,13016.2,40167
2021-01-29T08:00:00,True,13015.8,13042.4,12948.4,13034.4,70998
2021-01-29T09:00:00,True,13034.2,13058.7,12992.6,13008.6,25479
2021-01-29T10:00:00,True,13008.6,13058.6,12955.4,13053.0,23720
2021-01-29T11:00:00,True,13053.2,13110.6,13025.8,13077.8,26597
2021-01-29T12:00:00,True,13078.0,13114.4,13050.4,13059.2,32835
2021-01-29T13:00:00,True,13059.6,13181.0,13011.4,13144.8,72993
2021-01-29T14:00:00,True,13144.8,13153.0,13013.2,13097.1,125319
2021-01-29T15:00:00,True,13097.0,13171.8,13039.0,13119.8,72752
2021-01-29T16:00:00,True,13119.4,13136.6,12977.4,13045.4,57527
2021-01-29T17:00:00,True,13045.0,13060.0,12845.2,12871.6,58285
2021-01-29T18:00:00,True,12871.4,12965.6,12846.4,12902.8,66399
2021-01-29T19:00:00,True,12903.2,12971.0,12885.8,12926.8,55764
2021-01-29T20:00:00,True,12926.6,13034.2,12917.2,12927.8,88321
2021-01-29T21:00:00,True,12928.4,12959.2,12878.6,12887.0,28200
2021-01-31T23:00:00,True,12873.6,12876.2,12742.4,12808.9,31579
2021-02-01T00:00:00,True,12809.0,12855.8,12798.5,12843.2,23511
2021-02-01T01:00:00,True,12843.3,12892.4,12830.5,12865.8,22129
2021-02-01T02:00:00,True,12865.6,12910.1,12862.8,12895.4,18410
2021-02-01T03:00:00,True,12895.5,12954.2,12887.4,12948.2,16417
2021-02-01T04:00:00,True,12948.4,12970.6,12931.3,12968.6,10063
2021-02-01T05:00:00,True,12968.5,12996.8,12964.8,12990.2,10479
2021-02-01T06:00:00,True,12990.0,12994.4,12971.8,12979.8,7384
2021-02-01T07:00:00,True,12979.8,13050.0,12946.4,13031.8,25534
2021-02-01T08:00:00,True,13031.6,13062.0,12998.0,13046.6,43510
2021-02-01T09:00:00,True,13045.8,13076.2,13035.4,13060.0,19334
2021-02-01T10:00:00,True,13060.2,13072.4,13037.8,13051.7,19687
2021-02-01T11:00:00,True,13051.8,13098.2,13040.2,13054.8,24216
2021-02-01T12:00:00,True,13054.9,13087.0,13045.6,13060.0,20067
2021-02-01T13:00:00,True,13060.8,13073.6,13052.0,13061.8,4776
2021-02-01T14:00:00,True,13061.8,13117.6,12985.0,13035.0,86621
2021-02-01T15:00:00,True,13033.7,13146.6,13002.5,13087.8,48165
2021-02-01T16:00:00,True,13088.2,13212.0,13056.6,13190.2,24801
2021-02-01T17:00:00,True,13190.4,13271.2,13190.4,13269.8,15267
2021-02-01T18:00:00,True,13269.4,13285.8,13242.4,13276.0,10790
2021-02-01T19:00:00,True,13276.2,13283.8,13249.4,13264.6,9535
2021-02-01T20:00:00,True,13264.8,13283.8,13243.8,13245.4,17113
2021-02-01T21:00:00,True,13245.0,13252.6,13221.8,13249.3,9583
2021-02-01T23:00:00,True,13252.8,13290.4,13250.4,13276.4,7724
2021-02-02T00:00:00,True,13276.4,13278.0,13246.6,13268.4,14055
2021-02-02T01:00:00,True,13268.4,13353.6,13267.7,13347.0,17418
2021-02-02T02:00:00,True,13347.2,13385.8,13336.6,13363.6,12489
2021-02-02T03:00:00,True,13363.8,13366.8,13345.9,13357.6,8190
2021-02-02T04:00:00,True,13358.2,13362.2,13338.0,13338.0,5935
2021-02-02T05:00:00,True,13338.2,13344.8,13318.8,13344.8,11460
2021-02-02T06:00:00,True,13345.2,13350.0,13322.8,13337.7,7932
2021-02-02T07:00:00,True,13337.6,13338.4,13316.0,13326.8,6950
2021-02-02T08:00:00,True,13326.2,13378.2,13316.6,13349.4,15837
2021-02-02T09:00:00,True,13349.6,13392.6,13342.2,13380.6,10287
2021-02-02T10:00:00,True,13381.4,13389.6,13367.2,13377.2,2824
2021-02-02T11:00:00,True,13377.0,13379.4,13346.0,13346.4,2943
2021-02-02T12:00:00,True,13346.0,13369.2,13341.2,13352.0,3135
2021-02-02T13:00:00,True,13352.6,13373.8,13349.4,13367.6,2109
2021-02-02T14:00:00,True,13368.2,13438.0,13344.4,13396.0,25312
2021-02-02T15:00:00,True,13396.4,13451.8,13383.2,13429.4,28552
2021-02-02T16:00:00,True,13429.6,13473.2,13410.2,13471.2,13170
2021-02-02T17:00:00,True,13471.6,13485.4,13463.0,13475.0,6051
2021-02-02T18:00:00,True,13475.4,13499.4,13441.0,13486.6,5517
2021-02-02T19:00:00,True,13486.2,13508.0,13475.4,13503.6,5473
2021-02-02T20:00:00,True,13503.2,13503.2,13456.4,13462.4,13803
2021-02-02T21:00:00,True,13462.6,13522.9,13423.0,13513.2,38767
2021-02-02T23:00:00,True,13522.6,13523.7,13495.7,13502.9,9763
2021-02-03T00:00:00,True,13503.0,13548.2,13490.8,13542.4,13057
2021-02-03T01:00:00,True,13542.6,13543.7,13508.3,13526.0,14108
2021-02-03T02:00:00,True,13525.6,13538.0,13505.2,13526.9,11165
2021-02-03T03:00:00,True,13526.9,13528.0,13515.2,13523.4,6015
2021-02-03T04:00:00,True,13523.3,13541.6,13521.4,13532.0,4320
2021-02-03T05:00:00,True,13532.0,13561.4,13528.2,13560.0,5747
2021-02-03T06:00:00,True,13560.0,13563.2,13552.2,13560.8,3704
2021-02-03T07:00:00,True,13560.8,13594.0,13553.0,13591.6,3963
2021-02-03T08:00:00,True,13591.4,13598.7,13560.4,13564.6,11388
2021-02-03T09:00:00,True,13564.1,13568.8,13528.6,13534.8,15290
2021-02-03T10:00:00,True,13534.4,13565.4,13532.4,13557.4,8101
2021-02-03T11:00:00,True,13557.2,13569.8,13547.2,13568.2,4802
2021-02-03T12:00:00,True,13568.2,13568.2,13535.2,13543.8,6748
2021-02-03T13:00:00,True,13544.4,13561.8,13540.0,13554.4,2745
2021-02-03T14:00:00,True,13554.9,13562.0,13476.6,13541.6,32881
2021-02-03T15:00:00,True,13541.6,13547.8,13406.2,13441.6,41185
2021-02-03T16:00:00,True,13441.4,13489.0,13431.2,13485.2,17975
2021-02-03T17:00:00,True,13485.4,13507.0,13469.4,13496.2,8108
2021-02-03T18:00:00,True,13495.8,13511.0,13474.0,13502.6,6841
2021-02-03T19:00:00,True,13503.0,13507.2,13465.0,13465.0,6622
2021-02-03T20:00:00,True,13464.6,13472.4,13402.4,13403.2,16484
2021-02-03T21:00:00,True,13403.2,13432.0,13402.0,13430.2,5574
2021-02-03T23:00:00,True,13454.0,13464.7,13445.2,13456.4,6148
2021-02-04T00:00:00,True,13456.6,13458.4,13429.0,13429.8,7449
2021-02-04T01:00:00,True,13429.8,13446.8,13426.6,13438.8,8554
2021-02-04T02:00:00,True,13438.6,13459.8,13438.6,13447.2,5035
2021-02-04T03:00:00,True,13447.4,13452.0,13370.6,13381.8,12495
2021-02-04T04:00:00,True,13382.2,13392.8,13374.0,13376.0,6966
2021-02-04T05:00:00,True,13376.0,13397.4,13358.4,13394.4,11129
2021-02-04T06:00:00,True,13395.2,13438.2,13381.6,13436.8,8453
2021-02-04T07:00:00,True,13436.9,13463.6,13421.8,13430.2,9268
2021-02-04T08:00:00,True,13430.2,13469.6,13427.0,13457.0,10248
2021-02-04T09:00:00,True,13457.2,13460.1,13448.2,13453.4,4718
2021-02-04T10:00:00,True,13453.4,13465.8,13444.6,13460.6,2828
2021-02-04T11:00:00,True,13461.4,13464.0,13431.6,13437.4,2473
2021-02-04T12:00:00,True,13438.0,13465.8,13438.0,13460.8,2273
2021-02-04T13:00:00,True,13460.0,13476.2,13455.4,13464.2,3431
2021-02-04T14:00:00,True,13463.6,13492.8,13425.4,13449.8,33277
2021-02-04T15:00:00,True,13449.6,13465.2,13404.8,13447.2,27584
2021-02-04T16:00:00,True,13447.0,13476.6,13434.8,13469.2,10932
2021-02-04T17:00:00,True,13469.0,13497.0,13468.4,13492.4,5357
2021-02-04T18:00:00,True,13492.0,13517.2,13488.2,13508.0,3581
2021-02-04T19:00:00,True,13508.4,13523.4,13500.6,13519.0,3199
2021-02-04T20:00:00,True,13519.4,13564.8,13513.4,13563.8,6572
2021-02-04T21:00:00,True,13563.6,13580.8,13551.4,13575.6,4974
2021-02-04T23:00:00,True,13572.6,13575.2,13550.8,13563.8,6627
2021-02-05T00:00:00,True,13563.6,13564.6,13546.2,13551.4,5627
2021-02-05T01:00:00,True,13551.4,13576.8,13538.8,13576.0,8043
2021-02-05T02:00:00,True,13576.2,13603.4,13575.6,13586.8,6315
2021-02-05T03:00:00,True,13587.2,13593.4,13572.8,13580.8,3754
2021-02-05T04:00:00,True,13580.0,13598.8,13580.0,13591.6,4144
2021-02-05T05:00:00,True,13591.8,13626.2,13588.0,13622.8,6723
2021-02-05T06:00:00,True,13623.1,13628.5,13612.2,13612.6,4544
2021-02-05T07:00:00,True,13612.7,13619.2,13600.2,13610.8,2620
2021-02-05T08:00:00,True,13610.8,13612.0,13588.8,13600.2,4037
2021-02-05T09:00:00,True,13600.2,13607.0,13576.6,13596.6,3058
2021-02-05T10:00:00,True,13597.4,13611.0,13592.6,13601.6,1940
2021-02-05T11:00:00,True,13601.0,13614.4,13591.2,13608.2,1602
2021-02-05T12:00:00,True,13607.6,13614.0,13600.0,13603.6,728
2021-02-05T13:00:00,True,13603.0,13618.4,13581.2,13595.0,6049
2021-02-05T14:00:00,True,13594.4,13608.2,13546.4,13549.2,20051
2021-02-05T15:00:00,True,13548.8,13582.0,13529.8,13575.8,18153
2021-02-05T16:00:00,True,13576.2,13588.0,13548.8,13575.2,8160
2021-02-05T17:00:00,True,13575.6,13642.6,13570.2,13641.4,5318
2021-02-05T18:00:00,True,13641.0,13648.6,13594.8,13598.6,4953
2021-02-05T19:00:00,True,13598.2,13624.6,13589.6,13605.0,6507
2021-02-05T20:00:00,True,13604.8,13613.6,13579.0,13607.4,10706
2021-02-05T21:00:00,True,13607.0,13621.6,13599.2,13614.8,2582
2021-02-07T23:00:00,True,13629.4,13655.8,13615.6,13649.0,9595
2021-02-08T00:00:00,True,13649.0,13674.0,13636.0,13665.8,9618
2021-02-08T01:00:00,True,13665.8,13697.0,13663.0,13690.0,6716
2021-02-08T02:00:00,True,13689.9,13694.0,13678.4,13686.2,3697
2021-02-08T03:00:00,True,13685.6,13691.8,13677.8,13682.8,2496
2021-02-08T04:00:00,True,13682.4,13686.0,13678.8,13682.2,1730
2021-02-08T05:00:00,True,13683.0,13688.8,13676.2,13686.0,3481
2021-02-08T06:00:00,True,13686.2,13693.2,13681.8,13683.3,2803
2021-02-08T07:00:00,True,13683.2,13685.6,13668.2,13672.2,3934
2021-02-08T08:00:00,True,13672.2,13680.8,13643.8,13655.2,8048
2021-02-08T09:00:00,True,13654.6,13663.6,13638.4,13657.6,3645
2021-02-08T10:00:00,True,13657.4,13664.0,13648.7,13652.8,3296
2021-02-08T11:00:00,True,13652.8,13672.2,13649.2,13663.6,2077
2021-02-08T12:00:00,True,13663.0,13663.0,13638.6,13657.0,1948
2021-02-08T13:00:00,True,13656.6,13670.8,13648.6,13667.6,780
2021-02-08T14:00:00,True,13668.2,13684.0,13643.0,13673.8,16645
2021-02-08T15:00:00,True,13673.4,13702.6,13649.4,13684.4,13562
2021-02-08T16:00:00,True,13684.8,13687.6,13607.6,13641.6,11951
2021-02-08T17:00:00,True,13642.0,13662.6,13638.6,13646.4,5316
2021-02-08T18:00:00,True,13646.8,13662.0,13627.8,13636.4,5268
2021-02-08T19:00:00,True,13636.8,13652.2,13631.8,13650.8,4448
2021-02-08T20:00:00,True,13651.0,13697.4,13648.8,13696.4,5613
2021-02-08T21:00:00,True,13696.4,13700.8,13687.4,13696.8,1810
2021-02-08T23:00:00,True,13697.8,13707.5,13685.0,13692.0,4201
2021-02-09T00:00:00,True,13692.2,13693.0,13668.2,13680.9,6359
2021-02-09T01:00:00,True,13681.0,13694.4,13669.0,13689.4,5763
2021-02-09T02:00:00,True,13689.6,13694.0,13681.2,13685.0,2182
2021-02-09T03:00:00,True,13685.4,13692.6,13677.8,13683.0,2687
2021-02-09T04:00:00,True,13683.4,13690.4,13683.4,13687.8,1078
2021-02-09T05:00:00,True,13688.6,13698.8,13684.2,13690.2,2747
2021-02-09T06:00:00,True,13689.8,13693.4,13683.4,13685.0,3100
2021-02-09T07:00:00,True,13684.6,13684.6,13675.2,13682.6,3277
2021-02-09T08:00:00,True,13682.6,13686.8,13673.2,13683.6,3553
2021-02-09T09:00:00,True,13683.6,13684.6,13673.2,13681.4,2456
2021-02-09T10:00:00,True,13680.6,13685.6,13674.4,13676.0,876
2021-02-09T11:00:00,True,13675.2,13681.0,13662.2,13680.6,433
2021-02-09T12:00:00,True,13679.8,13689.0,13675.4,13678.4,369
2021-02-09T13:00:00,True,13679.2,13679.8,13665.4,13670.6,425
2021-02-09T14:00:00,True,13669.8,13718.8,13644.8,13714.8,13250
2021-02-09T15:00:00,True,13715.0,13745.6,13708.8,13720.2,10960
2021-02-09T16:00:00,True,13720.6,13721.4,13678.2,13701.6,7658
2021-02-09T17:00:00,True,13701.8,13716.4,13689.6,13704.6,5677
2021-02-09T18:00:00,True,13704.4,13707.2,13672.8,13682.4,4406
2021-02-09T19:00:00,True,13682.0,13718.0,13682.0,13715.6,3030
2021-02-09T20:00:00,True,13715.8,13721.4,13674.8,13691.4,5994
2021-02-09T21:00:00,True,13691.0,13710.0,13690.0,13708.6,2392
2021-02-09T23:00:00,True,13706.8,13713.6,13696.7,13698.8,3209
2021-02-10T00:00:00,True,13698.8,13699.4,13690.0,13696.6,3092
2021-02-10T01:00:00,True,13697.4,13736.4,13694.4,13733.6,6309
2021-02-10T02:00:00,True,13734.6,13744.4,13733.4,13743.2,1486
2021-02-10T03:00:00,True,13744.0,13761.8,13744.0,13747.8,1854
2021-02-10T04:00:00,True,13748.6,13752.2,13742.0,13749.6,943
2021-02-10T05:00:00,True,13749.0,13753.8,13747.0,13750.2,866
2021-02-10T06:00:00,True,13750.4,13760.2,13749.0,13749.8,2051
2021-02-10T07:00:00,True,13749.6,13779.6,13744.8,13770.4,1594
2021-02-10T08:00:00,True,13769.6,13773.0,13751.6,13767.0,1722
2021-02-10T09:00:00,True,13766.2,13766.4,13748.6,13754.6,591
2021-02-10T10:00:00,True,13753.8,13756.6,13744.4,13751.6,440
