2021-04-15T09:00:00,True,1.49598,1.50192,1.49469,1.50116,103764
2021-04-15T21:00:00,True,1.50026,1.50272,1.49734,1.49904,59246
2021-04-16T09:00:00,True,1.49904,1.50020,1.49652,1.49876,82868
2021-04-18T21:00:00,True,1.49753,1.50112,1.49518,1.50050,69629
2021-04-19T09:00:00,True,1.50048,1.50964,1.50026,1.50878,108325
2021-04-19T21:00:00,True,1.50871,1.50871,1.50573,1.50832,73192
2021-04-20T09:00:00,True,1.50832,1.51860,1.50736,1.51776,116240
2021-04-20T21:00:00,True,1.51785,1.51823,1.51140,1.51256,64625
2021-04-21T09:00:00,True,1.51256,1.51931,1.49912,1.50408,117854
2021-04-21T21:00:00,True,1.50339,1.50571,1.50228,1.50404,67090
2021-04-22T09:00:00,True,1.50402,1.50878,1.49826,1.50250,138891
2021-04-22T21:00:00,True,1.50284,1.50536,1.49956,1.50533,60046
2021-04-23T09:00:00,True,1.50534,1.51024,1.50410,1.50923,97001
2021-04-25T21:00:00,True,1.50923,1.51023,1.50678,1.50785,61909
2021-04-26T09:00:00,True,1.50785,1.50885,1.49590,1.49817,96316
2021-04-26T21:00:00,True,1.49831,1.49886,1.49648,1.49724,51935
2021-04-27T09:00:00,True,1.49723,1.50006,1.49655,1.49941,90803
2021-04-27T21:00:00,True,1.49936,1.50016,1.49570,1.49780,50690
2021-04-28T09:00:00,True,1.49781,1.49822,1.49042,1.49316,121213
2021-04-28T21:00:00,True,1.49344,1.49428,1.48964,1.49097,54237
2021-04-29T09:00:00,True,1.49097,1.49262,1.48818,1.48854,114317
2021-04-29T21:00:00,True,1.48955,1.48968,1.48457,1.48469,53010
2021-04-30T09:00:00,True,1.48468,1.48552,1.47586,1.47682,122357
2021-05-02T21:00:00,True,1.47919,1.48176,1.47632,1.48165,48912
2021-05-03T09:00:00,True,1.48166,1.48410,1.47899,1.48116,95234
2021-05-03T21:00:00,True,1.48129,1.48147,1.47838,1.47848,50135
2021-05-04T09:00:00,True,1.47849,1.48386,1.47801,1.47880,132880
2021-05-04T21:00:00,True,1.47868,1.47927,1.47208,1.47358,56169
2021-05-05T09:00:00,True,1.47357,1.47558,1.47050,1.47256,92667
2021-05-05T21:00:00,True,1.47307,1.47578,1.47165,1.47544,63572
2021-05-06T09:00:00,True,1.47544,1.47688,1.46484,1.46609,112247
2021-05-06T21:00:00,True,1.46493,1.47253,1.46493,1.47192,52755
2021-05-07T09:00:00,True,1.47187,1.47874,1.46916,1.47567,137853
2021-05-09T21:00:00,True,1.47467,1.47660,1.46986,1.47391,67043
2021-05-10T09:00:00,True,1.47390,1.47514,1.46717,1.46780,113595
2021-05-10T21:00:00,True,1.46786,1.47158,1.46748,1.47084,79025
2021-05-11T09:00:00,True,1.47083,1.47480,1.46836,1.47004,144362
2021-05-11T21:00:00,True,1.47010,1.47030,1.46644,1.46682,68519
2021-05-12T09:00:00,True,1.46681,1.46707,1.45826,1.46516,184273
2021-05-12T21:00:00,True,1.46462,1.46878,1.46304,1.46440,93789
2021-05-13T09:00:00,True,1.46440,1.47212,1.46326,1.46932,128102
2021-05-13T21:00:00,True,1.46931,1.47300,1.46884,1.47174,44590
2021-05-14T09:00:00,True,1.47174,1.47192,1.46698,1.47011,85049
2021-05-16T21:00:00,True,1.47148,1.47223,1.46940,1.47138,47437
2021-05-17T09:00:00,True,1.47134,1.47424,1.46606,1.46634,86284
2021-05-17T21:00:00,True,1.46564,1.46908,1.46415,1.46904,41538
2021-05-18T09:00:00,True,1.46902,1.47522,1.46834,1.47474,86982
2021-05-18T21:00:00,True,1.47509,1.47774,1.47402,1.47659,52127
2021-05-19T09:00:00,True,1.47656,1.48176,1.47232,1.47730,137452
2021-05-19T21:00:00,True,1.47560,1.47948,1.47446,1.47887,56791
2021-05-20T09:00:00,True,1.47888,1.48010,1.47286,1.47470,92278
2021-05-20T21:00:00,True,1.47478,1.47857,1.47408,1.47582,44928
2021-05-21T09:00:00,True,1.47581,1.47582,1.46696,1.46966,98116
2021-05-23T21:00:00,True,1.46984,1.47306,1.46880,1.47276,48384
2021-05-24T09:00:00,True,1.47274,1.47594,1.47098,1.47148,74515
2021-05-24T21:00:00,True,1.47209,1.47705,1.47124,1.47630,57868
2021-05-25T09:00:00,True,1.47630,1.47855,1.47444,1.47852,100713
2021-05-25T21:00:00,True,1.47894,1.47938,1.47541,1.47825,47875
2021-05-26T09:00:00,True,1.47822,1.48210,1.47597,1.47820,100551
2021-05-26T21:00:00,True,1.47806,1.47966,1.47602,1.47625,63781
2021-05-27T09:00:00,True,1.47622,1.47703,1.47062,1.47141,107563
2021-05-27T21:00:00,True,1.47167,1.47376,1.47124,1.47365,47102
2021-05-28T09:00:00,True,1.47364,1.47510,1.46800,1.47275,101570
2021-05-30T21:00:00,True,1.47261,1.47388,1.47139,1.47228,40575
2021-05-31T09:00:00,True,1.47228,1.47780,1.47000,1.47485,67793
2021-05-31T21:00:00,True,1.47494,1.47564,1.47046,1.47217,52549
2021-06-01T09:00:00,True,1.47218,1.47587,1.46982,1.47442,87707
2021-06-01T21:00:00,True,1.47450,1.47544,1.47140,1.47156,51006
2021-06-02T09:00:00,True,1.47156,1.47260,1.46908,1.46957,77680
2021-06-02T21:00:00,True,1.46935,1.47045,1.46878,1.47028,39892
2021-06-03T09:00:00,True,1.47028,1.47206,1.46766,1.46846,107768
2021-06-03T21:00:00,True,1.46828,1.46984,1.46668,1.46849,46228
2021-06-04T09:00:00,True,1.46848,1.47262,1.46736,1.47022,91579
2021-06-06T21:00:00,True,1.46893,1.47139,1.46820,1.47038,41547
2021-06-07T09:00:00,True,1.47040,1.47346,1.46782,1.47268,65216
2021-06-07T21:00:00,True,1.47268,1.47368,1.47081,1.47166,40116
2021-06-08T09:00:00,True,1.47166,1.47578,1.47011,1.47446,75482
2021-06-08T21:00:00,True,1.47433,1.47528,1.47257,1.47350,33717
2021-06-09T09:00:00,True,1.47350,1.47550,1.47240,1.47510,65628
2021-06-09T21:00:00,True,1.47533,1.47607,1.47332,1.47382,40369
2021-06-10T09:00:00,True,1.47382,1.47546,1.47094,1.47281,108839
2021-06-10T21:00:00,True,1.47209,1.47398,1.47114,1.47127,36110
2021-06-11T09:00:00,True,1.47126,1.47307,1.46776,1.47198,83190
2021-06-13T21:00:00,True,1.47261,1.47345,1.46996,1.47294,37580
2021-06-14T09:00:00,True,1.47294,1.47490,1.47073,1.47215,70277
2021-06-14T21:00:00,True,1.47168,1.47606,1.47088,1.47550,42372
2021-06-15T09:00:00,True,1.47548,1.47931,1.47482,1.47778,77624
2021-06-15T21:00:00,True,1.47759,1.47838,1.47576,1.47732,37278
2021-06-16T09:00:00,True,1.47732,1.47774,1.47058,1.47263,130537
2021-06-16T21:00:00,True,1.47270,1.47352,1.46802,1.47108,78309
2021-06-17T09:00:00,True,1.47106,1.47284,1.46803,1.47089,141281
2021-06-17T21:00:00,True,1.47180,1.47428,1.46985,1.47356,61879
2021-06-18T09:00:00,True,1.47356,1.47970,1.46976,1.47887,145316
2021-06-20T21:00:00,True,1.47802,1.48547,1.47617,1.48134,82368
2021-06-21T09:00:00,True,1.48135,1.48167,1.47179,1.47320,102895
2021-06-21T21:00:00,True,1.47340,1.47448,1.47234,1.47381,54402
2021-06-22T09:00:00,True,1.47378,1.47586,1.46892,1.46954,95889
2021-06-22T21:00:00,True,1.47051,1.47051,1.46652,1.46721,54239
2021-06-23T09:00:00,True,1.46722,1.46923,1.46556,1.46763,91425
2021-06-23T21:00:00,True,1.46776,1.46868,1.46658,1.46683,46183
2021-06-24T09:00:00,True,1.46684,1.47202,1.46642,1.47026,106270
2021-06-24T21:00:00,True,1.47036,1.47148,1.46903,1.46940,33768
2021-06-25T09:00:00,True,1.46940,1.47094,1.46718,1.46747,76437
2021-06-27T21:00:00,True,1.46764,1.46880,1.46671,1.46836,36920
2021-06-28T09:00:00,True,1.46838,1.47269,1.46790,1.47102,82440
2021-06-28T21:00:00,True,1.47129,1.47374,1.47010,1.47344,33989
2021-06-29T09:00:00,True,1.47344,1.47580,1.46934,1.47542,87071
2021-06-29T21:00:00,True,1.47536,1.47692,1.47380,1.47635,42389
2021-06-30T09:00:00,True,1.47636,1.47720,1.46649,1.46991,103877
2021-06-30T21:00:00,True,1.47032,1.47063,1.46827,1.47024,46301
2021-07-01T09:00:00,True,1.47024,1.47419,1.46830,1.47358,106894
2021-07-01T21:00:00,True,1.47434,1.47448,1.46990,1.47094,36147
2021-07-02T09:00:00,True,1.47093,1.47124,1.46140,1.46184,93183
2021-07-04T21:00:00,True,1.46173,1.46622,1.46103,1.46503,32123
2021-07-05T09:00:00,True,1.46502,1.46721,1.46256,1.46407,40283
2021-07-05T21:00:00,True,1.46394,1.46461,1.46192,1.46202,38541
2021-07-06T09:00:00,True,1.46203,1.47724,1.46174,1.47280,86642
2021-07-06T21:00:00,True,1.47358,1.47491,1.47048,1.47158,36398
2021-07-07T09:00:00,True,1.47158,1.47662,1.46778,1.47171,92990
2021-07-07T21:00:00,True,1.47147,1.48576,1.47134,1.48552,63093
2021-07-08T09:00:00,True,1.48551,1.49156,1.48203,1.48471,118031
2021-07-08T21:00:00,True,1.48420,1.48640,1.48147,1.48166,52432
2021-07-09T09:00:00,True,1.48166,1.48496,1.47752,1.47809,69203
2021-07-11T21:00:00,True,1.47928,1.48220,1.47761,1.48216,36598
2021-07-12T09:00:00,True,1.48220,1.48326,1.47652,1.47708,63796
2021-07-12T21:00:00,True,1.47704,1.47848,1.47662,1.47700,27465
2021-07-13T09:00:00,True,1.47700,1.48178,1.47363,1.47384,80378
2021-07-13T21:00:00,True,1.47380,1.47530,1.47180,1.47504,31857
2021-07-14T09:00:00,True,1.47505,1.48126,1.46954,1.48070,80880
2021-07-14T21:00:00,True,1.48070,1.48428,1.48034,1.48191,38374
2021-07-15T09:00:00,True,1.48193,1.48941,1.47894,1.48738,85647
2021-07-15T21:00:00,True,1.48696,1.48818,1.48420,1.48496,33938
2021-07-16T09:00:00,True,1.48498,1.49000,1.48428,1.48893,68022
2021-07-18T21:00:00,True,1.48905,1.49926,1.48846,1.49906,39689
2021-07-19T09:00:00,True,1.49906,1.51004,1.49844,1.50425,118604
2021-07-19T21:00:00,True,1.50419,1.50614,1.50228,1.50334,51207
2021-07-20T09:00:00,True,1.50334,1.50557,1.49334,1.49388,95005
2021-07-20T21:00:00,True,1.49406,1.49752,1.49244,1.49298,36668
2021-07-21T09:00:00,True,1.49298,1.49524,1.47764,1.48146,77941
2021-07-21T21:00:00,True,1.48085,1.48471,1.48021,1.48282,31491
2021-07-22T09:00:00,True,1.48282,1.48825,1.47748,1.47875,89396
2021-07-22T21:00:00,True,1.47891,1.48134,1.47734,1.47964,27505
2021-07-23T09:00:00,True,1.47966,1.48260,1.47780,1.47918,53497
2021-07-25T21:00:00,True,1.47902,1.48328,1.47833,1.48062,39768
2021-07-26T09:00:00,True,1.48062,1.48352,1.47960,1.48055,63399
2021-07-26T21:00:00,True,1.48182,1.48338,1.48017,1.48252,37524
2021-07-27T09:00:00,True,1.48253,1.48980,1.48072,1.48919,85328
2021-07-27T21:00:00,True,1.48924,1.48980,1.48470,1.48675,34334
2021-07-28T09:00:00,True,1.48676,1.48681,1.48236,1.48302,115885
2021-07-28T21:00:00,True,1.48370,1.48400,1.47896,1.48032,40250
2021-07-29T09:00:00,True,1.48037,1.48277,1.47792,1.47968,68621
2021-07-29T21:00:00,True,1.47960,1.48208,1.47869,1.47996,39212
2021-07-30T09:00:00,True,1.47996,1.48114,1.47610,1.48053,79291
2021-08-01T21:00:00,True,1.48115,1.48240,1.47920,1.48201,29770
2021-08-02T09:00:00,True,1.48200,1.48564,1.47992,1.48466,63392
2021-08-02T21:00:00,True,1.48449,1.48794,1.48296,1.48732,37133
2021-08-03T09:00:00,True,1.48726,1.49261,1.48612,1.48744,65216
2021-08-03T21:00:00,True,1.48738,1.48886,1.48474,1.48580,28923
2021-08-04T09:00:00,True,1.48580,1.49254,1.48400,1.48436,73414
2021-08-04T21:00:00,True,1.48435,1.48570,1.48168,1.48202,29746
2021-08-05T09:00:00,True,1.48202,1.48332,1.47676,1.47944,66790
2021-08-05T21:00:00,True,1.47875,1.47978,1.47721,1.47763,23673
2021-08-06T09:00:00,True,1.47764,1.47949,1.47527,1.47681,75332
2021-08-08T21:00:00,True,1.47608,1.47846,1.47510,1.47592,28878
2021-08-09T09:00:00,True,1.47594,1.47808,1.47412,1.47604,53027
2021-08-09T21:00:00,True,1.47644,1.47716,1.47342,1.47476,19730
2021-08-10T09:00:00,True,1.47472,1.47526,1.46720,1.46738,54947
2021-08-10T21:00:00,True,1.46742,1.46919,1.46690,1.46805,20193
2021-08-11T09:00:00,True,1.46804,1.46956,1.46653,1.46800,65899
2021-08-11T21:00:00,True,1.46802,1.46974,1.46776,1.46951,19819
2021-08-12T09:00:00,True,1.46952,1.47067,1.46612,1.46936,42296
2021-08-12T21:00:00,True,1.46954,1.47056,1.46846,1.46978,15322
2021-08-13T09:00:00,True,1.46980,1.47694,1.46879,1.47615,45517
2021-08-15T21:00:00,True,1.47672,1.47974,1.47578,1.47826,16157
2021-08-16T09:00:00,True,1.47823,1.48294,1.47751,1.48062,49517
2021-08-16T21:00:00,True,1.48077,1.48675,1.47995,1.48538,30069
2021-08-17T09:00:00,True,1.48540,1.48592,1.47766,1.47872,70806
2021-08-17T21:00:00,True,1.47870,1.48042,1.47705,1.47888,28142
2021-08-18T09:00:00,True,1.47888,1.48273,1.47718,1.48248,77355
2021-08-18T21:00:00,True,1.48237,1.49112,1.48088,1.49002,49155
2021-08-19T09:00:00,True,1.49001,1.49828,1.48934,1.49788,92682
2021-08-19T21:00:00,True,1.49762,1.50948,1.49709,1.50730,45503
2021-08-20T09:00:00,True,1.50728,1.51150,1.49824,1.49978,68326
2021-08-22T21:00:00,True,1.49953,1.50190,1.49424,1.49475,34186
2021-08-23T09:00:00,True,1.49475,1.49500,1.48518,1.48554,56115
2021-08-23T21:00:00,True,1.48562,1.48692,1.48133,1.48179,24458
2021-08-24T09:00:00,True,1.48178,1.48482,1.47953,1.48053,53341
2021-08-24T21:00:00,True,1.48108,1.48222,1.47917,1.48198,22899
2021-08-25T09:00:00,True,1.48198,1.48492,1.48034,1.48208,57014
2021-08-25T21:00:00,True,1.48234,1.48520,1.48171,1.48342,25172
2021-08-26T09:00:00,True,1.48340,1.49189,1.48255,1.49100,66221
2021-08-26T21:00:00,True,1.49086,1.49260,1.48844,1.48899,24964
2021-08-27T09:00:00,True,1.48900,1.49256,1.48719,1.48900,78158
2021-08-29T21:00:00,True,1.48930,1.49102,1.48750,1.48830,21994
2021-08-30T09:00:00,True,1.48830,1.48920,1.48286,1.48708,37898
2021-08-30T21:00:00,True,1.48710,1.49060,1.48667,1.48822,27064
2021-08-31T09:00:00,True,1.48824,1.49354,1.48697,1.48972,83959
2021-08-31T21:00:00,True,1.48982,1.49146,1.48562,1.48764,27395
2021-09-01T09:00:00,True,1.48764,1.49614,1.48746,1.49432,63974
2021-09-01T21:00:00,True,1.49456,1.49668,1.49126,1.49220,21119
2021-09-02T09:00:00,True,1.49219,1.49526,1.48925,1.49058,67961
2021-09-02T21:00:00,True,1.49059,1.49218,1.48874,1.48931,21258
2021-09-03T09:00:00,True,1.48930,1.49143,1.48576,1.48794,80888
2021-09-05T21:00:00,True,1.48880,1.48969,1.48717,1.48820,19260
2021-09-06T09:00:00,True,1.48820,1.49008,1.48612,1.48770,31948
2021-09-06T21:00:00,True,1.48797,1.49213,1.48749,1.49153,30873
2021-09-07T09:00:00,True,1.49156,1.49838,1.49103,1.49754,70057
2021-09-07T21:00:00,True,1.49741,1.50208,1.49597,1.49915,34835
2021-09-08T09:00:00,True,1.49916,1.50634,1.49448,1.49977,84387
2021-09-08T21:00:00,True,1.49941,1.50486,1.49936,1.50239,33276
2021-09-09T09:00:00,True,1.50238,1.50302,1.49371,1.49726,88349
2021-09-09T21:00:00,True,1.49747,1.49808,1.49232,1.49262,30970
2021-09-10T09:00:00,True,1.49262,1.49940,1.48834,1.49924,69387
2021-09-12T21:00:00,True,1.49890,1.49902,1.49252,1.49383,25258
2021-09-13T09:00:00,True,1.49384,1.49668,1.49133,1.49404,66055
2021-09-13T21:00:00,True,1.49376,1.49734,1.49298,1.49500,24347
2021-09-14T09:00:00,True,1.49500,1.49938,1.49178,1.49839,84426
2021-09-14T21:00:00,True,1.49892,1.50034,1.49702,1.49874,30611
2021-09-15T09:00:00,True,1.49876,1.50140,1.49156,1.49287,78813
2021-09-15T21:00:00,True,1.49216,1.49379,1.48764,1.48773,31431
2021-09-16T09:00:00,True,1.48773,1.49396,1.48522,1.49264,78758
2021-09-16T21:00:00,True,1.49252,1.49284,1.48841,1.48860,28698
2021-09-17T09:00:00,True,1.48866,1.49790,1.48846,1.49694,77689
2021-09-19T21:00:00,True,1.49689,1.50124,1.49519,1.50038,31878
2021-09-20T09:00:00,True,1.50036,1.50984,1.49983,1.50422,79806
2021-09-20T21:00:00,True,1.50366,1.50441,1.49521,1.49679,32465
2021-09-21T09:00:00,True,1.49674,1.50597,1.49650,1.50350,81790
2021-09-21T21:00:00,True,1.50381,1.50445,1.49775,1.50214,36494
2021-09-22T09:00:00,True,1.50212,1.50284,1.49025,1.49288,102004
2021-09-22T21:00:00,True,1.49325,1.49562,1.48366,1.48502,34973
2021-09-23T09:00:00,True,1.48501,1.48762,1.48276,1.48564,80733
2021-09-23T21:00:00,True,1.48594,1.49052,1.48478,1.48758,24816
2021-09-24T09:00:00,True,1.48757,1.49095,1.48159,1.48277,53803
