2021-01-27T06:00:00,True,1.54634,1.54726,1.54226,1.54286,35168
2021-01-27T10:00:00,True,1.54284,1.54632,1.54188,1.54606,49199
2021-01-27T14:00:00,True,1.54608,1.54740,1.54224,1.54599,83269
2021-01-27T18:00:00,True,1.54598,1.55197,1.54449,1.54992,58969
2021-01-27T22:00:00,True,1.55042,1.55153,1.54834,1.55045,33648
2021-01-28T02:00:00,True,1.55044,1.55260,1.54984,1.55258,27383
2021-01-28T06:00:00,True,1.55258,1.55938,1.55192,1.55764,57202
2021-01-28T10:00:00,True,1.55764,1.55844,1.55435,1.55629,58848
2021-01-28T14:00:00,True,1.55630,1.55736,1.55176,1.55253,68624
2021-01-28T18:00:00,True,1.55252,1.55562,1.55188,1.55522,30271
2021-01-28T22:00:00,True,1.55518,1.55578,1.55376,1.55504,23999
2021-01-29T02:00:00,True,1.55502,1.55747,1.55445,1.55711,23746
2021-01-29T06:00:00,True,1.55710,1.55789,1.55550,1.55714,52343
2021-01-29T10:00:00,True,1.55713,1.55821,1.54955,1.55114,63085
2021-01-29T14:00:00,True,1.55070,1.55330,1.54725,1.55327,78282
2021-01-29T18:00:00,True,1.55326,1.55498,1.55026,1.55074,45002
2021-01-31T22:00:00,True,1.55041,1.55400,1.55040,1.55088,33049
2021-02-01T02:00:00,True,1.55086,1.55090,1.54817,1.54850,24559
2021-02-01T06:00:00,True,1.54853,1.54960,1.54654,1.54696,48384
2021-02-01T10:00:00,True,1.54696,1.54942,1.54560,1.54896,49043
2021-02-01T14:00:00,True,1.54898,1.55128,1.54724,1.54845,59304
2021-02-01T18:00:00,True,1.54844,1.55126,1.54730,1.54984,32986
2021-02-01T22:00:00,True,1.54982,1.55145,1.54934,1.55019,21628
2021-02-02T02:00:00,True,1.55020,1.55097,1.54880,1.54912,23318
2021-02-02T06:00:00,True,1.54914,1.54916,1.54324,1.54366,41533
2021-02-02T10:00:00,True,1.54366,1.54444,1.54028,1.54442,46578
2021-02-02T14:00:00,True,1.54444,1.54762,1.54008,1.54028,59469
2021-02-02T18:00:00,True,1.54030,1.54092,1.53896,1.53938,29797
2021-02-02T22:00:00,True,1.53936,1.53996,1.53788,1.53790,19240
2021-02-03T02:00:00,True,1.53790,1.53948,1.53764,1.53946,17809
2021-02-03T06:00:00,True,1.53946,1.53978,1.53650,1.53826,37290
2021-02-03T10:00:00,True,1.53834,1.53872,1.53620,1.53798,34808
2021-02-03T14:00:00,True,1.53800,1.54020,1.53498,1.53606,50783
2021-02-03T18:00:00,True,1.53606,1.53927,1.53592,1.53878,25442
2021-02-03T22:00:00,True,1.53897,1.53971,1.53814,1.53870,15753
2021-02-04T02:00:00,True,1.53870,1.53880,1.53770,1.53834,21918
2021-02-04T06:00:00,True,1.53834,1.53850,1.53202,1.53464,43194
2021-02-04T10:00:00,True,1.53460,1.53795,1.53453,1.53561,40141
2021-02-04T14:00:00,True,1.53562,1.53830,1.53502,1.53503,45459
2021-02-04T18:00:00,True,1.53502,1.53584,1.53380,1.53440,22168
2021-02-04T22:00:00,True,1.53458,1.53500,1.53366,1.53389,16749
2021-02-05T02:00:00,True,1.53388,1.53428,1.53300,1.53344,17061
2021-02-05T06:00:00,True,1.53343,1.53372,1.53184,1.53245,33723
2021-02-05T10:00:00,True,1.53246,1.53878,1.53134,1.53687,47058
2021-02-05T14:00:00,True,1.53688,1.53866,1.53536,1.53674,49626
2021-02-05T18:00:00,True,1.53672,1.53842,1.53641,1.53641,18947
2021-02-07T22:00:00,True,1.53667,1.53808,1.53557,1.53616,24471
2021-02-08T02:00:00,True,1.53616,1.53718,1.53606,1.53634,14037
2021-02-08T06:00:00,True,1.53636,1.53802,1.53578,1.53626,28288
2021-02-08T10:00:00,True,1.53626,1.53778,1.53572,1.53735,34637
2021-02-08T14:00:00,True,1.53734,1.53866,1.53576,1.53592,48175
2021-02-08T18:00:00,True,1.53596,1.53656,1.53466,1.53530,19461
2021-02-08T22:00:00,True,1.53499,1.53588,1.53476,1.53544,17414
2021-02-09T02:00:00,True,1.53543,1.53764,1.53538,1.53688,19960
2021-02-09T06:00:00,True,1.53686,1.54054,1.53682,1.53998,40746
2021-02-09T10:00:00,True,1.54002,1.54234,1.53978,1.54204,34185
2021-02-09T14:00:00,True,1.54205,1.54382,1.53774,1.53801,49783
2021-02-09T18:00:00,True,1.53802,1.53942,1.53784,1.53823,22267
2021-02-09T22:00:00,True,1.53930,1.54026,1.53808,1.53900,14514
2021-02-10T02:00:00,True,1.53900,1.54032,1.53888,1.53929,15076
2021-02-10T06:00:00,True,1.53928,1.54050,1.53820,1.54041,35398
2021-02-10T10:00:00,True,1.54040,1.54062,1.53822,1.53962,40271
2021-02-10T14:00:00,True,1.53966,1.54137,1.53751,1.53954,67498
2021-02-10T18:00:00,True,1.53952,1.54010,1.53872,1.53921,25027
2021-02-10T22:00:00,True,1.53925,1.53997,1.53858,1.53978,10684
2021-02-11T02:00:00,True,1.53979,1.54000,1.53860,1.53876,10691
2021-02-11T06:00:00,True,1.53877,1.53926,1.53759,1.53820,28322
2021-02-11T10:00:00,True,1.53820,1.53912,1.53692,1.53854,28629
2021-02-11T14:00:00,True,1.53855,1.54090,1.53734,1.53983,52505
2021-02-11T18:00:00,True,1.53984,1.54148,1.53916,1.54113,25142
2021-02-11T22:00:00,True,1.54052,1.54251,1.54043,1.54243,10834
2021-02-12T02:00:00,True,1.54244,1.54298,1.54222,1.54294,12590
2021-02-12T06:00:00,True,1.54295,1.54425,1.54198,1.54324,29215
2021-02-12T10:00:00,True,1.54322,1.54323,1.54068,1.54110,29567
2021-02-12T14:00:00,True,1.54108,1.54266,1.53748,1.53848,43323
2021-02-12T18:00:00,True,1.53844,1.53960,1.53784,1.53866,17925
2021-02-14T22:00:00,True,1.53857,1.53871,1.53741,1.53750,12904
2021-02-15T02:00:00,True,1.53750,1.53790,1.53695,1.53738,10864
2021-02-15T06:00:00,True,1.53737,1.53846,1.53673,1.53700,25870
2021-02-15T10:00:00,True,1.53700,1.53720,1.53435,1.53456,21683
2021-02-15T14:00:00,True,1.53456,1.53483,1.53246,1.53288,22022
2021-02-15T18:00:00,True,1.53288,1.53416,1.53272,1.53278,10505
2021-02-15T22:00:00,True,1.53316,1.53353,1.53216,1.53220,12466
2021-02-16T02:00:00,True,1.53220,1.53332,1.53137,1.53296,14995
2021-02-16T06:00:00,True,1.53296,1.53670,1.53258,1.53648,31460
2021-02-16T10:00:00,True,1.53648,1.53752,1.53446,1.53556,40519
2021-02-16T14:00:00,True,1.53556,1.53794,1.53485,1.53720,60970
2021-02-16T18:00:00,True,1.53721,1.53751,1.53586,1.53618,18533
2021-02-16T22:00:00,True,1.53640,1.53718,1.53586,1.53658,22388
2021-02-17T02:00:00,True,1.53658,1.53670,1.53448,1.53478,16399
2021-02-17T06:00:00,True,1.53480,1.53559,1.53208,1.53312,40196
2021-02-17T10:00:00,True,1.53311,1.53311,1.52940,1.53050,42394
2021-02-17T14:00:00,True,1.53051,1.53506,1.52976,1.53062,63114
2021-02-17T18:00:00,True,1.53062,1.53066,1.52851,1.52923,20026
2021-02-17T22:00:00,True,1.53000,1.53054,1.52870,1.52986,18225
2021-02-18T02:00:00,True,1.52987,1.53018,1.52861,1.52994,15744
2021-02-18T06:00:00,True,1.52992,1.53216,1.52950,1.53151,35050
2021-02-18T10:00:00,True,1.53152,1.53304,1.53006,1.53275,40993
2021-02-18T14:00:00,True,1.53280,1.53679,1.53238,1.53429,51590
2021-02-18T18:00:00,True,1.53428,1.53511,1.53224,1.53305,18217
2021-02-18T22:00:00,True,1.53274,1.53534,1.53218,1.53502,13826
2021-02-19T02:00:00,True,1.53502,1.53644,1.53498,1.53545,16936
2021-02-19T06:00:00,True,1.53546,1.53794,1.53461,1.53548,38008
2021-02-19T10:00:00,True,1.53546,1.53558,1.52908,1.52942,42000
2021-02-19T14:00:00,True,1.52942,1.53080,1.52806,1.52898,44530
2021-02-19T18:00:00,True,1.52902,1.52980,1.52812,1.52894,24816
2021-02-21T22:00:00,True,1.52828,1.52981,1.52656,1.52700,22572
2021-02-22T02:00:00,True,1.52700,1.52846,1.52635,1.52745,23471
2021-02-22T06:00:00,True,1.52744,1.53162,1.52730,1.52992,45521
2021-02-22T10:00:00,True,1.52992,1.53439,1.52982,1.53358,39780
2021-02-22T14:00:00,True,1.53357,1.53516,1.53096,1.53235,56144
2021-02-22T18:00:00,True,1.53234,1.53418,1.53224,1.53400,21679
2021-02-22T22:00:00,True,1.53354,1.53479,1.53242,1.53256,16673
2021-02-23T02:00:00,True,1.53254,1.53307,1.53176,1.53202,15840
2021-02-23T06:00:00,True,1.53201,1.53380,1.53178,1.53271,36712
2021-02-23T10:00:00,True,1.53272,1.53352,1.53097,1.53198,39660
2021-02-23T14:00:00,True,1.53196,1.53505,1.52980,1.53176,65606
2021-02-23T18:00:00,True,1.53176,1.53210,1.52814,1.52962,28874
2021-02-23T22:00:00,True,1.52946,1.53046,1.52686,1.52830,29327
2021-02-24T02:00:00,True,1.52830,1.52937,1.52805,1.52920,26980
2021-02-24T06:00:00,True,1.52918,1.53054,1.52860,1.52877,44555
2021-02-24T10:00:00,True,1.52874,1.52976,1.52540,1.52734,48591
2021-02-24T14:00:00,True,1.52734,1.52754,1.52108,1.52193,67678
2021-02-24T18:00:00,True,1.52193,1.52306,1.52150,1.52288,27530
2021-02-24T22:00:00,True,1.52320,1.52334,1.52168,1.52203,24634
2021-02-25T02:00:00,True,1.52202,1.52308,1.52144,1.52256,24920
2021-02-25T06:00:00,True,1.52256,1.52596,1.52166,1.52514,49273
2021-02-25T10:00:00,True,1.52515,1.52762,1.52409,1.52546,64475
2021-02-25T14:00:00,True,1.52548,1.53368,1.52491,1.53218,90336
2021-02-25T18:00:00,True,1.53221,1.53546,1.52978,1.53456,88272
2021-02-25T22:00:00,True,1.53533,1.53592,1.53304,1.53375,51149
2021-02-26T02:00:00,True,1.53376,1.53442,1.53195,1.53366,40692
2021-02-26T06:00:00,True,1.53366,1.53490,1.52912,1.53024,64839
2021-02-26T10:00:00,True,1.53027,1.53482,1.52969,1.53188,78211
2021-02-26T14:00:00,True,1.53186,1.53754,1.53120,1.53562,106895
2021-02-26T18:00:00,True,1.53562,1.53912,1.53338,1.53787,50981
2021-02-28T22:00:00,True,1.53675,1.53810,1.53417,1.53501,32340
2021-03-01T02:00:00,True,1.53500,1.53542,1.53444,1.53480,24457
2021-03-01T06:00:00,True,1.53479,1.53514,1.52842,1.52891,44690
2021-03-01T10:00:00,True,1.52892,1.52939,1.52574,1.52690,43111
2021-03-01T14:00:00,True,1.52690,1.52812,1.52274,1.52462,64118
2021-03-01T18:00:00,True,1.52462,1.52580,1.52296,1.52384,28545
2021-03-01T22:00:00,True,1.52386,1.52428,1.52241,1.52396,21888
2021-03-02T02:00:00,True,1.52395,1.52576,1.52350,1.52479,34271
2021-03-02T06:00:00,True,1.52481,1.52502,1.52138,1.52148,48127
2021-03-02T10:00:00,True,1.52148,1.52414,1.52015,1.52254,42778
2021-03-02T14:00:00,True,1.52251,1.52461,1.52128,1.52438,58640
2021-03-02T18:00:00,True,1.52437,1.52842,1.52299,1.52805,27467
2021-03-02T22:00:00,True,1.52794,1.52821,1.52634,1.52704,17255
2021-03-03T02:00:00,True,1.52704,1.52726,1.52625,1.52660,12360
2021-03-03T06:00:00,True,1.52661,1.52680,1.52351,1.52474,38075
2021-03-03T10:00:00,True,1.52470,1.52542,1.52229,1.52414,44917
2021-03-03T14:00:00,True,1.52412,1.52540,1.52222,1.52382,73010
2021-03-03T18:00:00,True,1.52382,1.52679,1.52339,1.52669,36554
2021-03-03T22:00:00,True,1.52688,1.52719,1.52526,1.52620,22792
2021-03-04T02:00:00,True,1.52618,1.52680,1.52484,1.52542,26938
2021-03-04T06:00:00,True,1.52541,1.52556,1.52140,1.52270,46635
2021-03-04T10:00:00,True,1.52271,1.52457,1.51888,1.51930,46886
2021-03-04T14:00:00,True,1.51930,1.52264,1.51488,1.51669,92836
2021-03-04T18:00:00,True,1.51667,1.51941,1.51413,1.51648,80464
2021-03-04T22:00:00,True,1.51576,1.51792,1.51565,1.51734,29446
2021-03-05T02:00:00,True,1.51734,1.51762,1.51302,1.51324,29946
2021-03-05T06:00:00,True,1.51321,1.51512,1.51248,1.51484,52218
2021-03-05T10:00:00,True,1.51484,1.51768,1.51171,1.51231,59554
2021-03-05T14:00:00,True,1.51235,1.51254,1.50716,1.50860,113607
2021-03-05T18:00:00,True,1.50862,1.50942,1.50631,1.50792,44375
2021-03-07T22:00:00,True,1.50778,1.50848,1.50578,1.50643,30656
2021-03-08T02:00:00,True,1.50642,1.50723,1.50590,1.50662,40499
2021-03-08T06:00:00,True,1.50664,1.50786,1.50526,1.50618,53918
2021-03-08T10:00:00,True,1.50618,1.50782,1.50193,1.50292,52836
2021-03-08T14:00:00,True,1.50292,1.50518,1.49978,1.50021,82362
2021-03-08T18:00:00,True,1.50024,1.50206,1.49926,1.50048,42076
2021-03-08T22:00:00,True,1.50081,1.50173,1.49950,1.50130,31347
2021-03-09T02:00:00,True,1.50132,1.50143,1.49967,1.49982,39871
2021-03-09T06:00:00,True,1.49980,1.50321,1.49980,1.50140,54357
2021-03-09T10:00:00,True,1.50140,1.50144,1.49864,1.50080,50360
2021-03-09T14:00:00,True,1.50082,1.50532,1.50006,1.50336,66402
2021-03-09T18:00:00,True,1.50338,1.50489,1.50308,1.50448,30464
2021-03-09T22:00:00,True,1.50339,1.50476,1.50305,1.50446,22271
2021-03-10T02:00:00,True,1.50448,1.50568,1.50398,1.50528,30196
2021-03-10T06:00:00,True,1.50528,1.50621,1.50444,1.50520,38332
2021-03-10T10:00:00,True,1.50520,1.50566,1.50326,1.50428,49156
2021-03-10T14:00:00,True,1.50430,1.50693,1.50244,1.50590,72227
2021-03-10T18:00:00,True,1.50588,1.50696,1.50420,1.50522,41602
2021-03-10T22:00:00,True,1.50498,1.50562,1.50326,1.50344,21284
2021-03-11T02:00:00,True,1.50341,1.50458,1.50336,1.50448,24457
2021-03-11T06:00:00,True,1.50448,1.50668,1.50384,1.50502,39391
2021-03-11T10:00:00,True,1.50500,1.50576,1.50238,1.50436,52004
2021-03-11T14:00:00,True,1.50438,1.50524,1.50164,1.50248,63823
2021-03-11T18:00:00,True,1.50248,1.50424,1.50104,1.50220,37222
2021-03-11T22:00:00,True,1.50158,1.50232,1.50102,1.50160,16447
2021-03-12T02:00:00,True,1.50162,1.50164,1.50044,1.50112,23173
2021-03-12T06:00:00,True,1.50110,1.50124,1.49648,1.49690,42408
2021-03-12T10:00:00,True,1.49690,1.49808,1.49283,1.49544,47059
2021-03-12T14:00:00,True,1.49546,1.49575,1.48943,1.49006,63421
2021-03-12T18:00:00,True,1.49005,1.49254,1.48968,1.49128,27248
2021-03-14T21:00:00,True,1.49098,1.49172,1.48962,1.49040,13060
2021-03-15T01:00:00,True,1.49038,1.49152,1.48990,1.48992,25974
2021-03-15T05:00:00,True,1.48990,1.49018,1.48548,1.48570,35310
2021-03-15T09:00:00,True,1.48573,1.48809,1.48434,1.48689,35934
2021-03-15T13:00:00,True,1.48690,1.49154,1.48651,1.48822,52805
2021-03-15T17:00:00,True,1.48821,1.48856,1.48741,1.48800,20493
2021-03-15T21:00:00,True,1.48754,1.48960,1.48706,1.48825,11024
2021-03-16T01:00:00,True,1.48824,1.48970,1.48772,1.48940,17642
2021-03-16T05:00:00,True,1.48940,1.49038,1.48838,1.48980,30485
2021-03-16T09:00:00,True,1.48979,1.49030,1.48636,1.48660,39090
2021-03-16T13:00:00,True,1.48660,1.48729,1.48066,1.48078,56345
2021-03-16T17:00:00,True,1.48079,1.48194,1.48064,1.48146,28848
2021-03-16T21:00:00,True,1.48187,1.48194,1.48016,1.48173,10688
2021-03-17T01:00:00,True,1.48172,1.48257,1.48125,1.48209,16887
2021-03-17T05:00:00,True,1.48208,1.48318,1.48106,1.48302,24122
2021-03-17T09:00:00,True,1.48302,1.48560,1.48298,1.48485,37880
2021-03-17T13:00:00,True,1.48485,1.48709,1.48464,1.48608,44565
2021-03-17T17:00:00,True,1.48608,1.48938,1.48526,1.48600,70439
2021-03-17T21:00:00,True,1.48604,1.48650,1.48348,1.48426,16090
2021-03-18T01:00:00,True,1.48428,1.48458,1.48282,1.48318,23972
2021-03-18T05:00:00,True,1.48316,1.48372,1.48138,1.48228,40443
2021-03-18T09:00:00,True,1.48227,1.48372,1.48070,1.48272,50805
2021-03-18T13:00:00,True,1.48272,1.48554,1.48168,1.48548,63227
2021-03-18T17:00:00,True,1.48550,1.49168,1.48543,1.48782,47048
2021-03-18T21:00:00,True,1.48760,1.48944,1.48733,1.48858,11465
2021-03-19T01:00:00,True,1.48858,1.48978,1.48746,1.48837,24119
2021-03-19T05:00:00,True,1.48837,1.49028,1.48633,1.48662,37916
2021-03-19T09:00:00,True,1.48660,1.48822,1.48408,1.48784,36862
2021-03-19T13:00:00,True,1.48784,1.49070,1.48719,1.48812,72688
2021-03-19T17:00:00,True,1.48807,1.48924,1.48679,1.48806,24853
2021-03-21T21:00:00,True,1.48698,1.48912,1.48598,1.48838,12308
2021-03-22T01:00:00,True,1.48838,1.48860,1.48676,1.48690,14777
2021-03-22T05:00:00,True,1.48690,1.48750,1.48513,1.48720,31591
2021-03-22T09:00:00,True,1.48720,1.49093,1.48644,1.49090,32093
2021-03-22T13:00:00,True,1.49090,1.49554,1.48926,1.49472,40698
2021-03-22T17:00:00,True,1.49474,1.49526,1.49326,1.49424,17292
2021-03-22T21:00:00,True,1.49452,1.49512,1.49376,1.49490,11220
2021-03-23T01:00:00,True,1.49491,1.49637,1.49461,1.49591,17650
2021-03-23T05:00:00,True,1.49590,1.49712,1.49271,1.49373,28217
2021-03-23T09:00:00,True,1.49372,1.49748,1.49334,1.49458,43160
2021-03-23T13:00:00,True,1.49460,1.49464,1.48887,1.49019,45602
2021-03-23T17:00:00,True,1.49018,1.49185,1.48566,1.49159,34371
2021-03-23T21:00:00,True,1.49119,1.49182,1.48998,1.49024,13278
2021-03-24T01:00:00,True,1.49022,1.49272,1.48988,1.49215,17842
2021-03-24T05:00:00,True,1.49214,1.49224,1.48705,1.48769,30871
2021-03-24T09:00:00,True,1.48772,1.48881,1.48697,1.48876,34540
2021-03-24T13:00:00,True,1.48874,1.48910,1.48394,1.48448,47942
2021-03-24T17:00:00,True,1.48448,1.48667,1.48392,1.48638,27969
2021-03-24T21:00:00,True,1.48625,1.48674,1.48514,1.48530,9809
2021-03-25T01:00:00,True,1.48527,1.48664,1.48520,1.48600,22851
2021-03-25T05:00:00,True,1.48599,1.48668,1.48301,1.48427,30283
2021-03-25T09:00:00,True,1.48426,1.48636,1.48227,1.48506,39480
2021-03-25T13:00:00,True,1.48508,1.48987,1.48360,1.48438,64242
2021-03-25T17:00:00,True,1.48439,1.48653,1.48350,1.48394,38172
2021-03-25T21:00:00,True,1.48395,1.48464,1.48316,1.48448,13196
2021-03-26T01:00:00,True,1.48448,1.48466,1.48203,1.48228,14697
2021-03-26T05:00:00,True,1.48227,1.48305,1.48066,1.48272,22637
2021-03-26T09:00:00,True,1.48271,1.48368,1.48083,1.48098,31701
2021-03-26T13:00:00,True,1.48103,1.48475,1.48026,1.48446,42992
2021-03-26T17:00:00,True,1.48446,1.48606,1.48232,1.48322,26748
2021-03-28T21:00:00,True,1.48322,1.48504,1.48277,1.48478,9571
2021-03-29T01:00:00,True,1.48474,1.48640,1.48430,1.48614,13365
2021-03-29T05:00:00,True,1.48613,1.48710,1.48344,1.48400,31562
2021-03-29T09:00:00,True,1.48400,1.48470,1.48096,1.48399,32522
2021-03-29T13:00:00,True,1.48396,1.48482,1.48186,1.48194,47680
2021-03-29T17:00:00,True,1.48192,1.48287,1.48112,1.48124,23068
2021-03-29T21:00:00,True,1.48140,1.48295,1.48096,1.48188,9744
2021-03-30T01:00:00,True,1.48188,1.48255,1.48066,1.48115,13289
2021-03-30T05:00:00,True,1.48114,1.48161,1.47811,1.47834,33525
2021-03-30T09:00:00,True,1.47834,1.48258,1.47712,1.48156,34905
2021-03-30T13:00:00,True,1.48158,1.48304,1.47970,1.48075,49685
2021-03-30T17:00:00,True,1.48074,1.48114,1.47944,1.48004,21780
2021-03-30T21:00:00,True,1.47927,1.48044,1.47794,1.47886,10802
2021-03-31T01:00:00,True,1.47886,1.47886,1.47703,1.47746,14990
2021-03-31T05:00:00,True,1.47746,1.47988,1.47743,1.47943,27785
2021-03-31T09:00:00,True,1.47942,1.48000,1.47655,1.47686,27108
2021-03-31T13:00:00,True,1.47683,1.47770,1.47270,1.47728,44641
2021-03-31T17:00:00,True,1.47726,1.47729,1.47275,1.47360,25897
2021-03-31T21:00:00,True,1.47368,1.47404,1.47258,1.47316,11052
2021-04-01T01:00:00,True,1.47316,1.47630,1.47312,1.47536,12826
2021-04-01T05:00:00,True,1.47538,1.47798,1.47528,1.47624,24701
2021-04-01T09:00:00,True,1.47624,1.47920,1.47593,1.47736,25033
2021-04-01T13:00:00,True,1.47735,1.47981,1.47597,1.47940,34696
2021-04-01T17:00:00,True,1.47940,1.47946,1.47665,1.47748,16260
2021-04-01T21:00:00,True,1.47742,1.47791,1.47529,1.47542,8016
2021-04-02T01:00:00,True,1.47539,1.47625,1.47516,1.47601,9021
2021-04-02T05:00:00,True,1.47602,1.48037,1.47580,1.48024,9968
2021-04-02T09:00:00,True,1.48024,1.48064,1.47590,1.47644,14488
2021-04-02T13:00:00,True,1.47644,1.47954,1.47520,1.47811,16986
2021-04-02T17:00:00,True,1.47810,1.47996,1.47757,1.47879,7787
2021-04-04T21:00:00,True,1.47915,1.48019,1.47800,1.47824,9138
2021-04-05T01:00:00,True,1.47824,1.48009,1.47818,1.47958,7715
2021-04-05T05:00:00,True,1.47957,1.47978,1.47531,1.47553,14286
2021-04-05T09:00:00,True,1.47553,1.47636,1.47427,1.47580,17334
2021-04-05T13:00:00,True,1.47580,1.48113,1.47564,1.48108,32638
2021-04-05T17:00:00,True,1.48106,1.48130,1.47876,1.47926,16537
2021-04-05T21:00:00,True,1.47974,1.48014,1.47906,1.47986,8062
2021-04-06T01:00:00,True,1.47990,1.48053,1.47910,1.48048,14379
2021-04-06T05:00:00,True,1.48049,1.48227,1.47964,1.48184,28540
2021-04-06T09:00:00,True,1.48192,1.48672,1.48179,1.48585,30772
2021-04-06T13:00:00,True,1.48590,1.48806,1.48512,1.48789,35636
2021-04-06T17:00:00,True,1.48789,1.49353,1.48772,1.49258,23715
2021-04-06T21:00:00,True,1.49276,1.49356,1.49200,1.49344,10014
2021-04-07T01:00:00,True,1.49344,1.49414,1.49251,1.49381,17654
2021-04-07T05:00:00,True,1.49382,1.49854,1.49378,1.49698,32656
2021-04-07T09:00:00,True,1.49700,1.49962,1.49615,1.49928,35258
2021-04-07T13:00:00,True,1.49928,1.50343,1.49850,1.49856,49155
2021-04-07T17:00:00,True,1.49856,1.49940,1.49648,1.49698,24136
2021-04-07T21:00:00,True,1.49661,1.49792,1.49624,1.49744,10319
2021-04-08T01:00:00,True,1.49744,1.49784,1.49638,1.49657,16062
2021-04-08T05:00:00,True,1.49656,1.49921,1.49583,1.49900,31063
2021-04-08T09:00:00,True,1.49899,1.49902,1.49450,1.49690,35458
2021-04-08T13:00:00,True,1.49690,1.49964,1.49663,1.49874,50097
2021-04-08T17:00:00,True,1.49872,1.49926,1.49624,1.49674,19146
2021-04-08T21:00:00,True,1.49696,1.49764,1.49632,1.49658,9843
2021-04-09T01:00:00,True,1.49659,1.49744,1.49632,1.49661,15025
2021-04-09T05:00:00,True,1.49660,1.49990,1.49638,1.49673,32361
2021-04-09T09:00:00,True,1.49670,1.49790,1.48952,1.49130,37520
2021-04-09T13:00:00,True,1.49130,1.49502,1.49012,1.49158,43628
2021-04-09T17:00:00,True,1.49158,1.49286,1.49084,1.49107,17422
2021-04-11T21:00:00,True,1.49161,1.49416,1.49013,1.49133,9482
2021-04-12T01:00:00,True,1.49130,1.49352,1.49128,1.49344,17302
2021-04-12T05:00:00,True,1.49344,1.49406,1.49158,1.49251,27181
2021-04-12T09:00:00,True,1.49250,1.49472,1.49222,1.49420,29401
2021-04-12T13:00:00,True,1.49421,1.49718,1.49356,1.49524,36470
2021-04-12T17:00:00,True,1.49523,1.49686,1.49498,1.49633,19110
2021-04-12T21:00:00,True,1.49594,1.49720,1.49511,1.49680,8354
2021-04-13T01:00:00,True,1.49681,1.49711,1.49538,1.49558,16036
2021-04-13T05:00:00,True,1.49563,1.49800,1.49510,1.49788,27531
2021-04-13T09:00:00,True,1.49787,1.50300,1.49660,1.50162,44414
2021-04-13T13:00:00,True,1.50159,1.50233,1.49606,1.49745,43867
2021-04-13T17:00:00,True,1.49746,1.49822,1.49699,1.49762,19896
2021-04-13T21:00:00,True,1.49753,1.49994,1.49718,1.49960,9041
2021-04-14T01:00:00,True,1.49960,1.50036,1.49919,1.49996,15482
2021-04-14T05:00:00,True,1.49997,1.50264,1.49942,1.50087,27820
2021-04-14T09:00:00,True,1.50090,1.50466,1.49974,1.50438,26947
2021-04-14T13:00:00,True,1.50439,1.50452,1.49765,1.49876,45745
2021-04-14T17:00:00,True,1.49874,1.50051,1.49859,1.49976,21904
2021-04-14T21:00:00,True,1.49916,1.50019,1.49906,1.49931,9556
2021-04-15T01:00:00,True,1.49930,1.49986,1.49884,1.49942,20554
2021-04-15T05:00:00,True,1.49943,1.50028,1.49537,1.49599,27261
2021-04-15T09:00:00,True,1.49598,1.49726,1.49469,1.49680,31360
2021-04-15T13:00:00,True,1.49680,1.50187,1.49663,1.50128,47667
2021-04-15T17:00:00,True,1.50127,1.50192,1.50010,1.50116,24737
2021-04-15T21:00:00,True,1.50026,1.50272,1.50010,1.50132,10761
2021-04-16T01:00:00,True,1.50132,1.50162,1.49943,1.49965,18934
2021-04-16T05:00:00,True,1.49965,1.50082,1.49734,1.49904,29551
2021-04-16T09:00:00,True,1.49904,1.50019,1.49728,1.49770,33768
2021-04-16T13:00:00,True,1.49772,1.50020,1.49652,1.49808,35030
2021-04-16T17:00:00,True,1.49808,1.49883,1.49733,1.49876,14070
2021-04-18T21:00:00,True,1.49753,1.49867,1.49696,1.49716,11813
2021-04-19T01:00:00,True,1.49716,1.49731,1.49518,1.49558,20080
2021-04-19T05:00:00,True,1.49557,1.50112,1.49549,1.50050,37736
2021-04-19T09:00:00,True,1.50048,1.50488,1.50026,1.50274,37764
2021-04-19T13:00:00,True,1.50274,1.50910,1.50194,1.50874,48701
2021-04-19T17:00:00,True,1.50874,1.50964,1.50773,1.50878,21860
2021-04-19T21:00:00,True,1.50871,1.50871,1.50745,1.50746,9334
2021-04-20T01:00:00,True,1.50748,1.50868,1.50645,1.50680,26389
2021-04-20T05:00:00,True,1.50680,1.50856,1.50573,1.50832,37469
2021-04-20T09:00:00,True,1.50832,1.51120,1.50784,1.50812,36092
2021-04-20T13:00:00,True,1.50813,1.51537,1.50736,1.51491,53290
2021-04-20T17:00:00,True,1.51491,1.51860,1.51481,1.51776,26858
2021-04-20T21:00:00,True,1.51785,1.51823,1.51715,1.51744,11326
2021-04-21T01:00:00,True,1.51742,1.51763,1.51607,1.51685,21141
2021-04-21T05:00:00,True,1.51686,1.51704,1.51140,1.51256,32158
2021-04-21T09:00:00,True,1.51256,1.51664,1.51180,1.51647,32917
2021-04-21T13:00:00,True,1.51648,1.51931,1.49912,1.50233,67173
2021-04-21T17:00:00,True,1.50234,1.50441,1.50193,1.50408,17764
2021-04-21T21:00:00,True,1.50339,1.50553,1.50325,1.50420,9662
2021-04-22T01:00:00,True,1.50424,1.50571,1.50383,1.50531,24918
2021-04-22T05:00:00,True,1.50530,1.50552,1.50228,1.50404,32510
2021-04-22T09:00:00,True,1.50402,1.50754,1.50312,1.50742,35180
