2021-07-14T00:00:00,True,1.47447,1.47464,1.47367,1.47372,2468
2021-07-14T01:00:00,True,1.47372,1.47408,1.47335,1.47382,2393
2021-07-14T02:00:00,True,1.47381,1.47383,1.47180,1.47319,3552
2021-07-14T03:00:00,True,1.47319,1.47366,1.47318,1.47344,1369
2021-07-14T04:00:00,True,1.47343,1.47412,1.47340,1.47404,1919
2021-07-14T05:00:00,True,1.47404,1.47417,1.47377,1.47394,2879
2021-07-14T06:00:00,True,1.47397,1.47453,1.47331,1.47378,3956
2021-07-14T07:00:00,True,1.47378,1.47511,1.47350,1.47453,5447
2021-07-14T08:00:00,True,1.47452,1.47530,1.47404,1.47504,5374
2021-07-14T09:00:00,True,1.47505,1.47540,1.47368,1.47520,4869
2021-07-14T10:00:00,True,1.47520,1.47544,1.47426,1.47472,3654
2021-07-14T11:00:00,True,1.47472,1.47544,1.47290,1.47298,5017
2021-07-14T12:00:00,True,1.47298,1.47395,1.47190,1.47268,9866
2021-07-14T13:00:00,True,1.47266,1.47340,1.47145,1.47334,10826
2021-07-14T14:00:00,True,1.47334,1.47932,1.46954,1.47699,15996
2021-07-14T15:00:00,True,1.47698,1.48112,1.47690,1.48096,8033
2021-07-14T16:00:00,True,1.48092,1.48102,1.47960,1.48080,6346
2021-07-14T17:00:00,True,1.48080,1.48113,1.47960,1.47982,4815
2021-07-14T18:00:00,True,1.47982,1.48056,1.47854,1.47986,4787
2021-07-14T19:00:00,True,1.47984,1.48126,1.47971,1.48011,4093
2021-07-14T20:00:00,True,1.48008,1.48116,1.47982,1.48070,2578
2021-07-14T21:00:00,True,1.48070,1.48141,1.48034,1.48111,494
2021-07-14T22:00:00,True,1.48112,1.48129,1.48067,1.48126,1177
2021-07-14T23:00:00,True,1.48125,1.48153,1.48096,1.48109,1053
2021-07-15T00:00:00,True,1.48110,1.48304,1.48108,1.48250,3969
2021-07-15T01:00:00,True,1.48251,1.48324,1.48214,1.48248,4929
2021-07-15T02:00:00,True,1.48246,1.48381,1.48203,1.48366,4369
2021-07-15T03:00:00,True,1.48366,1.48402,1.48317,1.48356,1317
2021-07-15T04:00:00,True,1.48357,1.48428,1.48347,1.48351,1604
2021-07-15T05:00:00,True,1.48352,1.48418,1.48312,1.48341,2459
2021-07-15T06:00:00,True,1.48342,1.48409,1.48297,1.48308,4763
2021-07-15T07:00:00,True,1.48300,1.48422,1.48184,1.48296,6398
2021-07-15T08:00:00,True,1.48298,1.48302,1.48116,1.48191,5842
2021-07-15T09:00:00,True,1.48193,1.48284,1.48136,1.48137,4655
2021-07-15T10:00:00,True,1.48139,1.48146,1.47894,1.47954,7792
2021-07-15T11:00:00,True,1.47954,1.48092,1.47951,1.48004,6912
2021-07-15T12:00:00,True,1.48005,1.48262,1.48002,1.48244,7697
2021-07-15T13:00:00,True,1.48242,1.48470,1.48242,1.48289,11747
2021-07-15T14:00:00,True,1.48290,1.48344,1.48122,1.48294,11135
2021-07-15T15:00:00,True,1.48296,1.48576,1.48162,1.48538,9299
2021-07-15T16:00:00,True,1.48538,1.48569,1.48370,1.48568,5670
2021-07-15T17:00:00,True,1.48566,1.48842,1.48550,1.48789,6911
2021-07-15T18:00:00,True,1.48790,1.48902,1.48710,1.48872,6597
2021-07-15T19:00:00,True,1.48872,1.48941,1.48806,1.48830,4379
2021-07-15T20:00:00,True,1.48828,1.48844,1.48716,1.48738,2853
2021-07-15T21:00:00,True,1.48696,1.48771,1.48683,1.48771,736
2021-07-15T22:00:00,True,1.48772,1.48780,1.48656,1.48775,2045
2021-07-15T23:00:00,True,1.48774,1.48818,1.48719,1.48732,1192
2021-07-16T00:00:00,True,1.48737,1.48800,1.48628,1.48717,3442
2021-07-16T01:00:00,True,1.48718,1.48742,1.48560,1.48560,4525
2021-07-16T02:00:00,True,1.48564,1.48604,1.48490,1.48552,2454
2021-07-16T03:00:00,True,1.48552,1.48552,1.48478,1.48524,2201
2021-07-16T04:00:00,True,1.48524,1.48526,1.48420,1.48440,1608
2021-07-16T05:00:00,True,1.48440,1.48537,1.48422,1.48470,1516
2021-07-16T06:00:00,True,1.48469,1.48570,1.48454,1.48516,3049
2021-07-16T07:00:00,True,1.48516,1.48666,1.48480,1.48660,5747
2021-07-16T08:00:00,True,1.48658,1.48687,1.48428,1.48496,5423
2021-07-16T09:00:00,True,1.48498,1.48686,1.48464,1.48624,4861
2021-07-16T10:00:00,True,1.48623,1.48699,1.48572,1.48572,4883
2021-07-16T11:00:00,True,1.48573,1.48680,1.48536,1.48554,3462
2021-07-16T12:00:00,True,1.48556,1.48592,1.48428,1.48564,7096
2021-07-16T13:00:00,True,1.48562,1.48696,1.48463,1.48610,8649
2021-07-16T14:00:00,True,1.48608,1.48818,1.48586,1.48746,11477
2021-07-16T15:00:00,True,1.48746,1.48822,1.48616,1.48646,8611
2021-07-16T16:00:00,True,1.48649,1.48686,1.48572,1.48662,3636
2021-07-16T17:00:00,True,1.48660,1.48806,1.48634,1.48786,4178
2021-07-16T18:00:00,True,1.48788,1.48920,1.48782,1.48863,4490
2021-07-16T19:00:00,True,1.48862,1.48954,1.48855,1.48856,3438
2021-07-16T20:00:00,True,1.48857,1.49000,1.48782,1.48893,3241
2021-07-18T21:00:00,True,1.48905,1.48931,1.48846,1.48906,44
2021-07-18T22:00:00,True,1.48898,1.49048,1.48877,1.49047,1242
2021-07-18T23:00:00,True,1.49053,1.49082,1.48988,1.49049,2065
2021-07-19T00:00:00,True,1.49052,1.49154,1.49033,1.49116,3281
2021-07-19T01:00:00,True,1.49116,1.49132,1.49024,1.49094,3547
2021-07-19T02:00:00,True,1.49093,1.49207,1.49089,1.49206,2914
2021-07-19T03:00:00,True,1.49202,1.49219,1.49160,1.49198,1519
2021-07-19T04:00:00,True,1.49198,1.49274,1.49188,1.49247,1843
2021-07-19T05:00:00,True,1.49246,1.49290,1.49231,1.49248,2086
2021-07-19T06:00:00,True,1.49244,1.49418,1.49222,1.49352,3599
2021-07-19T07:00:00,True,1.49354,1.49736,1.49334,1.49578,9344
2021-07-19T08:00:00,True,1.49581,1.49926,1.49491,1.49906,8205
2021-07-19T09:00:00,True,1.49906,1.50436,1.49844,1.50246,8179
2021-07-19T10:00:00,True,1.50248,1.50804,1.50224,1.50548,9349
2021-07-19T11:00:00,True,1.50548,1.50593,1.50288,1.50384,10356
2021-07-19T12:00:00,True,1.50382,1.50473,1.50080,1.50240,11135
2021-07-19T13:00:00,True,1.50246,1.50868,1.50226,1.50716,15848
2021-07-19T14:00:00,True,1.50720,1.51004,1.50520,1.50838,15419
2021-07-19T15:00:00,True,1.50832,1.50886,1.50517,1.50554,11748
2021-07-19T16:00:00,True,1.50553,1.50764,1.50533,1.50703,7985
2021-07-19T17:00:00,True,1.50704,1.50712,1.50460,1.50498,9265
2021-07-19T18:00:00,True,1.50498,1.50606,1.50425,1.50444,7628
2021-07-19T19:00:00,True,1.50445,1.50564,1.50378,1.50384,7294
2021-07-19T20:00:00,True,1.50384,1.50430,1.50308,1.50425,4398
2021-07-19T21:00:00,True,1.50419,1.50453,1.50344,1.50406,1315
2021-07-19T22:00:00,True,1.50404,1.50442,1.50392,1.50402,1603
2021-07-19T23:00:00,True,1.50403,1.50404,1.50320,1.50350,1129
2021-07-20T00:00:00,True,1.50348,1.50376,1.50290,1.50326,2633
2021-07-20T01:00:00,True,1.50326,1.50359,1.50260,1.50274,2822
2021-07-20T02:00:00,True,1.50276,1.50317,1.50256,1.50294,3231
2021-07-20T03:00:00,True,1.50291,1.50426,1.50228,1.50414,4278
2021-07-20T04:00:00,True,1.50414,1.50518,1.50396,1.50401,2234
2021-07-20T05:00:00,True,1.50395,1.50512,1.50380,1.50476,4798
2021-07-20T06:00:00,True,1.50476,1.50572,1.50404,1.50464,6847
2021-07-20T07:00:00,True,1.50463,1.50614,1.50360,1.50589,10659
2021-07-20T08:00:00,True,1.50592,1.50596,1.50326,1.50334,9658
2021-07-20T09:00:00,True,1.50334,1.50496,1.50270,1.50454,7775
2021-07-20T10:00:00,True,1.50455,1.50557,1.50281,1.50354,7488
2021-07-20T11:00:00,True,1.50352,1.50416,1.50179,1.50294,8502
2021-07-20T12:00:00,True,1.50292,1.50376,1.50069,1.50368,9057
2021-07-20T13:00:00,True,1.50367,1.50418,1.49978,1.50115,15326
2021-07-20T14:00:00,True,1.50119,1.50134,1.49794,1.49898,13418
2021-07-20T15:00:00,True,1.49893,1.50069,1.49777,1.49828,10374
2021-07-20T16:00:00,True,1.49830,1.49938,1.49696,1.49698,6387
2021-07-20T17:00:00,True,1.49699,1.49876,1.49680,1.49798,4445
2021-07-20T18:00:00,True,1.49803,1.49803,1.49538,1.49578,4551
2021-07-20T19:00:00,True,1.49580,1.49583,1.49334,1.49376,4152
2021-07-20T20:00:00,True,1.49373,1.49428,1.49346,1.49388,3530
2021-07-20T21:00:00,True,1.49406,1.49436,1.49342,1.49360,728
2021-07-20T22:00:00,True,1.49336,1.49409,1.49336,1.49401,941
2021-07-20T23:00:00,True,1.49400,1.49413,1.49326,1.49340,679
2021-07-21T00:00:00,True,1.49342,1.49425,1.49314,1.49402,2590
2021-07-21T01:00:00,True,1.49400,1.49485,1.49350,1.49464,1839
2021-07-21T02:00:00,True,1.49462,1.49662,1.49459,1.49662,2944
2021-07-21T03:00:00,True,1.49658,1.49658,1.49557,1.49560,1589
2021-07-21T04:00:00,True,1.49562,1.49598,1.49545,1.49594,2059
2021-07-21T05:00:00,True,1.49594,1.49640,1.49568,1.49634,1961
2021-07-21T06:00:00,True,1.49634,1.49752,1.49574,1.49600,6242
2021-07-21T07:00:00,True,1.49598,1.49644,1.49359,1.49378,8203
2021-07-21T08:00:00,True,1.49380,1.49398,1.49244,1.49298,6893
2021-07-21T09:00:00,True,1.49298,1.49354,1.49210,1.49342,4972
2021-07-21T10:00:00,True,1.49341,1.49428,1.49258,1.49314,5623
2021-07-21T11:00:00,True,1.49313,1.49524,1.49270,1.49480,5376
2021-07-21T12:00:00,True,1.49478,1.49482,1.49000,1.49026,8261
2021-07-21T13:00:00,True,1.49029,1.49066,1.48720,1.48916,10551
2021-07-21T14:00:00,True,1.48917,1.48918,1.48306,1.48372,11278
2021-07-21T15:00:00,True,1.48368,1.48394,1.47764,1.47958,10698
2021-07-21T16:00:00,True,1.47960,1.48217,1.47870,1.48110,6217
2021-07-21T17:00:00,True,1.48111,1.48192,1.48070,1.48116,4921
2021-07-21T18:00:00,True,1.48116,1.48221,1.48060,1.48208,3626
2021-07-21T19:00:00,True,1.48208,1.48312,1.48190,1.48269,3675
2021-07-21T20:00:00,True,1.48266,1.48299,1.48114,1.48146,2743
2021-07-21T21:00:00,True,1.48085,1.48250,1.48021,1.48210,844
2021-07-21T22:00:00,True,1.48208,1.48229,1.48152,1.48197,1352
2021-07-21T23:00:00,True,1.48193,1.48254,1.48159,1.48249,914
2021-07-22T00:00:00,True,1.48250,1.48328,1.48223,1.48328,1625
2021-07-22T01:00:00,True,1.48327,1.48378,1.48282,1.48360,2554
2021-07-22T02:00:00,True,1.48362,1.48390,1.48312,1.48322,1924
2021-07-22T03:00:00,True,1.48321,1.48384,1.48309,1.48352,1745
2021-07-22T04:00:00,True,1.48354,1.48458,1.48328,1.48447,1189
2021-07-22T05:00:00,True,1.48446,1.48471,1.48406,1.48426,2169
2021-07-22T06:00:00,True,1.48428,1.48457,1.48310,1.48322,5316
2021-07-22T07:00:00,True,1.48322,1.48372,1.48219,1.48263,5574
2021-07-22T08:00:00,True,1.48264,1.48302,1.48101,1.48282,6285
2021-07-22T09:00:00,True,1.48282,1.48312,1.48110,1.48128,4358
2021-07-22T10:00:00,True,1.48129,1.48158,1.47966,1.47977,4285
2021-07-22T11:00:00,True,1.47972,1.48248,1.47812,1.47909,10257
2021-07-22T12:00:00,True,1.47906,1.48315,1.47748,1.48173,15122
2021-07-22T13:00:00,True,1.48172,1.48825,1.48150,1.48642,15828
2021-07-22T14:00:00,True,1.48642,1.48710,1.48210,1.48242,12132
2021-07-22T15:00:00,True,1.48244,1.48249,1.48024,1.48026,8332
2021-07-22T16:00:00,True,1.48026,1.48058,1.47787,1.47814,5663
2021-07-22T17:00:00,True,1.47818,1.47904,1.47804,1.47814,3844
2021-07-22T18:00:00,True,1.47817,1.47954,1.47798,1.47815,3598
2021-07-22T19:00:00,True,1.47816,1.47950,1.47778,1.47902,3592
2021-07-22T20:00:00,True,1.47901,1.47926,1.47830,1.47875,2385
2021-07-22T21:00:00,True,1.47891,1.47949,1.47734,1.47830,338
2021-07-22T22:00:00,True,1.47856,1.47934,1.47824,1.47907,1460
2021-07-22T23:00:00,True,1.47908,1.47954,1.47896,1.47914,969
2021-07-23T00:00:00,True,1.47915,1.47943,1.47888,1.47918,1463
2021-07-23T01:00:00,True,1.47920,1.47998,1.47903,1.47987,2009
2021-07-23T02:00:00,True,1.47988,1.48006,1.47952,1.48003,1396
2021-07-23T03:00:00,True,1.47997,1.48024,1.47953,1.47957,1218
2021-07-23T04:00:00,True,1.47956,1.47975,1.47929,1.47951,2141
2021-07-23T05:00:00,True,1.47950,1.47967,1.47928,1.47938,809
2021-07-23T06:00:00,True,1.47934,1.48022,1.47922,1.48004,3056
2021-07-23T07:00:00,True,1.48006,1.48113,1.47944,1.48073,6728
2021-07-23T08:00:00,True,1.48068,1.48134,1.47960,1.47964,5918
2021-07-23T09:00:00,True,1.47966,1.47975,1.47850,1.47910,5424
2021-07-23T10:00:00,True,1.47911,1.47922,1.47780,1.47780,4485
2021-07-23T11:00:00,True,1.47781,1.47989,1.47780,1.47808,4706
2021-07-23T12:00:00,True,1.47808,1.48076,1.47780,1.48025,5378
2021-07-23T13:00:00,True,1.48029,1.48144,1.47884,1.48122,7708
2021-07-23T14:00:00,True,1.48118,1.48260,1.48035,1.48065,7576
2021-07-23T15:00:00,True,1.48066,1.48076,1.47925,1.47970,4412
2021-07-23T16:00:00,True,1.47966,1.47998,1.47864,1.47964,3710
2021-07-23T17:00:00,True,1.47962,1.48066,1.47962,1.47996,2907
2021-07-23T18:00:00,True,1.47994,1.48046,1.47967,1.48028,1946
2021-07-23T19:00:00,True,1.48028,1.48034,1.47944,1.47962,2575
2021-07-23T20:00:00,True,1.47962,1.47968,1.47854,1.47918,2670
2021-07-25T21:00:00,True,1.47902,1.47910,1.47850,1.47892,135
2021-07-25T22:00:00,True,1.47874,1.47995,1.47833,1.47986,1378
2021-07-25T23:00:00,True,1.47984,1.48015,1.47937,1.47973,522
2021-07-26T00:00:00,True,1.47974,1.48040,1.47965,1.48008,2971
2021-07-26T01:00:00,True,1.48012,1.48114,1.48006,1.48091,3706
2021-07-26T02:00:00,True,1.48090,1.48192,1.48067,1.48153,2240
2021-07-26T03:00:00,True,1.48157,1.48204,1.48140,1.48182,1268
2021-07-26T04:00:00,True,1.48177,1.48178,1.48092,1.48116,1321
2021-07-26T05:00:00,True,1.48116,1.48273,1.48116,1.48239,3050
2021-07-26T06:00:00,True,1.48238,1.48297,1.48162,1.48197,6422
2021-07-26T07:00:00,True,1.48196,1.48328,1.48099,1.48167,9228
2021-07-26T08:00:00,True,1.48166,1.48290,1.48060,1.48062,7527
2021-07-26T09:00:00,True,1.48062,1.48109,1.47960,1.48058,5579
2021-07-26T10:00:00,True,1.48060,1.48180,1.48016,1.48128,4975
2021-07-26T11:00:00,True,1.48127,1.48208,1.48076,1.48085,5680
2021-07-26T12:00:00,True,1.48090,1.48296,1.48008,1.48203,7313
2021-07-26T13:00:00,True,1.48204,1.48352,1.48112,1.48172,10458
2021-07-26T14:00:00,True,1.48172,1.48232,1.47984,1.48036,9998
2021-07-26T15:00:00,True,1.48038,1.48184,1.48033,1.48102,5564
2021-07-26T16:00:00,True,1.48104,1.48214,1.48101,1.48143,2953
2021-07-26T17:00:00,True,1.48142,1.48282,1.48118,1.48218,2734
2021-07-26T18:00:00,True,1.48216,1.48271,1.48060,1.48068,2791
2021-07-26T19:00:00,True,1.48073,1.48102,1.48028,1.48060,2982
2021-07-26T20:00:00,True,1.48058,1.48114,1.48036,1.48055,2372
2021-07-26T21:00:00,True,1.48182,1.48182,1.48050,1.48086,506
2021-07-26T22:00:00,True,1.48085,1.48108,1.48017,1.48038,1063
2021-07-26T23:00:00,True,1.48038,1.48074,1.48024,1.48074,834
2021-07-27T00:00:00,True,1.48074,1.48140,1.48070,1.48101,2125
2021-07-27T01:00:00,True,1.48104,1.48132,1.48054,1.48076,2559
2021-07-27T02:00:00,True,1.48074,1.48158,1.48058,1.48085,1446
2021-07-27T03:00:00,True,1.48084,1.48118,1.48066,1.48100,2130
2021-07-27T04:00:00,True,1.48096,1.48108,1.48056,1.48090,974
2021-07-27T05:00:00,True,1.48089,1.48151,1.48081,1.48142,1518
2021-07-27T06:00:00,True,1.48142,1.48195,1.48068,1.48074,5091
2021-07-27T07:00:00,True,1.48076,1.48338,1.48030,1.48216,11954
2021-07-27T08:00:00,True,1.48216,1.48258,1.48111,1.48252,7324
2021-07-27T09:00:00,True,1.48253,1.48306,1.48096,1.48164,5966
2021-07-27T10:00:00,True,1.48164,1.48280,1.48072,1.48246,4327
2021-07-27T11:00:00,True,1.48246,1.48394,1.48211,1.48321,5382
2021-07-27T12:00:00,True,1.48324,1.48506,1.48300,1.48388,7445
2021-07-27T13:00:00,True,1.48388,1.48700,1.48384,1.48648,11391
2021-07-27T14:00:00,True,1.48650,1.48719,1.48492,1.48602,13717
2021-07-27T15:00:00,True,1.48600,1.48910,1.48553,1.48840,11156
2021-07-27T16:00:00,True,1.48840,1.48931,1.48780,1.48892,7021
2021-07-27T17:00:00,True,1.48890,1.48980,1.48821,1.48941,6059
2021-07-27T18:00:00,True,1.48942,1.48942,1.48842,1.48882,4491
2021-07-27T19:00:00,True,1.48880,1.48910,1.48777,1.48882,4194
2021-07-27T20:00:00,True,1.48881,1.48944,1.48832,1.48919,4179
2021-07-27T21:00:00,True,1.48924,1.48980,1.48884,1.48939,502
2021-07-27T22:00:00,True,1.48946,1.48958,1.48871,1.48880,1216
2021-07-27T23:00:00,True,1.48882,1.48890,1.48829,1.48838,1036
2021-07-28T00:00:00,True,1.48841,1.48890,1.48788,1.48792,3216
2021-07-28T01:00:00,True,1.48786,1.48825,1.48722,1.48809,4431
2021-07-28T02:00:00,True,1.48811,1.48879,1.48728,1.48778,3066
2021-07-28T03:00:00,True,1.48777,1.48832,1.48754,1.48808,1933
2021-07-28T04:00:00,True,1.48808,1.48809,1.48739,1.48767,1497
2021-07-28T05:00:00,True,1.48768,1.48848,1.48688,1.48690,2435
2021-07-28T06:00:00,True,1.48690,1.48739,1.48494,1.48554,4585
2021-07-28T07:00:00,True,1.48554,1.48670,1.48523,1.48568,5116
2021-07-28T08:00:00,True,1.48572,1.48686,1.48470,1.48675,5301
2021-07-28T09:00:00,True,1.48676,1.48681,1.48454,1.48464,6517
2021-07-28T10:00:00,True,1.48464,1.48524,1.48376,1.48452,6337
2021-07-28T11:00:00,True,1.48452,1.48466,1.48338,1.48380,6580
2021-07-28T12:00:00,True,1.48380,1.48527,1.48282,1.48523,9631
2021-07-28T13:00:00,True,1.48524,1.48588,1.48377,1.48448,12181
2021-07-28T14:00:00,True,1.48448,1.48510,1.48251,1.48438,11407
2021-07-28T15:00:00,True,1.48438,1.48444,1.48236,1.48370,8103
2021-07-28T16:00:00,True,1.48367,1.48451,1.48329,1.48380,4811
2021-07-28T17:00:00,True,1.48380,1.48498,1.48326,1.48412,3894
2021-07-28T18:00:00,True,1.48426,1.48488,1.48246,1.48347,30741
2021-07-28T19:00:00,True,1.48352,1.48526,1.48255,1.48456,11733
2021-07-28T20:00:00,True,1.48456,1.48456,1.48285,1.48302,3950
2021-07-28T21:00:00,True,1.48370,1.48384,1.48306,1.48350,829
2021-07-28T22:00:00,True,1.48368,1.48381,1.48305,1.48342,1156
2021-07-28T23:00:00,True,1.48343,1.48344,1.48304,1.48316,889
2021-07-29T00:00:00,True,1.48318,1.48381,1.48298,1.48342,3047
2021-07-29T01:00:00,True,1.48344,1.48400,1.48336,1.48348,3729
2021-07-29T02:00:00,True,1.48351,1.48382,1.48213,1.48270,4060
2021-07-29T03:00:00,True,1.48269,1.48284,1.48089,1.48093,2530
2021-07-29T04:00:00,True,1.48090,1.48094,1.48036,1.48070,1324
2021-07-29T05:00:00,True,1.48069,1.48111,1.48028,1.48079,2635
2021-07-29T06:00:00,True,1.48078,1.48092,1.47987,1.48018,5774
2021-07-29T07:00:00,True,1.48016,1.48148,1.47931,1.47967,7647
2021-07-29T08:00:00,True,1.47968,1.48050,1.47896,1.48032,6630
2021-07-29T09:00:00,True,1.48037,1.48120,1.47971,1.48055,5014
2021-07-29T10:00:00,True,1.48054,1.48130,1.48022,1.48104,3929
2021-07-29T11:00:00,True,1.48104,1.48156,1.48021,1.48024,5371
2021-07-29T12:00:00,True,1.48024,1.48157,1.47964,1.48116,9772
2021-07-29T13:00:00,True,1.48117,1.48250,1.48035,1.48246,10451
2021-07-29T14:00:00,True,1.48244,1.48277,1.47882,1.47929,10549
2021-07-29T15:00:00,True,1.47933,1.48008,1.47792,1.47862,7332
2021-07-29T16:00:00,True,1.47862,1.47906,1.47815,1.47898,3501
2021-07-29T17:00:00,True,1.47899,1.47910,1.47795,1.47861,3271
2021-07-29T18:00:00,True,1.47864,1.47948,1.47802,1.47898,3254
2021-07-29T19:00:00,True,1.47897,1.48038,1.47896,1.47990,2306
2021-07-29T20:00:00,True,1.47992,1.47996,1.47901,1.47968,3871
2021-07-29T21:00:00,True,1.47960,1.48021,1.47876,1.47953,768
2021-07-29T22:00:00,True,1.47942,1.47980,1.47920,1.47934,1204
2021-07-29T23:00:00,True,1.47934,1.48044,1.47921,1.48032,1126
2021-07-30T00:00:00,True,1.48027,1.48108,1.47988,1.48078,4701
2021-07-30T01:00:00,True,1.48077,1.48208,1.48059,1.48120,4676
2021-07-30T02:00:00,True,1.48120,1.48128,1.47906,1.47910,3265
2021-07-30T03:00:00,True,1.47908,1.47972,1.47884,1.47896,2123
2021-07-30T04:00:00,True,1.47896,1.47918,1.47877,1.47886,865
2021-07-30T05:00:00,True,1.47890,1.47942,1.47876,1.47938,2626
2021-07-30T06:00:00,True,1.47940,1.47966,1.47884,1.47940,5386
2021-07-30T07:00:00,True,1.47936,1.47992,1.47869,1.47954,6781
2021-07-30T08:00:00,True,1.47954,1.48016,1.47876,1.47996,5691
2021-07-30T09:00:00,True,1.47996,1.48070,1.47926,1.48004,4980
2021-07-30T10:00:00,True,1.48004,1.48058,1.47888,1.48030,7045
2021-07-30T11:00:00,True,1.48028,1.48114,1.47882,1.47904,6708
2021-07-30T12:00:00,True,1.47904,1.47950,1.47748,1.47750,6579
2021-07-30T13:00:00,True,1.47752,1.47806,1.47620,1.47662,8870
2021-07-30T14:00:00,True,1.47662,1.48072,1.47610,1.47956,14693
2021-07-30T15:00:00,True,1.47958,1.48056,1.47854,1.47896,8894
2021-07-30T16:00:00,True,1.47897,1.48008,1.47876,1.47944,5418
2021-07-30T17:00:00,True,1.47942,1.48072,1.47912,1.48034,3111
2021-07-30T18:00:00,True,1.48033,1.48080,1.47925,1.47966,3789
2021-07-30T19:00:00,True,1.47966,1.48038,1.47852,1.48038,4683
2021-07-30T20:00:00,True,1.48038,1.48055,1.47848,1.48053,4521
2021-08-01T21:00:00,True,1.48115,1.48199,1.47973,1.48040,112
2021-08-01T22:00:00,True,1.48048,1.48066,1.47924,1.48004,1266
2021-08-01T23:00:00,True,1.48008,1.48022,1.47920,1.47942,1080
2021-08-02T00:00:00,True,1.47945,1.48096,1.47944,1.48082,3227
2021-08-02T01:00:00,True,1.48082,1.48122,1.48011,1.48102,4776
2021-08-02T02:00:00,True,1.48108,1.48153,1.48078,1.48151,2157
2021-08-02T03:00:00,True,1.48150,1.48168,1.48093,1.48104,927
2021-08-02T04:00:00,True,1.48103,1.48124,1.48068,1.48118,957
2021-08-02T05:00:00,True,1.48121,1.48142,1.48059,1.48094,925
2021-08-02T06:00:00,True,1.48096,1.48184,1.47970,1.48161,4423
2021-08-02T07:00:00,True,1.48162,1.48190,1.48046,1.48166,5650
2021-08-02T08:00:00,True,1.48166,1.48240,1.48078,1.48201,4270
2021-08-02T09:00:00,True,1.48200,1.48222,1.48075,1.48191,4475
2021-08-02T10:00:00,True,1.48192,1.48279,1.48141,1.48274,4172
2021-08-02T11:00:00,True,1.48274,1.48296,1.48148,1.48197,4996
2021-08-02T12:00:00,True,1.48198,1.48209,1.48012,1.48062,7083
2021-08-02T13:00:00,True,1.48062,1.48160,1.47992,1.48046,7503
2021-08-02T14:00:00,True,1.48044,1.48433,1.48034,1.48340,10285
2021-08-02T15:00:00,True,1.48340,1.48501,1.48298,1.48435,7338
2021-08-02T16:00:00,True,1.48434,1.48520,1.48342,1.48378,5794
2021-08-02T17:00:00,True,1.48378,1.48496,1.48330,1.48436,3444
2021-08-02T18:00:00,True,1.48438,1.48564,1.48429,1.48520,3150
2021-08-02T19:00:00,True,1.48519,1.48548,1.48452,1.48496,3258
2021-08-02T20:00:00,True,1.48494,1.48526,1.48424,1.48466,1894
2021-08-02T21:00:00,True,1.48449,1.48498,1.48433,1.48440,490
2021-08-02T22:00:00,True,1.48437,1.48480,1.48418,1.48460,982
2021-08-02T23:00:00,True,1.48462,1.48468,1.48414,1.48444,823
2021-08-03T00:00:00,True,1.48444,1.48449,1.48296,1.48339,2783
2021-08-03T01:00:00,True,1.48340,1.48498,1.48334,1.48496,3766
2021-08-03T02:00:00,True,1.48498,1.48618,1.48493,1.48582,2984
2021-08-03T03:00:00,True,1.48584,1.48626,1.48550,1.48622,2118
2021-08-03T04:00:00,True,1.48622,1.48700,1.48598,1.48700,3759
2021-08-03T05:00:00,True,1.48700,1.48762,1.48654,1.48734,2840
2021-08-03T06:00:00,True,1.48740,1.48752,1.48591,1.48616,3547
2021-08-03T07:00:00,True,1.48616,1.48687,1.48514,1.48602,7761
2021-08-03T08:00:00,True,1.48598,1.48794,1.48542,1.48732,5280
2021-08-03T09:00:00,True,1.48726,1.48770,1.48650,1.48716,3421
2021-08-03T10:00:00,True,1.48714,1.48765,1.48626,1.48710,4478
2021-08-03T11:00:00,True,1.48712,1.48718,1.48612,1.48703,3797
2021-08-03T12:00:00,True,1.48705,1.48988,1.48672,1.48896,7208
2021-08-03T13:00:00,True,1.48897,1.49261,1.48892,1.49256,12229
2021-08-03T14:00:00,True,1.49254,1.49260,1.48936,1.49100,13237
2021-08-03T15:00:00,True,1.49098,1.49115,1.48800,1.48832,6364
2021-08-03T16:00:00,True,1.48828,1.48968,1.48798,1.48948,3941
2021-08-03T17:00:00,True,1.48948,1.48948,1.48822,1.48879,3115
2021-08-03T18:00:00,True,1.48873,1.48873,1.48713,1.48730,2762
2021-08-03T19:00:00,True,1.48736,1.48794,1.48701,1.48715,2501
2021-08-03T20:00:00,True,1.48714,1.48770,1.48701,1.48744,2163
2021-08-03T21:00:00,True,1.48738,1.48762,1.48688,1.48730,337
2021-08-03T22:00:00,True,1.48732,1.48760,1.48686,1.48746,1172
2021-08-03T23:00:00,True,1.48748,1.48784,1.48741,1.48768,529
2021-08-04T00:00:00,True,1.48768,1.48880,1.48738,1.48838,2586
2021-08-04T01:00:00,True,1.48839,1.48874,1.48758,1.48764,2528
2021-08-04T02:00:00,True,1.48767,1.48788,1.48658,1.48724,2116
2021-08-04T03:00:00,True,1.48726,1.48728,1.48636,1.48669,1836
2021-08-04T04:00:00,True,1.48670,1.48736,1.48645,1.48716,1381
2021-08-04T05:00:00,True,1.48716,1.48886,1.48715,1.48764,2111
2021-08-04T06:00:00,True,1.48765,1.48812,1.48654,1.48758,2774
2021-08-04T07:00:00,True,1.48756,1.48808,1.48595,1.48720,4917
2021-08-04T08:00:00,True,1.48721,1.48732,1.48474,1.48580,6636
