2021-05-03T19:00:00,True,109.104,109.116,109.080,109.111,1254
2021-05-03T20:00:00,True,109.110,109.122,109.058,109.078,650
2021-05-03T21:00:00,True,109.093,109.119,109.031,109.072,10596
2021-05-03T22:00:00,True,109.074,109.079,109.029,109.078,394
2021-05-03T23:00:00,True,109.079,109.112,109.058,109.089,675
2021-05-04T00:00:00,True,109.090,109.178,109.061,109.102,1384
2021-05-04T01:00:00,True,109.101,109.232,109.097,109.228,1329
2021-05-04T02:00:00,True,109.226,109.264,109.200,109.227,1911
2021-05-04T03:00:00,True,109.228,109.258,109.216,109.258,787
2021-05-04T04:00:00,True,109.256,109.297,109.256,109.284,944
2021-05-04T05:00:00,True,109.284,109.355,109.264,109.304,1568
2021-05-04T06:00:00,True,109.304,109.386,109.290,109.376,1931
2021-05-04T07:00:00,True,109.375,109.488,109.362,109.406,3457
2021-05-04T08:00:00,True,109.404,109.426,109.319,109.421,3064
2021-05-04T09:00:00,True,109.420,109.434,109.350,109.416,2751
2021-05-04T10:00:00,True,109.417,109.480,109.380,109.430,2621
2021-05-04T11:00:00,True,109.432,109.462,109.154,109.299,5868
2021-05-04T12:00:00,True,109.298,109.308,109.068,109.094,7033
2021-05-04T13:00:00,True,109.093,109.224,109.043,109.128,6325
2021-05-04T14:00:00,True,109.129,109.308,109.104,109.197,7220
2021-05-04T15:00:00,True,109.198,109.426,109.178,109.348,7459
2021-05-04T16:00:00,True,109.350,109.378,109.252,109.280,3139
2021-05-04T17:00:00,True,109.281,109.302,109.221,109.268,2260
2021-05-04T18:00:00,True,109.266,109.304,109.232,109.304,1735
2021-05-04T19:00:00,True,109.306,109.339,109.285,109.304,1614
2021-05-04T20:00:00,True,109.303,109.405,109.269,109.376,941
2021-05-04T21:00:00,True,109.356,109.371,109.298,109.300,211
2021-05-04T22:00:00,True,109.294,109.326,109.283,109.311,311
2021-05-04T23:00:00,True,109.310,109.339,109.304,109.333,516
2021-05-05T00:00:00,True,109.334,109.378,109.302,109.332,1411
2021-05-05T01:00:00,True,109.334,109.357,109.327,109.330,1396
2021-05-05T02:00:00,True,109.328,109.342,109.197,109.244,2599
2021-05-05T03:00:00,True,109.246,109.286,109.227,109.279,1331
2021-05-05T04:00:00,True,109.280,109.334,109.273,109.329,814
2021-05-05T05:00:00,True,109.328,109.392,109.303,109.371,1029
2021-05-05T06:00:00,True,109.370,109.482,109.370,109.430,3548
2021-05-05T07:00:00,True,109.432,109.464,109.338,109.368,4572
2021-05-05T08:00:00,True,109.370,109.392,109.256,109.362,3087
2021-05-05T09:00:00,True,109.363,109.405,109.322,109.350,1861
2021-05-05T10:00:00,True,109.348,109.368,109.276,109.305,2338
2021-05-05T11:00:00,True,109.304,109.358,109.254,109.334,1840
2021-05-05T12:00:00,True,109.332,109.390,109.243,109.324,4789
2021-05-05T13:00:00,True,109.322,109.334,109.144,109.263,5239
2021-05-05T14:00:00,True,109.261,109.322,109.160,109.212,5489
2021-05-05T15:00:00,True,109.213,109.286,109.194,109.272,2389
2021-05-05T16:00:00,True,109.270,109.316,109.264,109.300,1734
2021-05-05T17:00:00,True,109.302,109.320,109.238,109.256,1106
2021-05-05T18:00:00,True,109.256,109.300,109.242,109.250,1021
2021-05-05T19:00:00,True,109.249,109.268,109.178,109.193,1764
2021-05-05T20:00:00,True,109.195,109.262,109.184,109.227,737
2021-05-05T21:00:00,True,109.213,109.262,109.175,109.202,1434
2021-05-05T22:00:00,True,109.204,109.217,109.172,109.210,549
2021-05-05T23:00:00,True,109.209,109.271,109.196,109.221,842
2021-05-06T00:00:00,True,109.220,109.328,109.188,109.303,2920
2021-05-06T01:00:00,True,109.304,109.384,109.294,109.329,2933
2021-05-06T02:00:00,True,109.328,109.429,109.311,109.337,4083
2021-05-06T03:00:00,True,109.338,109.388,109.324,109.373,3847
2021-05-06T04:00:00,True,109.374,109.422,109.362,109.396,2330
2021-05-06T05:00:00,True,109.398,109.400,109.316,109.336,1491
2021-05-06T06:00:00,True,109.338,109.360,109.248,109.259,2672
2021-05-06T07:00:00,True,109.261,109.346,109.252,109.334,3477
2021-05-06T08:00:00,True,109.333,109.366,109.178,109.226,2892
2021-05-06T09:00:00,True,109.225,109.252,109.085,109.130,3704
2021-05-06T10:00:00,True,109.131,109.180,109.062,109.120,3065
2021-05-06T11:00:00,True,109.116,109.188,109.083,109.166,4037
2021-05-06T12:00:00,True,109.164,109.302,109.144,109.302,4770
2021-05-06T13:00:00,True,109.303,109.404,109.182,109.203,6237
2021-05-06T14:00:00,True,109.202,109.202,109.034,109.079,5927
2021-05-06T15:00:00,True,109.077,109.192,109.046,109.174,3328
2021-05-06T16:00:00,True,109.172,109.188,109.068,109.104,1773
2021-05-06T17:00:00,True,109.106,109.123,109.092,109.110,1219
2021-05-06T18:00:00,True,109.112,109.116,109.001,109.040,2167
2021-05-06T19:00:00,True,109.039,109.078,109.033,109.045,1222
2021-05-06T20:00:00,True,109.046,109.092,109.046,109.086,697
2021-05-06T21:00:00,True,109.091,109.182,109.056,109.082,602
2021-05-06T22:00:00,True,109.078,109.101,109.068,109.080,526
2021-05-06T23:00:00,True,109.078,109.078,109.028,109.053,509
2021-05-07T00:00:00,True,109.052,109.148,108.938,109.122,3010
2021-05-07T01:00:00,True,109.124,109.186,109.095,109.102,2242
2021-05-07T02:00:00,True,109.103,109.188,109.102,109.160,3094
2021-05-07T03:00:00,True,109.158,109.165,109.073,109.107,2751
2021-05-07T04:00:00,True,109.106,109.111,109.048,109.070,1079
2021-05-07T05:00:00,True,109.071,109.118,109.056,109.112,1273
2021-05-07T06:00:00,True,109.114,109.198,109.107,109.171,2113
2021-05-07T07:00:00,True,109.170,109.192,109.077,109.149,3850
2021-05-07T08:00:00,True,109.148,109.196,109.093,109.130,2407
2021-05-07T09:00:00,True,109.131,109.172,109.095,109.128,1930
2021-05-07T10:00:00,True,109.126,109.180,109.091,109.152,2744
2021-05-07T11:00:00,True,109.154,109.210,109.130,109.208,2459
2021-05-07T12:00:00,True,109.207,109.290,108.336,108.580,18112
2021-05-07T13:00:00,True,108.577,108.886,108.486,108.703,12565
2021-05-07T14:00:00,True,108.704,108.746,108.494,108.568,7677
2021-05-07T15:00:00,True,108.566,108.618,108.462,108.520,4364
2021-05-07T16:00:00,True,108.522,108.748,108.520,108.662,3207
2021-05-07T17:00:00,True,108.664,108.710,108.631,108.676,2249
2021-05-07T18:00:00,True,108.676,108.705,108.617,108.618,2219
2021-05-07T19:00:00,True,108.616,108.642,108.583,108.594,1578
2021-05-07T20:00:00,True,108.593,108.622,108.576,108.615,737
2021-05-09T21:00:00,True,108.617,108.632,108.570,108.632,73
2021-05-09T22:00:00,True,108.618,108.624,108.469,108.562,1325
2021-05-09T23:00:00,True,108.560,108.581,108.484,108.575,1547
2021-05-10T00:00:00,True,108.573,108.815,108.558,108.747,5063
2021-05-10T01:00:00,True,108.745,108.878,108.715,108.846,4062
2021-05-10T02:00:00,True,108.844,108.917,108.826,108.873,3138
2021-05-10T03:00:00,True,108.871,108.914,108.858,108.888,2181
2021-05-10T04:00:00,True,108.890,108.904,108.840,108.859,1442
2021-05-10T05:00:00,True,108.860,108.867,108.796,108.824,1839
2021-05-10T06:00:00,True,108.824,108.995,108.810,108.972,4219
2021-05-10T07:00:00,True,108.971,109.056,108.916,108.926,4923
2021-05-10T08:00:00,True,108.924,108.972,108.757,108.784,3062
2021-05-10T09:00:00,True,108.784,108.834,108.715,108.755,2924
2021-05-10T10:00:00,True,108.754,108.784,108.680,108.728,2720
2021-05-10T11:00:00,True,108.730,108.850,108.718,108.800,3255
2021-05-10T12:00:00,True,108.799,108.808,108.652,108.694,4419
2021-05-10T13:00:00,True,108.696,108.838,108.658,108.788,5615
2021-05-10T14:00:00,True,108.788,108.806,108.674,108.728,4756
2021-05-10T15:00:00,True,108.730,108.779,108.700,108.706,2878
2021-05-10T16:00:00,True,108.706,108.843,108.706,108.811,1903
2021-05-10T17:00:00,True,108.810,108.872,108.798,108.844,1797
2021-05-10T18:00:00,True,108.846,108.848,108.762,108.812,2678
2021-05-10T19:00:00,True,108.810,108.839,108.759,108.780,1996
2021-05-10T20:00:00,True,108.782,108.850,108.736,108.811,1204
2021-05-10T21:00:00,True,108.820,108.867,108.790,108.850,541
2021-05-10T22:00:00,True,108.854,108.854,108.781,108.814,786
2021-05-10T23:00:00,True,108.812,108.856,108.796,108.849,721
2021-05-11T00:00:00,True,108.847,108.984,108.791,108.952,4306
2021-05-11T01:00:00,True,108.950,108.962,108.882,108.897,3358
2021-05-11T02:00:00,True,108.896,108.920,108.848,108.887,2902
2021-05-11T03:00:00,True,108.888,108.906,108.871,108.888,1958
2021-05-11T04:00:00,True,108.890,108.932,108.809,108.812,2577
2021-05-11T05:00:00,True,108.814,108.885,108.807,108.859,1530
2021-05-11T06:00:00,True,108.858,108.938,108.836,108.930,3107
2021-05-11T07:00:00,True,108.928,108.956,108.851,108.938,4327
2021-05-11T08:00:00,True,108.938,108.980,108.812,108.824,3756
2021-05-11T09:00:00,True,108.826,108.891,108.812,108.842,3041
2021-05-11T10:00:00,True,108.844,108.856,108.667,108.752,4316
2021-05-11T11:00:00,True,108.754,108.768,108.588,108.594,4535
2021-05-11T12:00:00,True,108.595,108.614,108.502,108.571,5314
2021-05-11T13:00:00,True,108.570,108.610,108.348,108.560,8442
2021-05-11T14:00:00,True,108.561,108.672,108.464,108.498,6647
2021-05-11T15:00:00,True,108.496,108.550,108.456,108.532,3434
2021-05-11T16:00:00,True,108.532,108.576,108.512,108.536,1849
2021-05-11T17:00:00,True,108.537,108.644,108.530,108.616,1502
2021-05-11T18:00:00,True,108.614,108.674,108.604,108.645,2171
2021-05-11T19:00:00,True,108.646,108.672,108.608,108.660,1493
2021-05-11T20:00:00,True,108.661,108.688,108.607,108.625,927
2021-05-11T21:00:00,True,108.619,108.651,108.595,108.614,66
2021-05-11T22:00:00,True,108.618,108.660,108.611,108.649,624
2021-05-11T23:00:00,True,108.650,108.731,108.647,108.717,824
2021-05-12T00:00:00,True,108.715,108.792,108.676,108.778,3654
2021-05-12T01:00:00,True,108.776,108.864,108.762,108.844,2872
2021-05-12T02:00:00,True,108.844,108.900,108.818,108.896,3075
2021-05-12T03:00:00,True,108.898,108.906,108.820,108.851,2384
2021-05-12T04:00:00,True,108.850,108.894,108.834,108.858,2221
2021-05-12T05:00:00,True,108.860,108.867,108.822,108.852,1904
2021-05-12T06:00:00,True,108.854,108.885,108.760,108.782,2408
2021-05-12T07:00:00,True,108.782,108.810,108.724,108.798,3463
2021-05-12T08:00:00,True,108.800,108.834,108.733,108.752,2501
2021-05-12T09:00:00,True,108.752,108.784,108.728,108.752,2212
2021-05-12T10:00:00,True,108.754,108.782,108.676,108.680,1950
2021-05-12T11:00:00,True,108.682,108.768,108.661,108.756,1870
2021-05-12T12:00:00,True,108.754,109.212,108.714,109.000,12885
2021-05-12T13:00:00,True,108.998,109.292,108.899,109.236,11347
2021-05-12T14:00:00,True,109.237,109.412,109.232,109.372,8124
2021-05-12T15:00:00,True,109.370,109.544,109.368,109.526,5064
2021-05-12T16:00:00,True,109.528,109.641,109.512,109.632,3972
2021-05-12T17:00:00,True,109.630,109.632,109.509,109.582,4463
2021-05-12T18:00:00,True,109.580,109.618,109.543,109.600,2876
2021-05-12T19:00:00,True,109.602,109.622,109.536,109.588,2704
2021-05-12T20:00:00,True,109.586,109.710,109.582,109.706,1393
2021-05-12T21:00:00,True,109.652,109.711,109.632,109.674,178
2021-05-12T22:00:00,True,109.672,109.708,109.633,109.666,930
2021-05-12T23:00:00,True,109.665,109.692,109.652,109.662,730
2021-05-13T00:00:00,True,109.664,109.787,109.542,109.609,4553
2021-05-13T01:00:00,True,109.608,109.624,109.483,109.510,3811
2021-05-13T02:00:00,True,109.511,109.638,109.496,109.625,2400
2021-05-13T03:00:00,True,109.626,109.733,109.614,109.716,1883
2021-05-13T04:00:00,True,109.714,109.753,109.667,109.693,1863
2021-05-13T05:00:00,True,109.691,109.728,109.646,109.709,1463
2021-05-13T06:00:00,True,109.710,109.752,109.545,109.571,3314
2021-05-13T07:00:00,True,109.572,109.698,109.482,109.667,5447
2021-05-13T08:00:00,True,109.668,109.673,109.496,109.568,4347
2021-05-13T09:00:00,True,109.570,109.610,109.512,109.600,3029
2021-05-13T10:00:00,True,109.598,109.676,109.577,109.652,2878
2021-05-13T11:00:00,True,109.650,109.652,109.537,109.619,2806
2021-05-13T12:00:00,True,109.616,109.694,109.482,109.582,7131
2021-05-13T13:00:00,True,109.583,109.656,109.500,109.530,5765
2021-05-13T14:00:00,True,109.529,109.620,109.520,109.578,5091
2021-05-13T15:00:00,True,109.580,109.636,109.559,109.572,4173
2021-05-13T16:00:00,True,109.574,109.584,109.453,109.465,2886
2021-05-13T17:00:00,True,109.464,109.532,109.444,109.522,3418
2021-05-13T18:00:00,True,109.523,109.532,109.414,109.454,1774
2021-05-13T19:00:00,True,109.456,109.488,109.406,109.417,2262
2021-05-13T20:00:00,True,109.418,109.480,109.415,109.474,962
2021-05-13T21:00:00,True,109.479,109.506,109.420,109.467,109
2021-05-13T22:00:00,True,109.460,109.492,109.452,109.486,897
2021-05-13T23:00:00,True,109.484,109.529,109.462,109.518,893
2021-05-14T00:00:00,True,109.516,109.642,109.510,109.583,2949
2021-05-14T01:00:00,True,109.584,109.656,109.579,109.616,2893
2021-05-14T02:00:00,True,109.615,109.624,109.586,109.606,2120
2021-05-14T03:00:00,True,109.606,109.614,109.557,109.565,1460
2021-05-14T04:00:00,True,109.564,109.566,109.508,109.531,1118
2021-05-14T05:00:00,True,109.532,109.540,109.501,109.501,873
2021-05-14T06:00:00,True,109.502,109.512,109.346,109.387,3173
2021-05-14T07:00:00,True,109.388,109.441,109.339,109.386,3642
2021-05-14T08:00:00,True,109.387,109.404,109.257,109.281,3519
2021-05-14T09:00:00,True,109.280,109.366,109.248,109.352,2353
2021-05-14T10:00:00,True,109.351,109.406,109.350,109.359,2103
2021-05-14T11:00:00,True,109.360,109.390,109.277,109.321,2048
2021-05-14T12:00:00,True,109.320,109.416,109.188,109.326,7226
2021-05-14T13:00:00,True,109.327,109.402,109.260,109.283,4989
2021-05-14T14:00:00,True,109.284,109.451,109.284,109.424,4980
2021-05-14T15:00:00,True,109.426,109.450,109.347,109.374,2368
2021-05-14T16:00:00,True,109.373,109.427,109.354,109.410,1497
2021-05-14T17:00:00,True,109.412,109.443,109.410,109.430,1233
2021-05-14T18:00:00,True,109.428,109.430,109.346,109.350,1460
2021-05-14T19:00:00,True,109.348,109.379,109.338,109.341,1351
2021-05-14T20:00:00,True,109.340,109.382,109.320,109.345,961
2021-05-16T21:00:00,True,109.300,109.381,109.236,109.284,217
2021-05-16T22:00:00,True,109.289,109.409,109.259,109.406,639
2021-05-16T23:00:00,True,109.405,109.424,109.368,109.422,739
2021-05-17T00:00:00,True,109.423,109.503,109.405,109.434,3221
2021-05-17T01:00:00,True,109.435,109.447,109.322,109.344,3692
2021-05-17T02:00:00,True,109.343,109.379,109.320,109.336,2024
2021-05-17T03:00:00,True,109.338,109.353,109.268,109.344,2559
2021-05-17T04:00:00,True,109.343,109.402,109.330,109.390,1739
2021-05-17T05:00:00,True,109.392,109.398,109.313,109.337,1420
2021-05-17T06:00:00,True,109.338,109.338,109.170,109.200,3723
2021-05-17T07:00:00,True,109.201,109.261,109.147,109.250,3592
2021-05-17T08:00:00,True,109.250,109.328,109.196,109.208,2909
2021-05-17T09:00:00,True,109.206,109.248,109.168,109.200,2154
2021-05-17T10:00:00,True,109.199,109.204,109.074,109.131,2384
2021-05-17T11:00:00,True,109.132,109.210,109.088,109.206,2636
2021-05-17T12:00:00,True,109.204,109.291,109.156,109.264,4182
2021-05-17T13:00:00,True,109.266,109.282,109.128,109.179,3943
2021-05-17T14:00:00,True,109.178,109.255,109.162,109.188,4857
2021-05-17T15:00:00,True,109.188,109.218,109.164,109.174,2650
2021-05-17T16:00:00,True,109.173,109.182,109.116,109.116,1356
2021-05-17T17:00:00,True,109.118,109.132,109.098,109.126,1477
2021-05-17T18:00:00,True,109.125,109.179,109.122,109.172,1247
2021-05-17T19:00:00,True,109.174,109.212,109.161,109.172,1433
2021-05-17T20:00:00,True,109.170,109.256,109.122,109.164,1001
2021-05-17T21:00:00,True,109.232,109.386,109.165,109.213,721
2021-05-17T22:00:00,True,109.209,109.214,109.179,109.197,706
2021-05-17T23:00:00,True,109.196,109.242,109.167,109.239,1015
2021-05-18T00:00:00,True,109.240,109.284,109.182,109.213,3177
2021-05-18T01:00:00,True,109.212,109.249,109.115,109.170,3759
2021-05-18T02:00:00,True,109.168,109.208,109.105,109.197,2266
2021-05-18T03:00:00,True,109.198,109.219,109.170,109.182,1752
2021-05-18T04:00:00,True,109.184,109.234,109.156,109.205,1514
2021-05-18T05:00:00,True,109.206,109.210,109.128,109.144,1057
2021-05-18T06:00:00,True,109.146,109.153,109.035,109.067,3271
2021-05-18T07:00:00,True,109.066,109.082,108.942,108.966,3334
2021-05-18T08:00:00,True,108.966,108.975,108.851,108.858,3922
2021-05-18T09:00:00,True,108.857,108.948,108.857,108.921,2702
2021-05-18T10:00:00,True,108.920,109.008,108.918,109.004,2220
2021-05-18T11:00:00,True,109.006,109.069,108.941,108.946,2462
2021-05-18T12:00:00,True,108.944,108.946,108.834,108.929,4214
2021-05-18T13:00:00,True,108.930,108.969,108.875,108.954,4790
2021-05-18T14:00:00,True,108.954,108.959,108.840,108.890,3803
2021-05-18T15:00:00,True,108.888,109.022,108.886,109.016,2154
2021-05-18T16:00:00,True,109.014,109.016,108.940,108.940,1423
2021-05-18T17:00:00,True,108.941,108.950,108.887,108.906,1051
2021-05-18T18:00:00,True,108.904,108.906,108.860,108.867,1314
2021-05-18T19:00:00,True,108.868,108.923,108.858,108.902,1472
2021-05-18T20:00:00,True,108.904,108.936,108.874,108.895,922
2021-05-18T21:00:00,True,108.890,108.904,108.866,108.900,46
2021-05-18T22:00:00,True,108.896,108.922,108.878,108.892,483
2021-05-18T23:00:00,True,108.893,108.934,108.830,108.868,1149
2021-05-19T00:00:00,True,108.869,109.017,108.860,109.004,3662
2021-05-19T01:00:00,True,109.005,109.074,108.998,109.051,3032
2021-05-19T02:00:00,True,109.052,109.052,108.950,108.952,2170
2021-05-19T03:00:00,True,108.953,108.982,108.923,108.930,1252
2021-05-19T04:00:00,True,108.932,108.975,108.902,108.964,1455
2021-05-19T05:00:00,True,108.965,108.972,108.907,108.945,1434
2021-05-19T06:00:00,True,108.946,109.010,108.920,108.965,2383
2021-05-19T07:00:00,True,108.962,109.120,108.935,109.078,4321
2021-05-19T08:00:00,True,109.076,109.099,109.034,109.054,3061
2021-05-19T09:00:00,True,109.056,109.174,109.056,109.164,2845
2021-05-19T10:00:00,True,109.166,109.249,109.144,109.248,2576
2021-05-19T11:00:00,True,109.247,109.336,109.174,109.184,4105
2021-05-19T12:00:00,True,109.185,109.212,109.012,109.026,5143
2021-05-19T13:00:00,True,109.028,109.034,108.733,108.772,12174
2021-05-19T14:00:00,True,108.773,108.808,108.582,108.600,7868
2021-05-19T15:00:00,True,108.602,108.768,108.572,108.761,3807
2021-05-19T16:00:00,True,108.760,108.820,108.736,108.814,2064
2021-05-19T17:00:00,True,108.815,108.954,108.804,108.923,2311
2021-05-19T18:00:00,True,108.926,109.299,108.922,109.212,10843
2021-05-19T19:00:00,True,109.214,109.280,109.192,109.209,3519
2021-05-19T20:00:00,True,109.210,109.237,109.183,109.219,2558
2021-05-19T21:00:00,True,109.235,109.239,109.190,109.190,54
2021-05-19T22:00:00,True,109.194,109.218,109.184,109.214,1308
2021-05-19T23:00:00,True,109.212,109.309,109.212,109.263,1085
2021-05-20T00:00:00,True,109.262,109.296,109.167,109.200,4513
2021-05-20T01:00:00,True,109.198,109.204,109.094,109.115,3441
2021-05-20T02:00:00,True,109.114,109.182,109.108,109.148,2453
2021-05-20T03:00:00,True,109.146,109.158,109.116,109.136,1867
2021-05-20T04:00:00,True,109.137,109.172,109.119,109.160,1198
2021-05-20T05:00:00,True,109.161,109.166,109.128,109.146,1160
2021-05-20T06:00:00,True,109.146,109.154,109.046,109.106,2340
2021-05-20T07:00:00,True,109.104,109.104,108.961,108.981,3462
2021-05-20T08:00:00,True,108.979,108.997,108.874,108.918,3737
2021-05-20T09:00:00,True,108.917,109.006,108.917,108.964,2450
2021-05-20T10:00:00,True,108.963,109.028,108.938,109.005,2304
2021-05-20T11:00:00,True,109.004,109.018,108.896,108.918,2390
2021-05-20T12:00:00,True,108.920,109.027,108.890,108.984,4065
2021-05-20T13:00:00,True,108.986,108.986,108.790,108.835,4710
2021-05-20T14:00:00,True,108.834,108.864,108.754,108.857,4239
2021-05-20T15:00:00,True,108.856,108.868,108.748,108.793,2418
2021-05-20T16:00:00,True,108.792,108.825,108.764,108.791,1920
2021-05-20T17:00:00,True,108.790,108.838,108.767,108.812,1486
2021-05-20T18:00:00,True,108.810,108.826,108.784,108.804,1470
2021-05-20T19:00:00,True,108.806,108.813,108.776,108.780,1387
2021-05-20T20:00:00,True,108.781,108.800,108.771,108.782,1030
2021-05-20T21:00:00,True,108.769,108.787,108.760,108.778,43
2021-05-20T22:00:00,True,108.776,108.851,108.774,108.851,583
2021-05-20T23:00:00,True,108.853,108.870,108.804,108.862,980
2021-05-21T00:00:00,True,108.864,108.899,108.792,108.832,3507
2021-05-21T01:00:00,True,108.830,108.856,108.806,108.850,2142
2021-05-21T02:00:00,True,108.851,108.874,108.833,108.859,1796
2021-05-21T03:00:00,True,108.858,108.869,108.851,108.860,1943
2021-05-21T04:00:00,True,108.862,108.866,108.736,108.775,1340
2021-05-21T05:00:00,True,108.774,108.784,108.708,108.744,1762
2021-05-21T06:00:00,True,108.742,108.800,108.679,108.768,2412
2021-05-21T07:00:00,True,108.769,108.821,108.679,108.697,3989
2021-05-21T08:00:00,True,108.698,108.700,108.626,108.634,2368
2021-05-21T09:00:00,True,108.636,108.709,108.613,108.700,1948
2021-05-21T10:00:00,True,108.698,108.728,108.643,108.684,1721
2021-05-21T11:00:00,True,108.683,108.834,108.655,108.828,2824
2021-05-21T12:00:00,True,108.830,108.837,108.696,108.713,3927
2021-05-21T13:00:00,True,108.712,108.938,108.678,108.880,5505
2021-05-21T14:00:00,True,108.878,108.987,108.840,108.960,5312
2021-05-21T15:00:00,True,108.960,108.964,108.910,108.938,2241
2021-05-21T16:00:00,True,108.940,109.004,108.914,108.993,2036
2021-05-21T17:00:00,True,108.990,109.005,108.951,108.962,1218
2021-05-21T18:00:00,True,108.962,108.962,108.912,108.920,945
2021-05-21T19:00:00,True,108.922,108.930,108.877,108.905,1041
2021-05-21T20:00:00,True,108.904,108.970,108.882,108.901,928
2021-05-23T21:00:00,True,108.927,108.952,108.899,108.918,48
2021-05-23T22:00:00,True,108.922,108.996,108.912,108.946,760
2021-05-23T23:00:00,True,108.945,108.948,108.902,108.917,905
2021-05-24T00:00:00,True,108.918,108.985,108.882,108.984,3467
2021-05-24T01:00:00,True,108.983,108.991,108.917,108.922,2875
2021-05-24T02:00:00,True,108.924,108.943,108.874,108.875,1539
2021-05-24T03:00:00,True,108.876,108.888,108.844,108.862,2124
2021-05-24T04:00:00,True,108.860,108.864,108.816,108.846,1117
2021-05-24T05:00:00,True,108.844,108.845,108.770,108.792,1793
2021-05-24T06:00:00,True,108.791,108.791,108.718,108.734,2839
2021-05-24T07:00:00,True,108.734,108.781,108.696,108.760,3316
2021-05-24T08:00:00,True,108.761,108.984,108.742,108.914,3984
2021-05-24T09:00:00,True,108.914,108.966,108.866,108.882,3049
2021-05-24T10:00:00,True,108.881,108.924,108.848,108.898,2553
2021-05-24T11:00:00,True,108.899,108.982,108.892,108.929,2350
2021-05-24T12:00:00,True,108.926,108.944,108.858,108.902,3317
2021-05-24T13:00:00,True,108.902,108.940,108.750,108.784,5288
2021-05-24T14:00:00,True,108.782,108.800,108.706,108.738,4262
2021-05-24T15:00:00,True,108.737,108.815,108.713,108.810,3228
2021-05-24T16:00:00,True,108.811,108.830,108.784,108.791,1828
2021-05-24T17:00:00,True,108.792,108.819,108.767,108.769,1302
2021-05-24T18:00:00,True,108.770,108.794,108.764,108.783,1004
2021-05-24T19:00:00,True,108.784,108.786,108.766,108.776,894
2021-05-24T20:00:00,True,108.774,108.782,108.751,108.763,1064
2021-05-24T21:00:00,True,108.742,108.768,108.738,108.765,234
2021-05-24T22:00:00,True,108.763,108.813,108.756,108.812,534
2021-05-24T23:00:00,True,108.810,108.864,108.804,108.851,964
2021-05-25T00:00:00,True,108.852,108.852,108.740,108.788,3622
2021-05-25T01:00:00,True,108.790,108.790,108.682,108.752,4368
2021-05-25T02:00:00,True,108.751,108.769,108.697,108.724,3028
2021-05-25T03:00:00,True,108.722,108.730,108.703,108.708,1573
2021-05-25T04:00:00,True,108.709,108.762,108.688,108.716,1559
2021-05-25T05:00:00,True,108.716,108.788,108.714,108.750,1630
2021-05-25T06:00:00,True,108.751,108.775,108.624,108.668,3596
2021-05-25T07:00:00,True,108.670,108.728,108.560,108.726,4589
2021-05-25T08:00:00,True,108.728,108.844,108.714,108.738,4844
2021-05-25T09:00:00,True,108.740,108.843,108.724,108.808,2918
2021-05-25T10:00:00,True,108.806,108.956,108.804,108.927,4168
2021-05-25T11:00:00,True,108.929,108.968,108.864,108.872,3064
2021-05-25T12:00:00,True,108.873,109.054,108.836,108.982,4489
2021-05-25T13:00:00,True,108.980,109.074,108.914,108.920,5406
2021-05-25T14:00:00,True,108.918,108.996,108.863,108.924,6184
2021-05-25T15:00:00,True,108.926,108.999,108.888,108.959,3682
2021-05-25T16:00:00,True,108.961,109.017,108.884,108.888,2177
2021-05-25T17:00:00,True,108.890,108.895,108.765,108.776,2646
2021-05-25T18:00:00,True,108.778,108.778,108.706,108.708,2617
2021-05-25T19:00:00,True,108.710,108.749,108.700,108.740,2370
2021-05-25T20:00:00,True,108.741,108.784,108.732,108.778,870
2021-05-25T21:00:00,True,108.774,108.794,108.769,108.772,1153
2021-05-25T22:00:00,True,108.774,108.820,108.758,108.786,1232
2021-05-25T23:00:00,True,108.785,108.816,108.768,108.794,963
2021-05-26T00:00:00,True,108.796,108.829,108.734,108.767,2979
2021-05-26T01:00:00,True,108.768,108.780,108.725,108.768,2521
2021-05-26T02:00:00,True,108.770,108.770,108.725,108.767,3437
2021-05-26T03:00:00,True,108.766,108.813,108.764,108.803,2810
2021-05-26T04:00:00,True,108.802,108.821,108.756,108.776,1657
2021-05-26T05:00:00,True,108.778,108.813,108.760,108.798,1478
2021-05-26T06:00:00,True,108.800,108.888,108.787,108.870,3233
2021-05-26T07:00:00,True,108.872,108.903,108.827,108.832,3446
2021-05-26T08:00:00,True,108.833,108.896,108.798,108.862,2482
2021-05-26T09:00:00,True,108.864,108.936,108.858,108.892,2424
2021-05-26T10:00:00,True,108.894,108.909,108.856,108.860,1735
2021-05-26T11:00:00,True,108.862,108.917,108.850,108.906,2171
2021-05-26T12:00:00,True,108.908,108.928,108.863,108.915,3484
2021-05-26T13:00:00,True,108.914,109.059,108.914,108.948,5174
2021-05-26T14:00:00,True,108.947,109.046,108.869,109.044,4858
2021-05-26T15:00:00,True,109.046,109.146,109.000,109.105,4476
2021-05-26T16:00:00,True,109.104,109.120,109.061,109.090,3015
2021-05-26T17:00:00,True,109.091,109.180,109.072,109.152,2840
2021-05-26T18:00:00,True,109.152,109.174,109.122,109.126,2121
2021-05-26T19:00:00,True,109.128,109.166,109.108,109.146,1608
2021-05-26T20:00:00,True,109.148,109.154,109.126,109.148,929
2021-05-26T21:00:00,True,109.130,109.158,109.122,109.134,334
2021-05-26T22:00:00,True,109.130,109.147,109.116,109.124,808
2021-05-26T23:00:00,True,109.122,109.178,109.122,109.172,974
