2021-03-11T02:00:00,True,108.508,108.588,108.482,108.546,5654
2021-03-11T04:00:00,True,108.548,108.733,108.496,108.699,5255
2021-03-11T06:00:00,True,108.701,108.813,108.636,108.658,6233
2021-03-11T08:00:00,True,108.660,108.734,108.380,108.472,10435
2021-03-11T10:00:00,True,108.471,108.508,108.401,108.473,4921
2021-03-11T12:00:00,True,108.472,108.616,108.444,108.567,11106
2021-03-11T14:00:00,True,108.568,108.714,108.450,108.498,12181
2021-03-11T16:00:00,True,108.499,108.548,108.420,108.530,6311
2021-03-11T18:00:00,True,108.532,108.532,108.357,108.458,8167
2021-03-11T20:00:00,True,108.460,108.512,108.418,108.511,4334
2021-03-11T22:00:00,True,108.517,108.584,108.495,108.574,1169
2021-03-12T00:00:00,True,108.576,108.714,108.517,108.653,6048
2021-03-12T02:00:00,True,108.652,108.786,108.648,108.708,5265
2021-03-12T04:00:00,True,108.706,108.766,108.666,108.748,3181
2021-03-12T06:00:00,True,108.748,109.061,108.748,109.040,10392
2021-03-12T08:00:00,True,109.041,109.166,109.036,109.114,9182
2021-03-12T10:00:00,True,109.112,109.130,108.924,108.983,7205
2021-03-12T12:00:00,True,108.984,109.106,108.906,109.082,7898
2021-03-12T14:00:00,True,109.080,109.146,108.962,108.986,13347
2021-03-12T16:00:00,True,108.985,109.054,108.823,109.038,8045
2021-03-12T18:00:00,True,109.037,109.086,109.002,109.067,5131
2021-03-12T20:00:00,True,109.068,109.068,109.005,109.024,2393
2021-03-14T21:00:00,True,109.006,109.086,108.972,109.086,1291
2021-03-14T23:00:00,True,109.088,109.147,108.990,109.060,5425
2021-03-15T01:00:00,True,109.062,109.198,108.914,109.138,7013
2021-03-15T03:00:00,True,109.140,109.185,109.110,109.178,3549
2021-03-15T05:00:00,True,109.180,109.364,109.158,109.252,5642
2021-03-15T07:00:00,True,109.254,109.273,109.032,109.058,7429
2021-03-15T09:00:00,True,109.059,109.144,109.002,109.068,5483
2021-03-15T11:00:00,True,109.068,109.201,109.030,109.162,7307
2021-03-15T13:00:00,True,109.164,109.255,109.158,109.182,8392
2021-03-15T15:00:00,True,109.184,109.201,109.027,109.154,7673
2021-03-15T17:00:00,True,109.155,109.194,109.100,109.147,3804
2021-03-15T19:00:00,True,109.145,109.180,109.088,109.129,2312
2021-03-15T21:00:00,True,109.148,109.185,109.100,109.146,1077
2021-03-15T23:00:00,True,109.148,109.246,109.119,109.234,3008
2021-03-16T01:00:00,True,109.236,109.246,109.162,109.218,3471
2021-03-16T03:00:00,True,109.219,109.230,109.116,109.175,2516
2021-03-16T05:00:00,True,109.176,109.197,109.125,109.166,3100
2021-03-16T07:00:00,True,109.167,109.288,109.167,109.224,5753
2021-03-16T09:00:00,True,109.223,109.246,109.113,109.126,5491
2021-03-16T11:00:00,True,109.128,109.162,108.940,109.008,8457
2021-03-16T13:00:00,True,109.010,109.014,108.772,108.892,11679
2021-03-16T15:00:00,True,108.891,109.084,108.878,109.034,9536
2021-03-16T17:00:00,True,109.032,109.036,108.918,108.996,7334
2021-03-16T19:00:00,True,108.996,109.036,108.957,109.000,2803
2021-03-16T21:00:00,True,108.994,109.016,108.980,108.998,682
2021-03-16T23:00:00,True,108.996,109.136,108.985,109.124,3347
2021-03-17T01:00:00,True,109.126,109.170,109.084,109.098,3287
2021-03-17T03:00:00,True,109.098,109.134,109.064,109.118,2076
2021-03-17T05:00:00,True,109.116,109.208,109.077,109.110,3200
2021-03-17T07:00:00,True,109.108,109.174,109.107,109.138,4085
2021-03-17T09:00:00,True,109.140,109.154,109.028,109.108,4009
2021-03-17T11:00:00,True,109.109,109.250,109.098,109.166,7200
2021-03-17T13:00:00,True,109.167,109.228,109.128,109.224,7134
2021-03-17T15:00:00,True,109.222,109.326,109.191,109.244,5405
2021-03-17T17:00:00,True,109.245,109.288,108.786,108.848,18788
2021-03-17T19:00:00,True,108.850,108.893,108.746,108.841,7842
2021-03-17T21:00:00,True,108.846,108.888,108.704,108.859,2095
2021-03-17T23:00:00,True,108.858,108.973,108.816,108.957,5329
2021-03-18T01:00:00,True,108.958,109.126,108.953,109.074,5615
2021-03-18T03:00:00,True,109.072,109.078,108.624,108.922,12859
2021-03-18T05:00:00,True,108.920,108.944,108.810,108.856,4330
2021-03-18T07:00:00,True,108.858,109.304,108.830,109.102,13630
2021-03-18T09:00:00,True,109.104,109.131,108.986,109.024,7710
2021-03-18T11:00:00,True,109.023,109.132,108.972,109.107,9662
2021-03-18T13:00:00,True,109.106,109.225,109.018,109.058,10220
2021-03-18T15:00:00,True,109.060,109.074,108.920,109.050,7382
2021-03-18T17:00:00,True,109.049,109.066,108.965,109.000,5423
2021-03-18T19:00:00,True,108.998,109.016,108.821,108.886,4169
2021-03-18T21:00:00,True,108.932,108.976,108.904,108.970,2388
2021-03-18T23:00:00,True,108.969,109.090,108.908,109.072,4095
2021-03-19T01:00:00,True,109.071,109.108,108.972,108.983,5791
2021-03-19T03:00:00,True,108.984,109.130,108.846,108.867,9623
2021-03-19T05:00:00,True,108.866,108.918,108.748,108.788,4639
2021-03-19T07:00:00,True,108.790,108.842,108.608,108.648,7176
2021-03-19T09:00:00,True,108.650,108.876,108.638,108.861,6219
2021-03-19T11:00:00,True,108.862,108.928,108.744,108.886,6282
2021-03-19T13:00:00,True,108.884,109.050,108.840,108.914,14968
2021-03-19T15:00:00,True,108.914,108.947,108.772,108.876,6605
2021-03-19T17:00:00,True,108.877,108.908,108.852,108.882,3139
2021-03-19T19:00:00,True,108.883,108.922,108.870,108.884,2687
2021-03-21T21:00:00,True,108.666,108.934,108.596,108.882,2469
2021-03-21T23:00:00,True,108.884,108.932,108.818,108.908,3418
2021-03-22T01:00:00,True,108.910,108.957,108.775,108.778,5644
2021-03-22T03:00:00,True,108.779,108.801,108.701,108.793,3178
2021-03-22T05:00:00,True,108.792,108.832,108.687,108.764,4371
2021-03-22T07:00:00,True,108.762,108.774,108.650,108.675,6608
2021-03-22T09:00:00,True,108.676,108.786,108.620,108.741,4286
2021-03-22T11:00:00,True,108.740,108.862,108.648,108.825,6977
2021-03-22T13:00:00,True,108.824,108.846,108.728,108.763,6368
2021-03-22T15:00:00,True,108.764,108.788,108.656,108.727,4449
2021-03-22T17:00:00,True,108.728,108.800,108.712,108.794,2039
2021-03-22T19:00:00,True,108.796,108.857,108.776,108.845,2030
2021-03-22T21:00:00,True,108.841,108.852,108.792,108.807,554
2021-03-22T23:00:00,True,108.805,108.856,108.760,108.840,2840
2021-03-23T01:00:00,True,108.842,108.874,108.689,108.752,5016
2021-03-23T03:00:00,True,108.752,108.762,108.700,108.734,2539
2021-03-23T05:00:00,True,108.736,108.780,108.681,108.694,2937
2021-03-23T07:00:00,True,108.696,108.806,108.676,108.754,4978
2021-03-23T09:00:00,True,108.754,108.794,108.406,108.502,11744
2021-03-23T11:00:00,True,108.504,108.595,108.458,108.566,7610
2021-03-23T13:00:00,True,108.564,108.708,108.548,108.648,8852
2021-03-23T15:00:00,True,108.646,108.712,108.594,108.688,6349
2021-03-23T17:00:00,True,108.686,108.758,108.681,108.738,3298
2021-03-23T19:00:00,True,108.737,108.752,108.558,108.584,3658
2021-03-23T21:00:00,True,108.612,108.643,108.594,108.623,727
2021-03-23T23:00:00,True,108.624,108.644,108.504,108.607,4646
2021-03-24T01:00:00,True,108.606,108.623,108.452,108.508,5231
2021-03-24T03:00:00,True,108.507,108.575,108.468,108.496,3692
2021-03-24T05:00:00,True,108.498,108.570,108.468,108.534,3113
2021-03-24T07:00:00,True,108.532,108.718,108.526,108.637,6200
2021-03-24T09:00:00,True,108.636,108.757,108.618,108.732,5018
2021-03-24T11:00:00,True,108.730,108.730,108.639,108.692,4161
2021-03-24T13:00:00,True,108.694,108.957,108.694,108.908,8497
2021-03-24T15:00:00,True,108.907,108.918,108.755,108.811,5203
2021-03-24T17:00:00,True,108.810,108.825,108.676,108.700,2995
2021-03-24T19:00:00,True,108.698,108.797,108.664,108.738,2574
2021-03-24T21:00:00,True,108.726,108.780,108.726,108.750,3074
2021-03-24T23:00:00,True,108.748,108.884,108.730,108.880,3735
2021-03-25T01:00:00,True,108.878,108.992,108.858,108.912,6018
2021-03-25T03:00:00,True,108.910,108.984,108.866,108.921,3211
2021-03-25T05:00:00,True,108.922,108.988,108.918,108.959,2808
2021-03-25T07:00:00,True,108.958,109.165,108.938,109.127,5791
2021-03-25T09:00:00,True,109.128,109.141,109.029,109.108,5042
2021-03-25T11:00:00,True,109.107,109.152,109.036,109.118,6150
2021-03-25T13:00:00,True,109.120,109.194,109.024,109.098,8041
2021-03-25T15:00:00,True,109.098,109.186,109.074,109.173,4648
2021-03-25T17:00:00,True,109.174,109.238,109.088,109.114,5190
2021-03-25T19:00:00,True,109.113,109.198,109.082,109.186,3257
2021-03-25T21:00:00,True,109.188,109.188,109.143,109.166,2648
2021-03-25T23:00:00,True,109.168,109.315,109.131,109.276,5091
2021-03-26T01:00:00,True,109.276,109.290,109.177,109.234,4680
2021-03-26T03:00:00,True,109.234,109.283,109.228,109.280,2442
2021-03-26T05:00:00,True,109.278,109.283,109.217,109.262,3190
2021-03-26T07:00:00,True,109.264,109.479,109.218,109.474,6715
2021-03-26T09:00:00,True,109.472,109.606,109.384,109.580,6120
2021-03-26T11:00:00,True,109.582,109.819,109.558,109.797,6857
2021-03-26T13:00:00,True,109.798,109.849,109.684,109.691,7956
2021-03-26T15:00:00,True,109.690,109.698,109.530,109.634,6236
2021-03-26T17:00:00,True,109.633,109.698,109.619,109.686,3086
2021-03-26T19:00:00,True,109.685,109.699,109.625,109.682,2924
2021-03-28T21:00:00,True,109.734,109.766,109.642,109.764,1763
2021-03-28T23:00:00,True,109.763,109.804,109.634,109.671,5436
2021-03-29T01:00:00,True,109.670,109.718,109.478,109.484,4975
2021-03-29T03:00:00,True,109.484,109.556,109.444,109.548,3132
2021-03-29T05:00:00,True,109.550,109.575,109.374,109.571,5679
2021-03-29T07:00:00,True,109.570,109.683,109.522,109.634,5731
2021-03-29T09:00:00,True,109.634,109.694,109.546,109.568,5304
2021-03-29T11:00:00,True,109.570,109.724,109.570,109.696,5280
2021-03-29T13:00:00,True,109.698,109.772,109.626,109.766,7596
2021-03-29T15:00:00,True,109.768,109.782,109.688,109.743,3304
2021-03-29T17:00:00,True,109.744,109.840,109.734,109.818,2914
2021-03-29T19:00:00,True,109.818,109.846,109.782,109.795,2224
2021-03-29T21:00:00,True,109.783,109.837,109.750,109.814,833
2021-03-29T23:00:00,True,109.812,109.886,109.787,109.848,4361
2021-03-30T01:00:00,True,109.846,109.974,109.828,109.962,4359
2021-03-30T03:00:00,True,109.963,109.992,109.925,109.941,3142
2021-03-30T05:00:00,True,109.942,110.188,109.936,110.158,6186
2021-03-30T07:00:00,True,110.158,110.311,110.116,110.252,7426
2021-03-30T09:00:00,True,110.250,110.393,110.228,110.386,4425
2021-03-30T11:00:00,True,110.384,110.392,110.266,110.346,6533
2021-03-30T13:00:00,True,110.345,110.428,110.262,110.322,10054
2021-03-30T15:00:00,True,110.324,110.326,110.186,110.288,5612
2021-03-30T17:00:00,True,110.290,110.364,110.248,110.353,2816
2021-03-30T19:00:00,True,110.352,110.366,110.326,110.360,1838
2021-03-30T21:00:00,True,110.367,110.388,110.330,110.380,3237
2021-03-30T23:00:00,True,110.379,110.732,110.275,110.692,8136
2021-03-31T01:00:00,True,110.691,110.874,110.558,110.838,6814
2021-03-31T03:00:00,True,110.836,110.966,110.816,110.866,6697
2021-03-31T05:00:00,True,110.866,110.945,110.638,110.704,6544
2021-03-31T07:00:00,True,110.706,110.740,110.514,110.516,7633
2021-03-31T09:00:00,True,110.516,110.700,110.516,110.669,5206
2021-03-31T11:00:00,True,110.667,110.840,110.614,110.709,6111
2021-03-31T13:00:00,True,110.710,110.822,110.414,110.519,9690
2021-03-31T15:00:00,True,110.517,110.636,110.444,110.608,7458
2021-03-31T17:00:00,True,110.610,110.762,110.572,110.737,4528
2021-03-31T19:00:00,True,110.738,110.782,110.695,110.697,4022
2021-03-31T21:00:00,True,110.723,110.782,110.692,110.775,810
2021-03-31T23:00:00,True,110.774,110.826,110.676,110.790,5266
2021-04-01T01:00:00,True,110.790,110.798,110.616,110.638,4722
2021-04-01T03:00:00,True,110.640,110.710,110.571,110.700,4317
2021-04-01T05:00:00,True,110.702,110.812,110.697,110.768,5749
2021-04-01T07:00:00,True,110.766,110.808,110.619,110.768,7219
2021-04-01T09:00:00,True,110.770,110.849,110.718,110.792,4902
2021-04-01T11:00:00,True,110.790,110.806,110.620,110.698,5142
2021-04-01T13:00:00,True,110.700,110.746,110.552,110.608,9049
2021-04-01T15:00:00,True,110.607,110.635,110.546,110.583,4391
2021-04-01T17:00:00,True,110.584,110.642,110.556,110.628,3286
2021-04-01T19:00:00,True,110.629,110.648,110.590,110.617,1958
2021-04-01T21:00:00,True,110.609,110.628,110.567,110.605,488
2021-04-01T23:00:00,True,110.603,110.650,110.522,110.622,3612
2021-04-02T01:00:00,True,110.624,110.670,110.619,110.626,3321
2021-04-02T03:00:00,True,110.625,110.643,110.586,110.602,4929
2021-04-02T05:00:00,True,110.601,110.606,110.434,110.487,2975
2021-04-02T07:00:00,True,110.489,110.568,110.374,110.390,3552
2021-04-02T09:00:00,True,110.390,110.523,110.387,110.509,2388
2021-04-02T11:00:00,True,110.510,110.694,110.438,110.614,6051
2021-04-02T13:00:00,True,110.612,110.752,110.612,110.668,5868
2021-04-02T15:00:00,True,110.667,110.709,110.664,110.700,2165
2021-04-02T17:00:00,True,110.698,110.716,110.642,110.701,1168
2021-04-02T19:00:00,True,110.696,110.720,110.631,110.675,2268
2021-04-04T21:00:00,True,110.658,110.720,110.614,110.719,2009
2021-04-04T23:00:00,True,110.718,110.751,110.588,110.622,4158
2021-04-05T01:00:00,True,110.621,110.632,110.543,110.568,3146
2021-04-05T03:00:00,True,110.570,110.652,110.524,110.649,2070
2021-04-05T05:00:00,True,110.650,110.688,110.621,110.632,4343
2021-04-05T07:00:00,True,110.630,110.662,110.558,110.604,4144
2021-04-05T09:00:00,True,110.605,110.626,110.566,110.570,2096
2021-04-05T11:00:00,True,110.570,110.570,110.418,110.478,4477
2021-04-05T13:00:00,True,110.480,110.486,109.961,110.128,10767
2021-04-05T15:00:00,True,110.127,110.168,110.058,110.096,4620
2021-04-05T17:00:00,True,110.098,110.188,110.083,110.173,3013
2021-04-05T19:00:00,True,110.172,110.252,110.160,110.177,2409
2021-04-05T21:00:00,True,110.190,110.228,110.111,110.226,715
2021-04-05T23:00:00,True,110.225,110.298,110.129,110.264,5066
2021-04-06T01:00:00,True,110.263,110.357,110.202,110.346,4084
2021-04-06T03:00:00,True,110.345,110.408,110.233,110.251,4857
2021-04-06T05:00:00,True,110.252,110.334,110.146,110.311,5784
2021-04-06T07:00:00,True,110.312,110.478,110.284,110.402,6982
2021-04-06T09:00:00,True,110.400,110.553,110.396,110.526,4966
2021-04-06T11:00:00,True,110.528,110.536,109.874,109.905,10194
2021-04-06T13:00:00,True,109.907,109.964,109.668,109.752,13766
2021-04-06T15:00:00,True,109.754,109.886,109.729,109.882,4616
2021-04-06T17:00:00,True,109.881,109.918,109.825,109.857,3708
2021-04-06T19:00:00,True,109.856,109.864,109.724,109.752,3385
2021-04-06T21:00:00,True,109.765,109.873,109.736,109.779,1709
2021-04-06T23:00:00,True,109.780,109.896,109.742,109.776,4409
2021-04-07T01:00:00,True,109.775,109.808,109.578,109.751,8794
2021-04-07T03:00:00,True,109.752,109.834,109.716,109.718,4995
2021-04-07T05:00:00,True,109.719,109.858,109.718,109.818,6259
2021-04-07T07:00:00,True,109.820,109.942,109.769,109.858,7415
2021-04-07T09:00:00,True,109.857,109.905,109.728,109.748,5955
2021-04-07T11:00:00,True,109.748,109.936,109.740,109.875,6151
2021-04-07T13:00:00,True,109.874,109.939,109.610,109.623,9732
2021-04-07T15:00:00,True,109.624,109.728,109.600,109.714,5774
2021-04-07T17:00:00,True,109.716,109.826,109.700,109.805,4007
2021-04-07T19:00:00,True,109.804,109.878,109.783,109.855,3028
2021-04-07T21:00:00,True,109.846,109.875,109.795,109.848,638
2021-04-07T23:00:00,True,109.846,109.904,109.766,109.776,4877
2021-04-08T01:00:00,True,109.778,109.798,109.714,109.743,5277
2021-04-08T03:00:00,True,109.742,109.754,109.652,109.671,2332
2021-04-08T05:00:00,True,109.670,109.751,109.628,109.697,3870
2021-04-08T07:00:00,True,109.700,109.712,109.438,109.457,7562
2021-04-08T09:00:00,True,109.456,109.577,109.452,109.546,4464
2021-04-08T11:00:00,True,109.548,109.555,108.999,109.078,10541
2021-04-08T13:00:00,True,109.080,109.289,109.025,109.241,9205
2021-04-08T15:00:00,True,109.240,109.298,109.192,109.247,4539
2021-04-08T17:00:00,True,109.248,109.280,109.209,109.256,2691
2021-04-08T19:00:00,True,109.256,109.320,109.216,109.261,2049
2021-04-08T21:00:00,True,109.252,109.396,109.220,109.328,1099
2021-04-08T23:00:00,True,109.330,109.376,109.216,109.260,5092
2021-04-09T01:00:00,True,109.261,109.321,109.213,109.277,5306
2021-04-09T03:00:00,True,109.275,109.375,109.257,109.370,2305
2021-04-09T05:00:00,True,109.369,109.481,109.310,109.440,4299
2021-04-09T07:00:00,True,109.442,109.682,109.411,109.660,6434
2021-04-09T09:00:00,True,109.658,109.751,109.603,109.704,5305
2021-04-09T11:00:00,True,109.704,109.962,109.582,109.876,7532
2021-04-09T13:00:00,True,109.875,109.956,109.556,109.597,10676
2021-04-09T15:00:00,True,109.596,109.714,109.583,109.637,4668
2021-04-09T17:00:00,True,109.638,109.678,109.580,109.654,2751
2021-04-09T19:00:00,True,109.652,109.674,109.606,109.672,1573
2021-04-11T21:00:00,True,109.714,109.793,109.576,109.752,1144
2021-04-11T23:00:00,True,109.751,109.768,109.652,109.762,3318
2021-04-12T01:00:00,True,109.760,109.770,109.480,109.528,6374
2021-04-12T03:00:00,True,109.530,109.590,109.471,109.534,4573
2021-04-12T05:00:00,True,109.536,109.610,109.484,109.578,5014
2021-04-12T07:00:00,True,109.580,109.580,109.379,109.470,6636
2021-04-12T09:00:00,True,109.471,109.476,109.288,109.375,4177
2021-04-12T11:00:00,True,109.374,109.394,109.246,109.332,5526
2021-04-12T13:00:00,True,109.330,109.449,109.298,109.396,6154
2021-04-12T15:00:00,True,109.396,109.441,109.362,109.405,3558
2021-04-12T17:00:00,True,109.406,109.458,109.366,109.426,2478
2021-04-12T19:00:00,True,109.424,109.450,109.374,109.374,1603
2021-04-12T21:00:00,True,109.382,109.417,109.374,109.390,561
2021-04-12T23:00:00,True,109.388,109.568,109.358,109.549,3911
2021-04-13T01:00:00,True,109.550,109.665,109.537,109.631,6321
2021-04-13T03:00:00,True,109.630,109.753,109.608,109.708,3661
2021-04-13T05:00:00,True,109.706,109.737,109.562,109.684,4595
2021-04-13T07:00:00,True,109.683,109.700,109.286,109.326,9270
2021-04-13T09:00:00,True,109.327,109.444,109.225,109.408,5650
2021-04-13T11:00:00,True,109.406,109.602,109.128,109.284,15287
2021-04-13T13:00:00,True,109.286,109.334,109.146,109.200,9899
2021-04-13T15:00:00,True,109.198,109.260,109.127,109.188,3824
2021-04-13T17:00:00,True,109.189,109.189,109.050,109.083,3362
2021-04-13T19:00:00,True,109.082,109.108,109.019,109.061,2078
2021-04-13T21:00:00,True,109.068,109.078,109.022,109.040,1241
2021-04-13T23:00:00,True,109.041,109.044,108.796,108.817,5538
2021-04-14T01:00:00,True,108.816,108.906,108.752,108.856,5773
2021-04-14T03:00:00,True,108.858,108.956,108.844,108.952,3116
2021-04-14T05:00:00,True,108.952,108.977,108.810,108.890,4729
2021-04-14T07:00:00,True,108.892,109.073,108.860,108.982,8158
2021-04-14T09:00:00,True,108.981,109.054,108.908,108.922,4981
2021-04-14T11:00:00,True,108.920,108.975,108.888,108.950,4417
2021-04-14T13:00:00,True,108.951,109.096,108.938,109.018,8707
2021-04-14T15:00:00,True,109.018,109.034,108.911,108.953,4685
2021-04-14T17:00:00,True,108.955,108.988,108.929,108.937,2186
2021-04-14T19:00:00,True,108.940,108.958,108.881,108.917,2263
2021-04-14T21:00:00,True,108.951,108.974,108.915,108.960,839
2021-04-14T23:00:00,True,108.958,108.960,108.822,108.878,3936
2021-04-15T01:00:00,True,108.879,108.934,108.806,108.924,4883
2021-04-15T03:00:00,True,108.922,108.924,108.856,108.869,1925
2021-04-15T05:00:00,True,108.868,108.958,108.862,108.900,3143
2021-04-15T07:00:00,True,108.898,108.917,108.703,108.776,5899
2021-04-15T09:00:00,True,108.774,108.843,108.664,108.828,4245
2021-04-15T11:00:00,True,108.826,108.880,108.703,108.802,7851
2021-04-15T13:00:00,True,108.800,108.808,108.612,108.724,9977
2021-04-15T15:00:00,True,108.724,108.798,108.667,108.696,4751
2021-04-15T17:00:00,True,108.698,108.780,108.625,108.656,2970
2021-04-15T19:00:00,True,108.655,108.784,108.642,108.764,2524
2021-04-15T21:00:00,True,108.754,108.764,108.700,108.734,1045
2021-04-15T23:00:00,True,108.732,108.764,108.612,108.764,4118
2021-04-16T01:00:00,True,108.766,108.942,108.761,108.897,7094
2021-04-16T03:00:00,True,108.894,108.909,108.808,108.808,2304
2021-04-16T05:00:00,True,108.808,108.917,108.774,108.898,3865
2021-04-16T07:00:00,True,108.897,108.966,108.822,108.854,5977
2021-04-16T09:00:00,True,108.857,108.906,108.703,108.785,4555
2021-04-16T11:00:00,True,108.786,108.870,108.728,108.852,6146
2021-04-16T13:00:00,True,108.851,108.900,108.745,108.811,5589
2021-04-16T15:00:00,True,108.810,108.843,108.780,108.783,2489
2021-04-16T17:00:00,True,108.784,108.818,108.758,108.794,1120
2021-04-16T19:00:00,True,108.793,108.814,108.768,108.802,1436
2021-04-18T21:00:00,True,108.786,108.836,108.736,108.770,1172
2021-04-18T23:00:00,True,108.772,108.781,108.626,108.698,6068
2021-04-19T01:00:00,True,108.696,108.769,108.549,108.622,7149
2021-04-19T03:00:00,True,108.621,108.685,108.616,108.664,2377
2021-04-19T05:00:00,True,108.665,108.677,108.462,108.562,6326
2021-04-19T07:00:00,True,108.563,108.563,108.036,108.082,12847
2021-04-19T09:00:00,True,108.080,108.190,108.010,108.122,6838
2021-04-19T11:00:00,True,108.122,108.182,108.066,108.084,6112
2021-04-19T13:00:00,True,108.086,108.310,108.016,108.030,9320
2021-04-19T15:00:00,True,108.033,108.106,108.008,108.065,4621
2021-04-19T17:00:00,True,108.066,108.135,108.062,108.098,2558
2021-04-19T19:00:00,True,108.100,108.207,108.099,108.166,2049
2021-04-19T21:00:00,True,108.153,108.172,108.132,108.150,597
2021-04-19T23:00:00,True,108.151,108.202,107.972,108.178,5216
2021-04-20T01:00:00,True,108.179,108.320,108.174,108.182,5190
2021-04-20T03:00:00,True,108.183,108.194,108.096,108.158,3801
2021-04-20T05:00:00,True,108.158,108.470,108.148,108.422,6705
2021-04-20T07:00:00,True,108.420,108.550,108.310,108.478,8198
2021-04-20T09:00:00,True,108.476,108.520,108.352,108.404,6018
2021-04-20T11:00:00,True,108.403,108.516,108.320,108.453,5516
2021-04-20T13:00:00,True,108.456,108.498,108.106,108.128,8645
2021-04-20T15:00:00,True,108.128,108.155,108.026,108.131,5957
2021-04-20T17:00:00,True,108.132,108.152,108.102,108.110,2229
2021-04-20T19:00:00,True,108.111,108.163,108.050,108.113,2544
2021-04-20T21:00:00,True,108.128,108.143,108.058,108.112,1428
2021-04-20T23:00:00,True,108.114,108.146,107.875,108.089,6267
2021-04-21T01:00:00,True,108.088,108.110,107.883,107.946,5547
2021-04-21T03:00:00,True,107.947,108.114,107.939,108.058,2664
2021-04-21T05:00:00,True,108.058,108.078,107.952,108.026,3766
2021-04-21T07:00:00,True,108.026,108.284,108.008,108.211,6428
2021-04-21T09:00:00,True,108.210,108.220,108.062,108.144,4874
2021-04-21T11:00:00,True,108.146,108.169,107.976,108.056,4568
2021-04-21T13:00:00,True,108.056,108.196,107.979,108.162,7652
2021-04-21T15:00:00,True,108.161,108.178,108.068,108.102,3598
2021-04-21T17:00:00,True,108.104,108.132,108.066,108.096,2842
2021-04-21T19:00:00,True,108.095,108.149,108.048,108.078,1543
2021-04-21T21:00:00,True,108.061,108.101,108.030,108.032,550
2021-04-21T23:00:00,True,108.034,108.142,107.951,108.025,4281
2021-04-22T01:00:00,True,108.024,108.064,107.974,108.001,3789
2021-04-22T03:00:00,True,108.000,108.026,107.914,107.968,3438
2021-04-22T05:00:00,True,107.970,108.053,107.858,107.899,5174
2021-04-22T07:00:00,True,107.900,108.112,107.814,108.040,6425
2021-04-22T09:00:00,True,108.041,108.096,107.983,108.026,3575
2021-04-22T11:00:00,True,108.028,108.207,107.960,108.127,6381
2021-04-22T13:00:00,True,108.125,108.167,107.944,107.996,10606
2021-04-22T15:00:00,True,107.998,108.231,107.991,108.204,5057
2021-04-22T17:00:00,True,108.204,108.232,108.034,108.088,7078
2021-04-22T19:00:00,True,108.087,108.108,107.959,107.980,2578
2021-04-22T21:00:00,True,107.984,108.004,107.938,108.004,1057
2021-04-22T23:00:00,True,108.002,108.004,107.860,107.880,4811
2021-04-23T01:00:00,True,107.882,107.972,107.804,107.955,4796
2021-04-23T03:00:00,True,107.957,107.970,107.877,107.902,2648
2021-04-23T05:00:00,True,107.900,107.962,107.860,107.880,2910
2021-04-23T07:00:00,True,107.881,107.984,107.855,107.914,5934
2021-04-23T09:00:00,True,107.914,107.938,107.846,107.852,3367
2021-04-23T11:00:00,True,107.853,107.885,107.478,107.516,8945
2021-04-23T13:00:00,True,107.514,108.147,107.510,108.089,15241
2021-04-23T15:00:00,True,108.088,108.093,107.920,107.976,5483
2021-04-23T17:00:00,True,107.977,107.977,107.926,107.929,2566
2021-04-23T19:00:00,True,107.930,107.951,107.860,107.866,2650
2021-04-25T21:00:00,True,107.939,107.970,107.864,107.894,1003
2021-04-25T23:00:00,True,107.892,107.942,107.812,107.880,5093
2021-04-26T01:00:00,True,107.879,107.880,107.710,107.726,5564
2021-04-26T03:00:00,True,107.730,107.762,107.650,107.718,4631
2021-04-26T05:00:00,True,107.719,107.854,107.688,107.836,5441
2021-04-26T07:00:00,True,107.838,107.844,107.644,107.712,8430
2021-04-26T09:00:00,True,107.709,107.786,107.664,107.774,4734
2021-04-26T11:00:00,True,107.773,108.166,107.772,108.072,8246
2021-04-26T13:00:00,True,108.073,108.106,107.896,108.080,9296
2021-04-26T15:00:00,True,108.078,108.198,108.064,108.126,5459
2021-04-26T17:00:00,True,108.127,108.156,108.092,108.117,2550
2021-04-26T19:00:00,True,108.116,108.139,108.076,108.080,2094
2021-04-26T21:00:00,True,108.085,108.204,108.080,108.166,1614
2021-04-26T23:00:00,True,108.165,108.225,108.100,108.132,4348
2021-04-27T01:00:00,True,108.130,108.386,108.128,108.348,6153
2021-04-27T03:00:00,True,108.346,108.360,108.216,108.222,3813
2021-04-27T05:00:00,True,108.224,108.282,108.167,108.276,3534
2021-04-27T07:00:00,True,108.278,108.398,108.218,108.353,6380
2021-04-27T09:00:00,True,108.352,108.427,108.251,108.284,5591
2021-04-27T11:00:00,True,108.286,108.330,108.206,108.280,5555
2021-04-27T13:00:00,True,108.279,108.528,108.254,108.465,8974
2021-04-27T15:00:00,True,108.464,108.680,108.439,108.670,5472
2021-04-27T17:00:00,True,108.669,108.750,108.620,108.746,3357
2021-04-27T19:00:00,True,108.745,108.775,108.668,108.702,2051
2021-04-27T21:00:00,True,108.673,108.764,108.668,108.748,1929
2021-04-27T23:00:00,True,108.746,108.922,108.726,108.916,5340
2021-04-28T01:00:00,True,108.918,108.949,108.808,108.872,4964
2021-04-28T03:00:00,True,108.870,108.900,108.830,108.851,3187
2021-04-28T05:00:00,True,108.852,109.056,108.816,109.056,5267
2021-04-28T07:00:00,True,109.056,109.080,108.842,108.920,6619
