2021-09-06T21:00:00,True,109.852,110.320,109.686,110.286,54690
2021-09-07T21:00:00,True,110.257,110.448,110.142,110.266,53203
2021-09-08T21:00:00,True,110.239,110.282,109.622,109.736,58759
2021-09-09T21:00:00,True,109.718,109.992,109.697,109.932,51398
2021-09-12T21:00:00,True,109.902,110.160,109.824,110.004,49026
2021-09-13T21:00:00,True,109.989,110.162,109.528,109.692,64511
2021-09-14T21:00:00,True,109.668,109.744,109.112,109.374,65382
2021-09-15T21:00:00,True,109.369,109.830,109.213,109.740,61596
2021-09-16T21:00:00,True,109.720,110.083,109.668,109.951,58025
2021-09-19T21:00:00,True,109.945,110.038,109.324,109.393,64242
2021-09-20T21:00:00,True,109.388,109.708,109.185,109.222,71409
2021-09-21T21:00:00,True,109.229,109.902,109.120,109.806,96004
2021-09-22T21:00:00,True,109.775,110.350,109.754,110.329,64315
2021-09-23T21:00:00,True,110.272,110.794,110.256,110.708,56267
