2021-04-07T21:00:00,True,0.70128,0.70435,0.70038,0.70262,6044
2021-04-08T09:00:00,True,0.70260,0.70618,0.70210,0.70582,8014
2021-04-08T21:00:00,True,0.70562,0.70656,0.70098,0.70346,7442
2021-04-09T09:00:00,True,0.70342,0.70591,0.70261,0.70302,8297
2021-04-11T21:00:00,True,0.70320,0.70428,0.70138,0.70314,7491
2021-04-12T09:00:00,True,0.70316,0.70494,0.70194,0.70301,6771
2021-04-12T21:00:00,True,0.70294,0.70378,0.70041,0.70332,6644
2021-04-13T09:00:00,True,0.70334,0.70598,0.70068,0.70544,9581
2021-04-13T21:00:00,True,0.70560,0.71214,0.70474,0.71129,8694
2021-04-14T09:00:00,True,0.71126,0.71504,0.71056,0.71429,9846
2021-04-14T21:00:00,True,0.71402,0.71799,0.71368,0.71736,6468
2021-04-15T09:00:00,True,0.71734,0.71804,0.71502,0.71706,9629
2021-04-15T21:00:00,True,0.71695,0.71788,0.71505,0.71612,6582
2021-04-16T09:00:00,True,0.71614,0.71758,0.71321,0.71452,7181
2021-04-18T21:00:00,True,0.71260,0.71972,0.71221,0.71922,6650
2021-04-19T09:00:00,True,0.71924,0.71981,0.71725,0.71821,8913
2021-04-19T21:00:00,True,0.71844,0.72300,0.71730,0.72150,6613
2021-04-20T09:00:00,True,0.72153,0.72174,0.71656,0.71746,10543
2021-04-20T21:00:00,True,0.71754,0.71872,0.71626,0.71700,6811
2021-04-21T09:00:00,True,0.71698,0.72184,0.71698,0.72097,8018
2021-04-21T21:00:00,True,0.72116,0.72136,0.71720,0.71754,5983
2021-04-22T09:00:00,True,0.71752,0.71948,0.71462,0.71700,11834
2021-04-22T21:00:00,True,0.71644,0.71898,0.71509,0.71800,5688
2021-04-23T09:00:00,True,0.71802,0.72035,0.71656,0.71992,8196
2021-04-25T21:00:00,True,0.71937,0.72218,0.71899,0.72148,6340
2021-04-26T09:00:00,True,0.72146,0.72434,0.72114,0.72364,8186
2021-04-26T21:00:00,True,0.72358,0.72370,0.72042,0.72091,5834
2021-04-27T09:00:00,True,0.72094,0.72294,0.72014,0.72078,7705
2021-04-27T21:00:00,True,0.72068,0.72121,0.71888,0.72102,5708
2021-04-28T09:00:00,True,0.72106,0.72676,0.72070,0.72558,12019
2021-04-28T21:00:00,True,0.72564,0.72866,0.72436,0.72493,5667
2021-04-29T09:00:00,True,0.72496,0.72658,0.72228,0.72437,11366
2021-04-29T21:00:00,True,0.72449,0.72543,0.72300,0.72348,5784
2021-04-30T09:00:00,True,0.72352,0.72383,0.71509,0.71624,11688
2021-05-02T21:00:00,True,0.71786,0.71831,0.71558,0.71606,5946
2021-05-03T09:00:00,True,0.71603,0.72127,0.71568,0.71975,8410
2021-05-03T21:00:00,True,0.71997,0.72060,0.71441,0.71442,5527
2021-05-04T09:00:00,True,0.71440,0.71558,0.71156,0.71449,14726
2021-05-04T21:00:00,True,0.71436,0.71774,0.71430,0.71708,6511
2021-05-05T09:00:00,True,0.71704,0.72178,0.71690,0.72154,9807
2021-05-05T21:00:00,True,0.72151,0.72290,0.71847,0.72038,7617
2021-05-06T09:00:00,True,0.72036,0.72388,0.71915,0.72335,11020
2021-05-06T21:00:00,True,0.72346,0.72438,0.72108,0.72279,5985
2021-05-07T09:00:00,True,0.72277,0.72996,0.72056,0.72774,15593
2021-05-09T21:00:00,True,0.72885,0.72981,0.72666,0.72911,7423
2021-05-10T09:00:00,True,0.72908,0.73052,0.72613,0.72678,9753
2021-05-10T21:00:00,True,0.72656,0.72857,0.72519,0.72809,7891
2021-05-11T09:00:00,True,0.72805,0.72898,0.72558,0.72725,13590
2021-05-11T21:00:00,True,0.72769,0.72782,0.72210,0.72289,6950
2021-05-12T09:00:00,True,0.72292,0.72446,0.71516,0.71578,19502
2021-05-12T21:00:00,True,0.71564,0.71791,0.71446,0.71538,9040
2021-05-13T09:00:00,True,0.71540,0.71944,0.71350,0.71824,15278
2021-05-13T21:00:00,True,0.71731,0.72076,0.71692,0.72074,6646
2021-05-14T09:00:00,True,0.72076,0.72580,0.71986,0.72518,10481
2021-05-16T21:00:00,True,0.72385,0.72508,0.72052,0.72170,5973
2021-05-17T09:00:00,True,0.72175,0.72224,0.71816,0.72062,9580
2021-05-17T21:00:00,True,0.72088,0.72574,0.72021,0.72538,5746
2021-05-18T09:00:00,True,0.72535,0.72710,0.72356,0.72456,7856
2021-05-18T21:00:00,True,0.72488,0.72488,0.71992,0.72021,6480
2021-05-19T09:00:00,True,0.72019,0.72079,0.71518,0.71704,18974
2021-05-19T21:00:00,True,0.71692,0.71997,0.71570,0.71760,7279
2021-05-20T09:00:00,True,0.71758,0.72168,0.71695,0.72058,8960
2021-05-20T21:00:00,True,0.71987,0.72048,0.71738,0.71872,6514
2021-05-21T09:00:00,True,0.71870,0.72227,0.71543,0.71767,10637
2021-05-23T21:00:00,True,0.71800,0.71880,0.71583,0.71698,6960
2021-05-24T09:00:00,True,0.71696,0.72190,0.71636,0.72170,7804
2021-05-24T21:00:00,True,0.72082,0.72402,0.72048,0.72320,7583
2021-05-25T09:00:00,True,0.72317,0.72504,0.72104,0.72285,9600
2021-05-25T21:00:00,True,0.72280,0.73164,0.72218,0.72967,11609
2021-05-26T09:00:00,True,0.72964,0.73143,0.72791,0.72806,11065
2021-05-26T21:00:00,True,0.72812,0.73058,0.72662,0.72889,7312
2021-05-27T09:00:00,True,0.72892,0.73112,0.72795,0.72938,11298
2021-05-27T21:00:00,True,0.72932,0.72952,0.72398,0.72588,6970
2021-05-28T09:00:00,True,0.72590,0.72638,0.72129,0.72470,12985
2021-05-30T21:00:00,True,0.72565,0.72687,0.72316,0.72610,5519
2021-05-31T09:00:00,True,0.72607,0.72838,0.72556,0.72711,4479
2021-05-31T21:00:00,True,0.72726,0.72882,0.72596,0.72652,6399
2021-06-01T09:00:00,True,0.72654,0.72746,0.72466,0.72566,8913
2021-06-01T21:00:00,True,0.72556,0.72724,0.72211,0.72238,6678
2021-06-02T09:00:00,True,0.72236,0.72494,0.72090,0.72366,7527
2021-06-02T21:00:00,True,0.72377,0.72418,0.72079,0.72194,4075
2021-06-03T09:00:00,True,0.72192,0.72306,0.71256,0.71458,11908
2021-06-03T21:00:00,True,0.71445,0.71601,0.71326,0.71524,5861
2021-06-04T09:00:00,True,0.71526,0.72160,0.71448,0.72120,10732
2021-06-06T21:00:00,True,0.72160,0.72182,0.71915,0.72166,5662
2021-06-07T09:00:00,True,0.72163,0.72426,0.72054,0.72266,6206
2021-06-07T21:00:00,True,0.72278,0.72328,0.72032,0.72125,4295
2021-06-08T09:00:00,True,0.72122,0.72238,0.71874,0.71964,7334
2021-06-08T21:00:00,True,0.71980,0.72087,0.71888,0.72036,3566
2021-06-09T09:00:00,True,0.72038,0.72144,0.71676,0.71784,6581
2021-06-09T21:00:00,True,0.71790,0.71901,0.71652,0.71844,3852
2021-06-10T09:00:00,True,0.71846,0.72128,0.71691,0.71948,11322
2021-06-10T21:00:00,True,0.71962,0.72105,0.71860,0.71978,4257
2021-06-11T09:00:00,True,0.71980,0.72002,0.71160,0.71275,8051
2021-06-13T21:00:00,True,0.71365,0.71484,0.71264,0.71376,4405
2021-06-14T09:00:00,True,0.71374,0.71530,0.71352,0.71423,5908
2021-06-14T21:00:00,True,0.71448,0.71606,0.71309,0.71383,5567
2021-06-15T09:00:00,True,0.71380,0.71380,0.71052,0.71212,7599
2021-06-15T21:00:00,True,0.71220,0.71492,0.71182,0.71416,4949
2021-06-16T09:00:00,True,0.71418,0.71548,0.70426,0.70513,18459
2021-06-16T21:00:00,True,0.70508,0.71020,0.70485,0.70566,10378
2021-06-17T09:00:00,True,0.70564,0.70584,0.69919,0.70076,14113
2021-06-17T21:00:00,True,0.70048,0.70182,0.69615,0.69892,7927
2021-06-18T09:00:00,True,0.69894,0.69994,0.69231,0.69386,16117
2021-06-20T21:00:00,True,0.69380,0.69730,0.69216,0.69636,10797
2021-06-21T09:00:00,True,0.69633,0.69992,0.69598,0.69874,10955
2021-06-21T21:00:00,True,0.69857,0.69946,0.69638,0.69750,6694
2021-06-22T09:00:00,True,0.69752,0.70360,0.69689,0.70229,9787
2021-06-22T21:00:00,True,0.70225,0.70454,0.69958,0.70392,6840
2021-06-23T09:00:00,True,0.70394,0.70692,0.70342,0.70488,8905
2021-06-23T21:00:00,True,0.70466,0.70645,0.70303,0.70552,5442
2021-06-24T09:00:00,True,0.70548,0.70734,0.70454,0.70600,9237
2021-06-24T21:00:00,True,0.70584,0.70826,0.70578,0.70760,4961
2021-06-25T09:00:00,True,0.70758,0.70953,0.70560,0.70669,8529
2021-06-27T21:00:00,True,0.70713,0.70866,0.70585,0.70650,8688
2021-06-28T09:00:00,True,0.70648,0.70669,0.70328,0.70401,7622
2021-06-28T21:00:00,True,0.70421,0.70514,0.69941,0.70006,5814
2021-06-29T09:00:00,True,0.70009,0.70071,0.69794,0.69927,8029
2021-06-29T21:00:00,True,0.69898,0.70066,0.69771,0.69787,5375
2021-06-30T09:00:00,True,0.69789,0.69952,0.69650,0.69872,8572
2021-06-30T21:00:00,True,0.69882,0.70031,0.69748,0.69844,5541
2021-07-01T09:00:00,True,0.69842,0.70101,0.69619,0.69706,9153
2021-07-01T21:00:00,True,0.69725,0.69730,0.69510,0.69578,4659
2021-07-02T09:00:00,True,0.69576,0.70370,0.69475,0.70272,13091
2021-07-04T21:00:00,True,0.70264,0.70354,0.70132,0.70260,4416
2021-07-05T09:00:00,True,0.70262,0.70530,0.70136,0.70250,13106
2021-07-05T21:00:00,True,0.70246,0.71053,0.70203,0.70829,9276
2021-07-06T09:00:00,True,0.70832,0.70942,0.69884,0.70102,12346
2021-07-06T21:00:00,True,0.70124,0.70391,0.70033,0.70252,6908
2021-07-07T09:00:00,True,0.70250,0.70613,0.69894,0.70168,12916
2021-07-07T21:00:00,True,0.70198,0.70218,0.69556,0.69687,9994
2021-07-08T09:00:00,True,0.69689,0.69781,0.69346,0.69491,15545
2021-07-08T21:00:00,True,0.69511,0.69572,0.69230,0.69504,9286
2021-07-09T09:00:00,True,0.69506,0.70040,0.69482,0.69948,8253
2021-07-11T21:00:00,True,0.70025,0.70089,0.69626,0.69724,6076
2021-07-12T09:00:00,True,0.69726,0.69936,0.69484,0.69818,7883
2021-07-12T21:00:00,True,0.69813,0.70096,0.69730,0.69878,5165
2021-07-13T09:00:00,True,0.69876,0.69892,0.69174,0.69466,13192
2021-07-13T21:00:00,True,0.69474,0.70312,0.69389,0.70046,9308
2021-07-14T09:00:00,True,0.70044,0.70436,0.69836,0.70388,11182
2021-07-14T21:00:00,True,0.70354,0.70446,0.69970,0.70251,7155
2021-07-15T09:00:00,True,0.70248,0.70274,0.69652,0.69834,10694
2021-07-15T21:00:00,True,0.69824,0.70345,0.69770,0.70278,8542
2021-07-16T09:00:00,True,0.70276,0.70276,0.69944,0.69982,10184
2021-07-18T21:00:00,True,0.70036,0.70042,0.69610,0.69669,7386
2021-07-19T09:00:00,True,0.69667,0.69744,0.69162,0.69433,19101
2021-07-19T21:00:00,True,0.69438,0.69542,0.68886,0.69120,9324
2021-07-20T09:00:00,True,0.69118,0.69252,0.68810,0.69172,11441
2021-07-20T21:00:00,True,0.69195,0.69336,0.68942,0.69268,6821
2021-07-21T09:00:00,True,0.69272,0.69771,0.69173,0.69706,8815
2021-07-21T21:00:00,True,0.69712,0.69716,0.69470,0.69613,4576
2021-07-22T09:00:00,True,0.69610,0.69858,0.69484,0.69746,9813
2021-07-22T21:00:00,True,0.69640,0.69890,0.69608,0.69772,5059
2021-07-23T09:00:00,True,0.69774,0.69927,0.69699,0.69720,7204
2021-07-25T21:00:00,True,0.69754,0.69855,0.69478,0.69642,6074
2021-07-26T09:00:00,True,0.69640,0.70099,0.69598,0.70013,7572
2021-07-26T21:00:00,True,0.69978,0.70062,0.69460,0.69530,6710
2021-07-27T09:00:00,True,0.69528,0.69752,0.69396,0.69574,11663
2021-07-27T21:00:00,True,0.69510,0.69698,0.69357,0.69508,7898
2021-07-28T09:00:00,True,0.69506,0.69636,0.69005,0.69565,19561
2021-07-28T21:00:00,True,0.69552,0.70036,0.69487,0.69938,6519
2021-07-29T09:00:00,True,0.69936,0.70195,0.69822,0.70106,9128
2021-07-29T21:00:00,True,0.70096,0.70213,0.69894,0.70166,6471
2021-07-30T09:00:00,True,0.70164,0.70188,0.69592,0.69709,11437
2021-08-01T21:00:00,True,0.69720,0.69868,0.69526,0.69776,5979
2021-08-02T09:00:00,True,0.69781,0.69932,0.69642,0.69716,9338
2021-08-02T21:00:00,True,0.69728,0.70188,0.69646,0.70055,8622
2021-08-03T09:00:00,True,0.70052,0.70189,0.69828,0.70178,9238
2021-08-03T21:00:00,True,0.70150,0.70834,0.70150,0.70668,7029
2021-08-04T09:00:00,True,0.70666,0.70888,0.70358,0.70495,11615
2021-08-04T21:00:00,True,0.70482,0.70683,0.70369,0.70606,4725
2021-08-05T09:00:00,True,0.70608,0.70738,0.70502,0.70572,9354
2021-08-05T21:00:00,True,0.70580,0.70592,0.70416,0.70518,4154
2021-08-06T09:00:00,True,0.70520,0.70630,0.70016,0.70098,12205
2021-08-08T21:00:00,True,0.70094,0.70252,0.69810,0.70084,6794
2021-08-09T09:00:00,True,0.70082,0.70262,0.69886,0.69916,8459
2021-08-09T21:00:00,True,0.69950,0.69954,0.69687,0.69880,5988
2021-08-10T09:00:00,True,0.69878,0.70110,0.69818,0.70096,8554
2021-08-10T21:00:00,True,0.70060,0.70136,0.69914,0.69981,4984
2021-08-11T09:00:00,True,0.69984,0.70619,0.69970,0.70426,12751
2021-08-11T21:00:00,True,0.70440,0.70472,0.70194,0.70372,4887
2021-08-12T09:00:00,True,0.70370,0.70381,0.69958,0.70025,7613
2021-08-12T21:00:00,True,0.70056,0.70169,0.69946,0.70072,3971
2021-08-13T09:00:00,True,0.70074,0.70478,0.69988,0.70431,6133
2021-08-15T21:00:00,True,0.70454,0.70454,0.70196,0.70336,4189
2021-08-16T09:00:00,True,0.70339,0.70370,0.70109,0.70208,7468
2021-08-16T21:00:00,True,0.70228,0.70327,0.69070,0.69296,11773
2021-08-17T09:00:00,True,0.69294,0.69334,0.69002,0.69198,11812
2021-08-17T21:00:00,True,0.69187,0.69517,0.68690,0.69150,12620
2021-08-18T09:00:00,True,0.69148,0.69148,0.68763,0.68846,14494
2021-08-18T21:00:00,True,0.68894,0.69089,0.68178,0.68206,12642
2021-08-19T09:00:00,True,0.68208,0.68598,0.68088,0.68274,17386
2021-08-19T21:00:00,True,0.68284,0.68438,0.68051,0.68217,10483
2021-08-20T09:00:00,True,0.68214,0.68426,0.68090,0.68246,10765
2021-08-22T21:00:00,True,0.68230,0.68560,0.68230,0.68538,9531
2021-08-23T09:00:00,True,0.68540,0.69044,0.68513,0.68903,8336
2021-08-23T21:00:00,True,0.68918,0.69434,0.68792,0.69355,7904
2021-08-24T09:00:00,True,0.69353,0.69662,0.69302,0.69558,10280
2021-08-24T21:00:00,True,0.69534,0.69594,0.69300,0.69568,8783
2021-08-25T09:00:00,True,0.69570,0.69832,0.69405,0.69739,9912
2021-08-25T21:00:00,True,0.69728,0.69762,0.69480,0.69507,6128
2021-08-26T09:00:00,True,0.69509,0.69768,0.69410,0.69492,12242
2021-08-26T21:00:00,True,0.69496,0.69568,0.69332,0.69549,5798
2021-08-27T09:00:00,True,0.69546,0.70188,0.69348,0.70096,14017
2021-08-29T21:00:00,True,0.69972,0.70150,0.69868,0.70019,6060
2021-08-30T09:00:00,True,0.70022,0.70100,0.69901,0.69990,6644
2021-08-30T21:00:00,True,0.69984,0.70668,0.69962,0.70538,9151
2021-08-31T09:00:00,True,0.70536,0.70688,0.70341,0.70476,12197
2021-08-31T21:00:00,True,0.70458,0.70673,0.70346,0.70610,6908
2021-09-01T09:00:00,True,0.70607,0.70777,0.70424,0.70702,10400
2021-09-01T21:00:00,True,0.70676,0.70894,0.70571,0.70877,5514
2021-09-02T09:00:00,True,0.70875,0.71198,0.70836,0.71088,8454
2021-09-02T21:00:00,True,0.71113,0.71308,0.71064,0.71288,5373
2021-09-03T09:00:00,True,0.71290,0.71702,0.71175,0.71514,15885
2021-09-05T21:00:00,True,0.71571,0.71644,0.71356,0.71400,5190
2021-09-06T09:00:00,True,0.71402,0.71482,0.71275,0.71348,12232
2021-09-06T21:00:00,True,0.71361,0.71532,0.71101,0.71229,8716
2021-09-07T09:00:00,True,0.71227,0.71288,0.70869,0.71002,11466
2021-09-07T21:00:00,True,0.70998,0.71134,0.70802,0.70896,7257
2021-09-08T09:00:00,True,0.70899,0.71150,0.70760,0.71001,13877
2021-09-08T21:00:00,True,0.71009,0.71182,0.70826,0.71130,8251
2021-09-09T09:00:00,True,0.71126,0.71340,0.71048,0.71081,14754
2021-09-09T21:00:00,True,0.71106,0.71567,0.70898,0.71530,9575
2021-09-10T09:00:00,True,0.71528,0.71564,0.71078,0.71119,13746
2021-09-12T21:00:00,True,0.71162,0.71208,0.70978,0.71142,8248
2021-09-13T09:00:00,True,0.71140,0.71230,0.70975,0.71184,12443
2021-09-13T21:00:00,True,0.71202,0.71276,0.71043,0.71204,8838
2021-09-14T09:00:00,True,0.71207,0.71510,0.70826,0.70972,17247
2021-09-14T21:00:00,True,0.70982,0.71076,0.70735,0.71052,7205
2021-09-15T09:00:00,True,0.71050,0.71190,0.70910,0.71074,11838
2021-09-15T21:00:00,True,0.71069,0.71389,0.71010,0.71141,9423
2021-09-16T09:00:00,True,0.71139,0.71164,0.70595,0.70736,13416
2021-09-16T21:00:00,True,0.70654,0.70876,0.70596,0.70827,7375
2021-09-17T09:00:00,True,0.70830,0.70834,0.70256,0.70359,14363
2021-09-19T21:00:00,True,0.70339,0.70469,0.70112,0.70183,8746
2021-09-20T09:00:00,True,0.70180,0.70418,0.70056,0.70300,18762
2021-09-20T21:00:00,True,0.70272,0.70566,0.70010,0.70500,11494
2021-09-21T09:00:00,True,0.70502,0.70528,0.69938,0.70057,17482
2021-09-21T21:00:00,True,0.70038,0.70316,0.69939,0.70254,10558
2021-09-22T09:00:00,True,0.70256,0.70560,0.69924,0.70022,23618
2021-09-22T21:00:00,True,0.70013,0.70465,0.69817,0.70425,9161
2021-09-23T09:00:00,True,0.70428,0.70934,0.70369,0.70683,17981
2021-09-23T21:00:00,True,0.70696,0.70806,0.70434,0.70520,8881
2021-09-24T09:00:00,True,0.70523,0.70523,0.69970,0.70117,13181
