2020-07-23T21:00:00,True,0.66320,0.66540,0.66190,0.66245,4930
2020-07-24T05:00:00,True,0.66242,0.66382,0.66145,0.66274,9468
2020-07-24T13:00:00,True,0.66272,0.66435,0.66191,0.66420,7456
2020-07-26T21:00:00,True,0.66379,0.66813,0.66149,0.66751,5152
2020-07-27T05:00:00,True,0.66754,0.66814,0.66584,0.66734,7328
2020-07-27T13:00:00,True,0.66732,0.66933,0.66700,0.66845,5656
2020-07-27T21:00:00,True,0.66858,0.67028,0.66536,0.66596,5777
2020-07-28T05:00:00,True,0.66594,0.66628,0.66333,0.66581,8168
2020-07-28T13:00:00,True,0.66578,0.66702,0.66467,0.66600,7988
2020-07-28T21:00:00,True,0.66589,0.66676,0.66462,0.66524,3801
2020-07-29T05:00:00,True,0.66522,0.66796,0.66413,0.66551,5943
2020-07-29T13:00:00,True,0.66554,0.66780,0.66480,0.66691,10946
2020-07-29T21:00:00,True,0.66754,0.66754,0.66424,0.66446,3536
2020-07-30T05:00:00,True,0.66444,0.66450,0.66202,0.66348,7499
2020-07-30T13:00:00,True,0.66350,0.67018,0.66278,0.67001,10361
2020-07-30T21:00:00,True,0.67008,0.67075,0.66794,0.67062,7985
2020-07-31T05:00:00,True,0.67064,0.67156,0.66577,0.66664,8198
2020-07-31T13:00:00,True,0.66666,0.66732,0.66234,0.66295,13754
2020-08-02T21:00:00,True,0.66298,0.66399,0.66144,0.66366,7088
2020-08-03T05:00:00,True,0.66368,0.66428,0.65987,0.66011,6358
2020-08-03T13:00:00,True,0.66013,0.66158,0.65750,0.66122,5152
2020-08-03T21:00:00,True,0.66066,0.66248,0.66056,0.66145,2975
2020-08-04T05:00:00,True,0.66147,0.66250,0.65895,0.65914,6890
2020-08-04T13:00:00,True,0.65912,0.66266,0.65896,0.66224,5274
2020-08-04T21:00:00,True,0.66198,0.66492,0.66168,0.66450,3913
2020-08-05T05:00:00,True,0.66448,0.66679,0.66304,0.66614,7315
2020-08-05T13:00:00,True,0.66616,0.66736,0.66384,0.66474,6297
2020-08-05T21:00:00,True,0.66469,0.66584,0.66286,0.66418,3620
2020-08-06T05:00:00,True,0.66416,0.66571,0.66306,0.66552,8409
2020-08-06T13:00:00,True,0.66550,0.66894,0.66431,0.66876,8171
2020-08-06T21:00:00,True,0.66890,0.66906,0.66606,0.66688,5175
2020-08-07T05:00:00,True,0.66686,0.66774,0.66390,0.66490,6957
2020-08-07T13:00:00,True,0.66488,0.66493,0.65889,0.65988,7590
2020-08-09T21:00:00,True,0.66110,0.66134,0.65919,0.66068,3213
2020-08-10T05:00:00,True,0.66070,0.66116,0.65778,0.66004,4321
2020-08-10T13:00:00,True,0.66001,0.66114,0.65841,0.65908,4112
2020-08-10T21:00:00,True,0.65897,0.66266,0.65852,0.66230,3202
2020-08-11T05:00:00,True,0.66228,0.66268,0.65898,0.66077,8092
2020-08-11T13:00:00,True,0.66075,0.66076,0.65716,0.65764,6932
2020-08-11T21:00:00,True,0.65772,0.65784,0.65248,0.65414,8017
2020-08-12T05:00:00,True,0.65412,0.65653,0.65351,0.65615,6341
2020-08-12T13:00:00,True,0.65618,0.66002,0.65617,0.65796,6580
2020-08-12T21:00:00,True,0.65774,0.65986,0.65628,0.65640,4396
2020-08-13T05:00:00,True,0.65638,0.65750,0.65542,0.65668,6151
2020-08-13T13:00:00,True,0.65666,0.65763,0.65370,0.65474,6215
2020-08-13T21:00:00,True,0.65470,0.65527,0.65265,0.65366,3165
2020-08-14T05:00:00,True,0.65363,0.65469,0.65288,0.65422,4735
2020-08-14T13:00:00,True,0.65424,0.65594,0.65359,0.65416,4264
2020-08-16T21:00:00,True,0.65450,0.65518,0.65274,0.65317,2895
2020-08-17T05:00:00,True,0.65320,0.65429,0.65194,0.65297,4975
2020-08-17T13:00:00,True,0.65300,0.65738,0.65296,0.65584,4222
2020-08-17T21:00:00,True,0.65597,0.65680,0.65343,0.65486,3757
2020-08-18T05:00:00,True,0.65489,0.65886,0.65411,0.65846,5911
2020-08-18T13:00:00,True,0.65848,0.66094,0.65686,0.65998,6058
2020-08-18T21:00:00,True,0.66007,0.66164,0.65999,0.66028,3684
2020-08-19T05:00:00,True,0.66030,0.66512,0.66002,0.66340,7377
2020-08-19T13:00:00,True,0.66342,0.66462,0.65542,0.65577,9988
2020-08-19T21:00:00,True,0.65619,0.65712,0.65452,0.65630,4357
2020-08-20T05:00:00,True,0.65632,0.65632,0.65001,0.65012,8666
2020-08-20T13:00:00,True,0.65014,0.65412,0.64889,0.65354,7425
2020-08-20T21:00:00,True,0.65329,0.65470,0.65274,0.65412,3829
2020-08-21T05:00:00,True,0.65414,0.65494,0.65170,0.65344,8472
2020-08-21T13:00:00,True,0.65340,0.65448,0.65190,0.65396,6600
2020-08-23T21:00:00,True,0.65359,0.65486,0.65254,0.65326,3341
2020-08-24T05:00:00,True,0.65328,0.65649,0.65269,0.65567,5120
2020-08-24T13:00:00,True,0.65569,0.65594,0.65220,0.65274,5447
2020-08-24T21:00:00,True,0.65223,0.65392,0.65154,0.65246,3226
2020-08-25T05:00:00,True,0.65248,0.65468,0.65196,0.65408,5323
2020-08-25T13:00:00,True,0.65412,0.65584,0.65215,0.65478,5648
2020-08-25T21:00:00,True,0.65473,0.65622,0.65454,0.65501,2367
2020-08-26T05:00:00,True,0.65503,0.65746,0.65436,0.65554,5657
2020-08-26T13:00:00,True,0.65551,0.66230,0.65518,0.66205,6122
2020-08-26T21:00:00,True,0.66131,0.66476,0.66115,0.66260,3701
2020-08-27T05:00:00,True,0.66258,0.66476,0.66214,0.66402,5647
2020-08-27T13:00:00,True,0.66405,0.66751,0.66004,0.66390,19698
2020-08-27T21:00:00,True,0.66374,0.66652,0.66373,0.66638,4158
2020-08-28T05:00:00,True,0.66640,0.67276,0.66614,0.67144,9662
2020-08-28T13:00:00,True,0.67141,0.67439,0.67102,0.67423,8440
2020-08-30T21:00:00,True,0.67306,0.67516,0.67222,0.67238,4088
2020-08-31T05:00:00,True,0.67240,0.67386,0.67192,0.67309,5922
2020-08-31T13:00:00,True,0.67311,0.67635,0.67262,0.67333,8642
2020-08-31T21:00:00,True,0.67302,0.67660,0.67294,0.67550,6341
2020-09-01T05:00:00,True,0.67546,0.67774,0.67534,0.67700,7807
2020-09-01T13:00:00,True,0.67698,0.67793,0.67378,0.67604,9846
2020-09-01T21:00:00,True,0.67616,0.67860,0.67466,0.67804,5782
2020-09-02T05:00:00,True,0.67802,0.67890,0.67471,0.67633,6563
2020-09-02T13:00:00,True,0.67635,0.67712,0.67418,0.67695,8268
2020-09-02T21:00:00,True,0.67722,0.67738,0.67498,0.67535,3414
2020-09-03T05:00:00,True,0.67537,0.67560,0.67184,0.67312,6701
2020-09-03T13:00:00,True,0.67309,0.67402,0.66934,0.67120,11004
2020-09-03T21:00:00,True,0.67094,0.67138,0.66883,0.67060,3460
2020-09-04T05:00:00,True,0.67058,0.67326,0.66930,0.67058,8220
2020-09-04T13:00:00,True,0.67055,0.67352,0.66676,0.67213,12736
2020-09-06T21:00:00,True,0.67196,0.67234,0.67046,0.67054,3531
2020-09-07T05:00:00,True,0.67052,0.67100,0.66930,0.66994,4998
2020-09-07T13:00:00,True,0.66992,0.67012,0.66908,0.66925,1255
2020-09-07T21:00:00,True,0.66914,0.66989,0.66818,0.66825,1811
2020-09-08T05:00:00,True,0.66827,0.67071,0.66454,0.66500,6880
2020-09-08T13:00:00,True,0.66497,0.66532,0.66126,0.66190,8452
2020-09-08T21:00:00,True,0.66257,0.66262,0.66010,0.66242,4193
2020-09-09T05:00:00,True,0.66245,0.66739,0.66147,0.66626,7540
2020-09-09T13:00:00,True,0.66624,0.66874,0.66602,0.66849,6329
2020-09-09T21:00:00,True,0.66804,0.66867,0.66712,0.66808,2590
2020-09-10T05:00:00,True,0.66806,0.67016,0.66664,0.66923,7210
2020-09-10T13:00:00,True,0.66920,0.67089,0.66390,0.66513,9844
2020-09-10T21:00:00,True,0.66481,0.66666,0.66428,0.66641,3132
2020-09-11T05:00:00,True,0.66638,0.66952,0.66610,0.66691,5722
2020-09-11T13:00:00,True,0.66689,0.66862,0.66414,0.66674,5686
2020-09-13T21:00:00,True,0.66636,0.66996,0.66596,0.66964,3190
2020-09-14T05:00:00,True,0.66966,0.67018,0.66845,0.66972,3671
2020-09-14T13:00:00,True,0.66974,0.67181,0.66962,0.67012,4229
2020-09-14T21:00:00,True,0.66990,0.67242,0.66840,0.67228,3524
2020-09-15T05:00:00,True,0.67232,0.67365,0.67133,0.67264,4993
2020-09-15T13:00:00,True,0.67262,0.67330,0.67082,0.67136,4019
2020-09-15T21:00:00,True,0.67108,0.67309,0.67028,0.67274,2896
2020-09-16T05:00:00,True,0.67272,0.67540,0.67244,0.67417,3682
2020-09-16T13:00:00,True,0.67420,0.67593,0.67122,0.67324,14681
2020-09-16T21:00:00,True,0.67220,0.67398,0.66816,0.66874,6070
2020-09-17T05:00:00,True,0.66872,0.67332,0.66752,0.67244,7678
2020-09-17T13:00:00,True,0.67242,0.67592,0.67168,0.67561,6657
2020-09-17T21:00:00,True,0.67527,0.67908,0.67466,0.67880,5092
2020-09-18T05:00:00,True,0.67878,0.67979,0.67584,0.67614,5501
2020-09-18T13:00:00,True,0.67612,0.67846,0.67561,0.67597,6304
2020-09-20T21:00:00,True,0.67632,0.67778,0.67546,0.67727,3702
2020-09-21T05:00:00,True,0.67725,0.67750,0.66838,0.66936,7372
2020-09-21T13:00:00,True,0.66940,0.66977,0.66518,0.66670,8552
2020-09-21T21:00:00,True,0.66681,0.66781,0.66532,0.66726,5395
2020-09-22T05:00:00,True,0.66724,0.66876,0.66388,0.66652,7784
2020-09-22T13:00:00,True,0.66650,0.66726,0.66225,0.66314,7304
2020-09-22T21:00:00,True,0.66318,0.66480,0.65980,0.66105,6909
2020-09-23T05:00:00,True,0.66107,0.66156,0.65810,0.65823,6507
2020-09-23T13:00:00,True,0.65821,0.65924,0.65357,0.65604,6556
2020-09-23T21:00:00,True,0.65593,0.65609,0.65286,0.65296,3987
2020-09-24T05:00:00,True,0.65294,0.65374,0.65118,0.65167,6685
2020-09-24T13:00:00,True,0.65164,0.65618,0.65126,0.65498,9310
2020-09-24T21:00:00,True,0.65479,0.65648,0.65422,0.65646,3330
2020-09-25T05:00:00,True,0.65643,0.65922,0.65414,0.65598,7528
2020-09-25T13:00:00,True,0.65600,0.65632,0.65278,0.65458,6352
2020-09-27T21:00:00,True,0.65433,0.65622,0.65432,0.65569,3048
2020-09-28T05:00:00,True,0.65571,0.65678,0.65394,0.65510,6440
2020-09-28T13:00:00,True,0.65512,0.65653,0.65403,0.65547,5352
2020-09-28T21:00:00,True,0.65560,0.65700,0.65509,0.65670,2075
2020-09-29T05:00:00,True,0.65672,0.65974,0.65522,0.65900,5982
2020-09-29T13:00:00,True,0.65898,0.66028,0.65750,0.65871,4644
2020-09-29T21:00:00,True,0.65887,0.66124,0.65856,0.65868,3716
2020-09-30T05:00:00,True,0.65865,0.65915,0.65698,0.65857,5832
2020-09-30T13:00:00,True,0.65859,0.66265,0.65706,0.66138,9075
2020-09-30T21:00:00,True,0.66154,0.66357,0.66131,0.66354,2393
2020-10-01T05:00:00,True,0.66352,0.66572,0.66210,0.66430,6635
2020-10-01T13:00:00,True,0.66428,0.66549,0.66284,0.66518,6983
2020-10-01T21:00:00,True,0.66541,0.66551,0.66209,0.66238,3476
2020-10-02T05:00:00,True,0.66240,0.66507,0.66145,0.66228,11519
2020-10-02T13:00:00,True,0.66224,0.66414,0.66136,0.66374,6394
2020-10-04T21:00:00,True,0.66413,0.66546,0.66324,0.66480,2688
2020-10-05T05:00:00,True,0.66483,0.66494,0.66322,0.66430,3647
2020-10-05T13:00:00,True,0.66432,0.66531,0.66298,0.66456,3414
2020-10-05T21:00:00,True,0.66463,0.66582,0.66386,0.66476,3023
2020-10-06T05:00:00,True,0.66474,0.66563,0.66238,0.66535,5240
2020-10-06T13:00:00,True,0.66533,0.66554,0.65839,0.65900,9133
2020-10-06T21:00:00,True,0.65892,0.66021,0.65756,0.65937,4072
2020-10-07T05:00:00,True,0.65939,0.66004,0.65832,0.65998,4012
2020-10-07T13:00:00,True,0.66000,0.66008,0.65713,0.65797,3911
2020-10-07T21:00:00,True,0.65791,0.65824,0.65468,0.65776,3319
2020-10-08T05:00:00,True,0.65774,0.65968,0.65767,0.65817,3862
2020-10-08T13:00:00,True,0.65814,0.65863,0.65646,0.65771,3366
2020-10-08T21:00:00,True,0.65777,0.66122,0.65754,0.66045,2084
2020-10-09T05:00:00,True,0.66047,0.66405,0.65991,0.66380,3636
2020-10-09T13:00:00,True,0.66378,0.66733,0.66368,0.66698,3323
2020-10-11T21:00:00,True,0.66568,0.66678,0.66521,0.66645,2457
2020-10-12T05:00:00,True,0.66647,0.66704,0.66450,0.66484,3017
2020-10-12T13:00:00,True,0.66482,0.66544,0.66422,0.66477,2110
2020-10-12T21:00:00,True,0.66489,0.66552,0.66286,0.66486,2966
2020-10-13T05:00:00,True,0.66484,0.66710,0.66438,0.66494,3819
2020-10-13T13:00:00,True,0.66496,0.66528,0.66332,0.66502,3938
2020-10-13T21:00:00,True,0.66510,0.66656,0.66450,0.66598,3372
2020-10-14T05:00:00,True,0.66600,0.66726,0.66456,0.66696,4086
2020-10-14T13:00:00,True,0.66698,0.66822,0.66519,0.66569,4917
2020-10-14T21:00:00,True,0.66578,0.66646,0.66406,0.66508,3555
2020-10-15T05:00:00,True,0.66506,0.66534,0.65828,0.65838,5705
2020-10-15T13:00:00,True,0.65835,0.65986,0.65763,0.65978,4555
2020-10-15T21:00:00,True,0.65982,0.66058,0.65876,0.65876,2486
2020-10-16T05:00:00,True,0.65878,0.66193,0.65869,0.66051,4962
2020-10-16T13:00:00,True,0.66054,0.66147,0.65952,0.66072,3686
2020-10-18T21:00:00,True,0.66128,0.66298,0.66014,0.66124,2495
2020-10-19T05:00:00,True,0.66122,0.66463,0.66116,0.66400,2915
2020-10-19T13:00:00,True,0.66398,0.66464,0.66034,0.66062,3108
2020-10-19T21:00:00,True,0.66069,0.66074,0.65716,0.65843,2572
2020-10-20T05:00:00,True,0.65841,0.65844,0.65532,0.65608,3623
2020-10-20T13:00:00,True,0.65610,0.65954,0.65557,0.65809,4146
2020-10-20T21:00:00,True,0.65827,0.66128,0.65746,0.66108,3110
2020-10-21T05:00:00,True,0.66110,0.66498,0.66033,0.66444,4825
2020-10-21T13:00:00,True,0.66446,0.66776,0.66364,0.66536,5797
2020-10-21T21:00:00,True,0.66532,0.66576,0.66323,0.66478,3178
2020-10-22T05:00:00,True,0.66480,0.66740,0.66480,0.66666,4590
2020-10-22T13:00:00,True,0.66663,0.66888,0.66576,0.66760,4682
2020-10-22T21:00:00,True,0.66769,0.66799,0.66595,0.66672,3931
2020-10-23T05:00:00,True,0.66674,0.67049,0.66562,0.66899,4565
2020-10-23T13:00:00,True,0.66902,0.66920,0.66594,0.66892,3612
2020-10-25T21:00:00,True,0.66856,0.66944,0.66758,0.66837,3051
2020-10-26T05:00:00,True,0.66839,0.66976,0.66726,0.66829,4420
2020-10-26T13:00:00,True,0.66826,0.66961,0.66704,0.66770,5243
2020-10-26T21:00:00,True,0.66775,0.66935,0.66720,0.66904,2119
2020-10-27T05:00:00,True,0.66906,0.67136,0.66802,0.67047,3944
2020-10-27T13:00:00,True,0.67049,0.67242,0.67016,0.67091,3669
2020-10-27T21:00:00,True,0.67080,0.67112,0.66925,0.67102,3026
2020-10-28T05:00:00,True,0.67100,0.67198,0.66374,0.66474,5682
2020-10-28T13:00:00,True,0.66476,0.66605,0.66287,0.66376,7992
2020-10-28T21:00:00,True,0.66378,0.66556,0.66367,0.66467,2805
2020-10-29T05:00:00,True,0.66470,0.66598,0.66206,0.66254,5577
2020-10-29T13:00:00,True,0.66252,0.66367,0.65968,0.66284,8354
2020-10-29T21:00:00,True,0.66296,0.66426,0.66198,0.66268,3064
2020-10-30T05:00:00,True,0.66271,0.66712,0.66058,0.66672,6678
2020-10-30T13:00:00,True,0.66670,0.66689,0.65982,0.66138,9110
2020-11-01T22:00:00,True,0.66114,0.66118,0.65908,0.66026,3991
2020-11-02T06:00:00,True,0.66024,0.66348,0.65893,0.66326,6501
2020-11-02T14:00:00,True,0.66324,0.66355,0.66137,0.66315,4800
2020-11-02T22:00:00,True,0.66288,0.66472,0.66214,0.66300,4077
2020-11-03T06:00:00,True,0.66298,0.66842,0.66284,0.66722,6295
2020-11-03T14:00:00,True,0.66724,0.67178,0.66724,0.66949,6244
2020-11-03T22:00:00,True,0.66943,0.67440,0.66144,0.66520,35010
2020-11-04T06:00:00,True,0.66518,0.66892,0.66174,0.66622,19680
2020-11-04T14:00:00,True,0.66624,0.67094,0.66455,0.66938,12041
2020-11-04T22:00:00,True,0.66931,0.67090,0.66792,0.67014,6234
2020-11-05T06:00:00,True,0.67016,0.67642,0.66913,0.67584,12667
2020-11-05T14:00:00,True,0.67582,0.67780,0.67459,0.67664,10137
2020-11-05T22:00:00,True,0.67649,0.67886,0.67534,0.67814,7988
2020-11-06T06:00:00,True,0.67812,0.68025,0.67700,0.67934,9510
2020-11-06T14:00:00,True,0.67936,0.67972,0.67604,0.67737,9033
2020-11-08T22:00:00,True,0.67894,0.68166,0.67853,0.68102,5097
2020-11-09T06:00:00,True,0.68105,0.68508,0.67956,0.68422,15273
2020-11-09T14:00:00,True,0.68420,0.68552,0.68006,0.68205,15734
2020-11-09T22:00:00,True,0.68197,0.68401,0.68102,0.68311,6688
2020-11-10T06:00:00,True,0.68313,0.68398,0.68118,0.68188,8789
2020-11-10T14:00:00,True,0.68186,0.68344,0.68038,0.68331,8938
2020-11-10T22:00:00,True,0.68324,0.69038,0.68090,0.68936,9375
2020-11-11T06:00:00,True,0.68938,0.69004,0.68626,0.68782,7775
2020-11-11T14:00:00,True,0.68780,0.68886,0.68646,0.68818,4233
2020-11-11T22:00:00,True,0.68808,0.69145,0.68710,0.68720,4077
2020-11-12T06:00:00,True,0.68718,0.68846,0.68553,0.68768,5691
2020-11-12T14:00:00,True,0.68771,0.68801,0.68352,0.68403,5598
2020-11-12T22:00:00,True,0.68409,0.68466,0.68146,0.68200,3414
2020-11-13T06:00:00,True,0.68198,0.68390,0.68107,0.68388,4368
2020-11-13T14:00:00,True,0.68391,0.68490,0.68294,0.68480,3472
2020-11-15T22:00:00,True,0.68461,0.68899,0.68446,0.68718,3335
2020-11-16T06:00:00,True,0.68715,0.68902,0.68625,0.68744,6457
2020-11-16T14:00:00,True,0.68742,0.69072,0.68734,0.69046,4002
2020-11-16T22:00:00,True,0.69031,0.69188,0.68912,0.69011,3173
2020-11-17T06:00:00,True,0.69009,0.69108,0.68784,0.68888,5430
2020-11-17T14:00:00,True,0.68886,0.68994,0.68756,0.68914,4062
2020-11-17T22:00:00,True,0.68912,0.68998,0.68758,0.68973,3239
2020-11-18T06:00:00,True,0.68970,0.69306,0.68922,0.69144,5972
2020-11-18T14:00:00,True,0.69146,0.69451,0.69100,0.69254,4490
2020-11-18T22:00:00,True,0.69215,0.69245,0.69017,0.69084,3645
2020-11-19T06:00:00,True,0.69082,0.69112,0.68790,0.68989,6294
2020-11-19T14:00:00,True,0.68991,0.69284,0.68851,0.69130,5206
2020-11-19T22:00:00,True,0.69148,0.69338,0.69044,0.69299,4650
2020-11-20T06:00:00,True,0.69297,0.69506,0.69192,0.69400,6000
2020-11-20T14:00:00,True,0.69402,0.69508,0.69295,0.69302,3897
2020-11-22T22:00:00,True,0.69296,0.69636,0.69281,0.69506,2372
2020-11-23T06:00:00,True,0.69504,0.69679,0.69363,0.69636,4502
2020-11-23T14:00:00,True,0.69638,0.69662,0.68970,0.69238,5937
2020-11-23T22:00:00,True,0.69230,0.69893,0.69179,0.69703,6327
2020-11-24T06:00:00,True,0.69706,0.70049,0.69614,0.69621,6029
2020-11-24T14:00:00,True,0.69623,0.69824,0.69464,0.69750,5528
2020-11-24T22:00:00,True,0.69754,0.69894,0.69646,0.69657,3445
2020-11-25T06:00:00,True,0.69659,0.69903,0.69604,0.69849,5701
2020-11-25T14:00:00,True,0.69852,0.70150,0.69824,0.70068,4764
2020-11-25T22:00:00,True,0.70072,0.70148,0.69970,0.70022,2226
2020-11-26T06:00:00,True,0.70024,0.70137,0.69932,0.69962,4156
2020-11-26T14:00:00,True,0.69964,0.70130,0.69942,0.70054,1570
2020-11-26T22:00:00,True,0.70049,0.70253,0.70012,0.70232,2107
2020-11-27T06:00:00,True,0.70230,0.70310,0.70088,0.70248,3939
2020-11-27T14:00:00,True,0.70251,0.70396,0.70196,0.70265,3316
2020-11-29T22:00:00,True,0.70304,0.70467,0.70245,0.70294,2981
2020-11-30T06:00:00,True,0.70296,0.70510,0.70181,0.70430,4729
2020-11-30T14:00:00,True,0.70428,0.70506,0.70099,0.70165,6715
2020-11-30T22:00:00,True,0.70153,0.70420,0.70112,0.70340,2648
2020-12-01T06:00:00,True,0.70338,0.70487,0.70258,0.70438,4449
2020-12-01T14:00:00,True,0.70435,0.70679,0.70373,0.70636,6657
2020-12-01T22:00:00,True,0.70658,0.70733,0.70543,0.70663,3190
2020-12-02T06:00:00,True,0.70666,0.70844,0.70319,0.70379,6636
2020-12-02T14:00:00,True,0.70381,0.70706,0.70356,0.70706,4377
2020-12-02T22:00:00,True,0.70701,0.70738,0.70530,0.70631,2515
2020-12-03T06:00:00,True,0.70633,0.70808,0.70508,0.70784,5193
2020-12-03T14:00:00,True,0.70782,0.71042,0.70628,0.70792,5592
2020-12-03T22:00:00,True,0.70763,0.70801,0.70544,0.70630,3213
2020-12-04T06:00:00,True,0.70632,0.70702,0.70278,0.70398,6858
2020-12-04T14:00:00,True,0.70400,0.70625,0.70350,0.70420,5783
2020-12-06T22:00:00,True,0.70436,0.70493,0.70355,0.70442,2381
2020-12-07T06:00:00,True,0.70440,0.70459,0.70058,0.70432,6029
2020-12-07T14:00:00,True,0.70430,0.70642,0.70386,0.70434,4552
2020-12-07T22:00:00,True,0.70448,0.70448,0.70274,0.70382,2624
2020-12-08T06:00:00,True,0.70380,0.70540,0.70236,0.70352,6171
2020-12-08T14:00:00,True,0.70354,0.70518,0.70331,0.70404,4340
2020-12-08T22:00:00,True,0.70389,0.70672,0.70351,0.70669,2736
2020-12-09T06:00:00,True,0.70672,0.70946,0.70656,0.70750,5196
2020-12-09T14:00:00,True,0.70748,0.70754,0.70112,0.70200,5463
2020-12-09T22:00:00,True,0.70224,0.70423,0.70132,0.70362,2798
2020-12-10T06:00:00,True,0.70360,0.70636,0.70230,0.70496,6853
2020-12-10T14:00:00,True,0.70498,0.70996,0.70395,0.70984,7240
2020-12-10T22:00:00,True,0.70973,0.71136,0.70900,0.70999,3727
2020-12-11T06:00:00,True,0.70997,0.71058,0.70742,0.70894,6553
2020-12-11T14:00:00,True,0.70892,0.70940,0.70762,0.70842,3950
2020-12-13T22:00:00,True,0.71012,0.71030,0.70786,0.70896,2673
2020-12-14T06:00:00,True,0.70894,0.71204,0.70894,0.71142,4023
2020-12-14T14:00:00,True,0.71140,0.71185,0.70768,0.70801,4225
2020-12-14T22:00:00,True,0.70816,0.70922,0.70704,0.70800,3147
2020-12-15T06:00:00,True,0.70798,0.70858,0.70595,0.70725,4615
2020-12-15T14:00:00,True,0.70722,0.70984,0.70664,0.70868,3811
2020-12-15T22:00:00,True,0.70880,0.71113,0.70834,0.71014,2492
2020-12-16T06:00:00,True,0.71011,0.71210,0.70902,0.70929,4873
2020-12-16T14:00:00,True,0.70926,0.71164,0.70543,0.71116,6756
2020-12-16T22:00:00,True,0.71126,0.71405,0.71020,0.71373,3533
2020-12-17T06:00:00,True,0.71375,0.71716,0.71312,0.71581,4141
2020-12-17T14:00:00,True,0.71584,0.71703,0.71423,0.71498,3686
2020-12-17T22:00:00,True,0.71491,0.71531,0.71228,0.71272,2800
2020-12-18T06:00:00,True,0.71274,0.71400,0.71102,0.71294,4817
2020-12-18T14:00:00,True,0.71292,0.71436,0.71130,0.71378,4963
2020-12-20T22:00:00,True,0.71164,0.71252,0.70846,0.70909,5182
2020-12-21T06:00:00,True,0.70907,0.70922,0.70026,0.70360,14303
2020-12-21T14:00:00,True,0.70363,0.71156,0.70360,0.71147,8259
2020-12-21T22:00:00,True,0.71154,0.71154,0.70532,0.70602,4117
2020-12-22T06:00:00,True,0.70600,0.70772,0.70418,0.70632,7898
2020-12-22T14:00:00,True,0.70634,0.70723,0.70314,0.70413,7081
2020-12-22T22:00:00,True,0.70418,0.70568,0.70302,0.70514,4751
2020-12-23T06:00:00,True,0.70512,0.70936,0.70498,0.70732,6335
2020-12-23T14:00:00,True,0.70734,0.71045,0.70697,0.70991,7151
2020-12-23T22:00:00,True,0.70983,0.71074,0.70910,0.70962,4165
2020-12-24T06:00:00,True,0.70964,0.71176,0.70926,0.71078,4967
2020-12-24T14:00:00,True,0.71076,0.71180,0.70866,0.70971,2893
2020-12-27T22:00:00,True,0.71112,0.71302,0.71047,0.71296,4234
2020-12-28T06:00:00,True,0.71298,0.71392,0.70998,0.71070,4948
2020-12-28T14:00:00,True,0.71068,0.71224,0.70836,0.70992,4632
2020-12-28T22:00:00,True,0.70983,0.71228,0.70968,0.71222,3211
2020-12-29T06:00:00,True,0.71220,0.71538,0.71195,0.71538,4064
2020-12-29T14:00:00,True,0.71540,0.71648,0.71443,0.71532,5902
2020-12-29T22:00:00,True,0.71503,0.71892,0.71437,0.71825,3520
2020-12-30T06:00:00,True,0.71822,0.71997,0.71753,0.71963,5077
2020-12-30T14:00:00,True,0.71965,0.72118,0.71816,0.72046,5926
2020-12-30T22:00:00,True,0.72059,0.72345,0.72019,0.72222,3668
2020-12-31T06:00:00,True,0.72220,0.72411,0.72153,0.72332,5662
2020-12-31T14:00:00,True,0.72330,0.72353,0.71824,0.71826,6710
2021-01-03T22:00:00,True,0.71928,0.72080,0.71814,0.71990,6111
2021-01-04T06:00:00,True,0.71988,0.72308,0.71946,0.72128,7065
2021-01-04T14:00:00,True,0.72130,0.72176,0.71532,0.71726,11889
2021-01-04T22:00:00,True,0.71705,0.72202,0.71680,0.72174,6583
2021-01-05T06:00:00,True,0.72176,0.72284,0.71918,0.71923,9209
2021-01-05T14:00:00,True,0.71926,0.72597,0.71910,0.72522,10496
2021-01-05T22:00:00,True,0.72528,0.72726,0.72358,0.72664,10369
2021-01-06T06:00:00,True,0.72662,0.73154,0.72646,0.72762,12093
2021-01-06T14:00:00,True,0.72764,0.73004,0.72576,0.73004,16965
2021-01-06T22:00:00,True,0.73000,0.73060,0.72776,0.72788,5868
2021-01-07T06:00:00,True,0.72786,0.72858,0.72402,0.72433,10372
2021-01-07T14:00:00,True,0.72430,0.72657,0.72250,0.72514,11994
2021-01-07T22:00:00,True,0.72538,0.72678,0.72394,0.72616,5025
2021-01-08T06:00:00,True,0.72614,0.72813,0.72412,0.72782,11047
2021-01-08T14:00:00,True,0.72780,0.72814,0.72042,0.72357,18155
2021-01-10T22:00:00,True,0.72347,0.72361,0.71820,0.71894,6390
2021-01-11T06:00:00,True,0.71896,0.72027,0.71643,0.71658,9204
2021-01-11T14:00:00,True,0.71654,0.71882,0.71464,0.71624,10495
2021-01-11T22:00:00,True,0.71633,0.71772,0.71573,0.71756,4512
2021-01-12T06:00:00,True,0.71758,0.71960,0.71616,0.71664,7722
2021-01-12T14:00:00,True,0.71666,0.72324,0.71580,0.72190,9350
2021-01-12T22:00:00,True,0.72250,0.72398,0.72204,0.72234,3710
2021-01-13T06:00:00,True,0.72232,0.72363,0.71744,0.71798,8226
2021-01-13T14:00:00,True,0.71800,0.72007,0.71662,0.71788,9362
2021-01-13T22:00:00,True,0.71770,0.72062,0.71712,0.72058,3970
2021-01-14T06:00:00,True,0.72055,0.72080,0.71824,0.71834,7632
