2021-01-05T16:00:00,True,0.72206,0.72553,0.72198,0.72546,3633
2021-01-05T18:00:00,True,0.72544,0.72597,0.72504,0.72537,1039
2021-01-05T20:00:00,True,0.72540,0.72577,0.72500,0.72522,692
2021-01-05T22:00:00,True,0.72528,0.72576,0.72444,0.72539,802
2021-01-06T00:00:00,True,0.72542,0.72627,0.72413,0.72513,4197
2021-01-06T02:00:00,True,0.72516,0.72548,0.72358,0.72454,2867
2021-01-06T04:00:00,True,0.72452,0.72726,0.72438,0.72664,2503
2021-01-06T06:00:00,True,0.72662,0.72956,0.72646,0.72955,2648
2021-01-06T08:00:00,True,0.72953,0.73056,0.72846,0.73056,3137
2021-01-06T10:00:00,True,0.73054,0.73154,0.72974,0.72994,2451
2021-01-06T12:00:00,True,0.72991,0.73076,0.72726,0.72762,3857
2021-01-06T14:00:00,True,0.72764,0.72874,0.72606,0.72668,7364
2021-01-06T16:00:00,True,0.72672,0.72934,0.72576,0.72919,3963
2021-01-06T18:00:00,True,0.72916,0.72953,0.72710,0.72780,2890
2021-01-06T20:00:00,True,0.72778,0.73004,0.72769,0.73004,2748
2021-01-06T22:00:00,True,0.73000,0.73060,0.72880,0.73044,1036
2021-01-07T00:00:00,True,0.73042,0.73049,0.72860,0.72941,2444
2021-01-07T02:00:00,True,0.72939,0.72954,0.72838,0.72921,1279
2021-01-07T04:00:00,True,0.72923,0.72977,0.72776,0.72788,1109
2021-01-07T06:00:00,True,0.72786,0.72858,0.72738,0.72824,1744
2021-01-07T08:00:00,True,0.72826,0.72849,0.72567,0.72570,2886
2021-01-07T10:00:00,True,0.72572,0.72610,0.72420,0.72436,2481
2021-01-07T12:00:00,True,0.72439,0.72622,0.72402,0.72433,3261
2021-01-07T14:00:00,True,0.72430,0.72526,0.72250,0.72404,6435
2021-01-07T16:00:00,True,0.72408,0.72573,0.72346,0.72452,3404
2021-01-07T18:00:00,True,0.72454,0.72603,0.72433,0.72597,1278
2021-01-07T20:00:00,True,0.72600,0.72657,0.72508,0.72514,877
2021-01-07T22:00:00,True,0.72538,0.72668,0.72524,0.72656,465
2021-01-08T00:00:00,True,0.72654,0.72678,0.72394,0.72494,1903
2021-01-08T02:00:00,True,0.72496,0.72596,0.72484,0.72565,1460
2021-01-08T04:00:00,True,0.72563,0.72675,0.72508,0.72616,1197
2021-01-08T06:00:00,True,0.72614,0.72745,0.72497,0.72542,2049
2021-01-08T08:00:00,True,0.72540,0.72653,0.72412,0.72646,3206
2021-01-08T10:00:00,True,0.72648,0.72678,0.72554,0.72652,1667
2021-01-08T12:00:00,True,0.72650,0.72813,0.72518,0.72782,4125
2021-01-08T14:00:00,True,0.72780,0.72814,0.72290,0.72540,7283
2021-01-08T16:00:00,True,0.72544,0.72576,0.72332,0.72355,6154
2021-01-08T18:00:00,True,0.72358,0.72363,0.72042,0.72241,3479
2021-01-08T20:00:00,True,0.72238,0.72425,0.72223,0.72357,1239
2021-01-10T22:00:00,True,0.72347,0.72361,0.71954,0.72008,1445
2021-01-11T00:00:00,True,0.72010,0.72091,0.71884,0.71922,1991
2021-01-11T02:00:00,True,0.71920,0.71990,0.71820,0.71944,1642
2021-01-11T04:00:00,True,0.71947,0.71973,0.71844,0.71894,1312
2021-01-11T06:00:00,True,0.71896,0.71990,0.71836,0.71858,2132
2021-01-11T08:00:00,True,0.71860,0.72027,0.71845,0.71860,2506
2021-01-11T10:00:00,True,0.71858,0.71952,0.71824,0.71894,1551
2021-01-11T12:00:00,True,0.71896,0.71948,0.71643,0.71658,3015
2021-01-11T14:00:00,True,0.71654,0.71722,0.71464,0.71673,5896
2021-01-11T16:00:00,True,0.71675,0.71882,0.71627,0.71804,3008
2021-01-11T18:00:00,True,0.71806,0.71846,0.71736,0.71743,812
2021-01-11T20:00:00,True,0.71746,0.71757,0.71605,0.71624,779
2021-01-11T22:00:00,True,0.71633,0.71760,0.71607,0.71736,594
2021-01-12T00:00:00,True,0.71732,0.71772,0.71573,0.71680,1747
2021-01-12T02:00:00,True,0.71682,0.71690,0.71592,0.71680,1073
2021-01-12T04:00:00,True,0.71678,0.71767,0.71602,0.71756,1098
2021-01-12T06:00:00,True,0.71758,0.71960,0.71728,0.71896,1455
2021-01-12T08:00:00,True,0.71894,0.71924,0.71688,0.71889,2117
2021-01-12T10:00:00,True,0.71892,0.71960,0.71717,0.71744,1612
2021-01-12T12:00:00,True,0.71746,0.71827,0.71616,0.71664,2538
2021-01-12T14:00:00,True,0.71666,0.71796,0.71580,0.71746,4282
2021-01-12T16:00:00,True,0.71749,0.71953,0.71740,0.71917,2610
2021-01-12T18:00:00,True,0.71915,0.72198,0.71904,0.72184,1624
2021-01-12T20:00:00,True,0.72182,0.72324,0.72148,0.72190,834
2021-01-12T22:00:00,True,0.72250,0.72296,0.72226,0.72284,254
2021-01-13T00:00:00,True,0.72282,0.72398,0.72229,0.72332,1365
2021-01-13T02:00:00,True,0.72334,0.72377,0.72254,0.72284,1236
2021-01-13T04:00:00,True,0.72282,0.72284,0.72204,0.72234,855
2021-01-13T06:00:00,True,0.72232,0.72363,0.72185,0.72185,1155
2021-01-13T08:00:00,True,0.72182,0.72194,0.71963,0.72003,2509
2021-01-13T10:00:00,True,0.72005,0.72012,0.71804,0.71816,1749
2021-01-13T12:00:00,True,0.71820,0.71936,0.71744,0.71798,2813
2021-01-13T14:00:00,True,0.71800,0.71947,0.71662,0.71846,4928
2021-01-13T16:00:00,True,0.71849,0.71960,0.71776,0.71940,2479
2021-01-13T18:00:00,True,0.71942,0.72007,0.71863,0.71872,1261
2021-01-13T20:00:00,True,0.71874,0.71889,0.71750,0.71788,694
2021-01-13T22:00:00,True,0.71770,0.71912,0.71770,0.71901,349
2021-01-14T00:00:00,True,0.71903,0.71964,0.71884,0.71902,883
2021-01-14T02:00:00,True,0.71904,0.71948,0.71712,0.71892,1731
2021-01-14T04:00:00,True,0.71889,0.72062,0.71887,0.72058,1007
2021-01-14T06:00:00,True,0.72055,0.72070,0.71884,0.71939,1272
2021-01-14T08:00:00,True,0.71936,0.72028,0.71887,0.72004,2233
2021-01-14T10:00:00,True,0.72007,0.72050,0.71926,0.72028,1221
2021-01-14T12:00:00,True,0.72030,0.72080,0.71824,0.71834,2906
2021-01-14T14:00:00,True,0.71836,0.72064,0.71777,0.72034,3671
2021-01-14T16:00:00,True,0.72036,0.72404,0.72012,0.72326,2443
2021-01-14T18:00:00,True,0.72324,0.72386,0.72181,0.72241,1886
2021-01-14T20:00:00,True,0.72239,0.72358,0.72071,0.72270,880
2021-01-14T22:00:00,True,0.72146,0.72223,0.72128,0.72168,469
2021-01-15T00:00:00,True,0.72166,0.72294,0.72088,0.72107,1663
2021-01-15T02:00:00,True,0.72109,0.72129,0.72008,0.72016,1102
2021-01-15T04:00:00,True,0.72014,0.72100,0.71904,0.71962,1357
2021-01-15T06:00:00,True,0.71960,0.72028,0.71908,0.71934,1494
2021-01-15T08:00:00,True,0.71936,0.71979,0.71737,0.71894,1893
2021-01-15T10:00:00,True,0.71892,0.71936,0.71739,0.71762,1444
2021-01-15T12:00:00,True,0.71760,0.71795,0.71634,0.71636,2766
2021-01-15T14:00:00,True,0.71634,0.71659,0.71184,0.71373,6006
2021-01-15T16:00:00,True,0.71375,0.71590,0.71316,0.71524,3008
2021-01-15T18:00:00,True,0.71522,0.71530,0.71400,0.71400,900
2021-01-15T20:00:00,True,0.71397,0.71438,0.71276,0.71301,801
2021-01-17T22:00:00,True,0.71424,0.71424,0.71175,0.71175,911
2021-01-18T00:00:00,True,0.71177,0.71302,0.71168,0.71276,2171
2021-01-18T02:00:00,True,0.71278,0.71357,0.71246,0.71292,1726
2021-01-18T04:00:00,True,0.71294,0.71304,0.71178,0.71254,1166
2021-01-18T06:00:00,True,0.71256,0.71278,0.71092,0.71092,1420
2021-01-18T08:00:00,True,0.71090,0.71120,0.70964,0.71033,2429
2021-01-18T10:00:00,True,0.71030,0.71132,0.71017,0.71086,1537
2021-01-18T12:00:00,True,0.71088,0.71158,0.71010,0.71144,1609
2021-01-18T14:00:00,True,0.71141,0.71174,0.71048,0.71149,2147
2021-01-18T16:00:00,True,0.71151,0.71158,0.71066,0.71087,573
2021-01-18T18:00:00,True,0.71090,0.71096,0.71084,0.71096,58
2021-01-18T20:00:00,True,0.71099,0.71164,0.71098,0.71112,206
2021-01-18T22:00:00,True,0.71095,0.71157,0.71054,0.71155,515
2021-01-19T00:00:00,True,0.71152,0.71369,0.71152,0.71314,1614
2021-01-19T02:00:00,True,0.71316,0.71410,0.71299,0.71342,1632
2021-01-19T04:00:00,True,0.71344,0.71376,0.71285,0.71341,961
2021-01-19T06:00:00,True,0.71343,0.71375,0.71240,0.71326,1392
2021-01-19T08:00:00,True,0.71328,0.71384,0.71146,0.71202,1980
2021-01-19T10:00:00,True,0.71204,0.71284,0.71160,0.71248,1667
2021-01-19T12:00:00,True,0.71250,0.71323,0.71192,0.71281,1983
2021-01-19T14:00:00,True,0.71278,0.71347,0.71026,0.71146,3828
2021-01-19T16:00:00,True,0.71144,0.71186,0.71074,0.71154,1759
2021-01-19T18:00:00,True,0.71152,0.71167,0.71062,0.71138,679
2021-01-19T20:00:00,True,0.71140,0.71315,0.71107,0.71225,532
2021-01-19T22:00:00,True,0.71238,0.71321,0.71156,0.71296,554
2021-01-20T00:00:00,True,0.71294,0.71318,0.71162,0.71213,1647
2021-01-20T02:00:00,True,0.71215,0.71340,0.71208,0.71294,1044
2021-01-20T04:00:00,True,0.71296,0.71356,0.71246,0.71330,841
2021-01-20T06:00:00,True,0.71328,0.71490,0.71299,0.71472,1264
2021-01-20T08:00:00,True,0.71470,0.71485,0.71322,0.71378,1891
2021-01-20T10:00:00,True,0.71381,0.71414,0.71308,0.71323,1443
2021-01-20T12:00:00,True,0.71326,0.71414,0.71282,0.71407,1785
2021-01-20T14:00:00,True,0.71409,0.71746,0.71349,0.71630,4622
2021-01-20T16:00:00,True,0.71627,0.71648,0.71528,0.71586,2112
2021-01-20T18:00:00,True,0.71584,0.71692,0.71573,0.71680,763
2021-01-20T20:00:00,True,0.71682,0.71729,0.71634,0.71712,511
2021-01-20T22:00:00,True,0.71716,0.71951,0.71716,0.71846,654
2021-01-21T00:00:00,True,0.71844,0.71990,0.71756,0.71960,2020
2021-01-21T02:00:00,True,0.71962,0.72096,0.71950,0.72090,1413
2021-01-21T04:00:00,True,0.72088,0.72114,0.72034,0.72100,818
2021-01-21T06:00:00,True,0.72098,0.72114,0.71940,0.71989,1268
2021-01-21T08:00:00,True,0.71992,0.72194,0.71944,0.72170,2008
2021-01-21T10:00:00,True,0.72168,0.72188,0.72092,0.72173,1231
2021-01-21T12:00:00,True,0.72170,0.72232,0.72024,0.72029,3322
2021-01-21T14:00:00,True,0.72026,0.72113,0.71944,0.71972,4225
2021-01-21T16:00:00,True,0.71974,0.72038,0.71774,0.71855,2150
2021-01-21T18:00:00,True,0.71858,0.71986,0.71855,0.71986,861
2021-01-21T20:00:00,True,0.71988,0.72212,0.71944,0.72166,1115
2021-01-21T22:00:00,True,0.72156,0.72230,0.72134,0.72140,622
2021-01-22T00:00:00,True,0.72142,0.72256,0.72030,0.72052,1496
2021-01-22T02:00:00,True,0.72050,0.72076,0.71909,0.71936,1141
2021-01-22T04:00:00,True,0.71934,0.71983,0.71912,0.71946,579
2021-01-22T06:00:00,True,0.71944,0.71944,0.71782,0.71832,1182
2021-01-22T08:00:00,True,0.71834,0.71960,0.71786,0.71853,2235
2021-01-22T10:00:00,True,0.71856,0.71914,0.71754,0.71788,1626
2021-01-22T12:00:00,True,0.71786,0.71822,0.71668,0.71733,2007
2021-01-22T14:00:00,True,0.71730,0.71942,0.71670,0.71794,3718
2021-01-22T16:00:00,True,0.71796,0.71883,0.71729,0.71769,2230
2021-01-22T18:00:00,True,0.71766,0.71822,0.71734,0.71816,481
2021-01-22T20:00:00,True,0.71814,0.71852,0.71748,0.71828,613
2021-01-24T22:00:00,True,0.71795,0.71867,0.71723,0.71798,836
2021-01-25T00:00:00,True,0.71802,0.71956,0.71766,0.71897,1741
2021-01-25T02:00:00,True,0.71899,0.72084,0.71888,0.72055,1070
2021-01-25T04:00:00,True,0.72058,0.72136,0.72044,0.72122,761
2021-01-25T06:00:00,True,0.72120,0.72170,0.72075,0.72130,1657
2021-01-25T08:00:00,True,0.72126,0.72142,0.71980,0.72054,2433
2021-01-25T10:00:00,True,0.72050,0.72160,0.71983,0.72117,1726
2021-01-25T12:00:00,True,0.72114,0.72160,0.72012,0.72080,2403
2021-01-25T14:00:00,True,0.72082,0.72146,0.71851,0.71876,4814
2021-01-25T16:00:00,True,0.71874,0.72001,0.71708,0.71946,4275
2021-01-25T18:00:00,True,0.71944,0.72101,0.71767,0.71876,2148
2021-01-25T20:00:00,True,0.71880,0.72036,0.71856,0.72036,640
2021-01-25T22:00:00,True,0.72010,0.72020,0.71971,0.71997,214
2021-01-26T00:00:00,True,0.71994,0.71994,0.71844,0.71954,866
2021-01-26T02:00:00,True,0.71952,0.71990,0.71887,0.71911,932
2021-01-26T04:00:00,True,0.71909,0.71926,0.71778,0.71822,725
2021-01-26T06:00:00,True,0.71820,0.71844,0.71675,0.71700,1680
2021-01-26T08:00:00,True,0.71702,0.72007,0.71698,0.71982,2454
2021-01-26T10:00:00,True,0.71980,0.72182,0.71942,0.72159,1401
2021-01-26T12:00:00,True,0.72161,0.72433,0.72160,0.72388,2044
2021-01-26T14:00:00,True,0.72392,0.72477,0.72376,0.72410,3316
2021-01-26T16:00:00,True,0.72408,0.72424,0.72267,0.72356,1903
2021-01-26T18:00:00,True,0.72354,0.72444,0.72349,0.72393,560
2021-01-26T20:00:00,True,0.72395,0.72448,0.72351,0.72360,487
2021-01-26T22:00:00,True,0.72403,0.72416,0.72316,0.72383,405
2021-01-27T00:00:00,True,0.72380,0.72466,0.72268,0.72302,1546
2021-01-27T02:00:00,True,0.72300,0.72324,0.72246,0.72299,1178
2021-01-27T04:00:00,True,0.72297,0.72334,0.72242,0.72324,850
2021-01-27T06:00:00,True,0.72322,0.72359,0.72222,0.72278,1274
2021-01-27T08:00:00,True,0.72275,0.72324,0.72138,0.72224,2173
2021-01-27T10:00:00,True,0.72222,0.72374,0.72088,0.72118,2060
2021-01-27T12:00:00,True,0.72120,0.72163,0.71790,0.71842,3301
2021-01-27T14:00:00,True,0.71840,0.71872,0.71466,0.71824,6950
2021-01-27T16:00:00,True,0.71826,0.71952,0.71766,0.71930,3126
2021-01-27T18:00:00,True,0.71932,0.71994,0.71638,0.71662,3184
2021-01-27T20:00:00,True,0.71660,0.71696,0.71506,0.71588,3590
2021-01-27T22:00:00,True,0.71704,0.71704,0.71367,0.71414,960
2021-01-28T00:00:00,True,0.71417,0.71540,0.71317,0.71485,2541
2021-01-28T02:00:00,True,0.71482,0.71519,0.71355,0.71374,1559
2021-01-28T04:00:00,True,0.71376,0.71408,0.71302,0.71389,1206
2021-01-28T06:00:00,True,0.71391,0.71391,0.71160,0.71288,2307
2021-01-28T08:00:00,True,0.71291,0.71422,0.71058,0.71142,4014
2021-01-28T10:00:00,True,0.71140,0.71360,0.71104,0.71216,2775
2021-01-28T12:00:00,True,0.71214,0.71446,0.71061,0.71440,3432
2021-01-28T14:00:00,True,0.71442,0.71724,0.71430,0.71614,5620
2021-01-28T16:00:00,True,0.71616,0.71823,0.71594,0.71808,2524
2021-01-28T18:00:00,True,0.71810,0.71960,0.71797,0.71916,1107
2021-01-28T20:00:00,True,0.71914,0.71944,0.71720,0.71720,992
2021-01-28T22:00:00,True,0.71735,0.71826,0.71709,0.71736,435
2021-01-29T00:00:00,True,0.71734,0.71794,0.71616,0.71672,1717
2021-01-29T02:00:00,True,0.71670,0.71705,0.71553,0.71561,1400
2021-01-29T04:00:00,True,0.71558,0.71580,0.71508,0.71550,1098
2021-01-29T06:00:00,True,0.71553,0.71687,0.71518,0.71636,2106
2021-01-29T08:00:00,True,0.71634,0.71784,0.71542,0.71658,4359
2021-01-29T10:00:00,True,0.71656,0.71900,0.71584,0.71875,2677
2021-01-29T12:00:00,True,0.71872,0.72187,0.71800,0.72093,4607
2021-01-29T14:00:00,True,0.72156,0.72260,0.71980,0.72066,6223
2021-01-29T16:00:00,True,0.72064,0.72082,0.71828,0.71850,4337
2021-01-29T18:00:00,True,0.71847,0.71946,0.71743,0.71798,2894
2021-01-29T20:00:00,True,0.71800,0.71929,0.71779,0.71842,2043
2021-01-31T22:00:00,True,0.71565,0.71730,0.71508,0.71645,1573
2021-02-01T00:00:00,True,0.71643,0.71906,0.71632,0.71862,2578
2021-02-01T02:00:00,True,0.71860,0.72026,0.71860,0.71996,1797
2021-02-01T04:00:00,True,0.71998,0.72028,0.71912,0.71967,1279
2021-02-01T06:00:00,True,0.71970,0.72008,0.71878,0.71909,1909
2021-02-01T08:00:00,True,0.71906,0.71959,0.71752,0.71798,3682
2021-02-01T10:00:00,True,0.71795,0.71818,0.71675,0.71739,2511
2021-02-01T12:00:00,True,0.71741,0.71814,0.71668,0.71689,2997
2021-02-01T14:00:00,True,0.71692,0.71814,0.71541,0.71577,4757
2021-02-01T16:00:00,True,0.71575,0.71688,0.71534,0.71618,2494
2021-02-01T18:00:00,True,0.71622,0.71724,0.71556,0.71687,1342
2021-02-01T20:00:00,True,0.71685,0.71698,0.71530,0.71575,1059
2021-02-01T22:00:00,True,0.71580,0.71665,0.71569,0.71644,410
2021-02-02T00:00:00,True,0.71642,0.71750,0.71488,0.71744,1824
2021-02-02T02:00:00,True,0.71746,0.71789,0.71682,0.71733,2221
2021-02-02T04:00:00,True,0.71730,0.71812,0.71686,0.71806,968
2021-02-02T06:00:00,True,0.71808,0.71818,0.71644,0.71666,1332
2021-02-02T08:00:00,True,0.71668,0.71934,0.71664,0.71794,2306
2021-02-02T10:00:00,True,0.71798,0.71872,0.71559,0.71568,2186
2021-02-02T12:00:00,True,0.71566,0.71724,0.71548,0.71694,2234
2021-02-02T14:00:00,True,0.71692,0.71726,0.71353,0.71458,4331
2021-02-02T16:00:00,True,0.71460,0.71582,0.71447,0.71497,2138
2021-02-02T18:00:00,True,0.71503,0.71578,0.71484,0.71573,993
2021-02-02T20:00:00,True,0.71570,0.71963,0.71514,0.71922,1563
2021-02-02T22:00:00,True,0.71889,0.72068,0.71865,0.71928,1124
2021-02-03T00:00:00,True,0.71930,0.72163,0.71909,0.72153,2139
2021-02-03T02:00:00,True,0.72156,0.72256,0.72107,0.72138,1388
2021-02-03T04:00:00,True,0.72142,0.72242,0.72132,0.72180,796
2021-02-03T06:00:00,True,0.72182,0.72192,0.72094,0.72168,1475
2021-02-03T08:00:00,True,0.72165,0.72206,0.71910,0.71948,2381
2021-02-03T10:00:00,True,0.71950,0.72068,0.71920,0.72044,1379
2021-02-03T12:00:00,True,0.72038,0.72086,0.71932,0.72027,2440
2021-02-03T14:00:00,True,0.72024,0.72075,0.71838,0.71911,3760
2021-02-03T16:00:00,True,0.71913,0.72018,0.71898,0.72000,1559
2021-02-03T18:00:00,True,0.72003,0.72072,0.71876,0.72008,1129
2021-02-03T20:00:00,True,0.72005,0.72124,0.71996,0.72086,780
2021-02-03T22:00:00,True,0.72055,0.72216,0.71932,0.72216,816
2021-02-04T00:00:00,True,0.72220,0.72253,0.72092,0.72134,1328
2021-02-04T02:00:00,True,0.72132,0.72200,0.71917,0.71958,1522
2021-02-04T04:00:00,True,0.71956,0.71996,0.71902,0.71986,1214
2021-02-04T06:00:00,True,0.71983,0.72026,0.71915,0.71974,1483
2021-02-04T08:00:00,True,0.71977,0.72098,0.71862,0.71996,2256
2021-02-04T10:00:00,True,0.71994,0.71997,0.71713,0.71716,1349
2021-02-04T12:00:00,True,0.71719,0.71990,0.71716,0.71896,2579
2021-02-04T14:00:00,True,0.71899,0.71913,0.71534,0.71598,3219
2021-02-04T16:00:00,True,0.71595,0.71635,0.71472,0.71508,1421
2021-02-04T18:00:00,True,0.71510,0.71598,0.71495,0.71574,908
2021-02-04T20:00:00,True,0.71577,0.71607,0.71548,0.71566,623
2021-02-04T22:00:00,True,0.71527,0.71654,0.71527,0.71584,418
2021-02-05T00:00:00,True,0.71586,0.71656,0.71505,0.71516,1427
2021-02-05T02:00:00,True,0.71520,0.71544,0.71364,0.71458,1304
2021-02-05T04:00:00,True,0.71460,0.71576,0.71420,0.71566,966
2021-02-05T06:00:00,True,0.71570,0.71630,0.71536,0.71574,1016
2021-02-05T08:00:00,True,0.71572,0.71798,0.71546,0.71614,2232
2021-02-05T10:00:00,True,0.71612,0.71617,0.71397,0.71410,1325
2021-02-05T12:00:00,True,0.71408,0.71785,0.71376,0.71636,2951
2021-02-05T14:00:00,True,0.71640,0.71991,0.71620,0.71962,3237
2021-02-05T16:00:00,True,0.71964,0.72054,0.71899,0.72049,1825
2021-02-05T18:00:00,True,0.72047,0.72056,0.71970,0.72008,601
2021-02-05T20:00:00,True,0.72006,0.72068,0.71855,0.71965,721
2021-02-07T22:00:00,True,0.71900,0.72128,0.71900,0.72106,922
2021-02-08T00:00:00,True,0.72109,0.72116,0.71963,0.72068,1528
2021-02-08T02:00:00,True,0.72066,0.72066,0.71962,0.71990,717
2021-02-08T04:00:00,True,0.71988,0.72034,0.71955,0.72005,497
2021-02-08T06:00:00,True,0.72002,0.72087,0.71955,0.72016,797
2021-02-08T08:00:00,True,0.72012,0.72072,0.71868,0.71948,1488
2021-02-08T10:00:00,True,0.71950,0.71956,0.71810,0.71810,1069
2021-02-08T12:00:00,True,0.71806,0.71985,0.71782,0.71938,1785
2021-02-08T14:00:00,True,0.71940,0.72326,0.71908,0.72266,3337
2021-02-08T16:00:00,True,0.72268,0.72292,0.72132,0.72238,1934
2021-02-08T18:00:00,True,0.72236,0.72248,0.72185,0.72240,723
2021-02-08T20:00:00,True,0.72238,0.72271,0.72170,0.72230,601
2021-02-08T22:00:00,True,0.72200,0.72265,0.72175,0.72265,511
2021-02-09T00:00:00,True,0.72268,0.72356,0.72237,0.72294,1372
2021-02-09T02:00:00,True,0.72296,0.72536,0.72296,0.72489,1679
2021-02-09T04:00:00,True,0.72486,0.72544,0.72481,0.72504,745
2021-02-09T06:00:00,True,0.72502,0.72520,0.72402,0.72410,1239
2021-02-09T08:00:00,True,0.72406,0.72531,0.72286,0.72474,2619
2021-02-09T10:00:00,True,0.72476,0.72483,0.72194,0.72278,1607
2021-02-09T12:00:00,True,0.72275,0.72320,0.72158,0.72306,2146
2021-02-09T14:00:00,True,0.72309,0.72408,0.72194,0.72364,4124
2021-02-09T16:00:00,True,0.72361,0.72369,0.72214,0.72350,1865
2021-02-09T18:00:00,True,0.72360,0.72438,0.72308,0.72430,842
2021-02-09T20:00:00,True,0.72427,0.72436,0.72346,0.72408,475
2021-02-09T22:00:00,True,0.72418,0.72432,0.72346,0.72410,632
2021-02-10T00:00:00,True,0.72414,0.72418,0.72226,0.72313,1278
2021-02-10T02:00:00,True,0.72316,0.72402,0.72312,0.72359,1140
2021-02-10T04:00:00,True,0.72362,0.72387,0.72304,0.72350,541
2021-02-10T06:00:00,True,0.72354,0.72397,0.72270,0.72376,987
2021-02-10T08:00:00,True,0.72374,0.72456,0.72067,0.72079,2711
2021-02-10T10:00:00,True,0.72077,0.72258,0.72077,0.72182,1595
2021-02-10T12:00:00,True,0.72180,0.72332,0.72094,0.72234,2897
2021-02-10T14:00:00,True,0.72230,0.72352,0.71997,0.72146,4866
2021-02-10T16:00:00,True,0.72144,0.72244,0.72112,0.72228,3055
2021-02-10T18:00:00,True,0.72258,0.72264,0.72088,0.72137,1278
2021-02-10T20:00:00,True,0.72140,0.72154,0.72080,0.72148,929
2021-02-10T22:00:00,True,0.72168,0.72181,0.72106,0.72178,549
2021-02-11T00:00:00,True,0.72180,0.72190,0.72046,0.72074,763
2021-02-11T02:00:00,True,0.72077,0.72200,0.72048,0.72198,810
2021-02-11T04:00:00,True,0.72200,0.72276,0.72195,0.72254,563
2021-02-11T06:00:00,True,0.72257,0.72340,0.72246,0.72254,848
2021-02-11T08:00:00,True,0.72256,0.72278,0.72173,0.72266,1495
2021-02-11T10:00:00,True,0.72268,0.72309,0.72188,0.72258,842
2021-02-11T12:00:00,True,0.72260,0.72510,0.72258,0.72454,1427
2021-02-11T14:00:00,True,0.72456,0.72500,0.72332,0.72337,2990
2021-02-11T16:00:00,True,0.72335,0.72376,0.72219,0.72283,2294
2021-02-11T18:00:00,True,0.72288,0.72304,0.72204,0.72226,1020
2021-02-11T20:00:00,True,0.72224,0.72299,0.72212,0.72278,454
2021-02-11T22:00:00,True,0.72284,0.72361,0.72258,0.72309,391
2021-02-12T00:00:00,True,0.72306,0.72328,0.72204,0.72218,704
2021-02-12T02:00:00,True,0.72215,0.72216,0.72094,0.72155,760
2021-02-12T04:00:00,True,0.72158,0.72231,0.72158,0.72224,585
2021-02-12T06:00:00,True,0.72222,0.72231,0.72067,0.72076,722
2021-02-12T08:00:00,True,0.72074,0.72103,0.71844,0.71878,1545
2021-02-12T10:00:00,True,0.71874,0.71980,0.71860,0.71900,945
2021-02-12T12:00:00,True,0.71902,0.71955,0.71786,0.71820,1409
2021-02-12T14:00:00,True,0.71823,0.72162,0.71758,0.72140,2271
2021-02-12T16:00:00,True,0.72144,0.72304,0.72117,0.72224,1550
2021-02-12T18:00:00,True,0.72227,0.72232,0.72173,0.72175,389
2021-02-12T20:00:00,True,0.72178,0.72218,0.72138,0.72199,1199
2021-02-14T22:00:00,True,0.72065,0.72229,0.72065,0.72178,769
2021-02-15T00:00:00,True,0.72180,0.72264,0.72176,0.72251,734
2021-02-15T02:00:00,True,0.72253,0.72415,0.72251,0.72404,833
2021-02-15T04:00:00,True,0.72406,0.72464,0.72376,0.72443,478
2021-02-15T06:00:00,True,0.72441,0.72441,0.72336,0.72384,656
2021-02-15T08:00:00,True,0.72381,0.72492,0.72364,0.72368,1208
2021-02-15T10:00:00,True,0.72371,0.72388,0.72272,0.72278,599
2021-02-15T12:00:00,True,0.72274,0.72310,0.72163,0.72186,997
2021-02-15T14:00:00,True,0.72189,0.72319,0.72157,0.72314,1034
2021-02-15T16:00:00,True,0.72312,0.72368,0.72280,0.72314,608
2021-02-15T18:00:00,True,0.72308,0.72396,0.72246,0.72312,3398
2021-02-15T20:00:00,True,0.72307,0.72332,0.72249,0.72269,359
2021-02-15T22:00:00,True,0.72280,0.72358,0.72264,0.72326,314
2021-02-16T00:00:00,True,0.72324,0.72538,0.72316,0.72507,912
2021-02-16T02:00:00,True,0.72509,0.72644,0.72505,0.72644,847
2021-02-16T04:00:00,True,0.72648,0.72657,0.72388,0.72444,1150
2021-02-16T06:00:00,True,0.72440,0.72554,0.72406,0.72446,1146
2021-02-16T08:00:00,True,0.72443,0.72684,0.72436,0.72618,1907
2021-02-16T10:00:00,True,0.72620,0.72673,0.72526,0.72602,1181
2021-02-16T12:00:00,True,0.72599,0.72628,0.72129,0.72148,2614
2021-02-16T14:00:00,True,0.72146,0.72258,0.72034,0.72242,4416
2021-02-16T16:00:00,True,0.72240,0.72270,0.71978,0.72056,2745
2021-02-16T18:00:00,True,0.72054,0.72156,0.72044,0.72149,699
2021-02-16T20:00:00,True,0.72146,0.72146,0.72061,0.72089,670
2021-02-16T22:00:00,True,0.72098,0.72158,0.71834,0.71880,1064
2021-02-17T00:00:00,True,0.71876,0.71975,0.71832,0.71945,1623
2021-02-17T02:00:00,True,0.71943,0.72032,0.71924,0.71988,1269
2021-02-17T04:00:00,True,0.71986,0.72064,0.71966,0.72008,844
2021-02-17T06:00:00,True,0.72006,0.72014,0.71804,0.71816,1525
2021-02-17T08:00:00,True,0.71818,0.72138,0.71792,0.71928,2563
2021-02-17T10:00:00,True,0.71926,0.71959,0.71802,0.71841,1337
2021-02-17T12:00:00,True,0.71839,0.71923,0.71609,0.71624,3115
