2021-01-07T13:00:00,True,0.98544,0.98629,0.98309,0.98574,34271
2021-01-07T16:00:00,True,0.98574,0.98723,0.98373,0.98388,18728
2021-01-07T19:00:00,True,0.98392,0.98598,0.98358,0.98594,12177
2021-01-07T22:00:00,True,0.98550,0.98582,0.98396,0.98410,10112
2021-01-08T01:00:00,True,0.98408,0.98500,0.98298,0.98445,17685
2021-01-08T04:00:00,True,0.98442,0.98656,0.98388,0.98616,9885
2021-01-08T07:00:00,True,0.98616,0.98768,0.98484,0.98636,24340
2021-01-08T10:00:00,True,0.98636,0.98794,0.98556,0.98747,13392
2021-01-08T13:00:00,True,0.98748,0.98796,0.98523,0.98750,38151
2021-01-08T16:00:00,True,0.98750,0.98871,0.98466,0.98510,34300
2021-01-08T19:00:00,True,0.98512,0.98626,0.98450,0.98466,16657
2021-01-10T22:00:00,True,0.98573,0.98591,0.98204,0.98242,12066
2021-01-11T01:00:00,True,0.98242,0.98328,0.98130,0.98274,14917
2021-01-11T04:00:00,True,0.98278,0.98301,0.98168,0.98287,11591
2021-01-11T07:00:00,True,0.98284,0.98468,0.98254,0.98448,19233
2021-01-11T10:00:00,True,0.98448,0.98596,0.98402,0.98510,15840
2021-01-11T13:00:00,True,0.98508,0.98598,0.98285,0.98492,32024
2021-01-11T16:00:00,True,0.98492,0.98511,0.98334,0.98499,16144
2021-01-11T19:00:00,True,0.98496,0.98534,0.98380,0.98392,10506
2021-01-11T22:00:00,True,0.98402,0.98480,0.98310,0.98452,10863
2021-01-12T01:00:00,True,0.98454,0.98478,0.98360,0.98402,15666
2021-01-12T04:00:00,True,0.98403,0.98470,0.98294,0.98442,11596
2021-01-12T07:00:00,True,0.98442,0.98582,0.98372,0.98582,16708
2021-01-12T10:00:00,True,0.98580,0.98604,0.98422,0.98512,16199
2021-01-12T13:00:00,True,0.98512,0.98642,0.98317,0.98632,24270
2021-01-12T16:00:00,True,0.98634,0.98748,0.98482,0.98742,19316
2021-01-12T19:00:00,True,0.98738,0.98896,0.98728,0.98820,13188
2021-01-12T22:00:00,True,0.98802,0.98882,0.98716,0.98748,6838
2021-01-13T01:00:00,True,0.98748,0.98828,0.98656,0.98690,12026
2021-01-13T04:00:00,True,0.98690,0.98802,0.98655,0.98802,8149
2021-01-13T07:00:00,True,0.98802,0.98876,0.98640,0.98694,15555
2021-01-13T10:00:00,True,0.98694,0.98721,0.98422,0.98459,14106
2021-01-13T13:00:00,True,0.98460,0.98626,0.98367,0.98442,25372
2021-01-13T16:00:00,True,0.98446,0.98477,0.98270,0.98277,15206
2021-01-13T19:00:00,True,0.98276,0.98342,0.98154,0.98208,10331
2021-01-13T22:00:00,True,0.98196,0.98381,0.98186,0.98296,7994
2021-01-14T01:00:00,True,0.98294,0.98395,0.98210,0.98268,16788
2021-01-14T04:00:00,True,0.98266,0.98492,0.98262,0.98402,10466
2021-01-14T07:00:00,True,0.98399,0.98436,0.98259,0.98412,18715
2021-01-14T10:00:00,True,0.98412,0.98496,0.98332,0.98354,13473
2021-01-14T13:00:00,True,0.98354,0.98422,0.98151,0.98316,26312
2021-01-14T16:00:00,True,0.98313,0.98546,0.98296,0.98400,18238
2021-01-14T19:00:00,True,0.98399,0.98453,0.98280,0.98280,10549
2021-01-14T22:00:00,True,0.98322,0.98428,0.98290,0.98348,11348
2021-01-15T01:00:00,True,0.98348,0.98354,0.98220,0.98254,12368
2021-01-15T04:00:00,True,0.98254,0.98340,0.98097,0.98127,13643
2021-01-15T07:00:00,True,0.98128,0.98327,0.98074,0.98282,15810
2021-01-15T10:00:00,True,0.98284,0.98340,0.98194,0.98288,15283
2021-01-15T13:00:00,True,0.98287,0.98388,0.97967,0.98265,30023
2021-01-15T16:00:00,True,0.98268,0.98318,0.98104,0.98210,18841
2021-01-15T19:00:00,True,0.98212,0.98234,0.98041,0.98070,10010
2021-01-17T22:00:00,True,0.98175,0.98317,0.98042,0.98198,13540
2021-01-18T01:00:00,True,0.98197,0.98338,0.98163,0.98271,16379
2021-01-18T04:00:00,True,0.98269,0.98280,0.98154,0.98266,9817
2021-01-18T07:00:00,True,0.98266,0.98344,0.97995,0.98048,20701
2021-01-18T10:00:00,True,0.98048,0.98078,0.97944,0.98052,13550
2021-01-18T13:00:00,True,0.98053,0.98155,0.98019,0.98074,13818
2021-01-18T16:00:00,True,0.98077,0.98098,0.97937,0.97940,9845
2021-01-18T19:00:00,True,0.97941,0.98028,0.97874,0.97990,12246
2021-01-18T22:00:00,True,0.97983,0.98112,0.97858,0.98052,8377
2021-01-19T01:00:00,True,0.98053,0.98198,0.98018,0.98138,13743
2021-01-19T04:00:00,True,0.98141,0.98188,0.98069,0.98146,7996
2021-01-19T07:00:00,True,0.98146,0.98334,0.98072,0.98142,16246
2021-01-19T10:00:00,True,0.98144,0.98218,0.98046,0.98178,13409
2021-01-19T13:00:00,True,0.98180,0.98322,0.98050,0.98116,21138
2021-01-19T16:00:00,True,0.98114,0.98156,0.97915,0.97978,12898
2021-01-19T19:00:00,True,0.97978,0.98039,0.97908,0.98004,7440
2021-01-19T22:00:00,True,0.98014,0.98148,0.97928,0.98099,11664
2021-01-20T01:00:00,True,0.98099,0.98168,0.98030,0.98121,16235
2021-01-20T04:00:00,True,0.98122,0.98264,0.98090,0.98224,9676
2021-01-20T07:00:00,True,0.98224,0.98282,0.98094,0.98171,16432
2021-01-20T10:00:00,True,0.98174,0.98228,0.98111,0.98202,13009
2021-01-20T13:00:00,True,0.98202,0.98252,0.97764,0.97789,29182
2021-01-20T16:00:00,True,0.97785,0.97939,0.97738,0.97883,15263
2021-01-20T19:00:00,True,0.97883,0.97978,0.97842,0.97896,7839
2021-01-20T22:00:00,True,0.97891,0.97978,0.97828,0.97910,10583
2021-01-21T01:00:00,True,0.97911,0.98103,0.97886,0.98088,13580
2021-01-21T04:00:00,True,0.98088,0.98095,0.98006,0.98036,8815
2021-01-21T07:00:00,True,0.98037,0.98110,0.97921,0.98074,18094
2021-01-21T10:00:00,True,0.98074,0.98208,0.98070,0.98147,13087
2021-01-21T13:00:00,True,0.98146,0.98194,0.97866,0.97988,32458
2021-01-21T16:00:00,True,0.97987,0.98066,0.97899,0.97972,14246
2021-01-21T19:00:00,True,0.97972,0.98166,0.97950,0.98107,9529
2021-01-21T22:00:00,True,0.98100,0.98234,0.98072,0.98170,7249
2021-01-22T01:00:00,True,0.98172,0.98195,0.98060,0.98106,10991
2021-01-22T04:00:00,True,0.98107,0.98174,0.98043,0.98054,7272
2021-01-22T07:00:00,True,0.98056,0.98146,0.97994,0.98080,15043
2021-01-22T10:00:00,True,0.98078,0.98097,0.97906,0.97983,13201
2021-01-22T13:00:00,True,0.97985,0.98199,0.97859,0.98171,19659
2021-01-22T16:00:00,True,0.98170,0.98290,0.98117,0.98192,12774
2021-01-22T19:00:00,True,0.98192,0.98274,0.98130,0.98217,7076
2021-01-24T22:00:00,True,0.98120,0.98245,0.98034,0.98182,7224
2021-01-25T01:00:00,True,0.98182,0.98266,0.98124,0.98248,7592
2021-01-25T04:00:00,True,0.98248,0.98316,0.98214,0.98236,6673
2021-01-25T07:00:00,True,0.98233,0.98260,0.98151,0.98190,14657
2021-01-25T10:00:00,True,0.98190,0.98300,0.98147,0.98284,13010
2021-01-25T13:00:00,True,0.98284,0.98334,0.98147,0.98222,20006
2021-01-25T16:00:00,True,0.98222,0.98242,0.98126,0.98232,22311
2021-01-25T19:00:00,True,0.98231,0.98298,0.98199,0.98248,9665
2021-01-25T22:00:00,True,0.98248,0.98328,0.98188,0.98196,6965
2021-01-26T01:00:00,True,0.98195,0.98314,0.98154,0.98194,10503
2021-01-26T04:00:00,True,0.98194,0.98206,0.98090,0.98138,8789
2021-01-26T07:00:00,True,0.98139,0.98182,0.98016,0.98104,20752
2021-01-26T10:00:00,True,0.98102,0.98348,0.98087,0.98316,15177
2021-01-26T13:00:00,True,0.98314,0.98512,0.98258,0.98424,20023
2021-01-26T16:00:00,True,0.98424,0.98444,0.98312,0.98348,12815
2021-01-26T19:00:00,True,0.98348,0.98416,0.98328,0.98336,7107
2021-01-26T22:00:00,True,0.98358,0.98492,0.98252,0.98444,9018
2021-01-27T01:00:00,True,0.98442,0.98464,0.98348,0.98411,13883
2021-01-27T04:00:00,True,0.98410,0.98466,0.98348,0.98397,9138
2021-01-27T07:00:00,True,0.98398,0.98472,0.98304,0.98319,16271
2021-01-27T10:00:00,True,0.98318,0.98356,0.98108,0.98147,20457
2021-01-27T13:00:00,True,0.98144,0.98242,0.98009,0.98200,42959
2021-01-27T16:00:00,True,0.98198,0.98237,0.98124,0.98150,24047
2021-01-27T19:00:00,True,0.98144,0.98198,0.97980,0.98088,36991
2021-01-27T22:00:00,True,0.98096,0.98168,0.97802,0.97816,20698
2021-01-28T01:00:00,True,0.97814,0.98004,0.97811,0.97831,26172
2021-01-28T04:00:00,True,0.97834,0.97956,0.97789,0.97915,17003
2021-01-28T07:00:00,True,0.97913,0.97922,0.97730,0.97850,33744
2021-01-28T10:00:00,True,0.97850,0.97924,0.97713,0.97792,24830
2021-01-28T13:00:00,True,0.97792,0.98259,0.97710,0.98211,42473
2021-01-28T16:00:00,True,0.98212,0.98448,0.98186,0.98400,20299
2021-01-28T19:00:00,True,0.98399,0.98554,0.98368,0.98539,16152
2021-01-28T22:00:00,True,0.98498,0.98584,0.98382,0.98436,12653
2021-01-29T01:00:00,True,0.98432,0.98473,0.98320,0.98356,17785
2021-01-29T04:00:00,True,0.98356,0.98524,0.98296,0.98508,14476
2021-01-29T07:00:00,True,0.98508,0.98534,0.98182,0.98254,32187
2021-01-29T10:00:00,True,0.98257,0.98282,0.98130,0.98132,26555
2021-01-29T13:00:00,True,0.98132,0.98262,0.97902,0.97992,46147
2021-01-29T16:00:00,True,0.97990,0.98032,0.97738,0.97822,34354
2021-01-29T19:00:00,True,0.97821,0.97922,0.97600,0.97654,23411
2021-01-31T22:00:00,True,0.97429,0.97680,0.97429,0.97659,22732
2021-02-01T01:00:00,True,0.97658,0.97754,0.97616,0.97719,23725
2021-02-01T04:00:00,True,0.97718,0.97802,0.97698,0.97768,14182
2021-02-01T07:00:00,True,0.97772,0.97780,0.97632,0.97710,30985
2021-02-01T10:00:00,True,0.97710,0.97808,0.97602,0.97662,23941
2021-02-01T13:00:00,True,0.97662,0.97795,0.97574,0.97794,38219
2021-02-01T16:00:00,True,0.97790,0.97972,0.97734,0.97964,24034
2021-02-01T19:00:00,True,0.97965,0.98156,0.97919,0.97929,17676
2021-02-01T22:00:00,True,0.97928,0.98110,0.97920,0.98096,12855
2021-02-02T01:00:00,True,0.98097,0.98256,0.97894,0.97916,28737
2021-02-02T04:00:00,True,0.97916,0.97930,0.97672,0.97701,14452
2021-02-02T07:00:00,True,0.97700,0.97761,0.97448,0.97463,25283
2021-02-02T10:00:00,True,0.97464,0.97480,0.97246,0.97298,20248
2021-02-02T13:00:00,True,0.97298,0.97536,0.97232,0.97245,36328
2021-02-02T16:00:00,True,0.97248,0.97289,0.97147,0.97178,19942
2021-02-02T19:00:00,True,0.97177,0.97331,0.97154,0.97232,16377
2021-02-02T22:00:00,True,0.97260,0.97352,0.97208,0.97262,12882
2021-02-03T01:00:00,True,0.97264,0.97332,0.97155,0.97253,20064
2021-02-03T04:00:00,True,0.97254,0.97358,0.97248,0.97318,11793
2021-02-03T07:00:00,True,0.97319,0.97458,0.97257,0.97451,19931
2021-02-03T10:00:00,True,0.97452,0.97488,0.97379,0.97406,15835
2021-02-03T13:00:00,True,0.97406,0.97561,0.97354,0.97360,30750
2021-02-03T16:00:00,True,0.97359,0.97414,0.97280,0.97394,18190
2021-02-03T19:00:00,True,0.97394,0.97488,0.97350,0.97404,14208
2021-02-03T22:00:00,True,0.97416,0.97643,0.97388,0.97543,10570
2021-02-04T01:00:00,True,0.97544,0.97738,0.97541,0.97608,20204
2021-02-04T04:00:00,True,0.97608,0.97726,0.97548,0.97682,17368
2021-02-04T07:00:00,True,0.97682,0.97693,0.97506,0.97688,22088
2021-02-04T10:00:00,True,0.97688,0.97716,0.97551,0.97648,17542
2021-02-04T13:00:00,True,0.97648,0.97696,0.97446,0.97560,25375
2021-02-04T16:00:00,True,0.97558,0.97573,0.97448,0.97464,13789
2021-02-04T19:00:00,True,0.97464,0.97559,0.97444,0.97485,10373
2021-02-04T22:00:00,True,0.97466,0.97538,0.97402,0.97464,11664
2021-02-05T01:00:00,True,0.97462,0.97466,0.97280,0.97394,16416
2021-02-05T04:00:00,True,0.97393,0.97490,0.97374,0.97450,10701
2021-02-05T07:00:00,True,0.97452,0.97522,0.97402,0.97456,17118
2021-02-05T10:00:00,True,0.97456,0.97462,0.97313,0.97368,13761
2021-02-05T13:00:00,True,0.97368,0.97846,0.97327,0.97828,37468
2021-02-05T16:00:00,True,0.97826,0.97940,0.97785,0.97884,15873
2021-02-05T19:00:00,True,0.97882,0.98008,0.97864,0.97945,10075
2021-02-07T22:00:00,True,0.97793,0.98117,0.97793,0.97921,19258
2021-02-08T01:00:00,True,0.97920,0.98002,0.97876,0.97972,13021
2021-02-08T04:00:00,True,0.97972,0.98002,0.97936,0.97986,8481
2021-02-08T07:00:00,True,0.97988,0.98001,0.97842,0.97904,14895
2021-02-08T10:00:00,True,0.97903,0.97918,0.97781,0.97902,12658
2021-02-08T13:00:00,True,0.97900,0.98386,0.97864,0.98323,24518
2021-02-08T16:00:00,True,0.98323,0.98343,0.98116,0.98154,14975
2021-02-08T19:00:00,True,0.98156,0.98192,0.98088,0.98094,10703
2021-02-08T22:00:00,True,0.98100,0.98248,0.98100,0.98231,11455
2021-02-09T01:00:00,True,0.98232,0.98380,0.98217,0.98355,16496
2021-02-09T04:00:00,True,0.98355,0.98388,0.98276,0.98295,10283
2021-02-09T07:00:00,True,0.98294,0.98381,0.98158,0.98351,19072
2021-02-09T10:00:00,True,0.98348,0.98371,0.98200,0.98252,13616
2021-02-09T13:00:00,True,0.98252,0.98496,0.98190,0.98269,28387
2021-02-09T16:00:00,True,0.98270,0.98270,0.98138,0.98170,16292
2021-02-09T19:00:00,True,0.98169,0.98284,0.98168,0.98232,10655
2021-02-09T22:00:00,True,0.98283,0.98311,0.98188,0.98230,11062
2021-02-10T01:00:00,True,0.98230,0.98283,0.98175,0.98268,15334
2021-02-10T04:00:00,True,0.98270,0.98306,0.98235,0.98265,9596
2021-02-10T07:00:00,True,0.98268,0.98314,0.98090,0.98144,20289
2021-02-10T10:00:00,True,0.98144,0.98253,0.98097,0.98150,14619
2021-02-10T13:00:00,True,0.98152,0.98382,0.98070,0.98080,37720
2021-02-10T16:00:00,True,0.98077,0.98146,0.98008,0.98077,23527
2021-02-10T19:00:00,True,0.98076,0.98129,0.98038,0.98074,14045
2021-02-10T22:00:00,True,0.98076,0.98103,0.97996,0.98024,9089
2021-02-11T01:00:00,True,0.98024,0.98180,0.98014,0.98169,9536
2021-02-11T04:00:00,True,0.98168,0.98304,0.98164,0.98286,7468
2021-02-11T07:00:00,True,0.98287,0.98307,0.98131,0.98210,14908
2021-02-11T10:00:00,True,0.98210,0.98270,0.98108,0.98258,9035
2021-02-11T13:00:00,True,0.98256,0.98461,0.98243,0.98446,22515
2021-02-11T16:00:00,True,0.98446,0.98476,0.98382,0.98399,19081
2021-02-11T19:00:00,True,0.98399,0.98514,0.98350,0.98482,9879
2021-02-11T22:00:00,True,0.98458,0.98550,0.98410,0.98478,7627
2021-02-12T01:00:00,True,0.98478,0.98557,0.98446,0.98492,7816
2021-02-12T04:00:00,True,0.98488,0.98586,0.98488,0.98538,6611
2021-02-12T07:00:00,True,0.98537,0.98596,0.98442,0.98462,13899
2021-02-12T10:00:00,True,0.98458,0.98504,0.98378,0.98398,9114
2021-02-12T13:00:00,True,0.98397,0.98542,0.98378,0.98458,17616
2021-02-12T16:00:00,True,0.98461,0.98552,0.98412,0.98524,11152
2021-02-12T19:00:00,True,0.98525,0.98577,0.98458,0.98520,6987
2021-02-14T22:00:00,True,0.98476,0.98574,0.98440,0.98496,8158
2021-02-15T01:00:00,True,0.98494,0.98606,0.98466,0.98602,7784
2021-02-15T04:00:00,True,0.98602,0.98626,0.98551,0.98592,5702
2021-02-15T07:00:00,True,0.98592,0.98618,0.98472,0.98480,13163
2021-02-15T10:00:00,True,0.98480,0.98508,0.98377,0.98392,8136
2021-02-15T13:00:00,True,0.98393,0.98418,0.98248,0.98410,11210
2021-02-15T16:00:00,True,0.98412,0.98417,0.98278,0.98352,10302
2021-02-15T19:00:00,True,0.98350,0.98430,0.98308,0.98328,4011
2021-02-15T22:00:00,True,0.98350,0.98412,0.98328,0.98340,6741
2021-02-16T01:00:00,True,0.98340,0.98456,0.98324,0.98404,10042
2021-02-16T04:00:00,True,0.98406,0.98416,0.98272,0.98330,10309
2021-02-16T07:00:00,True,0.98334,0.98528,0.98292,0.98494,15320
2021-02-16T10:00:00,True,0.98496,0.98537,0.98340,0.98359,11666
2021-02-16T13:00:00,True,0.98358,0.98594,0.98296,0.98575,31842
2021-02-16T16:00:00,True,0.98578,0.98620,0.98395,0.98462,15152
2021-02-16T19:00:00,True,0.98461,0.98501,0.98388,0.98413,8777
2021-02-16T22:00:00,True,0.98444,0.98480,0.98246,0.98380,11472
2021-02-17T01:00:00,True,0.98383,0.98494,0.98345,0.98414,10440
2021-02-17T04:00:00,True,0.98414,0.98444,0.98336,0.98436,9156
2021-02-17T07:00:00,True,0.98434,0.98646,0.98388,0.98526,18358
2021-02-17T10:00:00,True,0.98524,0.98528,0.98270,0.98354,12841
2021-02-17T13:00:00,True,0.98356,0.98524,0.98222,0.98431,32867
2021-02-17T16:00:00,True,0.98432,0.98518,0.98382,0.98450,16892
2021-02-17T19:00:00,True,0.98450,0.98472,0.98392,0.98432,7852
2021-02-17T22:00:00,True,0.98480,0.98615,0.98424,0.98500,10048
2021-02-18T01:00:00,True,0.98499,0.98542,0.98458,0.98496,13385
2021-02-18T04:00:00,True,0.98500,0.98537,0.98477,0.98520,8615
2021-02-18T07:00:00,True,0.98520,0.98728,0.98504,0.98680,18407
2021-02-18T10:00:00,True,0.98680,0.98721,0.98565,0.98677,14902
2021-02-18T13:00:00,True,0.98678,0.98686,0.98395,0.98468,29816
2021-02-18T16:00:00,True,0.98471,0.98588,0.98419,0.98580,14501
2021-02-18T19:00:00,True,0.98580,0.98598,0.98466,0.98493,8160
2021-02-18T22:00:00,True,0.98473,0.98549,0.98456,0.98530,6477
2021-02-19T01:00:00,True,0.98530,0.98711,0.98508,0.98663,15867
2021-02-19T04:00:00,True,0.98662,0.98858,0.98628,0.98825,11302
2021-02-19T07:00:00,True,0.98826,0.99124,0.98805,0.99072,20446
2021-02-19T10:00:00,True,0.99072,0.99190,0.99002,0.99112,18320
2021-02-19T13:00:00,True,0.99114,0.99202,0.99062,0.99139,27471
2021-02-19T16:00:00,True,0.99136,0.99291,0.99104,0.99218,17138
2021-02-19T19:00:00,True,0.99214,0.99356,0.99198,0.99285,10396
2021-02-21T22:00:00,True,0.99279,0.99492,0.99253,0.99322,11790
2021-02-22T01:00:00,True,0.99323,0.99496,0.99268,0.99324,18258
2021-02-22T04:00:00,True,0.99324,0.99358,0.99254,0.99320,10978
2021-02-22T07:00:00,True,0.99318,0.99515,0.99266,0.99495,25374
2021-02-22T10:00:00,True,0.99495,0.99642,0.99474,0.99586,14615
2021-02-22T13:00:00,True,0.99585,0.99902,0.99538,0.99734,31148
2021-02-22T16:00:00,True,0.99734,0.99860,0.99697,0.99840,15747
2021-02-22T19:00:00,True,0.99840,0.99897,0.99812,0.99874,11119
2021-02-22T22:00:00,True,0.99838,0.99888,0.99784,0.99822,8611
2021-02-23T01:00:00,True,0.99822,0.99876,0.99658,0.99698,15956
2021-02-23T04:00:00,True,0.99700,0.99738,0.99665,0.99700,8686
2021-02-23T07:00:00,True,0.99702,0.99772,0.99609,0.99653,19144
2021-02-23T10:00:00,True,0.99652,0.99749,0.99584,0.99687,18943
2021-02-23T13:00:00,True,0.99690,0.99714,0.99544,0.99636,31187
2021-02-23T16:00:00,True,0.99636,0.99714,0.99608,0.99696,21853
2021-02-23T19:00:00,True,0.99696,0.99698,0.99568,0.99598,12248
2021-02-23T22:00:00,True,0.99591,0.99708,0.99549,0.99690,10984
2021-02-24T01:00:00,True,0.99683,0.99899,0.99612,0.99619,26836
2021-02-24T04:00:00,True,0.99620,0.99624,0.99500,0.99601,14702
2021-02-24T07:00:00,True,0.99600,0.99647,0.99508,0.99526,23806
2021-02-24T10:00:00,True,0.99524,0.99601,0.99453,0.99466,17233
2021-02-24T13:00:00,True,0.99466,0.99544,0.99387,0.99500,38219
2021-02-24T16:00:00,True,0.99498,0.99584,0.99416,0.99522,18372
2021-02-24T19:00:00,True,0.99520,0.99740,0.99506,0.99706,12418
2021-02-24T22:00:00,True,0.99708,0.99814,0.99624,0.99702,11962
2021-02-25T01:00:00,True,0.99704,0.99717,0.99516,0.99580,18960
2021-02-25T04:00:00,True,0.99582,0.99742,0.99582,0.99704,14160
2021-02-25T07:00:00,True,0.99706,0.99938,0.99673,0.99868,23943
2021-02-25T10:00:00,True,0.99867,0.99876,0.99566,0.99642,26260
2021-02-25T13:00:00,True,0.99644,0.99694,0.99472,0.99597,42568
2021-02-25T16:00:00,True,0.99598,0.99670,0.99064,0.99274,55650
2021-02-25T19:00:00,True,0.99272,0.99410,0.99084,0.99224,40113
2021-02-25T22:00:00,True,0.99371,0.99371,0.98948,0.99081,26212
2021-02-26T01:00:00,True,0.99078,0.99141,0.98931,0.98974,28223
2021-02-26T04:00:00,True,0.98972,0.99002,0.98689,0.98764,23440
2021-02-26T07:00:00,True,0.98763,0.98862,0.98533,0.98541,33362
2021-02-26T10:00:00,True,0.98542,0.98587,0.98034,0.98170,38052
2021-02-26T13:00:00,True,0.98174,0.98464,0.97934,0.98053,61296
2021-02-26T16:00:00,True,0.98056,0.98244,0.97907,0.98127,45651
2021-02-26T19:00:00,True,0.98127,0.98286,0.97894,0.98147,27976
2021-02-28T22:00:00,True,0.98187,0.98520,0.98107,0.98350,19674
2021-03-01T01:00:00,True,0.98350,0.98630,0.98340,0.98502,21953
2021-03-01T04:00:00,True,0.98504,0.98526,0.98371,0.98513,12566
2021-03-01T07:00:00,True,0.98512,0.98560,0.98186,0.98196,27837
2021-03-01T10:00:00,True,0.98196,0.98260,0.98033,0.98090,20418
2021-03-01T13:00:00,True,0.98086,0.98519,0.98022,0.98505,38476
2021-03-01T16:00:00,True,0.98504,0.98540,0.98299,0.98434,23809
2021-03-01T19:00:00,True,0.98438,0.98454,0.98252,0.98302,14497
2021-03-01T22:00:00,True,0.98306,0.98353,0.98206,0.98254,11253
2021-03-02T01:00:00,True,0.98252,0.98455,0.98124,0.98377,28555
2021-03-02T04:00:00,True,0.98378,0.98464,0.98316,0.98410,19323
2021-03-02T07:00:00,True,0.98412,0.98414,0.98218,0.98264,28008
2021-03-02T10:00:00,True,0.98264,0.98748,0.98231,0.98730,19053
2021-03-02T13:00:00,True,0.98730,0.98791,0.98513,0.98620,30373
2021-03-02T16:00:00,True,0.98618,0.98740,0.98502,0.98690,21141
2021-03-02T19:00:00,True,0.98689,0.98884,0.98672,0.98840,13678
2021-03-02T22:00:00,True,0.98806,0.98989,0.98756,0.98933,9282
2021-03-03T01:00:00,True,0.98932,0.98978,0.98830,0.98866,13210
2021-03-03T04:00:00,True,0.98866,0.98878,0.98694,0.98714,7687
2021-03-03T07:00:00,True,0.98715,0.98814,0.98638,0.98663,19219
2021-03-03T10:00:00,True,0.98663,0.98714,0.98550,0.98713,14548
2021-03-03T13:00:00,True,0.98711,0.98711,0.98313,0.98468,43523
2021-03-03T16:00:00,True,0.98468,0.98558,0.98413,0.98486,22350
2021-03-03T19:00:00,True,0.98488,0.98492,0.98377,0.98394,16045
2021-03-03T22:00:00,True,0.98415,0.98658,0.98245,0.98484,12783
2021-03-04T01:00:00,True,0.98482,0.98622,0.98450,0.98580,16193
2021-03-04T04:00:00,True,0.98579,0.98738,0.98503,0.98712,16698
2021-03-04T07:00:00,True,0.98708,0.98752,0.98422,0.98450,22332
2021-03-04T10:00:00,True,0.98451,0.98548,0.98317,0.98500,18610
2021-03-04T13:00:00,True,0.98498,0.98542,0.98278,0.98348,32876
2021-03-04T16:00:00,True,0.98350,0.98420,0.97810,0.97854,57149
2021-03-04T19:00:00,True,0.97852,0.97944,0.97780,0.97815,31791
2021-03-04T22:00:00,True,0.97824,0.97886,0.97706,0.97765,13519
2021-03-05T01:00:00,True,0.97764,0.97765,0.97578,0.97620,22229
2021-03-05T04:00:00,True,0.97622,0.97766,0.97565,0.97675,13768
2021-03-05T07:00:00,True,0.97674,0.97680,0.97296,0.97486,24756
2021-03-05T10:00:00,True,0.97484,0.97542,0.97354,0.97422,17406
2021-03-05T13:00:00,True,0.97425,0.97542,0.97050,0.97224,62459
2021-03-05T16:00:00,True,0.97224,0.97276,0.97035,0.97238,42738
2021-03-05T19:00:00,True,0.97238,0.97444,0.97049,0.97297,20355
2021-03-07T22:00:00,True,0.97378,0.97541,0.97191,0.97372,16380
2021-03-08T01:00:00,True,0.97371,0.97416,0.97320,0.97358,23312
2021-03-08T04:00:00,True,0.97357,0.97530,0.97340,0.97409,19752
2021-03-08T07:00:00,True,0.97410,0.97412,0.96948,0.97011,27243
2021-03-08T10:00:00,True,0.97010,0.97292,0.96996,0.97078,20575
2021-03-08T13:00:00,True,0.97076,0.97228,0.96974,0.97104,44751
2021-03-08T16:00:00,True,0.97103,0.97194,0.96967,0.97018,27297
2021-03-08T19:00:00,True,0.97017,0.97026,0.96802,0.96887,18355
2021-03-08T22:00:00,True,0.96778,0.97070,0.96738,0.96788,13289
2021-03-09T01:00:00,True,0.96788,0.96920,0.96662,0.96904,31506
2021-03-09T04:00:00,True,0.96906,0.96990,0.96824,0.96845,17343
2021-03-09T07:00:00,True,0.96844,0.97242,0.96800,0.97168,27538
2021-03-09T10:00:00,True,0.97168,0.97216,0.97065,0.97080,20078
2021-03-09T13:00:00,True,0.97081,0.97378,0.97072,0.97329,33975
2021-03-09T16:00:00,True,0.97327,0.97548,0.97304,0.97487,18995
2021-03-09T19:00:00,True,0.97486,0.97624,0.97474,0.97568,11321
2021-03-09T22:00:00,True,0.97513,0.97578,0.97390,0.97442,10411
2021-03-10T01:00:00,True,0.97444,0.97480,0.97242,0.97288,20810
2021-03-10T04:00:00,True,0.97287,0.97392,0.97260,0.97378,15311
2021-03-10T07:00:00,True,0.97380,0.97550,0.97368,0.97526,18052
2021-03-10T10:00:00,True,0.97526,0.97546,0.97300,0.97537,16188
2021-03-10T13:00:00,True,0.97537,0.97751,0.97421,0.97502,44299
2021-03-10T16:00:00,True,0.97502,0.97796,0.97477,0.97739,28330
2021-03-10T19:00:00,True,0.97738,0.97741,0.97582,0.97616,14142
2021-03-10T22:00:00,True,0.97590,0.97710,0.97506,0.97514,9134
2021-03-11T01:00:00,True,0.97514,0.97662,0.97474,0.97656,16818
2021-03-11T04:00:00,True,0.97655,0.97870,0.97585,0.97868,13558
2021-03-11T07:00:00,True,0.97864,0.97970,0.97782,0.97828,18969
2021-03-11T10:00:00,True,0.97829,0.97876,0.97652,0.97852,15997
2021-03-11T13:00:00,True,0.97846,0.97886,0.97504,0.97600,34870
2021-03-11T16:00:00,True,0.97600,0.97690,0.97523,0.97666,20835
2021-03-11T19:00:00,True,0.97664,0.97700,0.97562,0.97626,14590
2021-03-11T22:00:00,True,0.97601,0.97628,0.97518,0.97602,7514
2021-03-12T01:00:00,True,0.97603,0.97717,0.97517,0.97601,18435
2021-03-12T04:00:00,True,0.97604,0.97644,0.97448,0.97461,15366
2021-03-12T07:00:00,True,0.97461,0.97494,0.97250,0.97294,18605
2021-03-12T10:00:00,True,0.97293,0.97331,0.97088,0.97266,17725
