2021-02-08T02:00:00,True,0.97984,0.98002,0.97907,0.97961,13243
2021-02-08T06:00:00,True,0.97962,0.98001,0.97842,0.97904,17925
2021-02-08T10:00:00,True,0.97903,0.98016,0.97781,0.97982,18429
2021-02-08T14:00:00,True,0.97986,0.98386,0.97964,0.98208,30197
2021-02-08T18:00:00,True,0.98208,0.98210,0.98088,0.98094,14228
2021-02-08T22:00:00,True,0.98100,0.98276,0.98100,0.98239,17453
2021-02-09T02:00:00,True,0.98238,0.98388,0.98236,0.98331,16342
2021-02-09T06:00:00,True,0.98330,0.98381,0.98158,0.98351,23511
2021-02-09T10:00:00,True,0.98348,0.98420,0.98200,0.98416,20602
2021-02-09T14:00:00,True,0.98420,0.98496,0.98166,0.98208,33149
2021-02-09T18:00:00,True,0.98208,0.98284,0.98138,0.98232,15199
2021-02-09T22:00:00,True,0.98283,0.98311,0.98175,0.98217,17311
2021-02-10T02:00:00,True,0.98215,0.98306,0.98199,0.98264,15699
2021-02-10T06:00:00,True,0.98266,0.98314,0.98090,0.98144,23271
2021-02-10T10:00:00,True,0.98144,0.98362,0.98097,0.98288,24421
2021-02-10T14:00:00,True,0.98290,0.98382,0.98008,0.98110,46616
2021-02-10T18:00:00,True,0.98110,0.98129,0.98038,0.98074,18874
2021-02-10T22:00:00,True,0.98076,0.98103,0.97996,0.98068,12089
2021-02-11T02:00:00,True,0.98067,0.98232,0.98064,0.98229,11514
2021-02-11T06:00:00,True,0.98229,0.98307,0.98131,0.98210,17398
2021-02-11T10:00:00,True,0.98210,0.98454,0.98108,0.98406,14391
2021-02-11T14:00:00,True,0.98408,0.98476,0.98348,0.98419,30825
2021-02-11T18:00:00,True,0.98419,0.98514,0.98350,0.98482,15294
2021-02-11T22:00:00,True,0.98458,0.98552,0.98410,0.98548,10540
2021-02-12T02:00:00,True,0.98544,0.98586,0.98459,0.98565,9262
2021-02-12T06:00:00,True,0.98568,0.98596,0.98442,0.98462,16151
2021-02-12T10:00:00,True,0.98458,0.98504,0.98378,0.98464,13878
2021-02-12T14:00:00,True,0.98464,0.98552,0.98412,0.98466,21101
2021-02-12T18:00:00,True,0.98463,0.98577,0.98458,0.98520,9890
2021-02-14T22:00:00,True,0.98476,0.98574,0.98440,0.98482,11091
2021-02-15T02:00:00,True,0.98482,0.98626,0.98470,0.98618,8788
2021-02-15T06:00:00,True,0.98617,0.98624,0.98472,0.98480,14928
2021-02-15T10:00:00,True,0.98480,0.98508,0.98316,0.98316,11334
2021-02-15T14:00:00,True,0.98316,0.98418,0.98248,0.98390,13044
2021-02-15T18:00:00,True,0.98390,0.98430,0.98278,0.98328,9281
2021-02-15T22:00:00,True,0.98350,0.98452,0.98324,0.98390,10967
2021-02-16T02:00:00,True,0.98390,0.98456,0.98272,0.98312,12796
2021-02-16T06:00:00,True,0.98310,0.98528,0.98284,0.98494,18649
2021-02-16T10:00:00,True,0.98496,0.98537,0.98340,0.98349,20909
2021-02-16T14:00:00,True,0.98348,0.98620,0.98296,0.98465,34568
2021-02-16T18:00:00,True,0.98466,0.98530,0.98388,0.98413,11960
2021-02-16T22:00:00,True,0.98444,0.98480,0.98246,0.98432,15512
2021-02-17T02:00:00,True,0.98429,0.98494,0.98374,0.98387,12130
2021-02-17T06:00:00,True,0.98388,0.98646,0.98336,0.98526,21784
2021-02-17T10:00:00,True,0.98524,0.98528,0.98222,0.98306,22627
2021-02-17T14:00:00,True,0.98307,0.98524,0.98287,0.98508,36757
2021-02-17T18:00:00,True,0.98506,0.98518,0.98392,0.98432,11068
2021-02-17T22:00:00,True,0.98480,0.98615,0.98424,0.98529,15676
2021-02-18T02:00:00,True,0.98528,0.98537,0.98459,0.98494,13597
2021-02-18T06:00:00,True,0.98493,0.98728,0.98480,0.98680,21182
2021-02-18T10:00:00,True,0.98680,0.98721,0.98565,0.98646,21862
2021-02-18T14:00:00,True,0.98650,0.98664,0.98395,0.98502,33806
2021-02-18T18:00:00,True,0.98500,0.98598,0.98466,0.98493,11711
2021-02-18T22:00:00,True,0.98473,0.98640,0.98456,0.98634,12892
2021-02-19T02:00:00,True,0.98634,0.98810,0.98602,0.98804,16179
2021-02-19T06:00:00,True,0.98802,0.99124,0.98778,0.99072,25021
2021-02-19T10:00:00,True,0.99072,0.99190,0.99002,0.99169,26599
2021-02-19T14:00:00,True,0.99170,0.99291,0.99097,0.99264,30567
2021-02-19T18:00:00,True,0.99266,0.99356,0.99198,0.99285,16159
2021-02-21T22:00:00,True,0.99279,0.99496,0.99253,0.99432,19342
2021-02-22T02:00:00,True,0.99436,0.99442,0.99254,0.99308,18306
2021-02-22T06:00:00,True,0.99308,0.99515,0.99266,0.99495,28752
2021-02-22T10:00:00,True,0.99495,0.99727,0.99474,0.99724,22038
2021-02-22T14:00:00,True,0.99724,0.99902,0.99687,0.99755,35796
2021-02-22T18:00:00,True,0.99754,0.99897,0.99750,0.99874,14795
2021-02-22T22:00:00,True,0.99838,0.99888,0.99771,0.99846,15960
2021-02-23T02:00:00,True,0.99845,0.99852,0.99658,0.99694,13787
2021-02-23T06:00:00,True,0.99692,0.99772,0.99609,0.99653,22650
2021-02-23T10:00:00,True,0.99652,0.99749,0.99584,0.99612,24281
2021-02-23T14:00:00,True,0.99614,0.99714,0.99544,0.99652,41862
2021-02-23T18:00:00,True,0.99652,0.99698,0.99568,0.99598,18088
2021-02-23T22:00:00,True,0.99591,0.99899,0.99549,0.99800,24298
2021-02-24T02:00:00,True,0.99800,0.99816,0.99500,0.99582,23368
2021-02-24T06:00:00,True,0.99580,0.99647,0.99508,0.99526,28662
2021-02-24T10:00:00,True,0.99524,0.99601,0.99436,0.99492,27322
2021-02-24T14:00:00,True,0.99492,0.99572,0.99387,0.99533,41657
2021-02-24T18:00:00,True,0.99531,0.99740,0.99486,0.99706,17263
2021-02-24T22:00:00,True,0.99708,0.99814,0.99624,0.99642,20581
2021-02-25T02:00:00,True,0.99645,0.99742,0.99516,0.99670,19063
2021-02-25T06:00:00,True,0.99672,0.99938,0.99664,0.99868,29381
2021-02-25T10:00:00,True,0.99867,0.99876,0.99542,0.99608,37804
2021-02-25T14:00:00,True,0.99607,0.99694,0.99302,0.99317,61269
2021-02-25T18:00:00,True,0.99318,0.99410,0.99064,0.99224,65518
2021-02-25T22:00:00,True,0.99371,0.99371,0.98948,0.99026,39963
2021-02-26T02:00:00,True,0.99026,0.99088,0.98689,0.98836,29894
2021-02-26T06:00:00,True,0.98836,0.98900,0.98533,0.98541,41380
2021-02-26T10:00:00,True,0.98542,0.98587,0.98034,0.98372,53831
2021-02-26T14:00:00,True,0.98370,0.98464,0.97907,0.98164,78728
2021-02-26T18:00:00,True,0.98164,0.98286,0.97894,0.98147,40416
2021-02-28T22:00:00,True,0.98187,0.98624,0.98107,0.98439,29673
2021-03-01T02:00:00,True,0.98438,0.98630,0.98371,0.98482,20150
2021-03-01T06:00:00,True,0.98482,0.98560,0.98186,0.98196,32207
2021-03-01T10:00:00,True,0.98196,0.98260,0.98022,0.98147,28687
2021-03-01T14:00:00,True,0.98150,0.98540,0.98150,0.98354,46614
2021-03-01T18:00:00,True,0.98352,0.98468,0.98252,0.98302,21899
2021-03-01T22:00:00,True,0.98306,0.98353,0.98142,0.98205,20165
2021-03-02T02:00:00,True,0.98204,0.98455,0.98124,0.98398,32839
2021-03-02T06:00:00,True,0.98398,0.98464,0.98218,0.98264,34135
2021-03-02T10:00:00,True,0.98264,0.98782,0.98231,0.98630,25406
2021-03-02T14:00:00,True,0.98632,0.98791,0.98502,0.98704,39798
2021-03-02T18:00:00,True,0.98704,0.98884,0.98662,0.98840,19041
2021-03-02T22:00:00,True,0.98806,0.98989,0.98756,0.98891,15157
2021-03-03T02:00:00,True,0.98892,0.98924,0.98710,0.98758,12256
2021-03-03T06:00:00,True,0.98760,0.98814,0.98638,0.98663,21985
2021-03-03T10:00:00,True,0.98663,0.98714,0.98454,0.98506,25395
2021-03-03T14:00:00,True,0.98506,0.98530,0.98313,0.98466,49635
2021-03-03T18:00:00,True,0.98466,0.98558,0.98377,0.98394,21436
2021-03-03T22:00:00,True,0.98415,0.98658,0.98245,0.98548,19265
2021-03-04T02:00:00,True,0.98549,0.98722,0.98503,0.98670,20957
2021-03-04T06:00:00,True,0.98669,0.98752,0.98422,0.98450,27784
2021-03-04T10:00:00,True,0.98451,0.98548,0.98317,0.98365,26217
2021-03-04T14:00:00,True,0.98364,0.98466,0.97852,0.97932,61534
2021-03-04T18:00:00,True,0.97934,0.97991,0.97780,0.97815,52675
2021-03-04T22:00:00,True,0.97824,0.97886,0.97589,0.97677,23294
2021-03-05T02:00:00,True,0.97676,0.97734,0.97565,0.97723,21821
2021-03-05T06:00:00,True,0.97726,0.97766,0.97296,0.97486,29157
2021-03-05T10:00:00,True,0.97484,0.97542,0.97050,0.97300,32725
2021-03-05T14:00:00,True,0.97301,0.97542,0.97035,0.97165,77806
2021-03-05T18:00:00,True,0.97164,0.97444,0.97049,0.97297,32427
2021-03-07T22:00:00,True,0.97378,0.97541,0.97191,0.97368,24156
2021-03-08T02:00:00,True,0.97368,0.97521,0.97320,0.97494,29376
2021-03-08T06:00:00,True,0.97492,0.97530,0.96948,0.97011,33155
2021-03-08T10:00:00,True,0.97010,0.97292,0.96974,0.97101,31099
2021-03-08T14:00:00,True,0.97104,0.97228,0.96967,0.97062,54144
2021-03-08T18:00:00,True,0.97062,0.97093,0.96802,0.96887,25735
2021-03-08T22:00:00,True,0.96778,0.97070,0.96662,0.96707,25290
2021-03-09T02:00:00,True,0.96708,0.96990,0.96704,0.96954,30883
2021-03-09T06:00:00,True,0.96952,0.97242,0.96800,0.97168,33503
2021-03-09T10:00:00,True,0.97168,0.97216,0.97065,0.97164,28949
2021-03-09T14:00:00,True,0.97164,0.97483,0.97162,0.97424,38100
2021-03-09T18:00:00,True,0.97424,0.97624,0.97421,0.97568,17320
2021-03-09T22:00:00,True,0.97513,0.97578,0.97342,0.97354,18382
2021-03-10T02:00:00,True,0.97354,0.97368,0.97242,0.97324,22476
2021-03-10T06:00:00,True,0.97324,0.97550,0.97260,0.97526,23726
2021-03-10T10:00:00,True,0.97526,0.97638,0.97300,0.97588,31064
2021-03-10T14:00:00,True,0.97592,0.97751,0.97421,0.97636,45639
2021-03-10T18:00:00,True,0.97636,0.97796,0.97546,0.97616,26256
2021-03-10T22:00:00,True,0.97590,0.97710,0.97474,0.97538,15717
2021-03-11T02:00:00,True,0.97538,0.97773,0.97536,0.97744,18958
2021-03-11T06:00:00,True,0.97744,0.97970,0.97716,0.97828,23804
2021-03-11T10:00:00,True,0.97829,0.97886,0.97652,0.97774,27615
2021-03-11T14:00:00,True,0.97774,0.97836,0.97504,0.97560,35950
2021-03-11T18:00:00,True,0.97560,0.97700,0.97552,0.97626,22727
2021-03-11T22:00:00,True,0.97601,0.97717,0.97518,0.97644,13841
2021-03-12T02:00:00,True,0.97644,0.97668,0.97517,0.97580,20242
2021-03-12T06:00:00,True,0.97578,0.97596,0.97250,0.97294,25837
2021-03-12T10:00:00,True,0.97293,0.97331,0.96998,0.97056,27434
2021-03-12T14:00:00,True,0.97058,0.97080,0.96754,0.96792,40973
2021-03-12T18:00:00,True,0.96790,0.96885,0.96711,0.96851,16148
2021-03-14T21:00:00,True,0.96760,0.96980,0.96708,0.96804,10164
2021-03-15T01:00:00,True,0.96802,0.96850,0.96619,0.96666,20740
2021-03-15T05:00:00,True,0.96664,0.96676,0.96450,0.96513,23692
2021-03-15T09:00:00,True,0.96513,0.96563,0.96375,0.96412,21350
2021-03-15T13:00:00,True,0.96416,0.96679,0.96388,0.96568,31000
2021-03-15T17:00:00,True,0.96566,0.96778,0.96563,0.96726,11271
2021-03-15T21:00:00,True,0.96680,0.96828,0.96622,0.96660,8397
2021-03-16T01:00:00,True,0.96660,0.96782,0.96640,0.96718,14629
2021-03-16T05:00:00,True,0.96718,0.96760,0.96397,0.96448,19398
2021-03-16T09:00:00,True,0.96450,0.96644,0.96287,0.96542,21449
2021-03-16T13:00:00,True,0.96541,0.96704,0.96382,0.96453,29143
2021-03-16T17:00:00,True,0.96450,0.96532,0.96314,0.96418,16763
2021-03-16T21:00:00,True,0.96410,0.96444,0.96288,0.96290,7522
2021-03-17T01:00:00,True,0.96288,0.96355,0.96234,0.96316,13880
2021-03-17T05:00:00,True,0.96315,0.96358,0.96231,0.96279,14144
2021-03-17T09:00:00,True,0.96279,0.96454,0.96178,0.96263,21507
2021-03-17T13:00:00,True,0.96262,0.96387,0.96098,0.96198,24930
2021-03-17T17:00:00,True,0.96196,0.96924,0.96170,0.96714,47352
2021-03-17T21:00:00,True,0.96728,0.96999,0.96700,0.96940,14517
2021-03-18T01:00:00,True,0.96938,0.97080,0.96927,0.97054,18235
2021-03-18T05:00:00,True,0.97055,0.97120,0.96740,0.96867,27047
2021-03-18T09:00:00,True,0.96870,0.97018,0.96624,0.96783,30411
2021-03-18T13:00:00,True,0.96784,0.97014,0.96618,0.97006,40140
2021-03-18T17:00:00,True,0.97007,0.97196,0.96869,0.96880,29445
2021-03-18T21:00:00,True,0.96888,0.97038,0.96748,0.96804,10400
2021-03-19T01:00:00,True,0.96803,0.96824,0.96596,0.96808,20578
2021-03-19T05:00:00,True,0.96806,0.96920,0.96745,0.96873,25352
2021-03-19T09:00:00,True,0.96868,0.96956,0.96717,0.96898,21075
2021-03-19T13:00:00,True,0.96898,0.97038,0.96744,0.96899,52083
2021-03-19T17:00:00,True,0.96898,0.96904,0.96677,0.96748,16102
2021-03-21T21:00:00,True,0.96523,0.96820,0.96496,0.96680,9035
2021-03-22T01:00:00,True,0.96680,0.96683,0.96564,0.96587,11959
2021-03-22T05:00:00,True,0.96588,0.96628,0.96458,0.96516,18839
2021-03-22T09:00:00,True,0.96513,0.96768,0.96496,0.96766,18229
2021-03-22T13:00:00,True,0.96766,0.97134,0.96716,0.97015,22336
2021-03-22T17:00:00,True,0.97014,0.97048,0.96936,0.96998,8845
2021-03-22T21:00:00,True,0.97015,0.97061,0.96803,0.96822,9540
2021-03-23T01:00:00,True,0.96821,0.96865,0.96605,0.96608,11547
2021-03-23T05:00:00,True,0.96604,0.96623,0.96343,0.96522,18341
2021-03-23T09:00:00,True,0.96521,0.96563,0.96392,0.96530,24175
2021-03-23T13:00:00,True,0.96532,0.96542,0.96208,0.96270,26382
2021-03-23T17:00:00,True,0.96272,0.96278,0.95894,0.95964,21973
2021-03-23T21:00:00,True,0.95969,0.96107,0.95710,0.95726,11968
2021-03-24T01:00:00,True,0.95727,0.95840,0.95696,0.95735,13829
2021-03-24T05:00:00,True,0.95735,0.95794,0.95568,0.95768,18898
2021-03-24T09:00:00,True,0.95768,0.95912,0.95755,0.95869,18248
2021-03-24T13:00:00,True,0.95867,0.95886,0.95587,0.95594,27921
2021-03-24T17:00:00,True,0.95596,0.95600,0.95348,0.95398,17396
2021-03-24T21:00:00,True,0.95406,0.95562,0.95360,0.95560,7611
2021-03-25T01:00:00,True,0.95558,0.95680,0.95506,0.95511,15042
2021-03-25T05:00:00,True,0.95512,0.95576,0.95360,0.95574,17537
2021-03-25T09:00:00,True,0.95572,0.95619,0.95480,0.95551,22027
2021-03-25T13:00:00,True,0.95550,0.95775,0.95420,0.95636,38133
2021-03-25T17:00:00,True,0.95636,0.95694,0.95560,0.95616,23591
2021-03-25T21:00:00,True,0.95582,0.95721,0.95534,0.95656,8917
2021-03-26T01:00:00,True,0.95654,0.95836,0.95628,0.95818,11132
2021-03-26T05:00:00,True,0.95816,0.95911,0.95737,0.95846,14874
2021-03-26T09:00:00,True,0.95846,0.95856,0.95700,0.95786,16476
2021-03-26T13:00:00,True,0.95786,0.96006,0.95772,0.95991,23579
2021-03-26T17:00:00,True,0.95990,0.96171,0.95909,0.96036,17332
2021-03-28T21:00:00,True,0.95933,0.96162,0.95921,0.96082,7001
2021-03-29T01:00:00,True,0.96080,0.96296,0.96067,0.96276,10653
2021-03-29T05:00:00,True,0.96274,0.96364,0.96124,0.96214,17802
2021-03-29T09:00:00,True,0.96215,0.96374,0.96184,0.96269,16369
2021-03-29T13:00:00,True,0.96270,0.96338,0.96141,0.96184,28542
2021-03-29T17:00:00,True,0.96186,0.96223,0.96070,0.96098,14719
2021-03-29T21:00:00,True,0.96113,0.96192,0.96083,0.96130,7370
2021-03-30T01:00:00,True,0.96128,0.96438,0.96099,0.96334,11082
2021-03-30T05:00:00,True,0.96336,0.96364,0.96090,0.96107,20880
2021-03-30T09:00:00,True,0.96106,0.96157,0.95914,0.96093,22078
2021-03-30T13:00:00,True,0.96093,0.96250,0.95872,0.95948,32772
2021-03-30T17:00:00,True,0.95950,0.95986,0.95864,0.95974,14063
2021-03-30T21:00:00,True,0.95896,0.96078,0.95790,0.95989,8361
2021-03-31T01:00:00,True,0.95988,0.96054,0.95913,0.95921,9929
2021-03-31T05:00:00,True,0.95923,0.95984,0.95809,0.95976,13141
2021-03-31T09:00:00,True,0.95976,0.96035,0.95816,0.95826,12517
2021-03-31T13:00:00,True,0.95824,0.95848,0.95648,0.95763,23497
2021-03-31T17:00:00,True,0.95762,0.95772,0.95385,0.95424,13224
2021-03-31T21:00:00,True,0.95444,0.95518,0.95280,0.95340,6395
2021-04-01T01:00:00,True,0.95340,0.95378,0.94968,0.95003,8616
2021-04-01T05:00:00,True,0.95002,0.95238,0.94910,0.95139,13962
2021-04-01T09:00:00,True,0.95140,0.95428,0.95124,0.95406,11731
2021-04-01T13:00:00,True,0.95406,0.95652,0.95402,0.95589,17647
2021-04-01T17:00:00,True,0.95589,0.95626,0.95549,0.95556,8067
2021-04-01T21:00:00,True,0.95567,0.95707,0.95516,0.95610,5056
2021-04-02T01:00:00,True,0.95611,0.95699,0.95598,0.95626,3741
2021-04-02T05:00:00,True,0.95626,0.95740,0.95586,0.95645,3683
2021-04-02T09:00:00,True,0.95646,0.95852,0.95504,0.95516,6426
2021-04-02T13:00:00,True,0.95516,0.95630,0.95464,0.95555,6650
2021-04-02T17:00:00,True,0.95554,0.95830,0.95492,0.95660,7427
2021-04-04T21:00:00,True,0.95685,0.95772,0.95608,0.95747,5246
2021-04-05T01:00:00,True,0.95746,0.95826,0.95736,0.95788,4864
2021-04-05T05:00:00,True,0.95789,0.95793,0.95642,0.95754,7577
2021-04-05T09:00:00,True,0.95756,0.95758,0.95659,0.95671,9157
2021-04-05T13:00:00,True,0.95676,0.95954,0.95669,0.95950,18478
2021-04-05T17:00:00,True,0.95950,0.95954,0.95795,0.95830,9543
2021-04-05T21:00:00,True,0.95801,0.95896,0.95782,0.95883,7003
2021-04-06T01:00:00,True,0.95883,0.95908,0.95710,0.95795,9390
2021-04-06T05:00:00,True,0.95794,0.95910,0.95625,0.95676,13843
2021-04-06T09:00:00,True,0.95677,0.96008,0.95504,0.95927,15021
2021-04-06T13:00:00,True,0.95930,0.96188,0.95864,0.96153,20810
2021-04-06T17:00:00,True,0.96157,0.96408,0.96150,0.96313,13675
2021-04-06T21:00:00,True,0.96335,0.96497,0.96270,0.96487,6549
2021-04-07T01:00:00,True,0.96488,0.96506,0.96288,0.96343,11456
2021-04-07T05:00:00,True,0.96342,0.96446,0.96153,0.96177,18044
2021-04-07T09:00:00,True,0.96178,0.96178,0.95990,0.96090,18362
2021-04-07T13:00:00,True,0.96091,0.96398,0.96073,0.96076,28460
2021-04-07T17:00:00,True,0.96075,0.96115,0.95973,0.96000,15363
2021-04-07T21:00:00,True,0.95978,0.96096,0.95924,0.96062,7827
2021-04-08T01:00:00,True,0.96062,0.96157,0.95996,0.96154,11293
2021-04-08T05:00:00,True,0.96154,0.96300,0.96154,0.96253,15612
2021-04-08T09:00:00,True,0.96250,0.96302,0.96161,0.96228,16819
2021-04-08T13:00:00,True,0.96228,0.96304,0.96050,0.96198,26915
2021-04-08T17:00:00,True,0.96195,0.96260,0.96115,0.96125,11099
2021-04-08T21:00:00,True,0.96138,0.96216,0.96052,0.96172,6847
2021-04-09T01:00:00,True,0.96170,0.96174,0.95942,0.95956,9300
2021-04-09T05:00:00,True,0.95956,0.95964,0.95684,0.95928,17752
2021-04-09T09:00:00,True,0.95924,0.96012,0.95602,0.95657,20100
2021-04-09T13:00:00,True,0.95655,0.95839,0.95555,0.95569,24082
2021-04-09T17:00:00,True,0.95571,0.95616,0.95445,0.95465,9568
2021-04-11T21:00:00,True,0.95597,0.95632,0.95386,0.95472,6227
2021-04-12T01:00:00,True,0.95471,0.95536,0.95342,0.95524,10420
2021-04-12T05:00:00,True,0.95524,0.95706,0.95468,0.95659,15169
2021-04-12T09:00:00,True,0.95658,0.95768,0.95597,0.95708,14006
2021-04-12T13:00:00,True,0.95709,0.95781,0.95636,0.95694,19339
2021-04-12T17:00:00,True,0.95694,0.95801,0.95639,0.95763,11246
2021-04-12T21:00:00,True,0.95758,0.95838,0.95626,0.95710,6089
2021-04-13T01:00:00,True,0.95709,0.95760,0.95578,0.95604,10534
2021-04-13T05:00:00,True,0.95604,0.95896,0.95590,0.95870,14129
2021-04-13T09:00:00,True,0.95872,0.95976,0.95784,0.95866,22374
2021-04-13T13:00:00,True,0.95863,0.95924,0.95633,0.95729,24032
2021-04-13T17:00:00,True,0.95728,0.95867,0.95728,0.95804,10333
2021-04-13T21:00:00,True,0.95798,0.95924,0.95756,0.95836,7600
2021-04-14T01:00:00,True,0.95836,0.96116,0.95796,0.96090,11738
2021-04-14T05:00:00,True,0.96090,0.96488,0.96065,0.96444,15510
2021-04-14T09:00:00,True,0.96440,0.96656,0.96431,0.96633,13529
2021-04-14T13:00:00,True,0.96635,0.96857,0.96578,0.96723,25883
2021-04-14T17:00:00,True,0.96721,0.96797,0.96680,0.96698,14202
2021-04-14T21:00:00,True,0.96622,0.96816,0.96608,0.96810,7554
2021-04-15T01:00:00,True,0.96809,0.96886,0.96515,0.96552,14351
2021-04-15T05:00:00,True,0.96552,0.96866,0.96552,0.96827,17422
2021-04-15T09:00:00,True,0.96827,0.96966,0.96704,0.96936,18679
2021-04-15T13:00:00,True,0.96936,0.97222,0.96887,0.97192,27659
2021-04-15T17:00:00,True,0.97189,0.97297,0.97114,0.97232,14100
2021-04-15T21:00:00,True,0.97182,0.97316,0.97162,0.97169,8783
2021-04-16T01:00:00,True,0.97169,0.97187,0.96950,0.97006,12878
2021-04-16T05:00:00,True,0.97004,0.97029,0.96764,0.96888,16416
2021-04-16T09:00:00,True,0.96887,0.96994,0.96782,0.96807,15762
2021-04-16T13:00:00,True,0.96806,0.96876,0.96611,0.96727,19375
2021-04-16T17:00:00,True,0.96724,0.96844,0.96662,0.96752,9389
2021-04-18T21:00:00,True,0.96682,0.96736,0.96534,0.96557,7675
2021-04-19T01:00:00,True,0.96557,0.96779,0.96539,0.96742,12458
2021-04-19T05:00:00,True,0.96743,0.97090,0.96686,0.97063,19779
2021-04-19T09:00:00,True,0.97065,0.97136,0.97017,0.97048,17608
2021-04-19T13:00:00,True,0.97044,0.97266,0.97003,0.97221,25400
2021-04-19T17:00:00,True,0.97220,0.97287,0.97164,0.97245,13437
2021-04-19T21:00:00,True,0.97329,0.97329,0.97147,0.97271,6566
2021-04-20T01:00:00,True,0.97272,0.97486,0.97248,0.97402,16719
2021-04-20T05:00:00,True,0.97402,0.97562,0.97338,0.97412,21402
2021-04-20T09:00:00,True,0.97409,0.97462,0.97272,0.97381,19082
2021-04-20T13:00:00,True,0.97381,0.97464,0.97210,0.97378,30645
2021-04-20T17:00:00,True,0.97378,0.97471,0.97292,0.97452,16138
2021-04-20T21:00:00,True,0.97476,0.97507,0.97372,0.97404,8350
2021-04-21T01:00:00,True,0.97404,0.97446,0.97188,0.97235,16262
2021-04-21T05:00:00,True,0.97236,0.97270,0.97012,0.97170,19192
2021-04-21T09:00:00,True,0.97169,0.97436,0.97161,0.97424,17686
2021-04-21T13:00:00,True,0.97423,0.97593,0.96600,0.96799,39231
2021-04-21T17:00:00,True,0.96798,0.96930,0.96798,0.96901,9839
2021-04-21T21:00:00,True,0.96902,0.97010,0.96846,0.96960,8403
2021-04-22T01:00:00,True,0.96962,0.97000,0.96854,0.96864,16379
2021-04-22T05:00:00,True,0.96862,0.96952,0.96749,0.96796,19666
2021-04-22T09:00:00,True,0.96799,0.96930,0.96622,0.96670,16586
2021-04-22T13:00:00,True,0.96670,0.96745,0.96380,0.96412,31308
2021-04-22T17:00:00,True,0.96414,0.96417,0.96204,0.96365,28124
2021-04-22T21:00:00,True,0.96386,0.96522,0.96278,0.96349,8367
2021-04-23T01:00:00,True,0.96347,0.96488,0.96334,0.96473,10646
2021-04-23T05:00:00,True,0.96474,0.96600,0.96457,0.96561,14768
2021-04-23T09:00:00,True,0.96563,0.96778,0.96502,0.96709,13254
2021-04-23T13:00:00,True,0.96712,0.96792,0.96538,0.96788,25422
2021-04-23T17:00:00,True,0.96787,0.96827,0.96551,0.96646,11703
2021-04-25T21:00:00,True,0.96608,0.96777,0.96606,0.96706,7276
2021-04-26T01:00:00,True,0.96707,0.96886,0.96676,0.96832,14560
2021-04-26T05:00:00,True,0.96832,0.96999,0.96756,0.96914,16954
2021-04-26T09:00:00,True,0.96914,0.97092,0.96801,0.96982,17238
2021-04-26T13:00:00,True,0.96982,0.96992,0.96664,0.96830,24511
2021-04-26T17:00:00,True,0.96826,0.96876,0.96627,0.96682,12781
2021-04-26T21:00:00,True,0.96722,0.96763,0.96586,0.96607,7557
2021-04-27T01:00:00,True,0.96608,0.96648,0.96550,0.96634,11522
2021-04-27T05:00:00,True,0.96635,0.96704,0.96484,0.96490,14539
2021-04-27T09:00:00,True,0.96492,0.96596,0.96404,0.96503,14452
2021-04-27T13:00:00,True,0.96507,0.96516,0.96344,0.96420,21713
2021-04-27T17:00:00,True,0.96420,0.96423,0.96282,0.96328,10007
2021-04-27T21:00:00,True,0.96320,0.96435,0.96218,0.96253,6133
2021-04-28T01:00:00,True,0.96253,0.96314,0.95916,0.96075,11929
2021-04-28T05:00:00,True,0.96077,0.96146,0.95961,0.96077,12249
2021-04-28T09:00:00,True,0.96077,0.96140,0.95969,0.96013,11684
2021-04-28T13:00:00,True,0.96016,0.96160,0.95800,0.95812,21137
2021-04-28T17:00:00,True,0.95811,0.96086,0.95763,0.95946,29583
2021-04-28T21:00:00,True,0.95972,0.96056,0.95900,0.96021,6259
2021-04-29T01:00:00,True,0.96024,0.96074,0.95811,0.95868,12143
2021-04-29T05:00:00,True,0.95871,0.95932,0.95686,0.95712,13718
2021-04-29T09:00:00,True,0.95710,0.95916,0.95698,0.95772,17503
2021-04-29T13:00:00,True,0.95772,0.95782,0.95376,0.95420,31786
2021-04-29T17:00:00,True,0.95418,0.95516,0.95344,0.95391,11918
2021-04-29T21:00:00,True,0.95400,0.95547,0.95372,0.95480,6825
2021-04-30T01:00:00,True,0.95482,0.95507,0.95400,0.95502,8721
2021-04-30T05:00:00,True,0.95507,0.95531,0.95318,0.95364,11773
2021-04-30T09:00:00,True,0.95364,0.95430,0.95126,0.95208,16642
2021-04-30T13:00:00,True,0.95212,0.95293,0.94708,0.94741,33571
2021-04-30T17:00:00,True,0.94742,0.94887,0.94559,0.94790,15608
2021-05-02T21:00:00,True,0.94936,0.95114,0.94734,0.94882,5642
2021-05-03T01:00:00,True,0.94882,0.94958,0.94813,0.94896,8280
2021-05-03T05:00:00,True,0.94897,0.95056,0.94836,0.95015,13837
2021-05-03T09:00:00,True,0.95016,0.95170,0.94998,0.95087,16519
2021-05-03T13:00:00,True,0.95088,0.95296,0.95032,0.95234,26462
2021-05-03T17:00:00,True,0.95234,0.95335,0.95204,0.95302,10770
2021-05-03T21:00:00,True,0.95286,0.95334,0.95196,0.95266,5566
2021-05-04T01:00:00,True,0.95262,0.95304,0.95122,0.95181,10474
2021-05-04T05:00:00,True,0.95180,0.95265,0.94981,0.95040,15449
