2020-03-23T21:00:00,True,0.84625,0.85642,0.84331,0.85579,113833
2020-03-24T03:00:00,True,0.85580,0.86047,0.85034,0.85628,100373
2020-03-24T09:00:00,True,0.85628,0.86048,0.85146,0.86044,102766
2020-03-24T15:00:00,True,0.86048,0.86368,0.85432,0.86178,90502
2020-03-24T21:00:00,True,0.86178,0.86534,0.85776,0.86036,62243
2020-03-25T03:00:00,True,0.86036,0.86897,0.85909,0.86731,80271
2020-03-25T09:00:00,True,0.86734,0.86898,0.85389,0.85485,99109
2020-03-25T15:00:00,True,0.85485,0.85564,0.84504,0.84579,87239
2020-03-25T21:00:00,True,0.84579,0.84596,0.83673,0.84080,64997
2020-03-26T03:00:00,True,0.84078,0.84745,0.83952,0.84540,53738
2020-03-26T09:00:00,True,0.84540,0.85458,0.84390,0.84838,98415
2020-03-26T15:00:00,True,0.84837,0.85452,0.84702,0.85010,76666
2020-03-26T21:00:00,True,0.85010,0.85749,0.84781,0.85618,54768
2020-03-27T03:00:00,True,0.85614,0.85817,0.85120,0.85330,78801
2020-03-27T09:00:00,True,0.85328,0.85815,0.85044,0.85554,95631
2020-03-27T15:00:00,True,0.85555,0.86627,0.85333,0.86191,83703
2020-03-29T21:00:00,True,0.86325,0.86857,0.86000,0.86304,101148
2020-03-30T03:00:00,True,0.86304,0.86662,0.86114,0.86586,76934
2020-03-30T09:00:00,True,0.86585,0.87440,0.86554,0.87148,73484
2020-03-30T15:00:00,True,0.87146,0.87454,0.86948,0.87440,57371
2020-03-30T21:00:00,True,0.87440,0.87766,0.86267,0.87712,67288
2020-03-31T03:00:00,True,0.87713,0.88074,0.87212,0.87218,66108
2020-03-31T09:00:00,True,0.87218,0.87544,0.86624,0.87131,102342
2020-03-31T15:00:00,True,0.87134,0.87250,0.86128,0.86223,107872
2020-03-31T21:00:00,True,0.86223,0.86664,0.86070,0.86462,59947
2020-04-01T03:00:00,True,0.86461,0.86554,0.86000,0.86244,65728
2020-04-01T09:00:00,True,0.86244,0.87720,0.85713,0.86918,82561
2020-04-01T15:00:00,True,0.86918,0.87026,0.85924,0.86161,65494
2020-04-01T21:00:00,True,0.86161,0.86392,0.86036,0.86119,46270
2020-04-02T03:00:00,True,0.86116,0.86357,0.85902,0.86144,51430
2020-04-02T09:00:00,True,0.86145,0.86260,0.85324,0.85341,94400
2020-04-02T15:00:00,True,0.85342,0.85900,0.85256,0.85670,75529
2020-04-02T21:00:00,True,0.85654,0.85849,0.85540,0.85812,37819
2020-04-03T03:00:00,True,0.85813,0.86096,0.85188,0.85202,49111
2020-04-03T09:00:00,True,0.85202,0.85254,0.84704,0.84790,84960
2020-04-03T15:00:00,True,0.84792,0.85230,0.84706,0.85166,57938
2020-04-05T21:00:00,True,0.85582,0.85840,0.85372,0.85448,72964
2020-04-06T03:00:00,True,0.85449,0.85639,0.85164,0.85619,58957
2020-04-06T09:00:00,True,0.85618,0.86242,0.85527,0.85958,55822
2020-04-06T15:00:00,True,0.85960,0.86256,0.85767,0.85897,45775
2020-04-06T21:00:00,True,0.85897,0.86388,0.85779,0.86223,44929
2020-04-07T03:00:00,True,0.86222,0.86826,0.86119,0.86585,60778
2020-04-07T09:00:00,True,0.86586,0.86935,0.86432,0.86589,69505
2020-04-07T15:00:00,True,0.86592,0.86778,0.86296,0.86338,56827
2020-04-07T21:00:00,True,0.86338,0.86485,0.85950,0.86101,54477
2020-04-08T03:00:00,True,0.86100,0.86317,0.86016,0.86136,63490
2020-04-08T09:00:00,True,0.86136,0.87362,0.86129,0.87261,58623
2020-04-08T15:00:00,True,0.87263,0.87667,0.87076,0.87299,45233
2020-04-08T21:00:00,True,0.87299,0.87538,0.87116,0.87317,35156
2020-04-09T03:00:00,True,0.87318,0.87606,0.87064,0.87421,41420
2020-04-09T09:00:00,True,0.87420,0.88304,0.87390,0.87982,70139
2020-04-09T15:00:00,True,0.87982,0.88782,0.87942,0.88616,65036
2020-04-09T21:00:00,True,0.88616,0.88752,0.88339,0.88720,20537
2020-04-10T03:00:00,True,0.88722,0.88880,0.88391,0.88596,20624
2020-04-10T09:00:00,True,0.88596,0.88752,0.88462,0.88651,14435
2020-04-10T15:00:00,True,0.88652,0.88736,0.88589,0.88635,10215
2020-04-12T21:00:00,True,0.88428,0.88744,0.88309,0.88361,37785
2020-04-13T03:00:00,True,0.88360,0.88663,0.88338,0.88607,25881
2020-04-13T09:00:00,True,0.88606,0.89068,0.88484,0.89032,38346
2020-04-13T15:00:00,True,0.89034,0.89125,0.88572,0.88721,37927
2020-04-13T21:00:00,True,0.88721,0.89210,0.88549,0.89082,39740
2020-04-14T03:00:00,True,0.89082,0.89184,0.88792,0.88889,34285
2020-04-14T09:00:00,True,0.88888,0.89219,0.88726,0.89177,47492
2020-04-14T15:00:00,True,0.89177,0.89572,0.89034,0.89436,36495
2020-04-14T21:00:00,True,0.89436,0.89509,0.89089,0.89100,22179
2020-04-15T03:00:00,True,0.89098,0.89118,0.88462,0.88676,39886
2020-04-15T09:00:00,True,0.88675,0.89152,0.88505,0.89079,66325
2020-04-15T15:00:00,True,0.89078,0.89402,0.88966,0.89182,48242
2020-04-15T21:00:00,True,0.89182,0.89207,0.88596,0.88806,42767
2020-04-16T03:00:00,True,0.88806,0.88962,0.88522,0.88906,45908
2020-04-16T09:00:00,True,0.88904,0.89286,0.88710,0.89125,62297
2020-04-16T15:00:00,True,0.89128,0.89191,0.88930,0.89113,49527
2020-04-16T21:00:00,True,0.89113,0.89554,0.88930,0.89378,55970
2020-04-17T03:00:00,True,0.89377,0.89408,0.89030,0.89158,49240
2020-04-17T09:00:00,True,0.89159,0.89690,0.89049,0.89282,68869
2020-04-17T15:00:00,True,0.89282,0.89338,0.89029,0.89127,40616
2020-04-19T21:00:00,True,0.89228,0.89330,0.89027,0.89244,41815
2020-04-20T03:00:00,True,0.89243,0.89732,0.89220,0.89729,41747
2020-04-20T09:00:00,True,0.89730,0.89882,0.89549,0.89784,53301
2020-04-20T15:00:00,True,0.89780,0.89861,0.89478,0.89650,44975
2020-04-20T21:00:00,True,0.89633,0.89677,0.89040,0.89190,40000
2020-04-21T03:00:00,True,0.89188,0.89660,0.89118,0.89523,49482
2020-04-21T09:00:00,True,0.89523,0.89604,0.88980,0.89359,80422
2020-04-21T15:00:00,True,0.89360,0.89440,0.89090,0.89252,66380
2020-04-21T21:00:00,True,0.89252,0.90050,0.89164,0.89614,38396
2020-04-22T03:00:00,True,0.89614,0.89885,0.89568,0.89716,50273
2020-04-22T09:00:00,True,0.89714,0.89822,0.89125,0.89368,55151
2020-04-22T15:00:00,True,0.89371,0.89740,0.89279,0.89530,33209
2020-04-22T21:00:00,True,0.89532,0.89566,0.89187,0.89475,32477
2020-04-23T03:00:00,True,0.89474,0.89973,0.89312,0.89688,49016
2020-04-23T09:00:00,True,0.89687,0.90128,0.89608,0.89635,60621
2020-04-23T15:00:00,True,0.89639,0.89810,0.89540,0.89654,45473
2020-04-23T21:00:00,True,0.89665,0.89765,0.89410,0.89517,33759
2020-04-24T03:00:00,True,0.89516,0.89680,0.89346,0.89630,37326
2020-04-24T09:00:00,True,0.89630,0.89886,0.89468,0.89828,44461
2020-04-24T15:00:00,True,0.89827,0.90225,0.89740,0.90108,33466
2020-04-26T21:00:00,True,0.90000,0.90654,0.89992,0.90476,40312
2020-04-27T03:00:00,True,0.90477,0.90970,0.90468,0.90663,39988
2020-04-27T09:00:00,True,0.90660,0.90982,0.90628,0.90796,39392
2020-04-27T15:00:00,True,0.90796,0.90875,0.90629,0.90725,26763
2020-04-27T21:00:00,True,0.90708,0.90729,0.90426,0.90552,34506
2020-04-28T03:00:00,True,0.90552,0.91012,0.90464,0.90836,35591
2020-04-28T09:00:00,True,0.90834,0.90894,0.90496,0.90826,53232
2020-04-28T15:00:00,True,0.90825,0.91086,0.90780,0.90856,30485
2020-04-28T21:00:00,True,0.90869,0.91077,0.90802,0.91048,28357
2020-04-29T03:00:00,True,0.91049,0.91222,0.90948,0.90952,32241
2020-04-29T09:00:00,True,0.90950,0.91048,0.90742,0.91046,36340
2020-04-29T15:00:00,True,0.91044,0.91136,0.90811,0.90994,33297
2020-04-29T21:00:00,True,0.91010,0.91032,0.90710,0.90768,33365
2020-04-30T03:00:00,True,0.90768,0.91066,0.90682,0.90796,37969
2020-04-30T09:00:00,True,0.90795,0.91013,0.90269,0.90928,64426
2020-04-30T15:00:00,True,0.90928,0.91146,0.90666,0.90818,55322
2020-04-30T21:00:00,True,0.90800,0.90812,0.90438,0.90518,49286
2020-05-01T03:00:00,True,0.90518,0.90594,0.90345,0.90508,38027
2020-05-01T09:00:00,True,0.90506,0.90883,0.90167,0.90781,42549
2020-05-01T15:00:00,True,0.90780,0.90796,0.90216,0.90446,35807
2020-05-03T21:00:00,True,0.90329,0.90390,0.90082,0.90331,44499
2020-05-04T03:00:00,True,0.90330,0.90632,0.90144,0.90446,41808
2020-05-04T09:00:00,True,0.90446,0.90500,0.90152,0.90306,39503
2020-05-04T15:00:00,True,0.90304,0.90622,0.90206,0.90530,26293
2020-05-04T21:00:00,True,0.90532,0.90744,0.90436,0.90630,28736
2020-05-05T03:00:00,True,0.90631,0.90770,0.90422,0.90496,46885
2020-05-05T09:00:00,True,0.90494,0.90812,0.90316,0.90618,62499
2020-05-05T15:00:00,True,0.90615,0.90642,0.90335,0.90350,30819
2020-05-05T21:00:00,True,0.90376,0.90483,0.90274,0.90444,32078
2020-05-06T03:00:00,True,0.90444,0.90542,0.90251,0.90288,32384
2020-05-06T09:00:00,True,0.90286,0.91034,0.90218,0.90883,45540
2020-05-06T15:00:00,True,0.90884,0.90927,0.90435,0.90590,35218
2020-05-06T21:00:00,True,0.90555,0.90698,0.90392,0.90652,26553
2020-05-07T03:00:00,True,0.90652,0.91254,0.90594,0.90974,32297
2020-05-07T09:00:00,True,0.90974,0.91050,0.90412,0.90504,35472
2020-05-07T15:00:00,True,0.90507,0.90869,0.90435,0.90781,31518
2020-05-07T21:00:00,True,0.90794,0.91204,0.90757,0.91120,30940
2020-05-08T03:00:00,True,0.91124,0.91156,0.90834,0.90926,19512
2020-05-08T09:00:00,True,0.90925,0.91200,0.90724,0.91072,35627
2020-05-08T15:00:00,True,0.91072,0.91131,0.90882,0.90975,20032
2020-05-10T21:00:00,True,0.91050,0.91244,0.90829,0.91168,34154
2020-05-11T03:00:00,True,0.91167,0.91206,0.90819,0.90908,27191
2020-05-11T09:00:00,True,0.90906,0.90991,0.90550,0.90927,43129
2020-05-11T15:00:00,True,0.90929,0.91064,0.90610,0.90930,28010
2020-05-11T21:00:00,True,0.90920,0.91006,0.90442,0.90534,29812
2020-05-12T03:00:00,True,0.90536,0.90985,0.90536,0.90900,30881
2020-05-12T09:00:00,True,0.90900,0.91369,0.90868,0.91224,37345
2020-05-12T15:00:00,True,0.91224,0.91280,0.91010,0.91114,31587
2020-05-12T21:00:00,True,0.91130,0.91174,0.90776,0.91012,42362
2020-05-13T03:00:00,True,0.91008,0.91200,0.90835,0.91016,34524
2020-05-13T09:00:00,True,0.91016,0.91430,0.90840,0.91035,49349
2020-05-13T15:00:00,True,0.91035,0.91158,0.90829,0.91025,41400
2020-05-13T21:00:00,True,0.91038,0.91164,0.90573,0.90757,32917
2020-05-14T03:00:00,True,0.90761,0.90952,0.90662,0.90734,29017
2020-05-14T09:00:00,True,0.90734,0.90864,0.90432,0.90542,47723
2020-05-14T15:00:00,True,0.90542,0.90852,0.90404,0.90792,34246
2020-05-14T21:00:00,True,0.90782,0.90872,0.90633,0.90696,25411
2020-05-15T03:00:00,True,0.90695,0.90800,0.90566,0.90765,24439
2020-05-15T09:00:00,True,0.90762,0.90850,0.90242,0.90273,48309
2020-05-15T15:00:00,True,0.90274,0.90597,0.90234,0.90502,27213
2020-05-17T21:00:00,True,0.90496,0.90770,0.90448,0.90692,34349
2020-05-18T03:00:00,True,0.90694,0.90800,0.90524,0.90707,23694
2020-05-18T09:00:00,True,0.90708,0.91097,0.90616,0.90932,34634
2020-05-18T15:00:00,True,0.90930,0.91084,0.90832,0.90931,28182
2020-05-18T21:00:00,True,0.90949,0.91232,0.90860,0.91062,29836
2020-05-19T03:00:00,True,0.91064,0.91305,0.90912,0.91283,37614
2020-05-19T09:00:00,True,0.91286,0.91306,0.90918,0.91166,38674
2020-05-19T15:00:00,True,0.91166,0.91354,0.90956,0.91158,27022
2020-05-19T21:00:00,True,0.91152,0.91330,0.91050,0.91176,22856
2020-05-20T03:00:00,True,0.91175,0.91272,0.91052,0.91129,25407
2020-05-20T09:00:00,True,0.91128,0.91664,0.91126,0.91573,34025
2020-05-20T15:00:00,True,0.91576,0.91845,0.91552,0.91702,28182
2020-05-20T21:00:00,True,0.91712,0.91747,0.91283,0.91448,22476
2020-05-21T03:00:00,True,0.91449,0.91522,0.91342,0.91432,20274
2020-05-21T09:00:00,True,0.91430,0.91737,0.91286,0.91582,45179
2020-05-21T15:00:00,True,0.91584,0.91668,0.91476,0.91610,31762
2020-05-21T21:00:00,True,0.91608,0.91676,0.91468,0.91534,21653
2020-05-22T03:00:00,True,0.91536,0.91620,0.91364,0.91441,34117
2020-05-22T09:00:00,True,0.91440,0.91616,0.91393,0.91542,40181
2020-05-22T15:00:00,True,0.91546,0.91586,0.91372,0.91541,19785
2020-05-24T21:00:00,True,0.91410,0.91577,0.91363,0.91406,33696
2020-05-25T03:00:00,True,0.91407,0.91470,0.91275,0.91380,21881
2020-05-25T09:00:00,True,0.91380,0.91593,0.91343,0.91502,17815
2020-05-25T15:00:00,True,0.91502,0.91599,0.91460,0.91536,23542
2020-05-25T21:00:00,True,0.91510,0.91737,0.91410,0.91620,24529
2020-05-26T03:00:00,True,0.91622,0.92019,0.91564,0.91962,24665
2020-05-26T09:00:00,True,0.91964,0.92000,0.91732,0.91838,41718
2020-05-26T15:00:00,True,0.91837,0.91904,0.91632,0.91655,32290
2020-05-26T21:00:00,True,0.91664,0.91714,0.91500,0.91601,27793
2020-05-27T03:00:00,True,0.91600,0.91644,0.91481,0.91517,30185
2020-05-27T09:00:00,True,0.91516,0.91729,0.90780,0.90890,64848
2020-05-27T15:00:00,True,0.90893,0.91118,0.90644,0.91090,39645
2020-05-27T21:00:00,True,0.91062,0.91164,0.90959,0.91080,31798
2020-05-28T03:00:00,True,0.91083,0.91144,0.90790,0.91043,40212
2020-05-28T09:00:00,True,0.91044,0.91684,0.91002,0.91658,49980
2020-05-28T15:00:00,True,0.91654,0.91751,0.91316,0.91368,38125
2020-05-28T21:00:00,True,0.91366,0.91496,0.91075,0.91472,35949
2020-05-29T03:00:00,True,0.91472,0.91742,0.91408,0.91569,31327
2020-05-29T09:00:00,True,0.91567,0.91826,0.91374,0.91732,56463
2020-05-29T15:00:00,True,0.91730,0.91920,0.91524,0.91757,62924
2020-05-31T21:00:00,True,0.91757,0.92428,0.91715,0.92301,53760
2020-06-01T03:00:00,True,0.92300,0.92622,0.92244,0.92378,46157
2020-06-01T09:00:00,True,0.92379,0.92452,0.92220,0.92442,47253
2020-06-01T15:00:00,True,0.92439,0.92455,0.92195,0.92262,31266
2020-06-01T21:00:00,True,0.92278,0.92495,0.91935,0.91938,35121
2020-06-02T03:00:00,True,0.91938,0.92441,0.91930,0.92437,39880
2020-06-02T09:00:00,True,0.92436,0.92994,0.92430,0.92970,52193
2020-06-02T15:00:00,True,0.92968,0.93285,0.92812,0.93242,37227
2020-06-02T21:00:00,True,0.93229,0.94158,0.93117,0.93713,49191
2020-06-03T03:00:00,True,0.93714,0.93742,0.93104,0.93186,40499
2020-06-03T09:00:00,True,0.93185,0.93776,0.93042,0.93516,70002
2020-06-03T15:00:00,True,0.93518,0.93868,0.93357,0.93407,41620
2020-06-03T21:00:00,True,0.93405,0.93534,0.93150,0.93211,33005
2020-06-04T03:00:00,True,0.93212,0.93382,0.93052,0.93091,32325
2020-06-04T09:00:00,True,0.93092,0.94114,0.93042,0.94106,64728
2020-06-04T15:00:00,True,0.94104,0.94266,0.93566,0.93730,57429
2020-06-04T21:00:00,True,0.93738,0.93880,0.93634,0.93789,38204
2020-06-05T03:00:00,True,0.93788,0.94448,0.93769,0.94016,48146
2020-06-05T09:00:00,True,0.94016,0.94152,0.93399,0.93634,75759
2020-06-05T15:00:00,True,0.93636,0.93746,0.93520,0.93526,43496
2020-06-07T21:00:00,True,0.93430,0.93837,0.93380,0.93611,39207
2020-06-08T03:00:00,True,0.93610,0.93858,0.93523,0.93758,34449
2020-06-08T09:00:00,True,0.93758,0.93772,0.93300,0.93544,42425
2020-06-08T15:00:00,True,0.93546,0.93962,0.93504,0.93959,29046
2020-06-08T21:00:00,True,0.93920,0.94104,0.93606,0.93761,37460
2020-06-09T03:00:00,True,0.93759,0.93792,0.92935,0.93190,43574
2020-06-09T09:00:00,True,0.93194,0.93691,0.93128,0.93645,55831
2020-06-09T15:00:00,True,0.93646,0.93648,0.93258,0.93389,33873
2020-06-09T21:00:00,True,0.93386,0.93450,0.93075,0.93352,34866
2020-06-10T03:00:00,True,0.93352,0.93808,0.93320,0.93711,37689
2020-06-10T09:00:00,True,0.93712,0.94078,0.93658,0.93881,52628
2020-06-10T15:00:00,True,0.93880,0.94104,0.93590,0.93862,81874
2020-06-10T21:00:00,True,0.93837,0.93889,0.93475,0.93628,48434
2020-06-11T03:00:00,True,0.93624,0.93632,0.93214,0.93515,71082
2020-06-11T09:00:00,True,0.93516,0.93662,0.92942,0.93508,71519
2020-06-11T15:00:00,True,0.93510,0.93594,0.93116,0.93420,77979
2020-06-11T21:00:00,True,0.93434,0.93435,0.92874,0.93027,60977
2020-06-12T03:00:00,True,0.93026,0.93598,0.92982,0.93496,64198
2020-06-12T09:00:00,True,0.93496,0.93566,0.93038,0.93102,66306
2020-06-12T15:00:00,True,0.93102,0.93401,0.92918,0.93304,89294
2020-06-14T21:00:00,True,0.93127,0.93202,0.92840,0.92974,74374
2020-06-15T03:00:00,True,0.92973,0.93160,0.92711,0.93058,86536
2020-06-15T09:00:00,True,0.93058,0.93528,0.92836,0.93406,71248
2020-06-15T15:00:00,True,0.93404,0.93934,0.93264,0.93918,60660
2020-06-15T21:00:00,True,0.93871,0.94276,0.93764,0.94238,56376
2020-06-16T03:00:00,True,0.94238,0.94240,0.93723,0.93961,58002
2020-06-16T09:00:00,True,0.93962,0.94068,0.93092,0.93174,71103
2020-06-16T15:00:00,True,0.93177,0.93572,0.93059,0.93272,61936
2020-06-16T21:00:00,True,0.93284,0.93376,0.92985,0.93064,55196
2020-06-17T03:00:00,True,0.93065,0.93544,0.93039,0.93384,50097
2020-06-17T09:00:00,True,0.93383,0.93746,0.93095,0.93730,69138
2020-06-17T15:00:00,True,0.93726,0.93740,0.93345,0.93388,41236
2020-06-17T21:00:00,True,0.93354,0.93496,0.93034,0.93146,50230
2020-06-18T03:00:00,True,0.93143,0.93387,0.93059,0.93298,48600
2020-06-18T09:00:00,True,0.93298,0.93340,0.92913,0.93158,61264
2020-06-18T15:00:00,True,0.93156,0.93228,0.93004,0.93191,33451
2020-06-18T21:00:00,True,0.93188,0.93306,0.93118,0.93234,35875
2020-06-19T03:00:00,True,0.93234,0.93386,0.93148,0.93256,33200
2020-06-19T09:00:00,True,0.93256,0.93686,0.93014,0.93049,47660
2020-06-19T15:00:00,True,0.93052,0.93316,0.92972,0.93009,54765
2020-06-21T21:00:00,True,0.92744,0.93162,0.92725,0.93152,51913
2020-06-22T03:00:00,True,0.93154,0.93435,0.93127,0.93414,39484
2020-06-22T09:00:00,True,0.93416,0.93567,0.93278,0.93444,40247
2020-06-22T15:00:00,True,0.93444,0.93690,0.93391,0.93410,28006
2020-06-22T21:00:00,True,0.93400,0.93703,0.93058,0.93677,70730
2020-06-23T03:00:00,True,0.93676,0.93739,0.93451,0.93648,45402
2020-06-23T09:00:00,True,0.93648,0.94150,0.93579,0.93982,46306
2020-06-23T15:00:00,True,0.93984,0.94052,0.93837,0.93912,34283
2020-06-23T21:00:00,True,0.93909,0.94216,0.93866,0.94093,36331
2020-06-24T03:00:00,True,0.94094,0.94153,0.93716,0.93832,35924
2020-06-24T09:00:00,True,0.93834,0.93892,0.93514,0.93617,54821
2020-06-24T15:00:00,True,0.93618,0.93682,0.93348,0.93672,55083
2020-06-24T21:00:00,True,0.93632,0.93754,0.93490,0.93640,37931
2020-06-25T03:00:00,True,0.93640,0.93820,0.93537,0.93783,41484
2020-06-25T09:00:00,True,0.93785,0.93849,0.93538,0.93664,54764
2020-06-25T15:00:00,True,0.93664,0.94015,0.93648,0.93926,35414
2020-06-25T21:00:00,True,0.93924,0.93988,0.93682,0.93894,28615
2020-06-26T03:00:00,True,0.93894,0.94026,0.93858,0.94010,27916
2020-06-26T09:00:00,True,0.94008,0.94023,0.93808,0.93882,39840
2020-06-26T15:00:00,True,0.93883,0.93987,0.93704,0.93966,42812
2020-06-28T21:00:00,True,0.93836,0.94008,0.93652,0.93970,40596
2020-06-29T03:00:00,True,0.93970,0.94070,0.93857,0.93910,45367
2020-06-29T09:00:00,True,0.93911,0.93972,0.93708,0.93869,40469
2020-06-29T15:00:00,True,0.93872,0.93909,0.93716,0.93801,29850
2020-06-29T21:00:00,True,0.93789,0.94010,0.93738,0.93967,25481
2020-06-30T03:00:00,True,0.93968,0.94062,0.93689,0.93732,32805
2020-06-30T09:00:00,True,0.93733,0.94036,0.93592,0.93786,48273
2020-06-30T15:00:00,True,0.93784,0.93990,0.93634,0.93714,42582
2020-06-30T21:00:00,True,0.93716,0.93827,0.93610,0.93733,23900
2020-07-01T03:00:00,True,0.93734,0.93760,0.93544,0.93716,29579
2020-07-01T09:00:00,True,0.93717,0.94174,0.93487,0.93934,47459
2020-07-01T15:00:00,True,0.93938,0.94012,0.93820,0.93963,34326
2020-07-01T21:00:00,True,0.93968,0.94166,0.93897,0.94048,34250
2020-07-02T03:00:00,True,0.94044,0.94276,0.94014,0.94162,32003
2020-07-02T09:00:00,True,0.94161,0.94299,0.93973,0.94026,47193
2020-07-02T15:00:00,True,0.94027,0.94098,0.93927,0.93964,29698
2020-07-02T21:00:00,True,0.93976,0.93992,0.93856,0.93934,22840
2020-07-03T03:00:00,True,0.93933,0.94130,0.93916,0.94079,29000
2020-07-03T09:00:00,True,0.94080,0.94236,0.94021,0.94189,26629
2020-07-03T15:00:00,True,0.94189,0.94241,0.93946,0.94038,22134
2020-07-05T21:00:00,True,0.94027,0.94294,0.93917,0.94266,26335
2020-07-06T03:00:00,True,0.94266,0.94412,0.94219,0.94288,31688
2020-07-06T09:00:00,True,0.94286,0.94606,0.94241,0.94543,36985
2020-07-06T15:00:00,True,0.94542,0.94562,0.94398,0.94424,19992
2020-07-06T21:00:00,True,0.94416,0.94648,0.94281,0.94312,32567
2020-07-07T03:00:00,True,0.94312,0.94472,0.94060,0.94069,35624
2020-07-07T09:00:00,True,0.94068,0.94767,0.93984,0.94632,37391
2020-07-07T15:00:00,True,0.94632,0.94770,0.94428,0.94514,28070
2020-07-07T21:00:00,True,0.94506,0.94560,0.94349,0.94452,37370
2020-07-08T03:00:00,True,0.94450,0.94474,0.94342,0.94396,32137
2020-07-08T09:00:00,True,0.94395,0.94486,0.94267,0.94308,39306
2020-07-08T15:00:00,True,0.94308,0.94384,0.94204,0.94326,32857
2020-07-08T21:00:00,True,0.94328,0.94487,0.94225,0.94282,26101
2020-07-09T03:00:00,True,0.94283,0.94483,0.94238,0.94272,33809
2020-07-09T09:00:00,True,0.94274,0.94520,0.94185,0.94460,44776
2020-07-09T15:00:00,True,0.94462,0.94634,0.94380,0.94608,40187
2020-07-09T21:00:00,True,0.94636,0.94642,0.94322,0.94372,25432
2020-07-10T03:00:00,True,0.94372,0.94570,0.94320,0.94515,31430
2020-07-10T09:00:00,True,0.94515,0.94726,0.94359,0.94568,43866
2020-07-10T15:00:00,True,0.94570,0.94640,0.94354,0.94470,27145
2020-07-12T21:00:00,True,0.94486,0.94634,0.94392,0.94592,30468
2020-07-12T21:00:00,True,0.94486,0.94634,0.94392,0.94592,30468
2020-07-13T03:00:00,True,0.94592,0.94710,0.94434,0.94470,30946
2020-07-13T09:00:00,True,0.94470,0.94744,0.94436,0.94725,31961
2020-07-13T15:00:00,True,0.94728,0.94810,0.94418,0.94443,36037
2020-07-13T21:00:00,True,0.94464,0.94544,0.94334,0.94498,28595
2020-07-14T03:00:00,True,0.94497,0.94666,0.94446,0.94641,31582
2020-07-14T09:00:00,True,0.94642,0.94872,0.94500,0.94856,62461
2020-07-14T15:00:00,True,0.94857,0.95003,0.94798,0.94989,45768
2020-07-14T21:00:00,True,0.94978,0.95356,0.94928,0.95192,34797
2020-07-15T03:00:00,True,0.95190,0.95232,0.95032,0.95085,30684
2020-07-15T09:00:00,True,0.95086,0.95445,0.95020,0.95054,45648
2020-07-15T15:00:00,True,0.95054,0.95064,0.94506,0.94675,34021
2020-07-15T21:00:00,True,0.94658,0.94791,0.94370,0.94436,31514
2020-07-16T03:00:00,True,0.94436,0.94567,0.94360,0.94450,30344
2020-07-16T09:00:00,True,0.94450,0.94815,0.94342,0.94722,39097
2020-07-16T15:00:00,True,0.94720,0.94892,0.94512,0.94648,30900
2020-07-16T21:00:00,True,0.94628,0.94846,0.94559,0.94832,22468
2020-07-17T03:00:00,True,0.94831,0.94954,0.94826,0.94901,22874
2020-07-17T09:00:00,True,0.94900,0.94946,0.94693,0.94842,28624
2020-07-17T15:00:00,True,0.94846,0.95118,0.94834,0.94981,22558
2020-07-19T21:00:00,True,0.94872,0.95090,0.94813,0.94814,27226
2020-07-20T03:00:00,True,0.94812,0.94983,0.94812,0.94950,31858
2020-07-20T09:00:00,True,0.94949,0.95010,0.94834,0.94954,35456
2020-07-20T15:00:00,True,0.94954,0.94995,0.94794,0.94956,18093
2020-07-20T21:00:00,True,0.94970,0.95078,0.94870,0.94983,20124
2020-07-21T03:00:00,True,0.94984,0.95281,0.94814,0.95198,35182
2020-07-21T09:00:00,True,0.95200,0.95662,0.95164,0.95556,42711
2020-07-21T15:00:00,True,0.95558,0.96039,0.95547,0.95940,35375
2020-07-21T21:00:00,True,0.95934,0.96044,0.95824,0.95982,28143
2020-07-22T03:00:00,True,0.95981,0.96330,0.95807,0.96012,41314
2020-07-22T09:00:00,True,0.96011,0.96408,0.95878,0.95945,55932
2020-07-22T15:00:00,True,0.95942,0.95943,0.95681,0.95804,30587
2020-07-22T21:00:00,True,0.95864,0.95922,0.95664,0.95728,34013
2020-07-23T03:00:00,True,0.95726,0.95864,0.95623,0.95660,33307
2020-07-23T09:00:00,True,0.95662,0.95688,0.95206,0.95462,46711
2020-07-23T15:00:00,True,0.95462,0.95466,0.95069,0.95176,57836
2020-07-23T21:00:00,True,0.95188,0.95358,0.95090,0.95272,29388
2020-07-24T03:00:00,True,0.95272,0.95303,0.94976,0.95120,53051
2020-07-24T09:00:00,True,0.95120,0.95280,0.94912,0.95142,50176
2020-07-24T15:00:00,True,0.95144,0.95388,0.95124,0.95329,33112
2020-07-26T21:00:00,True,0.95203,0.95556,0.95140,0.95516,49567
2020-07-27T03:00:00,True,0.95515,0.95616,0.95340,0.95398,41958
2020-07-27T09:00:00,True,0.95397,0.95808,0.95346,0.95568,45999
2020-07-27T15:00:00,True,0.95568,0.95582,0.95349,0.95480,26918
2020-07-27T21:00:00,True,0.95492,0.95722,0.95414,0.95656,31405
2020-07-28T03:00:00,True,0.95658,0.95670,0.95209,0.95523,44872
2020-07-28T09:00:00,True,0.95525,0.95954,0.95503,0.95930,46311
2020-07-28T15:00:00,True,0.95928,0.95930,0.95573,0.95778,29738
2020-07-28T21:00:00,True,0.95755,0.95919,0.95640,0.95820,27998
2020-07-29T03:00:00,True,0.95820,0.95973,0.95733,0.95868,28242
2020-07-29T09:00:00,True,0.95867,0.95994,0.95652,0.95676,36913
