2021-05-26T11:00:00,True,0.93943,0.94096,0.93924,0.94010,7173
2021-05-26T13:00:00,True,0.94010,0.94010,0.93704,0.93759,11993
2021-05-26T15:00:00,True,0.93758,0.93815,0.93718,0.93789,7176
2021-05-26T17:00:00,True,0.93793,0.93873,0.93744,0.93832,3651
2021-05-26T19:00:00,True,0.93832,0.93902,0.93808,0.93872,3005
2021-05-26T21:00:00,True,0.93850,0.93897,0.93810,0.93887,1841
2021-05-26T23:00:00,True,0.93884,0.93900,0.93769,0.93816,3106
2021-05-27T01:00:00,True,0.93816,0.93849,0.93762,0.93828,4457
2021-05-27T03:00:00,True,0.93832,0.93865,0.93754,0.93861,1818
2021-05-27T05:00:00,True,0.93863,0.93926,0.93838,0.93862,5330
2021-05-27T07:00:00,True,0.93863,0.93884,0.93778,0.93793,6474
2021-05-27T09:00:00,True,0.93792,0.93820,0.93674,0.93732,4232
2021-05-27T11:00:00,True,0.93734,0.93763,0.93541,0.93572,10009
2021-05-27T13:00:00,True,0.93572,0.93642,0.93391,0.93612,14504
2021-05-27T15:00:00,True,0.93614,0.93618,0.93298,0.93332,8576
2021-05-27T17:00:00,True,0.93332,0.93476,0.93314,0.93444,3662
2021-05-27T19:00:00,True,0.93443,0.93472,0.93405,0.93441,2910
2021-05-27T21:00:00,True,0.93423,0.93459,0.93388,0.93434,1748
2021-05-27T23:00:00,True,0.93434,0.93516,0.93420,0.93505,1947
2021-05-28T01:00:00,True,0.93504,0.93614,0.93490,0.93595,2380
2021-05-28T03:00:00,True,0.93591,0.93592,0.93524,0.93526,1417
2021-05-28T05:00:00,True,0.93528,0.93562,0.93284,0.93336,3920
2021-05-28T07:00:00,True,0.93335,0.93402,0.93289,0.93402,5686
2021-05-28T09:00:00,True,0.93402,0.93440,0.93350,0.93385,3261
2021-05-28T11:00:00,True,0.93382,0.93394,0.93032,0.93074,10228
2021-05-28T13:00:00,True,0.93076,0.93182,0.92980,0.93118,12969
2021-05-28T15:00:00,True,0.93119,0.93236,0.93050,0.93236,5429
2021-05-28T17:00:00,True,0.93240,0.93250,0.93061,0.93108,3332
2021-05-28T19:00:00,True,0.93111,0.93158,0.93062,0.93143,5539
2021-05-30T21:00:00,True,0.93090,0.93179,0.92895,0.93126,1031
2021-05-30T23:00:00,True,0.93122,0.93174,0.93044,0.93166,2098
2021-05-31T01:00:00,True,0.93165,0.93312,0.93145,0.93288,3277
2021-05-31T03:00:00,True,0.93284,0.93336,0.93268,0.93330,1446
2021-05-31T05:00:00,True,0.93332,0.93352,0.93276,0.93334,2355
2021-05-31T07:00:00,True,0.93336,0.93424,0.93328,0.93384,4206
2021-05-31T09:00:00,True,0.93383,0.93390,0.93300,0.93368,3322
2021-05-31T11:00:00,True,0.93364,0.93412,0.93328,0.93408,1795
2021-05-31T13:00:00,True,0.93406,0.93562,0.93403,0.93500,3343
2021-05-31T15:00:00,True,0.93502,0.93518,0.93372,0.93379,2208
2021-05-31T17:00:00,True,0.93380,0.93438,0.93235,0.93235,6780
2021-05-31T19:00:00,True,0.93235,0.93356,0.93235,0.93298,16177
2021-05-31T21:00:00,True,0.93299,0.93396,0.93255,0.93386,1309
2021-05-31T23:00:00,True,0.93386,0.93412,0.93334,0.93402,1297
2021-06-01T01:00:00,True,0.93401,0.93600,0.93376,0.93563,3326
2021-06-01T03:00:00,True,0.93559,0.93578,0.93284,0.93332,2971
2021-06-01T05:00:00,True,0.93328,0.93370,0.93260,0.93310,2569
2021-06-01T07:00:00,True,0.93312,0.93469,0.93178,0.93200,7276
2021-06-01T09:00:00,True,0.93202,0.93318,0.93128,0.93144,2797
2021-06-01T11:00:00,True,0.93144,0.93170,0.93058,0.93136,4518
2021-06-01T13:00:00,True,0.93136,0.93308,0.93047,0.93284,11536
2021-06-01T15:00:00,True,0.93287,0.93506,0.93235,0.93493,6054
2021-06-01T17:00:00,True,0.93495,0.93634,0.93477,0.93624,2704
2021-06-01T19:00:00,True,0.93622,0.93684,0.93561,0.93600,3979
2021-06-01T21:00:00,True,0.93589,0.93663,0.93520,0.93612,2136
2021-06-01T23:00:00,True,0.93612,0.93690,0.93586,0.93640,2130
2021-06-02T01:00:00,True,0.93641,0.93724,0.93604,0.93627,3168
2021-06-02T03:00:00,True,0.93630,0.93653,0.93504,0.93508,1358
2021-06-02T05:00:00,True,0.93508,0.93544,0.93330,0.93405,3345
2021-06-02T07:00:00,True,0.93404,0.93457,0.93246,0.93270,6254
2021-06-02T09:00:00,True,0.93274,0.93344,0.93167,0.93294,3909
2021-06-02T11:00:00,True,0.93293,0.93424,0.93262,0.93348,5802
2021-06-02T13:00:00,True,0.93348,0.93504,0.93279,0.93486,6493
2021-06-02T15:00:00,True,0.93484,0.93502,0.93310,0.93339,3531
2021-06-02T17:00:00,True,0.93342,0.93395,0.93276,0.93301,2379
2021-06-02T19:00:00,True,0.93302,0.93348,0.93266,0.93299,2537
2021-06-02T21:00:00,True,0.93300,0.93352,0.93225,0.93280,1118
2021-06-02T23:00:00,True,0.93280,0.93289,0.93229,0.93272,1326
2021-06-03T01:00:00,True,0.93272,0.93289,0.93189,0.93196,2657
2021-06-03T03:00:00,True,0.93196,0.93244,0.93176,0.93218,1251
2021-06-03T05:00:00,True,0.93218,0.93236,0.93080,0.93085,2047
2021-06-03T07:00:00,True,0.93090,0.93268,0.93079,0.93252,4607
2021-06-03T09:00:00,True,0.93251,0.93308,0.93193,0.93216,4484
2021-06-03T11:00:00,True,0.93218,0.93270,0.93034,0.93067,10641
2021-06-03T13:00:00,True,0.93068,0.93086,0.92715,0.92894,17322
2021-06-03T15:00:00,True,0.92896,0.92903,0.92632,0.92673,6906
2021-06-03T17:00:00,True,0.92674,0.92680,0.92615,0.92624,3771
2021-06-03T19:00:00,True,0.92624,0.92774,0.92624,0.92758,2763
2021-06-03T21:00:00,True,0.92675,0.92784,0.92666,0.92758,1215
2021-06-03T23:00:00,True,0.92762,0.92818,0.92722,0.92788,2564
2021-06-04T01:00:00,True,0.92784,0.92876,0.92764,0.92790,3639
2021-06-04T03:00:00,True,0.92793,0.92846,0.92766,0.92832,1916
2021-06-04T05:00:00,True,0.92832,0.92888,0.92772,0.92874,2248
2021-06-04T07:00:00,True,0.92874,0.92943,0.92847,0.92906,3357
2021-06-04T09:00:00,True,0.92904,0.92995,0.92886,0.92928,2450
2021-06-04T11:00:00,True,0.92931,0.93295,0.92853,0.93270,15144
2021-06-04T13:00:00,True,0.93270,0.93576,0.93236,0.93490,13142
2021-06-04T15:00:00,True,0.93492,0.93651,0.93480,0.93518,4272
2021-06-04T17:00:00,True,0.93517,0.93542,0.93466,0.93510,2116
2021-06-04T19:00:00,True,0.93510,0.93599,0.93415,0.93547,2287
2021-06-06T21:00:00,True,0.93516,0.93602,0.93228,0.93468,577
2021-06-06T23:00:00,True,0.93470,0.93552,0.93457,0.93495,1665
2021-06-07T01:00:00,True,0.93494,0.93552,0.93456,0.93484,2756
2021-06-07T03:00:00,True,0.93482,0.93550,0.93470,0.93510,1015
2021-06-07T05:00:00,True,0.93513,0.93604,0.93472,0.93574,1962
2021-06-07T07:00:00,True,0.93572,0.93731,0.93540,0.93708,4812
2021-06-07T09:00:00,True,0.93706,0.93712,0.93576,0.93616,2627
2021-06-07T11:00:00,True,0.93617,0.93856,0.93592,0.93828,4188
2021-06-07T13:00:00,True,0.93828,0.93869,0.93662,0.93724,7995
2021-06-07T15:00:00,True,0.93725,0.93728,0.93620,0.93640,3517
2021-06-07T17:00:00,True,0.93640,0.93704,0.93623,0.93668,1706
2021-06-07T19:00:00,True,0.93667,0.93752,0.93657,0.93694,2203
2021-06-07T21:00:00,True,0.93720,0.93776,0.93681,0.93744,1411
2021-06-07T23:00:00,True,0.93748,0.93784,0.93665,0.93678,1627
2021-06-08T01:00:00,True,0.93680,0.93718,0.93636,0.93650,2388
2021-06-08T03:00:00,True,0.93649,0.93666,0.93596,0.93596,1242
2021-06-08T05:00:00,True,0.93594,0.93664,0.93564,0.93624,1846
2021-06-08T07:00:00,True,0.93628,0.93666,0.93564,0.93622,3230
2021-06-08T09:00:00,True,0.93622,0.93626,0.93476,0.93538,3349
2021-06-08T11:00:00,True,0.93538,0.93648,0.93510,0.93575,4208
2021-06-08T13:00:00,True,0.93572,0.93668,0.93512,0.93636,8361
2021-06-08T15:00:00,True,0.93635,0.93752,0.93535,0.93708,4001
2021-06-08T17:00:00,True,0.93708,0.93784,0.93664,0.93710,2616
2021-06-08T19:00:00,True,0.93711,0.93789,0.93706,0.93723,2466
2021-06-08T21:00:00,True,0.93720,0.93793,0.93673,0.93736,924
2021-06-08T23:00:00,True,0.93742,0.93764,0.93701,0.93755,2191
2021-06-09T01:00:00,True,0.93758,0.93770,0.93681,0.93727,1885
2021-06-09T03:00:00,True,0.93726,0.93742,0.93659,0.93700,1594
2021-06-09T05:00:00,True,0.93699,0.93773,0.93686,0.93760,2007
2021-06-09T07:00:00,True,0.93760,0.93791,0.93628,0.93660,3191
2021-06-09T09:00:00,True,0.93660,0.93668,0.93586,0.93588,2361
2021-06-09T11:00:00,True,0.93586,0.93662,0.93558,0.93608,3620
2021-06-09T13:00:00,True,0.93608,0.93659,0.93406,0.93468,10048
2021-06-09T15:00:00,True,0.93468,0.93646,0.93447,0.93646,3549
2021-06-09T17:00:00,True,0.93644,0.93684,0.93599,0.93652,2700
2021-06-09T19:00:00,True,0.93650,0.93665,0.93600,0.93643,2042
2021-06-09T21:00:00,True,0.93658,0.93673,0.93582,0.93598,950
2021-06-09T23:00:00,True,0.93598,0.93666,0.93587,0.93595,1284
2021-06-10T01:00:00,True,0.93593,0.93715,0.93592,0.93676,3036
2021-06-10T03:00:00,True,0.93678,0.93741,0.93647,0.93682,1339
2021-06-10T05:00:00,True,0.93685,0.93772,0.93676,0.93772,2715
2021-06-10T07:00:00,True,0.93774,0.93779,0.93671,0.93752,4445
2021-06-10T09:00:00,True,0.93752,0.93756,0.93696,0.93730,2586
2021-06-10T11:00:00,True,0.93730,0.93760,0.93544,0.93664,13053
2021-06-10T13:00:00,True,0.93664,0.93766,0.93600,0.93703,15671
2021-06-10T15:00:00,True,0.93702,0.93842,0.93682,0.93753,6077
2021-06-10T17:00:00,True,0.93756,0.93796,0.93731,0.93744,3570
2021-06-10T19:00:00,True,0.93746,0.93805,0.93744,0.93787,2581
2021-06-10T21:00:00,True,0.93820,0.93830,0.93754,0.93769,982
2021-06-10T23:00:00,True,0.93769,0.93791,0.93704,0.93725,1358
2021-06-11T01:00:00,True,0.93728,0.93748,0.93670,0.93698,1678
2021-06-11T03:00:00,True,0.93696,0.93748,0.93690,0.93702,979
2021-06-11T05:00:00,True,0.93706,0.93819,0.93696,0.93808,2007
2021-06-11T07:00:00,True,0.93812,0.93936,0.93812,0.93864,4050
2021-06-11T07:00:00,True,0.93812,0.93936,0.93812,0.93864,4050
2021-06-11T09:00:00,True,0.93863,0.93922,0.93742,0.93786,3904
2021-06-11T11:00:00,True,0.93786,0.93810,0.93559,0.93583,6181
2021-06-11T13:00:00,True,0.93582,0.93636,0.93413,0.93512,9639
2021-06-11T15:00:00,True,0.93508,0.93669,0.93484,0.93668,4427
2021-06-11T17:00:00,True,0.93667,0.93726,0.93640,0.93724,2124
2021-06-11T19:00:00,True,0.93723,0.93775,0.93640,0.93672,2777
2021-06-13T21:00:00,True,0.93713,0.93800,0.93699,0.93718,647
2021-06-13T23:00:00,True,0.93714,0.93732,0.93650,0.93650,969
2021-06-14T01:00:00,True,0.93647,0.93662,0.93578,0.93592,1982
2021-06-14T03:00:00,True,0.93594,0.93706,0.93560,0.93702,1059
2021-06-14T05:00:00,True,0.93700,0.93719,0.93646,0.93648,1790
2021-06-14T07:00:00,True,0.93652,0.93792,0.93644,0.93772,4505
2021-06-14T09:00:00,True,0.93773,0.93865,0.93744,0.93853,3763
2021-06-14T11:00:00,True,0.93850,0.93904,0.93792,0.93798,5181
2021-06-14T13:00:00,True,0.93800,0.93812,0.93656,0.93673,8531
2021-06-14T15:00:00,True,0.93673,0.93698,0.93582,0.93608,4623
2021-06-14T17:00:00,True,0.93606,0.93629,0.93580,0.93619,2987
2021-06-14T19:00:00,True,0.93620,0.93694,0.93608,0.93670,2803
2021-06-14T21:00:00,True,0.93646,0.93684,0.93624,0.93652,2224
2021-06-14T23:00:00,True,0.93651,0.93676,0.93612,0.93622,2485
2021-06-15T01:00:00,True,0.93618,0.93638,0.93494,0.93566,4121
2021-06-15T03:00:00,True,0.93566,0.93612,0.93534,0.93586,1773
2021-06-15T05:00:00,True,0.93590,0.93614,0.93458,0.93487,2989
2021-06-15T07:00:00,True,0.93486,0.93584,0.93476,0.93558,5143
2021-06-15T09:00:00,True,0.93562,0.93784,0.93538,0.93779,4507
2021-06-15T11:00:00,True,0.93776,0.93838,0.93680,0.93690,6128
2021-06-15T13:00:00,True,0.93689,0.93774,0.93510,0.93558,8402
2021-06-15T15:00:00,True,0.93559,0.93750,0.93538,0.93747,5260
2021-06-15T17:00:00,True,0.93747,0.93762,0.93649,0.93652,3129
2021-06-15T19:00:00,True,0.93650,0.93688,0.93628,0.93688,3244
2021-06-15T21:00:00,True,0.93676,0.93692,0.93630,0.93664,1204
2021-06-15T23:00:00,True,0.93664,0.93714,0.93628,0.93668,1353
2021-06-16T01:00:00,True,0.93669,0.93744,0.93652,0.93725,2357
2021-06-16T03:00:00,True,0.93725,0.93726,0.93642,0.93709,2084
2021-06-16T05:00:00,True,0.93708,0.93740,0.93666,0.93723,2874
2021-06-16T07:00:00,True,0.93724,0.93886,0.93718,0.93838,4014
2021-06-16T09:00:00,True,0.93838,0.93924,0.93821,0.93871,3590
2021-06-16T11:00:00,True,0.93874,0.93967,0.93836,0.93922,3615
2021-06-16T13:00:00,True,0.93920,0.93952,0.93755,0.93872,5540
2021-06-16T15:00:00,True,0.93870,0.93874,0.93696,0.93719,3881
2021-06-16T17:00:00,True,0.93723,0.93814,0.93284,0.93386,30394
2021-06-16T19:00:00,True,0.93389,0.93509,0.93285,0.93426,12503
2021-06-16T21:00:00,True,0.93403,0.93531,0.93348,0.93438,2992
2021-06-16T23:00:00,True,0.93434,0.93558,0.93386,0.93520,5793
2021-06-17T01:00:00,True,0.93520,0.93831,0.93505,0.93632,7548
2021-06-17T03:00:00,True,0.93630,0.93654,0.93572,0.93609,2862
2021-06-17T05:00:00,True,0.93613,0.93646,0.93530,0.93580,6102
2021-06-17T07:00:00,True,0.93580,0.93768,0.93520,0.93586,8800
2021-06-17T09:00:00,True,0.93586,0.93648,0.93457,0.93472,8031
2021-06-17T11:00:00,True,0.93474,0.93493,0.93290,0.93314,11556
2021-06-17T13:00:00,True,0.93313,0.93408,0.93142,0.93276,15002
2021-06-17T15:00:00,True,0.93276,0.93377,0.93208,0.93243,12210
2021-06-17T17:00:00,True,0.93243,0.93377,0.93234,0.93287,7957
2021-06-17T19:00:00,True,0.93286,0.93338,0.93254,0.93281,4901
2021-06-17T21:00:00,True,0.93313,0.93394,0.93284,0.93312,1702
2021-06-17T23:00:00,True,0.93310,0.93324,0.93211,0.93216,3575
2021-06-18T01:00:00,True,0.93216,0.93334,0.93213,0.93328,3522
2021-06-18T03:00:00,True,0.93330,0.93342,0.93125,0.93142,1959
2021-06-18T05:00:00,True,0.93144,0.93353,0.92966,0.93198,7732
2021-06-18T07:00:00,True,0.93194,0.93307,0.93170,0.93264,7834
2021-06-18T09:00:00,True,0.93262,0.93362,0.93208,0.93233,6362
2021-06-18T11:00:00,True,0.93232,0.93242,0.92881,0.92996,13039
2021-06-18T13:00:00,True,0.92994,0.93206,0.92898,0.93196,19605
2021-06-18T15:00:00,True,0.93198,0.93420,0.93145,0.93239,11661
2021-06-18T17:00:00,True,0.93238,0.93354,0.93172,0.93188,5017
2021-06-18T19:00:00,True,0.93192,0.93303,0.93101,0.93220,5210
2021-06-20T21:00:00,True,0.93302,0.93385,0.93074,0.93362,1817
2021-06-20T23:00:00,True,0.93371,0.93424,0.93330,0.93370,11199
2021-06-21T01:00:00,True,0.93370,0.93612,0.93280,0.93489,8084
2021-06-21T03:00:00,True,0.93487,0.93490,0.93339,0.93441,5959
2021-06-21T05:00:00,True,0.93440,0.93552,0.93381,0.93404,6621
2021-06-21T07:00:00,True,0.93402,0.93553,0.93350,0.93401,9623
2021-06-21T09:00:00,True,0.93403,0.93460,0.93272,0.93361,5827
2021-06-21T11:00:00,True,0.93362,0.93460,0.93176,0.93190,7859
2021-06-21T13:00:00,True,0.93192,0.93317,0.93128,0.93192,14276
2021-06-21T15:00:00,True,0.93192,0.93233,0.93109,0.93190,5917
2021-06-21T17:00:00,True,0.93192,0.93251,0.93170,0.93170,3109
2021-06-21T19:00:00,True,0.93174,0.93266,0.93156,0.93173,4349
2021-06-21T21:00:00,True,0.93061,0.93280,0.93042,0.93264,1442
2021-06-21T23:00:00,True,0.93260,0.93304,0.93123,0.93162,2689
2021-06-22T01:00:00,True,0.93158,0.93162,0.92976,0.92994,4430
2021-06-22T03:00:00,True,0.92990,0.93074,0.92953,0.93060,1684
2021-06-22T05:00:00,True,0.93058,0.93088,0.92978,0.93048,4848
2021-06-22T07:00:00,True,0.93050,0.93066,0.92856,0.92907,6159
2021-06-22T09:00:00,True,0.92908,0.93002,0.92834,0.92968,4908
2021-06-22T11:00:00,True,0.92967,0.93152,0.92946,0.93063,5892
2021-06-22T13:00:00,True,0.93064,0.93132,0.92915,0.93096,8865
2021-06-22T15:00:00,True,0.93098,0.93140,0.93002,0.93018,6708
2021-06-22T17:00:00,True,0.93016,0.93107,0.92922,0.93064,4409
2021-06-22T19:00:00,True,0.93062,0.93108,0.92918,0.92960,5609
2021-06-22T21:00:00,True,0.92961,0.93005,0.92882,0.92976,1373
2021-06-22T23:00:00,True,0.92980,0.93052,0.92938,0.92986,4168
2021-06-23T01:00:00,True,0.92989,0.93010,0.92916,0.92966,5058
2021-06-23T03:00:00,True,0.92970,0.93016,0.92932,0.92988,1913
2021-06-23T05:00:00,True,0.92988,0.93028,0.92876,0.92923,4448
2021-06-23T07:00:00,True,0.92923,0.93058,0.92842,0.92998,7647
2021-06-23T09:00:00,True,0.92996,0.93048,0.92941,0.93023,5695
2021-06-23T11:00:00,True,0.93020,0.93087,0.92964,0.93013,8448
2021-06-23T13:00:00,True,0.93012,0.93274,0.92991,0.93205,11780
2021-06-23T15:00:00,True,0.93206,0.93277,0.93162,0.93204,5997
2021-06-23T17:00:00,True,0.93208,0.93214,0.93133,0.93182,3645
2021-06-23T19:00:00,True,0.93182,0.93237,0.93142,0.93232,3878
2021-06-23T21:00:00,True,0.93220,0.93264,0.93188,0.93207,1303
2021-06-23T23:00:00,True,0.93210,0.93228,0.93139,0.93212,2013
2021-06-24T01:00:00,True,0.93214,0.93252,0.93170,0.93218,3388
2021-06-24T03:00:00,True,0.93219,0.93239,0.93200,0.93211,1617
2021-06-24T05:00:00,True,0.93215,0.93263,0.93166,0.93250,3880
2021-06-24T07:00:00,True,0.93247,0.93300,0.93112,0.93186,6512
2021-06-24T09:00:00,True,0.93186,0.93200,0.93081,0.93154,4727
2021-06-24T11:00:00,True,0.93154,0.93292,0.93120,0.93243,8227
2021-06-24T13:00:00,True,0.93242,0.93460,0.93240,0.93438,10943
2021-06-24T15:00:00,True,0.93441,0.93490,0.93340,0.93409,13620
2021-06-24T17:00:00,True,0.93413,0.93459,0.93368,0.93434,13130
2021-06-24T19:00:00,True,0.93434,0.93516,0.93413,0.93440,6905
2021-06-24T21:00:00,True,0.93422,0.93478,0.93411,0.93437,1098
2021-06-24T23:00:00,True,0.93436,0.93550,0.93410,0.93482,2866
2021-06-25T01:00:00,True,0.93482,0.93540,0.93456,0.93459,3168
2021-06-25T03:00:00,True,0.93463,0.93496,0.93438,0.93467,1031
2021-06-25T05:00:00,True,0.93470,0.93528,0.93430,0.93450,2571
2021-06-25T07:00:00,True,0.93447,0.93534,0.93424,0.93475,4022
2021-06-25T09:00:00,True,0.93478,0.93488,0.93396,0.93422,3321
2021-06-25T11:00:00,True,0.93422,0.93580,0.93414,0.93570,6151
2021-06-25T13:00:00,True,0.93568,0.93603,0.93326,0.93390,9759
2021-06-25T15:00:00,True,0.93389,0.93436,0.93334,0.93334,4882
2021-06-25T17:00:00,True,0.93334,0.93380,0.93284,0.93360,2660
2021-06-25T19:00:00,True,0.93359,0.93448,0.93266,0.93316,3338
2021-06-27T21:00:00,True,0.93176,0.93470,0.93170,0.93282,1504
2021-06-27T23:00:00,True,0.93284,0.93352,0.93271,0.93307,2092
2021-06-28T01:00:00,True,0.93303,0.93387,0.93287,0.93350,2959
2021-06-28T03:00:00,True,0.93348,0.93426,0.93334,0.93425,1349
2021-06-28T05:00:00,True,0.93424,0.93435,0.93358,0.93417,2388
2021-06-28T07:00:00,True,0.93416,0.93440,0.93240,0.93263,5400
2021-06-28T09:00:00,True,0.93260,0.93470,0.93254,0.93398,5054
2021-06-28T11:00:00,True,0.93394,0.93416,0.93209,0.93308,6974
2021-06-28T13:00:00,True,0.93310,0.93440,0.93260,0.93405,9559
2021-06-28T15:00:00,True,0.93408,0.93416,0.93312,0.93374,5366
2021-06-28T17:00:00,True,0.93372,0.93384,0.93318,0.93378,2911
2021-06-28T19:00:00,True,0.93378,0.93414,0.93338,0.93350,2539
2021-06-28T21:00:00,True,0.93348,0.93412,0.93330,0.93349,1149
2021-06-28T23:00:00,True,0.93346,0.93382,0.93264,0.93274,1641
2021-06-29T01:00:00,True,0.93273,0.93318,0.93220,0.93283,2851
2021-06-29T03:00:00,True,0.93279,0.93298,0.93222,0.93232,2091
2021-06-29T05:00:00,True,0.93236,0.93336,0.93206,0.93288,2192
2021-06-29T07:00:00,True,0.93286,0.93300,0.93186,0.93215,6001
2021-06-29T09:00:00,True,0.93216,0.93234,0.93081,0.93161,4216
2021-06-29T11:00:00,True,0.93160,0.93160,0.92919,0.92958,9964
2021-06-29T13:00:00,True,0.92961,0.93164,0.92908,0.93110,11349
2021-06-29T15:00:00,True,0.93109,0.93136,0.93022,0.93136,5655
2021-06-29T17:00:00,True,0.93134,0.93151,0.93073,0.93127,2608
2021-06-29T19:00:00,True,0.93128,0.93166,0.93068,0.93146,3074
2021-06-29T21:00:00,True,0.93150,0.93198,0.93114,0.93158,1358
2021-06-29T23:00:00,True,0.93158,0.93220,0.93129,0.93178,2349
2021-06-30T01:00:00,True,0.93178,0.93268,0.93153,0.93254,2729
2021-06-30T03:00:00,True,0.93254,0.93283,0.93180,0.93209,1725
2021-06-30T05:00:00,True,0.93212,0.93230,0.93136,0.93180,2736
2021-06-30T07:00:00,True,0.93179,0.93218,0.93098,0.93148,5113
2021-06-30T09:00:00,True,0.93144,0.93177,0.92988,0.93014,4962
2021-06-30T11:00:00,True,0.93010,0.93038,0.92768,0.92892,7197
2021-06-30T13:00:00,True,0.92892,0.93074,0.92758,0.92958,11237
2021-06-30T15:00:00,True,0.92960,0.93116,0.92854,0.93016,8000
2021-06-30T17:00:00,True,0.93015,0.93074,0.92948,0.92982,3118
2021-06-30T19:00:00,True,0.92980,0.93060,0.92892,0.92986,4514
2021-06-30T21:00:00,True,0.92980,0.93018,0.92942,0.92942,1323
2021-06-30T23:00:00,True,0.92945,0.92960,0.92847,0.92893,1815
2021-07-01T01:00:00,True,0.92894,0.92917,0.92848,0.92906,2091
2021-07-01T03:00:00,True,0.92902,0.92904,0.92857,0.92865,1648
2021-07-01T05:00:00,True,0.92860,0.92888,0.92767,0.92832,3321
2021-07-01T07:00:00,True,0.92832,0.92978,0.92814,0.92928,7137
2021-07-01T09:00:00,True,0.92928,0.92964,0.92793,0.92840,7607
2021-07-01T11:00:00,True,0.92841,0.92922,0.92803,0.92886,9105
2021-07-01T13:00:00,True,0.92886,0.92890,0.92614,0.92663,14281
2021-07-01T15:00:00,True,0.92664,0.92821,0.92642,0.92802,10052
2021-07-01T17:00:00,True,0.92800,0.92862,0.92782,0.92843,4523
2021-07-01T19:00:00,True,0.92842,0.92951,0.92829,0.92936,4058
2021-07-01T21:00:00,True,0.92926,0.92939,0.92872,0.92906,945
2021-07-01T23:00:00,True,0.92907,0.92911,0.92838,0.92856,1954
2021-07-02T01:00:00,True,0.92853,0.92902,0.92777,0.92791,2639
2021-07-02T03:00:00,True,0.92795,0.92835,0.92766,0.92820,1748
2021-07-02T05:00:00,True,0.92816,0.92869,0.92803,0.92850,2023
2021-07-02T07:00:00,True,0.92850,0.92856,0.92684,0.92686,4610
2021-07-02T09:00:00,True,0.92682,0.92698,0.92577,0.92666,3394
2021-07-02T11:00:00,True,0.92662,0.92778,0.92484,0.92774,14223
2021-07-02T13:00:00,True,0.92772,0.92802,0.92600,0.92670,8147
2021-07-02T15:00:00,True,0.92672,0.92684,0.92528,0.92584,2529
2021-07-02T17:00:00,True,0.92580,0.92820,0.92566,0.92748,1629
2021-07-02T19:00:00,True,0.92750,0.92810,0.92698,0.92788,3249
2021-07-04T21:00:00,True,0.92698,0.92802,0.92635,0.92712,1313
2021-07-04T23:00:00,True,0.92714,0.92752,0.92680,0.92740,2019
2021-07-05T01:00:00,True,0.92740,0.92796,0.92676,0.92794,2421
2021-07-05T03:00:00,True,0.92794,0.92838,0.92723,0.92776,1273
2021-07-05T05:00:00,True,0.92774,0.92887,0.92734,0.92887,2745
2021-07-05T07:00:00,True,0.92884,0.92992,0.92846,0.92956,2648
2021-07-05T09:00:00,True,0.92956,0.93040,0.92946,0.92996,1752
2021-07-05T11:00:00,True,0.92997,0.93086,0.92994,0.93064,1631
2021-07-05T13:00:00,True,0.93060,0.93072,0.92950,0.93022,2358
2021-07-05T15:00:00,True,0.93020,0.93036,0.92842,0.92904,2271
2021-07-05T17:00:00,True,0.92903,0.92950,0.92816,0.92926,5209
2021-07-05T19:00:00,True,0.92921,0.93008,0.92878,0.92933,4162
2021-07-05T21:00:00,True,0.92910,0.93086,0.92881,0.93073,1238
2021-07-05T23:00:00,True,0.93069,0.93131,0.93033,0.93086,1510
2021-07-06T01:00:00,True,0.93085,0.93208,0.93060,0.93180,2119
2021-07-06T03:00:00,True,0.93178,0.93336,0.93044,0.93194,3760
2021-07-06T05:00:00,True,0.93192,0.93496,0.93190,0.93438,3397
2021-07-06T07:00:00,True,0.93437,0.93552,0.93360,0.93546,3515
2021-07-06T09:00:00,True,0.93548,0.93707,0.93538,0.93588,2459
2021-07-06T11:00:00,True,0.93586,0.93700,0.93549,0.93657,2519
2021-07-06T13:00:00,True,0.93658,0.93770,0.93530,0.93630,10327
2021-07-06T15:00:00,True,0.93634,0.93654,0.93388,0.93478,6479
2021-07-06T17:00:00,True,0.93482,0.93504,0.93324,0.93432,2329
2021-07-06T19:00:00,True,0.93432,0.93476,0.93343,0.93362,2070
2021-07-06T21:00:00,True,0.93433,0.93433,0.93328,0.93384,1354
2021-07-06T23:00:00,True,0.93382,0.93446,0.93322,0.93443,1944
2021-07-07T01:00:00,True,0.93448,0.93454,0.93341,0.93380,1939
2021-07-07T03:00:00,True,0.93384,0.93479,0.93348,0.93479,942
2021-07-07T05:00:00,True,0.93478,0.93538,0.93452,0.93496,2329
2021-07-07T07:00:00,True,0.93492,0.93510,0.93392,0.93414,3051
2021-07-07T09:00:00,True,0.93413,0.93512,0.93394,0.93493,2388
2021-07-07T11:00:00,True,0.93489,0.93672,0.93439,0.93461,3301
2021-07-07T13:00:00,True,0.93458,0.93528,0.93374,0.93516,8421
2021-07-07T15:00:00,True,0.93514,0.93616,0.93460,0.93470,4615
2021-07-07T17:00:00,True,0.93470,0.93508,0.93329,0.93404,7067
2021-07-07T19:00:00,True,0.93402,0.93457,0.93376,0.93383,3327
2021-07-07T21:00:00,True,0.93420,0.93574,0.93344,0.93450,1156
2021-07-07T23:00:00,True,0.93450,0.93450,0.93342,0.93358,2740
