2020-07-30T13:00:00,True,10939.3,11188.6,10830.5,11153.9,27746
2020-07-30T21:00:00,True,11159.7,11194.3,10973.8,11067.2,17539
2020-07-31T05:00:00,True,11066.7,11243.3,11041.4,11243.3,19868
2020-07-31T13:00:00,True,11243.7,11461.6,11122.5,11346.4,32872
2020-08-02T21:00:00,True,11141.2,11214.2,10933.3,11175.8,22996
2020-08-03T05:00:00,True,11175.3,11250.5,11124.1,11223.4,18059
2020-08-03T13:00:00,True,11222.8,11485.3,11222.8,11392.2,22322
2020-08-03T21:00:00,True,11395.8,11424.2,11145.2,11319.8,27895
2020-08-04T05:00:00,True,11319.3,11331.4,11053.9,11159.8,22688
2020-08-04T13:00:00,True,11159.3,11279.2,11015.3,11220.1,20688
2020-08-04T21:00:00,True,11221.1,11267.5,11082.3,11256.3,15481
2020-08-05T05:00:00,True,11256.7,11605.2,11231.2,11579.6,19182
2020-08-05T13:00:00,True,11580.6,11735.7,11512.4,11702.2,27577
2020-08-05T21:00:00,True,11703.6,11818.7,11543.5,11619.3,30828
2020-08-06T05:00:00,True,11618.5,11789.2,11589.2,11771.2,16056
2020-08-06T13:00:00,True,11771.8,11916.2,11744.9,11856.3,25253
2020-08-06T21:00:00,True,11864.7,11919.9,11642.0,11824.3,23918
2020-08-07T05:00:00,True,11823.7,11855.7,11687.4,11761.7,20062
2020-08-07T13:00:00,True,11762.2,11780.0,11347.8,11576.9,34557
2020-08-09T21:00:00,True,11652.3,12082.6,11651.0,11998.0,22219
2020-08-10T05:00:00,True,11998.8,12028.3,11520.8,11887.6,33498
2020-08-10T13:00:00,True,11888.1,11987.4,11778.0,11859.8,23973
2020-08-10T21:00:00,True,11859.1,11943.5,11776.4,11832.4,18515
2020-08-11T05:00:00,True,11831.7,11865.7,11634.5,11673.0,23355
2020-08-11T13:00:00,True,11673.9,11687.2,11129.5,11214.7,40015
2020-08-11T21:00:00,True,11183.8,11420.6,11125.2,11317.4,23630
2020-08-12T05:00:00,True,11316.9,11525.1,11145.0,11511.3,23000
2020-08-12T13:00:00,True,11511.9,11568.7,11494.0,11539.4,9340
2020-08-12T21:00:00,True,11538.9,11666.1,11498.1,11561.3,14632
2020-08-13T05:00:00,True,11560.8,11633.3,11253.2,11473.5,22722
2020-08-13T13:00:00,True,11473.0,11649.8,11433.0,11622.3,20011
2020-08-13T21:00:00,True,11645.5,11850.6,11588.8,11745.6,25657
2020-08-14T05:00:00,True,11746.2,11795.2,11652.5,11751.2,14942
2020-08-14T13:00:00,True,11750.4,11866.4,11654.8,11776.3,21087
2020-08-16T21:00:00,True,11865.9,11939.0,11776.3,11815.7,18807
2020-08-17T05:00:00,True,11815.2,11927.1,11790.3,11885.6,18421
2020-08-17T13:00:00,True,11885.1,12473.2,11807.1,12329.2,48978
2020-08-17T21:00:00,True,12328.5,12424.2,12228.0,12259.8,25722
2020-08-18T05:00:00,True,12260.2,12299.6,12172.5,12259.5,25818
2020-08-18T13:00:00,True,12260.1,12275.7,11828.0,12032.9,42663
2020-08-18T21:00:00,True,12032.4,12099.5,11655.2,11763.7,32041
2020-08-19T05:00:00,True,11764.3,11874.3,11617.0,11868.7,29991
2020-08-19T13:00:00,True,11869.2,11933.1,11574.3,11724.1,38032
2020-08-19T21:00:00,True,11728.2,11836.8,11690.5,11723.2,21007
2020-08-20T05:00:00,True,11723.8,11854.5,11673.9,11787.0,20535
2020-08-20T13:00:00,True,11786.5,11898.7,11748.8,11869.0,18056
2020-08-20T21:00:00,True,11865.7,11901.2,11803.6,11878.0,16104
2020-08-21T05:00:00,True,11877.5,11878.7,11631.6,11765.3,21752
2020-08-21T13:00:00,True,11765.8,11776.2,11606.0,11621.5,27181
2020-08-23T21:00:00,True,11683.1,11697.1,11591.6,11678.3,11039
2020-08-24T05:00:00,True,11678.7,11830.8,11642.0,11781.0,16100
2020-08-24T13:00:00,True,11781.8,11799.7,11696.4,11729.1,13941
2020-08-24T21:00:00,True,11723.6,11787.5,11654.4,11685.0,12943
2020-08-25T05:00:00,True,11685.5,11703.7,11449.3,11493.9,20164
2020-08-25T13:00:00,True,11494.5,11537.0,11121.7,11262.2,35430
2020-08-25T21:00:00,True,11270.4,11411.6,11257.8,11356.1,16356
2020-08-26T05:00:00,True,11356.6,11452.2,11266.0,11314.0,18402
2020-08-26T13:00:00,True,11314.6,11550.6,11250.9,11517.4,21100
2020-08-26T21:00:00,True,11520.6,11559.7,11363.4,11372.2,18027
2020-08-27T05:00:00,True,11372.9,11447.1,11276.9,11355.7,21718
2020-08-27T13:00:00,True,11355.3,11596.4,11125.9,11271.4,38856
2020-08-27T21:00:00,True,11270.8,11401.3,11257.3,11398.3,15826
2020-08-28T05:00:00,True,11398.8,11493.9,11367.9,11454.2,17245
2020-08-28T13:00:00,True,11453.6,11552.2,11414.9,11502.6,17498
2020-08-30T21:00:00,True,11604.4,11728.0,11597.0,11668.7,13986
2020-08-31T05:00:00,True,11667.9,11759.3,11576.0,11718.7,17958
2020-08-31T13:00:00,True,11719.2,11790.4,11646.8,11679.8,21968
2020-08-31T21:00:00,True,11679.1,11730.3,11542.4,11702.7,21217
2020-09-01T05:00:00,True,11703.2,11963.6,11690.3,11915.5,33032
2020-09-01T13:00:00,True,11916.2,12060.6,11810.0,12014.3,28984
2020-09-01T21:00:00,True,12013.6,12059.8,11829.1,11874.1,22292
2020-09-02T05:00:00,True,11874.8,11904.7,11177.0,11439.4,40842
2020-09-02T13:00:00,True,11439.9,11455.7,11209.0,11375.6,30098
2020-09-02T21:00:00,True,11368.4,11466.8,11280.9,11292.9,15098
2020-09-03T05:00:00,True,11293.4,11489.6,10660.4,10808.0,45085
2020-09-03T13:00:00,True,10808.7,10929.8,10466.3,10786.5,48677
2020-09-03T21:00:00,True,10787.4,10801.7,9991.8,10296.6,50341
2020-09-04T05:00:00,True,10297.2,10569.0,10122.0,10479.4,36755
2020-09-04T13:00:00,True,10479.9,10621.2,9912.0,10606.3,54387
2020-09-06T21:00:00,True,10329.4,10351.9,10169.1,10174.6,20493
2020-09-07T05:00:00,True,10174.1,10191.0,9884.2,9956.0,35824
2020-09-07T13:00:00,True,9955.2,10242.5,9884.8,10156.6,30183
2020-09-07T21:00:00,True,10161.7,10448.1,10144.7,10270.4,24711
2020-09-08T05:00:00,True,10269.9,10347.7,9928.4,10016.4,33259
2020-09-08T13:00:00,True,10015.7,10174.4,9931.5,10012.8,35980
2020-09-08T21:00:00,True,10011.8,10205.6,9850.6,10076.8,32056
2020-09-09T05:00:00,True,10078.0,10281.9,10059.6,10191.2,19947
2020-09-09T13:00:00,True,10191.7,10347.2,10190.5,10259.2,19696
2020-09-09T21:00:00,True,10258.4,10424.1,10178.8,10387.8,18684
2020-09-10T05:00:00,True,10388.2,10402.8,10238.9,10372.2,21701
2020-09-10T13:00:00,True,10371.4,10495.0,10252.4,10304.9,28785
2020-09-10T21:00:00,True,10303.7,10389.0,10205.6,10228.4,20800
2020-09-11T05:00:00,True,10228.9,10343.2,10221.4,10300.6,21224
2020-09-11T13:00:00,True,10300.1,10349.9,10245.9,10329.0,19124
2020-09-13T21:00:00,True,10308.1,10377.4,10250.0,10354.2,14531
2020-09-14T05:00:00,True,10353.8,10529.4,10324.3,10512.5,26493
2020-09-14T13:00:00,True,10513.0,10765.3,10511.1,10697.1,32482
2020-09-14T21:00:00,True,10694.4,10837.3,10630.6,10739.1,20980
2020-09-15T05:00:00,True,10738.6,10939.1,10615.0,10913.1,28919
2020-09-15T13:00:00,True,10913.6,10925.7,10703.1,10866.5,31983
2020-09-15T21:00:00,True,10867.7,10882.4,10667.3,10794.2,30572
2020-09-16T05:00:00,True,10794.7,10969.6,10771.3,10938.3,34378
2020-09-16T13:00:00,True,10938.8,11105.0,10869.5,10996.4,38556
2020-09-16T21:00:00,True,10990.9,11048.0,10851.1,10910.3,23867
2020-09-17T05:00:00,True,10909.8,10940.2,10787.7,10805.3,23999
2020-09-17T13:00:00,True,10804.7,10943.7,10744.9,10943.1,24810
2020-09-17T21:00:00,True,10950.0,10977.7,10883.7,10909.2,14389
2020-09-18T05:00:00,True,10908.7,11044.3,10898.4,10995.2,19770
2020-09-18T13:00:00,True,10994.7,11011.4,10817.0,10888.4,21627
2020-09-20T21:00:00,True,10875.2,11006.3,10835.2,10964.1,14053
2020-09-21T05:00:00,True,10964.6,10983.7,10498.8,10569.1,30773
2020-09-21T13:00:00,True,10568.2,10640.5,10294.4,10481.3,33545
2020-09-21T21:00:00,True,10483.8,10537.3,10357.3,10469.0,17990
2020-09-22T05:00:00,True,10467.6,10662.6,10361.8,10491.5,25135
2020-09-22T13:00:00,True,10492.1,10527.4,10421.1,10519.8,19924
2020-09-22T21:00:00,True,10518.4,10581.7,10451.3,10473.3,14273
2020-09-23T05:00:00,True,10472.8,10522.2,10383.1,10510.1,18222
2020-09-23T13:00:00,True,10510.7,10544.4,10132.8,10226.9,24095
2020-09-23T21:00:00,True,10230.7,10341.4,10195.6,10279.6,21099
2020-09-24T05:00:00,True,10280.1,10442.8,10272.3,10379.2,21604
2020-09-24T13:00:00,True,10378.8,10732.9,10330.0,10631.9,29046
2020-09-24T21:00:00,True,10627.3,10799.2,10624.6,10676.7,15106
2020-09-25T05:00:00,True,10676.2,10712.2,10559.4,10614.3,19131
2020-09-25T13:00:00,True,10613.5,10764.1,10553.2,10715.9,21319
2020-09-27T21:00:00,True,10734.7,10959.8,10728.9,10898.5,16276
2020-09-28T05:00:00,True,10897.8,10944.6,10836.0,10908.1,16486
2020-09-28T13:00:00,True,10909.2,10948.1,10838.9,10871.6,16874
2020-09-28T21:00:00,True,10869.6,10890.3,10635.9,10691.3,16567
2020-09-29T05:00:00,True,10691.8,10798.0,10664.3,10763.8,15639
2020-09-29T13:00:00,True,10763.3,10793.7,10634.0,10760.8,21256
2020-09-29T21:00:00,True,10764.3,10867.7,10700.6,10752.4,14470
2020-09-30T05:00:00,True,10751.6,10766.4,10662.7,10712.5,13780
2020-09-30T13:00:00,True,10712.0,10751.4,10688.0,10702.1,8374
2020-09-30T21:00:00,True,10704.5,10861.0,10699.5,10812.9,8590
2020-10-01T05:00:00,True,10812.4,10931.6,10800.3,10893.9,13819
2020-10-01T13:00:00,True,10894.4,10904.3,10439.9,10610.9,30285
2020-10-01T21:00:00,True,10609.2,10640.4,10577.5,10599.4,7364
2020-10-02T05:00:00,True,10598.9,10598.9,10383.9,10495.2,17125
2020-10-02T13:00:00,True,10495.7,10608.9,10438.8,10547.5,18288
2020-10-04T21:00:00,True,10652.1,10746.2,10644.5,10664.2,9185
2020-10-05T05:00:00,True,10665.0,10706.5,10623.5,10701.5,10225
2020-10-05T13:00:00,True,10702.4,10781.3,10667.9,10738.9,12330
2020-10-05T21:00:00,True,10740.5,10808.2,10735.8,10770.0,7823
2020-10-06T05:00:00,True,10769.4,10776.4,10653.9,10699.5,10125
2020-10-06T13:00:00,True,10700.2,10762.7,10523.8,10549.9,18607
2020-10-06T21:00:00,True,10547.9,10617.5,10524.7,10603.4,8186
2020-10-07T05:00:00,True,10603.9,10642.5,10580.9,10631.7,8918
2020-10-07T13:00:00,True,10632.9,10685.7,10602.7,10664.3,8284
2020-10-07T21:00:00,True,10663.7,10680.2,10621.9,10635.7,4275
2020-10-08T05:00:00,True,10635.1,10657.7,10535.4,10638.6,9473
2020-10-08T13:00:00,True,10639.1,10960.7,10621.5,10897.4,19131
2020-10-08T21:00:00,True,10896.6,10945.7,10863.0,10877.3,8966
2020-10-09T05:00:00,True,10877.8,11108.6,10829.9,11076.1,14876
2020-10-09T13:00:00,True,11075.5,11115.2,11027.3,11042.8,12942
2020-10-11T21:00:00,True,11338.7,11417.7,11301.2,11389.6,8087
2020-10-12T05:00:00,True,11388.7,11417.3,11188.6,11296.3,14658
2020-10-12T13:00:00,True,11295.7,11598.7,11281.7,11567.2,23805
2020-10-12T21:00:00,True,11566.2,11730.6,11418.0,11485.3,26566
2020-10-13T05:00:00,True,11484.5,11566.3,11388.4,11448.7,15666
2020-10-13T13:00:00,True,11448.1,11453.7,11311.7,11435.4,19567
2020-10-13T21:00:00,True,11436.3,11495.4,11368.5,11396.1,10588
2020-10-14T05:00:00,True,11396.6,11459.9,11358.2,11413.4,13048
2020-10-14T13:00:00,True,11413.9,11557.8,11295.9,11394.7,20594
2020-10-14T21:00:00,True,11395.5,11448.0,11371.3,11397.4,8853
2020-10-15T05:00:00,True,11396.8,11434.4,11260.1,11382.0,14188
2020-10-15T13:00:00,True,11381.2,11634.1,11362.3,11548.3,19381
2020-10-15T21:00:00,True,11549.1,11553.9,11208.4,11282.3,17257
2020-10-16T05:00:00,True,11282.9,11408.8,11218.2,11372.0,23610
2020-10-16T13:00:00,True,11373.0,11395.5,11282.8,11319.7,13620
2020-10-18T21:00:00,True,11465.8,11545.7,11409.8,11442.8,6095
2020-10-19T05:00:00,True,11442.2,11538.5,11422.4,11525.6,7008
2020-10-19T13:00:00,True,11526.1,11838.9,11526.1,11735.0,21992
2020-10-19T21:00:00,True,11735.5,11788.1,11686.2,11729.1,10226
2020-10-20T05:00:00,True,11728.5,11941.6,11710.4,11888.8,21476
2020-10-20T13:00:00,True,11889.3,12060.8,11840.3,11908.5,25178
2020-10-20T21:00:00,True,11907.0,12319.4,11888.0,12286.3,17876
2020-10-21T05:00:00,True,12286.8,12343.0,12139.4,12325.3,23478
2020-10-21T13:00:00,True,12325.7,12573.6,12298.8,12542.1,31923
2020-10-21T21:00:00,True,12543.6,12967.8,12491.5,12760.1,35599
2020-10-22T05:00:00,True,12759.6,13033.9,12703.9,12870.0,33834
2020-10-22T13:00:00,True,12869.5,13198.6,12842.3,13127.5,34135
2020-10-22T21:00:00,True,13128.8,13206.7,12850.2,12936.4,24607
2020-10-23T05:00:00,True,12935.9,13044.0,12870.3,12981.8,18586
2020-10-23T13:00:00,True,12981.3,13028.0,12733.6,12945.5,21962
2020-10-25T21:00:00,True,13021.8,13074.1,12995.3,13057.8,5265
2020-10-26T05:00:00,True,13058.3,13101.8,12974.6,13077.6,7043
2020-10-26T13:00:00,True,13078.1,13139.8,12893.6,13015.1,13500
2020-10-26T21:00:00,True,13023.3,13077.1,12999.3,13075.1,5425
2020-10-27T05:00:00,True,13075.8,13251.8,13038.3,13200.6,9838
2020-10-27T13:00:00,True,13202.3,13384.3,13174.1,13315.6,13884
2020-10-27T21:00:00,True,13313.1,13863.5,13313.1,13754.1,24119
2020-10-28T05:00:00,True,13753.6,13793.1,13388.1,13456.8,32904
2020-10-28T13:00:00,True,13455.8,13480.3,13254.0,13415.3,25249
2020-10-28T21:00:00,True,13416.6,13470.2,13191.8,13255.1,16546
2020-10-29T05:00:00,True,13256.6,13335.6,12980.3,13157.9,26767
2020-10-29T13:00:00,True,13157.4,13654.6,13106.9,13491.7,40245
2020-10-29T21:00:00,True,13490.9,13674.0,13351.4,13440.3,30488
2020-10-30T05:00:00,True,13439.8,13515.0,13125.9,13350.7,43471
2020-10-30T13:00:00,True,13351.2,13693.5,13241.3,13649.2,32992
2020-11-01T22:00:00,True,13727.2,13853.5,13657.3,13703.8,26844
2020-11-02T06:00:00,True,13703.2,13779.5,13221.7,13406.5,41529
2020-11-02T14:00:00,True,13407.1,13722.8,13356.9,13626.5,28482
2020-11-02T22:00:00,True,13631.6,13664.0,13320.3,13378.5,33486
2020-11-03T06:00:00,True,13379.2,13755.3,13296.0,13703.5,38871
2020-11-03T14:00:00,True,13704.1,13813.8,13682.0,13750.1,27996
2020-11-03T22:00:00,True,13749.6,14083.4,13674.3,13806.8,48532
2020-11-04T06:00:00,True,13806.2,13911.1,13541.3,13851.5,38398
2020-11-04T14:00:00,True,13850.7,14276.2,13758.3,14014.1,50318
2020-11-04T22:00:00,True,14021.4,14390.6,14020.9,14332.0,43708
2020-11-05T06:00:00,True,14331.1,14992.5,14294.9,14843.8,61636
2020-11-05T14:00:00,True,14843.3,15325.7,14798.3,15251.8,68972
2020-11-05T22:00:00,True,15260.4,15995.7,15211.3,15660.2,78884
2020-11-06T06:00:00,True,15660.7,15823.2,15303.5,15702.4,69612
2020-11-06T14:00:00,True,15702.9,15707.2,15203.3,15559.4,57280
2020-11-08T22:00:00,True,15509.3,15614.0,15348.2,15481.2,46287
2020-11-09T06:00:00,True,15480.4,15849.7,15139.3,15278.5,72202
2020-11-09T14:00:00,True,15282.0,15503.3,14817.4,15382.3,72734
2020-11-09T22:00:00,True,15365.1,15453.5,15195.8,15372.2,42683
2020-11-10T06:00:00,True,15371.8,15479.8,15181.2,15329.8,47246
2020-11-10T14:00:00,True,15328.9,15395.4,15090.0,15384.5,43228
2020-11-10T22:00:00,True,15389.5,15502.3,15288.5,15386.0,38828
2020-11-11T06:00:00,True,15386.5,15725.7,15365.4,15569.8,43642
2020-11-11T14:00:00,True,15569.0,16006.0,15533.5,15840.7,60691
2020-11-11T22:00:00,True,15831.5,15906.1,15460.5,15771.2,32096
2020-11-12T06:00:00,True,15770.5,16176.3,15623.4,16015.0,62640
2020-11-12T14:00:00,True,16013.6,16226.8,15848.9,16164.0,64279
2020-11-12T22:00:00,True,16158.8,16499.4,16156.5,16251.3,48702
2020-11-13T06:00:00,True,16251.7,16375.1,16088.2,16247.6,49937
2020-11-13T14:00:00,True,16248.6,16323.6,15971.5,16300.5,44035
2020-11-15T22:00:00,True,15951.5,16157.4,15881.1,16124.2,35676
2020-11-16T06:00:00,True,16122.9,16395.9,16122.9,16330.2,42644
2020-11-16T14:00:00,True,16330.7,16897.0,16330.7,16711.5,59690
2020-11-16T22:00:00,True,16730.3,16846.5,16574.6,16633.6,52282
2020-11-17T06:00:00,True,16632.7,17102.7,16597.0,16963.2,79210
2020-11-17T14:00:00,True,16964.3,17877.7,16946.6,17639.2,98701
2020-11-17T22:00:00,True,17644.8,18495.7,17242.1,17642.3,96842
2020-11-18T06:00:00,True,17641.0,18294.9,17530.0,17966.9,95872
2020-11-18T14:00:00,True,17968.0,18032.9,17654.6,17912.1,62692
2020-11-18T22:00:00,True,17907.0,18080.7,17593.9,17913.6,63963
2020-11-19T06:00:00,True,17914.4,18019.4,17356.2,18013.6,89249
2020-11-19T14:00:00,True,18013.1,18202.1,17854.1,17957.4,77112
2020-11-19T22:00:00,True,17971.7,18236.7,17717.8,18145.4,69307
2020-11-20T06:00:00,True,18145.0,18428.3,18046.9,18259.7,87244
2020-11-20T14:00:00,True,18260.2,18838.0,18258.6,18602.9,86633
2020-11-22T22:00:00,True,18642.9,18653.8,17999.8,18454.1,82547
2020-11-23T06:00:00,True,18454.6,18792.8,18316.4,18622.7,86810
2020-11-23T14:00:00,True,18621.2,18721.0,18154.1,18423.3,82654
2020-11-23T22:00:00,True,18429.9,18566.2,18199.7,18314.3,70401
2020-11-24T06:00:00,True,18313.6,19330.9,18054.1,19198.7,107141
2020-11-24T14:00:00,True,19199.4,19438.4,18853.8,18944.4,95807
2020-11-24T22:00:00,True,18938.2,19242.0,18630.1,18901.4,67794
2020-11-25T06:00:00,True,18901.0,19509.2,18856.1,19218.3,70910
2020-11-25T14:00:00,True,19216.1,19351.5,18728.7,18875.7,78668
2020-11-25T22:00:00,True,18853.5,18930.9,17197.7,17932.4,111177
2020-11-26T06:00:00,True,17930.4,18028.2,16309.0,17063.0,153651
2020-11-26T14:00:00,True,17062.6,17314.9,16209.3,17045.2,145160
2020-11-26T22:00:00,True,17088.5,17480.8,16941.0,17278.0,84642
2020-11-27T06:00:00,True,17277.3,17328.2,16613.3,16946.3,86629
2020-11-27T14:00:00,True,16945.8,17142.9,16440.1,17005.2,77098
2020-11-29T22:00:00,True,18164.4,18646.4,18136.1,18538.0,53107
2020-11-30T06:00:00,True,18538.7,19241.8,18346.8,19173.9,65859
2020-11-30T14:00:00,True,19174.4,19879.0,18996.9,19381.4,112435
2020-11-30T22:00:00,True,19380.0,19766.7,19254.4,19488.1,76933
2020-12-01T06:00:00,True,19486.7,19920.9,18099.1,18795.5,126412
2020-12-01T14:00:00,True,18794.9,19518.8,18616.6,19057.7,113015
2020-12-01T22:00:00,True,19066.6,19192.0,18336.4,18664.5,85718
2020-12-02T06:00:00,True,18663.4,19351.6,18643.2,19128.9,96841
2020-12-02T14:00:00,True,19129.4,19178.4,18741.9,19156.1,86488
2020-12-02T22:00:00,True,19157.2,19304.7,18878.9,18930.8,62199
2020-12-03T06:00:00,True,18929.8,19476.8,18890.1,19309.1,88781
2020-12-03T14:00:00,True,19308.5,19623.8,19213.1,19464.9,65892
2020-12-03T22:00:00,True,19462.4,19557.7,19146.4,19213.2,56136
2020-12-04T06:00:00,True,19213.7,19468.0,18699.6,19025.1,91831
2020-12-04T14:00:00,True,19025.5,19164.1,18753.6,18831.5,81823
2020-12-06T22:00:00,True,19152.2,19426.2,19151.7,19251.6,50120
2020-12-07T06:00:00,True,19250.5,19401.7,19095.5,19195.3,56559
2020-12-07T14:00:00,True,19194.7,19278.6,18906.1,19085.9,60511
2020-12-07T22:00:00,True,19087.4,19301.7,19078.0,19299.9,42901
2020-12-08T06:00:00,True,19299.4,19302.2,18615.2,18938.1,84852
2020-12-08T14:00:00,True,18938.7,18997.2,18671.5,18773.9,63446
2020-12-08T22:00:00,True,18774.4,18840.5,18028.6,18207.4,91904
2020-12-09T06:00:00,True,18207.9,18501.6,17618.0,18496.3,96160
2020-12-09T14:00:00,True,18495.7,18545.5,18161.8,18512.7,63577
2020-12-09T22:00:00,True,18518.6,18662.4,18309.1,18378.0,60524
2020-12-10T06:00:00,True,18376.9,18483.9,18034.6,18224.5,70338
2020-12-10T14:00:00,True,18223.8,18435.4,17905.3,18351.9,68449
2020-12-10T22:00:00,True,18353.1,18400.4,17828.1,17890.9,28051
2020-12-11T06:00:00,True,17891.7,17991.2,17576.1,17967.0,74415
2020-12-11T14:00:00,True,17966.6,18144.7,17860.4,18108.1,48678
2020-12-13T22:00:00,True,19106.5,19339.4,18989.1,19081.2,53985
2020-12-14T06:00:00,True,19080.7,19263.0,19031.6,19179.4,52131
2020-12-14T14:00:00,True,19178.7,19300.5,19079.8,19199.4,47668
2020-12-14T22:00:00,True,19200.5,19568.5,19040.8,19134.0,68382
2020-12-15T06:00:00,True,19134.6,19397.7,19072.9,19354.3,58983
2020-12-15T14:00:00,True,19355.1,19559.0,19252.8,19429.0,51128
2020-12-15T22:00:00,True,19429.7,19508.8,19277.1,19383.8,47452
2020-12-16T06:00:00,True,19383.3,20406.4,19358.5,20344.2,73556
2020-12-16T14:00:00,True,20343.6,21346.4,20225.3,21212.2,105696
2020-12-16T22:00:00,True,21226.3,22318.9,21216.7,22287.8,117962
2020-12-17T06:00:00,True,22287.1,23806.6,22052.2,22849.4,147620
2020-12-17T14:00:00,True,22853.0,23731.8,22303.0,22791.1,152620
2020-12-17T22:00:00,True,22795.5,23261.1,22463.2,22970.6,99213
2020-12-18T06:00:00,True,22970.1,23291.7,22544.8,22576.4,103717
2020-12-18T14:00:00,True,22575.9,23099.9,22359.2,22916.0,93772
2020-12-20T22:00:00,True,23547.9,24124.4,23312.4,23919.2,91683
2020-12-21T06:00:00,True,23920.5,24081.0,21949.2,22857.1,143224
2020-12-21T14:00:00,True,22857.6,23345.0,22647.2,23144.7,101173
2020-12-21T22:00:00,True,23135.5,23240.8,22484.5,22683.4,100198
2020-12-22T06:00:00,True,22685.1,23539.9,22371.4,23487.8,114849
2020-12-22T14:00:00,True,23488.4,23637.1,23219.0,23444.0,112892
2020-12-22T22:00:00,True,23443.0,24046.5,23297.8,23519.6,104542
2020-12-23T06:00:00,True,23520.2,24076.8,22802.2,23596.4,133386
2020-12-23T14:00:00,True,23596.9,23887.9,23140.1,23301.3,102444
2020-12-23T22:00:00,True,23306.3,23467.8,22639.8,23045.0,107479
2020-12-24T06:00:00,True,23045.7,23478.8,22828.2,23379.8,90641
2020-12-24T14:00:00,True,23382.3,23561.4,23073.0,23402.3,81575
2020-12-27T22:00:00,True,23402.3,27336.3,23402.3,26921.1,109410
2020-12-28T06:00:00,True,26920.5,27479.8,26523.7,27224.6,111192
2020-12-28T14:00:00,True,27225.1,27325.2,26584.7,26588.3,116107
2020-12-28T22:00:00,True,26597.1,27116.5,25840.5,26420.2,119461
2020-12-29T06:00:00,True,26421.0,27069.9,26110.5,26851.0,99249
2020-12-29T14:00:00,True,26850.6,27186.7,26201.2,26901.5,114784
2020-12-29T22:00:00,True,26897.2,28210.3,26893.3,27990.4,122133
2020-12-30T06:00:00,True,27989.6,28588.2,27315.3,27855.6,140681
2020-12-30T14:00:00,True,27856.8,29007.3,27856.8,28905.1,132039
2020-12-30T22:00:00,True,28905.5,29309.6,28220.1,28979.3,133686
2020-12-31T06:00:00,True,28977.8,29297.8,27939.3,28556.6,119622
2020-12-31T14:00:00,True,28557.0,29203.2,28137.4,28993.2,106699
2021-01-03T22:00:00,True,28993.2,33672.6,28988.0,32891.3,152649
2021-01-04T06:00:00,True,32893.5,33494.0,27907.7,31467.6,273449
2021-01-04T14:00:00,True,31468.0,32232.0,30622.2,31043.0,192380
2021-01-04T22:00:00,True,31017.7,32878.9,30016.5,30459.5,235693
2021-01-05T06:00:00,True,30456.3,32095.9,29934.7,31498.9,180383
2021-01-05T14:00:00,True,31502.4,34285.9,31138.9,33787.5,208465
2021-01-05T22:00:00,True,33819.7,35870.2,33346.9,35117.1,218733
2021-01-06T06:00:00,True,35117.5,35403.7,33676.5,34683.1,214246
2021-01-06T14:00:00,True,34682.7,36580.4,34197.2,35959.9,210808
2021-01-06T22:00:00,True,35905.6,37852.9,35785.9,37518.3,220128
2021-01-07T06:00:00,True,37516.8,38515.6,36351.7,38255.5,192643
2021-01-07T14:00:00,True,38257.2,40405.0,36419.4,39742.5,277703
2021-01-07T22:00:00,True,39699.0,39987.7,36614.4,37998.8,290050
2021-01-08T06:00:00,True,37999.3,41805.3,37577.3,41353.4,372241
2021-01-08T14:00:00,True,41352.9,41999.6,38688.9,40052.2,323642
2021-01-10T22:00:00,True,38493.8,38698.8,33378.9,34844.1,450468
2021-01-11T06:00:00,True,34843.4,36343.9,32332.3,32725.9,459961
2021-01-11T14:00:00,True,32732.4,34494.7,30277.6,33955.7,479493
2021-01-11T22:00:00,True,34098.6,35912.7,33667.5,35911.5,287304
2021-01-12T06:00:00,True,35910.8,36673.5,33193.4,33223.2,252627
2021-01-12T14:00:00,True,33226.2,35499.9,32460.5,34721.7,285156
2021-01-12T22:00:00,True,34689.7,35003.2,32326.7,33296.3,359912
2021-01-13T06:00:00,True,33292.8,35243.4,33174.5,34550.5,232471
2021-01-13T14:00:00,True,34551.8,37420.1,34156.5,37295.6,203432
2021-01-13T22:00:00,True,37426.5,38199.6,36753.6,37554.9,215254
2021-01-14T06:00:00,True,37550.2,39048.0,37444.7,39008.8,211623
2021-01-14T14:00:00,True,39009.4,40121.6,38207.3,38739.8,226864
2021-01-14T22:00:00,True,38675.6,39688.3,37766.0,37768.4,247469
2021-01-15T06:00:00,True,37764.9,38757.2,37138.3,37619.9,342561
2021-01-15T14:00:00,True,37620.8,37739.6,34369.2,36229.8,541888
2021-01-17T22:00:00,True,36159.0,36408.1,34769.0,35323.7,199168
2021-01-18T06:00:00,True,35325.2,37444.9,35059.5,36783.5,220756
2021-01-18T14:00:00,True,36783.1,36992.9,35416.3,36262.9,213384
2021-01-18T22:00:00,True,36259.8,37329.8,36195.4,36296.1,211261
2021-01-19T06:00:00,True,36295.6,37576.3,36229.3,37127.1,227146
2021-01-19T14:00:00,True,37125.4,37873.0,36066.9,36471.4,219023
2021-01-19T22:00:00,True,36353.5,36788.0,34772.9,35505.0,184674
2021-01-20T06:00:00,True,35503.0,35966.5,34004.7,34972.4,227736
2021-01-20T14:00:00,True,34972.0,35334.6,33403.6,34911.9,199751
2021-01-20T22:00:00,True,34908.9,35684.6,33959.2,34558.5,192124
