2021-04-14T21:00:00,True,62355.3,63497.0,62329.2,62621.0,1585855
2021-04-15T09:00:00,True,62625.1,63657.2,62016.6,63410.6,1275500
2021-04-15T21:00:00,True,63415.1,63853.7,61062.4,61264.3,1507029
2021-04-16T09:00:00,True,61262.8,62108.5,60038.9,62007.9,1440224
2021-04-18T21:00:00,True,56410.0,57678.6,55822.8,56884.7,2594225
2021-04-19T09:00:00,True,56879.3,57459.9,54307.5,56214.8,3217210
2021-04-19T21:00:00,True,56210.3,56673.0,53396.7,55297.1,3274935
2021-04-20T09:00:00,True,55296.2,57118.4,54679.9,56783.5,2610451
2021-04-20T21:00:00,True,56779.9,57116.5,54796.6,55472.2,2876849
2021-04-21T09:00:00,True,55472.6,56019.3,54957.5,55305.0,2484409
2021-04-21T21:00:00,True,55345.9,55440.7,52653.3,53660.6,3684432
2021-04-22T09:00:00,True,53652.5,55512.2,51433.6,51558.4,3492681
2021-04-22T21:00:00,True,51449.0,52293.6,47382.0,48747.0,2785709
2021-04-23T09:00:00,True,48745.3,51388.0,47830.1,50566.8,1624760
2021-04-25T21:00:00,True,47654.2,53162.8,47577.5,52647.9,1459596
2021-04-26T09:00:00,True,52653.3,54413.4,52347.5,53244.9,1488814
2021-04-26T21:00:00,True,53180.3,55055.7,52595.9,54496.8,1450106
2021-04-27T09:00:00,True,54497.3,55407.4,54299.7,55212.4,1432167
2021-04-27T21:00:00,True,55196.1,55825.4,53858.8,54117.3,1474003
2021-04-28T09:00:00,True,54115.4,56469.2,53965.9,54431.1,1625871
2021-04-28T21:00:00,True,54412.3,55243.4,53543.4,53976.7,1305315
2021-04-29T09:00:00,True,53977.4,54792.1,52351.7,52995.8,2073968
2021-04-29T21:00:00,True,52939.5,54687.8,52812.5,54559.9,1849628
2021-04-30T09:00:00,True,54557.9,57423.5,54094.3,56877.3,1814834
2021-05-02T21:00:00,True,56748.6,58995.0,55918.0,58800.1,1745466
2021-05-03T09:00:00,True,58798.8,58993.2,56643.2,56807.4,2092343
2021-05-03T21:00:00,True,56821.8,57535.0,54683.7,55766.1,2429085
2021-05-04T09:00:00,True,55765.4,56689.4,53246.6,54729.6,2527596
2021-05-04T21:00:00,True,54821.9,55625.9,52936.4,55477.1,2500861
2021-05-05T09:00:00,True,55476.2,57955.3,55081.2,56894.1,2079497
2021-05-05T21:00:00,True,56897.7,57672.7,56428.2,56976.8,1166831
2021-05-06T09:00:00,True,56976.2,58422.7,55269.4,55961.6,1691708
2021-05-06T21:00:00,True,56008.3,57139.6,55291.9,56118.4,2003813
2021-05-07T09:00:00,True,56119.8,58770.7,56052.8,57698.2,1708093
2021-05-09T21:00:00,True,58159.6,59591.3,57920.0,58438.1,1576079
2021-05-10T09:00:00,True,58437.6,58677.4,53767.0,55305.1,2454533
2021-05-10T21:00:00,True,55219.9,56476.7,54483.4,55398.5,2114587
2021-05-11T09:00:00,True,55396.5,56974.0,54795.2,56890.7,1833507
2021-05-11T21:00:00,True,56926.8,58028.5,56308.8,56994.4,1473697
2021-05-12T09:00:00,True,56995.0,57278.6,53547.8,54471.7,2099003
2021-05-12T21:00:00,True,54426.5,54817.4,45697.4,49798.7,1128160
2021-05-13T09:00:00,True,49800.7,50284.7,48287.2,49469.7,51246
2021-05-13T21:00:00,True,49453.2,50063.4,49014.2,50042.2,50054
2021-05-14T09:00:00,True,50039.4,51600.0,49107.5,49184.9,201203
2021-05-16T21:00:00,True,45203.6,46656.6,42151.1,45384.5,1256177
2021-05-17T09:00:00,True,45376.4,45861.4,42055.7,44815.5,992401
2021-05-17T21:00:00,True,44826.7,45858.0,42531.8,44975.8,968682
2021-05-18T09:00:00,True,44975.1,45724.2,42413.6,43294.2,1063859
2021-05-18T21:00:00,True,43375.8,43620.3,38528.0,40463.9,1164758
2021-05-19T09:00:00,True,40461.7,40704.8,29944.0,38280.9,1568921
2021-05-19T21:00:00,True,38457.3,40833.1,34974.0,39903.0,1359145
2021-05-20T09:00:00,True,39904.2,42561.1,38195.5,40069.9,1246848
2021-05-20T21:00:00,True,40094.0,42286.7,39271.7,40075.6,873976
2021-05-21T09:00:00,True,40075.1,41771.6,35195.1,35289.9,1538270
2021-05-23T21:00:00,True,34192.9,36973.8,33664.6,36678.1,998321
2021-05-24T09:00:00,True,36676.8,39963.9,35957.3,39029.9,1339739
2021-05-24T21:00:00,True,39068.2,39856.3,37687.1,38199.0,985519
2021-05-25T09:00:00,True,38202.8,38343.6,36469.7,37658.3,1143954
2021-05-25T21:00:00,True,37655.9,40904.4,37466.4,40219.8,917993
2021-05-26T09:00:00,True,40223.5,40508.2,37962.4,38753.5,814754
2021-05-26T21:00:00,True,38816.2,39511.7,37191.0,38892.0,839531
2021-05-27T09:00:00,True,38890.1,40450.4,38455.7,38506.2,695120
2021-05-27T21:00:00,True,38536.4,39206.2,35641.6,36008.5,892167
2021-05-28T09:00:00,True,36007.9,37315.0,35136.4,35207.4,1081087
2021-05-30T21:00:00,True,35967.8,36260.5,34191.9,36148.5,734784
2021-05-31T09:00:00,True,36148.1,37485.5,35908.8,36689.2,765608
2021-05-31T21:00:00,True,36710.3,37926.5,35923.2,36205.1,713133
2021-06-01T09:00:00,True,36204.7,37432.9,35689.5,36321.4,796322
2021-06-01T21:00:00,True,36306.8,37470.6,35924.9,37375.9,488588
2021-06-02T09:00:00,True,37379.2,38256.0,37047.2,37751.0,510413
2021-06-02T21:00:00,True,37739.0,39038.6,37190.0,38826.2,493889
2021-06-03T09:00:00,True,38825.7,39488.9,38334.1,38708.7,583785
2021-06-03T21:00:00,True,38676.1,39291.4,36243.1,36714.0,540008
2021-06-04T09:00:00,True,36714.4,37286.3,35588.2,37045.5,530240
2021-06-06T21:00:00,True,35915.7,36813.5,35237.9,36131.7,370836
2021-06-07T09:00:00,True,36132.1,36791.4,34045.8,34439.0,442458
2021-06-07T21:00:00,True,34440.5,34643.2,32189.5,32934.8,864994
2021-06-08T09:00:00,True,32934.1,33860.5,31011.8,33631.4,650069
2021-06-08T21:00:00,True,33658.2,34534.1,32426.2,34082.2,518426
2021-06-09T09:00:00,True,34085.0,36979.2,33964.7,36415.0,605438
2021-06-09T21:00:00,True,36400.1,37695.7,36231.2,36420.5,470235
2021-06-10T09:00:00,True,36420.1,38455.0,35807.8,36477.7,688797
2021-06-10T21:00:00,True,36455.7,37417.1,35961.5,37040.1,403118
2021-06-11T09:00:00,True,37038.7,37704.3,36519.1,37157.0,486515
2021-06-13T21:00:00,True,38901.2,39826.9,38707.7,39026.0,549308
2021-06-14T09:00:00,True,39026.6,41059.8,38983.9,39836.2,574883
2021-06-14T21:00:00,True,39863.6,40877.4,39680.6,39814.1,503450
2021-06-15T09:00:00,True,39814.5,41335.3,39540.5,39958.3,610853
2021-06-15T21:00:00,True,39978.7,40494.7,39612.8,40050.8,412560
2021-06-16T09:00:00,True,40050.3,40183.0,38307.5,38471.5,586492
2021-06-16T21:00:00,True,38483.1,39419.6,38083.9,39281.6,439890
2021-06-17T09:00:00,True,39283.0,39553.0,37376.5,37733.7,428851
2021-06-17T21:00:00,True,37682.9,38221.6,37236.4,37885.3,273419
2021-06-18T09:00:00,True,37884.9,38023.9,35152.8,35510.3,499969
2021-06-20T21:00:00,True,35510.3,35510.3,35510.3,35510.3,1
2021-06-25T09:00:00,True,35510.3,35510.3,35510.3,35510.3,1
2021-06-27T21:00:00,True,32829.1,35302.6,32818.8,34902.2,380030
2021-06-28T09:00:00,True,34900.8,35027.2,33867.6,34685.0,382143
2021-06-28T21:00:00,True,34719.5,35448.5,34111.7,35071.4,391568
2021-06-29T09:00:00,True,35070.6,36642.1,34866.1,36185.0,425519
2021-06-29T21:00:00,True,36187.6,36331.2,34531.3,34601.9,459082
2021-06-30T09:00:00,True,34601.2,35102.4,34050.0,34584.0,422642
2021-06-30T21:00:00,True,34637.5,35223.4,33217.6,33460.6,392383
2021-07-01T09:00:00,True,33458.2,33858.5,32712.8,33420.9,577406
2021-07-01T21:00:00,True,33442.8,33986.2,32688.7,33373.7,499081
2021-07-02T09:00:00,True,33374.3,33801.2,32760.1,33146.0,504320
2021-07-04T21:00:00,True,33147.3,35480.5,33147.3,34266.5,364485
2021-07-05T09:00:00,True,34266.9,34571.7,33143.8,33845.5,256661
2021-07-05T21:00:00,True,33856.3,35098.0,33649.2,34986.3,205511
2021-07-06T09:00:00,True,34985.9,35011.2,33525.2,33956.9,347965
2021-07-06T21:00:00,True,33935.7,34967.9,33631.9,34799.5,212999
2021-07-07T09:00:00,True,34801.3,35074.1,34417.4,34542.3,188358
2021-07-07T21:00:00,True,34524.0,34547.0,32242.2,32572.0,317143
2021-07-08T09:00:00,True,32571.5,33167.9,32103.8,32813.8,229419
2021-07-08T21:00:00,True,32834.4,33337.4,32272.1,32815.8,233644
2021-07-09T09:00:00,True,32817.5,33704.3,32635.1,33515.5,212340
2021-07-11T21:00:00,True,34537.8,34676.2,34043.5,34278.0,161771
2021-07-12T09:00:00,True,34277.4,34339.2,32632.1,32849.6,259481
2021-07-12T21:00:00,True,32848.7,33337.1,32744.5,33237.7,198384
2021-07-13T09:00:00,True,33236.1,33347.3,32196.1,32520.4,194037
2021-07-13T21:00:00,True,32519.5,32818.8,31656.0,31751.7,232201
2021-07-14T09:00:00,True,31751.3,33108.0,31595.0,32810.7,229077
2021-07-14T21:00:00,True,32834.5,33185.4,32316.6,32371.0,177409
2021-07-15T09:00:00,True,32369.9,32613.6,31131.1,31747.6,232763
2021-07-15T21:00:00,True,31760.2,32052.8,31389.7,31476.8,195849
2021-07-16T09:00:00,True,31475.8,32260.0,31026.7,31831.4,263410
2021-07-18T21:00:00,True,31846.9,31933.5,31433.0,31484.9,156063
2021-07-19T09:00:00,True,31485.4,31546.6,30419.5,30774.4,213090
2021-07-19T21:00:00,True,30772.1,31059.4,29505.0,29630.1,197498
2021-07-20T09:00:00,True,29630.7,30010.7,29289.9,29855.2,196869
2021-07-20T21:00:00,True,29863.8,30956.2,29491.6,30843.9,163134
2021-07-21T09:00:00,True,30845.2,32822.6,30775.3,31837.3,365756
2021-07-21T21:00:00,True,31847.6,32389.2,31685.4,32122.1,198438
2021-07-22T09:00:00,True,32121.6,32615.8,31726.3,32256.5,180594
2021-07-22T21:00:00,True,32230.8,32925.5,32066.8,32330.8,165198
2021-07-23T09:00:00,True,32329.6,32610.1,31986.9,32492.4,152849
2021-07-25T21:00:00,True,32633.5,39288.0,32531.6,38226.9,228157
2021-07-26T09:00:00,True,38227.7,40572.4,37363.2,37673.8,564605
2021-07-26T21:00:00,True,37627.8,37861.5,36411.2,37281.8,528618
2021-07-27T09:00:00,True,37282.3,38789.7,37168.1,38042.3,376795
2021-07-27T21:00:00,True,38060.9,40374.1,37962.1,39544.4,510245
2021-07-28T09:00:00,True,39546.1,40924.5,38801.5,40016.8,595768
2021-07-28T21:00:00,True,40002.5,40303.2,39256.3,39955.7,414976
2021-07-29T09:00:00,True,39954.6,40651.1,39400.4,39716.5,368166
2021-07-29T21:00:00,True,39752.2,40419.2,38511.6,38748.3,374638
2021-07-30T09:00:00,True,38746.6,41613.0,38333.0,40677.5,415937
2021-08-01T21:00:00,True,41084.6,41205.0,39240.6,39519.9,494377
2021-08-02T09:00:00,True,39518.7,39978.6,38681.5,38871.2,362247
2021-08-02T21:00:00,True,38802.2,39792.7,37969.5,38531.3,389692
2021-08-03T09:00:00,True,38531.8,38818.7,37613.0,38075.1,380673
2021-08-03T21:00:00,True,38106.5,38627.8,37468.4,37724.4,295284
2021-08-04T09:00:00,True,37723.9,39857.8,37645.0,39752.6,367922
2021-08-04T21:00:00,True,39750.2,39979.9,38428.7,38487.9,293976
2021-08-05T09:00:00,True,38487.3,41417.4,37320.3,40909.1,432172
2021-08-05T21:00:00,True,40944.8,41317.3,39880.3,40962.0,411142
2021-08-06T09:00:00,True,40961.5,43387.2,40306.8,42732.1,464110
2021-08-08T21:00:00,True,42730.1,43994.5,42674.7,43757.7,362714
2021-08-09T09:00:00,True,43760.1,46490.0,43667.5,45485.5,519318
2021-08-09T21:00:00,True,45521.0,46724.5,44877.2,46148.4,417594
2021-08-10T09:00:00,True,46148.8,46182.5,44640.7,45639.8,291481
2021-08-10T21:00:00,True,45627.7,46599.3,45227.4,46204.8,338831
2021-08-11T09:00:00,True,46208.3,46777.1,45841.0,46336.9,268074
2021-08-11T21:00:00,True,46328.8,46400.1,44850.2,45252.9,324226
2021-08-12T09:00:00,True,45251.5,45666.1,43787.7,44494.1,276432
2021-08-12T21:00:00,True,44445.7,46366.6,43884.7,46180.2,301540
2021-08-13T09:00:00,True,46180.8,47917.6,46155.0,47614.4,261470
2021-08-15T21:00:00,True,46928.2,48064.3,46795.2,47153.3,303344
2021-08-16T09:00:00,True,47151.0,47737.9,45669.9,46091.8,318076
2021-08-16T21:00:00,True,46045.1,46650.6,45255.4,46201.3,375231
2021-08-17T09:00:00,True,46202.1,47184.7,44525.9,44982.0,437484
2021-08-17T21:00:00,True,44954.1,45515.2,44213.2,45261.9,754762
2021-08-18T09:00:00,True,45262.3,46039.7,44531.2,44541.8,485923
2021-08-18T21:00:00,True,44541.3,45228.8,43942.9,44716.2,594357
2021-08-19T09:00:00,True,44716.7,46894.2,44131.5,46595.4,556066
2021-08-19T21:00:00,True,46621.8,47408.9,46354.9,46898.6,512294
2021-08-20T09:00:00,True,46898.0,49132.8,46853.9,48668.8,504708
2021-08-22T21:00:00,True,48708.3,50452.3,48630.4,50276.4,407373
2021-08-23T09:00:00,True,50276.9,50533.8,49041.1,49535.1,310765
2021-08-23T21:00:00,True,49512.0,49889.3,48791.3,49705.7,377951
2021-08-24T09:00:00,True,49706.4,49874.5,47741.1,48338.9,372725
2021-08-24T21:00:00,True,48341.1,48625.0,47269.2,47286.6,323477
2021-08-25T09:00:00,True,47289.5,49184.2,47124.7,48731.5,304355
2021-08-25T21:00:00,True,48697.9,49370.6,46566.3,46918.2,462185
2021-08-26T09:00:00,True,46917.7,47442.6,46288.2,47031.9,442930
2021-08-26T21:00:00,True,47033.4,47674.8,46355.5,47199.9,396777
2021-08-27T09:00:00,True,47199.5,49188.1,46998.0,48911.7,206236
2021-08-29T21:00:00,True,49092.2,49565.0,47642.1,48109.9,180867
2021-08-30T09:00:00,True,48110.3,48725.2,47396.0,48644.8,209041
2021-08-30T21:00:00,True,48686.9,48691.8,46699.3,47755.1,445643
2021-08-31T09:00:00,True,47754.7,48270.5,46946.2,47007.1,272646
2021-08-31T21:00:00,True,47001.8,47495.9,46530.2,47362.9,314685
2021-09-01T09:00:00,True,47362.5,49127.9,47295.0,48271.0,279934
2021-09-01T21:00:00,True,48269.0,50381.8,48254.2,50122.5,411309
2021-09-02T09:00:00,True,50122.9,50387.7,49190.8,49555.5,273321
2021-09-02T21:00:00,True,49564.9,50060.2,48357.8,50011.8,385970
2021-09-03T09:00:00,True,50012.3,51066.3,49519.0,50136.4,509576
2021-09-05T21:00:00,True,51739.6,52026.4,51478.2,51698.4,218905
2021-09-06T09:00:00,True,51698.0,52224.0,51025.2,51943.8,282793
2021-09-06T21:00:00,True,51958.4,52952.6,51176.6,51205.8,434794
2021-09-07T09:00:00,True,51205.0,51478.4,42951.1,46843.4,959258
2021-09-07T21:00:00,True,46874.7,47369.3,44435.7,45991.7,804070
2021-09-08T09:00:00,True,45991.0,46846.4,45669.2,46063.6,507964
2021-09-08T21:00:00,True,46065.8,46788.8,45543.6,46294.9,377798
2021-09-09T09:00:00,True,46294.4,47406.3,45644.2,46284.1,374541
2021-09-09T21:00:00,True,46231.4,47037.3,45641.0,46011.5,367347
2021-09-10T09:00:00,True,46010.9,46490.9,44732.6,45100.0,444226
2021-09-12T21:00:00,True,45271.9,46456.2,44184.8,44413.5,513095
2021-09-13T09:00:00,True,44414.3,46902.3,43403.1,45153.6,479425
2021-09-13T21:00:00,True,45291.9,46054.3,44663.2,45980.0,429694
2021-09-14T09:00:00,True,45980.4,46986.7,45742.6,46831.4,365034
2021-09-14T21:00:00,True,46815.9,47479.1,46406.2,47079.1,456535
2021-09-15T09:00:00,True,47079.5,48458.9,47056.5,47941.5,334765
2021-09-15T21:00:00,True,47935.9,48507.8,47342.1,48097.3,409091
2021-09-16T09:00:00,True,48096.8,48279.8,47035.8,47148.1,540759
2021-09-16T21:00:00,True,47124.4,48168.0,47116.0,47933.3,447741
2021-09-17T09:00:00,True,47934.0,47999.8,46745.9,46972.7,506981
2021-09-19T21:00:00,True,47462.3,47622.9,44442.5,45047.5,529160
2021-09-20T09:00:00,True,45046.5,45288.1,42489.7,43528.6,645885
2021-09-20T21:00:00,True,43628.6,43935.7,40165.3,43275.6,685300
2021-09-21T09:00:00,True,43275.2,43652.7,40714.7,40903.9,788641
2021-09-21T21:00:00,True,41034.4,42746.1,39579.3,42295.8,908052
2021-09-22T09:00:00,True,42295.2,44035.8,41853.1,43449.6,576092
2021-09-22T21:00:00,True,43419.5,44419.4,43043.6,43888.0,369302
2021-09-23T09:00:00,True,43888.9,44960.5,43390.8,44714.0,528445
2021-09-23T21:00:00,True,44745.9,45163.7,43918.0,44539.7,716959
2021-09-24T09:00:00,True,44541.9,44548.5,40693.5,42982.1,1075093
