2021-03-16T15:00:00,True,55654.5,56098.1,54945.6,55251.6,562973
2021-03-16T18:00:00,True,55248.4,56443.3,55107.6,56388.8,283562
2021-03-16T21:00:00,True,56380.7,56952.5,56104.6,56923.0,554162
2021-03-17T00:00:00,True,56926.4,57195.5,55665.8,55805.3,777365
2021-03-17T03:00:00,True,55803.7,56185.1,55192.4,55991.6,799017
2021-03-17T06:00:00,True,55990.6,56367.0,55636.8,55782.5,807396
2021-03-17T09:00:00,True,55782.9,55883.1,54421.8,54837.3,981151
2021-03-17T12:00:00,True,54838.0,55444.6,54139.6,54571.4,980901
2021-03-17T15:00:00,True,54571.9,55686.5,54327.0,55574.7,751814
2021-03-17T18:00:00,True,55575.5,58350.6,55575.5,57746.2,913762
2021-03-17T21:00:00,True,57809.3,59028.6,57616.0,58969.0,841745
2021-03-18T00:00:00,True,58968.3,59576.5,58751.2,59001.2,782837
2021-03-18T03:00:00,True,59000.6,59225.2,58582.8,58988.1,588539
2021-03-18T06:00:00,True,58987.5,59090.9,57943.7,57996.3,502848
2021-03-18T09:00:00,True,57995.5,58665.1,57891.9,58174.6,499523
2021-03-18T12:00:00,True,58176.3,58190.0,57523.8,57877.9,468082
2021-03-18T15:00:00,True,57877.5,60112.3,57710.8,59244.6,666921
2021-03-18T18:00:00,True,59245.7,59297.5,57014.7,57496.3,671583
2021-03-18T21:00:00,True,57467.2,58127.6,57379.5,57629.9,800115
2021-03-19T00:00:00,True,57637.6,57775.0,56271.0,57363.0,935241
2021-03-19T03:00:00,True,57361.4,58400.9,57287.1,58361.3,808938
2021-03-19T06:00:00,True,58362.1,58584.5,57482.9,58335.4,918313
2021-03-19T09:00:00,True,58335.0,58896.5,58140.3,58844.8,851968
2021-03-19T12:00:00,True,58845.4,59256.4,57943.0,58757.8,831497
2021-03-19T15:00:00,True,58758.8,59232.1,58518.6,58878.9,778498
2021-03-19T18:00:00,True,58878.2,59464.0,58142.4,58413.9,801283
2021-03-21T21:00:00,True,58152.3,58173.6,57221.3,57371.4,483341
2021-03-22T00:00:00,True,57374.5,57493.1,56319.1,57004.5,735863
2021-03-22T03:00:00,True,57004.1,57854.0,56999.1,57595.3,539297
2021-03-22T06:00:00,True,57594.3,57905.8,57104.5,57225.7,705737
2021-03-22T09:00:00,True,57226.6,58467.1,57057.1,57733.2,702494
2021-03-22T12:00:00,True,57734.1,57782.7,56594.0,57025.8,683788
2021-03-22T15:00:00,True,57027.2,57266.1,56222.1,57095.8,546554
2021-03-22T18:00:00,True,57094.8,57187.7,54222.7,54543.5,735895
2021-03-22T21:00:00,True,54419.0,54973.6,53794.5,54119.5,922373
2021-03-23T00:00:00,True,54122.5,55353.5,53841.1,54578.0,935556
2021-03-23T03:00:00,True,54579.7,54813.1,53142.3,53529.9,862795
2021-03-23T06:00:00,True,53530.9,54515.0,53000.1,54338.5,972557
2021-03-23T09:00:00,True,54337.5,54851.5,54109.7,54254.5,705940
2021-03-23T12:00:00,True,54270.0,55484.8,54260.4,55205.5,686738
2021-03-23T15:00:00,True,55205.9,55803.2,54847.0,55767.8,345676
2021-03-23T18:00:00,True,55767.3,55872.7,54326.7,54450.5,144600
2021-03-23T21:00:00,True,54456.4,54907.6,54193.4,54362.9,653167
2021-03-24T00:00:00,True,54361.0,54696.3,53526.5,54413.2,746479
2021-03-24T03:00:00,True,54414.2,54762.8,53765.5,54133.8,719940
2021-03-24T06:00:00,True,54119.4,56398.2,53727.0,56330.8,921066
2021-03-24T09:00:00,True,56330.2,56651.8,56233.0,56511.3,732977
2021-03-24T12:00:00,True,56510.4,56849.0,56414.6,56487.2,529280
2021-03-24T15:00:00,True,56499.8,56567.6,55999.8,56282.2,520664
2021-03-24T18:00:00,True,56281.0,56396.6,54811.2,55251.0,677924
2021-03-24T21:00:00,True,55196.8,55350.0,54083.0,54359.6,1027433
2021-03-25T00:00:00,True,54362.1,54362.1,51517.8,52243.2,955056
2021-03-25T03:00:00,True,52243.9,52859.8,51817.1,52694.4,800734
2021-03-25T06:00:00,True,52693.8,53262.5,52084.4,52611.1,796221
2021-03-25T09:00:00,True,52609.9,53150.6,52123.3,52143.6,883033
2021-03-25T12:00:00,True,52144.4,52334.2,50401.1,51298.2,895799
2021-03-25T15:00:00,True,51301.1,51806.2,50537.4,51620.6,939800
2021-03-25T18:00:00,True,51620.0,52688.7,51500.1,52001.5,742849
2021-03-25T21:00:00,True,52026.4,52713.8,51255.2,51315.8,650090
2021-03-26T00:00:00,True,51314.8,52410.3,51251.3,51699.7,560277
2021-03-26T03:00:00,True,51700.1,52921.7,51698.5,52866.0,634666
2021-03-26T06:00:00,True,52865.5,53865.6,52427.1,53396.2,557171
2021-03-26T09:00:00,True,53395.5,53646.3,52595.5,52719.6,644070
2021-03-26T12:00:00,True,52719.1,53586.5,52521.9,53469.9,595823
2021-03-26T15:00:00,True,53466.6,54088.1,52922.3,53896.5,388567
2021-03-26T18:00:00,True,53897.4,54336.6,53530.2,54014.1,448249
2021-03-28T21:00:00,True,55181.4,55878.2,55009.1,55782.3,569593
2021-03-29T00:00:00,True,55783.4,55920.8,54958.8,55344.8,816559
2021-03-29T03:00:00,True,55344.2,55537.0,54901.5,55027.6,727046
2021-03-29T06:00:00,True,55029.3,57220.2,55007.7,57107.6,719326
2021-03-29T09:00:00,True,57108.9,58319.6,56984.5,57872.5,911485
2021-03-29T12:00:00,True,57873.4,58404.4,57792.1,58168.6,651244
2021-03-29T15:00:00,True,58169.0,58314.9,57197.1,57934.7,897123
2021-03-29T18:00:00,True,57935.2,58021.8,57080.8,57253.1,610955
2021-03-29T21:00:00,True,57217.6,57897.2,57174.8,57632.9,655767
2021-03-30T00:00:00,True,57634.5,57750.4,57155.3,57290.6,563324
2021-03-30T03:00:00,True,57291.8,57828.2,57035.3,57650.4,674076
2021-03-30T06:00:00,True,57649.3,58276.1,57485.0,57954.2,680791
2021-03-30T09:00:00,True,57955.0,59336.3,57858.6,59274.8,658402
2021-03-30T12:00:00,True,59270.9,59413.5,58625.9,58884.7,605265
2021-03-30T15:00:00,True,58885.3,58961.6,58461.7,58722.3,604900
2021-03-30T18:00:00,True,58721.9,59143.4,58383.7,58639.0,553421
2021-03-30T21:00:00,True,58636.0,58946.3,58523.9,58772.5,627748
2021-03-31T00:00:00,True,58770.7,59085.8,58666.3,58674.3,578334
2021-03-31T03:00:00,True,58673.7,58807.9,58415.8,58740.4,673771
2021-03-31T06:00:00,True,58739.7,59820.5,56838.8,58012.6,1027045
2021-03-31T09:00:00,True,58017.6,58307.0,57288.8,58019.0,999076
2021-03-31T12:00:00,True,58018.2,58839.8,57680.0,58596.9,922427
2021-03-31T15:00:00,True,58595.8,59687.6,58594.9,59286.2,1016363
2021-03-31T18:00:00,True,59288.6,59632.5,58363.6,58977.5,923041
2021-03-31T21:00:00,True,59049.1,59344.2,58568.5,58788.6,693763
2021-04-01T00:00:00,True,58788.0,59354.8,58753.1,59109.5,570262
2021-04-01T03:00:00,True,59109.0,59272.6,58636.1,58803.4,489200
2021-04-01T06:00:00,True,58802.9,59511.8,58530.3,58852.1,612690
2021-04-01T09:00:00,True,58856.6,59288.3,58124.9,58601.3,776245
2021-04-01T12:00:00,True,58600.4,59155.3,58398.5,59022.8,569991
2021-04-01T15:00:00,True,59023.3,59290.8,58328.7,58552.2,576847
2021-04-01T18:00:00,True,58553.2,59042.2,57915.7,58868.5,500198
2021-04-01T21:00:00,True,58882.8,59068.6,58577.9,58667.1,315121
2021-04-02T00:00:00,True,58670.1,60086.1,58457.8,59713.2,578532
2021-04-02T03:00:00,True,59711.5,59976.7,59318.7,59549.3,570221
2021-04-02T06:00:00,True,59548.8,59716.5,59296.5,59482.6,321905
2021-04-02T09:00:00,True,59484.0,59708.2,59221.5,59579.3,322410
2021-04-02T12:00:00,True,59578.3,59639.1,58910.5,59368.1,512859
2021-04-02T15:00:00,True,59368.6,59648.4,59097.4,59188.8,511777
2021-04-02T18:00:00,True,59189.4,59298.5,58549.1,58684.3,482293
2021-04-04T21:00:00,True,58112.5,58339.8,57919.6,58217.1,409524
2021-04-05T00:00:00,True,58216.3,58430.1,57456.8,57613.4,636453
2021-04-05T03:00:00,True,57612.6,57743.6,56868.4,56926.9,617633
2021-04-05T06:00:00,True,56926.0,57393.5,56824.6,57174.4,717508
2021-04-05T09:00:00,True,57169.3,57785.8,57004.5,57783.0,769749
2021-04-05T12:00:00,True,57782.1,59208.3,57768.9,59204.5,510407
2021-04-05T15:00:00,True,59205.6,59281.6,58597.6,58960.5,744820
2021-04-05T18:00:00,True,58960.0,59125.6,58740.4,58800.3,559665
2021-04-05T21:00:00,True,58811.2,59137.4,58489.2,59136.3,656315
2021-04-06T00:00:00,True,59136.9,59486.5,58637.2,58773.9,696650
2021-04-06T03:00:00,True,58772.8,59029.6,58603.8,58870.4,538845
2021-04-06T06:00:00,True,58871.2,58972.6,58169.2,58488.6,567230
2021-04-06T09:00:00,True,58487.7,58756.4,58326.8,58534.7,348551
2021-04-06T12:00:00,True,58535.4,59019.1,57375.4,57944.5,543908
2021-04-06T15:00:00,True,57944.1,58282.3,57640.8,58261.4,380141
2021-04-06T18:00:00,True,58259.1,58336.0,58032.6,58251.4,347752
2021-04-06T21:00:00,True,58253.5,58258.7,57641.7,58031.3,444673
2021-04-07T00:00:00,True,58032.4,58233.0,57236.5,57799.4,598308
2021-04-07T03:00:00,True,57798.9,58345.1,57264.2,58309.8,692806
2021-04-07T06:00:00,True,58308.9,58670.9,57438.3,57759.6,844274
2021-04-07T09:00:00,True,57758.9,57851.5,55732.6,56318.7,827219
2021-04-07T12:00:00,True,56317.8,56969.4,55610.2,56687.4,616589
2021-04-07T15:00:00,True,56686.7,56908.8,55984.5,56057.5,793193
2021-04-07T18:00:00,True,56054.5,56483.4,55466.1,56259.7,866914
2021-04-07T21:00:00,True,56263.1,56592.6,55893.6,55972.3,723575
2021-04-08T00:00:00,True,55974.4,56701.2,55739.7,56508.3,688322
2021-04-08T03:00:00,True,56507.7,57105.6,56273.4,56865.1,594787
2021-04-08T06:00:00,True,56864.5,57466.5,56763.6,56892.9,587911
2021-04-08T09:00:00,True,56892.3,57038.1,56343.0,56437.8,422079
2021-04-08T12:00:00,True,56437.1,57948.3,56350.3,57718.8,448885
2021-04-08T15:00:00,True,57719.7,57985.0,57559.2,57768.3,499798
2021-04-08T18:00:00,True,57766.9,58172.9,57588.4,57673.5,401844
2021-04-08T21:00:00,True,57672.9,58109.7,57460.8,58068.2,479828
2021-04-09T00:00:00,True,58066.6,58412.2,57869.4,57932.1,403025
2021-04-09T03:00:00,True,57932.5,58327.2,57826.5,57959.5,438950
2021-04-09T06:00:00,True,57961.3,58134.2,57673.5,57753.0,612607
2021-04-09T09:00:00,True,57752.5,58906.4,57750.6,58525.8,550245
2021-04-09T12:00:00,True,58526.9,58782.8,58012.3,58351.3,580102
2021-04-09T15:00:00,True,58350.6,58452.3,57871.5,58396.0,449075
2021-04-09T18:00:00,True,58395.4,58607.6,58178.7,58322.7,309697
2021-04-11T21:00:00,True,59532.6,60081.6,59401.3,59971.7,387215
2021-04-12T00:00:00,True,59971.2,60323.8,59537.1,59654.5,397198
2021-04-12T03:00:00,True,59655.6,60581.0,59624.1,60164.4,682793
2021-04-12T06:00:00,True,60164.9,61234.1,60064.3,60646.8,599315
2021-04-12T09:00:00,True,60639.8,60838.8,59387.7,60255.2,742375
2021-04-12T12:00:00,True,60254.7,60601.5,59884.0,59891.2,420103
2021-04-12T15:00:00,True,59889.5,60141.5,59618.6,59719.4,593290
2021-04-12T18:00:00,True,59722.8,60235.6,59642.7,59955.9,226199
2021-04-12T21:00:00,True,59974.0,60084.8,59738.9,59836.4,268179
2021-04-13T00:00:00,True,59836.0,60953.1,59774.1,60800.8,320940
2021-04-13T03:00:00,True,60800.3,61075.6,60281.0,60645.6,467179
2021-04-13T06:00:00,True,60646.6,62800.3,60414.3,62645.8,766843
2021-04-13T09:00:00,True,62647.2,63233.8,62241.9,62942.0,743236
2021-04-13T12:00:00,True,62941.1,63275.9,62517.2,62973.3,333871
2021-04-13T15:00:00,True,62976.7,63741.6,62795.1,63361.5,308045
2021-04-13T18:00:00,True,63360.7,63576.4,62550.9,63237.6,334922
2021-04-13T21:00:00,True,63238.0,63667.3,62859.2,63586.7,484210
2021-04-14T00:00:00,True,63587.6,63866.4,63103.5,63253.7,343918
2021-04-14T03:00:00,True,63252.9,64593.7,63093.1,64075.8,363780
2021-04-14T06:00:00,True,64074.4,64879.8,63442.3,63975.5,436366
2021-04-14T09:00:00,True,63976.1,64839.1,63072.0,64562.4,149043
2021-04-14T12:00:00,True,64561.7,64700.9,62503.2,62994.9,314933
2021-04-14T15:00:00,True,62995.3,63780.6,62217.1,62217.1,469533
2021-04-14T18:00:00,True,62216.6,62681.4,61295.9,62387.8,527196
2021-04-14T21:00:00,True,62355.3,63104.8,62355.3,62968.7,419236
2021-04-15T00:00:00,True,62969.8,63409.4,62329.2,62799.7,357786
2021-04-15T03:00:00,True,62798.4,63497.0,62641.3,63134.0,402554
2021-04-15T06:00:00,True,63133.4,63335.7,62519.7,62621.0,406279
2021-04-15T09:00:00,True,62625.1,62857.3,62016.6,62373.6,415316
2021-04-15T12:00:00,True,62353.7,63141.3,62346.5,62674.4,276356
2021-04-15T15:00:00,True,62675.5,63042.3,62361.0,62645.7,345595
2021-04-15T18:00:00,True,62646.2,63657.2,62559.7,63410.6,238233
2021-04-15T21:00:00,True,63415.1,63853.7,63053.3,63234.9,218917
2021-04-16T00:00:00,True,63235.7,63605.1,62776.0,62889.6,308507
2021-04-16T03:00:00,True,62888.3,63251.9,61485.0,61882.1,491571
2021-04-16T06:00:00,True,61881.6,61886.0,61062.4,61264.3,488034
2021-04-16T09:00:00,True,61262.8,61334.1,60038.9,60888.0,504538
2021-04-16T12:00:00,True,60887.4,61708.4,60389.2,61452.4,344137
2021-04-16T15:00:00,True,61452.8,61947.5,61323.2,61688.7,300332
2021-04-16T18:00:00,True,61689.3,62108.5,61219.0,62007.9,291217
2021-04-18T21:00:00,True,56410.0,56862.0,56138.8,56276.0,498734
2021-04-19T00:00:00,True,56275.6,57379.8,55822.8,57035.1,686312
2021-04-19T03:00:00,True,57032.6,57439.0,56517.3,56625.3,675275
2021-04-19T06:00:00,True,56628.7,57678.6,56618.7,56884.7,733904
2021-04-19T09:00:00,True,56879.3,57408.6,56208.8,57217.3,670782
2021-04-19T12:00:00,True,57216.5,57459.9,55108.9,55511.3,787707
2021-04-19T15:00:00,True,55512.4,55615.9,54307.5,55465.2,1059063
2021-04-19T18:00:00,True,55464.7,56501.7,55384.3,56214.8,699658
2021-04-19T21:00:00,True,56210.3,56673.0,55594.5,55690.5,843090
2021-04-20T00:00:00,True,55692.3,55857.4,53625.7,54257.2,924297
2021-04-20T03:00:00,True,54255.6,55549.0,54104.1,55005.5,676857
2021-04-20T06:00:00,True,55006.0,55386.1,53396.7,55297.1,830691
2021-04-20T09:00:00,True,55296.2,56473.6,54843.2,56326.4,794660
2021-04-20T12:00:00,True,56326.8,56570.2,55244.5,55388.6,501820
2021-04-20T15:00:00,True,55387.8,56008.3,54679.9,55949.4,641497
2021-04-20T18:00:00,True,55954.3,57118.4,55770.9,56783.5,672474
2021-04-20T21:00:00,True,56779.9,57116.5,56104.6,56489.1,768884
2021-04-21T00:00:00,True,56492.1,56833.7,55365.9,56159.4,643100
2021-04-21T03:00:00,True,56158.2,56241.9,55013.2,55435.0,801566
2021-04-21T06:00:00,True,55435.7,55853.3,54796.6,55472.2,663299
2021-04-21T09:00:00,True,55472.6,55795.1,54957.5,55123.9,641434
2021-04-21T12:00:00,True,55124.6,56009.1,54970.1,55921.1,638743
2021-04-21T15:00:00,True,55921.8,56019.3,55509.4,55595.6,655489
2021-04-21T18:00:00,True,55596.0,55706.3,55214.2,55305.0,548743
2021-04-21T21:00:00,True,55345.9,55440.7,54611.4,54705.2,986093
2021-04-22T00:00:00,True,54705.6,54742.5,52653.3,53792.3,1006006
2021-04-22T03:00:00,True,53793.2,54642.9,53319.8,54498.8,874994
2021-04-22T06:00:00,True,54500.2,54876.7,53108.6,53660.6,817339
2021-04-22T09:00:00,True,53652.5,55208.6,53260.5,54879.4,829332
2021-04-22T12:00:00,True,54877.8,55512.2,54386.1,54779.1,834466
2021-04-22T15:00:00,True,54780.3,55196.3,53336.8,53379.4,702173
2021-04-22T18:00:00,True,53378.4,53617.4,51433.6,51558.4,1126710
2021-04-22T21:00:00,True,51449.0,52293.6,50441.4,51685.4,938411
2021-04-23T00:00:00,True,51674.6,52100.3,48560.5,50010.8,496990
2021-04-23T03:00:00,True,50007.7,50612.1,48392.0,49523.7,1049088
2021-04-23T06:00:00,True,49526.7,49546.7,47382.0,48747.0,301220
2021-04-23T09:00:00,True,48745.3,50342.0,47830.1,50111.8,324647
2021-04-23T12:00:00,True,50111.2,50358.5,48563.5,49806.3,439352
2021-04-23T15:00:00,True,49805.8,50244.2,49069.0,49875.6,488754
2021-04-23T18:00:00,True,49878.1,51388.0,49690.6,50566.8,372007
2021-04-25T21:00:00,True,47654.2,49228.8,47577.5,49124.3,340048
2021-04-26T00:00:00,True,49123.0,52561.6,48804.4,52014.5,427375
2021-04-26T03:00:00,True,52015.6,52772.2,51893.3,52595.9,328122
2021-04-26T06:00:00,True,52596.4,53162.8,52489.2,52647.9,364051
2021-04-26T09:00:00,True,52653.3,53794.3,52347.5,53693.8,354852
2021-04-26T12:00:00,True,53693.3,54043.7,53302.6,53639.7,352033
2021-04-26T15:00:00,True,53640.8,54413.4,52917.7,54107.1,403880
2021-04-26T18:00:00,True,54107.9,54402.4,53147.7,53244.9,378049
2021-04-26T21:00:00,True,53180.3,54260.7,52595.9,54055.5,488851
2021-04-27T00:00:00,True,54056.9,54210.5,53463.8,53895.0,261980
2021-04-27T03:00:00,True,53893.9,54067.4,53289.8,54004.1,351693
2021-04-27T06:00:00,True,54004.7,55055.7,53967.3,54496.8,347582
2021-04-27T09:00:00,True,54497.3,55327.5,54390.7,55252.0,322675
2021-04-27T12:00:00,True,55251.0,55379.6,54427.3,55043.0,381232
2021-04-27T15:00:00,True,55046.4,55407.4,54299.7,54978.4,419344
2021-04-27T18:00:00,True,54978.8,55261.6,54668.0,55212.4,308916
2021-04-27T21:00:00,True,55196.1,55522.0,54802.8,55062.5,321009
2021-04-28T00:00:00,True,55070.4,55825.4,55054.4,55274.3,313406
2021-04-28T03:00:00,True,55272.1,55367.4,54502.8,54684.0,365044
2021-04-28T06:00:00,True,54687.5,54725.6,53858.8,54117.3,474544
2021-04-28T09:00:00,True,54115.4,55128.2,53965.9,54889.5,467735
2021-04-28T12:00:00,True,54891.0,55359.7,54400.6,54548.2,406589
2021-04-28T15:00:00,True,54553.0,55049.2,54136.4,54911.3,357119
2021-04-28T18:00:00,True,54910.8,56469.2,54273.9,54431.1,394428
2021-04-28T21:00:00,True,54412.3,54946.2,54093.7,54915.7,357886
2021-04-29T00:00:00,True,54908.4,55243.4,54356.9,54631.2,311313
2021-04-29T03:00:00,True,54634.2,54691.5,53543.4,53961.8,296367
2021-04-29T06:00:00,True,53961.1,54553.1,53895.2,53976.7,339749
2021-04-29T09:00:00,True,53977.4,54792.1,53822.5,54345.7,331025
2021-04-29T12:00:00,True,54346.6,54590.1,53521.4,53725.7,361881
2021-04-29T15:00:00,True,53726.7,53963.4,52710.9,52774.0,666050
2021-04-29T18:00:00,True,52776.4,53376.5,52351.7,52995.8,715012
2021-04-29T21:00:00,True,52939.5,53684.8,52812.5,53621.9,580411
2021-04-30T00:00:00,True,53626.3,53871.7,53088.0,53574.9,582521
2021-04-30T03:00:00,True,53575.7,54378.0,53457.6,54326.4,378566
2021-04-30T06:00:00,True,54322.6,54687.8,54135.3,54559.9,308130
2021-04-30T09:00:00,True,54557.9,54837.0,54094.3,54289.4,404902
2021-04-30T12:00:00,True,54288.5,56380.0,54222.2,56001.4,369323
2021-04-30T15:00:00,True,56001.9,57423.5,56001.5,56602.9,426111
2021-04-30T18:00:00,True,56603.3,57138.0,56444.4,56877.3,614498
2021-05-02T21:00:00,True,56748.6,56798.3,55918.0,56611.7,315666
2021-05-03T00:00:00,True,56611.1,58287.2,56544.9,58067.9,559918
2021-05-03T03:00:00,True,58065.4,58268.4,57716.0,57959.6,390478
2021-05-03T06:00:00,True,57962.2,58995.0,57859.0,58800.1,479404
2021-05-03T09:00:00,True,58798.8,58993.2,58113.4,58695.7,528445
2021-05-03T12:00:00,True,58696.1,58821.1,57307.4,57809.8,563697
2021-05-03T15:00:00,True,57808.8,58238.0,57215.6,58009.3,517749
2021-05-03T18:00:00,True,58008.9,58127.9,56643.2,56807.4,482452
2021-05-03T21:00:00,True,56821.8,57535.0,56500.4,57223.5,578228
2021-05-04T00:00:00,True,57223.0,57259.8,54683.7,55763.0,727801
2021-05-04T03:00:00,True,55763.8,56359.9,55234.8,56046.5,582080
2021-05-04T06:00:00,True,56046.0,56415.0,55581.7,55766.1,540976
2021-05-04T09:00:00,True,55765.4,56689.4,55765.0,56166.1,649937
2021-05-04T12:00:00,True,56164.5,56361.4,54471.1,54840.2,658973
2021-05-04T15:00:00,True,54838.4,54997.0,53246.6,54224.2,744254
2021-05-04T18:00:00,True,54222.9,54851.3,53962.2,54729.6,474432
2021-05-04T21:00:00,True,54821.9,54825.2,53102.9,53228.2,680625
2021-05-05T00:00:00,True,53218.0,55417.6,52936.4,55070.2,571835
2021-05-05T03:00:00,True,55069.7,55316.4,54302.1,54750.2,650955
2021-05-05T06:00:00,True,54749.6,55625.9,53964.0,55477.1,597446
2021-05-05T09:00:00,True,55476.2,55712.9,55106.0,55353.9,647769
2021-05-05T12:00:00,True,55355.0,56330.3,55081.2,56286.1,558671
2021-05-05T15:00:00,True,56286.6,57955.3,56267.8,57325.1,565672
2021-05-05T18:00:00,True,57330.5,57579.4,56601.5,56894.1,307385
2021-05-05T21:00:00,True,56897.7,57672.7,56736.7,57520.1,384177
2021-05-06T00:00:00,True,57519.3,57632.2,56626.6,57090.6,362244
2021-05-06T03:00:00,True,57091.2,57649.6,56693.8,57247.5,131622
2021-05-06T06:00:00,True,57245.2,57286.1,56428.2,56976.8,288788
2021-05-06T09:00:00,True,56976.2,58422.7,56828.5,58083.4,355652
2021-05-06T12:00:00,True,58088.1,58169.1,56907.4,57233.1,389939
2021-05-06T15:00:00,True,57233.9,57524.2,56636.2,56840.2,410577
2021-05-06T18:00:00,True,56840.6,57043.1,55269.4,55961.6,535540
2021-05-06T21:00:00,True,56008.3,56841.3,55924.5,56434.0,409409
2021-05-07T00:00:00,True,56435.2,57139.6,55542.7,55856.6,532297
2021-05-07T03:00:00,True,55857.3,56209.5,55291.9,55856.5,522848
2021-05-07T06:00:00,True,55857.7,56349.8,55598.6,56118.4,539259
2021-05-07T09:00:00,True,56119.8,56865.7,56052.8,56518.1,355540
2021-05-07T12:00:00,True,56517.5,57752.4,56278.9,57212.3,397676
2021-05-07T15:00:00,True,57211.5,58770.7,57110.0,58198.6,545391
2021-05-07T18:00:00,True,58199.7,58201.3,57460.0,57698.2,409486
2021-05-09T21:00:00,True,58159.6,58505.5,57920.0,58307.9,279790
2021-05-10T00:00:00,True,58308.9,59163.4,58083.3,59052.4,440947
2021-05-10T03:00:00,True,59052.8,59591.3,58729.7,59145.1,460374
2021-05-10T06:00:00,True,59143.7,59263.9,58082.3,58438.1,394968
2021-05-10T09:00:00,True,58437.6,58664.1,57396.1,58180.4,574874
2021-05-10T12:00:00,True,58187.7,58379.3,56904.4,56916.7,670381
2021-05-10T15:00:00,True,56925.8,58677.4,56788.6,57039.9,559452
2021-05-10T18:00:00,True,57040.4,57293.8,53767.0,55305.1,649826
2021-05-10T21:00:00,True,55219.9,56329.1,55098.2,55860.6,545072
2021-05-11T00:00:00,True,55862.0,56476.7,54554.4,54633.2,589778
2021-05-11T03:00:00,True,54639.5,55583.7,54483.4,54890.1,539162
2021-05-11T06:00:00,True,54890.6,55934.6,54813.2,55398.5,440575
2021-05-11T09:00:00,True,55396.5,56273.8,55164.6,55251.0,494548
2021-05-11T12:00:00,True,55247.3,56017.7,54795.2,55765.3,468405
2021-05-11T15:00:00,True,55761.5,56585.2,55616.4,56474.0,475032
2021-05-11T18:00:00,True,56473.2,56974.0,56318.6,56890.7,395522
2021-05-11T21:00:00,True,56926.8,56962.1,56308.8,56743.4,387865
2021-05-12T00:00:00,True,56744.8,57433.8,56638.6,57246.6,346405
2021-05-12T03:00:00,True,57247.0,58028.5,57027.9,57275.8,344256
2021-05-12T06:00:00,True,57276.3,57431.1,56673.0,56994.4,395171
2021-05-12T09:00:00,True,56995.0,57278.6,56046.4,56528.9,565809
2021-05-12T12:00:00,True,56524.9,56998.4,55833.1,56164.0,422135
2021-05-12T15:00:00,True,56163.5,56220.6,54406.2,54878.9,590986
2021-05-12T18:00:00,True,54879.4,55182.0,53547.8,54471.7,520073
2021-05-12T21:00:00,True,54426.5,54817.4,48519.0,49440.2,740851
2021-05-13T00:00:00,True,49438.1,50610.6,45697.4,49949.9,361537
2021-05-13T03:00:00,True,49951.9,50357.4,49555.2,50272.2,13134
2021-05-13T06:00:00,True,50274.4,50504.2,49775.2,49798.7,12638
2021-05-13T09:00:00,True,49800.7,49987.2,48994.2,49701.4,12894
2021-05-13T12:00:00,True,49696.4,50284.7,49577.9,49976.2,12865
2021-05-13T15:00:00,True,49981.2,50047.9,48287.2,49028.4,12636
2021-05-13T18:00:00,True,49023.2,49532.9,48641.9,49469.7,12851
2021-05-13T21:00:00,True,49453.2,49749.7,49014.2,49647.4,12658
2021-05-14T00:00:00,True,49637.7,50012.7,49527.7,49560.7,12650
2021-05-14T03:00:00,True,49559.2,49697.9,49246.4,49674.2,12500
2021-05-14T06:00:00,True,49670.7,50063.4,49265.9,50042.2,12246
2021-05-14T09:00:00,True,50039.4,50329.7,49951.7,50115.7,11629
2021-05-14T12:00:00,True,50114.2,51098.5,49858.7,50982.5,12230
2021-05-14T15:00:00,True,50986.5,51600.0,50624.5,50650.5,12846
2021-05-14T18:00:00,True,50627.5,50783.5,49107.5,49184.9,164498
2021-05-16T21:00:00,True,45203.6,46499.9,45181.8,46464.7,214063
2021-05-17T00:00:00,True,46466.1,46656.6,44220.0,44455.5,276600
2021-05-17T03:00:00,True,44453.6,44717.0,42151.1,44150.5,447718
2021-05-17T06:00:00,True,44156.0,45562.8,43867.2,45384.5,317796
2021-05-17T09:00:00,True,45376.4,45835.6,44398.1,45783.9,197980
2021-05-17T12:00:00,True,45783.0,45861.4,43807.5,44465.7,221143
2021-05-17T15:00:00,True,44466.4,44663.2,42055.7,42574.3,323694
2021-05-17T18:00:00,True,42576.5,44982.7,42285.4,44815.5,249584
2021-05-17T21:00:00,True,44826.7,44870.2,42531.8,43563.7,302288
2021-05-18T00:00:00,True,43564.1,45318.6,43143.2,45051.8,281505
2021-05-18T03:00:00,True,45051.2,45613.1,44695.3,45400.5,195827
2021-05-18T06:00:00,True,45395.5,45858.0,44771.3,44975.8,189062
2021-05-18T09:00:00,True,44975.1,45724.2,44647.0,45374.2,189524
2021-05-18T12:00:00,True,45373.5,45399.1,42689.7,43224.3,304400
2021-05-18T15:00:00,True,43221.8,43878.1,42678.5,43381.1,322674
2021-05-18T18:00:00,True,43381.7,43630.2,42413.6,43294.2,247261
2021-05-18T21:00:00,True,43375.8,43552.6,42301.5,42884.0,213491
2021-05-19T00:00:00,True,42885.5,43620.3,40254.4,40324.7,332214
2021-05-19T03:00:00,True,40324.1,41046.5,38550.3,39190.1,300026
2021-05-19T06:00:00,True,39190.8,40754.8,38528.0,40463.9,319027
2021-05-19T09:00:00,True,40461.7,40704.8,38243.9,39504.8,246214
2021-05-19T12:00:00,True,39504.4,39757.0,29944.0,37634.2,568143
