2021-01-26T18:00:00,True,32223.7,32440.8,31884.6,32008.6,85756
2021-01-26T22:00:00,True,32024.3,32938.5,31929.5,32127.1,105736
2021-01-27T02:00:00,True,32128.3,32317.4,31403.0,31547.8,93769
2021-01-27T06:00:00,True,31548.3,31945.8,30819.9,31252.5,98903
2021-01-27T10:00:00,True,31251.5,31670.3,30289.9,30291.0,111527
2021-01-27T14:00:00,True,30289.9,31019.4,29220.8,30558.1,127839
2021-01-27T18:00:00,True,30558.8,31746.5,29528.5,30992.9,153319
2021-01-27T22:00:00,True,30992.5,31093.9,29883.6,30941.4,103539
2021-01-28T02:00:00,True,30935.4,31875.9,30835.6,31798.1,96680
2021-01-28T06:00:00,True,31798.8,31933.3,30843.2,31492.4,95230
2021-01-28T10:00:00,True,31493.9,31855.8,31047.9,31790.4,97215
2021-01-28T14:00:00,True,31789.4,32526.7,31641.9,32338.7,114325
2021-01-28T18:00:00,True,32339.6,33351.7,32139.7,33248.2,97819
2021-01-28T22:00:00,True,33291.4,34417.9,33133.5,33972.0,126252
2021-01-29T02:00:00,True,33973.4,34326.3,32809.4,33058.0,121429
2021-01-29T06:00:00,True,33057.3,38204.2,31968.7,36997.2,262849
2021-01-29T10:00:00,True,36996.1,38646.3,35530.3,38324.4,221002
2021-01-29T14:00:00,True,38325.0,38518.2,35556.7,35754.3,202297
2021-01-29T18:00:00,True,35753.9,36022.5,33515.6,34605.1,199376
2021-01-31T22:00:00,True,32991.8,33575.4,32332.5,33460.5,75522
2021-02-01T02:00:00,True,33461.6,33961.2,33249.2,33791.5,98532
2021-02-01T06:00:00,True,33791.1,34707.3,33307.3,34377.6,115243
2021-02-01T10:00:00,True,34379.9,34571.8,33586.5,33685.7,102703
2021-02-01T14:00:00,True,33685.0,34081.6,33131.3,34004.9,104009
2021-02-01T18:00:00,True,34000.0,34085.8,33577.6,33667.0,83883
2021-02-01T22:00:00,True,33666.5,34164.4,33441.1,33765.1,84783
2021-02-02T02:00:00,True,33764.6,34132.1,33524.3,34021.9,81626
2021-02-02T06:00:00,True,34023.5,35654.3,33955.1,35341.7,101511
2021-02-02T10:00:00,True,35343.0,35422.9,34565.2,34865.3,90836
2021-02-02T14:00:00,True,34866.2,35198.4,34399.5,34872.7,103547
2021-02-02T18:00:00,True,34873.3,36004.8,34811.4,35686.8,89942
2021-02-02T22:00:00,True,35684.6,36374.0,35393.9,35896.1,86910
2021-02-03T02:00:00,True,35896.6,36882.0,35843.4,36517.2,94882
2021-02-03T06:00:00,True,36519.4,36857.7,35585.6,35904.0,106590
2021-02-03T10:00:00,True,35904.4,36326.1,35767.1,36228.0,80534
2021-02-03T14:00:00,True,36228.4,36568.0,36137.6,36543.4,81927
2021-02-03T18:00:00,True,36546.1,36663.3,36272.2,36583.4,79777
2021-02-03T22:00:00,True,36589.5,38364.4,36564.1,38227.5,84123
2021-02-04T02:00:00,True,38226.3,38299.5,37383.9,37636.5,107584
2021-02-04T06:00:00,True,37636.1,38763.3,36836.5,37557.2,140107
2021-02-04T10:00:00,True,37556.6,37961.9,37068.2,37639.6,132571
2021-02-04T14:00:00,True,37639.1,37775.9,36194.4,36945.4,131746
2021-02-04T18:00:00,True,36944.2,37852.9,36768.8,37689.9,102853
2021-02-04T22:00:00,True,37732.5,37732.6,36617.4,36663.2,99019
2021-02-05T02:00:00,True,36662.5,37549.0,36636.6,37093.8,96192
2021-02-05T06:00:00,True,37095.7,37849.8,37070.0,37301.6,100588
2021-02-05T10:00:00,True,37298.8,38365.8,37242.8,38333.9,97046
2021-02-05T14:00:00,True,38331.8,38360.0,37699.7,37935.1,87182
2021-02-05T18:00:00,True,37934.7,37971.6,37283.6,37871.7,76932
2021-02-07T22:00:00,True,38845.4,39191.0,38487.8,38578.4,78106
2021-02-08T02:00:00,True,38578.0,38924.7,38054.2,38706.5,109481
2021-02-08T06:00:00,True,38702.1,39429.7,38644.0,38994.2,97124
2021-02-08T10:00:00,True,38993.2,44857.1,38872.1,43006.1,201124
2021-02-08T14:00:00,True,43006.6,44367.0,42567.3,43161.7,190377
2021-02-08T18:00:00,True,43162.4,44848.4,42595.9,44724.8,168241
2021-02-08T22:00:00,True,44660.5,47504.4,44299.2,46198.6,203182
2021-02-09T02:00:00,True,46196.4,47288.1,45551.5,46951.6,168521
2021-02-09T06:00:00,True,46948.5,48226.0,46034.1,46491.6,202648
2021-02-09T10:00:00,True,46487.8,46874.9,45037.8,46335.5,197988
2021-02-09T14:00:00,True,46334.0,47185.1,46085.2,46570.2,175563
2021-02-09T18:00:00,True,46572.1,47593.0,46339.5,47339.6,152444
2021-02-09T22:00:00,True,47314.6,47314.6,46066.6,46336.5,141738
2021-02-10T02:00:00,True,46337.4,46872.5,45662.8,46189.8,130737
2021-02-10T06:00:00,True,46190.3,47006.4,46172.8,46678.0,140805
2021-02-10T10:00:00,True,46677.6,47395.7,44732.7,45716.6,163476
2021-02-10T14:00:00,True,45717.8,46058.4,43735.8,45044.3,178662
2021-02-10T18:00:00,True,45038.6,45305.9,44409.5,45048.5,138170
2021-02-10T22:00:00,True,45008.3,45370.0,44044.2,44230.0,125117
2021-02-11T02:00:00,True,44230.4,45732.6,44229.7,44686.9,136805
2021-02-11T06:00:00,True,44687.3,45639.5,44457.9,45527.7,129753
2021-02-11T10:00:00,True,45526.9,48421.3,45391.6,47554.1,176565
2021-02-11T14:00:00,True,47555.3,48341.3,46943.4,47406.6,167460
2021-02-11T18:00:00,True,47407.8,48698.7,46610.0,46943.4,152634
2021-02-11T22:00:00,True,46922.4,48964.6,46919.8,48514.3,179408
2021-02-12T02:00:00,True,48514.9,48514.9,46949.9,47314.8,186920
2021-02-12T06:00:00,True,47306.0,47758.2,46839.9,47402.6,147526
2021-02-12T10:00:00,True,47401.6,48235.3,47353.2,47948.2,137244
2021-02-12T14:00:00,True,47948.9,48063.3,46259.6,47808.0,153545
2021-02-12T18:00:00,True,47806.5,48237.0,46980.0,47962.6,140535
2021-02-14T22:00:00,True,49086.8,49138.1,47763.4,48118.6,120863
2021-02-15T02:00:00,True,48119.3,48317.0,45921.6,46785.0,198823
2021-02-15T06:00:00,True,46780.5,47853.7,46744.8,47559.7,139135
2021-02-15T10:00:00,True,47558.5,48271.4,47365.7,48016.9,138098
2021-02-15T14:00:00,True,48022.2,48810.0,47503.6,48613.5,125342
2021-02-15T18:00:00,True,48614.1,48833.9,48140.4,48211.7,102901
2021-02-15T22:00:00,True,48271.5,48459.3,47054.3,48316.1,193589
2021-02-16T02:00:00,True,48316.9,49955.6,48179.6,49181.7,226545
2021-02-16T06:00:00,True,49182.1,49377.0,48564.4,49312.1,148229
2021-02-16T10:00:00,True,49313.4,50604.0,48389.7,48956.7,199276
2021-02-16T14:00:00,True,48953.7,49545.3,48115.0,48303.1,183715
2021-02-16T18:00:00,True,48303.6,48869.6,47856.9,48595.9,152573
2021-02-16T22:00:00,True,48575.0,49566.1,48543.2,49290.3,120004
2021-02-17T02:00:00,True,49291.8,50253.8,49138.5,49747.6,170107
2021-02-17T06:00:00,True,49747.1,51736.7,49651.2,51494.0,202137
2021-02-17T10:00:00,True,51491.4,51702.6,50505.2,51164.2,176550
2021-02-17T14:00:00,True,51164.8,51635.6,50724.9,51387.1,143425
2021-02-17T18:00:00,True,51386.4,52664.3,51294.6,52411.1,134689
2021-02-17T22:00:00,True,52404.6,52568.6,51979.3,52173.6,134308
2021-02-18T02:00:00,True,52169.4,52451.8,51747.7,52222.1,112251
2021-02-18T06:00:00,True,52222.6,52284.9,51325.7,51775.3,106832
2021-02-18T10:00:00,True,51774.5,52044.5,50871.6,51825.7,109510
2021-02-18T14:00:00,True,51827.2,52299.5,51412.2,51849.6,133906
2021-02-18T18:00:00,True,51848.9,52235.0,51559.6,52041.4,94893
2021-02-18T22:00:00,True,52053.7,52163.4,51156.9,51343.0,132520
2021-02-19T02:00:00,True,51342.6,51546.5,50766.3,51508.9,126258
2021-02-19T06:00:00,True,51509.5,52910.2,51497.6,52668.0,112742
2021-02-19T10:00:00,True,52667.5,52955.5,52312.4,52803.0,104663
2021-02-19T14:00:00,True,52802.3,54870.7,52662.5,54817.3,128856
2021-02-19T18:00:00,True,54817.9,56348.2,54607.5,55642.2,205752
2021-02-21T22:00:00,True,57346.9,57662.1,56144.5,56927.8,182007
2021-02-22T02:00:00,True,56928.7,57343.9,55155.4,55920.5,232352
2021-02-22T06:00:00,True,55922.2,56657.9,54376.6,54719.5,207940
2021-02-22T10:00:00,True,54722.5,55311.7,51957.5,51982.0,372874
2021-02-22T14:00:00,True,51975.0,54208.7,47377.2,52057.4,355995
2021-02-22T18:00:00,True,52056.1,54994.8,51568.6,54974.8,253916
2021-02-22T22:00:00,True,54926.1,55053.8,52295.3,52568.1,353323
2021-02-23T02:00:00,True,52567.5,52905.6,48595.1,49970.4,663306
2021-02-23T06:00:00,True,49971.4,51246.3,44948.0,48064.3,1617297
2021-02-23T10:00:00,True,48063.7,49607.2,44875.2,48681.9,1755256
2021-02-23T14:00:00,True,48682.8,49318.9,45861.7,47176.2,1125269
2021-02-23T18:00:00,True,47177.6,48480.1,45213.9,47973.5,1326843
2021-02-23T22:00:00,True,48036.9,50276.0,47010.5,50229.0,983905
2021-02-24T02:00:00,True,50223.9,51403.1,49842.2,50243.4,815992
2021-02-24T06:00:00,True,50241.4,51470.8,49467.2,50945.1,790771
2021-02-24T10:00:00,True,50945.8,51349.8,49063.2,49479.9,794895
2021-02-24T14:00:00,True,49483.0,50163.7,48478.2,50114.1,618912
2021-02-24T18:00:00,True,50114.5,50124.3,48112.3,48798.0,532721
2021-02-24T22:00:00,True,48720.6,50911.3,48069.1,50507.5,745777
2021-02-25T02:00:00,True,50508.3,50851.4,49574.7,50415.2,690103
2021-02-25T06:00:00,True,50416.6,50622.0,48635.9,49037.6,728504
2021-02-25T10:00:00,True,49036.8,52079.6,48872.0,51366.3,797672
2021-02-25T14:00:00,True,51370.2,51553.4,49311.7,49522.1,722644
2021-02-25T18:00:00,True,49521.6,50078.1,48041.8,48054.3,765548
2021-02-25T22:00:00,True,48013.2,48830.2,46004.8,46507.5,977604
2021-02-26T02:00:00,True,46512.3,47815.0,45511.3,45528.4,863256
2021-02-26T06:00:00,True,45522.9,46617.3,44145.8,46425.1,803356
2021-02-26T10:00:00,True,46423.5,47272.4,45658.5,45964.1,834298
2021-02-26T14:00:00,True,45963.6,48460.4,45832.0,47671.0,866217
2021-02-26T18:00:00,True,47670.6,47890.9,45502.8,45682.1,953886
2021-02-28T22:00:00,True,45272.9,46689.7,44928.1,46263.5,574083
2021-03-01T02:00:00,True,46262.9,46888.7,46011.2,46233.1,593713
2021-03-01T06:00:00,True,46232.5,47578.5,45672.7,47426.3,788018
2021-03-01T10:00:00,True,47427.1,48548.5,46988.6,47892.4,774245
2021-03-01T14:00:00,True,47891.6,49573.7,47698.8,48623.6,758991
2021-03-01T18:00:00,True,48625.3,48992.9,48012.0,48865.4,682679
2021-03-01T22:00:00,True,48874.7,50257.2,48660.2,49425.1,616074
2021-03-02T02:00:00,True,49425.7,49849.0,48675.3,48717.2,700099
2021-03-02T06:00:00,True,48717.8,49328.5,48327.4,49185.5,811326
2021-03-02T10:00:00,True,49183.0,49327.3,48576.6,49037.6,592052
2021-03-02T14:00:00,True,49038.3,49752.9,47237.6,47897.7,747673
2021-03-02T18:00:00,True,47897.2,48086.9,47073.0,47451.9,670282
2021-03-02T22:00:00,True,47450.0,48933.8,47391.7,48894.2,560297
2021-03-03T02:00:00,True,48892.6,49493.0,48529.5,49116.0,595653
2021-03-03T06:00:00,True,49116.8,51545.2,49113.9,51484.9,662045
2021-03-03T10:00:00,True,51485.6,52664.9,51191.4,51573.4,827414
2021-03-03T14:00:00,True,51572.8,51575.0,50529.7,51375.5,738385
2021-03-03T18:00:00,True,51367.8,51656.1,50297.1,50965.0,639233
2021-03-03T22:00:00,True,50861.5,51672.6,49928.4,51529.7,711610
2021-03-04T02:00:00,True,51525.3,51809.6,49029.7,49709.5,966305
2021-03-04T06:00:00,True,49710.5,50776.1,48560.7,49106.1,769228
2021-03-04T10:00:00,True,49105.7,49818.2,48755.6,49682.9,874013
2021-03-04T14:00:00,True,49688.2,50626.6,48281.5,48478.7,862194
2021-03-04T18:00:00,True,48478.1,48619.8,47504.1,47929.7,787148
2021-03-04T22:00:00,True,47876.2,48708.6,46289.5,46694.5,805892
2021-03-05T02:00:00,True,46695.8,47356.8,46372.6,47164.3,615439
2021-03-05T06:00:00,True,47163.5,47567.3,46432.8,47054.6,667264
2021-03-05T10:00:00,True,47053.8,48356.0,46786.2,48081.9,533844
2021-03-05T14:00:00,True,48081.4,48755.2,46887.9,48096.9,786056
2021-03-05T18:00:00,True,48098.0,49442.2,47942.9,49049.1,663502
2021-03-07T22:00:00,True,50506.3,51845.9,50504.5,51571.4,491761
2021-03-08T02:00:00,True,51572.0,51603.8,50135.2,50811.0,635612
2021-03-08T06:00:00,True,50810.3,50998.5,49321.6,49913.7,735026
2021-03-08T10:00:00,True,49912.9,51105.0,49710.5,51023.4,706293
2021-03-08T14:00:00,True,51022.9,51280.0,50165.6,50826.7,679371
2021-03-08T18:00:00,True,50829.2,51989.1,50756.7,51877.1,530858
2021-03-08T22:00:00,True,51906.0,53743.3,51423.2,53564.6,658868
2021-03-09T02:00:00,True,53564.1,54434.4,53274.3,54284.9,681802
2021-03-09T06:00:00,True,54285.3,54480.6,53299.5,54142.4,578289
2021-03-09T10:00:00,True,54143.6,54843.8,53557.9,54797.9,677931
2021-03-09T14:00:00,True,54799.4,54799.4,53766.9,53817.6,546625
2021-03-09T18:00:00,True,53818.6,54607.6,53648.0,54278.6,460388
2021-03-09T22:00:00,True,54271.9,55845.6,54172.0,54718.3,659931
2021-03-10T02:00:00,True,54718.9,54718.9,53020.3,53676.2,715059
2021-03-10T06:00:00,True,53677.6,55454.6,53539.2,55230.0,287880
2021-03-10T10:00:00,True,55228.8,56363.9,54525.5,56312.5,316112
2021-03-10T14:00:00,True,56313.2,57174.8,55785.7,56899.5,305628
2021-03-10T18:00:00,True,56898.2,57364.4,55512.9,56936.5,940068
2021-03-10T22:00:00,True,57035.1,57233.3,55139.0,55784.9,1102401
2021-03-11T02:00:00,True,55785.4,56470.8,55190.8,55252.3,785564
2021-03-11T06:00:00,True,55252.9,55779.8,54254.5,54477.6,890020
2021-03-11T10:00:00,True,54477.1,57007.2,54416.8,56895.5,755677
2021-03-11T14:00:00,True,56896.0,57233.6,55885.9,56832.1,962819
2021-03-11T18:00:00,True,56833.2,57901.9,56551.7,57602.8,918022
2021-03-11T22:00:00,True,57646.4,58127.6,56650.8,56875.0,1000475
2021-03-12T02:00:00,True,56875.5,57306.5,56346.2,57161.2,248412
2021-03-12T06:00:00,True,57162.6,57427.6,56282.0,56512.1,673612
2021-03-12T10:00:00,True,56510.6,57059.7,55044.8,55685.2,1186414
2021-03-12T14:00:00,True,55684.5,57741.0,55336.9,57157.1,896533
2021-03-12T18:00:00,True,57157.7,57713.2,56297.1,56961.4,824344
2021-03-14T21:00:00,True,60090.0,60774.3,58715.7,59418.4,847766
2021-03-15T01:00:00,True,59419.1,60599.4,59205.6,59728.9,611021
2021-03-15T05:00:00,True,59728.1,59909.3,57286.1,57745.5,1184944
2021-03-15T09:00:00,True,57744.8,58084.4,54670.9,56456.1,1279958
2021-03-15T13:00:00,True,56457.1,57337.1,55693.7,56279.4,924632
2021-03-15T17:00:00,True,56278.7,56972.0,55495.7,56418.4,711582
2021-03-15T21:00:00,True,56395.8,56978.3,53968.0,54072.8,939147
2021-03-16T01:00:00,True,54073.5,54833.4,53237.3,54411.5,869663
2021-03-16T05:00:00,True,54410.7,56119.9,53568.7,55912.3,1047853
2021-03-16T09:00:00,True,55913.0,56463.0,54593.3,55081.3,950708
2021-03-16T13:00:00,True,55079.3,56098.1,55004.7,55658.4,801041
2021-03-16T17:00:00,True,55657.4,56443.3,54945.6,56388.8,485511
2021-03-16T21:00:00,True,56380.7,57195.5,56104.6,56562.4,827436
2021-03-17T01:00:00,True,56561.9,56572.6,55433.6,55591.8,1076544
2021-03-17T05:00:00,True,55591.3,56367.0,55192.4,55782.5,1033960
2021-03-17T09:00:00,True,55782.9,55883.1,54139.6,55170.6,1345629
2021-03-17T13:00:00,True,55170.2,55625.9,54327.0,55304.6,1185672
2021-03-17T17:00:00,True,55305.0,58350.6,55198.9,57746.2,1096327
2021-03-17T21:00:00,True,57809.3,59576.5,57616.0,58949.9,1135479
2021-03-18T01:00:00,True,58949.2,59361.5,58582.8,58818.8,901826
2021-03-18T05:00:00,True,58818.3,59206.3,57943.7,57996.3,678664
2021-03-18T09:00:00,True,57995.5,58665.1,57554.8,58080.3,668205
2021-03-18T13:00:00,True,58081.3,60112.3,57523.8,59060.7,730228
2021-03-18T17:00:00,True,59059.8,59453.7,57014.7,57496.3,907676
2021-03-18T21:00:00,True,57467.2,58127.6,56271.0,56870.7,1180025
2021-03-19T01:00:00,True,56871.7,58293.1,56655.2,57880.6,1068507
2021-03-19T05:00:00,True,57881.1,58584.5,57482.9,58335.4,1214075
2021-03-19T09:00:00,True,58335.0,59256.4,58140.3,58843.8,1146993
2021-03-19T13:00:00,True,58843.1,59232.1,57943.0,58880.1,1049243
2021-03-19T17:00:00,True,58878.8,59464.0,58142.4,58413.9,1067010
2021-03-21T21:00:00,True,58152.3,58173.6,56437.9,56606.8,766170
2021-03-22T01:00:00,True,56608.4,57854.0,56319.1,57625.4,856136
2021-03-22T05:00:00,True,57622.1,57905.8,57104.5,57225.7,841932
2021-03-22T09:00:00,True,57226.6,58467.1,56873.0,57265.9,951933
2021-03-22T13:00:00,True,57264.8,57429.3,56222.1,56771.4,815556
2021-03-22T17:00:00,True,56771.0,57216.1,54222.7,54543.5,901242
2021-03-22T21:00:00,True,54419.0,54973.6,53794.5,54736.2,1274674
2021-03-23T01:00:00,True,54730.5,55353.5,54071.1,54455.7,1087477
2021-03-23T05:00:00,True,54455.2,54515.0,53000.1,54338.5,1331130
2021-03-23T09:00:00,True,54337.5,55258.6,54109.7,55148.3,917602
2021-03-23T13:00:00,True,55147.9,55792.6,54741.2,55548.8,775601
2021-03-23T17:00:00,True,55547.9,55872.7,54326.7,54450.5,189751
2021-03-23T21:00:00,True,54456.4,54907.6,53596.4,53692.8,954119
2021-03-24T01:00:00,True,53692.4,54762.8,53526.5,54125.7,972326
2021-03-24T05:00:00,True,54126.2,56398.2,53727.0,56330.8,1114207
2021-03-24T09:00:00,True,56330.2,56753.5,56233.0,56684.5,953187
2021-03-24T13:00:00,True,56684.0,56849.0,56078.9,56101.8,691561
2021-03-24T17:00:00,True,56102.3,56419.4,54811.2,55251.0,816097
2021-03-24T21:00:00,True,55196.8,55350.0,52014.4,52612.0,1354857
2021-03-25T01:00:00,True,52610.5,52766.2,51517.8,52249.2,1172951
2021-03-25T05:00:00,True,52250.5,53262.5,52084.4,52611.1,1051636
2021-03-25T09:00:00,True,52609.9,53150.6,50401.1,51061.0,1256375
2021-03-25T13:00:00,True,51060.0,52074.6,50433.5,51300.6,1206036
2021-03-25T17:00:00,True,51301.7,52688.7,51105.2,52001.5,999070
2021-03-25T21:00:00,True,52026.4,52713.8,51251.3,52102.9,874541
2021-03-26T01:00:00,True,52102.4,52809.2,51558.0,52724.2,752919
2021-03-26T05:00:00,True,52725.0,53865.6,52427.1,53396.2,774744
2021-03-26T09:00:00,True,53395.5,53646.3,52521.9,53037.8,894507
2021-03-26T13:00:00,True,53037.3,54088.1,52765.5,53819.3,608528
2021-03-26T17:00:00,True,53818.6,54336.6,53530.2,54014.1,573674
2021-03-28T21:00:00,True,55181.4,55920.8,55009.1,55400.3,818535
2021-03-29T01:00:00,True,55400.8,55537.0,54958.8,55308.4,1033288
2021-03-29T05:00:00,True,55307.8,57220.2,54901.5,57107.6,980701
2021-03-29T09:00:00,True,57108.9,58404.4,56984.5,58012.1,1145931
2021-03-29T13:00:00,True,58012.5,58266.9,57197.1,57622.5,1044898
2021-03-29T17:00:00,True,57621.7,58314.9,57080.8,57253.1,879978
2021-03-29T21:00:00,True,57217.6,57897.2,57174.8,57519.4,846711
2021-03-30T01:00:00,True,57518.5,57828.2,57035.3,57545.6,799896
2021-03-30T05:00:00,True,57546.5,58276.1,57352.7,57954.2,927351
2021-03-30T09:00:00,True,57955.0,59413.5,57858.6,59144.8,871488
2021-03-30T13:00:00,True,59149.1,59303.9,58461.7,58725.0,806795
2021-03-30T17:00:00,True,58725.6,59143.4,58383.7,58639.0,743705
2021-03-30T21:00:00,True,58636.0,59067.3,58523.9,59045.2,819465
2021-03-31T01:00:00,True,59045.6,59085.8,58415.8,58751.1,839777
2021-03-31T05:00:00,True,58751.8,59820.5,56838.8,58012.6,1247656
2021-03-31T09:00:00,True,58017.6,58352.7,57288.8,58175.3,1305798
2021-03-31T13:00:00,True,58176.9,59687.6,58052.8,59049.7,1298343
2021-03-31T17:00:00,True,59049.0,59632.5,58363.6,58977.5,1256766
2021-03-31T21:00:00,True,59049.1,59344.2,58568.5,59250.7,886520
2021-04-01T01:00:00,True,59249.9,59354.8,58636.1,58931.8,728259
2021-04-01T05:00:00,True,58932.5,59511.8,58530.3,58852.1,751136
2021-04-01T09:00:00,True,58856.6,59288.3,58124.9,58752.4,990505
2021-04-01T13:00:00,True,58751.4,59290.8,58630.8,58754.3,744697
2021-04-01T17:00:00,True,58757.6,59042.2,57915.7,58868.5,688079
2021-04-01T21:00:00,True,58882.8,59068.6,58457.8,58677.7,496288
2021-04-02T01:00:00,True,58678.3,60086.1,58654.8,59543.5,814759
2021-04-02T05:00:00,True,59542.5,59716.5,59296.5,59482.6,474732
2021-04-02T09:00:00,True,59484.0,59708.2,58910.5,59519.2,470754
2021-04-02T13:00:00,True,59515.2,59648.4,58990.4,59276.1,759768
2021-04-02T17:00:00,True,59277.9,59298.5,58549.1,58684.3,598817
2021-04-04T21:00:00,True,58112.5,58430.1,57911.0,57934.9,634963
2021-04-05T01:00:00,True,57935.4,57942.4,57294.2,57298.4,813730
2021-04-05T05:00:00,True,57297.8,57396.7,56824.6,57174.4,932425
2021-04-05T09:00:00,True,57169.3,58152.8,57004.5,57975.5,946357
2021-04-05T13:00:00,True,57976.9,59281.6,57778.6,58996.0,834810
2021-04-05T17:00:00,True,58996.8,59125.6,58597.6,58800.3,803474
2021-04-05T21:00:00,True,58811.2,59424.2,58489.2,59349.2,926196
2021-04-06T01:00:00,True,59349.6,59486.5,58603.8,58796.7,789403
2021-04-06T05:00:00,True,58795.9,59029.6,58169.2,58488.6,743441
2021-04-06T09:00:00,True,58487.7,59019.1,58326.8,58469.6,498605
2021-04-06T13:00:00,True,58469.2,58659.5,57375.4,58102.6,679683
2021-04-06T17:00:00,True,58101.9,58336.0,58017.3,58251.4,442064
2021-04-06T21:00:00,True,58253.5,58258.7,57544.1,57675.6,633901
2021-04-07T01:00:00,True,57672.8,58137.0,57236.5,57664.1,876216
2021-04-07T05:00:00,True,57664.6,58670.9,57438.3,57759.6,1069944
2021-04-07T09:00:00,True,57758.9,57851.5,55610.2,56514.6,1025539
2021-04-07T13:00:00,True,56513.3,56969.4,56212.3,56538.7,893481
2021-04-07T17:00:00,True,56539.2,56603.1,55466.1,56259.7,1184895
2021-04-07T21:00:00,True,56263.1,56592.6,55739.7,56414.1,987197
2021-04-08T01:00:00,True,56412.4,57105.6,56196.2,56912.4,808543
2021-04-08T05:00:00,True,56913.0,57466.5,56763.6,56892.9,798855
2021-04-08T09:00:00,True,56892.3,57596.6,56343.0,57474.2,580173
2021-04-08T13:00:00,True,57473.5,57985.0,57278.8,57743.0,659550
2021-04-08T17:00:00,True,57742.6,58172.9,57559.2,57673.5,532883
2021-04-08T21:00:00,True,57672.9,58412.2,57460.8,58296.5,664270
2021-04-09T01:00:00,True,58296.1,58412.1,57826.5,58208.0,545226
2021-04-09T05:00:00,True,58208.4,58327.2,57673.5,57753.0,724914
2021-04-09T09:00:00,True,57752.5,58906.4,57750.6,58493.4,769037
2021-04-09T13:00:00,True,58493.8,58782.8,57871.5,58198.0,736733
2021-04-09T17:00:00,True,58198.4,58607.6,58088.8,58322.7,383349
2021-04-11T21:00:00,True,59532.6,60323.8,59401.3,59803.3,528453
2021-04-12T01:00:00,True,59803.8,60581.0,59547.5,60092.3,707349
2021-04-12T05:00:00,True,60091.3,61234.1,59982.6,60646.8,830719
2021-04-12T09:00:00,True,60639.8,60838.8,59387.7,60455.2,853753
2021-04-12T13:00:00,True,60458.7,60598.1,59618.6,59938.9,795450
2021-04-12T17:00:00,True,59938.3,60235.6,59642.7,59955.9,332764
2021-04-12T21:00:00,True,59974.0,60473.6,59738.9,60424.9,371736
2021-04-13T01:00:00,True,60423.2,61075.6,60192.1,60561.8,493106
2021-04-13T05:00:00,True,60562.4,62800.3,60414.3,62645.8,958299
2021-04-13T09:00:00,True,62647.2,63275.9,62241.9,63048.9,863666
2021-04-13T13:00:00,True,63048.3,63741.6,62517.2,63158.8,428561
2021-04-13T17:00:00,True,63156.3,63576.4,62550.9,63237.6,427847
2021-04-13T21:00:00,True,63238.0,63866.4,62859.2,63336.6,611588
2021-04-14T01:00:00,True,63336.2,64292.2,63093.1,64284.7,400803
2021-04-14T05:00:00,True,64284.1,64879.8,63442.3,63975.5,615883
2021-04-14T09:00:00,True,63976.1,64839.1,63072.0,63915.7,204010
2021-04-14T13:00:00,True,63914.2,64550.2,62386.1,63532.4,538990
2021-04-14T17:00:00,True,63532.8,63780.6,61295.9,62387.8,717705
2021-04-14T21:00:00,True,62355.3,63409.4,62355.3,62685.0,560864
2021-04-15T01:00:00,True,62685.8,63497.0,62329.2,62964.6,482810
2021-04-15T05:00:00,True,62965.1,63335.7,62519.7,62621.0,542181
2021-04-15T09:00:00,True,62625.1,62857.3,62016.6,62680.6,507522
2021-04-15T13:00:00,True,62680.2,63141.3,62440.2,62745.4,441271
2021-04-15T17:00:00,True,62736.5,63657.2,62361.0,63410.6,326707
2021-04-15T21:00:00,True,63415.1,63853.7,63053.3,63427.6,316776
2021-04-16T01:00:00,True,63427.2,63552.3,61623.2,61721.3,498155
2021-04-16T05:00:00,True,61721.8,62278.0,61062.4,61264.3,692098
2021-04-16T09:00:00,True,61262.8,61334.1,60038.9,60808.0,608203
2021-04-16T13:00:00,True,60816.0,61936.2,60389.2,61832.2,435856
2021-04-16T17:00:00,True,61831.7,62108.5,61219.0,62007.9,396165
2021-04-18T21:00:00,True,56410.0,56966.1,55822.8,56891.6,783190
2021-04-19T01:00:00,True,56889.9,57439.0,56655.4,57075.4,827551
2021-04-19T05:00:00,True,57075.8,57678.6,56517.3,56884.7,983484
2021-04-19T09:00:00,True,56879.3,57459.9,56208.8,56602.1,872558
2021-04-19T13:00:00,True,56607.1,56844.5,54307.5,54917.7,1343820
2021-04-19T17:00:00,True,54915.8,56501.7,54635.4,56214.8,1000832
2021-04-19T21:00:00,True,56210.3,56673.0,54436.8,54727.1,1181112
2021-04-20T01:00:00,True,54725.8,55425.6,53625.7,55362.4,1074200
2021-04-20T05:00:00,True,55361.9,55549.0,53396.7,55297.1,1019623
2021-04-20T09:00:00,True,55296.2,56473.6,54843.2,55866.5,990201
2021-04-20T13:00:00,True,55866.1,56570.2,54679.9,55838.7,754741
2021-04-20T17:00:00,True,55838.2,57118.4,55583.4,56783.5,865509
2021-04-20T21:00:00,True,56779.9,57116.5,55623.8,55726.9,996591
2021-04-21T01:00:00,True,55732.9,56307.2,55013.2,55439.9,911646
2021-04-21T05:00:00,True,55440.7,55853.3,54796.6,55472.2,968612
2021-04-21T09:00:00,True,55472.6,55795.1,54957.5,55552.2,934421
2021-04-21T13:00:00,True,55551.0,56019.3,55444.4,55677.0,779432
2021-04-21T17:00:00,True,55676.5,55732.8,55214.2,55305.0,770556
