2021-05-31T01:00:00,True,35351.6,35467.5,34569.0,34764.4,124984
2021-05-31T03:00:00,True,34764.0,34784.6,34191.9,34502.0,150456
2021-05-31T05:00:00,True,34502.6,35160.0,34217.3,35088.8,113044
2021-05-31T07:00:00,True,35085.3,36260.5,35023.5,36148.5,147357
2021-05-31T09:00:00,True,36148.1,37045.5,35908.8,36905.4,149828
2021-05-31T11:00:00,True,36905.0,37297.8,36632.4,36797.4,131245
2021-05-31T13:00:00,True,36797.0,37083.2,36362.4,36648.0,129498
2021-05-31T15:00:00,True,36648.4,37485.5,36606.3,37145.4,146343
2021-05-31T17:00:00,True,37144.7,37196.3,36619.1,36711.4,123212
2021-05-31T19:00:00,True,36710.9,36998.1,36533.5,36689.2,85482
2021-05-31T21:00:00,True,36710.3,37274.9,36642.2,36913.0,104884
2021-05-31T23:00:00,True,36912.2,37926.5,36824.3,37829.4,137344
2021-06-01T01:00:00,True,37831.2,37833.2,36620.5,36857.5,124463
2021-06-01T03:00:00,True,36857.9,37133.1,36498.7,36758.4,102694
2021-06-01T05:00:00,True,36757.8,37455.9,36724.3,36931.7,102397
2021-06-01T07:00:00,True,36930.8,37181.1,35923.2,36205.1,141351
2021-06-01T09:00:00,True,36204.7,36600.1,35981.1,36460.9,118065
2021-06-01T11:00:00,True,36461.3,36746.3,36124.9,36156.5,108390
2021-06-01T13:00:00,True,36157.6,37432.9,35689.5,36635.4,208046
2021-06-01T15:00:00,True,36634.2,36640.6,35773.1,35917.1,156834
2021-06-01T17:00:00,True,35918.2,36488.8,35723.0,36236.2,110043
2021-06-01T19:00:00,True,36236.7,36348.0,35782.5,36321.4,94944
2021-06-01T21:00:00,True,36306.8,36584.1,36057.0,36448.8,83034
2021-06-01T23:00:00,True,36449.5,36900.6,36058.7,36178.9,83214
2021-06-02T01:00:00,True,36181.3,36540.6,35924.9,36266.9,78296
2021-06-02T03:00:00,True,36266.5,36781.1,36263.2,36668.4,82344
2021-06-02T05:00:00,True,36669.3,36981.0,36455.4,36741.5,74599
2021-06-02T07:00:00,True,36739.5,37470.6,36736.2,37375.9,87101
2021-06-02T09:00:00,True,37379.2,37531.0,37141.5,37204.4,84873
2021-06-02T11:00:00,True,37203.8,37349.2,37047.2,37269.6,80332
2021-06-02T13:00:00,True,37268.6,37677.7,37157.2,37559.1,103323
2021-06-02T15:00:00,True,37558.2,38256.0,37557.7,37892.3,112417
2021-06-02T17:00:00,True,37893.5,38088.6,37682.4,38024.1,73288
2021-06-02T19:00:00,True,38024.7,38050.8,37594.5,37751.0,56180
2021-06-02T21:00:00,True,37739.0,37928.3,37343.2,37544.1,55593
2021-06-02T23:00:00,True,37543.6,37882.8,37299.9,37486.8,84154
2021-06-03T01:00:00,True,37483.4,37600.8,37190.0,37413.3,76104
2021-06-03T03:00:00,True,37411.5,38067.0,37349.9,37973.6,71794
2021-06-03T05:00:00,True,37973.1,38986.2,37973.1,38963.3,106708
2021-06-03T07:00:00,True,38964.8,39038.6,38539.4,38826.2,99536
2021-06-03T09:00:00,True,38825.7,39488.9,38825.7,39275.4,102408
2021-06-03T11:00:00,True,39275.0,39327.0,38572.7,39031.7,107399
2021-06-03T13:00:00,True,39032.3,39288.2,38334.1,38642.3,113788
2021-06-03T15:00:00,True,38642.8,38978.8,38440.9,38893.3,96510
2021-06-03T17:00:00,True,38894.4,39013.8,38536.6,38556.2,94408
2021-06-03T19:00:00,True,38552.1,38754.6,38462.1,38708.7,69272
2021-06-03T21:00:00,True,38676.1,38999.6,38646.7,38900.9,50705
2021-06-03T23:00:00,True,38898.9,39291.4,38592.6,38682.1,48346
2021-06-04T01:00:00,True,38684.2,38700.3,37383.7,37803.7,123283
2021-06-04T03:00:00,True,37804.2,38162.9,37511.8,37576.6,68595
2021-06-04T05:00:00,True,37578.7,37682.3,36567.2,36783.9,135319
2021-06-04T07:00:00,True,36784.4,36844.3,36243.1,36714.0,113760
2021-06-04T09:00:00,True,36714.4,37045.8,36362.8,36636.1,71179
2021-06-04T11:00:00,True,36637.1,37164.1,35588.2,36894.8,132671
2021-06-04T13:00:00,True,36894.1,37008.1,36161.3,36734.4,100106
2021-06-04T15:00:00,True,36734.8,37099.8,36660.1,36922.0,92865
2021-06-04T17:00:00,True,36923.8,37286.3,36826.1,37131.5,71370
2021-06-04T19:00:00,True,37132.0,37235.8,36746.5,37045.5,62049
2021-06-06T21:00:00,True,35915.7,35965.0,35237.9,35563.7,43585
2021-06-06T23:00:00,True,35563.0,36437.5,35492.1,36306.5,88082
2021-06-07T01:00:00,True,36306.9,36813.5,36175.2,36664.6,64161
2021-06-07T03:00:00,True,36664.2,36746.3,36216.4,36268.4,57723
2021-06-07T05:00:00,True,36269.3,36446.9,36054.2,36095.4,54446
2021-06-07T07:00:00,True,36095.8,36338.7,35869.6,36131.7,62839
2021-06-07T09:00:00,True,36132.1,36623.9,36059.4,36524.2,64024
2021-06-07T11:00:00,True,36524.9,36791.4,36256.5,36648.0,58998
2021-06-07T13:00:00,True,36647.0,36763.3,35871.7,36057.0,76434
2021-06-07T15:00:00,True,36057.6,36135.8,35688.2,35801.6,61814
2021-06-07T17:00:00,True,35801.0,35885.3,35399.9,35490.0,79499
2021-06-07T19:00:00,True,35490.5,35750.6,34045.8,34439.0,101689
2021-06-07T21:00:00,True,34440.5,34643.2,33597.5,34171.4,157105
2021-06-07T23:00:00,True,34164.8,34201.4,33334.7,33694.5,174353
2021-06-08T01:00:00,True,33695.0,33991.5,32406.0,32754.2,137055
2021-06-08T03:00:00,True,32753.3,33135.3,32454.0,32867.1,139435
2021-06-08T05:00:00,True,32865.2,33005.8,32494.9,32618.2,110831
2021-06-08T07:00:00,True,32619.7,33376.5,32189.5,32934.8,146215
2021-06-08T09:00:00,True,32934.1,33199.3,32689.8,32817.6,106892
2021-06-08T11:00:00,True,32818.0,33249.1,32714.4,32906.9,97448
2021-06-08T13:00:00,True,32906.4,32970.2,31452.3,31780.7,117404
2021-06-08T15:00:00,True,31781.2,32397.2,31011.8,32202.9,153034
2021-06-08T17:00:00,True,32203.5,32812.2,31871.3,32773.5,84616
2021-06-08T19:00:00,True,32773.9,33860.5,32660.7,33631.4,90675
2021-06-08T21:00:00,True,33658.2,33816.7,33294.4,33462.9,74719
2021-06-08T23:00:00,True,33463.3,33670.1,32889.5,32915.4,77282
2021-06-09T01:00:00,True,32914.9,33255.4,32426.2,32891.2,78372
2021-06-09T03:00:00,True,32890.7,33142.2,32560.3,32991.8,78253
2021-06-09T05:00:00,True,32993.3,34389.5,32931.5,34238.5,102104
2021-06-09T07:00:00,True,34238.1,34534.1,33837.1,34082.2,107696
2021-06-09T09:00:00,True,34085.0,34405.3,33964.7,34271.0,96189
2021-06-09T11:00:00,True,34272.3,35073.5,34206.9,34917.2,98983
2021-06-09T13:00:00,True,34916.7,35392.3,34615.0,34720.3,92397
2021-06-09T15:00:00,True,34719.6,36718.8,34701.9,36518.8,174100
2021-06-09T17:00:00,True,36518.1,36979.2,35857.3,35919.1,80259
2021-06-09T19:00:00,True,35922.0,36532.5,35679.5,36415.0,63510
2021-06-09T21:00:00,True,36400.1,37357.8,36231.2,37111.4,57629
2021-06-09T23:00:00,True,37110.4,37695.7,36888.1,36982.5,89522
2021-06-10T01:00:00,True,36981.4,37374.1,36773.8,37136.5,73298
2021-06-10T03:00:00,True,37137.1,37495.3,36676.6,36813.0,80025
2021-06-10T05:00:00,True,36810.9,37070.9,36542.7,36770.2,82882
2021-06-10T07:00:00,True,36769.6,37025.7,36334.0,36420.5,86879
2021-06-10T09:00:00,True,36420.1,38455.0,36260.6,37853.9,149192
2021-06-10T11:00:00,True,37854.4,38190.8,37416.9,37795.6,88548
2021-06-10T13:00:00,True,37795.1,38225.8,36785.2,37025.2,123734
2021-06-10T15:00:00,True,37025.6,37246.7,36635.3,36830.8,115892
2021-06-10T17:00:00,True,36830.4,36931.4,36172.8,36787.2,109579
2021-06-10T19:00:00,True,36786.5,36883.3,35807.8,36477.7,101852
2021-06-10T21:00:00,True,36455.7,37103.9,36173.2,36848.5,63667
2021-06-10T23:00:00,True,36849.5,37273.0,36324.6,36425.6,8815
2021-06-11T01:00:00,True,36436.6,36520.6,35961.5,36370.1,89747
2021-06-11T03:00:00,True,36372.9,37170.8,36333.9,37060.8,70366
2021-06-11T05:00:00,True,37061.4,37417.1,36464.5,36523.9,72067
2021-06-11T07:00:00,True,36521.6,37340.2,36402.1,37040.1,98456
2021-06-11T07:00:00,True,36521.6,37340.2,36402.1,37040.1,98456
2021-06-11T09:00:00,True,37038.7,37704.3,36961.4,37494.0,95981
2021-06-11T11:00:00,True,37494.7,37566.3,37037.0,37329.4,81467
2021-06-11T13:00:00,True,37329.9,37607.9,37117.1,37264.3,81732
2021-06-11T15:00:00,True,37267.6,37268.1,36519.1,36665.0,93239
2021-06-11T17:00:00,True,36663.6,37250.4,36584.7,37175.8,74120
2021-06-11T19:00:00,True,37176.7,37470.5,37078.7,37157.0,59976
2021-06-13T21:00:00,True,38901.2,39065.1,38707.7,38881.5,41019
2021-06-13T23:00:00,True,38881.0,39261.3,38709.4,39127.6,95418
2021-06-14T01:00:00,True,39127.0,39826.9,38846.7,38987.3,147050
2021-06-14T03:00:00,True,38986.5,39386.0,38752.9,39280.8,83302
2021-06-14T05:00:00,True,39279.2,39731.3,39146.6,39612.9,90866
2021-06-14T07:00:00,True,39612.4,39689.8,38889.5,39026.0,91653
2021-06-14T09:00:00,True,39026.6,39413.5,38983.9,39329.7,71001
2021-06-14T11:00:00,True,39330.3,39630.8,39035.9,39607.6,61452
2021-06-14T13:00:00,True,39608.0,41059.8,39546.3,40560.3,141750
2021-06-14T15:00:00,True,40559.9,40758.0,39827.8,40178.5,111807
2021-06-14T17:00:00,True,40170.2,40337.4,39678.9,39745.0,69253
2021-06-14T19:00:00,True,39743.9,39986.7,39325.1,39836.2,119620
2021-06-14T21:00:00,True,39863.6,40414.4,39860.1,40188.4,114050
2021-06-14T23:00:00,True,40189.0,40877.4,40109.3,40370.1,98340
2021-06-15T01:00:00,True,40368.4,40459.3,39879.4,40273.0,69542
2021-06-15T03:00:00,True,40272.6,40619.9,40272.6,40524.7,79592
2021-06-15T05:00:00,True,40526.3,40552.5,40219.8,40293.9,60535
2021-06-15T07:00:00,True,40293.5,40424.8,39680.6,39814.1,81391
2021-06-15T09:00:00,True,39814.5,40241.0,39577.5,39917.6,99131
2021-06-15T11:00:00,True,39919.0,40470.4,39684.2,40430.7,101507
2021-06-15T13:00:00,True,40429.2,40429.2,39850.1,39989.5,81790
2021-06-15T15:00:00,True,39989.0,40297.0,39737.3,40192.0,86857
2021-06-15T17:00:00,True,40193.6,41335.3,40134.8,40607.1,129370
2021-06-15T19:00:00,True,40608.4,40701.5,39540.5,39958.3,112198
2021-06-15T21:00:00,True,39978.7,40222.3,39858.3,40144.1,75402
2021-06-15T23:00:00,True,40144.6,40391.1,39790.3,39885.6,63778
2021-06-16T01:00:00,True,39886.3,40187.3,39612.8,40044.0,67553
2021-06-16T03:00:00,True,40043.6,40434.8,39811.3,40274.3,76778
2021-06-16T05:00:00,True,40273.0,40494.7,40151.2,40383.8,65863
2021-06-16T07:00:00,True,40384.3,40454.6,39919.3,40050.8,63186
2021-06-16T09:00:00,True,40050.3,40183.0,39675.1,39772.0,65184
2021-06-16T11:00:00,True,39769.8,39792.5,38877.7,39071.3,121483
2021-06-16T13:00:00,True,39069.1,39520.6,38738.0,38861.5,84145
2021-06-16T15:00:00,True,38860.8,39317.0,38430.2,38667.4,100629
2021-06-16T17:00:00,True,38668.0,39685.3,38307.5,38715.9,130246
2021-06-16T19:00:00,True,38713.6,39093.3,38434.7,38471.5,84805
2021-06-16T21:00:00,True,38483.1,38914.4,38403.2,38554.5,95957
2021-06-16T23:00:00,True,38552.7,38691.6,38083.9,38628.6,95890
2021-06-17T01:00:00,True,38628.2,38871.4,38546.7,38715.5,59997
2021-06-17T03:00:00,True,38716.8,39097.8,38713.5,38803.2,68965
2021-06-17T05:00:00,True,38802.1,39301.8,38648.0,39251.6,60606
2021-06-17T07:00:00,True,39253.5,39419.6,39076.0,39281.6,58475
2021-06-17T09:00:00,True,39283.0,39553.0,39118.6,39257.0,54042
2021-06-17T11:00:00,True,39258.9,39323.6,38618.3,38789.4,65362
2021-06-17T13:00:00,True,38789.9,38974.8,38430.9,38902.2,65656
2021-06-17T15:00:00,True,38903.3,39156.3,38259.7,38496.7,79554
2021-06-17T17:00:00,True,38496.0,38537.6,37522.2,37746.9,97115
2021-06-17T19:00:00,True,37746.5,37923.3,37376.5,37733.7,67122
2021-06-17T21:00:00,True,37682.9,37975.9,37526.2,37961.2,73900
2021-06-17T23:00:00,True,37962.4,38221.6,37610.9,37696.0,9213
2021-06-18T01:00:00,True,37697.0,37922.4,37236.4,37778.9,26582
2021-06-18T03:00:00,True,37780.4,38137.1,37754.6,37927.3,43295
2021-06-18T05:00:00,True,37925.3,38111.2,37390.7,37454.9,55951
2021-06-18T07:00:00,True,37453.4,37999.4,37452.9,37885.3,64478
2021-06-18T09:00:00,True,37884.9,37929.1,37087.2,37842.7,86935
2021-06-18T11:00:00,True,37841.0,38023.9,37301.1,37422.4,81796
2021-06-18T13:00:00,True,37422.8,37648.5,36517.9,36671.5,87131
2021-06-18T15:00:00,True,36671.0,36843.1,36280.1,36619.0,83580
2021-06-18T17:00:00,True,36618.1,36636.1,35152.8,35297.2,84356
2021-06-18T19:00:00,True,35298.5,35883.3,35212.1,35510.3,76171
2021-06-20T21:00:00,True,35510.3,35510.3,35510.3,35510.3,1
2021-06-25T19:00:00,True,35510.3,35510.3,35510.3,35510.3,1
2021-06-27T21:00:00,True,32829.1,34615.2,32818.8,34422.7,76122
2021-06-27T23:00:00,True,34423.2,34977.6,34182.5,34566.1,117138
2021-06-28T01:00:00,True,34566.7,34688.5,34250.2,34410.7,48918
2021-06-28T03:00:00,True,34409.9,34560.9,34290.2,34357.6,34266
2021-06-28T05:00:00,True,34358.9,34821.0,34352.8,34527.7,38365
2021-06-28T07:00:00,True,34529.4,35302.6,34484.1,34902.2,65221
2021-06-28T09:00:00,True,34900.8,34951.1,33953.6,34202.0,75267
2021-06-28T11:00:00,True,34202.8,34518.4,33867.6,34425.8,65825
2021-06-28T13:00:00,True,34424.9,34589.5,34168.1,34352.7,51124
2021-06-28T15:00:00,True,34354.6,35027.2,34299.6,34650.5,79007
2021-06-28T17:00:00,True,34649.3,34681.0,33966.8,34181.0,56748
2021-06-28T19:00:00,True,34179.7,34832.2,34116.4,34685.0,54172
2021-06-28T21:00:00,True,34719.5,34817.1,34203.1,34429.8,73196
2021-06-28T23:00:00,True,34429.3,35156.5,34111.7,34903.8,78617
2021-06-29T01:00:00,True,34901.3,35017.5,34264.2,34323.1,68227
2021-06-29T03:00:00,True,34321.7,34964.9,34232.1,34875.8,50484
2021-06-29T05:00:00,True,34876.4,35395.9,34554.1,35349.0,57484
2021-06-29T07:00:00,True,35349.4,35448.5,34734.9,35071.4,63560
2021-06-29T09:00:00,True,35070.6,35759.4,34866.1,35648.7,88031
2021-06-29T11:00:00,True,35646.9,35993.1,35366.2,35833.1,84625
2021-06-29T13:00:00,True,35832.4,36451.2,35740.6,36254.9,68655
2021-06-29T15:00:00,True,36253.8,36524.9,35957.0,36360.4,58565
2021-06-29T17:00:00,True,36359.4,36642.1,36133.2,36289.0,65728
2021-06-29T19:00:00,True,36289.7,36499.5,36114.2,36185.0,59915
2021-06-29T21:00:00,True,36187.6,36331.2,35744.1,35922.5,72674
2021-06-29T23:00:00,True,35922.0,36112.2,35641.8,35874.4,79406
2021-06-30T01:00:00,True,35876.0,35956.1,35695.1,35802.7,51500
2021-06-30T03:00:00,True,35800.0,35800.4,34682.3,34761.5,100957
2021-06-30T05:00:00,True,34757.8,35164.1,34669.3,35024.7,79151
2021-06-30T07:00:00,True,35025.2,35347.1,34531.3,34601.9,75394
2021-06-30T09:00:00,True,34601.2,34887.2,34427.1,34750.9,87412
2021-06-30T11:00:00,True,34751.3,35046.5,34569.0,34651.9,71570
2021-06-30T13:00:00,True,34653.5,34834.0,34468.8,34606.2,55563
2021-06-30T15:00:00,True,34608.2,34651.6,34050.0,34138.9,76288
2021-06-30T17:00:00,True,34137.5,34909.3,34130.1,34837.8,64008
2021-06-30T19:00:00,True,34837.3,35102.4,34409.8,34584.0,67801
2021-06-30T21:00:00,True,34637.5,35027.5,34595.0,34917.1,91873
2021-06-30T23:00:00,True,34920.5,35223.4,34707.1,34709.1,44985
2021-07-01T01:00:00,True,34711.1,35054.8,34234.2,34307.4,49043
2021-07-01T03:00:00,True,34306.9,34416.2,34059.4,34338.6,56643
2021-07-01T05:00:00,True,34339.3,34476.5,33445.9,33522.8,61735
2021-07-01T07:00:00,True,33522.4,33652.8,33217.6,33460.6,88104
2021-07-01T09:00:00,True,33458.2,33544.7,33009.3,33193.2,84277
2021-07-01T11:00:00,True,33192.7,33858.5,33171.8,33660.2,77811
2021-07-01T13:00:00,True,33664.2,33808.2,33049.1,33207.2,72986
2021-07-01T15:00:00,True,33205.5,33691.5,33137.6,33161.1,161236
2021-07-01T17:00:00,True,33160.1,33661.3,33110.0,33343.1,88590
2021-07-01T19:00:00,True,33343.6,33471.6,32712.8,33420.9,92506
2021-07-01T21:00:00,True,33442.8,33658.3,33255.1,33565.0,75467
2021-07-01T23:00:00,True,33568.0,33986.2,33291.9,33789.1,85576
2021-07-02T01:00:00,True,33791.2,33827.0,33147.5,33277.0,81304
2021-07-02T03:00:00,True,33274.4,33280.5,32780.5,33162.5,87691
2021-07-02T05:00:00,True,33161.3,33225.4,32688.7,32964.5,79038
2021-07-02T07:00:00,True,32966.8,33620.5,32889.1,33373.7,90005
2021-07-02T09:00:00,True,33374.3,33396.9,32760.1,32988.9,81016
2021-07-02T11:00:00,True,32994.1,33328.5,32845.4,33246.3,86703
2021-07-02T13:00:00,True,33247.5,33740.4,33106.6,33691.3,95892
2021-07-02T15:00:00,True,33690.8,33801.2,33384.0,33601.9,100157
2021-07-02T17:00:00,True,33601.5,33681.8,33245.2,33298.6,68094
2021-07-02T19:00:00,True,33299.0,33372.1,33064.0,33146.0,72458
2021-07-04T21:00:00,True,33147.3,33147.3,33147.3,33147.3,1
2021-07-04T23:00:00,True,33147.3,35480.5,33147.3,34856.3,104410
2021-07-05T01:00:00,True,34855.7,34931.5,34317.5,34445.9,96872
2021-07-05T03:00:00,True,34444.2,34548.2,34036.7,34206.6,58654
2021-07-05T05:00:00,True,34207.5,34398.9,34071.6,34319.3,59718
2021-07-05T07:00:00,True,34318.5,34327.5,34073.2,34266.5,44830
2021-07-05T09:00:00,True,34266.9,34571.7,34236.4,34496.6,41541
2021-07-05T11:00:00,True,34495.6,34508.2,33312.8,33468.5,59858
2021-07-05T13:00:00,True,33468.0,33764.6,33442.5,33711.8,34060
2021-07-05T15:00:00,True,33711.2,33790.1,33482.2,33657.3,33229
2021-07-05T17:00:00,True,33657.8,34191.5,33143.8,33992.2,50693
2021-07-05T19:00:00,True,33993.5,34287.1,33737.6,33845.5,37280
2021-07-05T21:00:00,True,33856.3,34209.5,33854.7,33970.5,26991
2021-07-05T23:00:00,True,33970.1,34173.8,33649.2,34052.7,38497
2021-07-06T01:00:00,True,34052.1,34085.3,33705.0,33933.6,29330
2021-07-06T03:00:00,True,33932.4,34789.5,33845.4,34665.9,47362
2021-07-06T05:00:00,True,34664.7,34869.3,34630.7,34680.0,33505
2021-07-06T07:00:00,True,34680.6,35098.0,34680.3,34986.3,29826
2021-07-06T09:00:00,True,34985.9,35011.2,33749.9,33929.2,59810
2021-07-06T11:00:00,True,33927.3,34459.7,33747.9,34409.6,58148
2021-07-06T13:00:00,True,34410.0,34521.8,33946.7,34145.6,61615
2021-07-06T15:00:00,True,34144.4,34185.2,33763.9,34063.4,60040
2021-07-06T17:00:00,True,34063.0,34108.2,33525.2,33846.0,66628
2021-07-06T19:00:00,True,33845.6,34188.3,33762.4,33956.9,41724
2021-07-06T21:00:00,True,33935.7,34165.5,33631.9,34023.0,37483
2021-07-06T23:00:00,True,34021.0,34412.9,33957.9,34156.9,37518
2021-07-07T01:00:00,True,34159.2,34315.9,33987.2,34301.1,32322
2021-07-07T03:00:00,True,34300.7,34830.1,34199.8,34721.9,38544
2021-07-07T05:00:00,True,34723.7,34899.6,34591.2,34729.2,36016
2021-07-07T07:00:00,True,34730.7,34967.9,34557.6,34799.5,31116
2021-07-07T09:00:00,True,34801.3,34877.6,34456.4,34629.3,35854
2021-07-07T11:00:00,True,34630.8,35074.1,34580.9,34871.9,41325
2021-07-07T13:00:00,True,34873.5,34895.6,34539.3,34622.1,33207
2021-07-07T15:00:00,True,34622.6,34711.9,34417.4,34579.5,26568
2021-07-07T17:00:00,True,34578.8,34806.5,34481.6,34697.2,22382
2021-07-07T19:00:00,True,34695.4,34751.8,34483.5,34542.3,29022
2021-07-07T21:00:00,True,34524.0,34547.0,34067.5,34178.0,78499
2021-07-07T23:00:00,True,34175.9,34178.3,33101.7,33223.4,58511
2021-07-08T01:00:00,True,33223.0,33480.2,33199.7,33391.6,31222
2021-07-08T03:00:00,True,33394.3,33427.0,33078.7,33318.1,37332
2021-07-08T05:00:00,True,33317.7,33502.0,32855.2,33099.4,48074
2021-07-08T07:00:00,True,33099.0,33266.6,32242.2,32572.0,63505
2021-07-08T09:00:00,True,32571.5,32743.8,32425.1,32494.3,35154
2021-07-08T11:00:00,True,32495.7,32994.2,32103.8,32597.1,48701
2021-07-08T13:00:00,True,32598.5,32813.3,32343.8,32780.1,43589
2021-07-08T15:00:00,True,32781.2,32974.7,32670.5,32904.8,39076
2021-07-08T17:00:00,True,32906.4,33031.1,32756.4,32844.6,27773
2021-07-08T19:00:00,True,32845.8,33167.9,32652.9,32813.8,35126
2021-07-08T21:00:00,True,32834.4,32958.0,32501.0,32561.8,31025
2021-07-08T23:00:00,True,32560.0,32920.0,32385.5,32396.9,46607
2021-07-09T01:00:00,True,32395.5,33031.0,32272.1,32962.7,45719
2021-07-09T03:00:00,True,32963.3,33149.5,32765.8,33033.4,38646
2021-07-09T05:00:00,True,33033.9,33337.4,32750.7,32869.5,34160
2021-07-09T07:00:00,True,32871.9,32943.5,32595.1,32815.8,37487
2021-07-09T09:00:00,True,32817.5,33072.2,32787.0,32896.3,29198
2021-07-09T11:00:00,True,32895.9,33016.7,32635.1,33005.9,29592
2021-07-09T13:00:00,True,33004.0,33684.6,32964.4,33537.6,57404
2021-07-09T15:00:00,True,33538.9,33704.3,33443.2,33529.7,40830
2021-07-09T17:00:00,True,33529.2,33571.4,33350.1,33385.0,30920
2021-07-09T19:00:00,True,33384.6,33551.4,33284.8,33515.5,24396
2021-07-11T21:00:00,True,34537.8,34616.5,34344.3,34401.9,24984
2021-07-11T23:00:00,True,34403.6,34417.3,34078.7,34176.8,35439
2021-07-12T01:00:00,True,34176.4,34314.8,34043.5,34277.4,25289
2021-07-12T03:00:00,True,34276.0,34676.2,34254.8,34306.3,30727
2021-07-12T05:00:00,True,34308.0,34454.8,34163.8,34382.8,22815
2021-07-12T07:00:00,True,34383.5,34497.5,34211.9,34278.0,22517
2021-07-12T09:00:00,True,34277.4,34339.2,33609.1,33773.6,31616
2021-07-12T11:00:00,True,33775.1,33785.8,33423.2,33572.6,33418
2021-07-12T13:00:00,True,33573.1,33614.4,33337.6,33405.4,32663
2021-07-12T15:00:00,True,33406.5,33504.2,33056.8,33143.5,60302
2021-07-12T17:00:00,True,33141.6,33250.5,32892.3,33001.8,43122
2021-07-12T19:00:00,True,33002.8,33373.2,32632.1,32849.6,58360
2021-07-12T21:00:00,True,32848.7,33104.1,32821.2,33034.4,34752
2021-07-12T23:00:00,True,33034.8,33303.1,32837.8,33069.2,46728
2021-07-13T01:00:00,True,33068.7,33227.4,32946.7,33082.5,22798
2021-07-13T03:00:00,True,33081.4,33236.6,33055.2,33124.1,17256
2021-07-13T05:00:00,True,33124.8,33160.4,32744.5,32969.4,43222
2021-07-13T07:00:00,True,32968.2,33337.1,32967.3,33237.7,33628
2021-07-13T09:00:00,True,33236.1,33347.3,33056.2,33097.6,22042
2021-07-13T11:00:00,True,33097.1,33194.1,32279.6,32359.2,47679
2021-07-13T13:00:00,True,32358.8,32648.4,32284.1,32566.7,29532
2021-07-13T15:00:00,True,32568.1,32889.9,32517.0,32820.9,29510
2021-07-13T17:00:00,True,32821.3,32955.4,32453.6,32469.0,28024
2021-07-13T19:00:00,True,32469.5,32617.9,32196.1,32520.4,37250
2021-07-13T21:00:00,True,32519.5,32639.7,32397.6,32580.2,27800
2021-07-13T23:00:00,True,32578.8,32818.8,32353.0,32423.0,51624
2021-07-14T01:00:00,True,32423.4,32575.8,32256.2,32549.0,33529
2021-07-14T03:00:00,True,32550.9,32590.2,31656.0,31935.6,56113
2021-07-14T05:00:00,True,31935.1,31994.4,31666.7,31842.7,31794
2021-07-14T07:00:00,True,31842.1,32018.2,31707.2,31751.7,31341
2021-07-14T09:00:00,True,31751.3,32701.4,31595.0,32437.7,55205
2021-07-14T11:00:00,True,32439.0,32573.2,32292.1,32322.1,25934
2021-07-14T13:00:00,True,32322.5,32978.0,32319.0,32871.0,59370
2021-07-14T15:00:00,True,32872.8,32942.1,32677.2,32845.4,33845
2021-07-14T17:00:00,True,32846.3,33108.0,32690.8,32752.1,30126
2021-07-14T19:00:00,True,32752.6,32877.0,32578.9,32810.7,24597
2021-07-14T21:00:00,True,32834.5,33072.8,32750.8,32971.6,23229
2021-07-14T23:00:00,True,32971.2,33050.1,32654.7,32953.0,34455
2021-07-15T01:00:00,True,32952.5,33185.4,32704.3,32770.0,35650
2021-07-15T03:00:00,True,32769.6,32787.4,32434.5,32668.5,28031
2021-07-15T05:00:00,True,32667.5,32668.2,32374.4,32479.9,27280
2021-07-15T07:00:00,True,32479.5,32608.4,32316.6,32371.0,28764
2021-07-15T09:00:00,True,32369.9,32613.6,31824.0,31863.0,38617
2021-07-15T11:00:00,True,31862.6,32149.8,31599.3,31711.7,48710
2021-07-15T13:00:00,True,31712.5,31960.1,31458.8,31771.5,45037
2021-07-15T15:00:00,True,31769.2,31842.4,31465.2,31586.9,30914
2021-07-15T17:00:00,True,31585.3,31587.7,31131.1,31446.5,38511
2021-07-15T19:00:00,True,31446.1,31787.3,31391.0,31747.6,30974
2021-07-15T21:00:00,True,31760.2,31862.8,31628.6,31770.8,25104
2021-07-15T23:00:00,True,31772.1,31945.9,31511.5,31644.9,35720
2021-07-16T01:00:00,True,31646.0,32052.8,31646.0,31921.8,31391
2021-07-16T03:00:00,True,31920.9,32037.2,31859.1,31910.3,26164
2021-07-16T05:00:00,True,31910.7,31974.7,31555.5,31610.9,31565
2021-07-16T07:00:00,True,31613.0,31806.0,31389.7,31476.8,45905
2021-07-16T09:00:00,True,31475.8,31533.0,31145.2,31311.6,39897
2021-07-16T11:00:00,True,31311.0,31793.7,31026.7,31716.0,47613
2021-07-16T13:00:00,True,31716.7,31983.5,31713.1,31869.0,43869
2021-07-16T15:00:00,True,31868.6,32260.0,31798.0,32073.7,63408
2021-07-16T17:00:00,True,32077.5,32145.6,31928.2,31959.8,30589
2021-07-16T19:00:00,True,31960.3,32088.4,31827.1,31831.4,38034
2021-07-18T21:00:00,True,31846.9,31933.5,31433.0,31560.2,21755
2021-07-18T23:00:00,True,31559.8,31887.1,31466.7,31607.0,35401
2021-07-19T01:00:00,True,31607.4,31692.3,31435.6,31520.9,30273
2021-07-19T03:00:00,True,31522.4,31789.2,31460.5,31745.4,20604
2021-07-19T05:00:00,True,31744.5,31899.7,31650.2,31802.3,24699
2021-07-19T07:00:00,True,31803.6,31862.4,31476.1,31484.9,23331
2021-07-19T09:00:00,True,31485.4,31546.6,31167.0,31185.6,29249
