2021-01-15T07:00:00,True,38004.1,38465.6,37672.6,38450.1,40693
2021-01-15T08:00:00,True,38452.5,38622.4,38100.7,38232.8,33527
2021-01-15T09:00:00,True,38235.9,38694.7,37995.3,38652.2,38477
2021-01-15T10:00:00,True,38651.6,38757.2,38279.3,38413.7,40841
2021-01-15T11:00:00,True,38412.5,38536.5,37886.6,38090.5,46278
2021-01-15T12:00:00,True,38090.9,38185.8,37138.3,37740.2,56200
2021-01-15T13:00:00,True,37728.1,37866.7,37210.7,37619.9,48898
2021-01-15T14:00:00,True,37620.8,37739.6,36561.3,36877.7,43594
2021-01-15T15:00:00,True,36878.7,36921.6,35178.1,35549.9,53856
2021-01-15T16:00:00,True,35553.1,36367.2,34369.2,36171.9,82220
2021-01-15T17:00:00,True,36171.5,36171.5,35362.8,35921.8,93048
2021-01-15T18:00:00,True,35915.5,36419.1,34797.7,35419.7,93755
2021-01-15T19:00:00,True,35422.8,35927.4,35103.3,35186.7,65595
2021-01-15T20:00:00,True,35182.6,35740.0,34776.9,35581.1,66651
2021-01-15T21:00:00,True,35582.4,36440.9,35533.3,36229.8,43169
2021-01-17T23:00:00,True,36159.0,36408.1,35650.9,35810.3,29371
2021-01-18T00:00:00,True,35809.8,36005.9,35554.9,35947.5,29466
2021-01-18T01:00:00,True,35946.2,36149.3,35568.9,36101.6,26794
2021-01-18T02:00:00,True,36104.1,36189.3,35676.6,35747.4,26082
2021-01-18T03:00:00,True,35746.4,35826.5,34831.5,35092.4,34000
2021-01-18T04:00:00,True,35091.8,35304.5,34900.1,35118.9,26305
2021-01-18T05:00:00,True,35118.4,35478.3,34769.0,35323.7,27150
2021-01-18T06:00:00,True,35325.2,35422.4,35059.5,35185.3,24507
2021-01-18T07:00:00,True,35184.0,36258.2,35146.0,36085.2,32109
2021-01-18T08:00:00,True,36084.7,36438.5,36056.7,36217.1,20183
2021-01-18T09:00:00,True,36217.9,36622.0,36183.4,36565.7,25355
2021-01-18T10:00:00,True,36562.0,36627.1,36101.6,36192.0,24623
2021-01-18T11:00:00,True,36194.8,36531.8,35767.4,36441.1,28006
2021-01-18T12:00:00,True,36440.7,37444.9,36374.0,36992.4,35131
2021-01-18T13:00:00,True,36993.0,37136.3,36724.5,36783.5,30842
2021-01-18T14:00:00,True,36783.1,36992.9,36047.0,36472.8,31841
2021-01-18T15:00:00,True,36470.3,36632.2,36145.0,36427.8,26770
2021-01-18T16:00:00,True,36429.2,36580.2,35847.8,36205.3,32038
2021-01-18T17:00:00,True,36207.8,36318.6,35416.3,35708.2,31589
2021-01-18T18:00:00,True,35707.7,35925.5,35559.7,35774.0,23696
2021-01-18T19:00:00,True,35774.8,36092.9,35707.5,35984.8,22777
2021-01-18T20:00:00,True,35985.8,36426.6,35830.6,36125.5,22312
2021-01-18T21:00:00,True,36128.0,36362.0,35993.0,36262.9,22361
2021-01-18T22:00:00,True,36259.8,36523.5,36195.4,36477.4,15800
2021-01-18T23:00:00,True,36477.8,36791.7,36280.3,36625.1,25152
2021-01-19T00:00:00,True,36624.7,36922.8,36406.8,36687.1,28115
2021-01-19T01:00:00,True,36688.8,37329.8,36660.0,36932.2,37263
2021-01-19T02:00:00,True,36933.6,37043.7,36631.3,36861.6,30193
2021-01-19T03:00:00,True,36862.2,36905.4,36468.6,36498.7,25276
2021-01-19T04:00:00,True,36502.5,36699.8,36275.1,36342.0,24967
2021-01-19T05:00:00,True,36344.5,36594.3,36200.5,36296.1,24495
2021-01-19T06:00:00,True,36295.6,36810.8,36229.3,36666.1,23820
2021-01-19T07:00:00,True,36665.7,37300.1,36526.2,37228.6,30245
2021-01-19T08:00:00,True,37225.7,37576.3,36941.0,37237.9,31576
2021-01-19T09:00:00,True,37236.7,37511.3,37027.7,37084.3,29613
2021-01-19T10:00:00,True,37086.3,37355.6,36784.8,37128.5,29189
2021-01-19T11:00:00,True,37129.6,37343.6,36872.7,37329.8,30892
2021-01-19T12:00:00,True,37331.6,37521.3,36642.7,36800.4,30597
2021-01-19T13:00:00,True,36802.2,37189.6,36625.8,37127.1,21214
2021-01-19T14:00:00,True,37125.4,37299.9,36956.0,37028.7,26974
2021-01-19T15:00:00,True,37027.7,37391.1,36856.5,37365.8,27405
2021-01-19T16:00:00,True,37366.3,37873.0,37241.6,37383.5,31087
2021-01-19T17:00:00,True,37383.0,37541.4,37020.9,37178.7,20587
2021-01-19T18:00:00,True,37179.2,37180.2,36477.2,36482.1,32601
2021-01-19T19:00:00,True,36483.7,36775.6,36066.9,36287.5,31318
2021-01-19T20:00:00,True,36286.8,36577.3,36108.3,36469.2,26678
2021-01-19T21:00:00,True,36467.9,36808.6,36415.9,36471.4,22373
2021-01-19T22:00:00,True,36353.5,36788.0,36330.0,36649.7,13972
2021-01-19T23:00:00,True,36650.2,36722.1,35884.6,35917.3,20092
2021-01-20T00:00:00,True,35913.4,36377.9,35644.7,36325.5,24056
2021-01-20T01:00:00,True,36328.7,36427.3,36011.5,36107.3,22429
2021-01-20T02:00:00,True,36108.0,36126.7,35730.4,36092.1,22667
2021-01-20T03:00:00,True,36091.6,36118.9,35010.0,35065.2,30936
2021-01-20T04:00:00,True,35065.6,35476.2,34772.9,35291.8,28826
2021-01-20T05:00:00,True,35290.9,35531.0,35194.8,35505.0,21696
2021-01-20T06:00:00,True,35503.0,35670.7,35167.3,35289.1,26214
2021-01-20T07:00:00,True,35290.1,35844.3,35224.9,35701.1,25745
2021-01-20T08:00:00,True,35702.4,35966.5,35367.9,35499.1,25042
2021-01-20T09:00:00,True,35498.5,35592.2,34525.2,34815.7,28660
2021-01-20T10:00:00,True,34814.7,34996.8,34354.5,34758.9,35542
2021-01-20T11:00:00,True,34757.6,34911.1,34009.0,34419.2,29336
2021-01-20T12:00:00,True,34418.5,34803.6,34004.7,34721.2,29618
2021-01-20T13:00:00,True,34722.3,34990.6,34196.2,34972.4,27579
2021-01-20T14:00:00,True,34972.0,35179.9,34823.9,34889.3,22964
2021-01-20T15:00:00,True,34890.5,35085.3,34094.2,34202.5,28031
2021-01-20T16:00:00,True,34203.0,34758.5,33403.6,34725.1,37772
2021-01-20T17:00:00,True,34724.6,35042.9,34586.6,34859.0,23737
2021-01-20T18:00:00,True,34861.1,35273.9,34787.5,35267.8,22594
2021-01-20T19:00:00,True,35264.4,35331.9,34876.8,35225.4,20698
2021-01-20T20:00:00,True,35222.5,35334.6,34760.6,34966.9,20897
2021-01-20T21:00:00,True,34962.8,35121.2,34499.1,34911.9,23058
2021-01-20T22:00:00,True,34908.9,35126.4,34769.9,34991.8,15356
2021-01-20T23:00:00,True,34991.1,35684.6,34843.5,35482.9,25147
2021-01-21T00:00:00,True,35482.3,35625.8,35101.3,35309.3,22777
2021-01-21T01:00:00,True,35308.8,35389.7,34673.5,34807.9,25701
2021-01-21T02:00:00,True,34806.6,34852.9,34396.9,34599.6,26454
2021-01-21T03:00:00,True,34597.5,34865.5,34254.5,34598.9,24328
2021-01-21T04:00:00,True,34599.8,34950.5,34163.7,34252.5,25519
2021-01-21T05:00:00,True,34254.5,34621.1,33959.2,34558.5,26842
2021-01-21T06:00:00,True,34558.9,34786.4,34499.2,34659.5,23582
2021-01-21T07:00:00,True,34658.4,35018.5,34545.8,34606.7,23468
2021-01-21T08:00:00,True,34608.9,34663.8,33191.3,33220.2,36793
2021-01-21T09:00:00,True,33218.1,33464.3,32527.8,32864.5,46847
2021-01-21T10:00:00,True,32862.9,33068.1,31992.4,32818.0,37925
2021-01-21T11:00:00,True,32822.0,32998.3,32143.0,32187.7,35603
2021-01-21T12:00:00,True,32186.6,32677.2,31272.3,32463.8,43729
2021-01-21T13:00:00,True,32463.3,32780.2,32172.0,32292.0,30409
2021-01-21T14:00:00,True,32291.1,32433.2,30940.3,31108.1,52182
2021-01-21T15:00:00,True,31099.9,32045.9,31016.8,31345.7,50099
2021-01-21T16:00:00,True,31342.3,32162.5,30970.4,31027.5,47344
2021-01-21T17:00:00,True,31023.3,31976.3,30961.3,31890.4,34423
2021-01-21T18:00:00,True,31890.0,32067.5,31402.7,31737.5,30734
2021-01-21T19:00:00,True,31738.5,32750.3,31601.3,32466.9,27890
2021-01-21T20:00:00,True,32467.4,32549.7,31853.1,31871.3,25626
2021-01-21T21:00:00,True,31873.3,32166.0,31178.9,31194.9,25850
2021-01-21T22:00:00,True,31194.4,31200.3,30007.2,30879.4,36830
2021-01-21T23:00:00,True,30880.0,31491.3,30589.6,30836.1,35683
2021-01-22T00:00:00,True,30833.8,30833.8,29173.6,29458.8,50501
2021-01-22T01:00:00,True,29462.0,30226.1,28797.7,30047.6,48758
2021-01-22T02:00:00,True,30049.1,30832.2,29765.3,30712.4,35047
2021-01-22T03:00:00,True,30717.9,31014.4,30298.0,30939.0,29188
2021-01-22T04:00:00,True,30936.0,31431.1,30780.9,30935.1,28038
2021-01-22T05:00:00,True,30935.9,31931.8,30716.8,31823.1,30371
2021-01-22T06:00:00,True,31822.5,32075.9,31513.5,31557.3,25762
2021-01-22T07:00:00,True,31556.8,31879.5,30569.9,30790.7,31682
2021-01-22T08:00:00,True,30790.1,31620.5,30471.1,31507.9,32859
2021-01-22T09:00:00,True,31508.6,31788.3,31239.0,31401.3,29238
2021-01-22T10:00:00,True,31402.6,31741.8,31051.4,31369.2,32058
2021-01-22T11:00:00,True,31368.3,32023.5,31353.4,31746.2,31422
2021-01-22T12:00:00,True,31746.9,32025.8,31359.5,31576.1,27816
2021-01-22T13:00:00,True,31573.8,32374.3,31369.5,32196.2,29846
2021-01-22T14:00:00,True,32193.4,32606.2,32182.5,32585.9,25998
2021-01-22T15:00:00,True,32586.8,32803.8,32322.9,32503.7,27202
2021-01-22T16:00:00,True,32503.3,32682.9,32013.6,32411.9,21943
2021-01-22T17:00:00,True,32408.0,32555.3,32108.1,32362.0,23351
2021-01-22T18:00:00,True,32361.5,33358.8,32217.0,33327.1,25170
2021-01-22T19:00:00,True,33325.3,33692.3,33153.7,33660.6,27039
2021-01-22T20:00:00,True,33661.5,33883.0,33385.1,33540.0,26242
2021-01-22T21:00:00,True,33541.0,33699.8,33229.1,33331.7,25913
2021-01-24T23:00:00,True,32182.0,32399.7,32052.9,32303.2,20284
2021-01-25T00:00:00,True,32302.7,32864.6,32207.8,32585.4,25237
2021-01-25T01:00:00,True,32585.9,32908.0,32423.1,32875.2,21415
2021-01-25T02:00:00,True,32876.2,33010.2,32647.0,32790.9,19693
2021-01-25T03:00:00,True,32793.2,33689.3,32588.6,33569.2,23976
2021-01-25T04:00:00,True,33569.6,33797.0,33319.5,33385.3,24157
2021-01-25T05:00:00,True,33385.8,33485.7,33211.4,33355.9,19041
2021-01-25T06:00:00,True,33356.9,33568.9,33165.9,33508.5,21748
2021-01-25T07:00:00,True,33506.7,33571.4,33073.3,33378.4,22038
2021-01-25T08:00:00,True,33379.9,33506.5,33200.5,33459.2,21515
2021-01-25T09:00:00,True,33460.4,33561.5,32876.3,32994.2,24885
2021-01-25T10:00:00,True,32991.5,33187.6,32760.0,33136.7,23689
2021-01-25T11:00:00,True,33137.4,33354.0,33027.6,33193.3,19775
2021-01-25T12:00:00,True,33192.4,34325.1,33054.7,34200.7,28779
2021-01-25T13:00:00,True,34203.0,34706.0,34130.9,34571.9,28692
2021-01-25T14:00:00,True,34573.5,34884.9,34361.0,34458.8,26397
2021-01-25T15:00:00,True,34459.8,34587.9,34204.3,34458.5,24861
2021-01-25T16:00:00,True,34460.4,34613.4,33608.8,33902.0,30575
2021-01-25T17:00:00,True,33902.5,34265.1,33694.7,33775.9,26052
2021-01-25T18:00:00,True,33775.3,34022.1,33512.6,33668.3,26340
2021-01-25T19:00:00,True,33667.9,33786.6,33478.0,33499.7,23515
2021-01-25T20:00:00,True,33500.2,33512.2,33050.0,33456.2,26512
2021-01-25T21:00:00,True,33455.7,33455.7,32164.1,32723.9,32634
2021-01-25T22:00:00,True,32724.4,32724.4,31927.7,32462.6,29729
2021-01-25T23:00:00,True,32464.1,32666.7,32207.9,32263.4,25224
2021-01-26T00:00:00,True,32263.0,32720.9,31760.1,32498.3,27431
2021-01-26T01:00:00,True,32500.0,32854.1,32219.3,32763.2,21721
2021-01-26T02:00:00,True,32760.9,32775.0,32239.1,32325.8,25154
2021-01-26T03:00:00,True,32326.2,32383.7,31485.7,31537.6,35443
2021-01-26T04:00:00,True,31536.8,32204.8,31457.7,32034.4,28753
2021-01-26T05:00:00,True,32033.4,32354.4,31811.9,32099.8,21454
2021-01-26T06:00:00,True,32100.3,32115.6,31334.0,31625.0,27192
2021-01-26T07:00:00,True,31620.4,31789.6,31131.3,31672.9,29544
2021-01-26T08:00:00,True,31672.2,32027.8,31564.4,31914.6,21429
2021-01-26T09:00:00,True,31915.0,32118.2,31390.0,31860.1,26782
2021-01-26T10:00:00,True,31861.3,32476.8,31860.8,32268.0,27998
2021-01-26T11:00:00,True,32266.5,32275.3,31683.7,31816.1,23114
2021-01-26T12:00:00,True,31816.6,32014.6,31244.1,31331.3,28884
2021-01-26T13:00:00,True,31328.6,31964.7,31226.8,31752.7,25161
2021-01-26T14:00:00,True,31752.3,31811.7,30842.6,31290.6,25264
2021-01-26T15:00:00,True,31289.7,31916.3,31287.1,31777.6,21704
2021-01-26T16:00:00,True,31777.1,32176.6,31341.0,32029.7,30493
2021-01-26T17:00:00,True,32028.4,32289.3,31943.6,32222.4,22920
2021-01-26T18:00:00,True,32223.7,32379.2,31935.1,32253.9,19912
2021-01-26T19:00:00,True,32255.9,32440.8,32074.3,32231.5,21304
2021-01-26T20:00:00,True,32230.2,32423.8,31884.6,32008.2,22527
2021-01-26T21:00:00,True,32006.6,32360.4,31923.3,32008.6,22013
2021-01-26T22:00:00,True,32024.3,32768.3,31937.2,32768.3,24039
2021-01-26T23:00:00,True,32769.5,32938.5,32514.3,32528.6,27289
2021-01-27T00:00:00,True,32528.0,32590.6,31929.5,32392.3,27507
2021-01-27T01:00:00,True,32388.6,32497.2,32005.4,32127.1,26901
2021-01-27T02:00:00,True,32128.3,32317.4,31823.4,31844.5,23938
2021-01-27T03:00:00,True,31844.9,31968.7,31601.8,31843.3,20967
2021-01-27T04:00:00,True,31843.7,32065.7,31568.4,31910.4,24054
2021-01-27T05:00:00,True,31911.3,31959.2,31403.0,31547.8,24810
2021-01-27T06:00:00,True,31548.3,31773.1,31393.5,31721.1,23034
2021-01-27T07:00:00,True,31719.0,31945.8,31595.7,31801.9,23312
2021-01-27T08:00:00,True,31801.4,31801.4,31186.8,31220.6,26051
2021-01-27T09:00:00,True,31217.1,31344.2,30819.9,31252.5,26506
2021-01-27T10:00:00,True,31251.5,31467.5,31136.9,31435.6,25421
2021-01-27T11:00:00,True,31436.1,31670.3,30640.8,30696.3,28514
2021-01-27T12:00:00,True,30695.2,30950.9,30398.6,30805.1,29790
2021-01-27T13:00:00,True,30805.5,31102.1,30289.9,30291.0,27802
2021-01-27T14:00:00,True,30289.9,30546.6,29220.8,29547.4,38461
2021-01-27T15:00:00,True,29548.6,30489.4,29379.4,30378.0,33654
2021-01-27T16:00:00,True,30378.7,31019.4,30269.3,30584.6,27524
2021-01-27T17:00:00,True,30584.1,30889.0,30123.1,30558.1,28200
2021-01-27T18:00:00,True,30558.8,30577.8,29528.5,29732.7,31144
2021-01-27T19:00:00,True,29734.3,30893.1,29734.3,30746.1,38733
2021-01-27T20:00:00,True,30746.9,31633.5,30529.2,31570.1,45425
2021-01-27T21:00:00,True,31570.5,31746.5,30781.9,30992.9,38017
2021-01-27T22:00:00,True,30992.5,31093.9,30385.8,30568.5,20614
2021-01-27T23:00:00,True,30569.3,30768.3,30147.5,30425.2,30480
2021-01-28T00:00:00,True,30424.2,30771.9,29883.6,30719.3,27800
2021-01-28T01:00:00,True,30717.1,30951.9,30417.4,30941.4,24645
2021-01-28T02:00:00,True,30935.4,31248.5,30835.6,31044.8,25679
2021-01-28T03:00:00,True,31043.8,31580.7,30999.7,31487.7,22702
2021-01-28T04:00:00,True,31487.3,31660.2,31122.4,31371.3,22277
2021-01-28T05:00:00,True,31373.3,31875.9,31110.8,31798.1,26022
2021-01-28T06:00:00,True,31798.8,31933.3,31572.0,31613.8,23931
2021-01-28T07:00:00,True,31612.8,31644.1,30974.1,31187.5,22891
2021-01-28T08:00:00,True,31186.8,31329.7,31027.0,31095.1,23840
2021-01-28T09:00:00,True,31095.7,31518.4,30843.2,31492.4,24568
2021-01-28T10:00:00,True,31493.9,31635.7,31047.9,31515.9,22820
2021-01-28T11:00:00,True,31514.5,31636.6,31213.1,31483.5,23400
2021-01-28T12:00:00,True,31483.9,31740.5,31311.8,31505.9,25162
2021-01-28T13:00:00,True,31507.4,31855.8,31172.2,31790.4,25833
2021-01-28T14:00:00,True,31789.4,32327.5,31641.9,31870.9,25040
2021-01-28T15:00:00,True,31869.7,32272.6,31737.1,31977.6,27739
2021-01-28T16:00:00,True,31980.0,32470.4,31678.0,32467.9,28239
2021-01-28T17:00:00,True,32468.5,32526.7,32209.1,32338.7,33307
2021-01-28T18:00:00,True,32339.6,32738.9,32139.7,32699.3,24382
2021-01-28T19:00:00,True,32699.7,32818.7,32505.6,32646.8,21158
2021-01-28T20:00:00,True,32647.7,32975.4,32451.3,32651.2,29848
2021-01-28T21:00:00,True,32652.4,33351.7,32648.1,33248.2,22431
2021-01-28T22:00:00,True,33291.4,33575.6,33201.9,33556.7,25172
2021-01-28T23:00:00,True,33558.7,33857.9,33133.5,33459.2,46864
2021-01-29T00:00:00,True,33458.0,34417.9,33428.3,34255.1,29101
2021-01-29T01:00:00,True,34256.6,34396.7,33738.3,33972.0,25115
2021-01-29T02:00:00,True,33973.4,34326.3,33885.3,34086.5,25061
2021-01-29T03:00:00,True,34087.3,34324.7,33616.9,33843.5,39369
2021-01-29T04:00:00,True,33843.1,34079.5,32853.2,33118.1,34524
2021-01-29T05:00:00,True,33119.1,33254.5,32809.4,33058.0,22475
2021-01-29T06:00:00,True,33057.3,33058.1,32403.0,32547.4,25012
2021-01-29T07:00:00,True,32547.0,32696.3,31968.7,32315.3,26747
2021-01-29T08:00:00,True,32313.1,36643.8,32059.7,36340.2,48605
2021-01-29T09:00:00,True,36339.4,38204.2,34868.4,36997.2,162485
2021-01-29T10:00:00,True,36996.1,37238.0,35530.3,36694.2,83463
2021-01-29T11:00:00,True,36693.2,37298.9,36510.9,37119.6,52956
2021-01-29T12:00:00,True,37119.2,37974.1,36641.3,37948.7,47429
2021-01-29T13:00:00,True,37945.2,38646.3,37189.8,38324.4,37154
2021-01-29T14:00:00,True,38325.0,38518.2,36568.6,37173.4,60259
2021-01-29T15:00:00,True,37166.6,37633.5,36858.1,37177.3,44692
2021-01-29T16:00:00,True,37177.9,37544.2,35836.4,36020.4,44789
2021-01-29T17:00:00,True,36021.1,36452.8,35556.7,35754.3,52557
2021-01-29T18:00:00,True,35753.9,36022.5,34575.5,35211.0,47054
2021-01-29T19:00:00,True,35211.9,35357.0,33515.6,34315.7,63884
2021-01-29T20:00:00,True,34317.5,34967.8,33845.8,34590.1,56871
2021-01-29T21:00:00,True,34589.2,34813.0,34134.1,34605.1,31567
2021-01-31T23:00:00,True,32991.8,33278.8,32963.2,33124.3,22699
2021-02-01T00:00:00,True,33123.7,33136.6,32332.5,32587.5,27765
2021-02-01T01:00:00,True,32586.4,33575.4,32522.3,33460.5,25058
2021-02-01T02:00:00,True,33461.6,33860.1,33249.2,33669.1,27254
2021-02-01T03:00:00,True,33668.6,33785.2,33486.5,33580.7,22701
2021-02-01T04:00:00,True,33580.1,33961.2,33437.0,33583.0,24517
2021-02-01T05:00:00,True,33580.1,33916.5,33453.0,33791.5,24060
2021-02-01T06:00:00,True,33791.1,34456.5,33307.3,33546.8,33000
2021-02-01T07:00:00,True,33545.8,33898.4,33421.9,33832.8,27384
2021-02-01T08:00:00,True,33831.5,34516.1,33630.4,34497.7,28725
2021-02-01T09:00:00,True,34496.5,34707.3,34247.2,34377.6,26134
2021-02-01T10:00:00,True,34379.9,34571.8,34039.9,34187.7,24235
2021-02-01T11:00:00,True,34186.0,34415.9,33953.2,34172.0,24656
2021-02-01T12:00:00,True,34172.5,34466.6,33586.5,33765.3,27366
2021-02-01T13:00:00,True,33764.9,33998.0,33589.3,33685.7,26446
2021-02-01T14:00:00,True,33685.0,33855.5,33378.4,33528.9,28366
2021-02-01T15:00:00,True,33527.2,33624.1,33146.3,33146.4,26318
2021-02-01T16:00:00,True,33146.8,33600.1,33131.3,33447.7,23106
2021-02-01T17:00:00,True,33445.3,34081.6,33371.0,34004.9,26219
2021-02-01T18:00:00,True,34000.0,34052.7,33674.8,33749.1,25176
2021-02-01T19:00:00,True,33748.6,34085.8,33704.8,33857.9,21354
2021-02-01T20:00:00,True,33855.4,34055.0,33740.1,33838.8,20270
2021-02-01T21:00:00,True,33839.5,33858.7,33577.6,33667.0,17083
2021-02-01T22:00:00,True,33666.5,33796.8,33526.1,33559.4,14888
2021-02-01T23:00:00,True,33560.0,33785.8,33446.9,33543.0,24653
2021-02-02T00:00:00,True,33543.4,34164.4,33441.1,33776.1,24965
2021-02-02T01:00:00,True,33776.5,33822.6,33534.6,33765.1,20277
2021-02-02T02:00:00,True,33764.6,33906.8,33619.5,33682.0,20253
2021-02-02T03:00:00,True,33682.4,33728.0,33528.1,33582.7,21665
2021-02-02T04:00:00,True,33583.7,33991.0,33524.3,33907.4,20751
2021-02-02T05:00:00,True,33903.7,34132.1,33800.2,34021.9,18957
2021-02-02T06:00:00,True,34023.5,34358.0,33955.1,34312.3,20343
2021-02-02T07:00:00,True,34315.1,34432.4,34153.9,34257.8,19775
2021-02-02T08:00:00,True,34257.2,34701.9,34121.2,34687.9,22133
2021-02-02T09:00:00,True,34687.1,35654.3,34684.1,35341.7,39260
2021-02-02T10:00:00,True,35343.0,35422.9,34972.0,35171.3,22753
2021-02-02T11:00:00,True,35174.2,35286.6,34683.5,34726.1,24415
2021-02-02T12:00:00,True,34727.4,35033.7,34565.2,34808.0,23212
2021-02-02T13:00:00,True,34808.8,35238.3,34776.6,34865.3,20456
2021-02-02T14:00:00,True,34866.2,34952.1,34399.5,34826.7,25010
2021-02-02T15:00:00,True,34827.2,35198.4,34578.9,34752.4,27690
2021-02-02T16:00:00,True,34753.0,35196.0,34584.8,34985.6,28850
2021-02-02T17:00:00,True,34986.5,35043.9,34762.3,34872.7,21997
2021-02-02T18:00:00,True,34873.3,35362.3,34811.4,35304.6,20413
2021-02-02T19:00:00,True,35305.0,35831.7,35190.0,35789.6,24942
2021-02-02T20:00:00,True,35791.6,36004.8,35567.4,35835.4,24420
2021-02-02T21:00:00,True,35829.4,35924.9,35598.7,35686.8,20167
2021-02-02T22:00:00,True,35684.6,35842.7,35565.9,35592.8,14729
2021-02-02T23:00:00,True,35593.8,35719.6,35488.8,35499.8,22855
2021-02-03T00:00:00,True,35498.7,36259.0,35393.9,36162.1,26994
2021-02-03T01:00:00,True,36162.7,36374.0,35874.0,35896.1,22332
2021-02-03T02:00:00,True,35896.6,36153.3,35843.4,35927.5,21694
2021-02-03T03:00:00,True,35927.9,36547.3,35918.8,36450.6,22108
2021-02-03T04:00:00,True,36452.2,36882.0,36448.1,36685.9,28284
2021-02-03T05:00:00,True,36686.4,36740.1,36437.1,36517.2,22796
2021-02-03T06:00:00,True,36519.4,36857.7,36500.2,36611.2,27015
2021-02-03T07:00:00,True,36609.7,36666.9,36281.1,36346.3,22965
2021-02-03T08:00:00,True,36347.5,36347.9,35728.5,36060.3,27799
2021-02-03T09:00:00,True,36062.3,36096.5,35585.6,35904.0,28811
2021-02-03T10:00:00,True,35904.4,35979.1,35767.1,35948.3,18387
2021-02-03T11:00:00,True,35952.5,36075.0,35876.4,35933.3,15951
2021-02-03T12:00:00,True,35935.2,36117.1,35854.4,36046.2,21880
2021-02-03T13:00:00,True,36046.9,36326.1,35925.0,36228.0,24316
2021-02-03T14:00:00,True,36228.4,36345.2,36137.6,36225.1,18177
2021-02-03T15:00:00,True,36225.7,36415.8,36213.6,36382.0,21784
2021-02-03T16:00:00,True,36384.1,36568.0,36266.8,36529.3,22467
2021-02-03T17:00:00,True,36528.2,36554.3,36440.7,36543.4,19499
2021-02-03T18:00:00,True,36546.1,36563.2,36323.3,36520.9,20072
2021-02-03T19:00:00,True,36520.5,36533.3,36352.5,36355.7,21293
2021-02-03T20:00:00,True,36357.3,36506.5,36272.2,36483.8,18615
2021-02-03T21:00:00,True,36483.3,36663.3,36429.4,36583.4,19797
2021-02-03T22:00:00,True,36589.5,36700.5,36564.1,36592.9,14071
2021-02-03T23:00:00,True,36594.1,36805.1,36593.7,36786.7,19035
2021-02-04T00:00:00,True,36787.5,38194.3,36786.2,38137.8,26262
2021-02-04T01:00:00,True,38135.7,38364.4,37929.7,38227.5,24755
2021-02-04T02:00:00,True,38226.3,38299.5,37560.6,37961.6,28740
2021-02-04T03:00:00,True,37958.2,38085.4,37410.4,37544.1,29373
2021-02-04T04:00:00,True,37541.3,37843.5,37383.9,37729.8,23847
2021-02-04T05:00:00,True,37732.9,37982.4,37542.5,37636.5,25624
2021-02-04T06:00:00,True,37636.1,38267.7,37593.5,38139.9,25715
2021-02-04T07:00:00,True,38140.4,38246.5,37849.6,37894.7,23234
2021-02-04T08:00:00,True,37896.2,38763.3,37129.8,37387.6,44802
2021-02-04T09:00:00,True,37388.3,37661.0,36836.5,37557.2,46356
2021-02-04T10:00:00,True,37556.6,37804.7,37231.7,37656.8,33328
2021-02-04T11:00:00,True,37664.3,37961.9,37358.5,37359.3,35465
2021-02-04T12:00:00,True,37361.0,37799.3,37068.2,37660.5,29781
2021-02-04T13:00:00,True,37661.0,37737.2,37313.6,37639.6,33997
2021-02-04T14:00:00,True,37639.1,37775.9,36700.0,36819.3,32150
2021-02-04T15:00:00,True,36814.9,37006.8,36194.4,36625.8,38626
2021-02-04T16:00:00,True,36625.1,37042.9,36458.9,36999.0,33012
2021-02-04T17:00:00,True,36998.1,37130.2,36829.0,36945.4,27958
2021-02-04T18:00:00,True,36944.2,37466.9,36768.8,37209.0,25624
2021-02-04T19:00:00,True,37210.2,37573.3,37041.8,37536.5,24876
2021-02-04T20:00:00,True,37536.9,37852.9,37442.4,37700.8,29968
2021-02-04T21:00:00,True,37701.8,37797.7,37374.1,37689.9,22385
2021-02-04T22:00:00,True,37732.5,37732.6,37043.0,37303.1,21417
2021-02-04T23:00:00,True,37302.6,37426.4,36895.1,36973.3,25360
2021-02-05T00:00:00,True,36973.8,37275.2,36836.5,37042.4,29173
2021-02-05T01:00:00,True,37041.9,37341.4,36617.4,36663.2,23069
2021-02-05T02:00:00,True,36662.5,37039.1,36636.6,36998.5,30228
2021-02-05T03:00:00,True,37002.0,37436.6,36951.8,37403.9,26046
2021-02-05T04:00:00,True,37404.4,37549.0,37240.4,37305.8,18821
2021-02-05T05:00:00,True,37306.3,37388.9,37033.9,37093.8,21097
2021-02-05T06:00:00,True,37095.7,37700.3,37070.0,37429.9,25633
2021-02-05T07:00:00,True,37434.1,37780.4,37328.0,37736.7,25269
2021-02-05T08:00:00,True,37735.7,37849.8,37468.7,37750.3,24993
2021-02-05T09:00:00,True,37749.0,37807.1,37242.9,37301.6,24693
2021-02-05T10:00:00,True,37298.8,37712.7,37242.8,37438.8,25454
2021-02-05T11:00:00,True,37439.5,37785.0,37437.6,37730.9,20421
2021-02-05T12:00:00,True,37731.7,38183.6,37582.2,37895.4,25717
2021-02-05T13:00:00,True,37891.8,38365.8,37827.8,38333.9,25454
2021-02-05T14:00:00,True,38331.8,38360.0,38022.2,38157.1,23177
2021-02-05T15:00:00,True,38156.1,38357.4,37937.5,38000.0,23191
2021-02-05T16:00:00,True,37999.6,38198.8,37699.7,37839.6,21366
2021-02-05T17:00:00,True,37840.5,38002.9,37773.9,37935.1,19448
