2021-01-13T10:00:00,True,0.89039,0.89154,0.88974,0.88976,2281
2021-01-13T12:00:00,True,0.88978,0.89032,0.88836,0.88886,2445
2021-01-13T14:00:00,True,0.88888,0.89216,0.88888,0.89166,3991
2021-01-13T16:00:00,True,0.89168,0.89264,0.89140,0.89194,2843
2021-01-13T18:00:00,True,0.89196,0.89229,0.89122,0.89170,1113
2021-01-13T20:00:00,True,0.89172,0.89190,0.89120,0.89123,767
2021-01-13T22:00:00,True,0.89098,0.89156,0.89092,0.89116,476
2021-01-14T00:00:00,True,0.89119,0.89146,0.89100,0.89126,684
2021-01-14T02:00:00,True,0.89128,0.89150,0.89055,0.89066,1394
2021-01-14T04:00:00,True,0.89064,0.89139,0.89037,0.89117,779
2021-01-14T06:00:00,True,0.89115,0.89152,0.88916,0.88918,1495
2021-01-14T08:00:00,True,0.88920,0.89162,0.88872,0.89115,2910
2021-01-14T10:00:00,True,0.89113,0.89125,0.89024,0.89032,1758
2021-01-14T12:00:00,True,0.89034,0.89043,0.88894,0.88938,3062
2021-01-14T14:00:00,True,0.88941,0.89007,0.88694,0.88712,3624
2021-01-14T16:00:00,True,0.88710,0.88891,0.88694,0.88871,2552
2021-01-14T18:00:00,True,0.88874,0.88942,0.88826,0.88842,2069
2021-01-14T20:00:00,True,0.88844,0.88863,0.88762,0.88790,1167
2021-01-14T22:00:00,True,0.88794,0.88808,0.88764,0.88801,355
2021-01-15T00:00:00,True,0.88804,0.88809,0.88777,0.88800,563
2021-01-15T02:00:00,True,0.88802,0.88812,0.88757,0.88797,460
2021-01-15T04:00:00,True,0.88799,0.88810,0.88742,0.88780,639
2021-01-15T06:00:00,True,0.88778,0.88860,0.88758,0.88818,1335
2021-01-15T08:00:00,True,0.88820,0.89009,0.88658,0.88992,2533
2021-01-15T10:00:00,True,0.88990,0.89002,0.88816,0.88886,2021
2021-01-15T12:00:00,True,0.88888,0.89050,0.88869,0.89049,2982
2021-01-15T14:00:00,True,0.89051,0.89072,0.88917,0.89026,4381
2021-01-15T16:00:00,True,0.89024,0.89064,0.88886,0.88886,2137
2021-01-15T18:00:00,True,0.88888,0.88976,0.88857,0.88932,1249
2021-01-15T20:00:00,True,0.88930,0.88944,0.88850,0.88880,970
2021-01-17T22:00:00,True,0.88831,0.88923,0.88820,0.88914,971
2021-01-18T00:00:00,True,0.88912,0.88943,0.88864,0.88908,1075
2021-01-18T02:00:00,True,0.88906,0.88952,0.88898,0.88937,892
2021-01-18T04:00:00,True,0.88940,0.89001,0.88940,0.88988,652
2021-01-18T06:00:00,True,0.88990,0.89128,0.88978,0.89044,1121
2021-01-18T08:00:00,True,0.89046,0.89249,0.89022,0.89157,2510
2021-01-18T10:00:00,True,0.89159,0.89210,0.89023,0.89048,1856
2021-01-18T12:00:00,True,0.89046,0.89110,0.88998,0.89010,1385
2021-01-18T14:00:00,True,0.89012,0.89064,0.88930,0.88950,1822
2021-01-18T16:00:00,True,0.88948,0.88988,0.88866,0.88906,1035
2021-01-18T18:00:00,True,0.88904,0.88919,0.88882,0.88905,643
2021-01-18T20:00:00,True,0.88902,0.88928,0.88877,0.88896,320
2021-01-18T22:00:00,True,0.88888,0.88971,0.88886,0.88920,337
2021-01-19T00:00:00,True,0.88918,0.88936,0.88868,0.88898,857
2021-01-19T02:00:00,True,0.88900,0.88929,0.88839,0.88908,989
2021-01-19T04:00:00,True,0.88910,0.88924,0.88878,0.88892,442
2021-01-19T06:00:00,True,0.88890,0.88995,0.88879,0.88976,1120
2021-01-19T08:00:00,True,0.88974,0.89148,0.88958,0.89056,2517
2021-01-19T10:00:00,True,0.89053,0.89106,0.88978,0.89080,1917
2021-01-19T12:00:00,True,0.89082,0.89174,0.89058,0.89131,1824
2021-01-19T14:00:00,True,0.89129,0.89184,0.89000,0.89060,2823
2021-01-19T16:00:00,True,0.89058,0.89097,0.88948,0.88964,1472
2021-01-19T18:00:00,True,0.88962,0.89012,0.88946,0.88950,941
2021-01-19T20:00:00,True,0.88948,0.88997,0.88932,0.88997,598
2021-01-19T22:00:00,True,0.89003,0.89009,0.88944,0.88970,375
2021-01-20T00:00:00,True,0.88968,0.89040,0.88930,0.88984,964
2021-01-20T02:00:00,True,0.88986,0.88986,0.88936,0.88964,658
2021-01-20T04:00:00,True,0.88961,0.88967,0.88915,0.88940,365
2021-01-20T06:00:00,True,0.88938,0.89002,0.88894,0.88925,1339
2021-01-20T08:00:00,True,0.88923,0.88948,0.88523,0.88580,3495
2021-01-20T10:00:00,True,0.88578,0.88588,0.88377,0.88552,3024
2021-01-20T12:00:00,True,0.88550,0.88614,0.88486,0.88550,2298
2021-01-20T14:00:00,True,0.88547,0.88823,0.88469,0.88799,4189
2021-01-20T16:00:00,True,0.88802,0.88802,0.88655,0.88744,1951
2021-01-20T18:00:00,True,0.88746,0.88777,0.88705,0.88734,841
2021-01-20T20:00:00,True,0.88736,0.88738,0.88624,0.88652,797
2021-01-20T22:00:00,True,0.88658,0.88705,0.88608,0.88642,413
2021-01-21T00:00:00,True,0.88640,0.88680,0.88630,0.88668,747
2021-01-21T02:00:00,True,0.88666,0.88689,0.88621,0.88658,560
2021-01-21T04:00:00,True,0.88660,0.88678,0.88608,0.88609,420
2021-01-21T06:00:00,True,0.88612,0.88614,0.88476,0.88484,1280
2021-01-21T08:00:00,True,0.88486,0.88539,0.88300,0.88414,2508
2021-01-21T10:00:00,True,0.88412,0.88522,0.88370,0.88514,2042
2021-01-21T12:00:00,True,0.88511,0.88682,0.88466,0.88623,3194
2021-01-21T14:00:00,True,0.88625,0.88636,0.88440,0.88536,3952
2021-01-21T16:00:00,True,0.88538,0.88619,0.88432,0.88611,1813
2021-01-21T18:00:00,True,0.88608,0.88686,0.88580,0.88600,1221
2021-01-21T20:00:00,True,0.88602,0.88626,0.88564,0.88592,879
2021-01-21T22:00:00,True,0.88588,0.88630,0.88584,0.88616,310
2021-01-22T00:00:00,True,0.88614,0.88744,0.88604,0.88744,818
2021-01-22T02:00:00,True,0.88742,0.88792,0.88723,0.88750,666
2021-01-22T04:00:00,True,0.88748,0.88817,0.88739,0.88801,377
2021-01-22T06:00:00,True,0.88803,0.88962,0.88794,0.88940,1644
2021-01-22T08:00:00,True,0.88938,0.89142,0.88930,0.89072,3365
2021-01-22T10:00:00,True,0.89074,0.89162,0.89054,0.89086,1889
2021-01-22T12:00:00,True,0.89088,0.89185,0.88978,0.89144,2214
2021-01-22T14:00:00,True,0.89147,0.89168,0.89022,0.89046,2701
2021-01-22T16:00:00,True,0.89044,0.89112,0.88920,0.88946,1812
2021-01-22T18:00:00,True,0.88944,0.88974,0.88897,0.88924,786
2021-01-22T20:00:00,True,0.88922,0.88977,0.88906,0.88953,880
2021-01-24T22:00:00,True,0.88946,0.88984,0.88885,0.88908,755
2021-01-25T00:00:00,True,0.88905,0.88950,0.88886,0.88906,913
2021-01-25T02:00:00,True,0.88904,0.88904,0.88837,0.88864,679
2021-01-25T04:00:00,True,0.88866,0.88884,0.88808,0.88814,600
2021-01-25T06:00:00,True,0.88812,0.88840,0.88748,0.88778,1527
2021-01-25T08:00:00,True,0.88776,0.88968,0.88757,0.88842,3121
2021-01-25T10:00:00,True,0.88840,0.88856,0.88746,0.88802,2319
2021-01-25T12:00:00,True,0.88800,0.88878,0.88721,0.88776,2316
2021-01-25T14:00:00,True,0.88778,0.88810,0.88684,0.88732,4000
2021-01-25T16:00:00,True,0.88730,0.88864,0.88727,0.88844,3260
2021-01-25T18:00:00,True,0.88842,0.88863,0.88788,0.88844,1214
2021-01-25T20:00:00,True,0.88846,0.88858,0.88770,0.88776,996
2021-01-25T22:00:00,True,0.88780,0.88868,0.88769,0.88790,864
2021-01-26T00:00:00,True,0.88792,0.88834,0.88768,0.88816,659
2021-01-26T02:00:00,True,0.88814,0.88856,0.88805,0.88845,600
2021-01-26T04:00:00,True,0.88848,0.88874,0.88820,0.88850,689
2021-01-26T06:00:00,True,0.88848,0.89012,0.88841,0.88979,1921
2021-01-26T08:00:00,True,0.88977,0.89048,0.88754,0.88800,3502
2021-01-26T10:00:00,True,0.88802,0.88866,0.88757,0.88760,2329
2021-01-26T12:00:00,True,0.88757,0.88782,0.88648,0.88682,3020
2021-01-26T14:00:00,True,0.88684,0.88705,0.88516,0.88545,3542
2021-01-26T16:00:00,True,0.88548,0.88585,0.88470,0.88536,2545
2021-01-26T18:00:00,True,0.88538,0.88606,0.88506,0.88588,886
2021-01-26T20:00:00,True,0.88590,0.88597,0.88516,0.88526,1300
2021-01-26T22:00:00,True,0.88530,0.88564,0.88510,0.88520,362
2021-01-27T00:00:00,True,0.88522,0.88560,0.88481,0.88552,1150
2021-01-27T02:00:00,True,0.88554,0.88572,0.88508,0.88548,578
2021-01-27T04:00:00,True,0.88550,0.88561,0.88502,0.88506,565
2021-01-27T06:00:00,True,0.88508,0.88538,0.88369,0.88378,1297
2021-01-27T08:00:00,True,0.88376,0.88492,0.88254,0.88262,3391
2021-01-27T10:00:00,True,0.88264,0.88426,0.88251,0.88371,2060
2021-01-27T12:00:00,True,0.88373,0.88476,0.88312,0.88436,3987
2021-01-27T14:00:00,True,0.88433,0.88456,0.88126,0.88236,6181
2021-01-27T16:00:00,True,0.88234,0.88418,0.88220,0.88371,3075
2021-01-27T18:00:00,True,0.88369,0.88436,0.88296,0.88408,3091
2021-01-27T20:00:00,True,0.88406,0.88522,0.88371,0.88476,2518
2021-01-27T22:00:00,True,0.88482,0.88546,0.88416,0.88530,2753
2021-01-28T00:00:00,True,0.88532,0.88535,0.88461,0.88472,1790
2021-01-28T02:00:00,True,0.88474,0.88507,0.88458,0.88463,1124
2021-01-28T04:00:00,True,0.88461,0.88491,0.88424,0.88489,831
2021-01-28T06:00:00,True,0.88486,0.88594,0.88454,0.88546,1896
2021-01-28T08:00:00,True,0.88549,0.88840,0.88546,0.88708,4043
2021-01-28T10:00:00,True,0.88706,0.88767,0.88526,0.88676,3012
2021-01-28T12:00:00,True,0.88674,0.88729,0.88584,0.88646,3374
2021-01-28T14:00:00,True,0.88644,0.88694,0.88315,0.88356,5049
2021-01-28T16:00:00,True,0.88354,0.88396,0.88310,0.88339,2581
2021-01-28T18:00:00,True,0.88337,0.88347,0.88288,0.88288,1587
2021-01-28T20:00:00,True,0.88290,0.88348,0.88272,0.88318,1721
2021-01-28T22:00:00,True,0.88342,0.88354,0.88286,0.88317,364
2021-01-29T00:00:00,True,0.88314,0.88336,0.88262,0.88284,1402
2021-01-29T02:00:00,True,0.88287,0.88300,0.88255,0.88274,1111
2021-01-29T04:00:00,True,0.88272,0.88314,0.88262,0.88293,1115
2021-01-29T06:00:00,True,0.88296,0.88388,0.88259,0.88362,1662
2021-01-29T08:00:00,True,0.88364,0.88706,0.88351,0.88656,4028
2021-01-29T10:00:00,True,0.88654,0.88690,0.88449,0.88454,3075
2021-01-29T12:00:00,True,0.88452,0.88486,0.88367,0.88390,4247
2021-01-29T14:00:00,True,0.88408,0.88546,0.88380,0.88504,5438
2021-01-29T16:00:00,True,0.88502,0.88570,0.88412,0.88517,4482
2021-01-29T18:00:00,True,0.88520,0.88560,0.88434,0.88536,2202
2021-01-29T20:00:00,True,0.88538,0.88613,0.88470,0.88554,2271
2021-01-31T22:00:00,True,0.88502,0.88540,0.88460,0.88508,1569
2021-02-01T00:00:00,True,0.88506,0.88517,0.88364,0.88382,1536
2021-02-01T02:00:00,True,0.88380,0.88380,0.88303,0.88305,1005
2021-02-01T04:00:00,True,0.88307,0.88334,0.88206,0.88240,872
2021-02-01T06:00:00,True,0.88238,0.88342,0.88238,0.88292,1676
2021-02-01T08:00:00,True,0.88294,0.88296,0.88052,0.88085,4152
2021-02-01T10:00:00,True,0.88082,0.88185,0.88048,0.88135,3076
2021-02-01T12:00:00,True,0.88133,0.88376,0.88060,0.88348,3443
2021-02-01T14:00:00,True,0.88346,0.88470,0.88318,0.88449,4003
2021-02-01T16:00:00,True,0.88451,0.88459,0.88204,0.88254,2585
2021-02-01T18:00:00,True,0.88251,0.88297,0.88204,0.88260,1724
2021-02-01T20:00:00,True,0.88262,0.88314,0.88230,0.88268,1485
2021-02-01T22:00:00,True,0.88291,0.88291,0.88212,0.88240,485
2021-02-02T00:00:00,True,0.88238,0.88288,0.88210,0.88252,1320
2021-02-02T02:00:00,True,0.88249,0.88278,0.88215,0.88230,1196
2021-02-02T04:00:00,True,0.88228,0.88277,0.88228,0.88251,687
2021-02-02T06:00:00,True,0.88253,0.88256,0.88180,0.88244,1340
2021-02-02T08:00:00,True,0.88246,0.88250,0.88084,0.88164,3054
2021-02-02T10:00:00,True,0.88166,0.88183,0.87955,0.87975,3358
2021-02-02T12:00:00,True,0.87973,0.88200,0.87966,0.88192,2357
2021-02-02T14:00:00,True,0.88190,0.88373,0.88188,0.88254,4822
2021-02-02T16:00:00,True,0.88250,0.88268,0.88038,0.88068,2643
2021-02-02T18:00:00,True,0.88070,0.88092,0.88030,0.88036,1340
2021-02-02T20:00:00,True,0.88034,0.88148,0.88034,0.88122,1128
2021-02-02T22:00:00,True,0.88132,0.88182,0.88104,0.88125,500
2021-02-03T00:00:00,True,0.88128,0.88144,0.88046,0.88069,1537
2021-02-03T02:00:00,True,0.88066,0.88134,0.88046,0.88109,949
2021-02-03T04:00:00,True,0.88106,0.88166,0.88097,0.88158,523
2021-02-03T06:00:00,True,0.88160,0.88232,0.88044,0.88049,1368
2021-02-03T08:00:00,True,0.88046,0.88162,0.88024,0.88162,3109
2021-02-03T10:00:00,True,0.88166,0.88182,0.88096,0.88158,1790
2021-02-03T12:00:00,True,0.88156,0.88192,0.88045,0.88051,2939
2021-02-03T14:00:00,True,0.88053,0.88164,0.87976,0.88028,4276
2021-02-03T16:00:00,True,0.88030,0.88148,0.87998,0.88059,1971
2021-02-03T18:00:00,True,0.88061,0.88183,0.88058,0.88151,1069
2021-02-03T20:00:00,True,0.88149,0.88264,0.88146,0.88201,1238
2021-02-03T22:00:00,True,0.88229,0.88232,0.88174,0.88219,503
2021-02-04T00:00:00,True,0.88217,0.88259,0.88204,0.88252,982
2021-02-04T02:00:00,True,0.88249,0.88316,0.88198,0.88292,1192
2021-02-04T04:00:00,True,0.88294,0.88364,0.88271,0.88324,1117
2021-02-04T06:00:00,True,0.88326,0.88378,0.88257,0.88354,1739
2021-02-04T08:00:00,True,0.88352,0.88396,0.88182,0.88236,3098
2021-02-04T10:00:00,True,0.88234,0.88376,0.88198,0.88314,2395
2021-02-04T12:00:00,True,0.88325,0.88361,0.87514,0.87598,6843
2021-02-04T14:00:00,True,0.87595,0.87719,0.87566,0.87708,3699
2021-02-04T16:00:00,True,0.87706,0.87717,0.87544,0.87556,1681
2021-02-04T18:00:00,True,0.87559,0.87606,0.87498,0.87506,942
2021-02-04T20:00:00,True,0.87503,0.87536,0.87483,0.87500,523
2021-02-04T22:00:00,True,0.87543,0.87584,0.87487,0.87524,735
2021-02-05T00:00:00,True,0.87522,0.87524,0.87432,0.87454,1041
2021-02-05T02:00:00,True,0.87456,0.87472,0.87432,0.87445,589
2021-02-05T04:00:00,True,0.87448,0.87454,0.87422,0.87442,451
2021-02-05T06:00:00,True,0.87438,0.87492,0.87420,0.87438,813
2021-02-05T08:00:00,True,0.87440,0.87496,0.87386,0.87483,2787
2021-02-05T10:00:00,True,0.87480,0.87553,0.87428,0.87515,2022
2021-02-05T12:00:00,True,0.87518,0.87650,0.87490,0.87588,3917
2021-02-05T14:00:00,True,0.87590,0.87647,0.87512,0.87614,3873
2021-02-05T16:00:00,True,0.87612,0.87774,0.87594,0.87653,2139
2021-02-05T18:00:00,True,0.87656,0.87766,0.87656,0.87724,1029
2021-02-05T20:00:00,True,0.87722,0.87733,0.87678,0.87679,1153
2021-02-07T22:00:00,True,0.87760,0.87786,0.87650,0.87701,1590
2021-02-08T00:00:00,True,0.87704,0.87720,0.87636,0.87664,1182
2021-02-08T02:00:00,True,0.87662,0.87682,0.87651,0.87658,528
2021-02-08T04:00:00,True,0.87656,0.87696,0.87646,0.87670,377
2021-02-08T06:00:00,True,0.87672,0.87704,0.87618,0.87663,683
2021-02-08T08:00:00,True,0.87666,0.87776,0.87646,0.87756,2138
2021-02-08T10:00:00,True,0.87754,0.87921,0.87726,0.87914,1875
2021-02-08T12:00:00,True,0.87918,0.87930,0.87821,0.87898,2044
2021-02-08T14:00:00,True,0.87900,0.87920,0.87648,0.87680,3321
2021-02-08T16:00:00,True,0.87678,0.87720,0.87649,0.87672,1752
2021-02-08T18:00:00,True,0.87669,0.87734,0.87666,0.87716,828
2021-02-08T20:00:00,True,0.87713,0.87780,0.87671,0.87696,951
2021-02-08T22:00:00,True,0.87700,0.87730,0.87682,0.87684,512
2021-02-09T00:00:00,True,0.87682,0.87713,0.87653,0.87656,980
2021-02-09T02:00:00,True,0.87659,0.87694,0.87638,0.87662,1078
2021-02-09T04:00:00,True,0.87664,0.87674,0.87624,0.87630,529
2021-02-09T06:00:00,True,0.87628,0.87720,0.87625,0.87658,1312
2021-02-09T08:00:00,True,0.87661,0.87914,0.87648,0.87873,3092
2021-02-09T10:00:00,True,0.87871,0.87972,0.87818,0.87856,1975
2021-02-09T12:00:00,True,0.87860,0.87894,0.87757,0.87798,1983
2021-02-09T14:00:00,True,0.87795,0.87834,0.87659,0.87692,3427
2021-02-09T16:00:00,True,0.87694,0.87782,0.87688,0.87734,1594
2021-02-09T18:00:00,True,0.87732,0.87768,0.87684,0.87737,1164
2021-02-09T20:00:00,True,0.87734,0.87760,0.87688,0.87708,918
2021-02-09T22:00:00,True,0.87730,0.87754,0.87696,0.87700,484
2021-02-10T00:00:00,True,0.87698,0.87734,0.87696,0.87702,760
2021-02-10T02:00:00,True,0.87700,0.87738,0.87682,0.87734,642
2021-02-10T04:00:00,True,0.87732,0.87758,0.87724,0.87730,344
2021-02-10T06:00:00,True,0.87727,0.87802,0.87719,0.87724,863
2021-02-10T08:00:00,True,0.87722,0.87748,0.87514,0.87600,3267
2021-02-10T10:00:00,True,0.87602,0.87642,0.87546,0.87618,1705
2021-02-10T12:00:00,True,0.87616,0.87660,0.87556,0.87581,2793
2021-02-10T14:00:00,True,0.87583,0.87654,0.87526,0.87619,3876
2021-02-10T16:00:00,True,0.87616,0.87674,0.87596,0.87630,2017
2021-02-10T18:00:00,True,0.87632,0.87633,0.87572,0.87632,1190
2021-02-10T20:00:00,True,0.87634,0.87660,0.87586,0.87590,1047
2021-02-10T22:00:00,True,0.87604,0.87654,0.87573,0.87622,609
2021-02-11T00:00:00,True,0.87626,0.87665,0.87614,0.87624,492
2021-02-11T02:00:00,True,0.87622,0.87638,0.87547,0.87547,347
2021-02-11T04:00:00,True,0.87549,0.87585,0.87530,0.87578,321
2021-02-11T06:00:00,True,0.87580,0.87615,0.87534,0.87594,828
2021-02-11T08:00:00,True,0.87596,0.87756,0.87592,0.87680,2038
2021-02-11T10:00:00,True,0.87678,0.87750,0.87673,0.87712,1128
2021-02-11T12:00:00,True,0.87714,0.87788,0.87683,0.87767,1543
2021-02-11T14:00:00,True,0.87764,0.87856,0.87747,0.87781,2374
2021-02-11T16:00:00,True,0.87785,0.87853,0.87743,0.87808,1445
2021-02-11T18:00:00,True,0.87805,0.87882,0.87803,0.87880,920
2021-02-11T20:00:00,True,0.87878,0.87882,0.87794,0.87794,628
2021-02-11T22:00:00,True,0.87783,0.87848,0.87783,0.87831,307
2021-02-12T00:00:00,True,0.87833,0.87871,0.87822,0.87864,569
2021-02-12T02:00:00,True,0.87866,0.87907,0.87853,0.87882,351
2021-02-12T04:00:00,True,0.87884,0.87902,0.87864,0.87900,294
2021-02-12T06:00:00,True,0.87898,0.87912,0.87836,0.87838,760
2021-02-12T08:00:00,True,0.87836,0.87864,0.87763,0.87817,1969
2021-02-12T10:00:00,True,0.87815,0.87842,0.87760,0.87842,1097
2021-02-12T12:00:00,True,0.87845,0.87854,0.87588,0.87588,1609
2021-02-12T14:00:00,True,0.87590,0.87614,0.87446,0.87516,3105
2021-02-12T16:00:00,True,0.87518,0.87565,0.87480,0.87480,1492
2021-02-12T18:00:00,True,0.87478,0.87505,0.87440,0.87485,798
2021-02-12T20:00:00,True,0.87482,0.87531,0.87466,0.87512,754
2021-02-14T22:00:00,True,0.87530,0.87564,0.87389,0.87392,2109
2021-02-15T00:00:00,True,0.87390,0.87398,0.87304,0.87311,607
2021-02-15T02:00:00,True,0.87314,0.87336,0.87264,0.87308,699
2021-02-15T04:00:00,True,0.87306,0.87336,0.87287,0.87324,334
2021-02-15T06:00:00,True,0.87326,0.87402,0.87240,0.87270,785
2021-02-15T08:00:00,True,0.87268,0.87397,0.87268,0.87313,2122
2021-02-15T10:00:00,True,0.87310,0.87326,0.87216,0.87248,1340
2021-02-15T12:00:00,True,0.87250,0.87288,0.87189,0.87261,1181
2021-02-15T14:00:00,True,0.87259,0.87264,0.87178,0.87200,1034
2021-02-15T16:00:00,True,0.87202,0.87246,0.87178,0.87201,807
2021-02-15T18:00:00,True,0.87204,0.87281,0.87190,0.87228,2083
2021-02-15T20:00:00,True,0.87230,0.87262,0.87197,0.87238,480
2021-02-15T22:00:00,True,0.87220,0.87234,0.87178,0.87194,336
2021-02-16T00:00:00,True,0.87196,0.87216,0.87098,0.87110,774
2021-02-16T02:00:00,True,0.87112,0.87121,0.87068,0.87078,453
2021-02-16T04:00:00,True,0.87080,0.87126,0.87062,0.87102,562
2021-02-16T06:00:00,True,0.87100,0.87207,0.87092,0.87204,930
2021-02-16T08:00:00,True,0.87202,0.87268,0.87133,0.87243,2143
2021-02-16T10:00:00,True,0.87241,0.87387,0.87240,0.87361,1522
2021-02-16T12:00:00,True,0.87363,0.87384,0.87172,0.87204,2168
2021-02-16T14:00:00,True,0.87206,0.87274,0.86998,0.87024,3392
2021-02-16T16:00:00,True,0.87022,0.87088,0.86974,0.87032,1735
2021-02-16T18:00:00,True,0.87030,0.87094,0.87010,0.87092,560
2021-02-16T20:00:00,True,0.87094,0.87110,0.87056,0.87078,528
2021-02-16T22:00:00,True,0.87082,0.87084,0.87018,0.87057,741
2021-02-17T00:00:00,True,0.87060,0.87190,0.87054,0.87156,875
2021-02-17T02:00:00,True,0.87159,0.87169,0.87062,0.87068,706
2021-02-17T04:00:00,True,0.87066,0.87074,0.87020,0.87056,487
2021-02-17T06:00:00,True,0.87059,0.87085,0.86971,0.86996,1066
2021-02-17T08:00:00,True,0.86994,0.87014,0.86840,0.86918,2140
2021-02-17T10:00:00,True,0.86915,0.87060,0.86888,0.87020,1400
2021-02-17T12:00:00,True,0.87018,0.87033,0.86802,0.86900,2451
2021-02-17T14:00:00,True,0.86902,0.86984,0.86824,0.86874,2948
2021-02-17T16:00:00,True,0.86870,0.86999,0.86838,0.86931,1876
2021-02-17T18:00:00,True,0.86929,0.86934,0.86831,0.86842,705
2021-02-17T20:00:00,True,0.86839,0.86877,0.86834,0.86846,412
2021-02-17T22:00:00,True,0.86873,0.86900,0.86838,0.86868,211
2021-02-18T00:00:00,True,0.86870,0.86906,0.86828,0.86881,567
2021-02-18T02:00:00,True,0.86883,0.86927,0.86868,0.86910,506
2021-02-18T04:00:00,True,0.86908,0.86967,0.86900,0.86957,382
2021-02-18T06:00:00,True,0.86954,0.87003,0.86876,0.86898,774
2021-02-18T08:00:00,True,0.86900,0.86904,0.86656,0.86706,2107
2021-02-18T10:00:00,True,0.86703,0.86712,0.86552,0.86585,1281
2021-02-18T12:00:00,True,0.86587,0.86612,0.86412,0.86457,2569
2021-02-18T14:00:00,True,0.86454,0.86636,0.86452,0.86570,2871
2021-02-18T16:00:00,True,0.86567,0.86605,0.86526,0.86527,1166
2021-02-18T18:00:00,True,0.86525,0.86531,0.86478,0.86478,531
2021-02-18T20:00:00,True,0.86474,0.86550,0.86474,0.86529,493
2021-02-18T22:00:00,True,0.86514,0.86586,0.86486,0.86574,277
2021-02-19T00:00:00,True,0.86572,0.86581,0.86548,0.86575,467
2021-02-19T02:00:00,True,0.86578,0.86618,0.86574,0.86612,381
2021-02-19T04:00:00,True,0.86610,0.86620,0.86541,0.86561,378
2021-02-19T06:00:00,True,0.86559,0.86620,0.86520,0.86602,801
2021-02-19T08:00:00,True,0.86600,0.86762,0.86594,0.86736,2428
2021-02-19T10:00:00,True,0.86738,0.86784,0.86686,0.86726,1504
2021-02-19T12:00:00,True,0.86724,0.86745,0.86429,0.86464,1830
2021-02-19T14:00:00,True,0.86462,0.86548,0.86452,0.86538,1821
2021-02-19T16:00:00,True,0.86540,0.86588,0.86476,0.86480,1153
2021-02-19T18:00:00,True,0.86478,0.86505,0.86404,0.86458,838
2021-02-19T20:00:00,True,0.86456,0.86538,0.86454,0.86508,971
2021-02-21T22:00:00,True,0.86441,0.86547,0.86418,0.86437,1066
2021-02-22T00:00:00,True,0.86440,0.86446,0.86360,0.86410,643
2021-02-22T02:00:00,True,0.86412,0.86476,0.86408,0.86459,721
2021-02-22T04:00:00,True,0.86461,0.86487,0.86428,0.86469,423
2021-02-22T06:00:00,True,0.86466,0.86610,0.86464,0.86548,1104
2021-02-22T08:00:00,True,0.86552,0.86590,0.86376,0.86405,2245
2021-02-22T10:00:00,True,0.86403,0.86552,0.86380,0.86544,1275
2021-02-22T12:00:00,True,0.86546,0.86588,0.86482,0.86482,1508
2021-02-22T14:00:00,True,0.86484,0.86559,0.86358,0.86384,2131
2021-02-22T16:00:00,True,0.86386,0.86466,0.86334,0.86390,1276
2021-02-22T18:00:00,True,0.86388,0.86444,0.86378,0.86439,509
2021-02-22T20:00:00,True,0.86442,0.86463,0.86411,0.86444,784
2021-02-22T22:00:00,True,0.86434,0.86468,0.86400,0.86466,510
2021-02-23T00:00:00,True,0.86462,0.86485,0.86450,0.86466,589
2021-02-23T02:00:00,True,0.86464,0.86480,0.86448,0.86464,489
2021-02-23T04:00:00,True,0.86466,0.86472,0.86414,0.86424,285
2021-02-23T06:00:00,True,0.86422,0.86540,0.86394,0.86410,937
2021-02-23T08:00:00,True,0.86408,0.86410,0.86208,0.86232,2132
2021-02-23T10:00:00,True,0.86229,0.86302,0.86208,0.86268,1483
2021-02-23T12:00:00,True,0.86266,0.86348,0.86212,0.86320,1345
2021-02-23T14:00:00,True,0.86322,0.86356,0.86172,0.86204,3004
2021-02-23T16:00:00,True,0.86202,0.86253,0.86148,0.86192,1378
2021-02-23T18:00:00,True,0.86190,0.86199,0.86062,0.86080,966
2021-02-23T20:00:00,True,0.86082,0.86103,0.86058,0.86074,659
2021-02-23T22:00:00,True,0.86106,0.86130,0.86052,0.86056,327
2021-02-24T00:00:00,True,0.86054,0.86088,0.85387,0.85758,2742
2021-02-24T02:00:00,True,0.85755,0.85843,0.85754,0.85830,1220
2021-02-24T04:00:00,True,0.85832,0.85838,0.85754,0.85769,641
2021-02-24T06:00:00,True,0.85772,0.85804,0.85578,0.85724,1291
2021-02-24T08:00:00,True,0.85728,0.85912,0.85700,0.85882,2710
2021-02-24T10:00:00,True,0.85879,0.86144,0.85872,0.86044,1881
2021-02-24T12:00:00,True,0.86046,0.86089,0.85977,0.86068,2648
2021-02-24T14:00:00,True,0.86066,0.86077,0.85862,0.85953,3783
2021-02-24T16:00:00,True,0.85955,0.86162,0.85950,0.86104,1953
2021-02-24T18:00:00,True,0.86107,0.86118,0.86002,0.86012,970
2021-02-24T20:00:00,True,0.86010,0.86083,0.86010,0.86041,969
2021-02-24T22:00:00,True,0.86065,0.86110,0.86016,0.86027,609
2021-02-25T00:00:00,True,0.86025,0.86060,0.85968,0.86056,873
2021-02-25T02:00:00,True,0.86054,0.86056,0.86014,0.86033,476
2021-02-25T04:00:00,True,0.86031,0.86038,0.85970,0.85984,725
2021-02-25T06:00:00,True,0.85982,0.86199,0.85974,0.86136,1339
2021-02-25T08:00:00,True,0.86134,0.86286,0.86092,0.86208,2768
