2020-03-23T21:00:00,True,0.92920,0.93252,0.92711,0.92870,8538
2020-03-24T03:00:00,True,0.92874,0.93170,0.92624,0.92796,12902
2020-03-24T09:00:00,True,0.92800,0.92912,0.91784,0.92144,36044
2020-03-24T15:00:00,True,0.92142,0.92148,0.91443,0.91747,25625
2020-03-24T21:00:00,True,0.91747,0.91820,0.91520,0.91591,4571
2020-03-25T03:00:00,True,0.91588,0.91683,0.90816,0.90860,11376
2020-03-25T09:00:00,True,0.90856,0.92460,0.90556,0.92367,32248
2020-03-25T15:00:00,True,0.92364,0.92760,0.91353,0.91538,27955
2020-03-25T21:00:00,True,0.91538,0.92393,0.91413,0.92045,9740
2020-03-26T03:00:00,True,0.92048,0.92240,0.91442,0.91746,11422
2020-03-26T09:00:00,True,0.91749,0.92168,0.91086,0.91190,30258
2020-03-26T15:00:00,True,0.91193,0.91398,0.90342,0.90390,27017
2020-03-26T21:00:00,True,0.90390,0.90928,0.90186,0.90282,5813
2020-03-27T03:00:00,True,0.90278,0.90722,0.90046,0.90542,12494
2020-03-27T09:00:00,True,0.90544,0.90552,0.89464,0.89546,30205
2020-03-27T15:00:00,True,0.89548,0.89690,0.89048,0.89416,28480
2020-03-29T21:00:00,True,0.89410,0.89629,0.89204,0.89552,9182
2020-03-30T03:00:00,True,0.89554,0.89882,0.89241,0.89539,11234
2020-03-30T09:00:00,True,0.89542,0.89608,0.88670,0.88824,19275
2020-03-30T15:00:00,True,0.88826,0.89288,0.88810,0.88961,12505
2020-03-30T21:00:00,True,0.88961,0.89734,0.88919,0.89355,7523
2020-03-31T03:00:00,True,0.89358,0.89545,0.89087,0.89178,9598
2020-03-31T09:00:00,True,0.89176,0.89176,0.88122,0.88442,26417
2020-03-31T15:00:00,True,0.88444,0.88919,0.88179,0.88905,21372
2020-03-31T21:00:00,True,0.88905,0.89068,0.88668,0.88962,3980
2020-04-01T03:00:00,True,0.88964,0.89114,0.88491,0.88568,10289
2020-04-01T09:00:00,True,0.88571,0.88680,0.87857,0.87900,14501
2020-04-01T15:00:00,True,0.87903,0.88672,0.87903,0.88632,12580
2020-04-01T21:00:00,True,0.88632,0.88643,0.88224,0.88292,4130
2020-04-02T03:00:00,True,0.88295,0.88358,0.87882,0.87884,6764
2020-04-02T09:00:00,True,0.87886,0.88023,0.87565,0.87774,20344
2020-04-02T15:00:00,True,0.87772,0.87842,0.87397,0.87595,13494
2020-04-02T21:00:00,True,0.87590,0.87674,0.87453,0.87674,2111
2020-04-03T03:00:00,True,0.87676,0.87905,0.87410,0.87779,7735
2020-04-03T09:00:00,True,0.87782,0.88202,0.87720,0.88090,18519
2020-04-03T15:00:00,True,0.88088,0.88363,0.88012,0.88040,11497
2020-04-05T21:00:00,True,0.88057,0.88546,0.88057,0.88366,4718
2020-04-06T03:00:00,True,0.88368,0.88556,0.87658,0.87668,9498
2020-04-06T09:00:00,True,0.87666,0.88033,0.87655,0.87964,12942
2020-04-06T15:00:00,True,0.87962,0.88364,0.87654,0.88202,11206
2020-04-06T21:00:00,True,0.88202,0.88653,0.88048,0.88124,4555
2020-04-07T03:00:00,True,0.88122,0.88246,0.88008,0.88152,9900
2020-04-07T09:00:00,True,0.88150,0.88590,0.88026,0.88464,18321
2020-04-07T15:00:00,True,0.88467,0.88472,0.88160,0.88293,10092
2020-04-07T21:00:00,True,0.88293,0.88363,0.88172,0.88214,2718
2020-04-08T03:00:00,True,0.88212,0.88286,0.88032,0.88194,7451
2020-04-08T09:00:00,True,0.88196,0.88270,0.87718,0.87766,11031
2020-04-08T15:00:00,True,0.87768,0.87774,0.87458,0.87674,6937
2020-04-08T21:00:00,True,0.87674,0.87693,0.87556,0.87654,3133
2020-04-09T03:00:00,True,0.87652,0.87816,0.87586,0.87625,6089
2020-04-09T09:00:00,True,0.87628,0.87791,0.87252,0.87708,13504
2020-04-09T15:00:00,True,0.87710,0.87872,0.87601,0.87712,9958
2020-04-09T21:00:00,True,0.87712,0.87778,0.87583,0.87729,3180
2020-04-10T03:00:00,True,0.87724,0.87842,0.87651,0.87730,2368
2020-04-10T09:00:00,True,0.87727,0.87802,0.87615,0.87792,1803
2020-04-10T15:00:00,True,0.87788,0.87846,0.87624,0.87791,2393
2020-04-12T21:00:00,True,0.87788,0.87832,0.87633,0.87702,2102
2020-04-13T03:00:00,True,0.87700,0.87714,0.87350,0.87360,4692
2020-04-13T09:00:00,True,0.87358,0.87554,0.87168,0.87180,6261
2020-04-13T15:00:00,True,0.87178,0.87266,0.87065,0.87216,4695
2020-04-13T21:00:00,True,0.87216,0.87286,0.87088,0.87168,3355
2020-04-14T03:00:00,True,0.87166,0.87204,0.86832,0.86956,5868
2020-04-14T09:00:00,True,0.86958,0.87392,0.86936,0.87107,11564
2020-04-14T15:00:00,True,0.87105,0.87178,0.86818,0.86986,7514
2020-04-14T21:00:00,True,0.86986,0.87118,0.86969,0.87102,1584
2020-04-15T03:00:00,True,0.87100,0.87456,0.87034,0.87352,6042
2020-04-15T09:00:00,True,0.87354,0.87448,0.87083,0.87254,11575
2020-04-15T15:00:00,True,0.87252,0.87303,0.86987,0.87127,6962
2020-04-15T21:00:00,True,0.87127,0.87217,0.87052,0.87182,2636
2020-04-16T03:00:00,True,0.87179,0.87273,0.87032,0.87201,6441
2020-04-16T09:00:00,True,0.87203,0.87266,0.86967,0.87148,9625
2020-04-16T15:00:00,True,0.87150,0.87290,0.87002,0.87028,7789
2020-04-16T21:00:00,True,0.87028,0.87036,0.86854,0.86922,3708
2020-04-17T03:00:00,True,0.86924,0.87110,0.86863,0.87046,5765
2020-04-17T09:00:00,True,0.87043,0.87219,0.86839,0.87086,9766
2020-04-17T15:00:00,True,0.87084,0.87125,0.86838,0.86958,6237
2020-04-19T21:00:00,True,0.86962,0.87064,0.86949,0.87045,1881
2020-04-20T03:00:00,True,0.87042,0.87344,0.87027,0.87308,4855
2020-04-20T09:00:00,True,0.87310,0.87438,0.87130,0.87239,9055
2020-04-20T15:00:00,True,0.87237,0.87393,0.87172,0.87356,4460
2020-04-20T21:00:00,True,0.87336,0.87388,0.87271,0.87347,2615
2020-04-21T03:00:00,True,0.87344,0.87514,0.87276,0.87434,5383
2020-04-21T09:00:00,True,0.87436,0.88514,0.87430,0.88476,11855
2020-04-21T15:00:00,True,0.88478,0.88632,0.88235,0.88324,7966
2020-04-21T21:00:00,True,0.88315,0.88365,0.88238,0.88284,2174
2020-04-22T03:00:00,True,0.88286,0.88360,0.87970,0.88016,5866
2020-04-22T09:00:00,True,0.88018,0.88090,0.87795,0.87840,9424
2020-04-22T15:00:00,True,0.87838,0.87928,0.87748,0.87756,4558
2020-04-22T21:00:00,True,0.87770,0.87804,0.87665,0.87674,1624
2020-04-23T03:00:00,True,0.87676,0.87714,0.87340,0.87409,6715
2020-04-23T09:00:00,True,0.87412,0.87490,0.87088,0.87415,11972
2020-04-23T15:00:00,True,0.87417,0.87531,0.87210,0.87296,7539
2020-04-23T21:00:00,True,0.87261,0.87353,0.87143,0.87205,2150
2020-04-24T03:00:00,True,0.87207,0.87422,0.87124,0.87334,5523
2020-04-24T09:00:00,True,0.87336,0.87686,0.87192,0.87650,9886
2020-04-24T15:00:00,True,0.87648,0.87680,0.87337,0.87527,5768
2020-04-26T21:00:00,True,0.87468,0.87518,0.87296,0.87377,2193
2020-04-27T03:00:00,True,0.87380,0.87384,0.87096,0.87262,6174
2020-04-27T09:00:00,True,0.87264,0.87376,0.87148,0.87364,7431
2020-04-27T15:00:00,True,0.87362,0.87365,0.87106,0.87117,3652
2020-04-27T21:00:00,True,0.87112,0.87217,0.87102,0.87200,1295
2020-04-28T03:00:00,True,0.87198,0.87219,0.86892,0.87024,4827
2020-04-28T09:00:00,True,0.87026,0.87252,0.86952,0.87104,8745
2020-04-28T15:00:00,True,0.87106,0.87190,0.87041,0.87084,4229
2020-04-28T21:00:00,True,0.87040,0.87130,0.86976,0.86978,1033
2020-04-29T03:00:00,True,0.86976,0.87396,0.86944,0.87338,3483
2020-04-29T09:00:00,True,0.87340,0.87550,0.87242,0.87271,6926
2020-04-29T15:00:00,True,0.87273,0.87351,0.87208,0.87226,4988
2020-04-29T21:00:00,True,0.87243,0.87310,0.87122,0.87234,1948
2020-04-30T03:00:00,True,0.87236,0.87425,0.87040,0.87275,4935
2020-04-30T09:00:00,True,0.87269,0.87276,0.86730,0.86850,13642
2020-04-30T15:00:00,True,0.86852,0.87029,0.86710,0.86966,9481
2020-04-30T21:00:00,True,0.86992,0.87161,0.86918,0.87106,2153
2020-05-01T03:00:00,True,0.87104,0.87471,0.87084,0.87380,4495
2020-05-01T09:00:00,True,0.87382,0.87772,0.87306,0.87744,8096
2020-05-01T15:00:00,True,0.87746,0.87965,0.87742,0.87887,5856
2020-05-03T21:00:00,True,0.87811,0.88025,0.87811,0.87817,2388
2020-05-04T03:00:00,True,0.87815,0.88036,0.87714,0.88031,5548
2020-05-04T09:00:00,True,0.88033,0.88141,0.87742,0.87882,8162
2020-05-04T15:00:00,True,0.87879,0.87905,0.87547,0.87632,4274
2020-05-04T21:00:00,True,0.87626,0.87648,0.87540,0.87542,1067
2020-05-05T03:00:00,True,0.87544,0.87582,0.87229,0.87234,6046
2020-05-05T09:00:00,True,0.87237,0.87304,0.86907,0.87043,9955
2020-05-05T15:00:00,True,0.87046,0.87212,0.87029,0.87156,3844
2020-05-05T21:00:00,True,0.87151,0.87184,0.87087,0.87151,1688
2020-05-06T03:00:00,True,0.87149,0.87336,0.86984,0.87292,6038
2020-05-06T09:00:00,True,0.87296,0.87481,0.87112,0.87348,8673
2020-05-06T15:00:00,True,0.87346,0.87568,0.87335,0.87469,4542
2020-05-06T21:00:00,True,0.87440,0.87673,0.87422,0.87616,1722
2020-05-07T03:00:00,True,0.87618,0.87664,0.87090,0.87328,6048
2020-05-07T09:00:00,True,0.87330,0.87896,0.87134,0.87722,11253
2020-05-07T15:00:00,True,0.87720,0.87786,0.87464,0.87637,6396
2020-05-07T21:00:00,True,0.87642,0.87675,0.87450,0.87484,3158
2020-05-08T03:00:00,True,0.87486,0.87568,0.87372,0.87414,2914
2020-05-08T09:00:00,True,0.87417,0.87656,0.87132,0.87305,7893
2020-05-08T15:00:00,True,0.87308,0.87390,0.87256,0.87371,3787
2020-05-10T21:00:00,True,0.87181,0.87390,0.87181,0.87268,2680
2020-05-11T03:00:00,True,0.87266,0.87582,0.87218,0.87446,4544
2020-05-11T09:00:00,True,0.87444,0.88066,0.87414,0.87586,10022
2020-05-11T15:00:00,True,0.87588,0.87746,0.87530,0.87626,5791
2020-05-11T21:00:00,True,0.87615,0.87772,0.87591,0.87688,2103
2020-05-12T03:00:00,True,0.87686,0.87927,0.87590,0.87816,4987
2020-05-12T09:00:00,True,0.87818,0.88304,0.87612,0.88200,8961
2020-05-12T15:00:00,True,0.88197,0.88514,0.88172,0.88480,5212
2020-05-12T21:00:00,True,0.88485,0.88548,0.88405,0.88420,2474
2020-05-13T03:00:00,True,0.88418,0.88488,0.88200,0.88330,5454
2020-05-13T09:00:00,True,0.88332,0.88778,0.88075,0.88651,10948
2020-05-13T15:00:00,True,0.88653,0.88706,0.88376,0.88414,6113
2020-05-13T21:00:00,True,0.88441,0.88582,0.88388,0.88522,2343
2020-05-14T03:00:00,True,0.88520,0.88712,0.88476,0.88598,5302
2020-05-14T09:00:00,True,0.88596,0.88636,0.88316,0.88622,9202
2020-05-14T15:00:00,True,0.88625,0.88631,0.88262,0.88334,5634
2020-05-14T21:00:00,True,0.88364,0.88502,0.88294,0.88474,2448
2020-05-15T03:00:00,True,0.88471,0.88620,0.88436,0.88572,4287
2020-05-15T09:00:00,True,0.88575,0.89332,0.88516,0.89230,11624
2020-05-15T15:00:00,True,0.89232,0.89404,0.89148,0.89386,4838
2020-05-17T21:00:00,True,0.89386,0.89590,0.89322,0.89406,3178
2020-05-18T03:00:00,True,0.89404,0.89474,0.89184,0.89298,4195
2020-05-18T09:00:00,True,0.89301,0.89321,0.88943,0.89051,7818
2020-05-18T15:00:00,True,0.89048,0.89600,0.89024,0.89498,7133
2020-05-18T21:00:00,True,0.89508,0.89552,0.89343,0.89422,2347
2020-05-19T03:00:00,True,0.89420,0.89486,0.89150,0.89393,7529
2020-05-19T09:00:00,True,0.89396,0.89577,0.89174,0.89354,7471
2020-05-19T15:00:00,True,0.89350,0.89368,0.89024,0.89162,4823
2020-05-19T21:00:00,True,0.89202,0.89224,0.89120,0.89212,1648
2020-05-20T03:00:00,True,0.89210,0.89553,0.89200,0.89356,5021
2020-05-20T09:00:00,True,0.89358,0.89698,0.89204,0.89580,9277
2020-05-20T15:00:00,True,0.89582,0.89825,0.89508,0.89714,4493
2020-05-20T21:00:00,True,0.89673,0.89874,0.89664,0.89860,2022
2020-05-21T03:00:00,True,0.89858,0.90002,0.89747,0.89750,3825
2020-05-21T09:00:00,True,0.89752,0.89994,0.89459,0.89571,8792
2020-05-21T15:00:00,True,0.89574,0.89660,0.89518,0.89593,4159
2020-05-21T21:00:00,True,0.89604,0.89610,0.89510,0.89588,1624
2020-05-22T03:00:00,True,0.89586,0.89714,0.89426,0.89506,4931
2020-05-22T09:00:00,True,0.89503,0.89596,0.89297,0.89326,7031
2020-05-22T15:00:00,True,0.89324,0.89624,0.89324,0.89604,3182
2020-05-24T21:00:00,True,0.89681,0.89681,0.89418,0.89430,1745
2020-05-25T03:00:00,True,0.89432,0.89451,0.89314,0.89388,2543
2020-05-25T09:00:00,True,0.89385,0.89544,0.89282,0.89316,3604
2020-05-25T15:00:00,True,0.89319,0.89448,0.89314,0.89412,2889
2020-05-25T21:00:00,True,0.89379,0.89396,0.89279,0.89378,1961
2020-05-26T03:00:00,True,0.89376,0.89412,0.89055,0.89067,4913
2020-05-26T09:00:00,True,0.89070,0.89082,0.88810,0.88875,8230
2020-05-26T15:00:00,True,0.88877,0.89094,0.88848,0.89018,3997
2020-05-26T21:00:00,True,0.89022,0.89076,0.88940,0.88944,2084
2020-05-27T03:00:00,True,0.88942,0.89266,0.88889,0.89060,4513
2020-05-27T09:00:00,True,0.89062,0.89940,0.88974,0.89863,16577
2020-05-27T15:00:00,True,0.89861,0.89890,0.89640,0.89788,6222
2020-05-27T21:00:00,True,0.89743,0.89892,0.89729,0.89820,1935
2020-05-28T03:00:00,True,0.89822,0.89872,0.89636,0.89755,4801
2020-05-28T09:00:00,True,0.89753,0.89942,0.89638,0.89731,8452
2020-05-28T15:00:00,True,0.89728,0.89938,0.89678,0.89894,5543
2020-05-28T21:00:00,True,0.89903,0.89965,0.89872,0.89948,2164
2020-05-29T03:00:00,True,0.89946,0.90432,0.89862,0.90426,5634
2020-05-29T09:00:00,True,0.90424,0.90544,0.89796,0.89954,11454
2020-05-29T15:00:00,True,0.89952,0.90273,0.89840,0.89945,11147
2020-05-31T21:00:00,True,0.89945,0.90070,0.89707,0.89788,3478
2020-06-01T03:00:00,True,0.89792,0.89957,0.89670,0.89802,5764
2020-06-01T09:00:00,True,0.89800,0.89810,0.89164,0.89220,7902
2020-06-01T15:00:00,True,0.89222,0.89310,0.89024,0.89150,4352
2020-06-01T21:00:00,True,0.89093,0.89169,0.88906,0.89092,2451
2020-06-02T03:00:00,True,0.89090,0.89162,0.88668,0.88990,7593
2020-06-02T09:00:00,True,0.88988,0.89153,0.88836,0.89064,10958
2020-06-02T15:00:00,True,0.89066,0.89213,0.88960,0.88985,5866
2020-06-02T21:00:00,True,0.88996,0.89046,0.88788,0.89026,4409
2020-06-03T03:00:00,True,0.89029,0.89187,0.88970,0.89180,6240
2020-06-03T09:00:00,True,0.89177,0.89316,0.88910,0.89042,10535
2020-06-03T15:00:00,True,0.89045,0.89388,0.89040,0.89332,5929
2020-06-03T21:00:00,True,0.89346,0.89540,0.89296,0.89426,2221
2020-06-04T03:00:00,True,0.89424,0.89620,0.89368,0.89531,4190
2020-06-04T09:00:00,True,0.89528,0.90046,0.89312,0.89959,14472
2020-06-04T15:00:00,True,0.89957,0.90073,0.89754,0.90002,8351
2020-06-04T21:00:00,True,0.89992,0.90062,0.89901,0.89996,2438
2020-06-05T03:00:00,True,0.89998,0.90048,0.89528,0.89674,7483
2020-06-05T09:00:00,True,0.89676,0.89786,0.88858,0.88890,15358
2020-06-05T15:00:00,True,0.88892,0.89198,0.88892,0.89137,6511
2020-06-07T21:00:00,True,0.89049,0.89110,0.88862,0.88900,3541
2020-06-08T03:00:00,True,0.88902,0.89156,0.88818,0.88970,4707
2020-06-08T09:00:00,True,0.88968,0.89288,0.88954,0.89000,8885
2020-06-08T15:00:00,True,0.89003,0.89063,0.88698,0.88767,4444
2020-06-08T21:00:00,True,0.88755,0.88801,0.88675,0.88754,2404
2020-06-09T03:00:00,True,0.88750,0.89134,0.88642,0.89090,6522
2020-06-09T09:00:00,True,0.89087,0.89386,0.88980,0.89252,10843
2020-06-09T15:00:00,True,0.89250,0.89267,0.89002,0.89084,4372
2020-06-09T21:00:00,True,0.89078,0.89198,0.89006,0.89059,1911
2020-06-10T03:00:00,True,0.89061,0.89078,0.88828,0.89068,5869
2020-06-10T09:00:00,True,0.89070,0.89190,0.88927,0.88994,9799
2020-06-10T15:00:00,True,0.88991,0.89297,0.88889,0.89230,11210
2020-06-10T21:00:00,True,0.89213,0.89456,0.89213,0.89438,2893
2020-06-11T03:00:00,True,0.89440,0.89734,0.89428,0.89696,9186
2020-06-11T09:00:00,True,0.89694,0.90059,0.89600,0.90010,10604
2020-06-11T15:00:00,True,0.90008,0.90148,0.89643,0.89654,9305
2020-06-11T21:00:00,True,0.89640,0.89915,0.89624,0.89856,3839
2020-06-12T03:00:00,True,0.89858,0.89914,0.89604,0.89650,8203
2020-06-12T09:00:00,True,0.89648,0.89887,0.89484,0.89674,11770
2020-06-12T15:00:00,True,0.89671,0.89974,0.89606,0.89747,10332
2020-06-14T21:00:00,True,0.89788,0.89986,0.89749,0.89936,3788
2020-06-15T03:00:00,True,0.89938,0.90246,0.89725,0.89828,8797
2020-06-15T09:00:00,True,0.89830,0.89934,0.89614,0.89724,10815
2020-06-15T15:00:00,True,0.89727,0.89960,0.89668,0.89814,6787
2020-06-15T21:00:00,True,0.89835,0.89891,0.89536,0.89558,3701
2020-06-16T03:00:00,True,0.89556,0.89808,0.89428,0.89656,7497
2020-06-16T09:00:00,True,0.89658,0.89664,0.89123,0.89424,11715
2020-06-16T15:00:00,True,0.89426,0.89644,0.89354,0.89584,7568
2020-06-16T21:00:00,True,0.89619,0.89788,0.89506,0.89788,2724
2020-06-17T03:00:00,True,0.89785,0.89900,0.89596,0.89645,5826
2020-06-17T09:00:00,True,0.89642,0.89682,0.89386,0.89464,11320
2020-06-17T15:00:00,True,0.89466,0.89630,0.89457,0.89546,4969
2020-06-17T21:00:00,True,0.89634,0.89686,0.89502,0.89682,3052
2020-06-18T03:00:00,True,0.89684,0.89933,0.89603,0.89881,5501
2020-06-18T09:00:00,True,0.89879,0.90416,0.89694,0.90355,14689
2020-06-18T15:00:00,True,0.90353,0.90396,0.90146,0.90199,4927
2020-06-18T21:00:00,True,0.90218,0.90284,0.90168,0.90190,2102
2020-06-19T03:00:00,True,0.90188,0.90391,0.90070,0.90359,4865
2020-06-19T09:00:00,True,0.90357,0.90728,0.90269,0.90470,10991
2020-06-19T15:00:00,True,0.90467,0.90610,0.90425,0.90517,5924
2020-06-21T21:00:00,True,0.90515,0.90604,0.90437,0.90488,2849
2020-06-22T03:00:00,True,0.90490,0.90508,0.90202,0.90322,5496
2020-06-22T09:00:00,True,0.90320,0.90598,0.90278,0.90375,8456
2020-06-22T15:00:00,True,0.90373,0.90492,0.90252,0.90310,3875
2020-06-22T21:00:00,True,0.90296,0.90365,0.90192,0.90303,4694
2020-06-23T03:00:00,True,0.90300,0.90516,0.90248,0.90442,6647
2020-06-23T09:00:00,True,0.90445,0.90789,0.90418,0.90500,9174
2020-06-23T15:00:00,True,0.90502,0.90524,0.90289,0.90326,4391
2020-06-23T21:00:00,True,0.90367,0.90410,0.90252,0.90396,2518
2020-06-24T03:00:00,True,0.90394,0.90552,0.90330,0.90414,5262
2020-06-24T09:00:00,True,0.90412,0.90600,0.90163,0.90568,10924
2020-06-24T15:00:00,True,0.90570,0.90734,0.90557,0.90582,5783
2020-06-24T21:00:00,True,0.90590,0.90650,0.90543,0.90600,2064
2020-06-25T03:00:00,True,0.90598,0.90622,0.90221,0.90240,5694
2020-06-25T09:00:00,True,0.90242,0.90488,0.90013,0.90381,9197
2020-06-25T15:00:00,True,0.90378,0.90470,0.90306,0.90334,3505
2020-06-25T21:00:00,True,0.90369,0.90428,0.90254,0.90347,1757
2020-06-26T03:00:00,True,0.90349,0.90584,0.90256,0.90582,3583
2020-06-26T09:00:00,True,0.90584,0.90964,0.90437,0.90934,7800
2020-06-26T15:00:00,True,0.90936,0.91002,0.90878,0.90955,4335
2020-06-28T21:00:00,True,0.90897,0.91013,0.90858,0.90907,1912
2020-06-29T03:00:00,True,0.90905,0.91269,0.90846,0.91266,4329
2020-06-29T09:00:00,True,0.91264,0.91710,0.91246,0.91680,7814
2020-06-29T15:00:00,True,0.91683,0.91756,0.91354,0.91404,4376
2020-06-29T21:00:00,True,0.91393,0.91444,0.91323,0.91382,1201
2020-06-30T03:00:00,True,0.91384,0.91434,0.91286,0.91412,3647
2020-06-30T09:00:00,True,0.91414,0.91446,0.90790,0.90906,9031
2020-06-30T15:00:00,True,0.90908,0.90986,0.90574,0.90582,5869
2020-06-30T21:00:00,True,0.90596,0.90786,0.90576,0.90758,1493
2020-07-01T03:00:00,True,0.90760,0.90795,0.90562,0.90669,3843
2020-07-01T09:00:00,True,0.90667,0.90695,0.90206,0.90389,8739
2020-07-01T15:00:00,True,0.90392,0.90430,0.90128,0.90194,3957
2020-07-01T21:00:00,True,0.90225,0.90276,0.90126,0.90194,1381
2020-07-02T03:00:00,True,0.90191,0.90318,0.90132,0.90210,3762
2020-07-02T09:00:00,True,0.90208,0.90312,0.90032,0.90080,8923
2020-07-02T15:00:00,True,0.90078,0.90184,0.90044,0.90144,3204
2020-07-02T21:00:00,True,0.90120,0.90248,0.90104,0.90248,1089
2020-07-03T03:00:00,True,0.90246,0.90266,0.90046,0.90136,3365
2020-07-03T09:00:00,True,0.90138,0.90292,0.90108,0.90178,4235
2020-07-03T15:00:00,True,0.90176,0.90232,0.90053,0.90115,6806
2020-07-05T21:00:00,True,0.90147,0.90344,0.90110,0.90333,1361
2020-07-06T03:00:00,True,0.90335,0.90504,0.90302,0.90390,3962
2020-07-06T09:00:00,True,0.90387,0.90676,0.90291,0.90475,6864
2020-07-06T15:00:00,True,0.90477,0.90599,0.90452,0.90514,2975
2020-07-06T21:00:00,True,0.90554,0.90582,0.90486,0.90512,1660
2020-07-07T03:00:00,True,0.90510,0.90534,0.90326,0.90328,4446
2020-07-07T09:00:00,True,0.90330,0.90402,0.89674,0.89729,7626
2020-07-07T15:00:00,True,0.89731,0.89914,0.89686,0.89867,4274
2020-07-07T21:00:00,True,0.89838,0.89915,0.89752,0.89797,1737
2020-07-08T03:00:00,True,0.89794,0.90080,0.89770,0.90024,3555
2020-07-08T09:00:00,True,0.90021,0.90102,0.89851,0.89942,7177
2020-07-08T15:00:00,True,0.89939,0.90105,0.89801,0.89850,4466
2020-07-08T21:00:00,True,0.89868,0.89980,0.89838,0.89980,1527
2020-07-09T03:00:00,True,0.89978,0.90002,0.89625,0.89626,4328
2020-07-09T09:00:00,True,0.89624,0.89686,0.89462,0.89522,7996
2020-07-09T15:00:00,True,0.89520,0.89621,0.89476,0.89531,5039
2020-07-09T21:00:00,True,0.89510,0.89599,0.89502,0.89554,1389
2020-07-10T03:00:00,True,0.89557,0.89696,0.89458,0.89590,3938
2020-07-10T09:00:00,True,0.89592,0.89648,0.89382,0.89398,7346
2020-07-10T15:00:00,True,0.89400,0.89532,0.89382,0.89518,3524
2020-07-12T21:00:00,True,0.89575,0.89582,0.89428,0.89510,1479
2020-07-12T21:00:00,True,0.89575,0.89582,0.89428,0.89510,1479
2020-07-13T03:00:00,True,0.89514,0.89764,0.89461,0.89695,3871
2020-07-13T09:00:00,True,0.89692,0.90144,0.89692,0.90084,6708
2020-07-13T15:00:00,True,0.90082,0.90394,0.90034,0.90354,4749
2020-07-13T21:00:00,True,0.90322,0.90436,0.90297,0.90388,1621
2020-07-14T03:00:00,True,0.90390,0.90692,0.90343,0.90604,4237
2020-07-14T09:00:00,True,0.90602,0.91128,0.90600,0.90979,8958
2020-07-14T15:00:00,True,0.90981,0.90994,0.90727,0.90814,4480
2020-07-14T21:00:00,True,0.90819,0.90846,0.90669,0.90682,2025
2020-07-15T03:00:00,True,0.90684,0.90768,0.90524,0.90728,4722
2020-07-15T09:00:00,True,0.90726,0.90741,0.90449,0.90456,8194
2020-07-15T15:00:00,True,0.90454,0.90686,0.90441,0.90680,4281
2020-07-15T21:00:00,True,0.90676,0.90838,0.90642,0.90830,1516
2020-07-16T03:00:00,True,0.90832,0.90950,0.90792,0.90844,4206
2020-07-16T09:00:00,True,0.90847,0.90953,0.90718,0.90734,7920
2020-07-16T15:00:00,True,0.90736,0.90738,0.90560,0.90680,4779
2020-07-16T21:00:00,True,0.90674,0.90689,0.90580,0.90604,1091
2020-07-17T03:00:00,True,0.90606,0.90895,0.90594,0.90870,3019
2020-07-17T09:00:00,True,0.90868,0.91347,0.90859,0.91123,6109
2020-07-17T15:00:00,True,0.91120,0.91194,0.90894,0.90932,3380
2020-07-19T21:00:00,True,0.90931,0.91214,0.90864,0.91188,3048
2020-07-20T03:00:00,True,0.91191,0.91379,0.91020,0.91023,6008
2020-07-20T09:00:00,True,0.91020,0.91028,0.90308,0.90460,8238
2020-07-20T15:00:00,True,0.90458,0.90552,0.90318,0.90410,2852
2020-07-20T21:00:00,True,0.90373,0.90490,0.90354,0.90394,1469
2020-07-21T03:00:00,True,0.90392,0.90424,0.90093,0.90139,6464
2020-07-21T09:00:00,True,0.90141,0.90280,0.90012,0.90116,8612
2020-07-21T15:00:00,True,0.90114,0.90580,0.90085,0.90532,5347
2020-07-21T21:00:00,True,0.90542,0.90721,0.90526,0.90705,2168
2020-07-22T03:00:00,True,0.90703,0.91066,0.90604,0.91042,7149
2020-07-22T09:00:00,True,0.91044,0.91368,0.90945,0.91052,11001
2020-07-22T15:00:00,True,0.91054,0.91093,0.90796,0.90856,4175
2020-07-22T21:00:00,True,0.90848,0.90936,0.90822,0.90908,2545
2020-07-23T03:00:00,True,0.90906,0.91194,0.90866,0.91111,5641
2020-07-23T09:00:00,True,0.91114,0.91246,0.90948,0.90972,9477
2020-07-23T15:00:00,True,0.90975,0.91184,0.90904,0.91019,6044
2020-07-23T21:00:00,True,0.91028,0.91096,0.90965,0.91064,2161
2020-07-24T03:00:00,True,0.91062,0.91249,0.91054,0.91138,7068
2020-07-24T09:00:00,True,0.91140,0.91162,0.90838,0.90903,9284
2020-07-24T15:00:00,True,0.90906,0.91139,0.90876,0.91100,3911
2020-07-26T21:00:00,True,0.91028,0.91243,0.91000,0.91150,3862
2020-07-27T03:00:00,True,0.91147,0.91390,0.91088,0.91092,6041
2020-07-27T09:00:00,True,0.91090,0.91482,0.91004,0.91316,9760
2020-07-27T15:00:00,True,0.91318,0.91391,0.91180,0.91214,4149
2020-07-27T21:00:00,True,0.91201,0.91348,0.91092,0.91202,2996
2020-07-28T03:00:00,True,0.91200,0.91302,0.90984,0.91002,6552
2020-07-28T09:00:00,True,0.91004,0.91191,0.90596,0.90602,9447
2020-07-28T15:00:00,True,0.90604,0.90678,0.90532,0.90603,4235
2020-07-28T21:00:00,True,0.90589,0.90774,0.90581,0.90750,1788
2020-07-29T03:00:00,True,0.90752,0.90874,0.90624,0.90624,4967
2020-07-29T09:00:00,True,0.90622,0.90853,0.90354,0.90808,7859
