2021-03-04T22:00:00,True,0.86136,0.86213,0.86112,0.86134,2873
2021-03-05T01:00:00,True,0.86132,0.86212,0.86026,0.86028,1744
2021-03-05T04:00:00,True,0.86030,0.86156,0.86030,0.86094,1210
2021-03-05T07:00:00,True,0.86097,0.86343,0.86074,0.86310,4816
2021-03-05T10:00:00,True,0.86307,0.86520,0.86300,0.86318,3696
2021-03-05T13:00:00,True,0.86316,0.86400,0.86082,0.86178,9627
2021-03-05T16:00:00,True,0.86180,0.86341,0.86086,0.86098,4663
2021-03-05T19:00:00,True,0.86096,0.86162,0.86046,0.86127,2438
2021-03-07T22:00:00,True,0.86245,0.86304,0.86043,0.86089,2861
2021-03-08T01:00:00,True,0.86091,0.86170,0.86065,0.86168,1685
2021-03-08T04:00:00,True,0.86166,0.86176,0.86073,0.86097,1285
2021-03-08T07:00:00,True,0.86100,0.86124,0.85812,0.85837,4067
2021-03-08T10:00:00,True,0.85840,0.85923,0.85729,0.85806,3788
2021-03-08T13:00:00,True,0.85808,0.85946,0.85679,0.85853,5606
2021-03-08T16:00:00,True,0.85850,0.85886,0.85672,0.85680,2887
2021-03-08T19:00:00,True,0.85682,0.85742,0.85660,0.85704,1473
2021-03-08T22:00:00,True,0.85709,0.85777,0.85705,0.85722,1018
2021-03-09T01:00:00,True,0.85724,0.85750,0.85652,0.85688,2097
2021-03-09T04:00:00,True,0.85686,0.85714,0.85626,0.85705,1204
2021-03-09T07:00:00,True,0.85703,0.85761,0.85563,0.85675,4449
2021-03-09T10:00:00,True,0.85673,0.85863,0.85673,0.85722,3404
2021-03-09T13:00:00,True,0.85720,0.85736,0.85504,0.85552,5078
2021-03-09T16:00:00,True,0.85556,0.85643,0.85530,0.85616,2749
2021-03-09T19:00:00,True,0.85618,0.85699,0.85596,0.85640,1308
2021-03-09T22:00:00,True,0.85662,0.85708,0.85597,0.85642,951
2021-03-10T01:00:00,True,0.85644,0.85708,0.85634,0.85668,1375
2021-03-10T04:00:00,True,0.85665,0.85733,0.85631,0.85638,1175
2021-03-10T07:00:00,True,0.85640,0.85671,0.85496,0.85556,2430
2021-03-10T10:00:00,True,0.85558,0.85792,0.85532,0.85628,2927
2021-03-10T13:00:00,True,0.85630,0.85704,0.85549,0.85564,5525
2021-03-10T16:00:00,True,0.85560,0.85676,0.85546,0.85602,2907
2021-03-10T19:00:00,True,0.85605,0.85614,0.85550,0.85608,1293
2021-03-10T22:00:00,True,0.85602,0.85653,0.85570,0.85600,910
2021-03-11T01:00:00,True,0.85603,0.85642,0.85592,0.85633,1063
2021-03-11T04:00:00,True,0.85631,0.85640,0.85554,0.85598,908
2021-03-11T07:00:00,True,0.85600,0.85822,0.85519,0.85762,3050
2021-03-11T10:00:00,True,0.85760,0.85778,0.85607,0.85637,2661
2021-03-11T13:00:00,True,0.85639,0.85696,0.85484,0.85611,5023
2021-03-11T16:00:00,True,0.85608,0.85763,0.85606,0.85738,2596
2021-03-11T19:00:00,True,0.85740,0.85742,0.85640,0.85666,1088
2021-03-11T22:00:00,True,0.85648,0.85706,0.85610,0.85618,558
2021-03-12T01:00:00,True,0.85620,0.85660,0.85570,0.85578,1246
2021-03-12T04:00:00,True,0.85580,0.85664,0.85573,0.85637,986
2021-03-12T07:00:00,True,0.85635,0.85688,0.85576,0.85663,3129
2021-03-12T10:00:00,True,0.85661,0.85876,0.85542,0.85876,2932
2021-03-12T13:00:00,True,0.85874,0.85986,0.85822,0.85905,4097
2021-03-12T16:00:00,True,0.85908,0.85955,0.85790,0.85872,2379
2021-03-12T19:00:00,True,0.85870,0.85904,0.85812,0.85845,1585
2021-03-14T21:00:00,True,0.85828,0.85858,0.85768,0.85787,1153
2021-03-15T00:00:00,True,0.85784,0.85822,0.85752,0.85805,1264
2021-03-15T03:00:00,True,0.85807,0.85842,0.85752,0.85800,913
2021-03-15T06:00:00,True,0.85802,0.85837,0.85600,0.85612,2382
2021-03-15T09:00:00,True,0.85615,0.85722,0.85546,0.85720,1977
2021-03-15T12:00:00,True,0.85722,0.85881,0.85630,0.85872,2791
2021-03-15T15:00:00,True,0.85874,0.85998,0.85816,0.85856,3088
2021-03-15T18:00:00,True,0.85858,0.85887,0.85804,0.85876,988
2021-03-15T21:00:00,True,0.85806,0.85874,0.85787,0.85810,433
2021-03-16T00:00:00,True,0.85812,0.85998,0.85807,0.85994,929
2021-03-16T03:00:00,True,0.85992,0.86098,0.85970,0.86034,797
2021-03-16T06:00:00,True,0.86036,0.86330,0.86012,0.86308,2217
2021-03-16T09:00:00,True,0.86305,0.86398,0.86142,0.86184,2849
2021-03-16T12:00:00,True,0.86182,0.86195,0.85700,0.85740,4072
2021-03-16T15:00:00,True,0.85742,0.85744,0.85586,0.85681,3045
2021-03-16T18:00:00,True,0.85679,0.85708,0.85642,0.85674,1185
2021-03-16T21:00:00,True,0.85655,0.85716,0.85612,0.85614,353
2021-03-17T00:00:00,True,0.85616,0.85714,0.85610,0.85698,931
2021-03-17T03:00:00,True,0.85700,0.85724,0.85636,0.85711,748
2021-03-17T06:00:00,True,0.85714,0.85738,0.85405,0.85610,2120
2021-03-17T09:00:00,True,0.85608,0.85730,0.85534,0.85580,2642
2021-03-17T12:00:00,True,0.85578,0.85836,0.85570,0.85782,2511
2021-03-17T15:00:00,True,0.85784,0.85973,0.85702,0.85941,2726
2021-03-17T18:00:00,True,0.85949,0.86052,0.85761,0.85780,7123
2021-03-17T21:00:00,True,0.85762,0.85860,0.85732,0.85744,990
2021-03-18T00:00:00,True,0.85742,0.85846,0.85742,0.85794,1376
2021-03-18T03:00:00,True,0.85796,0.85799,0.85722,0.85724,1272
2021-03-18T06:00:00,True,0.85722,0.85762,0.85522,0.85604,3608
2021-03-18T09:00:00,True,0.85601,0.85601,0.85332,0.85532,3307
2021-03-18T12:00:00,True,0.85536,0.85731,0.85496,0.85590,4697
2021-03-18T15:00:00,True,0.85592,0.85610,0.85450,0.85515,2898
2021-03-18T18:00:00,True,0.85512,0.85597,0.85498,0.85580,2215
2021-03-18T21:00:00,True,0.85512,0.85596,0.85512,0.85594,566
2021-03-19T00:00:00,True,0.85597,0.85685,0.85559,0.85620,1327
2021-03-19T03:00:00,True,0.85622,0.85662,0.85590,0.85640,1052
2021-03-19T06:00:00,True,0.85638,0.85680,0.85459,0.85462,2126
2021-03-19T09:00:00,True,0.85465,0.85551,0.85355,0.85551,2552
2021-03-19T12:00:00,True,0.85554,0.85900,0.85516,0.85803,5318
2021-03-19T15:00:00,True,0.85801,0.85903,0.85770,0.85795,2832
2021-03-19T18:00:00,True,0.85798,0.85898,0.85776,0.85829,1990
2021-03-21T21:00:00,True,0.85836,0.86017,0.85799,0.85906,1029
2021-03-22T00:00:00,True,0.85904,0.85972,0.85881,0.85950,1202
2021-03-22T03:00:00,True,0.85952,0.85958,0.85831,0.85846,821
2021-03-22T06:00:00,True,0.85849,0.85868,0.85768,0.85842,2477
2021-03-22T09:00:00,True,0.85840,0.86073,0.85809,0.85993,2569
2021-03-22T12:00:00,True,0.85995,0.86278,0.85986,0.86156,3146
2021-03-22T15:00:00,True,0.86154,0.86206,0.86078,0.86125,2414
2021-03-22T18:00:00,True,0.86122,0.86140,0.86048,0.86068,900
2021-03-22T21:00:00,True,0.86072,0.86116,0.86062,0.86098,549
2021-03-23T00:00:00,True,0.86096,0.86221,0.86096,0.86168,1095
2021-03-23T03:00:00,True,0.86171,0.86226,0.86140,0.86216,734
2021-03-23T06:00:00,True,0.86220,0.86257,0.85978,0.86154,2954
2021-03-23T09:00:00,True,0.86150,0.86456,0.86128,0.86246,4466
2021-03-23T12:00:00,True,0.86244,0.86277,0.86034,0.86068,3519
2021-03-23T15:00:00,True,0.86066,0.86206,0.86034,0.86171,2719
2021-03-23T18:00:00,True,0.86174,0.86216,0.86088,0.86159,1822
2021-03-23T21:00:00,True,0.86154,0.86260,0.86132,0.86224,957
2021-03-24T00:00:00,True,0.86222,0.86308,0.86202,0.86292,1046
2021-03-24T03:00:00,True,0.86290,0.86424,0.86278,0.86374,989
2021-03-24T06:00:00,True,0.86376,0.86456,0.86294,0.86366,3529
2021-03-24T09:00:00,True,0.86364,0.86370,0.86142,0.86304,3446
2021-03-24T12:00:00,True,0.86306,0.86315,0.86200,0.86214,3025
2021-03-24T15:00:00,True,0.86216,0.86280,0.86176,0.86253,2410
2021-03-24T18:00:00,True,0.86250,0.86368,0.86250,0.86308,1460
2021-03-24T21:00:00,True,0.86324,0.86345,0.86282,0.86297,461
2021-03-25T00:00:00,True,0.86300,0.86336,0.86252,0.86270,1082
2021-03-25T03:00:00,True,0.86268,0.86348,0.86266,0.86302,851
2021-03-25T06:00:00,True,0.86304,0.86413,0.86190,0.86274,2409
2021-03-25T09:00:00,True,0.86276,0.86295,0.86042,0.86171,2725
2021-03-25T12:00:00,True,0.86173,0.86206,0.85903,0.86008,4124
2021-03-25T15:00:00,True,0.86005,0.86040,0.85655,0.85708,3677
2021-03-25T18:00:00,True,0.85706,0.85745,0.85612,0.85654,1525
2021-03-25T21:00:00,True,0.85643,0.85709,0.85638,0.85662,674
2021-03-26T00:00:00,True,0.85660,0.85701,0.85605,0.85616,1153
2021-03-26T03:00:00,True,0.85614,0.85622,0.85568,0.85598,462
2021-03-26T06:00:00,True,0.85595,0.85716,0.85486,0.85612,2492
2021-03-26T09:00:00,True,0.85610,0.85646,0.85461,0.85471,2222
2021-03-26T12:00:00,True,0.85473,0.85648,0.85414,0.85524,2974
2021-03-26T15:00:00,True,0.85528,0.85573,0.85350,0.85482,2772
2021-03-26T18:00:00,True,0.85480,0.85586,0.85476,0.85502,1861
2021-03-28T21:00:00,True,0.85481,0.85603,0.85460,0.85477,775
2021-03-29T00:00:00,True,0.85480,0.85558,0.85480,0.85541,942
2021-03-29T03:00:00,True,0.85538,0.85582,0.85500,0.85562,814
2021-03-29T06:00:00,True,0.85558,0.85626,0.85100,0.85202,3704
2021-03-29T09:00:00,True,0.85206,0.85242,0.85059,0.85104,2857
2021-03-29T12:00:00,True,0.85102,0.85456,0.85086,0.85414,4071
2021-03-29T15:00:00,True,0.85416,0.85514,0.85370,0.85504,2268
2021-03-29T18:00:00,True,0.85502,0.85526,0.85460,0.85493,1316
2021-03-29T21:00:00,True,0.85462,0.85536,0.85428,0.85439,540
2021-03-30T00:00:00,True,0.85436,0.85521,0.85424,0.85438,824
2021-03-30T03:00:00,True,0.85441,0.85446,0.85358,0.85438,533
2021-03-30T06:00:00,True,0.85436,0.85470,0.85232,0.85288,3717
2021-03-30T09:00:00,True,0.85290,0.85450,0.85234,0.85448,2549
2021-03-30T12:00:00,True,0.85450,0.85568,0.85316,0.85520,3934
2021-03-30T15:00:00,True,0.85518,0.85532,0.85374,0.85396,1932
2021-03-30T18:00:00,True,0.85398,0.85418,0.85255,0.85263,1048
2021-03-30T21:00:00,True,0.85287,0.85309,0.85256,0.85286,554
2021-03-31T00:00:00,True,0.85288,0.85326,0.85252,0.85306,1338
2021-03-31T03:00:00,True,0.85308,0.85339,0.85255,0.85284,829
2021-03-31T06:00:00,True,0.85282,0.85377,0.85222,0.85225,2876
2021-03-31T09:00:00,True,0.85227,0.85280,0.85066,0.85198,2804
2021-03-31T12:00:00,True,0.85196,0.85235,0.85058,0.85182,3989
2021-03-31T15:00:00,True,0.85180,0.85230,0.85068,0.85091,2744
2021-03-31T18:00:00,True,0.85088,0.85136,0.85028,0.85115,1616
2021-03-31T21:00:00,True,0.85130,0.85146,0.85056,0.85068,907
2021-04-01T00:00:00,True,0.85070,0.85121,0.85030,0.85059,1093
2021-04-01T03:00:00,True,0.85061,0.85175,0.85037,0.85140,1008
2021-04-01T06:00:00,True,0.85142,0.85304,0.85081,0.85130,3154
2021-04-01T09:00:00,True,0.85132,0.85334,0.85096,0.85166,2390
2021-04-01T12:00:00,True,0.85168,0.85246,0.84931,0.85092,4261
2021-04-01T15:00:00,True,0.85094,0.85206,0.85037,0.85173,2050
2021-04-01T18:00:00,True,0.85175,0.85176,0.85084,0.85136,968
2021-04-01T21:00:00,True,0.85126,0.85159,0.85120,0.85132,304
2021-04-02T00:00:00,True,0.85134,0.85144,0.85035,0.85080,648
2021-04-02T03:00:00,True,0.85077,0.85094,0.85035,0.85060,636
2021-04-02T06:00:00,True,0.85058,0.85165,0.85053,0.85158,879
2021-04-02T09:00:00,True,0.85161,0.85203,0.85092,0.85128,717
2021-04-02T12:00:00,True,0.85131,0.85200,0.85026,0.85032,2203
2021-04-02T15:00:00,True,0.85035,0.85118,0.85014,0.85086,17712
2021-04-02T18:00:00,True,0.85097,0.85134,0.84999,0.85050,8320
2021-04-04T21:00:00,True,0.85076,0.85166,0.85050,0.85087,1211
2021-04-05T00:00:00,True,0.85085,0.85096,0.85034,0.85046,710
2021-04-05T03:00:00,True,0.85048,0.85076,0.85012,0.85016,629
2021-04-05T06:00:00,True,0.85014,0.85044,0.84724,0.84746,1575
2021-04-05T09:00:00,True,0.84744,0.84821,0.84720,0.84814,1062
2021-04-05T12:00:00,True,0.84812,0.84992,0.84788,0.84920,2505
2021-04-05T15:00:00,True,0.84918,0.85008,0.84892,0.84956,1064
2021-04-05T18:00:00,True,0.84954,0.84994,0.84922,0.84960,722
2021-04-05T21:00:00,True,0.84983,0.84984,0.84908,0.84938,401
2021-04-06T00:00:00,True,0.84940,0.84995,0.84940,0.84988,922
2021-04-06T03:00:00,True,0.84986,0.84992,0.84858,0.84874,891
2021-04-06T06:00:00,True,0.84877,0.85301,0.84870,0.85272,3473
2021-04-06T09:00:00,True,0.85274,0.85456,0.85272,0.85392,2745
2021-04-06T12:00:00,True,0.85394,0.85558,0.85324,0.85414,3567
2021-04-06T15:00:00,True,0.85416,0.85874,0.85416,0.85813,2031
2021-04-06T18:00:00,True,0.85811,0.85916,0.85808,0.85912,1413
2021-04-06T21:00:00,True,0.85916,0.85936,0.85846,0.85854,477
2021-04-07T00:00:00,True,0.85856,0.85887,0.85820,0.85863,776
2021-04-07T03:00:00,True,0.85861,0.85975,0.85822,0.85942,784
2021-04-07T06:00:00,True,0.85940,0.86244,0.85858,0.85941,4493
2021-04-07T09:00:00,True,0.85943,0.86121,0.85858,0.86066,3009
2021-04-07T12:00:00,True,0.86068,0.86634,0.86057,0.86312,5124
2021-04-07T15:00:00,True,0.86310,0.86520,0.86262,0.86458,2564
2021-04-07T18:00:00,True,0.86460,0.86472,0.86380,0.86410,1515
2021-04-07T21:00:00,True,0.86395,0.86434,0.86373,0.86396,491
2021-04-08T00:00:00,True,0.86399,0.86413,0.86283,0.86296,661
2021-04-08T03:00:00,True,0.86293,0.86312,0.86248,0.86276,619
2021-04-08T06:00:00,True,0.86278,0.86576,0.86216,0.86558,2960
2021-04-08T09:00:00,True,0.86560,0.86560,0.86274,0.86295,2557
2021-04-08T12:00:00,True,0.86298,0.86688,0.86274,0.86658,4420
2021-04-08T15:00:00,True,0.86656,0.86788,0.86616,0.86784,2142
2021-04-08T18:00:00,True,0.86786,0.86812,0.86697,0.86750,1329
2021-04-08T21:00:00,True,0.86754,0.86804,0.86742,0.86762,488
2021-04-09T00:00:00,True,0.86759,0.86762,0.86656,0.86678,757
2021-04-09T03:00:00,True,0.86676,0.86788,0.86663,0.86780,827
2021-04-09T06:00:00,True,0.86778,0.86975,0.86640,0.86680,3430
2021-04-09T09:00:00,True,0.86682,0.86816,0.86598,0.86700,2272
2021-04-09T12:00:00,True,0.86696,0.86708,0.86466,0.86598,4035
2021-04-09T15:00:00,True,0.86602,0.86756,0.86554,0.86754,1614
2021-04-09T18:00:00,True,0.86756,0.86858,0.86748,0.86817,1122
2021-04-11T21:00:00,True,0.86723,0.86970,0.86723,0.86786,806
2021-04-12T00:00:00,True,0.86783,0.86889,0.86774,0.86869,1296
2021-04-12T03:00:00,True,0.86866,0.86954,0.86826,0.86842,932
2021-04-12T06:00:00,True,0.86844,0.86894,0.86398,0.86488,2944
2021-04-12T09:00:00,True,0.86490,0.86674,0.86461,0.86515,2253
2021-04-12T12:00:00,True,0.86512,0.86714,0.86494,0.86634,2499
2021-04-12T15:00:00,True,0.86636,0.86717,0.86615,0.86708,1218
2021-04-12T18:00:00,True,0.86706,0.86718,0.86612,0.86674,994
2021-04-12T21:00:00,True,0.86679,0.86715,0.86608,0.86608,608
2021-04-13T00:00:00,True,0.86610,0.86664,0.86576,0.86578,953
2021-04-13T03:00:00,True,0.86576,0.86621,0.86536,0.86549,668
2021-04-13T06:00:00,True,0.86552,0.86598,0.86428,0.86518,2583
2021-04-13T09:00:00,True,0.86522,0.86690,0.86408,0.86683,2704
2021-04-13T12:00:00,True,0.86685,0.87118,0.86606,0.86862,5146
2021-04-13T15:00:00,True,0.86865,0.86902,0.86824,0.86891,1434
2021-04-13T18:00:00,True,0.86888,0.86902,0.86854,0.86894,839
2021-04-13T21:00:00,True,0.86898,0.86909,0.86868,0.86882,410
2021-04-14T00:00:00,True,0.86884,0.86939,0.86850,0.86886,1278
2021-04-14T03:00:00,True,0.86882,0.86898,0.86807,0.86852,869
2021-04-14T06:00:00,True,0.86849,0.86851,0.86694,0.86748,2933
2021-04-14T09:00:00,True,0.86746,0.86951,0.86745,0.86944,2464
2021-04-14T12:00:00,True,0.86946,0.86986,0.86740,0.86838,3101
2021-04-14T15:00:00,True,0.86836,0.86912,0.86768,0.86904,1615
2021-04-14T18:00:00,True,0.86907,0.86976,0.86847,0.86951,953
2021-04-14T21:00:00,True,0.86958,0.86976,0.86922,0.86975,405
2021-04-15T00:00:00,True,0.86973,0.86975,0.86908,0.86932,1080
2021-04-15T03:00:00,True,0.86934,0.86970,0.86916,0.86927,659
2021-04-15T06:00:00,True,0.86930,0.86972,0.86830,0.86955,2285
2021-04-15T09:00:00,True,0.86958,0.86978,0.86769,0.86801,2350
2021-04-15T12:00:00,True,0.86804,0.86944,0.86702,0.86783,4224
2021-04-15T15:00:00,True,0.86781,0.86866,0.86756,0.86808,1799
2021-04-15T18:00:00,True,0.86810,0.86862,0.86794,0.86817,1014
2021-04-15T21:00:00,True,0.86826,0.86854,0.86806,0.86840,363
2021-04-16T00:00:00,True,0.86838,0.86929,0.86838,0.86861,1194
2021-04-16T03:00:00,True,0.86864,0.86968,0.86862,0.86959,695
2021-04-16T06:00:00,True,0.86957,0.87194,0.86947,0.87076,3164
2021-04-16T09:00:00,True,0.87078,0.87080,0.86804,0.86826,2995
2021-04-16T12:00:00,True,0.86824,0.86904,0.86663,0.86700,2758
2021-04-16T15:00:00,True,0.86697,0.86715,0.86594,0.86594,1445
2021-04-16T18:00:00,True,0.86596,0.86618,0.86543,0.86544,887
2021-04-18T21:00:00,True,0.86564,0.86650,0.86544,0.86620,817
2021-04-19T00:00:00,True,0.86617,0.86619,0.86410,0.86418,1348
2021-04-19T03:00:00,True,0.86420,0.86436,0.86300,0.86377,1229
2021-04-19T06:00:00,True,0.86379,0.86690,0.86306,0.86656,3888
2021-04-19T09:00:00,True,0.86653,0.86724,0.86378,0.86416,3846
2021-04-19T12:00:00,True,0.86419,0.86436,0.85889,0.85948,4332
2021-04-19T15:00:00,True,0.85950,0.86093,0.85930,0.86079,1519
2021-04-19T18:00:00,True,0.86082,0.86086,0.86025,0.86064,700
2021-04-19T21:00:00,True,0.86068,0.86104,0.86035,0.86068,624
2021-04-20T00:00:00,True,0.86070,0.86140,0.86054,0.86118,1043
2021-04-20T03:00:00,True,0.86115,0.86226,0.86103,0.86132,1098
2021-04-20T06:00:00,True,0.86134,0.86321,0.86100,0.86321,3007
2021-04-20T09:00:00,True,0.86318,0.86338,0.86185,0.86276,2390
2021-04-20T12:00:00,True,0.86274,0.86388,0.86204,0.86366,3068
2021-04-20T15:00:00,True,0.86369,0.86434,0.86237,0.86300,2114
2021-04-20T18:00:00,True,0.86304,0.86374,0.86296,0.86356,1302
2021-04-20T21:00:00,True,0.86350,0.86368,0.86314,0.86330,338
2021-04-21T00:00:00,True,0.86326,0.86388,0.86310,0.86384,1208
2021-04-21T03:00:00,True,0.86386,0.86419,0.86339,0.86353,688
2021-04-21T06:00:00,True,0.86358,0.86368,0.86127,0.86196,2527
2021-04-21T09:00:00,True,0.86194,0.86268,0.86132,0.86252,1839
2021-04-21T12:00:00,True,0.86254,0.86446,0.86226,0.86340,3432
2021-04-21T15:00:00,True,0.86342,0.86409,0.86312,0.86328,1519
2021-04-21T18:00:00,True,0.86330,0.86428,0.86318,0.86395,900
2021-04-21T21:00:00,True,0.86406,0.86428,0.86360,0.86406,318
2021-04-22T00:00:00,True,0.86408,0.86413,0.86358,0.86388,841
2021-04-22T03:00:00,True,0.86386,0.86405,0.86346,0.86358,841
2021-04-22T06:00:00,True,0.86361,0.86565,0.86346,0.86527,2252
2021-04-22T09:00:00,True,0.86524,0.86710,0.86480,0.86686,2440
2021-04-22T12:00:00,True,0.86688,0.87026,0.86688,0.86841,5039
2021-04-22T15:00:00,True,0.86839,0.86880,0.86676,0.86795,2460
2021-04-22T18:00:00,True,0.86798,0.86831,0.86732,0.86816,1861
2021-04-22T21:00:00,True,0.86840,0.86849,0.86795,0.86817,344
2021-04-23T00:00:00,True,0.86820,0.86832,0.86726,0.86726,1167
2021-04-23T03:00:00,True,0.86728,0.86798,0.86722,0.86768,882
2021-04-23T06:00:00,True,0.86770,0.86987,0.86737,0.86911,3127
2021-04-23T09:00:00,True,0.86914,0.86968,0.86800,0.86836,2068
2021-04-23T12:00:00,True,0.86839,0.87108,0.86839,0.87060,3679
2021-04-23T15:00:00,True,0.87062,0.87179,0.87048,0.87160,1518
2021-04-23T18:00:00,True,0.87158,0.87200,0.87096,0.87160,1454
2021-04-25T21:00:00,True,0.87146,0.87198,0.87068,0.87193,592
2021-04-26T00:00:00,True,0.87196,0.87196,0.87104,0.87125,1066
2021-04-26T03:00:00,True,0.87122,0.87138,0.87082,0.87118,939
2021-04-26T06:00:00,True,0.87121,0.87162,0.86828,0.87022,3625
2021-04-26T09:00:00,True,0.87019,0.87065,0.86906,0.86988,3103
2021-04-26T12:00:00,True,0.86986,0.87112,0.86864,0.86966,3208
2021-04-26T15:00:00,True,0.86963,0.87068,0.86937,0.86990,1676
2021-04-26T18:00:00,True,0.86987,0.86992,0.86903,0.86962,1175
2021-04-26T21:00:00,True,0.86970,0.86980,0.86926,0.86933,312
2021-04-27T00:00:00,True,0.86936,0.86981,0.86910,0.86944,893
2021-04-27T03:00:00,True,0.86946,0.86974,0.86890,0.86916,547
2021-04-27T06:00:00,True,0.86914,0.87010,0.86840,0.87000,2650
2021-04-27T09:00:00,True,0.86998,0.87012,0.86788,0.86921,2796
2021-04-27T12:00:00,True,0.86918,0.86978,0.86770,0.86817,2887
2021-04-27T15:00:00,True,0.86819,0.86867,0.86742,0.86847,1893
2021-04-27T18:00:00,True,0.86850,0.86956,0.86850,0.86932,1071
2021-04-27T21:00:00,True,0.86892,0.86992,0.86892,0.86954,529
2021-04-28T00:00:00,True,0.86952,0.87050,0.86924,0.87043,1059
2021-04-28T03:00:00,True,0.87041,0.87051,0.86934,0.86956,599
2021-04-28T06:00:00,True,0.86958,0.87060,0.86900,0.86988,2470
2021-04-28T09:00:00,True,0.86986,0.87074,0.86862,0.86989,2370
2021-04-28T12:00:00,True,0.86992,0.87062,0.86856,0.86930,3312
2021-04-28T15:00:00,True,0.86927,0.86972,0.86872,0.86920,1577
2021-04-28T18:00:00,True,0.86913,0.86992,0.86866,0.86992,3885
2021-04-28T21:00:00,True,0.86979,0.87010,0.86934,0.86964,774
2021-04-29T00:00:00,True,0.86966,0.87013,0.86914,0.86986,998
2021-04-29T03:00:00,True,0.86984,0.87009,0.86938,0.86944,712
2021-04-29T06:00:00,True,0.86942,0.86953,0.86750,0.86904,2965
2021-04-29T09:00:00,True,0.86906,0.87018,0.86797,0.86956,2298
2021-04-29T12:00:00,True,0.86958,0.86960,0.86754,0.86850,3558
2021-04-29T15:00:00,True,0.86852,0.86940,0.86786,0.86936,1592
2021-04-29T18:00:00,True,0.86934,0.86973,0.86900,0.86932,860
2021-04-29T21:00:00,True,0.86917,0.86986,0.86894,0.86912,562
2021-04-30T00:00:00,True,0.86914,0.86940,0.86851,0.86903,848
2021-04-30T03:00:00,True,0.86906,0.86954,0.86868,0.86948,409
2021-04-30T06:00:00,True,0.86946,0.87032,0.86848,0.86974,2599
2021-04-30T09:00:00,True,0.86976,0.87018,0.86818,0.86872,2524
2021-04-30T12:00:00,True,0.86875,0.87175,0.86845,0.86962,5503
2021-04-30T15:00:00,True,0.86965,0.87116,0.86936,0.87082,3968
2021-04-30T18:00:00,True,0.87080,0.87090,0.86958,0.86985,1777
2021-05-02T21:00:00,True,0.87064,0.87139,0.86930,0.87037,567
2021-05-03T00:00:00,True,0.87035,0.87044,0.86964,0.86987,816
2021-05-03T03:00:00,True,0.86989,0.87043,0.86950,0.87041,636
2021-05-03T06:00:00,True,0.87044,0.87097,0.86902,0.86946,3150
2021-05-03T09:00:00,True,0.86948,0.87022,0.86836,0.86842,2412
2021-05-03T12:00:00,True,0.86845,0.86860,0.86662,0.86686,3668
2021-05-03T15:00:00,True,0.86688,0.86724,0.86648,0.86722,1542
2021-05-03T18:00:00,True,0.86720,0.86755,0.86708,0.86718,821
2021-05-03T21:00:00,True,0.86742,0.86750,0.86694,0.86736,824
2021-05-04T00:00:00,True,0.86738,0.86786,0.86710,0.86773,737
2021-05-04T03:00:00,True,0.86775,0.86784,0.86719,0.86720,779
2021-05-04T06:00:00,True,0.86722,0.86768,0.86539,0.86546,2893
2021-05-04T09:00:00,True,0.86544,0.86706,0.86472,0.86702,2474
2021-05-04T12:00:00,True,0.86704,0.86894,0.86620,0.86670,4278
2021-05-04T15:00:00,True,0.86673,0.86678,0.86487,0.86503,3319
2021-05-04T18:00:00,True,0.86500,0.86546,0.86460,0.86502,1130
2021-05-04T21:00:00,True,0.86510,0.86514,0.86483,0.86512,316
2021-05-05T00:00:00,True,0.86510,0.86513,0.86415,0.86436,678
2021-05-05T03:00:00,True,0.86434,0.86466,0.86404,0.86404,407
2021-05-05T06:00:00,True,0.86406,0.86440,0.86252,0.86348,2724
2021-05-05T09:00:00,True,0.86344,0.86433,0.86266,0.86360,2250
2021-05-05T12:00:00,True,0.86356,0.86374,0.86256,0.86299,3078
2021-05-05T15:00:00,True,0.86302,0.86344,0.86238,0.86272,1563
2021-05-05T18:00:00,True,0.86270,0.86352,0.86249,0.86352,1369
2021-05-05T21:00:00,True,0.86338,0.86359,0.86309,0.86328,297
2021-05-06T00:00:00,True,0.86332,0.86395,0.86296,0.86358,797
2021-05-06T03:00:00,True,0.86360,0.86373,0.86332,0.86346,590
2021-05-06T06:00:00,True,0.86348,0.86638,0.86322,0.86612,2707
2021-05-06T09:00:00,True,0.86610,0.86884,0.86386,0.86600,5873
2021-05-06T12:00:00,True,0.86602,0.86988,0.86561,0.86839,5338
2021-05-06T15:00:00,True,0.86836,0.86874,0.86733,0.86824,2039
2021-05-06T18:00:00,True,0.86821,0.86850,0.86787,0.86842,1660
2021-05-06T21:00:00,True,0.86848,0.86859,0.86787,0.86828,361
2021-05-07T00:00:00,True,0.86826,0.86857,0.86756,0.86780,778
2021-05-07T03:00:00,True,0.86778,0.86788,0.86720,0.86730,548
2021-05-07T06:00:00,True,0.86728,0.86836,0.86654,0.86806,3208
2021-05-07T09:00:00,True,0.86804,0.86892,0.86742,0.86804,1972
2021-05-07T12:00:00,True,0.86802,0.87010,0.86763,0.86853,9878
2021-05-07T15:00:00,True,0.86856,0.86956,0.86812,0.86914,2509
2021-05-07T18:00:00,True,0.86917,0.86985,0.86865,0.86985,1284
2021-05-09T21:00:00,True,0.86848,0.86971,0.86680,0.86682,1136
2021-05-10T00:00:00,True,0.86686,0.86717,0.86610,0.86684,1402
2021-05-10T03:00:00,True,0.86682,0.86724,0.86490,0.86531,919
