2021-04-01T21:00:00,True,0.76168,0.76376,0.75950,0.76092,4741
2021-04-04T21:00:00,True,0.76092,0.76605,0.75987,0.76518,6487
2021-04-05T21:00:00,True,0.76492,0.76683,0.76058,0.76640,8862
2021-04-06T21:00:00,True,0.76631,0.76772,0.76008,0.76132,10791
2021-04-07T21:00:00,True,0.76114,0.76602,0.76028,0.76525,8403
2021-04-08T21:00:00,True,0.76514,0.76610,0.75883,0.76186,10095
2021-04-11T21:00:00,True,0.76220,0.76357,0.75950,0.76232,8219
2021-04-12T21:00:00,True,0.76237,0.76486,0.75851,0.76436,10108
2021-04-13T21:00:00,True,0.76430,0.77380,0.76348,0.77235,10269
2021-04-14T21:00:00,True,0.77246,0.77612,0.77057,0.77517,10848
2021-04-15T21:00:00,True,0.77530,0.77590,0.77241,0.77356,8620
2021-04-18T21:00:00,True,0.77303,0.77844,0.77062,0.77616,9411
2021-04-19T21:00:00,True,0.77662,0.78159,0.77092,0.77282,10701
2021-04-20T21:00:00,True,0.77300,0.77622,0.76995,0.77529,10548
2021-04-21T21:00:00,True,0.77554,0.77647,0.76906,0.77059,12112
2021-04-22T21:00:00,True,0.77053,0.77604,0.76984,0.77467,9787
2021-04-25T21:00:00,True,0.77407,0.78151,0.77399,0.77992,9621
2021-04-26T21:00:00,True,0.77980,0.78046,0.77616,0.77678,8467
2021-04-27T21:00:00,True,0.77682,0.78012,0.77253,0.77914,11979
2021-04-28T21:00:00,True,0.77908,0.78181,0.77504,0.77668,10610
2021-04-29T21:00:00,True,0.77660,0.77842,0.76961,0.77120,11275
2021-05-02T21:00:00,True,0.77236,0.77668,0.77062,0.77622,8699
2021-05-03T21:00:00,True,0.77609,0.77647,0.76751,0.77080,12687
2021-05-04T21:00:00,True,0.77066,0.77546,0.77042,0.77474,9007
2021-05-05T21:00:00,True,0.77478,0.77880,0.77011,0.77843,11093
2021-05-06T21:00:00,True,0.77808,0.78626,0.77614,0.78441,12906
2021-05-09T21:00:00,True,0.78596,0.78910,0.78271,0.78338,10467
2021-05-10T21:00:00,True,0.78325,0.78564,0.78202,0.78436,13972
2021-05-11T21:00:00,True,0.78444,0.78460,0.77198,0.77257,18821
2021-05-12T21:00:00,True,0.77272,0.77463,0.76882,0.77283,15779
2021-05-13T21:00:00,True,0.77276,0.77873,0.77142,0.77760,11822
2021-05-16T21:00:00,True,0.77704,0.77900,0.77306,0.77660,10654
2021-05-17T21:00:00,True,0.77628,0.78136,0.77605,0.77909,9744
2021-05-18T21:00:00,True,0.77916,0.78022,0.77110,0.77269,19095
2021-05-19T21:00:00,True,0.77275,0.77815,0.77164,0.77757,11799
2021-05-20T21:00:00,True,0.77740,0.77828,0.77191,0.77344,11314
2021-05-23T21:00:00,True,0.77303,0.77578,0.77062,0.77530,8950
2021-05-24T21:00:00,True,0.77522,0.77764,0.77330,0.77538,10311
2021-05-25T21:00:00,True,0.77502,0.77958,0.77313,0.77428,10910
2021-05-26T21:00:00,True,0.77418,0.77577,0.77235,0.77432,10083
2021-05-27T21:00:00,True,0.77372,0.77472,0.76775,0.77131,9771
2021-05-30T21:00:00,True,0.77125,0.77414,0.77008,0.77340,5598
2021-05-31T21:00:00,True,0.77332,0.77693,0.77310,0.77524,8901
2021-06-01T21:00:00,True,0.77518,0.77736,0.77154,0.77520,7704
2021-06-02T21:00:00,True,0.77537,0.77538,0.76456,0.76596,9445
2021-06-03T21:00:00,True,0.76528,0.77452,0.76513,0.77400,9953
2021-06-06T21:00:00,True,0.77348,0.77658,0.77266,0.77548,6247
2021-06-07T21:00:00,True,0.77560,0.77635,0.77318,0.77379,7233
2021-06-08T21:00:00,True,0.77388,0.77623,0.77244,0.77318,5814
2021-06-09T21:00:00,True,0.77330,0.77635,0.77169,0.77546,10083
2021-06-10T21:00:00,True,0.77570,0.77755,0.76883,0.77059,6678
2021-06-13T21:00:00,True,0.77061,0.77259,0.76939,0.77116,5986
2021-06-14T21:00:00,True,0.77124,0.77166,0.76744,0.76876,7391
2021-06-15T21:00:00,True,0.76882,0.77157,0.76071,0.76096,16090
2021-06-16T21:00:00,True,0.76080,0.76458,0.75400,0.75513,15774
2021-06-17T21:00:00,True,0.75517,0.75612,0.74786,0.74786,17054
2021-06-20T21:00:00,True,0.74852,0.75462,0.74636,0.75386,14702
2021-06-21T21:00:00,True,0.75343,0.75646,0.74942,0.75536,10470
2021-06-22T21:00:00,True,0.75453,0.75992,0.75382,0.75761,10444
2021-06-23T21:00:00,True,0.75749,0.75916,0.75658,0.75830,9080
2021-06-24T21:00:00,True,0.75822,0.76166,0.75799,0.75909,8738
2021-06-27T21:00:00,True,0.75766,0.76056,0.75547,0.75666,8073
2021-06-28T21:00:00,True,0.75662,0.75706,0.75076,0.75110,7866
2021-06-29T21:00:00,True,0.75117,0.75272,0.74920,0.74999,8192
2021-06-30T21:00:00,True,0.74984,0.75080,0.74606,0.74738,8671
2021-07-01T21:00:00,True,0.74698,0.75331,0.74446,0.75254,11019
2021-07-04T21:00:00,True,0.75242,0.75374,0.75090,0.75297,6332
2021-07-05T21:00:00,True,0.75280,0.75992,0.74808,0.74940,13299
2021-07-06T21:00:00,True,0.74932,0.75338,0.74628,0.74826,11890
2021-07-07T21:00:00,True,0.74846,0.74899,0.74168,0.74316,15715
2021-07-08T21:00:00,True,0.74306,0.74941,0.74097,0.74867,9978
2021-07-11T21:00:00,True,0.74811,0.74960,0.74484,0.74776,8100
2021-07-12T21:00:00,True,0.74764,0.75033,0.74265,0.74468,10465
2021-07-13T21:00:00,True,0.74458,0.74860,0.74313,0.74812,10609
2021-07-14T21:00:00,True,0.74829,0.74874,0.74104,0.74224,9956
2021-07-15T21:00:00,True,0.74242,0.74430,0.73924,0.74009,10026
2021-07-18T21:00:00,True,0.74027,0.74059,0.73218,0.73450,14745
2021-07-19T21:00:00,True,0.73436,0.73572,0.73000,0.73296,12175
2021-07-20T21:00:00,True,0.73314,0.73628,0.72896,0.73566,8568
2021-07-21T21:00:00,True,0.73588,0.73975,0.73424,0.73804,9503
2021-07-22T21:00:00,True,0.73843,0.74008,0.73571,0.73648,7204
2021-07-25T21:00:00,True,0.73662,0.73904,0.73310,0.73816,8387
2021-07-26T21:00:00,True,0.73822,0.73890,0.73370,0.73594,10999
2021-07-27T21:00:00,True,0.73633,0.73818,0.73172,0.73750,15368
2021-07-28T21:00:00,True,0.73743,0.74136,0.73594,0.73966,8503
2021-07-29T21:00:00,True,0.73957,0.74044,0.73310,0.73438,10219
2021-08-01T21:00:00,True,0.73344,0.73822,0.73293,0.73632,8000
2021-08-02T21:00:00,True,0.73620,0.74083,0.73577,0.73950,9825
2021-08-03T21:00:00,True,0.73936,0.74267,0.73702,0.73798,8293
2021-08-04T21:00:00,True,0.73804,0.74157,0.73758,0.74052,6946
2021-08-05T21:00:00,True,0.74045,0.74066,0.73465,0.73562,8526
2021-08-08T21:00:00,True,0.73598,0.73640,0.73282,0.73300,7894
2021-08-09T21:00:00,True,0.73308,0.73560,0.73162,0.73494,6797
2021-08-10T21:00:00,True,0.73476,0.73894,0.73233,0.73748,7574
2021-08-11T21:00:00,True,0.73768,0.73768,0.73320,0.73371,5346
2021-08-12T21:00:00,True,0.73364,0.73815,0.73335,0.73720,4733
2021-08-15T21:00:00,True,0.73686,0.73730,0.73194,0.73374,6170
2021-08-16T21:00:00,True,0.73368,0.73411,0.72426,0.72540,10054
2021-08-17T21:00:00,True,0.72531,0.72697,0.72288,0.72334,10516
2021-08-18T21:00:00,True,0.72344,0.72503,0.71426,0.71470,13650
2021-08-19T21:00:00,True,0.71480,0.71564,0.71064,0.71382,11441
2021-08-22T21:00:00,True,0.71226,0.72178,0.71209,0.72104,8753
2021-08-23T21:00:00,True,0.72122,0.72710,0.72008,0.72580,7127
2021-08-24T21:00:00,True,0.72576,0.72802,0.72372,0.72764,7256
2021-08-25T21:00:00,True,0.72772,0.72796,0.72344,0.72369,8384
2021-08-26T21:00:00,True,0.72362,0.73170,0.72219,0.73139,10178
2021-08-29T21:00:00,True,0.73072,0.73184,0.72846,0.72964,5930
2021-08-30T21:00:00,True,0.72950,0.73412,0.72881,0.73154,9625
2021-08-31T21:00:00,True,0.73158,0.73839,0.73084,0.73670,8522
2021-09-01T21:00:00,True,0.73680,0.74094,0.73558,0.74000,6412
2021-09-02T21:00:00,True,0.74004,0.74782,0.73955,0.74558,10777
2021-09-05T21:00:00,True,0.74607,0.74623,0.74267,0.74396,9533
2021-09-06T21:00:00,True,0.74402,0.74686,0.73746,0.73875,10587
2021-09-07T21:00:00,True,0.73856,0.74040,0.73452,0.73656,10265
2021-09-08T21:00:00,True,0.73675,0.73944,0.73469,0.73687,9990
2021-09-09T21:00:00,True,0.73694,0.74096,0.73488,0.73546,8364
2021-09-12T21:00:00,True,0.73573,0.73758,0.73362,0.73702,8522
2021-09-13T21:00:00,True,0.73718,0.73734,0.73134,0.73214,10667
2021-09-14T21:00:00,True,0.73223,0.73392,0.73012,0.73336,9204
2021-09-15T21:00:00,True,0.73316,0.73479,0.72741,0.72927,9558
2021-09-16T21:00:00,True,0.72858,0.73216,0.72624,0.72710,9012
2021-09-19T21:00:00,True,0.72637,0.72684,0.72205,0.72523,12009
2021-09-20T21:00:00,True,0.72486,0.72830,0.72217,0.72322,12137
2021-09-21T21:00:00,True,0.72313,0.72962,0.72240,0.72410,20338
2021-09-22T21:00:00,True,0.72423,0.73156,0.72232,0.72965,11553
2021-09-23T21:00:00,True,0.72957,0.73166,0.72362,0.72544,9982
