2020-12-28T10:00:00,True,0.76116,0.76120,0.75777,0.75814,1059
2020-12-28T12:00:00,True,0.75811,0.75993,0.75781,0.75882,920
2020-12-28T14:00:00,True,0.75886,0.75995,0.75576,0.75664,1161
2020-12-28T16:00:00,True,0.75667,0.75744,0.75629,0.75718,898
2020-12-28T18:00:00,True,0.75721,0.75772,0.75674,0.75768,512
2020-12-28T20:00:00,True,0.75771,0.75820,0.75748,0.75814,312
2020-12-28T22:00:00,True,0.75804,0.75895,0.75788,0.75876,279
2020-12-29T00:00:00,True,0.75880,0.75968,0.75863,0.75916,915
2020-12-29T02:00:00,True,0.75914,0.75991,0.75844,0.75984,665
2020-12-29T04:00:00,True,0.75980,0.75990,0.75914,0.75969,426
2020-12-29T06:00:00,True,0.75966,0.76040,0.75921,0.75944,543
2020-12-29T08:00:00,True,0.75941,0.76076,0.75924,0.75985,701
2020-12-29T10:00:00,True,0.75988,0.76038,0.75958,0.76012,557
2020-12-29T12:00:00,True,0.76016,0.76112,0.75998,0.76112,616
2020-12-29T14:00:00,True,0.76108,0.76204,0.75988,0.76134,1544
2020-12-29T16:00:00,True,0.76138,0.76250,0.76100,0.76134,1048
2020-12-29T18:00:00,True,0.76131,0.76140,0.76070,0.76110,531
2020-12-29T20:00:00,True,0.76107,0.76130,0.76064,0.76072,360
2020-12-29T22:00:00,True,0.76088,0.76157,0.76028,0.76098,307
2020-12-30T00:00:00,True,0.76094,0.76354,0.76068,0.76327,1252
2020-12-30T02:00:00,True,0.76330,0.76496,0.76330,0.76448,600
2020-12-30T04:00:00,True,0.76452,0.76635,0.76432,0.76566,548
2020-12-30T06:00:00,True,0.76570,0.76614,0.76483,0.76530,632
2020-12-30T08:00:00,True,0.76527,0.76570,0.76455,0.76486,918
2020-12-30T10:00:00,True,0.76489,0.76740,0.76486,0.76658,726
2020-12-30T12:00:00,True,0.76654,0.76710,0.76618,0.76632,699
2020-12-30T14:00:00,True,0.76635,0.76856,0.76631,0.76849,1823
2020-12-30T16:00:00,True,0.76852,0.76862,0.76766,0.76798,774
2020-12-30T18:00:00,True,0.76796,0.76848,0.76750,0.76774,413
2020-12-30T20:00:00,True,0.76777,0.76863,0.76753,0.76852,331
2020-12-30T22:00:00,True,0.76847,0.76906,0.76768,0.76879,287
2020-12-31T00:00:00,True,0.76882,0.77082,0.76862,0.77060,826
2020-12-31T02:00:00,True,0.77056,0.77086,0.76880,0.76988,832
2020-12-31T04:00:00,True,0.76984,0.77066,0.76971,0.77032,458
2020-12-31T06:00:00,True,0.77036,0.77080,0.77004,0.77074,674
2020-12-31T08:00:00,True,0.77070,0.77168,0.76960,0.77035,1177
2020-12-31T10:00:00,True,0.77032,0.77422,0.77002,0.77402,1243
2020-12-31T12:00:00,True,0.77398,0.77406,0.77178,0.77310,839
2020-12-31T14:00:00,True,0.77314,0.77390,0.77095,0.77194,1402
2020-12-31T16:00:00,True,0.77192,0.77192,0.76900,0.76941,1661
2020-12-31T18:00:00,True,0.76944,0.77059,0.76944,0.77056,468
2020-12-31T20:00:00,True,0.77052,0.77120,0.76923,0.76926,453
2021-01-03T22:00:00,True,0.77046,0.77142,0.76915,0.77112,862
2021-01-04T00:00:00,True,0.77116,0.77171,0.76814,0.77169,2154
2021-01-04T02:00:00,True,0.77166,0.77214,0.77104,0.77170,1631
2021-01-04T04:00:00,True,0.77174,0.77174,0.76900,0.77072,1021
2021-01-04T06:00:00,True,0.77069,0.77342,0.77059,0.77233,1479
2021-01-04T08:00:00,True,0.77230,0.77402,0.77194,0.77328,1476
2021-01-04T10:00:00,True,0.77325,0.77408,0.77224,0.77230,955
2021-01-04T12:00:00,True,0.77233,0.77266,0.77134,0.77181,1188
2021-01-04T14:00:00,True,0.77184,0.77226,0.76804,0.76846,2618
2021-01-04T16:00:00,True,0.76842,0.76842,0.76426,0.76608,2577
2021-01-04T18:00:00,True,0.76606,0.76712,0.76582,0.76709,1149
2021-01-04T20:00:00,True,0.76706,0.76710,0.76550,0.76666,952
2021-01-04T22:00:00,True,0.76654,0.76744,0.76621,0.76696,751
2021-01-05T00:00:00,True,0.76699,0.76838,0.76609,0.76753,1621
2021-01-05T02:00:00,True,0.76757,0.77096,0.76755,0.76994,1524
2021-01-05T04:00:00,True,0.76990,0.77133,0.76910,0.77107,1273
2021-01-05T06:00:00,True,0.77104,0.77243,0.77002,0.77028,1513
2021-01-05T08:00:00,True,0.77031,0.77248,0.77031,0.77147,1715
2021-01-05T10:00:00,True,0.77151,0.77222,0.77079,0.77110,1044
2021-01-05T12:00:00,True,0.77114,0.77124,0.76910,0.76920,1813
2021-01-05T14:00:00,True,0.76924,0.77313,0.76897,0.77272,2922
2021-01-05T16:00:00,True,0.77276,0.77656,0.77222,0.77648,2056
2021-01-05T18:00:00,True,0.77652,0.77778,0.77626,0.77721,744
2021-01-05T20:00:00,True,0.77724,0.77750,0.77596,0.77606,494
2021-01-05T22:00:00,True,0.77598,0.77672,0.77527,0.77626,678
2021-01-06T00:00:00,True,0.77629,0.77726,0.77448,0.77540,3556
2021-01-06T02:00:00,True,0.77544,0.77579,0.77333,0.77490,2287
2021-01-06T04:00:00,True,0.77486,0.77793,0.77482,0.77720,1824
2021-01-06T06:00:00,True,0.77724,0.77994,0.77712,0.77985,1740
2021-01-06T08:00:00,True,0.77982,0.78100,0.77832,0.78079,2126
2021-01-06T10:00:00,True,0.78076,0.78201,0.78032,0.78053,1579
2021-01-06T12:00:00,True,0.78048,0.78136,0.77751,0.77781,2199
2021-01-06T14:00:00,True,0.77778,0.77877,0.77621,0.77712,4025
2021-01-06T16:00:00,True,0.77716,0.77984,0.77632,0.77964,1939
2021-01-06T18:00:00,True,0.77966,0.78029,0.77804,0.77886,2170
2021-01-06T20:00:00,True,0.77882,0.78110,0.77856,0.78029,1980
2021-01-06T22:00:00,True,0.78036,0.78174,0.77992,0.78158,715
2021-01-07T00:00:00,True,0.78154,0.78164,0.77919,0.78018,1604
2021-01-07T02:00:00,True,0.78014,0.78028,0.77894,0.77962,981
2021-01-07T04:00:00,True,0.77966,0.78012,0.77816,0.77816,726
2021-01-07T06:00:00,True,0.77812,0.77942,0.77758,0.77882,1271
2021-01-07T08:00:00,True,0.77885,0.77888,0.77531,0.77531,2023
2021-01-07T10:00:00,True,0.77534,0.77586,0.77332,0.77371,1784
2021-01-07T12:00:00,True,0.77374,0.77547,0.77316,0.77428,1605
2021-01-07T14:00:00,True,0.77425,0.77540,0.77258,0.77483,3170
2021-01-07T16:00:00,True,0.77486,0.77642,0.77380,0.77462,1440
2021-01-07T18:00:00,True,0.77466,0.77614,0.77456,0.77594,861
2021-01-07T20:00:00,True,0.77598,0.77733,0.77530,0.77677,751
2021-01-07T22:00:00,True,0.77659,0.77722,0.77569,0.77686,468
2021-01-08T00:00:00,True,0.77690,0.77733,0.77402,0.77529,1669
2021-01-08T02:00:00,True,0.77533,0.77671,0.77504,0.77635,1123
2021-01-08T04:00:00,True,0.77632,0.77768,0.77572,0.77703,840
2021-01-08T06:00:00,True,0.77706,0.77889,0.77634,0.77659,1160
2021-01-08T08:00:00,True,0.77656,0.77832,0.77531,0.77808,2213
2021-01-08T10:00:00,True,0.77812,0.77874,0.77711,0.77862,1155
2021-01-08T12:00:00,True,0.77858,0.77950,0.77666,0.77918,2255
2021-01-08T14:00:00,True,0.77922,0.77986,0.77456,0.77818,3638
2021-01-08T16:00:00,True,0.77821,0.77846,0.77580,0.77609,3309
2021-01-08T18:00:00,True,0.77612,0.77620,0.77285,0.77496,2428
2021-01-08T20:00:00,True,0.77493,0.77676,0.77466,0.77597,948
2021-01-10T22:00:00,True,0.77546,0.77652,0.77125,0.77206,1294
2021-01-11T00:00:00,True,0.77210,0.77310,0.77052,0.77076,1802
2021-01-11T02:00:00,True,0.77072,0.77153,0.76937,0.77072,1467
2021-01-11T04:00:00,True,0.77075,0.77097,0.76931,0.77008,1177
2021-01-11T06:00:00,True,0.77012,0.77116,0.76932,0.76988,1531
2021-01-11T08:00:00,True,0.76984,0.77222,0.76984,0.77109,1779
2021-01-11T10:00:00,True,0.77106,0.77208,0.77049,0.77093,1117
2021-01-11T12:00:00,True,0.77096,0.77131,0.76769,0.76781,1660
2021-01-11T14:00:00,True,0.76785,0.76937,0.76662,0.76928,3248
2021-01-11T16:00:00,True,0.76924,0.77160,0.76860,0.77104,1560
2021-01-11T18:00:00,True,0.77100,0.77156,0.77032,0.77073,687
2021-01-11T20:00:00,True,0.77076,0.77096,0.76953,0.76958,562
2021-01-11T22:00:00,True,0.76970,0.77111,0.76952,0.77074,547
2021-01-12T00:00:00,True,0.77070,0.77104,0.76895,0.77032,1538
2021-01-12T02:00:00,True,0.77036,0.77038,0.76927,0.76980,880
2021-01-12T04:00:00,True,0.76978,0.77082,0.76869,0.77070,1068
2021-01-12T06:00:00,True,0.77066,0.77321,0.77035,0.77264,1109
2021-01-12T08:00:00,True,0.77261,0.77408,0.77126,0.77378,1354
2021-01-12T10:00:00,True,0.77375,0.77384,0.77168,0.77232,1116
2021-01-12T12:00:00,True,0.77229,0.77302,0.76995,0.77063,1447
2021-01-12T14:00:00,True,0.77060,0.77276,0.76972,0.77254,2267
2021-01-12T16:00:00,True,0.77250,0.77376,0.77168,0.77340,1355
2021-01-12T18:00:00,True,0.77336,0.77720,0.77316,0.77698,1433
2021-01-12T20:00:00,True,0.77694,0.77773,0.77673,0.77723,633
2021-01-12T22:00:00,True,0.77729,0.77767,0.77668,0.77758,339
2021-01-13T00:00:00,True,0.77754,0.77815,0.77636,0.77713,989
2021-01-13T02:00:00,True,0.77718,0.77742,0.77610,0.77654,869
2021-01-13T04:00:00,True,0.77650,0.77664,0.77584,0.77621,593
2021-01-13T06:00:00,True,0.77618,0.77794,0.77602,0.77624,871
2021-01-13T08:00:00,True,0.77620,0.77656,0.77470,0.77524,1574
2021-01-13T10:00:00,True,0.77527,0.77540,0.77354,0.77391,955
2021-01-13T12:00:00,True,0.77394,0.77512,0.77300,0.77333,1559
2021-01-13T14:00:00,True,0.77336,0.77550,0.77214,0.77395,2577
2021-01-13T16:00:00,True,0.77398,0.77464,0.77266,0.77453,1203
2021-01-13T18:00:00,True,0.77456,0.77548,0.77420,0.77420,803
2021-01-13T20:00:00,True,0.77422,0.77438,0.77310,0.77338,444
2021-01-13T22:00:00,True,0.77343,0.77479,0.77322,0.77464,337
2021-01-14T00:00:00,True,0.77468,0.77541,0.77446,0.77496,865
2021-01-14T02:00:00,True,0.77500,0.77554,0.77289,0.77409,1409
2021-01-14T04:00:00,True,0.77406,0.77601,0.77402,0.77598,849
2021-01-14T06:00:00,True,0.77595,0.77646,0.77432,0.77556,964
2021-01-14T08:00:00,True,0.77554,0.77694,0.77514,0.77682,1546
2021-01-14T10:00:00,True,0.77680,0.77710,0.77588,0.77636,805
2021-01-14T12:00:00,True,0.77640,0.77686,0.77411,0.77430,1569
2021-01-14T14:00:00,True,0.77432,0.77746,0.77410,0.77699,1997
2021-01-14T16:00:00,True,0.77696,0.78052,0.77680,0.77977,1150
2021-01-14T18:00:00,True,0.77980,0.77996,0.77824,0.77840,1323
2021-01-14T20:00:00,True,0.77844,0.77930,0.77775,0.77781,583
2021-01-14T22:00:00,True,0.77774,0.77806,0.77738,0.77756,389
2021-01-15T00:00:00,True,0.77753,0.77886,0.77686,0.77698,1309
2021-01-15T02:00:00,True,0.77702,0.77742,0.77631,0.77644,655
2021-01-15T04:00:00,True,0.77641,0.77756,0.77503,0.77542,1176
2021-01-15T06:00:00,True,0.77538,0.77584,0.77429,0.77465,1050
2021-01-15T08:00:00,True,0.77469,0.77524,0.77292,0.77438,1190
2021-01-15T10:00:00,True,0.77436,0.77521,0.77324,0.77361,758
2021-01-15T12:00:00,True,0.77358,0.77387,0.77205,0.77205,1535
2021-01-15T14:00:00,True,0.77202,0.77251,0.76818,0.77026,3241
2021-01-15T16:00:00,True,0.77022,0.77286,0.76954,0.77209,1630
2021-01-15T18:00:00,True,0.77212,0.77212,0.77083,0.77083,747
2021-01-15T20:00:00,True,0.77086,0.77122,0.77006,0.77022,568
2021-01-17T22:00:00,True,0.77086,0.77106,0.76834,0.76834,732
2021-01-18T00:00:00,True,0.76838,0.77026,0.76794,0.76994,1722
2021-01-18T02:00:00,True,0.76990,0.77042,0.76890,0.76946,1331
2021-01-18T04:00:00,True,0.76942,0.76946,0.76792,0.76900,838
2021-01-18T06:00:00,True,0.76902,0.76954,0.76768,0.76797,1095
2021-01-18T08:00:00,True,0.76793,0.76848,0.76591,0.76646,1725
2021-01-18T10:00:00,True,0.76650,0.76782,0.76642,0.76734,964
2021-01-18T12:00:00,True,0.76738,0.76879,0.76672,0.76866,951
2021-01-18T14:00:00,True,0.76862,0.76884,0.76771,0.76848,1012
2021-01-18T16:00:00,True,0.76844,0.76886,0.76787,0.76818,372
2021-01-18T18:00:00,True,0.76821,0.76848,0.76778,0.76818,113
2021-01-18T20:00:00,True,0.76821,0.76865,0.76784,0.76808,374
2021-01-18T22:00:00,True,0.76799,0.76876,0.76736,0.76848,576
2021-01-19T00:00:00,True,0.76851,0.77098,0.76848,0.77044,1078
2021-01-19T02:00:00,True,0.77047,0.77192,0.77036,0.77124,987
2021-01-19T04:00:00,True,0.77128,0.77180,0.77040,0.77094,666
2021-01-19T06:00:00,True,0.77098,0.77194,0.77032,0.77164,886
2021-01-19T08:00:00,True,0.77168,0.77254,0.76972,0.77069,1320
2021-01-19T10:00:00,True,0.77072,0.77167,0.77029,0.77128,1005
2021-01-19T12:00:00,True,0.77132,0.77203,0.77086,0.77165,1087
2021-01-19T14:00:00,True,0.77168,0.77241,0.76982,0.77042,1911
2021-01-19T16:00:00,True,0.77038,0.77086,0.76934,0.76988,1008
2021-01-19T18:00:00,True,0.76984,0.76994,0.76878,0.76947,411
2021-01-19T20:00:00,True,0.76950,0.76988,0.76893,0.76962,324
2021-01-19T22:00:00,True,0.76951,0.77140,0.76918,0.77134,441
2021-01-20T00:00:00,True,0.77137,0.77148,0.77008,0.77096,1230
2021-01-20T02:00:00,True,0.77099,0.77250,0.77096,0.77196,744
2021-01-20T04:00:00,True,0.77200,0.77282,0.77139,0.77252,600
2021-01-20T06:00:00,True,0.77256,0.77412,0.77228,0.77392,839
2021-01-20T08:00:00,True,0.77388,0.77404,0.77244,0.77324,1250
2021-01-20T10:00:00,True,0.77327,0.77360,0.77252,0.77256,870
2021-01-20T12:00:00,True,0.77253,0.77346,0.77208,0.77342,880
2021-01-20T14:00:00,True,0.77346,0.77608,0.77246,0.77448,2425
2021-01-20T16:00:00,True,0.77446,0.77460,0.77327,0.77360,1034
2021-01-20T18:00:00,True,0.77364,0.77457,0.77360,0.77457,428
2021-01-20T20:00:00,True,0.77454,0.77490,0.77424,0.77465,342
2021-01-20T22:00:00,True,0.77459,0.77632,0.77409,0.77551,372
2021-01-21T00:00:00,True,0.77548,0.77732,0.77490,0.77655,1204
2021-01-21T02:00:00,True,0.77658,0.77772,0.77646,0.77760,697
2021-01-21T04:00:00,True,0.77757,0.77771,0.77670,0.77750,653
2021-01-21T06:00:00,True,0.77748,0.77750,0.77562,0.77584,792
2021-01-21T08:00:00,True,0.77582,0.77753,0.77516,0.77737,1372
2021-01-21T10:00:00,True,0.77734,0.77750,0.77655,0.77742,744
2021-01-21T12:00:00,True,0.77739,0.77822,0.77595,0.77598,1661
2021-01-21T14:00:00,True,0.77595,0.77754,0.77546,0.77643,2110
2021-01-21T16:00:00,True,0.77646,0.77710,0.77414,0.77485,1086
2021-01-21T18:00:00,True,0.77482,0.77616,0.77476,0.77612,603
2021-01-21T20:00:00,True,0.77608,0.77692,0.77574,0.77632,517
2021-01-21T22:00:00,True,0.77623,0.77700,0.77592,0.77600,625
2021-01-22T00:00:00,True,0.77603,0.77690,0.77494,0.77515,1238
2021-01-22T02:00:00,True,0.77510,0.77549,0.77409,0.77442,905
2021-01-22T04:00:00,True,0.77440,0.77486,0.77426,0.77455,486
2021-01-22T06:00:00,True,0.77452,0.77452,0.77259,0.77309,864
2021-01-22T08:00:00,True,0.77312,0.77412,0.77178,0.77242,1585
2021-01-22T10:00:00,True,0.77246,0.77273,0.77066,0.77093,1235
2021-01-22T12:00:00,True,0.77096,0.77178,0.77022,0.77096,1277
2021-01-22T14:00:00,True,0.77094,0.77311,0.77076,0.77208,1898
2021-01-22T16:00:00,True,0.77206,0.77277,0.77144,0.77158,1205
2021-01-22T18:00:00,True,0.77154,0.77203,0.77106,0.77178,398
2021-01-22T20:00:00,True,0.77174,0.77191,0.77110,0.77156,471
2021-01-24T22:00:00,True,0.77174,0.77210,0.77070,0.77132,747
2021-01-25T00:00:00,True,0.77136,0.77266,0.77098,0.77162,1383
2021-01-25T02:00:00,True,0.77164,0.77350,0.77164,0.77326,911
2021-01-25T04:00:00,True,0.77330,0.77442,0.77324,0.77435,657
2021-01-25T06:00:00,True,0.77431,0.77474,0.77335,0.77385,1044
2021-01-25T08:00:00,True,0.77382,0.77392,0.77182,0.77227,1517
2021-01-25T10:00:00,True,0.77223,0.77360,0.77188,0.77290,1121
2021-01-25T12:00:00,True,0.77286,0.77326,0.77179,0.77285,1297
2021-01-25T14:00:00,True,0.77282,0.77334,0.77032,0.77050,2434
2021-01-25T16:00:00,True,0.77047,0.77110,0.76831,0.77070,2618
2021-01-25T18:00:00,True,0.77073,0.77138,0.77024,0.77028,725
2021-01-25T20:00:00,True,0.77031,0.77134,0.77008,0.77134,449
2021-01-25T22:00:00,True,0.77124,0.77196,0.77068,0.77149,209
2021-01-26T00:00:00,True,0.77146,0.77150,0.77016,0.77146,735
2021-01-26T02:00:00,True,0.77142,0.77174,0.76972,0.77011,829
2021-01-26T04:00:00,True,0.77008,0.77024,0.76848,0.76890,675
2021-01-26T06:00:00,True,0.76886,0.76893,0.76690,0.76717,1211
2021-01-26T08:00:00,True,0.76721,0.77017,0.76721,0.76953,1733
2021-01-26T10:00:00,True,0.76956,0.77152,0.76900,0.77123,975
2021-01-26T12:00:00,True,0.77127,0.77396,0.77123,0.77364,1327
2021-01-26T14:00:00,True,0.77366,0.77544,0.77344,0.77466,1865
2021-01-26T16:00:00,True,0.77468,0.77482,0.77323,0.77444,1173
2021-01-26T18:00:00,True,0.77440,0.77510,0.77432,0.77462,390
2021-01-26T20:00:00,True,0.77466,0.77530,0.77462,0.77473,304
2021-01-26T22:00:00,True,0.77479,0.77538,0.77414,0.77534,337
2021-01-27T00:00:00,True,0.77538,0.77638,0.77391,0.77436,1067
2021-01-27T02:00:00,True,0.77433,0.77433,0.77330,0.77374,810
2021-01-27T04:00:00,True,0.77370,0.77450,0.77296,0.77446,581
2021-01-27T06:00:00,True,0.77442,0.77454,0.77328,0.77398,783
2021-01-27T08:00:00,True,0.77394,0.77412,0.77204,0.77253,1472
2021-01-27T10:00:00,True,0.77250,0.77338,0.77038,0.77090,1166
2021-01-27T12:00:00,True,0.77087,0.77132,0.76826,0.76876,1903
2021-01-27T14:00:00,True,0.76872,0.76932,0.76440,0.76869,4397
2021-01-27T16:00:00,True,0.76872,0.76997,0.76768,0.76984,1951
2021-01-27T18:00:00,True,0.76987,0.77008,0.76620,0.76636,2405
2021-01-27T20:00:00,True,0.76639,0.76692,0.76487,0.76627,2739
2021-01-27T22:00:00,True,0.76634,0.76663,0.76412,0.76486,798
2021-01-28T00:00:00,True,0.76489,0.76540,0.76230,0.76474,2702
2021-01-28T02:00:00,True,0.76470,0.76506,0.76272,0.76286,1519
2021-01-28T04:00:00,True,0.76290,0.76378,0.76212,0.76368,1058
2021-01-28T06:00:00,True,0.76364,0.76364,0.76026,0.76161,1731
2021-01-28T08:00:00,True,0.76158,0.76283,0.75920,0.76070,3063
2021-01-28T10:00:00,True,0.76066,0.76195,0.76008,0.76027,1748
2021-01-28T12:00:00,True,0.76024,0.76397,0.75962,0.76388,2200
2021-01-28T14:00:00,True,0.76392,0.76768,0.76364,0.76692,4123
2021-01-28T16:00:00,True,0.76696,0.76799,0.76666,0.76795,1500
2021-01-28T18:00:00,True,0.76792,0.76974,0.76784,0.76954,868
2021-01-28T20:00:00,True,0.76950,0.76978,0.76756,0.76756,710
2021-01-28T22:00:00,True,0.76767,0.76834,0.76694,0.76706,496
2021-01-29T00:00:00,True,0.76709,0.76774,0.76632,0.76635,1206
2021-01-29T02:00:00,True,0.76638,0.76662,0.76436,0.76436,1364
2021-01-29T04:00:00,True,0.76432,0.76473,0.76366,0.76459,1108
2021-01-29T06:00:00,True,0.76462,0.76634,0.76428,0.76528,1462
2021-01-29T08:00:00,True,0.76532,0.76624,0.76358,0.76458,2751
2021-01-29T10:00:00,True,0.76455,0.76758,0.76387,0.76694,1791
2021-01-29T12:00:00,True,0.76690,0.77010,0.76524,0.76920,3062
2021-01-29T14:00:00,True,0.76916,0.77038,0.76679,0.76728,3908
2021-01-29T16:00:00,True,0.76732,0.76743,0.76404,0.76432,2653
2021-01-29T18:00:00,True,0.76429,0.76520,0.76314,0.76382,2195
2021-01-29T20:00:00,True,0.76386,0.76533,0.76364,0.76443,1366
2021-01-31T22:00:00,True,0.76220,0.76306,0.76059,0.76211,1629
2021-02-01T00:00:00,True,0.76208,0.76440,0.76200,0.76370,1727
2021-02-01T02:00:00,True,0.76374,0.76537,0.76372,0.76506,1127
2021-02-01T04:00:00,True,0.76502,0.76620,0.76478,0.76584,821
2021-02-01T06:00:00,True,0.76587,0.76625,0.76462,0.76504,964
2021-02-01T08:00:00,True,0.76500,0.76555,0.76258,0.76388,2109
2021-02-01T10:00:00,True,0.76384,0.76384,0.76204,0.76340,1319
2021-02-01T12:00:00,True,0.76344,0.76416,0.76232,0.76252,1477
2021-02-01T14:00:00,True,0.76256,0.76342,0.76126,0.76190,2625
2021-02-01T16:00:00,True,0.76187,0.76302,0.76140,0.76266,1176
2021-02-01T18:00:00,True,0.76263,0.76458,0.76221,0.76416,757
2021-02-01T20:00:00,True,0.76412,0.76412,0.76178,0.76212,678
2021-02-01T22:00:00,True,0.76232,0.76388,0.76198,0.76338,524
2021-02-02T00:00:00,True,0.76334,0.76536,0.76265,0.76523,1349
2021-02-02T02:00:00,True,0.76526,0.76620,0.76310,0.76334,1841
2021-02-02T04:00:00,True,0.76339,0.76344,0.76190,0.76313,694
2021-02-02T06:00:00,True,0.76317,0.76328,0.76037,0.76132,826
2021-02-02T08:00:00,True,0.76128,0.76380,0.76109,0.76190,1588
2021-02-02T10:00:00,True,0.76184,0.76229,0.75955,0.75960,1159
2021-02-02T12:00:00,True,0.75956,0.76064,0.75876,0.76028,1076
2021-02-02T14:00:00,True,0.76031,0.76056,0.75638,0.75782,2533
2021-02-02T16:00:00,True,0.75786,0.75924,0.75766,0.75850,1142
2021-02-02T18:00:00,True,0.75852,0.75920,0.75836,0.75910,509
2021-02-02T20:00:00,True,0.75914,0.76110,0.75894,0.76069,687
2021-02-02T22:00:00,True,0.76072,0.76165,0.76050,0.76060,514
2021-02-03T00:00:00,True,0.76063,0.76198,0.76018,0.76161,1317
2021-02-03T02:00:00,True,0.76164,0.76188,0.76092,0.76113,705
2021-02-03T04:00:00,True,0.76116,0.76216,0.76103,0.76147,454
2021-02-03T06:00:00,True,0.76144,0.76265,0.76073,0.76242,698
2021-02-03T08:00:00,True,0.76238,0.76259,0.76017,0.76166,1221
2021-02-03T10:00:00,True,0.76170,0.76242,0.76119,0.76187,743
2021-02-03T12:00:00,True,0.76184,0.76224,0.76086,0.76170,1179
2021-02-03T14:00:00,True,0.76166,0.76240,0.76072,0.76131,2099
2021-02-03T16:00:00,True,0.76134,0.76260,0.76134,0.76239,843
2021-02-03T18:00:00,True,0.76242,0.76256,0.76150,0.76228,489
2021-02-03T20:00:00,True,0.76225,0.76244,0.76178,0.76188,492
2021-02-03T22:00:00,True,0.76206,0.76371,0.76172,0.76366,597
2021-02-04T00:00:00,True,0.76361,0.76438,0.76260,0.76411,1037
2021-02-04T02:00:00,True,0.76415,0.76476,0.76234,0.76263,994
2021-02-04T04:00:00,True,0.76266,0.76313,0.76198,0.76278,893
2021-02-04T06:00:00,True,0.76274,0.76337,0.76241,0.76308,857
2021-02-04T08:00:00,True,0.76311,0.76375,0.76200,0.76297,1435
2021-02-04T10:00:00,True,0.76292,0.76316,0.76076,0.76076,721
2021-02-04T12:00:00,True,0.76079,0.76291,0.76076,0.76194,1298
2021-02-04T14:00:00,True,0.76190,0.76214,0.75883,0.75990,1592
2021-02-04T16:00:00,True,0.75988,0.76019,0.75896,0.75942,638
2021-02-04T18:00:00,True,0.75939,0.76024,0.75926,0.76010,383
2021-02-04T20:00:00,True,0.76006,0.76035,0.75966,0.76004,319
2021-02-04T22:00:00,True,0.75978,0.76090,0.75942,0.76004,476
2021-02-05T00:00:00,True,0.76008,0.76074,0.75920,0.75931,982
2021-02-05T02:00:00,True,0.75936,0.75984,0.75829,0.75924,715
2021-02-05T04:00:00,True,0.75928,0.76049,0.75897,0.76049,511
2021-02-05T06:00:00,True,0.76052,0.76086,0.76002,0.76053,463
2021-02-05T08:00:00,True,0.76058,0.76267,0.76037,0.76170,961
2021-02-05T10:00:00,True,0.76174,0.76190,0.76034,0.76073,555
2021-02-05T12:00:00,True,0.76070,0.76388,0.76018,0.76246,1562
2021-02-05T14:00:00,True,0.76250,0.76590,0.76232,0.76577,1816
2021-02-05T16:00:00,True,0.76580,0.76703,0.76526,0.76700,771
2021-02-05T18:00:00,True,0.76696,0.76704,0.76642,0.76679,404
2021-02-05T20:00:00,True,0.76682,0.76789,0.76656,0.76782,464
2021-02-07T22:00:00,True,0.76695,0.76818,0.76676,0.76784,948
2021-02-08T00:00:00,True,0.76787,0.76803,0.76672,0.76784,1134
2021-02-08T02:00:00,True,0.76788,0.76789,0.76682,0.76754,520
2021-02-08T04:00:00,True,0.76758,0.76791,0.76717,0.76748,352
2021-02-08T06:00:00,True,0.76750,0.76812,0.76724,0.76761,456
2021-02-08T08:00:00,True,0.76758,0.76808,0.76584,0.76656,843
2021-02-08T10:00:00,True,0.76652,0.76671,0.76514,0.76558,514
2021-02-08T12:00:00,True,0.76554,0.76764,0.76530,0.76722,770
2021-02-08T14:00:00,True,0.76726,0.77148,0.76696,0.77101,1458
2021-02-08T16:00:00,True,0.77098,0.77112,0.76938,0.77029,717
2021-02-08T18:00:00,True,0.77026,0.77042,0.76974,0.77042,362
2021-02-08T20:00:00,True,0.77039,0.77062,0.77000,0.77010,359
2021-02-08T22:00:00,True,0.77029,0.77086,0.77016,0.77086,282
2021-02-09T00:00:00,True,0.77084,0.77208,0.77044,0.77160,777
2021-02-09T02:00:00,True,0.77164,0.77314,0.77156,0.77276,714
2021-02-09T04:00:00,True,0.77274,0.77299,0.77252,0.77276,321
2021-02-09T06:00:00,True,0.77279,0.77288,0.77170,0.77192,581
2021-02-09T08:00:00,True,0.77188,0.77364,0.77062,0.77337,1130
2021-02-09T10:00:00,True,0.77334,0.77348,0.77126,0.77209,662
2021-02-09T12:00:00,True,0.77204,0.77242,0.77079,0.77236,893
2021-02-09T14:00:00,True,0.77240,0.77282,0.77092,0.77254,1750
2021-02-09T16:00:00,True,0.77250,0.77306,0.77120,0.77299,661
2021-02-09T18:00:00,True,0.77296,0.77402,0.77222,0.77384,417
2021-02-09T20:00:00,True,0.77380,0.77394,0.77344,0.77390,275
2021-02-09T22:00:00,True,0.77354,0.77432,0.77333,0.77398,401
2021-02-10T00:00:00,True,0.77403,0.77410,0.77252,0.77322,792
2021-02-10T02:00:00,True,0.77326,0.77421,0.77310,0.77402,595
2021-02-10T04:00:00,True,0.77398,0.77426,0.77363,0.77399,335
2021-02-10T06:00:00,True,0.77402,0.77494,0.77366,0.77472,417
2021-02-10T08:00:00,True,0.77468,0.77534,0.77202,0.77215,1304
2021-02-10T10:00:00,True,0.77218,0.77409,0.77191,0.77336,715
