2021-04-15T21:00:00,True,0.77530,0.77557,0.77241,0.77418,4568
2021-04-16T09:00:00,True,0.77414,0.77590,0.77300,0.77356,4052
2021-04-18T21:00:00,True,0.77303,0.77844,0.77062,0.77788,4763
2021-04-19T09:00:00,True,0.77790,0.77832,0.77506,0.77616,4648
2021-04-19T21:00:00,True,0.77662,0.78159,0.77530,0.77943,4855
2021-04-20T09:00:00,True,0.77947,0.77957,0.77092,0.77282,5846
2021-04-20T21:00:00,True,0.77300,0.77362,0.76995,0.77130,5151
2021-04-21T09:00:00,True,0.77134,0.77622,0.77066,0.77529,5397
2021-04-21T21:00:00,True,0.77554,0.77647,0.77385,0.77400,4485
2021-04-22T09:00:00,True,0.77396,0.77538,0.76906,0.77059,7627
2021-04-22T21:00:00,True,0.77053,0.77443,0.76984,0.77353,4298
2021-04-23T09:00:00,True,0.77356,0.77604,0.77252,0.77467,5489
2021-04-25T21:00:00,True,0.77407,0.77846,0.77399,0.77771,4962
2021-04-26T09:00:00,True,0.77775,0.78151,0.77754,0.77992,4659
2021-04-26T21:00:00,True,0.77980,0.78046,0.77702,0.77712,3929
2021-04-27T09:00:00,True,0.77710,0.77873,0.77616,0.77678,4538
2021-04-27T21:00:00,True,0.77682,0.77722,0.77253,0.77453,4276
2021-04-28T09:00:00,True,0.77456,0.78012,0.77406,0.77914,7703
2021-04-28T21:00:00,True,0.77908,0.78181,0.77734,0.77776,4130
2021-04-29T09:00:00,True,0.77773,0.78024,0.77504,0.77668,6480
2021-04-29T21:00:00,True,0.77660,0.77842,0.77599,0.77686,3740
2021-04-30T09:00:00,True,0.77690,0.77734,0.76961,0.77120,7535
2021-05-02T21:00:00,True,0.77236,0.77328,0.77062,0.77260,3795
2021-05-03T09:00:00,True,0.77256,0.77668,0.77180,0.77622,4904
2021-05-03T21:00:00,True,0.77609,0.77647,0.77118,0.77160,4204
2021-05-04T09:00:00,True,0.77157,0.77226,0.76751,0.77080,8483
2021-05-04T21:00:00,True,0.77066,0.77382,0.77042,0.77204,3974
2021-05-05T09:00:00,True,0.77201,0.77546,0.77197,0.77474,5033
2021-05-05T21:00:00,True,0.77478,0.77578,0.77011,0.77454,4965
2021-05-06T09:00:00,True,0.77458,0.77880,0.77386,0.77843,6128
2021-05-06T21:00:00,True,0.77808,0.77919,0.77614,0.77761,3324
2021-05-07T09:00:00,True,0.77758,0.78626,0.77666,0.78441,9582
2021-05-09T21:00:00,True,0.78596,0.78748,0.78382,0.78716,4641
2021-05-10T09:00:00,True,0.78713,0.78910,0.78271,0.78338,5826
2021-05-10T21:00:00,True,0.78325,0.78480,0.78214,0.78477,5507
2021-05-11T09:00:00,True,0.78474,0.78564,0.78202,0.78436,8465
2021-05-11T21:00:00,True,0.78444,0.78460,0.77858,0.78048,5201
2021-05-12T09:00:00,True,0.78052,0.78140,0.77198,0.77257,13620
2021-05-12T21:00:00,True,0.77272,0.77463,0.76954,0.77068,5858
2021-05-13T09:00:00,True,0.77072,0.77415,0.76882,0.77283,9921
2021-05-13T21:00:00,True,0.77276,0.77465,0.77142,0.77445,4955
2021-05-14T09:00:00,True,0.77448,0.77873,0.77344,0.77760,6867
2021-05-16T21:00:00,True,0.77704,0.77900,0.77452,0.77608,4285
2021-05-17T09:00:00,True,0.77612,0.77734,0.77306,0.77660,6369
2021-05-17T21:00:00,True,0.77628,0.78136,0.77605,0.78008,4124
2021-05-18T09:00:00,True,0.78004,0.78098,0.77788,0.77909,5620
2021-05-18T21:00:00,True,0.77916,0.78022,0.77466,0.77556,5362
2021-05-19T09:00:00,True,0.77554,0.77637,0.77110,0.77269,13733
2021-05-19T21:00:00,True,0.77275,0.77638,0.77164,0.77422,5740
2021-05-20T09:00:00,True,0.77418,0.77815,0.77343,0.77757,6059
2021-05-20T21:00:00,True,0.77740,0.77782,0.77371,0.77537,4360
2021-05-21T09:00:00,True,0.77541,0.77828,0.77191,0.77344,6954
2021-05-23T21:00:00,True,0.77303,0.77441,0.77062,0.77190,4456
2021-05-24T09:00:00,True,0.77186,0.77578,0.77110,0.77530,4494
2021-05-24T21:00:00,True,0.77522,0.77764,0.77466,0.77670,4403
2021-05-25T09:00:00,True,0.77666,0.77720,0.77330,0.77538,5908
2021-05-25T21:00:00,True,0.77502,0.77958,0.77482,0.77774,5051
2021-05-26T09:00:00,True,0.77778,0.77831,0.77313,0.77428,5859
2021-05-26T21:00:00,True,0.77418,0.77555,0.77235,0.77398,4061
2021-05-27T09:00:00,True,0.77402,0.77577,0.77276,0.77432,6022
2021-05-27T21:00:00,True,0.77372,0.77472,0.77144,0.77308,3421
2021-05-28T09:00:00,True,0.77304,0.77307,0.76775,0.77131,6350
2021-05-30T21:00:00,True,0.77125,0.77394,0.77008,0.77385,3046
2021-05-31T09:00:00,True,0.77388,0.77414,0.77295,0.77340,2552
2021-05-31T21:00:00,True,0.77332,0.77683,0.77316,0.77424,3918
2021-06-01T09:00:00,True,0.77428,0.77693,0.77310,0.77524,4983
2021-06-01T21:00:00,True,0.77518,0.77736,0.77181,0.77208,4029
2021-06-02T09:00:00,True,0.77212,0.77560,0.77154,0.77520,3675
2021-06-02T21:00:00,True,0.77537,0.77538,0.77168,0.77301,2584
2021-06-03T09:00:00,True,0.77298,0.77418,0.76456,0.76596,6861
2021-06-03T21:00:00,True,0.76528,0.76710,0.76513,0.76629,3339
2021-06-04T09:00:00,True,0.76626,0.77452,0.76576,0.77400,6614
2021-06-06T21:00:00,True,0.77348,0.77544,0.77266,0.77511,2938
2021-06-07T09:00:00,True,0.77507,0.77658,0.77431,0.77548,3309
2021-06-07T21:00:00,True,0.77560,0.77635,0.77356,0.77462,2676
2021-06-08T09:00:00,True,0.77460,0.77559,0.77318,0.77379,4557
2021-06-08T21:00:00,True,0.77388,0.77528,0.77333,0.77474,2193
2021-06-09T09:00:00,True,0.77470,0.77623,0.77244,0.77318,3621
2021-06-09T21:00:00,True,0.77330,0.77429,0.77222,0.77394,2393
2021-06-10T09:00:00,True,0.77398,0.77635,0.77169,0.77546,7690
2021-06-10T21:00:00,True,0.77570,0.77755,0.77458,0.77612,2455
2021-06-11T09:00:00,True,0.77614,0.77658,0.76883,0.77059,4223
2021-06-13T21:00:00,True,0.77061,0.77150,0.76939,0.77090,2507
2021-06-14T09:00:00,True,0.77087,0.77259,0.77054,0.77116,3479
2021-06-14T21:00:00,True,0.77124,0.77166,0.76906,0.76919,2911
2021-06-15T09:00:00,True,0.76916,0.76998,0.76744,0.76876,4480
2021-06-15T21:00:00,True,0.76882,0.77048,0.76838,0.77039,2742
2021-06-16T09:00:00,True,0.77042,0.77157,0.76071,0.76096,13348
2021-06-16T21:00:00,True,0.76080,0.76458,0.75928,0.76009,6675
2021-06-17T09:00:00,True,0.76005,0.76046,0.75400,0.75513,9099
2021-06-17T21:00:00,True,0.75517,0.75612,0.75108,0.75398,5341
2021-06-18T09:00:00,True,0.75402,0.75506,0.74786,0.74786,11713
2021-06-20T21:00:00,True,0.74852,0.75222,0.74636,0.74990,7586
2021-06-21T09:00:00,True,0.74987,0.75462,0.74948,0.75386,7116
2021-06-21T21:00:00,True,0.75343,0.75454,0.74952,0.74994,4499
2021-06-22T09:00:00,True,0.74998,0.75646,0.74942,0.75536,5971
2021-06-22T21:00:00,True,0.75453,0.75730,0.75382,0.75636,4696
2021-06-23T09:00:00,True,0.75638,0.75992,0.75592,0.75761,5748
2021-06-23T21:00:00,True,0.75749,0.75866,0.75658,0.75757,3539
2021-06-24T09:00:00,True,0.75751,0.75916,0.75690,0.75830,5541
2021-06-24T21:00:00,True,0.75822,0.76028,0.75799,0.75976,3202
2021-06-25T09:00:00,True,0.75973,0.76166,0.75825,0.75909,5536
2021-06-27T21:00:00,True,0.75766,0.76056,0.75760,0.75848,3645
2021-06-28T09:00:00,True,0.75844,0.75900,0.75547,0.75666,4428
2021-06-28T21:00:00,True,0.75662,0.75706,0.75273,0.75297,3100
2021-06-29T09:00:00,True,0.75294,0.75388,0.75076,0.75110,4766
2021-06-29T21:00:00,True,0.75117,0.75272,0.74968,0.74994,3161
2021-06-30T09:00:00,True,0.74992,0.75132,0.74920,0.74999,5031
2021-06-30T21:00:00,True,0.74984,0.75038,0.74761,0.74869,2931
2021-07-01T09:00:00,True,0.74865,0.75080,0.74606,0.74738,5740
2021-07-01T21:00:00,True,0.74698,0.74723,0.74506,0.74530,2751
2021-07-02T09:00:00,True,0.74526,0.75331,0.74446,0.75254,8268
2021-07-04T21:00:00,True,0.75242,0.75364,0.75090,0.75320,3119
2021-07-05T09:00:00,True,0.75317,0.75374,0.75178,0.75297,3213
2021-07-05T21:00:00,True,0.75280,0.75992,0.75280,0.75793,5375
2021-07-06T09:00:00,True,0.75796,0.75851,0.74808,0.74940,7924
2021-07-06T21:00:00,True,0.74932,0.75158,0.74830,0.75059,3789
2021-07-07T09:00:00,True,0.75055,0.75338,0.74628,0.74826,8101
2021-07-07T21:00:00,True,0.74846,0.74899,0.74256,0.74377,6086
2021-07-08T09:00:00,True,0.74380,0.74510,0.74168,0.74316,9629
2021-07-08T21:00:00,True,0.74306,0.74486,0.74097,0.74388,5265
2021-07-09T09:00:00,True,0.74384,0.74941,0.74370,0.74867,4713
2021-07-11T21:00:00,True,0.74811,0.74932,0.74612,0.74704,3710
2021-07-12T09:00:00,True,0.74700,0.74960,0.74484,0.74776,4390
2021-07-12T21:00:00,True,0.74764,0.75033,0.74760,0.74854,3067
2021-07-13T09:00:00,True,0.74851,0.74853,0.74265,0.74468,7398
2021-07-13T21:00:00,True,0.74458,0.74712,0.74364,0.74396,4289
2021-07-14T09:00:00,True,0.74392,0.74860,0.74313,0.74812,6320
2021-07-14T21:00:00,True,0.74829,0.74874,0.74533,0.74720,4095
2021-07-15T09:00:00,True,0.74717,0.74750,0.74104,0.74224,5861
2021-07-15T21:00:00,True,0.74242,0.74430,0.74149,0.74421,4153
2021-07-16T09:00:00,True,0.74418,0.74424,0.73924,0.74009,5873
2021-07-18T21:00:00,True,0.74027,0.74059,0.73517,0.73568,4153
2021-07-19T09:00:00,True,0.73564,0.73687,0.73218,0.73450,10592
2021-07-19T21:00:00,True,0.73436,0.73572,0.73108,0.73272,5245
2021-07-20T09:00:00,True,0.73268,0.73356,0.73000,0.73296,6930
2021-07-20T21:00:00,True,0.73314,0.73406,0.72896,0.73196,3914
2021-07-21T09:00:00,True,0.73192,0.73628,0.73092,0.73566,4654
2021-07-21T21:00:00,True,0.73588,0.73799,0.73424,0.73744,2925
2021-07-22T09:00:00,True,0.73741,0.73975,0.73554,0.73804,6578
2021-07-22T21:00:00,True,0.73843,0.74008,0.73590,0.73707,3105
2021-07-23T09:00:00,True,0.73710,0.73884,0.73571,0.73648,4099
2021-07-25T21:00:00,True,0.73662,0.73725,0.73310,0.73460,3939
2021-07-26T09:00:00,True,0.73456,0.73904,0.73433,0.73816,4448
2021-07-26T21:00:00,True,0.73822,0.73890,0.73370,0.73500,4124
2021-07-27T09:00:00,True,0.73503,0.73847,0.73456,0.73594,6875
2021-07-27T21:00:00,True,0.73633,0.73752,0.73392,0.73547,4077
2021-07-28T09:00:00,True,0.73543,0.73818,0.73172,0.73750,11291
2021-07-28T21:00:00,True,0.73743,0.74136,0.73594,0.74022,3971
2021-07-29T09:00:00,True,0.74018,0.74100,0.73775,0.73966,4532
2021-07-29T21:00:00,True,0.73957,0.74044,0.73758,0.74003,3942
2021-07-30T09:00:00,True,0.74000,0.74016,0.73310,0.73438,6277
2021-08-01T21:00:00,True,0.73344,0.73598,0.73293,0.73550,3285
2021-08-02T09:00:00,True,0.73547,0.73822,0.73524,0.73632,4715
2021-08-02T21:00:00,True,0.73620,0.74083,0.73577,0.73896,5047
2021-08-03T09:00:00,True,0.73894,0.73988,0.73612,0.73950,4778
2021-08-03T21:00:00,True,0.73936,0.74246,0.73884,0.74158,2879
2021-08-04T09:00:00,True,0.74155,0.74267,0.73702,0.73798,5414
2021-08-04T21:00:00,True,0.73804,0.74060,0.73758,0.74038,2498
2021-08-05T09:00:00,True,0.74041,0.74157,0.73916,0.74052,4448
2021-08-05T21:00:00,True,0.74045,0.74066,0.73798,0.73928,2254
2021-08-06T09:00:00,True,0.73930,0.74016,0.73465,0.73562,6272
2021-08-08T21:00:00,True,0.73598,0.73608,0.73284,0.73428,3792
2021-08-09T09:00:00,True,0.73425,0.73640,0.73282,0.73300,4102
2021-08-09T21:00:00,True,0.73308,0.73439,0.73162,0.73370,2818
2021-08-10T09:00:00,True,0.73366,0.73560,0.73276,0.73494,3979
2021-08-10T21:00:00,True,0.73476,0.73507,0.73233,0.73266,2126
2021-08-11T09:00:00,True,0.73270,0.73894,0.73246,0.73748,5448
2021-08-11T21:00:00,True,0.73768,0.73768,0.73545,0.73670,1938
2021-08-12T09:00:00,True,0.73674,0.73674,0.73320,0.73371,3408
2021-08-12T21:00:00,True,0.73364,0.73490,0.73335,0.73412,1887
2021-08-13T09:00:00,True,0.73408,0.73815,0.73399,0.73720,2846
2021-08-15T21:00:00,True,0.73686,0.73730,0.73312,0.73406,2528
2021-08-16T09:00:00,True,0.73402,0.73422,0.73194,0.73374,3642
2021-08-16T21:00:00,True,0.73368,0.73411,0.72778,0.72965,4522
2021-08-17T09:00:00,True,0.72962,0.72971,0.72426,0.72540,5532
2021-08-17T21:00:00,True,0.72531,0.72697,0.72382,0.72586,3739
2021-08-18T09:00:00,True,0.72582,0.72645,0.72288,0.72334,6777
2021-08-18T21:00:00,True,0.72344,0.72503,0.71542,0.71568,5905
2021-08-19T09:00:00,True,0.71565,0.71810,0.71426,0.71470,7745
2021-08-19T21:00:00,True,0.71480,0.71564,0.71064,0.71192,6180
2021-08-20T09:00:00,True,0.71188,0.71492,0.71074,0.71382,5261
2021-08-22T21:00:00,True,0.71226,0.71714,0.71209,0.71703,4929
2021-08-23T09:00:00,True,0.71700,0.72178,0.71686,0.72104,3824
2021-08-23T21:00:00,True,0.72122,0.72382,0.72008,0.72226,3017
2021-08-24T09:00:00,True,0.72222,0.72710,0.72211,0.72580,4110
2021-08-24T21:00:00,True,0.72576,0.72614,0.72372,0.72575,3238
2021-08-25T09:00:00,True,0.72570,0.72802,0.72436,0.72764,4018
2021-08-25T21:00:00,True,0.72772,0.72796,0.72501,0.72558,3088
2021-08-26T09:00:00,True,0.72562,0.72677,0.72344,0.72369,5296
2021-08-26T21:00:00,True,0.72362,0.72568,0.72219,0.72534,2712
2021-08-27T09:00:00,True,0.72532,0.73170,0.72351,0.73139,7466
2021-08-29T21:00:00,True,0.73072,0.73184,0.72846,0.72962,3003
2021-08-30T09:00:00,True,0.72964,0.73052,0.72878,0.72964,2927
2021-08-30T21:00:00,True,0.72950,0.73412,0.72881,0.73277,3912
2021-08-31T09:00:00,True,0.73274,0.73362,0.73029,0.73154,5713
2021-08-31T21:00:00,True,0.73158,0.73496,0.73084,0.73470,3936
2021-09-01T09:00:00,True,0.73467,0.73839,0.73328,0.73670,4586
2021-09-01T21:00:00,True,0.73680,0.73894,0.73558,0.73888,3067
2021-09-02T09:00:00,True,0.73884,0.74094,0.73818,0.74000,3345
2021-09-02T21:00:00,True,0.74004,0.74377,0.73955,0.74332,2838
2021-09-03T09:00:00,True,0.74334,0.74782,0.74290,0.74558,7939
2021-09-05T21:00:00,True,0.74607,0.74623,0.74274,0.74340,2719
2021-09-06T09:00:00,True,0.74344,0.74408,0.74267,0.74396,6814
2021-09-06T21:00:00,True,0.74402,0.74686,0.74042,0.74161,5597
2021-09-07T09:00:00,True,0.74164,0.74174,0.73746,0.73875,4990
2021-09-07T21:00:00,True,0.73856,0.74040,0.73490,0.73626,3934
2021-09-08T09:00:00,True,0.73630,0.73852,0.73452,0.73656,6331
2021-09-08T21:00:00,True,0.73675,0.73833,0.73469,0.73778,3741
2021-09-09T09:00:00,True,0.73774,0.73944,0.73657,0.73687,6249
2021-09-09T21:00:00,True,0.73694,0.74096,0.73602,0.74082,3449
2021-09-10T09:00:00,True,0.74078,0.74093,0.73488,0.73546,4915
2021-09-12T21:00:00,True,0.73573,0.73684,0.73362,0.73606,3581
2021-09-13T09:00:00,True,0.73602,0.73758,0.73460,0.73702,4941
2021-09-13T21:00:00,True,0.73718,0.73734,0.73306,0.73422,4049
2021-09-14T09:00:00,True,0.73426,0.73691,0.73134,0.73214,6618
2021-09-14T21:00:00,True,0.73223,0.73318,0.73012,0.73298,3896
2021-09-15T09:00:00,True,0.73294,0.73392,0.73148,0.73336,5308
2021-09-15T21:00:00,True,0.73316,0.73479,0.73090,0.73174,3981
2021-09-16T09:00:00,True,0.73178,0.73230,0.72741,0.72927,5577
2021-09-16T21:00:00,True,0.72858,0.73216,0.72815,0.73175,3118
2021-09-17T09:00:00,True,0.73172,0.73195,0.72624,0.72710,5894
2021-09-19T21:00:00,True,0.72637,0.72684,0.72266,0.72342,3932
2021-09-20T09:00:00,True,0.72338,0.72646,0.72205,0.72523,8077
2021-09-20T21:00:00,True,0.72486,0.72830,0.72416,0.72778,4664
2021-09-21T09:00:00,True,0.72774,0.72796,0.72217,0.72322,7473
2021-09-21T21:00:00,True,0.72313,0.72680,0.72240,0.72464,5411
2021-09-22T09:00:00,True,0.72467,0.72962,0.72320,0.72410,14927
2021-09-22T21:00:00,True,0.72423,0.72748,0.72232,0.72734,3795
2021-09-23T09:00:00,True,0.72731,0.73156,0.72614,0.72965,7758
2021-09-23T21:00:00,True,0.72957,0.73166,0.72692,0.72813,3901
2021-09-24T09:00:00,True,0.72816,0.72816,0.72362,0.72544,6081
