2020-03-26T15:00:00,True,0.60307,0.60876,0.60247,0.60632,9936
2020-03-26T21:00:00,True,0.60632,0.61094,0.60354,0.61060,8306
2020-03-27T03:00:00,True,0.61063,0.61262,0.60478,0.60644,14339
2020-03-27T09:00:00,True,0.60648,0.60958,0.60230,0.60666,13648
2020-03-27T15:00:00,True,0.60670,0.62003,0.60586,0.61627,11895
2020-03-29T21:00:00,True,0.61582,0.61847,0.61128,0.61445,13295
2020-03-30T03:00:00,True,0.61441,0.61699,0.61131,0.61526,12612
2020-03-30T09:00:00,True,0.61528,0.61732,0.61118,0.61556,12427
2020-03-30T15:00:00,True,0.61552,0.61776,0.61384,0.61708,7531
2020-03-30T21:00:00,True,0.61708,0.61938,0.60733,0.61886,10703
2020-03-31T03:00:00,True,0.61890,0.62140,0.61444,0.61454,10791
2020-03-31T09:00:00,True,0.61458,0.61518,0.60821,0.61210,16379
2020-03-31T15:00:00,True,0.61214,0.61576,0.60824,0.61345,15917
2020-03-31T21:00:00,True,0.61345,0.61590,0.61086,0.61300,7875
2020-04-01T03:00:00,True,0.61297,0.61372,0.60522,0.60760,9895
2020-04-01T09:00:00,True,0.60757,0.61854,0.60390,0.61171,12987
2020-04-01T15:00:00,True,0.61168,0.61252,0.60630,0.60725,7021
2020-04-01T21:00:00,True,0.60725,0.60932,0.60639,0.60708,4311
2020-04-02T03:00:00,True,0.60704,0.61192,0.60669,0.60986,6832
2020-04-02T09:00:00,True,0.60983,0.61122,0.60071,0.60430,13959
2020-04-02T15:00:00,True,0.60433,0.60696,0.60276,0.60600,8768
2020-04-02T21:00:00,True,0.60594,0.60684,0.60458,0.60655,3889
2020-04-03T03:00:00,True,0.60658,0.60756,0.60138,0.60188,4985
2020-04-03T09:00:00,True,0.60190,0.60272,0.59803,0.60116,10835
2020-04-03T15:00:00,True,0.60120,0.60186,0.59895,0.59940,6142
2020-04-05T21:00:00,True,0.60156,0.60498,0.59915,0.60153,7316
2020-04-06T03:00:00,True,0.60156,0.60621,0.60064,0.60610,5891
2020-04-06T09:00:00,True,0.60614,0.61064,0.60550,0.60792,5457
2020-04-06T15:00:00,True,0.60796,0.61018,0.60769,0.60872,3708
2020-04-06T21:00:00,True,0.60872,0.61284,0.60760,0.61164,4669
2020-04-07T03:00:00,True,0.61168,0.61938,0.61070,0.61682,7738
2020-04-07T09:00:00,True,0.61678,0.62084,0.61654,0.61789,7693
2020-04-07T15:00:00,True,0.61785,0.62024,0.61676,0.61692,5375
2020-04-07T21:00:00,True,0.61692,0.61771,0.61227,0.61344,5729
2020-04-08T03:00:00,True,0.61341,0.61518,0.61158,0.61372,7081
2020-04-08T09:00:00,True,0.61375,0.62180,0.61343,0.62074,6697
2020-04-08T15:00:00,True,0.62078,0.62451,0.62040,0.62294,4112
2020-04-08T21:00:00,True,0.62294,0.62502,0.62083,0.62245,3500
2020-04-09T03:00:00,True,0.62248,0.62466,0.61956,0.62238,4961
2020-04-09T09:00:00,True,0.62234,0.63094,0.62200,0.63084,7394
2020-04-09T15:00:00,True,0.63088,0.63640,0.62976,0.63404,6714
2020-04-09T21:00:00,True,0.63404,0.63452,0.63132,0.63440,1443
2020-04-10T03:00:00,True,0.63436,0.63682,0.63362,0.63512,2285
2020-04-10T09:00:00,True,0.63506,0.63551,0.63378,0.63449,1045
2020-04-10T15:00:00,True,0.63444,0.63563,0.63432,0.63496,1048
2020-04-12T21:00:00,True,0.63490,0.63582,0.63259,0.63336,3776
2020-04-13T03:00:00,True,0.63333,0.63624,0.63312,0.63444,2403
2020-04-13T09:00:00,True,0.63440,0.63758,0.63314,0.63724,4572
2020-04-13T15:00:00,True,0.63721,0.64094,0.63675,0.63825,2868
2020-04-13T21:00:00,True,0.63825,0.64326,0.63756,0.64240,3799
2020-04-14T03:00:00,True,0.64236,0.64302,0.63864,0.63956,3991
2020-04-14T09:00:00,True,0.63952,0.64234,0.63746,0.64197,4557
2020-04-14T15:00:00,True,0.64194,0.64448,0.63968,0.64419,3371
2020-04-14T21:00:00,True,0.64419,0.64436,0.64054,0.64082,1865
2020-04-15T03:00:00,True,0.64084,0.64128,0.63240,0.63319,3887
2020-04-15T09:00:00,True,0.63316,0.63454,0.62844,0.63305,6280
2020-04-15T15:00:00,True,0.63308,0.63484,0.63125,0.63183,4265
2020-04-15T21:00:00,True,0.63183,0.63226,0.62695,0.62894,4777
2020-04-16T03:00:00,True,0.62890,0.63099,0.62640,0.63068,5717
2020-04-16T09:00:00,True,0.63072,0.63342,0.62844,0.63105,7389
2020-04-16T15:00:00,True,0.63108,0.63260,0.62715,0.63260,5096
2020-04-16T21:00:00,True,0.63260,0.63854,0.63194,0.63735,6802
2020-04-17T03:00:00,True,0.63732,0.63744,0.63146,0.63265,5670
2020-04-17T09:00:00,True,0.63262,0.63784,0.63194,0.63602,7245
2020-04-17T15:00:00,True,0.63605,0.63722,0.63460,0.63650,3246
2020-04-19T21:00:00,True,0.63670,0.63670,0.63362,0.63430,3160
2020-04-20T03:00:00,True,0.63426,0.63813,0.63388,0.63803,4307
2020-04-20T09:00:00,True,0.63806,0.63974,0.63484,0.63884,5711
2020-04-20T15:00:00,True,0.63881,0.63913,0.63331,0.63352,3429
2020-04-20T21:00:00,True,0.63359,0.63468,0.62834,0.62996,3968
2020-04-21T03:00:00,True,0.62993,0.63268,0.62882,0.63000,5158
2020-04-21T09:00:00,True,0.63002,0.63095,0.62535,0.62927,7711
2020-04-21T15:00:00,True,0.62924,0.63046,0.62678,0.62820,3891
2020-04-21T21:00:00,True,0.62798,0.63541,0.62768,0.63150,4115
2020-04-22T03:00:00,True,0.63147,0.63464,0.62952,0.63401,4873
2020-04-22T09:00:00,True,0.63405,0.63512,0.63028,0.63142,4984
2020-04-22T15:00:00,True,0.63138,0.63288,0.63092,0.63222,1929
2020-04-22T21:00:00,True,0.63234,0.63240,0.62831,0.63065,2565
2020-04-23T03:00:00,True,0.63062,0.63700,0.62976,0.63372,5092
2020-04-23T09:00:00,True,0.63375,0.64062,0.63366,0.63938,6357
2020-04-23T15:00:00,True,0.63942,0.64042,0.63660,0.63704,3897
2020-04-23T21:00:00,True,0.63692,0.63814,0.63512,0.63636,2816
2020-04-24T03:00:00,True,0.63632,0.63660,0.63375,0.63579,3532
2020-04-24T09:00:00,True,0.63576,0.63844,0.63568,0.63769,4391
2020-04-24T15:00:00,True,0.63766,0.63986,0.63650,0.63919,1913
2020-04-26T21:00:00,True,0.63833,0.64388,0.63824,0.64284,3314
2020-04-27T03:00:00,True,0.64288,0.64695,0.64282,0.64566,3401
2020-04-27T09:00:00,True,0.64563,0.64718,0.64468,0.64633,3639
2020-04-27T15:00:00,True,0.64630,0.64678,0.64512,0.64641,1376
2020-04-27T21:00:00,True,0.64654,0.64702,0.64365,0.64404,2183
2020-04-28T03:00:00,True,0.64400,0.64902,0.64346,0.64826,3359
2020-04-28T09:00:00,True,0.64823,0.65142,0.64802,0.64892,5255
2020-04-28T15:00:00,True,0.64888,0.65104,0.64857,0.64908,2317
2020-04-28T21:00:00,True,0.64920,0.65300,0.64874,0.65284,2418
2020-04-29T03:00:00,True,0.65287,0.65474,0.65238,0.65266,3137
2020-04-29T09:00:00,True,0.65270,0.65386,0.65057,0.65353,4309
2020-04-29T15:00:00,True,0.65349,0.65578,0.65246,0.65567,3028
2020-04-29T21:00:00,True,0.65572,0.65586,0.65297,0.65392,2025
2020-04-30T03:00:00,True,0.65389,0.65700,0.65362,0.65440,3229
2020-04-30T09:00:00,True,0.65444,0.65586,0.64902,0.65463,7479
2020-04-30T15:00:00,True,0.65466,0.65646,0.65036,0.65127,5547
2020-04-30T21:00:00,True,0.65138,0.65145,0.64613,0.64654,3494
2020-05-01T03:00:00,True,0.64650,0.64718,0.64380,0.64556,3447
2020-05-01T09:00:00,True,0.64553,0.64569,0.64265,0.64488,4410
2020-05-01T15:00:00,True,0.64485,0.64485,0.64104,0.64190,2311
2020-05-03T21:00:00,True,0.64134,0.64134,0.63730,0.63963,3363
2020-05-04T03:00:00,True,0.63960,0.64235,0.63772,0.64138,3911
2020-05-04T09:00:00,True,0.64142,0.64331,0.63918,0.64128,4788
2020-05-04T15:00:00,True,0.64132,0.64350,0.64007,0.64267,2211
2020-05-04T21:00:00,True,0.64258,0.64542,0.64188,0.64438,1472
2020-05-05T03:00:00,True,0.64440,0.64624,0.64171,0.64230,3887
2020-05-05T09:00:00,True,0.64226,0.64761,0.64197,0.64467,5758
2020-05-05T15:00:00,True,0.64463,0.64606,0.64289,0.64330,1887
2020-05-05T21:00:00,True,0.64304,0.64437,0.64192,0.64357,2239
2020-05-06T03:00:00,True,0.64354,0.64516,0.64199,0.64254,2820
2020-05-06T09:00:00,True,0.64250,0.64528,0.64161,0.64295,4614
2020-05-06T15:00:00,True,0.64298,0.64349,0.63938,0.64042,2844
2020-05-06T21:00:00,True,0.64036,0.64168,0.63786,0.64143,2519
2020-05-07T03:00:00,True,0.64139,0.64740,0.64120,0.64558,4637
2020-05-07T09:00:00,True,0.64562,0.64688,0.64420,0.64512,3811
2020-05-07T15:00:00,True,0.64516,0.65060,0.64511,0.64957,3095
2020-05-07T21:00:00,True,0.64966,0.65479,0.64938,0.65386,3347
2020-05-08T03:00:00,True,0.65390,0.65400,0.65076,0.65180,2047
2020-05-08T09:00:00,True,0.65183,0.65448,0.65052,0.65396,4735
2020-05-08T15:00:00,True,0.65392,0.65434,0.65220,0.65324,1682
2020-05-10T21:00:00,True,0.65326,0.65616,0.65146,0.65544,2692
2020-05-11T03:00:00,True,0.65540,0.65578,0.65014,0.65138,2748
2020-05-11T09:00:00,True,0.65135,0.65140,0.64640,0.64863,5559
2020-05-11T15:00:00,True,0.64860,0.64981,0.64566,0.64894,2765
2020-05-11T21:00:00,True,0.64911,0.64928,0.64325,0.64444,3368
2020-05-12T03:00:00,True,0.64448,0.64948,0.64420,0.64865,4295
2020-05-12T09:00:00,True,0.64868,0.65361,0.64825,0.65186,4919
2020-05-12T15:00:00,True,0.65184,0.65198,0.64682,0.64720,3145
2020-05-12T21:00:00,True,0.64740,0.64800,0.64512,0.64738,4639
2020-05-13T03:00:00,True,0.64734,0.64918,0.64587,0.64800,4437
2020-05-13T09:00:00,True,0.64797,0.65242,0.64666,0.64728,7446
2020-05-13T15:00:00,True,0.64724,0.64773,0.64388,0.64557,4542
2020-05-13T21:00:00,True,0.64552,0.64698,0.64206,0.64412,3466
2020-05-14T03:00:00,True,0.64416,0.64521,0.64256,0.64346,3744
2020-05-14T09:00:00,True,0.64343,0.64532,0.64038,0.64214,6548
2020-05-14T15:00:00,True,0.64218,0.64650,0.64122,0.64619,3607
2020-05-14T21:00:00,True,0.64626,0.64736,0.64464,0.64539,2767
2020-05-15T03:00:00,True,0.64542,0.64729,0.64460,0.64614,2914
2020-05-15T09:00:00,True,0.64618,0.64666,0.64104,0.64136,6715
2020-05-15T15:00:00,True,0.64138,0.64211,0.64024,0.64144,2253
2020-05-17T21:00:00,True,0.64212,0.64528,0.64112,0.64455,2473
2020-05-18T03:00:00,True,0.64458,0.64574,0.64256,0.64457,2564
2020-05-18T09:00:00,True,0.64454,0.65044,0.64368,0.64973,4485
2020-05-18T15:00:00,True,0.64970,0.65273,0.64962,0.65246,3001
2020-05-18T21:00:00,True,0.65268,0.65520,0.65154,0.65241,2809
2020-05-19T03:00:00,True,0.65244,0.65644,0.65100,0.65569,4784
2020-05-19T09:00:00,True,0.65572,0.65718,0.65275,0.65694,4566
2020-05-19T15:00:00,True,0.65691,0.65851,0.65278,0.65378,2894
2020-05-19T21:00:00,True,0.65386,0.65609,0.65254,0.65436,2269
2020-05-20T03:00:00,True,0.65440,0.65555,0.65280,0.65436,3159
2020-05-20T09:00:00,True,0.65433,0.65988,0.65420,0.65974,3815
2020-05-20T15:00:00,True,0.65978,0.66162,0.65860,0.65976,2879
2020-05-20T21:00:00,True,0.65971,0.65995,0.65492,0.65634,2309
2020-05-21T03:00:00,True,0.65637,0.65746,0.65515,0.65716,2552
2020-05-21T09:00:00,True,0.65720,0.65982,0.65552,0.65679,5823
2020-05-21T15:00:00,True,0.65676,0.65764,0.65554,0.65654,3261
2020-05-21T21:00:00,True,0.65648,0.65724,0.65423,0.65464,2379
2020-05-22T03:00:00,True,0.65460,0.65497,0.65124,0.65188,3823
2020-05-22T09:00:00,True,0.65192,0.65394,0.65062,0.65234,4802
2020-05-22T15:00:00,True,0.65230,0.65395,0.65206,0.65367,1504
2020-05-24T21:00:00,True,0.65344,0.65500,0.65220,0.65301,2628
2020-05-25T03:00:00,True,0.65304,0.65410,0.65199,0.65374,1889
2020-05-25T09:00:00,True,0.65377,0.65494,0.65342,0.65438,1902
2020-05-25T15:00:00,True,0.65435,0.65478,0.65425,0.65457,379
2020-05-25T21:00:00,True,0.65433,0.65750,0.65380,0.65634,2082
2020-05-26T03:00:00,True,0.65638,0.66256,0.65592,0.66224,2689
2020-05-26T09:00:00,True,0.66226,0.66564,0.66100,0.66534,4663
2020-05-26T15:00:00,True,0.66530,0.66752,0.66396,0.66545,3013
2020-05-26T21:00:00,True,0.66526,0.66576,0.66312,0.66436,2849
2020-05-27T03:00:00,True,0.66440,0.66582,0.66360,0.66502,3513
2020-05-27T09:00:00,True,0.66498,0.66802,0.65760,0.65768,8894
2020-05-27T15:00:00,True,0.65772,0.66260,0.65674,0.66237,4114
2020-05-27T21:00:00,True,0.66230,0.66356,0.66118,0.66226,2577
2020-05-28T03:00:00,True,0.66230,0.66292,0.65885,0.66047,4598
2020-05-28T09:00:00,True,0.66050,0.66635,0.66014,0.66620,6467
2020-05-28T15:00:00,True,0.66616,0.66674,0.66288,0.66370,3545
2020-05-28T21:00:00,True,0.66363,0.66431,0.66122,0.66416,3578
2020-05-29T03:00:00,True,0.66412,0.66654,0.66361,0.66484,3372
2020-05-29T09:00:00,True,0.66487,0.66833,0.66312,0.66386,7160
2020-05-29T15:00:00,True,0.66382,0.66734,0.66186,0.66689,8130
2020-05-31T21:00:00,True,0.66689,0.67424,0.66485,0.67356,5641
2020-06-01T03:00:00,True,0.67352,0.67724,0.67192,0.67366,5308
2020-06-01T09:00:00,True,0.67362,0.67880,0.67146,0.67874,5993
2020-06-01T15:00:00,True,0.67870,0.68034,0.67708,0.67976,2738
2020-06-01T21:00:00,True,0.67979,0.68139,0.67750,0.67762,3169
2020-06-02T03:00:00,True,0.67766,0.68433,0.67762,0.68433,4358
2020-06-02T09:00:00,True,0.68430,0.68952,0.68422,0.68936,6405
2020-06-02T15:00:00,True,0.68932,0.68988,0.68694,0.68974,3793
2020-06-02T21:00:00,True,0.68966,0.69832,0.68876,0.69364,6236
2020-06-03T03:00:00,True,0.69360,0.69452,0.68790,0.68898,4814
2020-06-03T09:00:00,True,0.68894,0.69409,0.68568,0.69328,11002
2020-06-03T15:00:00,True,0.69332,0.69572,0.69158,0.69227,4546
2020-06-03T21:00:00,True,0.69220,0.69329,0.68918,0.68971,3216
2020-06-04T03:00:00,True,0.68974,0.69161,0.68828,0.68989,3719
2020-06-04T09:00:00,True,0.68985,0.69798,0.68824,0.69775,9923
2020-06-04T15:00:00,True,0.69778,0.69876,0.69294,0.69427,6684
2020-06-04T21:00:00,True,0.69420,0.69552,0.69310,0.69463,3213
2020-06-05T03:00:00,True,0.69466,0.70130,0.69444,0.69746,5932
2020-06-05T09:00:00,True,0.69750,0.69969,0.69494,0.69814,9731
2020-06-05T15:00:00,True,0.69818,0.69900,0.69572,0.69688,4107
2020-06-07T21:00:00,True,0.69666,0.70033,0.69660,0.69734,3828
2020-06-08T03:00:00,True,0.69737,0.70022,0.69616,0.69976,3759
2020-06-08T09:00:00,True,0.69972,0.69988,0.69650,0.69871,5351
2020-06-08T15:00:00,True,0.69868,0.70296,0.69849,0.70206,2861
2020-06-08T21:00:00,True,0.70196,0.70426,0.69883,0.70029,3967
2020-06-09T03:00:00,True,0.70026,0.70070,0.68986,0.69158,6415
2020-06-09T09:00:00,True,0.69162,0.69774,0.69063,0.69752,7782
2020-06-09T15:00:00,True,0.69749,0.69749,0.69556,0.69609,2972
2020-06-09T21:00:00,True,0.69618,0.69684,0.69328,0.69680,2922
2020-06-10T03:00:00,True,0.69677,0.70084,0.69663,0.69975,4744
2020-06-10T09:00:00,True,0.69972,0.70196,0.69864,0.69891,6538
2020-06-10T15:00:00,True,0.69888,0.70644,0.69802,0.69984,13830
2020-06-10T21:00:00,True,0.69968,0.70050,0.69640,0.69740,5078
2020-06-11T03:00:00,True,0.69743,0.69743,0.69060,0.69426,8924
2020-06-11T09:00:00,True,0.69422,0.69625,0.68816,0.69032,10503
2020-06-11T15:00:00,True,0.69036,0.69166,0.68394,0.68540,9974
2020-06-11T21:00:00,True,0.68564,0.68564,0.67998,0.68230,6916
2020-06-12T03:00:00,True,0.68226,0.69116,0.68176,0.68978,8515
2020-06-12T09:00:00,True,0.68982,0.69097,0.68357,0.68389,9137
2020-06-12T15:00:00,True,0.68386,0.68732,0.68111,0.68667,13627
2020-06-14T21:00:00,True,0.68450,0.68473,0.68078,0.68208,8534
2020-06-15T03:00:00,True,0.68212,0.68336,0.67768,0.68212,10291
2020-06-15T09:00:00,True,0.68208,0.68686,0.67952,0.68558,10400
2020-06-15T15:00:00,True,0.68562,0.69253,0.68406,0.69197,8370
2020-06-15T21:00:00,True,0.69172,0.69770,0.69112,0.69742,5711
2020-06-16T03:00:00,True,0.69738,0.69738,0.68965,0.69247,8204
2020-06-16T09:00:00,True,0.69250,0.69567,0.68418,0.68454,11963
2020-06-16T15:00:00,True,0.68450,0.69036,0.68338,0.68884,10105
2020-06-16T21:00:00,True,0.68872,0.68972,0.68522,0.68620,5883
2020-06-17T03:00:00,True,0.68624,0.69226,0.68594,0.69022,6139
2020-06-17T09:00:00,True,0.69026,0.69198,0.68670,0.69140,10784
2020-06-17T15:00:00,True,0.69136,0.69153,0.68761,0.68846,4255
2020-06-17T21:00:00,True,0.68795,0.68969,0.68375,0.68558,5705
2020-06-18T03:00:00,True,0.68561,0.69024,0.68538,0.68954,6910
2020-06-18T09:00:00,True,0.68950,0.69006,0.68375,0.68640,8863
2020-06-18T15:00:00,True,0.68638,0.68683,0.68362,0.68526,3353
2020-06-18T21:00:00,True,0.68520,0.68666,0.68409,0.68589,3111
2020-06-19T03:00:00,True,0.68586,0.68779,0.68534,0.68640,3498
2020-06-19T09:00:00,True,0.68644,0.69114,0.68534,0.68595,5367
2020-06-19T15:00:00,True,0.68598,0.68714,0.68291,0.68340,5883
2020-06-21T21:00:00,True,0.68134,0.68539,0.68112,0.68526,4740
2020-06-22T03:00:00,True,0.68522,0.68880,0.68488,0.68859,4233
2020-06-22T09:00:00,True,0.68862,0.69111,0.68640,0.68940,4897
2020-06-22T15:00:00,True,0.68936,0.69226,0.68926,0.69086,2505
2020-06-22T21:00:00,True,0.69077,0.69352,0.68584,0.69246,9444
2020-06-23T03:00:00,True,0.69249,0.69378,0.68933,0.69206,5432
2020-06-23T09:00:00,True,0.69202,0.69748,0.69136,0.69596,5082
2020-06-23T15:00:00,True,0.69600,0.69664,0.69243,0.69300,2593
2020-06-23T21:00:00,True,0.69292,0.69620,0.69273,0.69416,3733
2020-06-24T03:00:00,True,0.69412,0.69494,0.69014,0.69193,4051
2020-06-24T09:00:00,True,0.69196,0.69230,0.68853,0.68996,7182
2020-06-24T15:00:00,True,0.69000,0.69007,0.68628,0.68684,6374
2020-06-24T21:00:00,True,0.68691,0.68744,0.68508,0.68640,3127
2020-06-25T03:00:00,True,0.68644,0.68861,0.68477,0.68816,4643
2020-06-25T09:00:00,True,0.68812,0.68888,0.68548,0.68600,6822
2020-06-25T15:00:00,True,0.68602,0.68927,0.68556,0.68872,3681
2020-06-25T21:00:00,True,0.68885,0.68954,0.68626,0.68829,2534
2020-06-26T03:00:00,True,0.68832,0.68952,0.68744,0.68870,2642
2020-06-26T09:00:00,True,0.68866,0.68894,0.68408,0.68462,4071
2020-06-26T15:00:00,True,0.68458,0.68752,0.68436,0.68654,3749
2020-06-28T21:00:00,True,0.68617,0.68868,0.68461,0.68822,3060
2020-06-29T03:00:00,True,0.68826,0.68908,0.68652,0.68743,3935
2020-06-29T09:00:00,True,0.68746,0.68820,0.68417,0.68522,4067
2020-06-29T15:00:00,True,0.68526,0.68682,0.68454,0.68674,2456
2020-06-29T21:00:00,True,0.68661,0.68839,0.68589,0.68767,1763
2020-06-30T03:00:00,True,0.68770,0.68858,0.68447,0.68487,3525
2020-06-30T09:00:00,True,0.68483,0.68938,0.68330,0.68871,4911
2020-06-30T15:00:00,True,0.68874,0.69122,0.68827,0.69030,3737
2020-06-30T21:00:00,True,0.69024,0.69172,0.68940,0.69100,1945
2020-07-01T03:00:00,True,0.69097,0.69210,0.68864,0.69132,2684
2020-07-01T09:00:00,True,0.69134,0.69433,0.68771,0.69244,5425
2020-07-01T15:00:00,True,0.69247,0.69306,0.69071,0.69151,3412
2020-07-01T21:00:00,True,0.69162,0.69274,0.69048,0.69185,2377
2020-07-02T03:00:00,True,0.69188,0.69368,0.69104,0.69315,3096
2020-07-02T09:00:00,True,0.69318,0.69523,0.69090,0.69108,5897
2020-07-02T15:00:00,True,0.69104,0.69276,0.69019,0.69269,2573
2020-07-02T21:00:00,True,0.69219,0.69308,0.69142,0.69263,1777
2020-07-03T03:00:00,True,0.69266,0.69410,0.69234,0.69358,2810
2020-07-03T09:00:00,True,0.69362,0.69427,0.69260,0.69372,2746
2020-07-03T15:00:00,True,0.69369,0.69478,0.69316,0.69408,4413
2020-07-05T21:00:00,True,0.69323,0.69630,0.69292,0.69596,1855
2020-07-06T03:00:00,True,0.69600,0.69826,0.69552,0.69629,2863
2020-07-06T09:00:00,True,0.69626,0.69876,0.69508,0.69857,3619
2020-07-06T15:00:00,True,0.69860,0.69860,0.69696,0.69737,1494
2020-07-06T21:00:00,True,0.69727,0.69976,0.69553,0.69586,2666
2020-07-07T03:00:00,True,0.69588,0.69745,0.69248,0.69259,3565
2020-07-07T09:00:00,True,0.69256,0.69768,0.69221,0.69680,4121
2020-07-07T15:00:00,True,0.69683,0.69776,0.69390,0.69470,2627
2020-07-07T21:00:00,True,0.69480,0.69504,0.69325,0.69455,2253
2020-07-08T03:00:00,True,0.69452,0.69533,0.69276,0.69392,3689
2020-07-08T09:00:00,True,0.69396,0.69744,0.69296,0.69670,4250
2020-07-08T15:00:00,True,0.69674,0.69865,0.69518,0.69805,3037
2020-07-08T21:00:00,True,0.69820,0.69947,0.69694,0.69763,2063
2020-07-09T03:00:00,True,0.69760,0.70012,0.69728,0.69847,3637
2020-07-09T09:00:00,True,0.69843,0.69919,0.69556,0.69627,5357
2020-07-09T15:00:00,True,0.69623,0.69686,0.69500,0.69638,4535
2020-07-09T21:00:00,True,0.69620,0.69655,0.69350,0.69424,2216
2020-07-10T03:00:00,True,0.69428,0.69500,0.69239,0.69430,3036
2020-07-10T09:00:00,True,0.69434,0.69693,0.69388,0.69611,4787
2020-07-10T15:00:00,True,0.69608,0.69636,0.69348,0.69499,2453
2020-07-12T21:00:00,True,0.69586,0.69719,0.69400,0.69673,2657
2020-07-12T21:00:00,True,0.69586,0.69719,0.69400,0.69673,2657
2020-07-13T03:00:00,True,0.69670,0.69842,0.69572,0.69631,2964
2020-07-13T09:00:00,True,0.69634,0.69905,0.69586,0.69901,3503
2020-07-13T15:00:00,True,0.69904,0.69930,0.69387,0.69397,3268
2020-07-13T21:00:00,True,0.69413,0.69466,0.69268,0.69376,2196
2020-07-14T03:00:00,True,0.69373,0.69542,0.69216,0.69444,2818
2020-07-14T09:00:00,True,0.69447,0.69718,0.69347,0.69670,6908
2020-07-14T15:00:00,True,0.69674,0.69776,0.69588,0.69752,4320
2020-07-14T21:00:00,True,0.69746,0.70182,0.69712,0.69997,3099
2020-07-15T03:00:00,True,0.69993,0.70107,0.69884,0.70020,2961
2020-07-15T09:00:00,True,0.70022,0.70378,0.69965,0.70218,3995
2020-07-15T15:00:00,True,0.70221,0.70239,0.69940,0.70084,2873
2020-07-15T21:00:00,True,0.70074,0.70173,0.69830,0.69898,2994
2020-07-16T03:00:00,True,0.69894,0.69992,0.69766,0.69828,2766
2020-07-16T09:00:00,True,0.69832,0.70127,0.69712,0.70000,4144
2020-07-16T15:00:00,True,0.70004,0.70104,0.69634,0.69723,2540
2020-07-16T21:00:00,True,0.69706,0.69882,0.69682,0.69846,1580
2020-07-17T03:00:00,True,0.69850,0.69932,0.69812,0.69924,2008
2020-07-17T09:00:00,True,0.69928,0.69928,0.69738,0.69832,2586
2020-07-17T15:00:00,True,0.69836,0.70050,0.69830,0.69947,1424
2020-07-19T21:00:00,True,0.69890,0.70042,0.69730,0.69754,2143
2020-07-20T03:00:00,True,0.69750,0.69984,0.69750,0.69964,2658
2020-07-20T09:00:00,True,0.69968,0.70160,0.69894,0.70108,2902
2020-07-20T15:00:00,True,0.70112,0.70174,0.70037,0.70164,916
2020-07-20T21:00:00,True,0.70130,0.70349,0.70130,0.70268,1450
2020-07-21T03:00:00,True,0.70264,0.70595,0.70160,0.70550,3187
2020-07-21T09:00:00,True,0.70548,0.71096,0.70516,0.71066,4104
2020-07-21T15:00:00,True,0.71064,0.71470,0.71060,0.71285,3161
2020-07-21T21:00:00,True,0.71280,0.71452,0.71236,0.71388,2830
2020-07-22T03:00:00,True,0.71384,0.71680,0.71122,0.71263,5094
2020-07-22T09:00:00,True,0.71260,0.71828,0.71212,0.71440,6356
2020-07-22T15:00:00,True,0.71437,0.71510,0.71314,0.71402,2753
2020-07-22T21:00:00,True,0.71462,0.71484,0.71330,0.71363,2839
2020-07-23T03:00:00,True,0.71360,0.71619,0.71352,0.71496,3664
2020-07-23T09:00:00,True,0.71493,0.71520,0.70906,0.71246,5101
2020-07-23T15:00:00,True,0.71242,0.71372,0.70949,0.70985,5613
2020-07-23T21:00:00,True,0.70978,0.71252,0.70934,0.71134,2655
2020-07-24T03:00:00,True,0.71137,0.71164,0.70701,0.70810,5857
2020-07-24T09:00:00,True,0.70814,0.71064,0.70640,0.70990,5521
2020-07-24T15:00:00,True,0.70992,0.71073,0.70822,0.71060,2701
2020-07-26T21:00:00,True,0.70909,0.71412,0.70873,0.71384,3509
2020-07-27T03:00:00,True,0.71388,0.71463,0.71196,0.71230,3524
2020-07-27T09:00:00,True,0.71233,0.71500,0.71192,0.71488,4369
2020-07-27T15:00:00,True,0.71485,0.71502,0.71280,0.71498,1899
2020-07-27T21:00:00,True,0.71480,0.71771,0.71456,0.71610,2465
2020-07-28T03:00:00,True,0.71612,0.71628,0.71132,0.71424,4832
2020-07-28T09:00:00,True,0.71427,0.71676,0.71275,0.71612,5650
2020-07-28T15:00:00,True,0.71608,0.71677,0.71505,0.71579,2472
2020-07-28T21:00:00,True,0.71561,0.71742,0.71490,0.71647,2300
2020-07-29T03:00:00,True,0.71651,0.71940,0.71573,0.71815,2985
2020-07-29T09:00:00,True,0.71818,0.71918,0.71640,0.71659,4166
2020-07-29T15:00:00,True,0.71656,0.71968,0.71582,0.71876,5841
2020-07-29T21:00:00,True,0.71868,0.71918,0.71712,0.71801,2086
2020-07-30T03:00:00,True,0.71804,0.71842,0.71286,0.71362,3576
2020-07-30T09:00:00,True,0.71359,0.71626,0.71208,0.71324,7333
2020-07-30T15:00:00,True,0.71321,0.71978,0.71264,0.71946,3067
2020-07-30T21:00:00,True,0.71960,0.72240,0.71856,0.72038,4261
2020-07-31T03:00:00,True,0.72042,0.72272,0.71894,0.71912,4411
2020-07-31T09:00:00,True,0.71914,0.71990,0.71610,0.71728,6158
2020-07-31T15:00:00,True,0.71724,0.71768,0.71335,0.71430,4671
2020-08-02T21:00:00,True,0.71427,0.71500,0.71184,0.71342,4815
2020-08-03T03:00:00,True,0.71345,0.71466,0.71020,0.71256,3576
