2021-07-05T09:00:00,True,110.902,110.998,110.797,110.994,24262
2021-07-05T21:00:00,True,110.964,110.988,110.748,110.792,25145
2021-07-06T09:00:00,True,110.791,110.850,110.521,110.621,47313
2021-07-06T21:00:00,True,110.630,110.785,110.396,110.750,31015
2021-07-07T09:00:00,True,110.752,110.817,110.508,110.618,53298
2021-07-07T21:00:00,True,110.652,110.705,109.754,109.851,48281
2021-07-08T09:00:00,True,109.852,110.049,109.534,109.763,58946
2021-07-08T21:00:00,True,109.749,110.135,109.742,110.096,37724
2021-07-09T09:00:00,True,110.095,110.260,109.900,110.131,41628
2021-07-11T21:00:00,True,110.152,110.278,109.978,110.094,23055
2021-07-12T09:00:00,True,110.092,110.403,110.054,110.366,27366
2021-07-12T21:00:00,True,110.381,110.448,110.288,110.350,20431
2021-07-13T09:00:00,True,110.348,110.650,110.200,110.634,45271
2021-07-13T21:00:00,True,110.637,110.700,110.415,110.510,23944
2021-07-14T09:00:00,True,110.512,110.518,109.935,109.954,45007
2021-07-14T21:00:00,True,109.970,110.028,109.714,109.750,24972
2021-07-15T09:00:00,True,109.749,110.090,109.730,109.849,36455
2021-07-15T21:00:00,True,109.860,110.220,109.732,110.086,24362
2021-07-16T09:00:00,True,110.087,110.343,110.034,110.084,30074
2021-07-18T21:00:00,True,110.054,110.111,109.702,109.736,27304
2021-07-19T09:00:00,True,109.734,109.837,109.065,109.454,52748
2021-07-19T21:00:00,True,109.447,109.746,109.370,109.616,30187
2021-07-20T09:00:00,True,109.618,109.957,109.328,109.858,51108
2021-07-20T21:00:00,True,109.866,110.178,109.804,110.098,29805
2021-07-21T09:00:00,True,110.100,110.388,110.000,110.289,39562
2021-07-21T21:00:00,True,110.286,110.361,110.068,110.251,17752
2021-07-22T09:00:00,True,110.253,110.342,110.015,110.157,45324
2021-07-22T21:00:00,True,110.176,110.488,110.080,110.486,19133
2021-07-23T09:00:00,True,110.488,110.594,110.390,110.550,30271
2021-07-25T21:00:00,True,110.484,110.585,110.118,110.224,25769
2021-07-26T09:00:00,True,110.226,110.426,110.156,110.384,31074
2021-07-26T21:00:00,True,110.392,110.407,109.978,110.074,25800
2021-07-27T09:00:00,True,110.076,110.172,109.584,109.792,41462
2021-07-27T21:00:00,True,109.766,109.996,109.744,109.922,24716
2021-07-28T09:00:00,True,109.924,110.292,109.842,109.916,53533
2021-07-28T21:00:00,True,109.914,109.949,109.678,109.812,29224
2021-07-29T09:00:00,True,109.813,109.912,109.422,109.487,37920
2021-07-29T21:00:00,True,109.474,109.630,109.361,109.498,27069
2021-07-30T09:00:00,True,109.499,109.828,109.498,109.721,35426
2021-08-01T21:00:00,True,109.664,109.773,109.602,109.652,20906
2021-08-02T09:00:00,True,109.650,109.671,109.188,109.311,33509
2021-08-02T21:00:00,True,109.306,109.343,109.096,109.148,21689
2021-08-03T09:00:00,True,109.150,109.218,108.877,109.028,31167
2021-08-03T21:00:00,True,109.094,109.238,108.926,109.194,17093
2021-08-04T09:00:00,True,109.194,109.676,108.721,109.490,49247
2021-08-04T21:00:00,True,109.484,109.755,109.466,109.601,21287
2021-08-05T09:00:00,True,109.602,109.792,109.404,109.778,34765
2021-08-05T21:00:00,True,109.774,109.888,109.700,109.782,17150
2021-08-06T09:00:00,True,109.784,110.357,109.756,110.246,41107
2021-08-08T21:00:00,True,110.332,110.332,110.107,110.189,16467
2021-08-09T09:00:00,True,110.188,110.355,110.028,110.336,27372
2021-08-09T21:00:00,True,110.326,110.501,110.280,110.490,19789
2021-08-10T09:00:00,True,110.488,110.600,110.399,110.574,26976
2021-08-10T21:00:00,True,110.566,110.802,110.505,110.796,15667
2021-08-11T09:00:00,True,110.798,110.799,110.310,110.444,41345
2021-08-11T21:00:00,True,110.419,110.476,110.316,110.358,17031
2021-08-12T09:00:00,True,110.360,110.546,110.322,110.440,26039
2021-08-12T21:00:00,True,110.403,110.477,110.234,110.274,14487
2021-08-13T09:00:00,True,110.274,110.332,109.548,109.612,29836
2021-08-15T21:00:00,True,109.695,109.753,109.298,109.315,25734
2021-08-16T09:00:00,True,109.316,109.442,109.114,109.272,33249
2021-08-16T21:00:00,True,109.280,109.431,109.118,109.304,24545
2021-08-17T09:00:00,True,109.306,109.657,109.174,109.587,40888
2021-08-17T21:00:00,True,109.577,109.685,109.480,109.626,20828
2021-08-18T09:00:00,True,109.624,110.068,109.608,109.768,40784
2021-08-18T21:00:00,True,109.771,110.228,109.498,109.606,39480
2021-08-19T09:00:00,True,109.604,109.840,109.484,109.764,44770
2021-08-19T21:00:00,True,109.745,109.887,109.570,109.682,27796
2021-08-20T09:00:00,True,109.682,109.878,109.587,109.800,31694
2021-08-22T21:00:00,True,109.734,109.990,109.721,109.936,27826
2021-08-23T09:00:00,True,109.936,110.148,109.654,109.695,33500
2021-08-23T21:00:00,True,109.684,109.883,109.642,109.794,19108
2021-08-24T09:00:00,True,109.794,109.794,109.413,109.682,34670
2021-08-24T21:00:00,True,109.646,109.870,109.611,109.744,20759
2021-08-25T09:00:00,True,109.743,110.126,109.742,109.987,38577
2021-08-25T21:00:00,True,110.008,110.226,109.928,110.182,22246
2021-08-26T09:00:00,True,110.184,110.230,109.936,110.087,43958
2021-08-26T21:00:00,True,110.030,110.154,109.887,110.113,18708
2021-08-27T09:00:00,True,110.114,110.268,109.780,109.842,49581
2021-08-29T21:00:00,True,109.866,109.878,109.703,109.846,14524
2021-08-30T09:00:00,True,109.848,109.963,109.802,109.920,17852
2021-08-30T21:00:00,True,109.940,109.984,109.779,109.902,19181
2021-08-31T09:00:00,True,109.903,110.080,109.588,109.998,46775
2021-08-31T21:00:00,True,110.012,110.420,109.984,110.372,24938
2021-09-01T09:00:00,True,110.372,110.391,109.880,110.031,39103
2021-09-01T21:00:00,True,110.026,110.122,109.917,110.002,17493
2021-09-02T09:00:00,True,110.004,110.092,109.929,109.936,23612
2021-09-02T21:00:00,True,109.946,110.074,109.794,109.971,22279
2021-09-03T09:00:00,True,109.972,109.988,109.592,109.705,47351
2021-09-05T21:00:00,True,109.742,109.948,109.656,109.892,16080
2021-09-06T09:00:00,True,109.890,109.932,109.825,109.862,11071
2021-09-06T21:00:00,True,109.852,109.998,109.686,109.926,23498
2021-09-07T09:00:00,True,109.926,110.320,109.916,110.286,31192
2021-09-07T21:00:00,True,110.257,110.448,110.142,110.161,21616
2021-09-08T09:00:00,True,110.160,110.394,110.148,110.266,31587
2021-09-08T21:00:00,True,110.239,110.282,109.876,109.890,21461
2021-09-09T09:00:00,True,109.890,109.962,109.622,109.736,37298
2021-09-09T21:00:00,True,109.718,109.992,109.697,109.894,23730
2021-09-10T09:00:00,True,109.893,109.978,109.788,109.932,27668
2021-09-12T21:00:00,True,109.902,110.160,109.824,110.117,24479
2021-09-13T09:00:00,True,110.118,110.140,109.899,110.004,24547
2021-09-13T21:00:00,True,109.989,110.110,109.954,110.040,19808
2021-09-14T09:00:00,True,110.040,110.162,109.528,109.692,44703
2021-09-14T21:00:00,True,109.668,109.744,109.308,109.328,26670
2021-09-15T09:00:00,True,109.326,109.454,109.112,109.374,38712
2021-09-15T21:00:00,True,109.369,109.464,109.213,109.384,24390
2021-09-16T09:00:00,True,109.386,109.830,109.327,109.740,37206
2021-09-16T21:00:00,True,109.720,109.982,109.668,109.977,24225
2021-09-17T09:00:00,True,109.978,110.083,109.872,109.951,33800
2021-09-19T21:00:00,True,109.945,110.038,109.656,109.680,20783
2021-09-20T09:00:00,True,109.681,109.714,109.324,109.393,43459
2021-09-20T21:00:00,True,109.388,109.708,109.348,109.555,29166
2021-09-21T09:00:00,True,109.554,109.584,109.185,109.222,42243
2021-09-21T21:00:00,True,109.229,109.606,109.120,109.508,37391
2021-09-22T09:00:00,True,109.507,109.902,109.474,109.806,58613
2021-09-22T21:00:00,True,109.775,109.990,109.754,109.944,20651
2021-09-23T09:00:00,True,109.944,110.350,109.756,110.329,43664
2021-09-23T21:00:00,True,110.272,110.571,110.256,110.422,28840
2021-09-24T09:00:00,True,110.420,110.794,110.352,110.708,27427
