2021-02-22T10:00:00,True,105.650,105.668,105.478,105.550,7397
2021-02-22T13:00:00,True,105.548,105.552,104.995,105.073,16982
2021-02-22T16:00:00,True,105.072,105.125,104.999,105.036,6244
2021-02-22T19:00:00,True,105.035,105.109,104.984,105.081,2902
2021-02-22T22:00:00,True,105.072,105.100,104.924,104.944,4933
2021-02-23T01:00:00,True,104.942,105.037,104.922,105.024,4062
2021-02-23T04:00:00,True,105.022,105.119,104.999,105.088,2593
2021-02-23T07:00:00,True,105.090,105.318,105.050,105.275,10110
2021-02-23T10:00:00,True,105.277,105.355,105.178,105.323,6444
2021-02-23T13:00:00,True,105.321,105.430,105.064,105.118,14236
2021-02-23T16:00:00,True,105.120,105.262,105.088,105.243,7278
2021-02-23T19:00:00,True,105.242,105.328,105.218,105.251,2982
2021-02-23T22:00:00,True,105.256,105.421,105.194,105.420,5014
2021-02-24T01:00:00,True,105.422,105.537,105.351,105.512,10158
2021-02-24T04:00:00,True,105.514,105.562,105.457,105.479,5515
2021-02-24T07:00:00,True,105.476,105.819,105.472,105.775,8975
2021-02-24T10:00:00,True,105.777,105.911,105.742,105.882,8005
2021-02-24T13:00:00,True,105.884,106.105,105.878,105.943,18319
2021-02-24T16:00:00,True,105.944,106.010,105.828,105.971,9625
2021-02-24T19:00:00,True,105.970,105.976,105.825,105.885,5156
2021-02-24T22:00:00,True,105.852,106.066,105.845,106.029,6786
2021-02-25T01:00:00,True,106.028,106.140,105.954,105.970,9885
2021-02-25T04:00:00,True,105.970,105.986,105.847,105.912,7789
2021-02-25T07:00:00,True,105.910,106.172,105.908,106.046,10411
2021-02-25T10:00:00,True,106.047,106.178,106.042,106.165,9526
2021-02-25T13:00:00,True,106.166,106.273,106.038,106.252,19589
2021-02-25T16:00:00,True,106.249,106.406,106.008,106.032,25282
2021-02-25T19:00:00,True,106.034,106.310,106.032,106.214,14411
2021-02-25T22:00:00,True,106.208,106.430,106.152,106.242,14501
2021-02-26T01:00:00,True,106.242,106.302,105.850,106.070,15265
2021-02-26T04:00:00,True,106.072,106.264,106.032,106.155,14968
2021-02-26T07:00:00,True,106.156,106.522,106.010,106.488,18464
2021-02-26T10:00:00,True,106.487,106.498,106.206,106.248,15035
2021-02-26T13:00:00,True,106.250,106.616,106.223,106.553,26727
2021-02-26T16:00:00,True,106.551,106.694,106.475,106.562,14307
2021-02-26T19:00:00,True,106.561,106.644,106.504,106.568,7566
2021-02-28T22:00:00,True,106.553,106.592,106.367,106.492,6965
2021-03-01T01:00:00,True,106.490,106.703,106.481,106.564,8102
2021-03-01T04:00:00,True,106.565,106.594,106.462,106.548,5642
2021-03-01T07:00:00,True,106.549,106.743,106.526,106.728,9678
2021-03-01T10:00:00,True,106.728,106.775,106.675,106.754,6530
2021-03-01T13:00:00,True,106.756,106.776,106.522,106.654,15450
2021-03-01T16:00:00,True,106.652,106.865,106.573,106.834,8042
2021-03-01T19:00:00,True,106.836,106.890,106.757,106.762,4875
2021-03-01T22:00:00,True,106.719,106.893,106.719,106.880,6522
2021-03-02T01:00:00,True,106.879,106.926,106.727,106.796,9322
2021-03-02T04:00:00,True,106.797,106.860,106.786,106.829,5111
2021-03-02T07:00:00,True,106.831,106.910,106.777,106.888,7765
2021-03-02T10:00:00,True,106.890,106.958,106.848,106.878,6142
2021-03-02T13:00:00,True,106.879,106.948,106.706,106.724,10307
2021-03-02T16:00:00,True,106.726,106.792,106.676,106.736,6739
2021-03-02T19:00:00,True,106.738,106.764,106.679,106.687,3127
2021-03-02T22:00:00,True,106.691,106.814,106.683,106.772,3312
2021-03-03T01:00:00,True,106.772,106.880,106.730,106.840,4007
2021-03-03T04:00:00,True,106.842,106.898,106.833,106.868,2933
2021-03-03T07:00:00,True,106.870,106.925,106.787,106.892,7261
2021-03-03T10:00:00,True,106.893,107.032,106.880,106.901,5626
2021-03-03T13:00:00,True,106.899,107.154,106.797,106.974,18267
2021-03-03T16:00:00,True,106.972,106.980,106.845,106.962,11747
2021-03-03T19:00:00,True,106.960,107.029,106.924,107.014,6209
2021-03-03T22:00:00,True,106.993,107.102,106.968,106.998,4411
2021-03-04T01:00:00,True,106.996,107.108,106.986,107.056,4515
2021-03-04T04:00:00,True,107.056,107.147,107.008,107.123,5332
2021-03-04T07:00:00,True,107.124,107.362,107.104,107.339,8819
2021-03-04T10:00:00,True,107.338,107.403,107.298,107.388,6053
2021-03-04T13:00:00,True,107.390,107.650,107.356,107.598,12478
2021-03-04T16:00:00,True,107.596,107.902,107.531,107.884,20903
2021-03-04T19:00:00,True,107.882,107.988,107.777,107.982,9332
2021-03-04T22:00:00,True,107.963,108.012,107.829,107.881,6732
2021-03-05T01:00:00,True,107.882,107.962,107.821,107.956,6881
2021-03-05T04:00:00,True,107.958,108.297,107.954,108.285,7377
2021-03-05T07:00:00,True,108.286,108.523,108.208,108.454,13544
2021-03-05T10:00:00,True,108.456,108.556,108.224,108.265,13691
2021-03-05T13:00:00,True,108.264,108.646,108.096,108.260,33279
2021-03-05T16:00:00,True,108.258,108.325,108.198,108.290,15773
2021-03-05T19:00:00,True,108.288,108.409,108.269,108.339,5807
2021-03-07T22:00:00,True,108.360,108.477,108.310,108.372,6481
2021-03-08T01:00:00,True,108.373,108.490,108.352,108.422,8928
2021-03-08T04:00:00,True,108.420,108.438,108.328,108.422,5301
2021-03-08T07:00:00,True,108.421,108.608,108.389,108.566,9942
2021-03-08T10:00:00,True,108.565,108.700,108.476,108.686,7004
2021-03-08T13:00:00,True,108.684,108.868,108.562,108.846,16775
2021-03-08T16:00:00,True,108.844,108.944,108.812,108.892,9276
2021-03-08T19:00:00,True,108.894,108.936,108.856,108.899,3840
2021-03-08T22:00:00,True,108.884,109.183,108.866,109.069,7402
2021-03-09T01:00:00,True,109.072,109.236,109.062,109.106,10903
2021-03-09T04:00:00,True,109.104,109.230,109.101,109.140,5356
2021-03-09T07:00:00,True,109.142,109.180,108.561,108.673,18689
2021-03-09T10:00:00,True,108.674,108.870,108.636,108.864,11853
2021-03-09T13:00:00,True,108.862,108.972,108.603,108.780,18365
2021-03-09T16:00:00,True,108.778,108.805,108.430,108.460,12037
2021-03-09T19:00:00,True,108.458,108.530,108.415,108.488,4862
2021-03-09T22:00:00,True,108.472,108.692,108.472,108.565,5873
2021-03-10T01:00:00,True,108.564,108.836,108.553,108.791,8179
2021-03-10T04:00:00,True,108.790,108.920,108.760,108.794,6169
2021-03-10T07:00:00,True,108.792,108.864,108.652,108.677,8510
2021-03-10T10:00:00,True,108.676,108.865,108.644,108.778,5664
2021-03-10T13:00:00,True,108.777,108.778,108.339,108.630,28163
2021-03-10T16:00:00,True,108.628,108.654,108.398,108.466,12139
2021-03-10T19:00:00,True,108.465,108.480,108.358,108.381,5680
2021-03-10T22:00:00,True,108.404,108.522,108.357,108.495,4300
2021-03-11T01:00:00,True,108.496,108.588,108.476,108.546,8834
2021-03-11T04:00:00,True,108.548,108.813,108.496,108.773,7960
2021-03-11T07:00:00,True,108.774,108.792,108.380,108.472,13963
2021-03-11T10:00:00,True,108.471,108.602,108.401,108.509,8996
2021-03-11T13:00:00,True,108.510,108.714,108.444,108.498,19212
2021-03-11T16:00:00,True,108.499,108.548,108.357,108.452,12037
2021-03-11T19:00:00,True,108.451,108.512,108.418,108.511,6775
2021-03-11T22:00:00,True,108.517,108.621,108.495,108.619,4228
2021-03-12T01:00:00,True,108.620,108.786,108.609,108.708,8254
2021-03-12T04:00:00,True,108.706,108.901,108.666,108.860,7496
2021-03-12T07:00:00,True,108.859,109.166,108.846,109.114,15259
2021-03-12T10:00:00,True,109.112,109.130,108.906,108.964,9878
2021-03-12T13:00:00,True,108.965,109.146,108.962,108.986,18572
2021-03-12T16:00:00,True,108.985,109.086,108.823,109.057,11209
2021-03-12T19:00:00,True,109.055,109.083,109.005,109.024,4360
2021-03-14T21:00:00,True,109.006,109.147,108.972,109.118,3398
2021-03-15T00:00:00,True,109.120,109.198,108.914,109.138,10331
2021-03-15T03:00:00,True,109.140,109.292,109.110,109.286,6166
2021-03-15T06:00:00,True,109.286,109.364,109.032,109.058,10454
2021-03-15T09:00:00,True,109.059,109.192,109.002,109.177,8702
2021-03-15T12:00:00,True,109.178,109.255,109.098,109.182,12480
2021-03-15T15:00:00,True,109.184,109.201,109.027,109.147,9909
2021-03-15T18:00:00,True,109.149,109.180,109.088,109.129,3880
2021-03-15T21:00:00,True,109.148,109.185,109.100,109.129,1740
2021-03-16T00:00:00,True,109.130,109.246,109.119,109.218,5816
2021-03-16T03:00:00,True,109.219,109.230,109.116,109.178,3797
2021-03-16T06:00:00,True,109.179,109.288,109.125,109.224,7572
2021-03-16T09:00:00,True,109.223,109.246,109.034,109.054,8208
2021-03-16T12:00:00,True,109.054,109.086,108.772,108.892,17419
2021-03-16T15:00:00,True,108.891,109.084,108.878,109.012,14193
2021-03-16T18:00:00,True,109.011,109.036,108.952,109.000,5480
2021-03-16T21:00:00,True,108.994,109.055,108.980,109.031,1490
2021-03-17T00:00:00,True,109.032,109.170,109.012,109.098,5826
2021-03-17T03:00:00,True,109.098,109.200,109.064,109.174,3603
2021-03-17T06:00:00,True,109.176,109.208,109.077,109.138,5758
2021-03-17T09:00:00,True,109.140,109.233,109.028,109.186,8065
2021-03-17T12:00:00,True,109.184,109.250,109.128,109.224,10278
2021-03-17T15:00:00,True,109.222,109.326,109.191,109.260,7437
2021-03-17T18:00:00,True,109.244,109.244,108.746,108.841,24598
2021-03-17T21:00:00,True,108.846,108.924,108.704,108.900,3563
2021-03-18T00:00:00,True,108.899,109.126,108.898,109.074,9476
2021-03-18T03:00:00,True,109.072,109.078,108.624,108.869,15241
2021-03-18T06:00:00,True,108.870,109.304,108.810,109.102,15578
2021-03-18T09:00:00,True,109.104,109.131,108.972,109.064,11249
2021-03-18T12:00:00,True,109.064,109.225,109.018,109.058,16343
2021-03-18T15:00:00,True,109.060,109.074,108.920,108.992,10273
2021-03-18T18:00:00,True,108.990,109.030,108.821,108.886,6701
2021-03-18T21:00:00,True,108.932,108.978,108.904,108.934,3555
2021-03-19T00:00:00,True,108.932,109.108,108.930,108.983,8719
2021-03-19T03:00:00,True,108.984,109.130,108.832,108.890,11518
2021-03-19T06:00:00,True,108.889,108.908,108.608,108.648,9920
2021-03-19T09:00:00,True,108.650,108.928,108.638,108.822,8509
2021-03-19T12:00:00,True,108.824,109.050,108.784,108.914,18960
2021-03-19T15:00:00,True,108.914,108.947,108.772,108.872,8135
2021-03-19T18:00:00,True,108.871,108.922,108.859,108.884,4296
2021-03-21T21:00:00,True,108.666,108.934,108.596,108.874,3503
2021-03-22T00:00:00,True,108.876,108.957,108.775,108.778,8028
2021-03-22T03:00:00,True,108.779,108.832,108.701,108.808,4674
2021-03-22T06:00:00,True,108.807,108.812,108.650,108.675,9483
2021-03-22T09:00:00,True,108.676,108.786,108.620,108.702,7154
2021-03-22T12:00:00,True,108.703,108.862,108.690,108.763,10477
2021-03-22T15:00:00,True,108.764,108.788,108.656,108.758,5587
2021-03-22T18:00:00,True,108.760,108.857,108.760,108.845,2931
2021-03-22T21:00:00,True,108.841,108.852,108.774,108.780,1218
2021-03-23T00:00:00,True,108.779,108.874,108.689,108.752,7192
2021-03-23T03:00:00,True,108.752,108.780,108.700,108.746,3890
2021-03-23T06:00:00,True,108.748,108.806,108.676,108.754,6564
2021-03-23T09:00:00,True,108.754,108.794,108.406,108.526,16080
2021-03-23T12:00:00,True,108.528,108.708,108.493,108.648,12126
2021-03-23T15:00:00,True,108.646,108.758,108.594,108.718,8176
2021-03-23T18:00:00,True,108.720,108.752,108.558,108.584,5129
2021-03-23T21:00:00,True,108.612,108.643,108.504,108.524,2560
2021-03-24T00:00:00,True,108.522,108.644,108.452,108.508,8044
2021-03-24T03:00:00,True,108.507,108.575,108.468,108.540,4879
2021-03-24T06:00:00,True,108.540,108.718,108.468,108.637,8126
2021-03-24T09:00:00,True,108.636,108.757,108.618,108.659,6798
2021-03-24T12:00:00,True,108.658,108.957,108.639,108.908,10878
2021-03-24T15:00:00,True,108.907,108.918,108.755,108.788,6696
2021-03-24T18:00:00,True,108.788,108.797,108.664,108.738,4076
2021-03-24T21:00:00,True,108.726,108.794,108.726,108.791,4178
2021-03-25T00:00:00,True,108.790,108.992,108.790,108.912,8649
2021-03-25T03:00:00,True,108.910,108.984,108.866,108.938,4522
2021-03-25T06:00:00,True,108.936,109.165,108.935,109.127,7288
2021-03-25T09:00:00,True,109.128,109.141,109.029,109.094,7665
2021-03-25T12:00:00,True,109.092,109.194,109.024,109.098,11568
2021-03-25T15:00:00,True,109.098,109.238,109.074,109.127,7639
2021-03-25T18:00:00,True,109.129,109.198,109.082,109.186,5456
2021-03-25T21:00:00,True,109.188,109.224,109.143,109.180,3611
2021-03-26T00:00:00,True,109.179,109.315,109.131,109.234,8808
2021-03-26T03:00:00,True,109.234,109.283,109.217,109.251,3572
2021-03-26T06:00:00,True,109.252,109.479,109.218,109.474,8775
2021-03-26T09:00:00,True,109.472,109.762,109.384,109.756,8813
2021-03-26T12:00:00,True,109.757,109.849,109.676,109.691,12120
2021-03-26T15:00:00,True,109.690,109.698,109.530,109.680,7693
2021-03-26T18:00:00,True,109.679,109.699,109.625,109.682,4553
2021-03-28T21:00:00,True,109.734,109.804,109.642,109.794,3261
2021-03-29T00:00:00,True,109.792,109.795,109.478,109.484,8913
2021-03-29T03:00:00,True,109.484,109.556,109.374,109.482,5866
2021-03-29T06:00:00,True,109.484,109.683,109.478,109.634,8676
2021-03-29T09:00:00,True,109.634,109.694,109.546,109.632,7736
2021-03-29T12:00:00,True,109.631,109.772,109.604,109.766,10444
2021-03-29T15:00:00,True,109.768,109.809,109.688,109.802,4720
2021-03-29T18:00:00,True,109.804,109.846,109.782,109.795,3722
2021-03-29T21:00:00,True,109.783,109.886,109.750,109.840,2345
2021-03-30T00:00:00,True,109.838,109.974,109.787,109.962,7208
2021-03-30T03:00:00,True,109.963,109.992,109.925,109.982,4255
2021-03-30T06:00:00,True,109.983,110.311,109.936,110.252,12499
2021-03-30T09:00:00,True,110.250,110.393,110.228,110.352,6966
2021-03-30T12:00:00,True,110.350,110.428,110.262,110.322,14046
2021-03-30T15:00:00,True,110.324,110.326,110.186,110.296,6935
2021-03-30T18:00:00,True,110.294,110.366,110.290,110.360,3331
2021-03-30T21:00:00,True,110.367,110.394,110.306,110.307,4350
2021-03-31T00:00:00,True,110.308,110.874,110.275,110.838,13837
2021-03-31T03:00:00,True,110.836,110.966,110.816,110.845,8559
2021-03-31T06:00:00,True,110.844,110.945,110.514,110.516,12315
2021-03-31T09:00:00,True,110.516,110.778,110.516,110.748,7211
2021-03-31T12:00:00,True,110.750,110.840,110.414,110.519,13796
2021-03-31T15:00:00,True,110.517,110.709,110.444,110.688,9535
2021-03-31T18:00:00,True,110.690,110.782,110.688,110.697,6473
2021-03-31T21:00:00,True,110.723,110.806,110.692,110.760,1995
2021-04-01T00:00:00,True,110.758,110.826,110.616,110.638,8803
2021-04-01T03:00:00,True,110.640,110.752,110.571,110.751,6699
2021-04-01T06:00:00,True,110.752,110.812,110.619,110.768,10586
2021-04-01T09:00:00,True,110.770,110.849,110.718,110.754,6407
2021-04-01T12:00:00,True,110.752,110.760,110.552,110.608,12686
2021-04-01T15:00:00,True,110.607,110.635,110.546,110.606,5982
2021-04-01T18:00:00,True,110.608,110.648,110.590,110.617,3653
2021-04-01T21:00:00,True,110.609,110.632,110.567,110.614,1099
2021-04-02T00:00:00,True,110.616,110.670,110.522,110.626,6322
2021-04-02T03:00:00,True,110.625,110.643,110.477,110.536,6583
2021-04-02T06:00:00,True,110.535,110.568,110.374,110.390,4873
2021-04-02T09:00:00,True,110.390,110.554,110.387,110.528,3909
2021-04-02T12:00:00,True,110.526,110.752,110.496,110.668,10398
2021-04-02T15:00:00,True,110.667,110.709,110.642,110.692,2998
2021-04-02T18:00:00,True,110.688,110.720,110.631,110.675,2603
2021-04-04T21:00:00,True,110.658,110.751,110.614,110.680,3353
2021-04-05T00:00:00,True,110.682,110.722,110.543,110.568,5960
2021-04-05T03:00:00,True,110.570,110.680,110.524,110.674,3847
2021-04-05T06:00:00,True,110.675,110.688,110.558,110.604,6710
2021-04-05T09:00:00,True,110.605,110.626,110.451,110.494,3692
2021-04-05T12:00:00,True,110.493,110.532,109.961,110.128,13648
2021-04-05T15:00:00,True,110.127,110.168,110.058,110.126,5998
2021-04-05T18:00:00,True,110.128,110.252,110.128,110.177,4044
2021-04-05T21:00:00,True,110.190,110.228,110.111,110.194,2130
2021-04-06T00:00:00,True,110.197,110.357,110.129,110.346,7735
2021-04-06T03:00:00,True,110.345,110.408,110.146,110.168,7268
2021-04-06T06:00:00,True,110.166,110.478,110.150,110.402,10355
2021-04-06T09:00:00,True,110.400,110.553,110.321,110.346,7518
2021-04-06T12:00:00,True,110.344,110.344,109.668,109.752,21408
2021-04-06T15:00:00,True,109.754,109.918,109.729,109.902,6131
2021-04-06T18:00:00,True,109.904,109.908,109.724,109.752,5578
2021-04-06T21:00:00,True,109.765,109.873,109.736,109.797,2653
2021-04-07T00:00:00,True,109.796,109.896,109.578,109.751,12259
2021-04-07T03:00:00,True,109.752,109.834,109.716,109.766,7133
2021-04-07T06:00:00,True,109.766,109.942,109.719,109.858,11536
2021-04-07T09:00:00,True,109.857,109.905,109.728,109.834,8534
2021-04-07T12:00:00,True,109.836,109.939,109.610,109.623,13304
2021-04-07T15:00:00,True,109.624,109.778,109.600,109.757,7089
2021-04-07T18:00:00,True,109.759,109.878,109.748,109.855,5720
2021-04-07T21:00:00,True,109.846,109.875,109.795,109.857,1745
2021-04-08T00:00:00,True,109.856,109.904,109.714,109.743,9047
2021-04-08T03:00:00,True,109.742,109.754,109.640,109.682,3873
2021-04-08T06:00:00,True,109.682,109.751,109.438,109.457,9891
2021-04-08T09:00:00,True,109.456,109.577,109.182,109.211,8785
2021-04-08T12:00:00,True,109.212,109.289,108.999,109.241,15425
2021-04-08T15:00:00,True,109.240,109.298,109.192,109.246,5837
2021-04-08T18:00:00,True,109.242,109.320,109.216,109.261,3442
2021-04-08T21:00:00,True,109.252,109.396,109.220,109.333,2249
2021-04-09T00:00:00,True,109.334,109.376,109.213,109.277,9248
2021-04-09T03:00:00,True,109.275,109.434,109.257,109.387,4041
2021-04-09T06:00:00,True,109.386,109.682,109.383,109.660,8997
2021-04-09T09:00:00,True,109.658,109.751,109.582,109.716,8068
2021-04-09T12:00:00,True,109.716,109.962,109.556,109.597,15445
2021-04-09T15:00:00,True,109.596,109.714,109.580,109.620,5901
2021-04-09T18:00:00,True,109.621,109.678,109.606,109.672,3091
2021-04-11T21:00:00,True,109.714,109.793,109.576,109.722,2030
2021-04-12T00:00:00,True,109.722,109.770,109.480,109.528,8806
2021-04-12T03:00:00,True,109.530,109.590,109.471,109.540,5919
2021-04-12T06:00:00,True,109.540,109.610,109.379,109.470,10304
2021-04-12T09:00:00,True,109.471,109.476,109.246,109.346,7096
2021-04-12T12:00:00,True,109.344,109.449,109.264,109.396,8761
2021-04-12T15:00:00,True,109.396,109.441,109.362,109.396,4709
2021-04-12T18:00:00,True,109.396,109.458,109.374,109.374,2930
2021-04-12T21:00:00,True,109.382,109.417,109.358,109.382,1372
2021-04-13T00:00:00,True,109.383,109.665,109.374,109.631,9421
2021-04-13T03:00:00,True,109.630,109.753,109.608,109.692,5263
2021-04-13T06:00:00,True,109.689,109.700,109.286,109.326,12263
2021-04-13T09:00:00,True,109.327,109.444,109.128,109.408,12774
2021-04-13T12:00:00,True,109.409,109.602,109.146,109.200,18062
2021-04-13T15:00:00,True,109.198,109.260,109.050,109.100,6089
2021-04-13T18:00:00,True,109.099,109.114,109.019,109.061,3175
2021-04-13T21:00:00,True,109.068,109.078,108.888,108.923,2462
2021-04-14T00:00:00,True,108.924,108.943,108.752,108.856,10090
2021-04-14T03:00:00,True,108.858,108.977,108.844,108.918,4439
2021-04-14T06:00:00,True,108.917,109.073,108.810,108.982,11564
2021-04-14T09:00:00,True,108.981,109.054,108.888,108.953,7364
2021-04-14T12:00:00,True,108.950,109.096,108.898,109.018,10741
2021-04-14T15:00:00,True,109.018,109.034,108.911,108.978,5832
2021-04-14T18:00:00,True,108.978,108.982,108.881,108.917,3302
2021-04-14T21:00:00,True,108.951,108.974,108.868,108.895,1689
2021-04-15T00:00:00,True,108.896,108.934,108.806,108.924,7969
2021-04-15T03:00:00,True,108.922,108.924,108.856,108.913,3069
2021-04-15T06:00:00,True,108.912,108.958,108.703,108.776,7898
2021-04-15T09:00:00,True,108.774,108.848,108.664,108.791,6127
2021-04-15T12:00:00,True,108.790,108.880,108.612,108.724,15946
2021-04-15T15:00:00,True,108.724,108.798,108.660,108.669,6233
2021-04-15T18:00:00,True,108.670,108.784,108.625,108.764,4012
2021-04-15T21:00:00,True,108.754,108.764,108.667,108.691,1907
2021-04-16T00:00:00,True,108.688,108.942,108.612,108.897,10350
2021-04-16T03:00:00,True,108.894,108.909,108.774,108.812,3718
2021-04-16T06:00:00,True,108.810,108.966,108.804,108.854,8428
2021-04-16T09:00:00,True,108.857,108.906,108.703,108.773,7002
2021-04-16T12:00:00,True,108.774,108.900,108.745,108.811,9288
2021-04-16T15:00:00,True,108.810,108.843,108.758,108.794,2998
2021-04-16T18:00:00,True,108.796,108.814,108.762,108.802,2047
2021-04-18T21:00:00,True,108.786,108.836,108.668,108.725,2975
2021-04-19T00:00:00,True,108.726,108.769,108.549,108.622,11414
2021-04-19T03:00:00,True,108.621,108.685,108.499,108.518,4923
2021-04-19T06:00:00,True,108.517,108.570,108.036,108.082,16627
2021-04-19T09:00:00,True,108.080,108.190,108.010,108.121,10308
2021-04-19T12:00:00,True,108.122,108.310,108.016,108.030,11962
2021-04-19T15:00:00,True,108.033,108.135,108.008,108.114,5812
2021-04-19T18:00:00,True,108.116,108.207,108.088,108.166,3416
2021-04-19T21:00:00,True,108.153,108.172,108.081,108.109,1676
2021-04-20T00:00:00,True,108.108,108.320,107.972,108.182,9327
2021-04-20T03:00:00,True,108.183,108.235,108.096,108.197,5344
2021-04-20T06:00:00,True,108.196,108.550,108.182,108.478,13360
2021-04-20T09:00:00,True,108.476,108.520,108.320,108.411,8480
2021-04-20T12:00:00,True,108.412,108.516,108.106,108.128,11699
2021-04-20T15:00:00,True,108.128,108.155,108.026,108.136,7153
2021-04-20T18:00:00,True,108.138,108.163,108.050,108.113,3577
2021-04-20T21:00:00,True,108.128,108.143,108.058,108.134,2409
2021-04-21T00:00:00,True,108.133,108.146,107.875,107.946,10833
2021-04-21T03:00:00,True,107.947,108.114,107.939,108.004,4246
2021-04-21T06:00:00,True,108.002,108.284,107.952,108.211,8612
2021-04-21T09:00:00,True,108.210,108.220,108.062,108.128,6599
2021-04-21T12:00:00,True,108.128,108.196,107.976,108.162,10495
2021-04-21T15:00:00,True,108.161,108.178,108.066,108.113,5000
2021-04-21T18:00:00,True,108.112,108.149,108.048,108.078,2983
2021-04-21T21:00:00,True,108.061,108.101,108.016,108.044,1103
2021-04-22T00:00:00,True,108.046,108.142,107.951,108.001,7517
2021-04-22T03:00:00,True,108.000,108.040,107.914,108.034,5474
2021-04-22T06:00:00,True,108.032,108.112,107.814,108.040,9563
2021-04-22T09:00:00,True,108.041,108.113,107.960,108.075,5633
2021-04-22T12:00:00,True,108.076,108.207,107.944,107.996,14929
2021-04-22T15:00:00,True,107.998,108.232,107.991,108.062,9315
2021-04-22T18:00:00,True,108.064,108.144,107.959,107.980,5398
2021-04-22T21:00:00,True,107.984,108.004,107.938,107.989,2166
2021-04-23T00:00:00,True,107.988,107.992,107.804,107.955,8498
2021-04-23T03:00:00,True,107.957,107.970,107.864,107.890,3669
2021-04-23T06:00:00,True,107.890,107.984,107.855,107.914,7823
2021-04-23T09:00:00,True,107.914,107.938,107.754,107.780,6101
2021-04-23T12:00:00,True,107.779,108.147,107.478,108.089,21452
2021-04-23T15:00:00,True,108.088,108.093,107.920,107.945,6904
2021-04-23T18:00:00,True,107.944,107.965,107.860,107.866,3795
2021-04-25T21:00:00,True,107.939,107.970,107.864,107.884,1879
2021-04-26T00:00:00,True,107.884,107.942,107.710,107.726,9781
2021-04-26T03:00:00,True,107.730,107.814,107.650,107.798,6514
2021-04-26T06:00:00,True,107.797,107.854,107.644,107.712,11988
2021-04-26T09:00:00,True,107.709,108.042,107.664,108.012,8389
2021-04-26T12:00:00,True,108.010,108.166,107.896,108.080,13887
2021-04-26T15:00:00,True,108.078,108.198,108.064,108.128,6817
2021-04-26T18:00:00,True,108.126,108.139,108.076,108.080,3286
2021-04-26T21:00:00,True,108.085,108.212,108.080,108.201,2633
2021-04-27T00:00:00,True,108.200,108.386,108.100,108.348,9482
2021-04-27T03:00:00,True,108.346,108.360,108.194,108.218,4907
2021-04-27T06:00:00,True,108.218,108.398,108.167,108.353,8820
2021-04-27T09:00:00,True,108.352,108.427,108.206,108.230,8064
2021-04-27T12:00:00,True,108.231,108.528,108.224,108.465,12056
2021-04-27T15:00:00,True,108.464,108.706,108.439,108.696,7328
2021-04-27T18:00:00,True,108.696,108.775,108.668,108.702,3552
2021-04-27T21:00:00,True,108.673,108.778,108.668,108.750,2748
2021-04-28T00:00:00,True,108.751,108.949,108.726,108.872,9485
2021-04-28T03:00:00,True,108.870,108.900,108.816,108.871,5475
2021-04-28T06:00:00,True,108.874,109.080,108.842,108.920,9598
2021-04-28T09:00:00,True,108.922,109.004,108.848,108.901,7391
2021-04-28T12:00:00,True,108.902,108.995,108.704,108.896,14639
2021-04-28T15:00:00,True,108.896,108.924,108.770,108.894,6345
2021-04-28T18:00:00,True,108.897,108.998,108.572,108.578,16599
2021-04-28T21:00:00,True,108.574,108.646,108.502,108.506,1576
2021-04-29T00:00:00,True,108.508,108.608,108.434,108.596,5591
2021-04-29T03:00:00,True,108.596,108.670,108.560,108.618,3166
2021-04-29T06:00:00,True,108.620,109.002,108.620,108.978,9464
2021-04-29T09:00:00,True,108.980,109.070,108.836,108.980,9828
2021-04-29T12:00:00,True,108.978,109.230,108.842,108.958,20833
2021-04-29T15:00:00,True,108.955,108.966,108.804,108.903,7724
2021-04-29T18:00:00,True,108.904,108.956,108.864,108.929,3311
2021-04-29T21:00:00,True,108.926,108.953,108.858,108.906,2286
2021-04-30T00:00:00,True,108.905,109.058,108.714,108.782,12103
2021-04-30T03:00:00,True,108.782,108.911,108.770,108.837,4467
2021-04-30T06:00:00,True,108.838,108.935,108.737,108.907,8162
2021-04-30T09:00:00,True,108.905,108.958,108.768,108.920,7263
2021-04-30T12:00:00,True,108.919,109.326,108.872,109.287,16111
2021-04-30T15:00:00,True,109.286,109.343,109.240,109.312,9429
2021-04-30T18:00:00,True,109.310,109.378,109.275,109.300,3999
2021-05-02T21:00:00,True,109.292,109.356,109.263,109.288,1389
2021-05-03T00:00:00,True,109.286,109.512,109.286,109.498,6624
2021-05-03T03:00:00,True,109.499,109.664,109.497,109.628,5603
2021-05-03T06:00:00,True,109.630,109.698,109.513,109.631,7503
2021-05-03T09:00:00,True,109.632,109.643,109.400,109.474,7025
2021-05-03T12:00:00,True,109.474,109.522,108.895,108.934,15871
2021-05-03T15:00:00,True,108.936,109.155,108.905,109.094,7264
2021-05-03T18:00:00,True,109.097,109.122,109.050,109.078,3495
2021-05-03T21:00:00,True,109.093,109.119,109.029,109.089,11665
2021-05-04T00:00:00,True,109.090,109.264,109.061,109.227,4624
2021-05-04T03:00:00,True,109.228,109.355,109.216,109.304,3299
2021-05-04T06:00:00,True,109.304,109.488,109.290,109.421,8452
2021-05-04T09:00:00,True,109.420,109.480,109.154,109.299,11240
2021-05-04T12:00:00,True,109.298,109.308,109.043,109.197,20578
2021-05-04T15:00:00,True,109.198,109.426,109.178,109.268,12858
