2020-05-03T21:00:00,True,106.867,106.947,106.669,106.702,9723
2020-05-04T03:00:00,True,106.701,106.830,106.683,106.755,13613
2020-05-04T09:00:00,True,106.756,107.070,106.718,106.944,21491
2020-05-04T15:00:00,True,106.942,106.950,106.634,106.725,14084
2020-05-04T21:00:00,True,106.737,106.770,106.510,106.598,5530
2020-05-05T03:00:00,True,106.596,106.815,106.572,106.782,13241
2020-05-05T09:00:00,True,106.780,106.896,106.517,106.603,24938
2020-05-05T15:00:00,True,106.602,106.624,106.416,106.550,11571
2020-05-05T21:00:00,True,106.569,106.620,106.206,106.302,9047
2020-05-06T03:00:00,True,106.300,106.436,106.239,106.362,14014
2020-05-06T09:00:00,True,106.364,106.374,106.014,106.043,27567
2020-05-06T15:00:00,True,106.042,106.148,105.988,106.102,15447
2020-05-06T21:00:00,True,106.119,106.298,105.992,106.166,9713
2020-05-07T03:00:00,True,106.167,106.426,106.138,106.398,14779
2020-05-07T09:00:00,True,106.396,106.656,106.358,106.558,24332
2020-05-07T15:00:00,True,106.560,106.568,106.218,106.268,21015
2020-05-07T21:00:00,True,106.275,106.459,106.222,106.326,10851
2020-05-08T03:00:00,True,106.325,106.464,106.300,106.357,10851
2020-05-08T09:00:00,True,106.356,106.726,106.282,106.434,24187
2020-05-08T15:00:00,True,106.436,106.751,106.391,106.640,13050
2020-05-10T21:00:00,True,106.540,107.013,106.506,106.791,12611
2020-05-11T03:00:00,True,106.792,107.282,106.777,107.231,16375
2020-05-11T09:00:00,True,107.232,107.573,107.194,107.508,24558
2020-05-11T15:00:00,True,107.506,107.769,107.495,107.656,17271
2020-05-11T21:00:00,True,107.669,107.693,107.408,107.414,12107
2020-05-12T03:00:00,True,107.416,107.634,107.349,107.547,14126
2020-05-12T09:00:00,True,107.548,107.564,107.220,107.243,21377
2020-05-12T15:00:00,True,107.242,107.425,107.124,107.148,15053
2020-05-12T21:00:00,True,107.154,107.279,107.090,107.204,9179
2020-05-13T03:00:00,True,107.206,107.239,106.966,107.053,11639
2020-05-13T09:00:00,True,107.052,107.150,106.744,107.124,27213
2020-05-13T15:00:00,True,107.126,107.140,106.887,107.038,18490
2020-05-13T21:00:00,True,107.046,107.078,106.821,106.889,9526
2020-05-14T03:00:00,True,106.888,106.950,106.776,106.836,12183
2020-05-14T09:00:00,True,106.834,107.104,106.815,107.041,20295
2020-05-14T15:00:00,True,107.040,107.366,107.022,107.236,19648
2020-05-14T21:00:00,True,107.249,107.434,107.219,107.317,8674
2020-05-15T03:00:00,True,107.318,107.335,107.028,107.062,11953
2020-05-15T09:00:00,True,107.064,107.344,106.857,107.290,24918
2020-05-15T15:00:00,True,107.288,107.374,107.051,107.074,16041
2020-05-17T21:00:00,True,107.114,107.286,107.069,107.108,9461
2020-05-18T03:00:00,True,107.110,107.320,107.089,107.290,10906
2020-05-18T09:00:00,True,107.291,107.506,107.233,107.418,20249
2020-05-18T15:00:00,True,107.417,107.440,107.206,107.314,17414
2020-05-18T21:00:00,True,107.336,107.461,107.294,107.418,7944
2020-05-19T03:00:00,True,107.420,107.594,107.337,107.474,18223
2020-05-19T09:00:00,True,107.472,108.088,107.441,107.940,25870
2020-05-19T15:00:00,True,107.938,107.984,107.685,107.699,14511
2020-05-19T21:00:00,True,107.694,107.985,107.662,107.758,8203
2020-05-20T03:00:00,True,107.757,107.820,107.606,107.636,12269
2020-05-20T09:00:00,True,107.634,107.736,107.396,107.428,18762
2020-05-20T15:00:00,True,107.429,107.568,107.336,107.545,14641
2020-05-20T21:00:00,True,107.538,107.756,107.510,107.648,8614
2020-05-21T03:00:00,True,107.650,107.850,107.596,107.766,11620
2020-05-21T09:00:00,True,107.767,107.848,107.636,107.827,21330
2020-05-21T15:00:00,True,107.826,107.834,107.550,107.608,12697
2020-05-21T21:00:00,True,107.624,107.762,107.552,107.594,9045
2020-05-22T03:00:00,True,107.593,107.611,107.323,107.538,13119
2020-05-22T09:00:00,True,107.537,107.651,107.423,107.469,16948
2020-05-22T15:00:00,True,107.468,107.635,107.465,107.635,8039
2020-05-24T21:00:00,True,107.609,107.784,107.567,107.698,8249
2020-05-25T03:00:00,True,107.698,107.755,107.653,107.736,9817
2020-05-25T09:00:00,True,107.737,107.750,107.660,107.696,7995
2020-05-25T15:00:00,True,107.696,107.746,107.688,107.716,2309
2020-05-25T21:00:00,True,107.697,107.924,107.684,107.856,7570
2020-05-26T03:00:00,True,107.854,107.899,107.727,107.738,11513
2020-05-26T09:00:00,True,107.739,107.784,107.402,107.582,23332
2020-05-26T15:00:00,True,107.581,107.692,107.456,107.562,12523
2020-05-26T21:00:00,True,107.577,107.618,107.365,107.506,10164
2020-05-27T03:00:00,True,107.508,107.604,107.462,107.603,13007
2020-05-27T09:00:00,True,107.604,107.947,107.603,107.838,34902
2020-05-27T15:00:00,True,107.836,107.871,107.650,107.722,17844
2020-05-27T21:00:00,True,107.724,107.902,107.706,107.852,9037
2020-05-28T03:00:00,True,107.851,107.892,107.766,107.822,16549
2020-05-28T09:00:00,True,107.821,107.821,107.571,107.623,25753
2020-05-28T15:00:00,True,107.624,107.716,107.583,107.639,17567
2020-05-28T21:00:00,True,107.648,107.718,107.385,107.402,10665
2020-05-29T03:00:00,True,107.400,107.414,107.084,107.230,20671
2020-05-29T09:00:00,True,107.232,107.758,107.086,107.651,31739
2020-05-29T15:00:00,True,107.652,107.894,107.652,107.821,22849
2020-05-31T21:00:00,True,107.821,107.856,107.638,107.680,12287
2020-06-01T03:00:00,True,107.678,107.692,107.380,107.408,17470
2020-06-01T09:00:00,True,107.406,107.763,107.405,107.558,23016
2020-06-01T15:00:00,True,107.560,107.648,107.531,107.592,11497
2020-06-01T21:00:00,True,107.577,107.700,107.514,107.691,8599
2020-06-02T03:00:00,True,107.692,107.836,107.684,107.770,15214
2020-06-02T09:00:00,True,107.770,108.664,107.680,108.573,35578
2020-06-02T15:00:00,True,108.574,108.773,108.451,108.680,18203
2020-06-02T21:00:00,True,108.685,108.852,108.424,108.542,15467
2020-06-03T03:00:00,True,108.543,108.796,108.472,108.793,18870
2020-06-03T09:00:00,True,108.794,108.872,108.482,108.798,33253
2020-06-03T15:00:00,True,108.798,108.984,108.797,108.904,15609
2020-06-03T21:00:00,True,108.900,109.041,108.804,108.839,11548
2020-06-04T03:00:00,True,108.838,109.164,108.838,109.060,18028
2020-06-04T09:00:00,True,109.059,109.076,108.618,109.002,38370
2020-06-04T15:00:00,True,109.004,109.198,108.863,109.157,21261
2020-06-04T21:00:00,True,109.146,109.237,109.041,109.117,9481
2020-06-05T03:00:00,True,109.116,109.428,109.091,109.244,19496
2020-06-05T09:00:00,True,109.246,109.850,109.166,109.744,35864
2020-06-05T15:00:00,True,109.742,109.773,109.578,109.590,14693
2020-06-07T21:00:00,True,109.585,109.694,109.380,109.548,12026
2020-06-08T03:00:00,True,109.546,109.586,109.404,109.494,14978
2020-06-08T09:00:00,True,109.492,109.514,108.467,108.572,27455
2020-06-08T15:00:00,True,108.574,108.661,108.236,108.430,16258
2020-06-08T21:00:00,True,108.440,108.546,107.914,108.174,14578
2020-06-09T03:00:00,True,108.173,108.175,107.791,107.890,24073
2020-06-09T09:00:00,True,107.890,108.248,107.665,107.720,32256
2020-06-09T15:00:00,True,107.718,107.808,107.622,107.755,14774
2020-06-09T21:00:00,True,107.750,107.874,107.661,107.670,9348
2020-06-10T03:00:00,True,107.671,107.700,107.282,107.316,20655
2020-06-10T09:00:00,True,107.315,107.452,107.163,107.264,28137
2020-06-10T15:00:00,True,107.263,107.470,106.987,107.122,29905
2020-06-10T21:00:00,True,107.116,107.155,106.896,106.940,12079
2020-06-11T03:00:00,True,106.939,107.236,106.797,106.828,24378
2020-06-11T09:00:00,True,106.829,107.139,106.596,106.660,32940
2020-06-11T15:00:00,True,106.661,106.920,106.573,106.865,30249
2020-06-11T21:00:00,True,106.880,106.885,106.587,106.842,18544
2020-06-12T03:00:00,True,106.844,107.346,106.780,107.296,28886
2020-06-12T09:00:00,True,107.294,107.556,107.220,107.333,38114
2020-06-12T15:00:00,True,107.332,107.524,107.254,107.392,28757
2020-06-14T21:00:00,True,107.375,107.570,107.147,107.180,16068
2020-06-15T03:00:00,True,107.182,107.442,107.000,107.307,27718
2020-06-15T09:00:00,True,107.306,107.495,107.206,107.400,30368
2020-06-15T15:00:00,True,107.399,107.454,107.212,107.324,19013
2020-06-15T21:00:00,True,107.339,107.642,107.233,107.622,15426
2020-06-16T03:00:00,True,107.620,107.633,107.283,107.456,24810
2020-06-16T09:00:00,True,107.455,107.625,107.260,107.336,34968
2020-06-16T15:00:00,True,107.336,107.398,107.214,107.324,19999
2020-06-16T21:00:00,True,107.374,107.436,107.170,107.232,12173
2020-06-17T03:00:00,True,107.232,107.442,107.188,107.430,16323
2020-06-17T09:00:00,True,107.428,107.437,107.136,107.234,23911
2020-06-17T15:00:00,True,107.234,107.306,106.952,107.007,11333
2020-06-17T21:00:00,True,107.014,107.057,106.705,106.890,12055
2020-06-18T03:00:00,True,106.892,107.076,106.752,107.035,19352
2020-06-18T09:00:00,True,107.034,107.129,106.729,106.766,30240
2020-06-18T15:00:00,True,106.767,107.099,106.668,106.973,14373
2020-06-18T21:00:00,True,107.000,107.060,106.869,106.928,8889
2020-06-19T03:00:00,True,106.930,107.000,106.793,106.928,13898
2020-06-19T09:00:00,True,106.929,107.046,106.768,106.989,23904
2020-06-19T15:00:00,True,106.988,106.997,106.796,106.891,14703
2020-06-21T21:00:00,True,106.773,106.947,106.769,106.892,12184
2020-06-22T03:00:00,True,106.891,107.012,106.856,106.903,16585
2020-06-22T09:00:00,True,106.902,106.959,106.792,106.892,19607
2020-06-22T15:00:00,True,106.890,106.962,106.816,106.906,10762
2020-06-22T21:00:00,True,106.929,107.202,106.740,107.166,18519
2020-06-23T03:00:00,True,107.165,107.222,107.037,107.042,20417
2020-06-23T09:00:00,True,107.044,107.116,106.074,106.238,32106
2020-06-23T15:00:00,True,106.237,106.551,106.216,106.526,14193
2020-06-23T21:00:00,True,106.519,106.638,106.384,106.532,12739
2020-06-24T03:00:00,True,106.532,106.648,106.477,106.526,17722
2020-06-24T09:00:00,True,106.524,106.966,106.462,106.896,27254
2020-06-24T15:00:00,True,106.898,107.072,106.787,107.042,18752
2020-06-24T21:00:00,True,107.064,107.262,106.985,107.197,11811
2020-06-25T03:00:00,True,107.198,107.258,107.050,107.210,19850
2020-06-25T09:00:00,True,107.208,107.452,107.138,107.190,26299
2020-06-25T15:00:00,True,107.192,107.242,107.112,107.195,13547
2020-06-25T21:00:00,True,107.220,107.249,107.088,107.160,8971
2020-06-26T03:00:00,True,107.159,107.177,106.864,106.864,14050
2020-06-26T09:00:00,True,106.866,107.353,106.800,107.328,22533
2020-06-26T15:00:00,True,107.326,107.356,107.102,107.219,15428
2020-06-28T21:00:00,True,107.160,107.375,107.112,107.170,8220
2020-06-29T03:00:00,True,107.169,107.222,107.041,107.202,15392
2020-06-29T09:00:00,True,107.200,107.885,107.167,107.716,24617
2020-06-29T15:00:00,True,107.714,107.825,107.551,107.572,13342
2020-06-29T21:00:00,True,107.567,107.790,107.544,107.782,8763
2020-06-30T03:00:00,True,107.784,107.787,107.640,107.688,13145
2020-06-30T09:00:00,True,107.686,107.897,107.522,107.870,26707
2020-06-30T15:00:00,True,107.868,107.986,107.742,107.933,21386
2020-06-30T21:00:00,True,107.928,108.165,107.670,107.693,10586
2020-07-01T03:00:00,True,107.692,107.748,107.469,107.532,14076
2020-07-01T09:00:00,True,107.530,107.602,107.363,107.524,23826
2020-07-01T15:00:00,True,107.524,107.556,107.409,107.463,12561
2020-07-01T21:00:00,True,107.469,107.558,107.334,107.544,8833
2020-07-02T03:00:00,True,107.546,107.554,107.349,107.374,12354
2020-07-02T09:00:00,True,107.372,107.726,107.346,107.622,22550
2020-07-02T15:00:00,True,107.621,107.622,107.480,107.502,8967
2020-07-02T21:00:00,True,107.516,107.570,107.437,107.520,8208
2020-07-03T03:00:00,True,107.520,107.538,107.448,107.465,9147
2020-07-03T09:00:00,True,107.464,107.534,107.458,107.528,9373
2020-07-03T15:00:00,True,107.529,107.538,107.476,107.502,2354
2020-07-05T21:00:00,True,107.511,107.773,107.467,107.696,8235
2020-07-06T03:00:00,True,107.697,107.724,107.544,107.574,11254
2020-07-06T09:00:00,True,107.573,107.598,107.438,107.462,15774
2020-07-06T15:00:00,True,107.464,107.520,107.258,107.388,8589
2020-07-06T21:00:00,True,107.370,107.410,107.246,107.396,8637
2020-07-07T03:00:00,True,107.396,107.692,107.353,107.686,13556
2020-07-07T09:00:00,True,107.686,107.792,107.498,107.550,17483
2020-07-07T15:00:00,True,107.550,107.592,107.498,107.520,10205
2020-07-07T21:00:00,True,107.552,107.710,107.523,107.629,4633
2020-07-08T03:00:00,True,107.630,107.642,107.428,107.576,8893
2020-07-08T09:00:00,True,107.575,107.604,107.423,107.507,14343
2020-07-08T15:00:00,True,107.509,107.530,107.202,107.260,10759
2020-07-08T21:00:00,True,107.299,107.364,107.182,107.310,9773
2020-07-09T03:00:00,True,107.309,107.320,107.198,107.286,13243
2020-07-09T09:00:00,True,107.287,107.398,107.099,107.268,25307
2020-07-09T15:00:00,True,107.270,107.363,107.172,107.206,12592
2020-07-09T21:00:00,True,107.216,107.266,107.008,107.066,6617
2020-07-10T03:00:00,True,107.064,107.067,106.752,106.761,13421
2020-07-10T09:00:00,True,106.760,106.886,106.638,106.746,18055
2020-07-10T15:00:00,True,106.748,106.951,106.733,106.923,9602
2020-07-12T21:00:00,True,106.940,106.946,106.792,106.799,7867
2020-07-12T21:00:00,True,106.940,106.946,106.792,106.799,7867
2020-07-13T03:00:00,True,106.800,107.096,106.788,107.061,10291
2020-07-13T09:00:00,True,107.062,107.292,107.042,107.260,16515
2020-07-13T15:00:00,True,107.258,107.320,107.148,107.293,12802
2020-07-13T21:00:00,True,107.270,107.368,107.150,107.190,9029
2020-07-14T03:00:00,True,107.191,107.328,107.120,107.318,12034
2020-07-14T09:00:00,True,107.319,107.434,107.216,107.236,22565
2020-07-14T15:00:00,True,107.238,107.288,107.158,107.239,12321
2020-07-14T21:00:00,True,107.255,107.309,107.192,107.278,7703
2020-07-15T03:00:00,True,107.280,107.304,106.900,106.905,15258
2020-07-15T09:00:00,True,106.904,106.992,106.668,106.832,21810
2020-07-15T15:00:00,True,106.830,106.974,106.806,106.932,11444
2020-07-15T21:00:00,True,106.943,107.035,106.836,106.958,7278
2020-07-16T03:00:00,True,106.958,107.078,106.864,107.046,12960
2020-07-16T09:00:00,True,107.045,107.201,107.010,107.112,21651
2020-07-16T15:00:00,True,107.114,107.404,107.048,107.274,12648
2020-07-16T21:00:00,True,107.286,107.363,107.226,107.252,8957
2020-07-17T03:00:00,True,107.252,107.256,107.100,107.140,10420
2020-07-17T09:00:00,True,107.140,107.282,107.086,107.148,14495
2020-07-17T15:00:00,True,107.146,107.154,106.940,107.037,9141
2020-07-19T21:00:00,True,107.136,107.542,107.018,107.386,10008
2020-07-20T03:00:00,True,107.384,107.386,107.140,107.198,12847
2020-07-20T09:00:00,True,107.198,107.268,107.036,107.183,19709
2020-07-20T15:00:00,True,107.182,107.336,107.162,107.272,9565
2020-07-20T21:00:00,True,107.234,107.276,107.130,107.201,5810
2020-07-21T03:00:00,True,107.202,107.368,107.146,107.292,14599
2020-07-21T09:00:00,True,107.294,107.316,106.806,106.903,22176
2020-07-21T15:00:00,True,106.902,106.960,106.681,106.803,14943
2020-07-21T21:00:00,True,106.810,106.892,106.712,106.755,11337
2020-07-22T03:00:00,True,106.756,107.064,106.750,107.024,16556
2020-07-22T09:00:00,True,107.023,107.194,106.872,107.167,24359
2020-07-22T15:00:00,True,107.168,107.290,107.140,107.158,12900
2020-07-22T21:00:00,True,107.165,107.193,107.106,107.158,3694
2020-07-23T03:00:00,True,107.156,107.178,107.072,107.133,10804
2020-07-23T09:00:00,True,107.136,107.230,106.954,106.986,19843
2020-07-23T15:00:00,True,106.986,107.034,106.712,106.866,19241
2020-07-23T21:00:00,True,106.871,106.912,106.468,106.516,9430
2020-07-24T03:00:00,True,106.516,106.526,106.174,106.416,20425
2020-07-24T09:00:00,True,106.418,106.434,105.762,105.845,30186
2020-07-24T15:00:00,True,105.846,106.162,105.682,106.140,14117
2020-07-26T21:00:00,True,106.110,106.110,105.552,105.566,19170
2020-07-27T03:00:00,True,105.568,105.668,105.380,105.524,22995
2020-07-27T09:00:00,True,105.522,105.542,105.117,105.139,29945
2020-07-27T15:00:00,True,105.140,105.452,105.120,105.379,13671
2020-07-27T21:00:00,True,105.398,105.479,105.221,105.454,13852
2020-07-28T03:00:00,True,105.452,105.688,105.390,105.404,21999
2020-07-28T09:00:00,True,105.405,105.413,104.956,104.964,32724
2020-07-28T15:00:00,True,104.965,105.188,104.962,105.096,12817
2020-07-28T21:00:00,True,105.088,105.244,104.958,105.050,10774
2020-07-29T03:00:00,True,105.050,105.114,104.800,104.912,20283
2020-07-29T09:00:00,True,104.910,105.194,104.886,105.094,28182
2020-07-29T15:00:00,True,105.095,105.156,104.773,104.920,24582
2020-07-29T21:00:00,True,104.926,105.156,104.910,105.064,10339
2020-07-30T03:00:00,True,105.062,105.294,105.008,105.084,21302
2020-07-30T09:00:00,True,105.082,105.282,104.906,105.023,36887
2020-07-30T15:00:00,True,105.021,105.140,104.680,104.728,18318
2020-07-30T21:00:00,True,104.720,104.814,104.188,104.260,18696
2020-07-31T03:00:00,True,104.261,104.712,104.210,104.690,24733
2020-07-31T09:00:00,True,104.692,105.797,104.548,105.717,47535
2020-07-31T15:00:00,True,105.716,106.056,105.636,105.896,27883
2020-08-02T21:00:00,True,105.883,106.434,105.720,105.874,21008
2020-08-03T03:00:00,True,105.873,105.998,105.581,105.595,24439
2020-08-03T09:00:00,True,105.596,106.472,105.585,106.095,41696
2020-08-03T15:00:00,True,106.094,106.194,105.908,105.952,17238
2020-08-03T21:00:00,True,105.976,106.194,105.949,106.100,9883
2020-08-04T03:00:00,True,106.098,106.132,105.836,105.948,17750
2020-08-04T09:00:00,True,105.948,106.196,105.728,105.922,29400
2020-08-04T15:00:00,True,105.920,105.948,105.640,105.718,16047
2020-08-04T21:00:00,True,105.746,105.800,105.512,105.575,11591
2020-08-05T03:00:00,True,105.576,105.796,105.543,105.686,18766
2020-08-05T09:00:00,True,105.685,105.872,105.322,105.566,35298
2020-08-05T15:00:00,True,105.567,105.677,105.402,105.596,16014
2020-08-05T21:00:00,True,105.566,105.632,105.460,105.533,9872
2020-08-06T03:00:00,True,105.532,105.698,105.392,105.674,22296
2020-08-06T09:00:00,True,105.676,105.693,105.302,105.507,33469
2020-08-06T15:00:00,True,105.508,105.646,105.394,105.550,17429
2020-08-06T21:00:00,True,105.528,105.596,105.492,105.582,9516
2020-08-07T03:00:00,True,105.580,105.685,105.481,105.598,17535
2020-08-07T09:00:00,True,105.600,106.058,105.555,105.875,35772
2020-08-07T15:00:00,True,105.874,106.026,105.781,105.926,16887
2020-08-09T21:00:00,True,105.885,105.956,105.726,105.787,11032
2020-08-10T03:00:00,True,105.788,106.048,105.754,105.948,11305
2020-08-10T09:00:00,True,105.946,106.204,105.754,105.774,23053
2020-08-10T15:00:00,True,105.773,105.978,105.710,105.960,11699
2020-08-10T21:00:00,True,105.951,106.177,105.936,106.053,9084
2020-08-11T03:00:00,True,106.052,106.241,106.024,106.102,17806
2020-08-11T09:00:00,True,106.100,106.466,105.930,106.441,35207
2020-08-11T15:00:00,True,106.440,106.686,106.414,106.492,19287
2020-08-11T21:00:00,True,106.502,106.739,106.442,106.716,13559
2020-08-12T03:00:00,True,106.718,106.828,106.676,106.808,21321
2020-08-12T09:00:00,True,106.810,107.016,106.688,106.890,32314
2020-08-12T15:00:00,True,106.888,106.979,106.780,106.894,15787
2020-08-12T21:00:00,True,106.887,106.894,106.604,106.716,10726
2020-08-13T03:00:00,True,106.718,106.793,106.568,106.746,17876
2020-08-13T09:00:00,True,106.744,106.995,106.732,106.872,29566
2020-08-13T15:00:00,True,106.871,107.050,106.825,106.930,15919
2020-08-13T21:00:00,True,106.903,107.041,106.903,106.946,9768
2020-08-14T03:00:00,True,106.944,106.962,106.668,106.716,13637
2020-08-14T09:00:00,True,106.718,106.756,106.440,106.450,23820
2020-08-14T15:00:00,True,106.448,106.630,106.436,106.595,11789
2020-08-16T21:00:00,True,106.601,106.656,106.460,106.548,9930
2020-08-17T03:00:00,True,106.549,106.620,106.402,106.482,14098
2020-08-17T09:00:00,True,106.483,106.490,105.988,106.057,24696
2020-08-17T15:00:00,True,106.058,106.085,105.944,106.006,13264
2020-08-17T21:00:00,True,106.000,106.066,105.634,105.644,13402
2020-08-18T03:00:00,True,105.640,105.680,105.403,105.561,19897
2020-08-18T09:00:00,True,105.562,105.642,105.284,105.454,32166
2020-08-18T15:00:00,True,105.453,105.478,105.331,105.410,12773
2020-08-18T21:00:00,True,105.414,105.535,105.104,105.504,16085
2020-08-19T03:00:00,True,105.502,105.607,105.368,105.387,17877
2020-08-19T09:00:00,True,105.386,105.730,105.173,105.625,28314
2020-08-19T15:00:00,True,105.624,106.154,105.616,106.118,29139
2020-08-19T21:00:00,True,106.123,106.218,105.974,106.084,15063
2020-08-20T03:00:00,True,106.085,106.131,105.912,105.943,23089
2020-08-20T09:00:00,True,105.942,106.050,105.771,105.950,37283
2020-08-20T15:00:00,True,105.950,105.959,105.745,105.804,17244
2020-08-20T21:00:00,True,105.796,105.802,105.624,105.657,11723
2020-08-21T03:00:00,True,105.659,105.702,105.442,105.523,18552
2020-08-21T09:00:00,True,105.521,106.073,105.494,105.952,34311
2020-08-21T15:00:00,True,105.953,106.010,105.795,105.808,14845
2020-08-23T21:00:00,True,105.776,105.942,105.690,105.810,11113
2020-08-24T03:00:00,True,105.809,105.924,105.779,105.830,15009
2020-08-24T09:00:00,True,105.831,105.869,105.698,105.852,22091
2020-08-24T15:00:00,True,105.851,105.999,105.851,105.974,11353
2020-08-24T21:00:00,True,105.980,106.054,105.873,105.920,10885
2020-08-25T03:00:00,True,105.920,106.374,105.916,106.334,16230
2020-08-25T09:00:00,True,106.336,106.552,106.248,106.531,30552
2020-08-25T15:00:00,True,106.530,106.578,106.300,106.389,12171
2020-08-25T21:00:00,True,106.382,106.556,106.340,106.478,11590
2020-08-26T03:00:00,True,106.480,106.504,106.160,106.224,17741
2020-08-26T09:00:00,True,106.224,106.466,106.106,106.144,25642
2020-08-26T15:00:00,True,106.142,106.184,105.957,105.990,13802
2020-08-26T21:00:00,True,106.018,106.076,105.804,106.006,13780
2020-08-27T03:00:00,True,106.007,106.208,105.926,106.052,16524
2020-08-27T09:00:00,True,106.052,106.489,105.604,106.441,54698
2020-08-27T15:00:00,True,106.440,106.702,106.358,106.560,27328
2020-08-27T21:00:00,True,106.564,106.838,106.533,106.798,16229
2020-08-28T03:00:00,True,106.799,106.948,105.848,105.862,44870
2020-08-28T09:00:00,True,105.861,105.881,105.203,105.312,46991
2020-08-28T15:00:00,True,105.310,105.478,105.238,105.368,18084
2020-08-30T21:00:00,True,105.448,105.809,105.294,105.514,19520
2020-08-31T03:00:00,True,105.513,105.926,105.428,105.887,24019
2020-08-31T09:00:00,True,105.886,106.097,105.790,106.046,30174
2020-08-31T15:00:00,True,106.048,106.072,105.784,105.908,18518
2020-08-31T21:00:00,True,105.923,106.033,105.593,105.618,15066
2020-09-01T03:00:00,True,105.619,105.794,105.592,105.740,24308
2020-09-01T09:00:00,True,105.741,106.154,105.704,106.008,35814
2020-09-01T15:00:00,True,106.006,106.090,105.906,105.958,18996
2020-09-01T21:00:00,True,105.969,106.130,105.851,106.034,12352
2020-09-02T03:00:00,True,106.036,106.230,105.964,106.194,19541
2020-09-02T09:00:00,True,106.194,106.299,106.088,106.148,27932
2020-09-02T15:00:00,True,106.149,106.303,106.107,106.182,15890
2020-09-02T21:00:00,True,106.186,106.265,106.075,106.236,11254
2020-09-03T03:00:00,True,106.234,106.344,106.179,106.254,18736
2020-09-03T09:00:00,True,106.253,106.552,106.127,106.234,29544
2020-09-03T15:00:00,True,106.236,106.254,106.004,106.195,22694
2020-09-03T21:00:00,True,106.188,106.224,106.057,106.220,12270
2020-09-04T03:00:00,True,106.220,106.248,106.100,106.208,14412
2020-09-04T09:00:00,True,106.210,106.504,106.152,106.312,30717
2020-09-04T15:00:00,True,106.313,106.376,106.179,106.241,14877
2020-09-06T21:00:00,True,106.260,106.386,106.218,106.272,9765
2020-09-07T03:00:00,True,106.273,106.318,106.133,106.198,13249
2020-09-07T09:00:00,True,106.198,106.288,106.168,106.276,13658
2020-09-07T15:00:00,True,106.278,106.326,106.256,106.272,4579
2020-09-07T21:00:00,True,106.280,106.316,106.243,106.273,6961
2020-09-08T03:00:00,True,106.274,106.296,106.202,106.292,11999
2020-09-08T09:00:00,True,106.294,106.382,105.900,105.940,36639
2020-09-08T15:00:00,True,105.941,106.076,105.862,106.032,14769
2020-09-08T21:00:00,True,106.026,106.052,105.830,105.940,13817
2020-09-09T03:00:00,True,105.939,106.048,105.790,105.990,16845
2020-09-09T09:00:00,True,105.991,106.250,105.973,106.232,29436
2020-09-09T15:00:00,True,106.231,106.274,106.154,106.180,11224
2020-09-09T21:00:00,True,106.211,106.303,106.136,106.138,9434
2020-09-10T03:00:00,True,106.136,106.160,106.008,106.058,12692
2020-09-10T09:00:00,True,106.060,106.212,105.984,106.169,29222
2020-09-10T15:00:00,True,106.170,106.238,106.091,106.134,16266
2020-09-10T21:00:00,True,106.130,106.209,106.080,106.192,9883
2020-09-11T03:00:00,True,106.192,106.266,106.140,106.232,14783
2020-09-11T09:00:00,True,106.234,106.252,106.087,106.199,18455
2020-09-11T15:00:00,True,106.197,106.208,106.058,106.168,11123
2020-09-13T21:00:00,True,106.131,106.166,106.093,106.106,7133
2020-09-14T03:00:00,True,106.104,106.115,105.910,105.998,12871
2020-09-14T09:00:00,True,106.000,106.050,105.546,105.650,22197
2020-09-14T15:00:00,True,105.649,105.740,105.628,105.732,9386
2020-09-14T21:00:00,True,105.727,105.750,105.608,105.680,8936
2020-09-15T03:00:00,True,105.681,105.792,105.606,105.792,14535
2020-09-15T09:00:00,True,105.791,105.815,105.299,105.466,26336
2020-09-15T15:00:00,True,105.468,105.542,105.394,105.447,10565
2020-09-15T21:00:00,True,105.452,105.452,105.258,105.290,11016
2020-09-16T03:00:00,True,105.288,105.400,105.163,105.196,12952
2020-09-16T09:00:00,True,105.195,105.222,104.806,104.827,26825
2020-09-16T15:00:00,True,104.826,105.145,104.804,104.953,28415
2020-09-16T21:00:00,True,104.964,105.175,104.878,105.046,15212
2020-09-17T03:00:00,True,105.048,105.106,104.692,104.740,22402
2020-09-17T09:00:00,True,104.739,104.832,104.526,104.705,28313
2020-09-17T15:00:00,True,104.704,104.844,104.666,104.744,12289
2020-09-17T21:00:00,True,104.754,104.871,104.677,104.856,10813
2020-09-18T03:00:00,True,104.858,104.861,104.409,104.475,14690
2020-09-18T09:00:00,True,104.476,104.522,104.274,104.312,22717
2020-09-18T15:00:00,True,104.312,104.636,104.312,104.572,12137
2020-09-20T21:00:00,True,104.567,104.581,104.323,104.327,6946
2020-09-21T03:00:00,True,104.326,104.378,104.001,104.120,20183
2020-09-21T09:00:00,True,104.122,104.909,104.006,104.537,35012
2020-09-21T15:00:00,True,104.536,104.840,104.518,104.644,17259
2020-09-21T21:00:00,True,104.656,104.754,104.462,104.516,9086
2020-09-22T03:00:00,True,104.516,104.736,104.490,104.554,15787
2020-09-22T09:00:00,True,104.555,104.998,104.406,104.980,27731
2020-09-22T15:00:00,True,104.979,105.078,104.910,104.934,15082
2020-09-22T21:00:00,True,104.926,105.200,104.878,105.084,14290
2020-09-23T03:00:00,True,105.083,105.154,104.928,105.078,19063
