2021-02-23T02:00:00,True,104.954,105.058,104.930,105.050,3724
2021-02-23T06:00:00,True,105.052,105.318,105.050,105.275,11102
2021-02-23T10:00:00,True,105.277,105.430,105.178,105.383,10024
2021-02-23T14:00:00,True,105.381,105.403,105.064,105.241,16261
2021-02-23T18:00:00,True,105.240,105.328,105.201,105.251,4655
2021-02-23T22:00:00,True,105.256,105.488,105.194,105.420,10365
2021-02-24T02:00:00,True,105.418,105.562,105.381,105.534,8674
2021-02-24T06:00:00,True,105.532,105.819,105.468,105.775,10623
2021-02-24T10:00:00,True,105.777,106.098,105.742,106.000,13383
2021-02-24T14:00:00,True,106.002,106.105,105.828,105.887,20051
2021-02-24T18:00:00,True,105.888,105.976,105.825,105.885,7671
2021-02-24T22:00:00,True,105.852,106.140,105.845,106.122,11770
2021-02-25T02:00:00,True,106.124,106.128,105.847,105.884,10402
2021-02-25T06:00:00,True,105.886,106.172,105.884,106.046,12699
2021-02-25T10:00:00,True,106.047,106.197,106.038,106.152,15223
2021-02-25T14:00:00,True,106.154,106.328,106.056,106.324,24394
2021-02-25T18:00:00,True,106.322,106.406,106.008,106.214,29191
2021-02-25T22:00:00,True,106.208,106.430,106.142,106.146,19541
2021-02-26T02:00:00,True,106.146,106.264,105.850,106.196,20530
2021-02-26T06:00:00,True,106.196,106.522,106.010,106.488,23127
2021-02-26T10:00:00,True,106.487,106.498,106.206,106.310,21741
2021-02-26T14:00:00,True,106.308,106.694,106.286,106.647,30740
2021-02-26T18:00:00,True,106.648,106.654,106.504,106.568,11154
2021-02-28T22:00:00,True,106.553,106.650,106.367,106.632,11168
2021-03-01T02:00:00,True,106.635,106.703,106.462,106.530,8000
2021-03-01T06:00:00,True,106.531,106.743,106.526,106.728,11219
2021-03-01T10:00:00,True,106.728,106.776,106.640,106.649,9723
2021-03-01T14:00:00,True,106.650,106.800,106.522,106.782,17957
2021-03-01T18:00:00,True,106.783,106.890,106.757,106.762,7217
2021-03-01T22:00:00,True,106.719,106.926,106.719,106.892,10122
2021-03-02T02:00:00,True,106.890,106.896,106.727,106.827,9575
2021-03-02T06:00:00,True,106.826,106.910,106.777,106.888,9023
2021-03-02T10:00:00,True,106.890,106.958,106.848,106.924,8379
2021-03-02T14:00:00,True,106.922,106.936,106.676,106.741,13421
2021-03-02T18:00:00,True,106.740,106.764,106.679,106.687,4515
2021-03-02T22:00:00,True,106.691,106.858,106.683,106.824,5515
2021-03-03T02:00:00,True,106.826,106.886,106.812,106.869,3550
2021-03-03T06:00:00,True,106.868,106.925,106.787,106.892,8448
2021-03-03T10:00:00,True,106.893,107.032,106.797,106.888,11323
2021-03-03T14:00:00,True,106.886,107.154,106.845,106.956,21888
2021-03-03T18:00:00,True,106.957,107.029,106.913,107.014,8638
2021-03-03T22:00:00,True,106.993,107.102,106.968,107.022,6289
2021-03-04T02:00:00,True,107.020,107.108,107.008,107.062,6258
2021-03-04T06:00:00,True,107.064,107.362,107.056,107.339,10530
2021-03-04T10:00:00,True,107.338,107.494,107.298,107.482,9013
2021-03-04T14:00:00,True,107.482,107.826,107.376,107.790,22707
2021-03-04T18:00:00,True,107.792,107.988,107.777,107.982,17046
2021-03-04T22:00:00,True,107.963,108.012,107.821,107.868,10100
2021-03-05T02:00:00,True,107.869,108.128,107.860,108.109,7517
2021-03-05T06:00:00,True,108.110,108.523,108.094,108.454,16917
2021-03-05T10:00:00,True,108.456,108.646,108.224,108.464,24975
2021-03-05T14:00:00,True,108.464,108.470,108.096,108.284,33909
2021-03-05T18:00:00,True,108.282,108.409,108.254,108.339,9666
2021-03-07T22:00:00,True,108.360,108.477,108.310,108.408,10239
2021-03-08T02:00:00,True,108.408,108.490,108.328,108.348,8553
2021-03-08T06:00:00,True,108.350,108.608,108.350,108.566,11860
2021-03-08T10:00:00,True,108.565,108.739,108.476,108.692,11913
2021-03-08T14:00:00,True,108.691,108.944,108.638,108.884,18627
2021-03-08T18:00:00,True,108.882,108.936,108.814,108.899,6355
2021-03-08T22:00:00,True,108.884,109.204,108.866,109.198,12137
2021-03-09T02:00:00,True,109.197,109.236,109.083,109.184,9335
2021-03-09T06:00:00,True,109.183,109.230,108.561,108.673,20878
2021-03-09T10:00:00,True,108.674,108.972,108.636,108.877,17425
2021-03-09T14:00:00,True,108.878,108.884,108.494,108.527,20748
2021-03-09T18:00:00,True,108.526,108.554,108.415,108.488,8944
2021-03-09T22:00:00,True,108.472,108.746,108.472,108.700,8895
2021-03-10T02:00:00,True,108.700,108.914,108.680,108.887,8713
2021-03-10T06:00:00,True,108.884,108.920,108.652,108.677,11123
2021-03-10T10:00:00,True,108.676,108.865,108.432,108.470,18652
2021-03-10T14:00:00,True,108.471,108.674,108.339,108.509,21153
2021-03-10T18:00:00,True,108.508,108.612,108.358,108.381,11841
2021-03-10T22:00:00,True,108.404,108.543,108.357,108.506,7480
2021-03-11T02:00:00,True,108.508,108.733,108.482,108.699,10909
2021-03-11T06:00:00,True,108.701,108.813,108.380,108.472,16668
2021-03-11T10:00:00,True,108.471,108.616,108.401,108.567,16027
2021-03-11T14:00:00,True,108.568,108.714,108.420,108.530,18492
2021-03-11T18:00:00,True,108.532,108.532,108.357,108.511,12501
2021-03-11T22:00:00,True,108.517,108.714,108.495,108.653,7217
2021-03-12T02:00:00,True,108.652,108.786,108.648,108.748,8446
2021-03-12T06:00:00,True,108.748,109.166,108.748,109.114,19574
2021-03-12T10:00:00,True,109.112,109.130,108.906,109.082,15103
2021-03-12T14:00:00,True,109.080,109.146,108.823,109.038,21392
2021-03-12T18:00:00,True,109.037,109.086,109.002,109.024,7524
2021-03-14T21:00:00,True,109.006,109.147,108.972,109.060,6716
2021-03-15T01:00:00,True,109.062,109.198,108.914,109.178,10562
2021-03-15T05:00:00,True,109.180,109.364,109.032,109.058,13071
2021-03-15T09:00:00,True,109.059,109.201,109.002,109.162,12790
2021-03-15T13:00:00,True,109.164,109.255,109.027,109.154,16065
2021-03-15T17:00:00,True,109.155,109.194,109.088,109.129,6116
2021-03-15T21:00:00,True,109.148,109.246,109.100,109.234,4085
2021-03-16T01:00:00,True,109.236,109.246,109.116,109.175,5987
2021-03-16T05:00:00,True,109.176,109.288,109.125,109.224,8853
2021-03-16T09:00:00,True,109.223,109.246,108.940,109.008,13948
2021-03-16T13:00:00,True,109.010,109.084,108.772,109.034,21215
2021-03-16T17:00:00,True,109.032,109.036,108.918,109.000,10137
2021-03-16T21:00:00,True,108.994,109.136,108.980,109.124,4029
2021-03-17T01:00:00,True,109.126,109.170,109.064,109.118,5363
2021-03-17T05:00:00,True,109.116,109.208,109.077,109.138,7285
2021-03-17T09:00:00,True,109.140,109.250,109.028,109.166,11209
2021-03-17T13:00:00,True,109.167,109.326,109.128,109.244,12539
2021-03-17T17:00:00,True,109.245,109.288,108.746,108.841,26630
2021-03-17T21:00:00,True,108.846,108.973,108.704,108.957,7424
2021-03-18T01:00:00,True,108.958,109.126,108.624,108.922,18474
2021-03-18T05:00:00,True,108.920,109.304,108.810,109.102,17960
2021-03-18T09:00:00,True,109.104,109.132,108.972,109.107,17372
2021-03-18T13:00:00,True,109.106,109.225,108.920,109.050,17602
2021-03-18T17:00:00,True,109.049,109.066,108.821,108.886,9592
2021-03-18T21:00:00,True,108.932,109.090,108.904,109.072,6483
2021-03-19T01:00:00,True,109.071,109.130,108.846,108.867,15414
2021-03-19T05:00:00,True,108.866,108.918,108.608,108.648,11815
2021-03-19T09:00:00,True,108.650,108.928,108.638,108.886,12501
2021-03-19T13:00:00,True,108.884,109.050,108.772,108.876,21573
2021-03-19T17:00:00,True,108.877,108.922,108.852,108.884,5826
2021-03-21T21:00:00,True,108.666,108.934,108.596,108.908,5887
2021-03-22T01:00:00,True,108.910,108.957,108.701,108.793,8822
2021-03-22T05:00:00,True,108.792,108.832,108.650,108.675,10979
2021-03-22T09:00:00,True,108.676,108.862,108.620,108.825,11263
2021-03-22T13:00:00,True,108.824,108.846,108.656,108.727,10817
2021-03-22T17:00:00,True,108.728,108.857,108.712,108.845,4069
2021-03-22T21:00:00,True,108.841,108.856,108.760,108.840,3394
2021-03-23T01:00:00,True,108.842,108.874,108.689,108.734,7555
2021-03-23T05:00:00,True,108.736,108.806,108.676,108.754,7915
2021-03-23T09:00:00,True,108.754,108.794,108.406,108.566,19354
2021-03-23T13:00:00,True,108.564,108.712,108.548,108.688,15201
2021-03-23T17:00:00,True,108.686,108.758,108.558,108.584,6956
2021-03-23T21:00:00,True,108.612,108.644,108.504,108.607,5373
2021-03-24T01:00:00,True,108.606,108.623,108.452,108.496,8923
2021-03-24T05:00:00,True,108.498,108.718,108.468,108.637,9313
2021-03-24T09:00:00,True,108.636,108.757,108.618,108.692,9179
2021-03-24T13:00:00,True,108.694,108.957,108.694,108.811,13700
2021-03-24T17:00:00,True,108.810,108.825,108.664,108.738,5569
2021-03-24T21:00:00,True,108.726,108.884,108.726,108.880,6809
2021-03-25T01:00:00,True,108.878,108.992,108.858,108.921,9229
2021-03-25T05:00:00,True,108.922,109.165,108.918,109.127,8599
2021-03-25T09:00:00,True,109.128,109.152,109.029,109.118,11192
2021-03-25T13:00:00,True,109.120,109.194,109.024,109.173,12689
2021-03-25T17:00:00,True,109.174,109.238,109.082,109.186,8447
2021-03-25T21:00:00,True,109.188,109.315,109.131,109.276,7739
2021-03-26T01:00:00,True,109.276,109.290,109.177,109.280,7122
2021-03-26T05:00:00,True,109.278,109.479,109.217,109.474,9905
2021-03-26T09:00:00,True,109.472,109.819,109.384,109.797,12977
2021-03-26T13:00:00,True,109.798,109.849,109.530,109.634,14192
2021-03-26T17:00:00,True,109.633,109.699,109.619,109.682,6010
2021-03-28T21:00:00,True,109.734,109.804,109.634,109.671,7199
2021-03-29T01:00:00,True,109.670,109.718,109.444,109.548,8107
2021-03-29T05:00:00,True,109.550,109.683,109.374,109.634,11410
2021-03-29T09:00:00,True,109.634,109.724,109.546,109.696,10584
2021-03-29T13:00:00,True,109.698,109.782,109.626,109.743,10900
2021-03-29T17:00:00,True,109.744,109.846,109.734,109.795,5138
2021-03-29T21:00:00,True,109.783,109.886,109.750,109.848,5194
2021-03-30T01:00:00,True,109.846,109.992,109.828,109.941,7501
2021-03-30T05:00:00,True,109.942,110.311,109.936,110.252,13612
2021-03-30T09:00:00,True,110.250,110.393,110.228,110.346,10958
2021-03-30T13:00:00,True,110.345,110.428,110.186,110.288,15666
2021-03-30T17:00:00,True,110.290,110.366,110.248,110.360,4654
2021-03-30T21:00:00,True,110.367,110.732,110.275,110.692,11373
2021-03-31T01:00:00,True,110.691,110.966,110.558,110.866,13511
2021-03-31T05:00:00,True,110.866,110.945,110.514,110.516,14177
2021-03-31T09:00:00,True,110.516,110.840,110.516,110.709,11317
2021-03-31T13:00:00,True,110.710,110.822,110.414,110.608,17148
2021-03-31T17:00:00,True,110.610,110.782,110.572,110.697,8550
2021-03-31T21:00:00,True,110.723,110.826,110.676,110.790,6076
2021-04-01T01:00:00,True,110.790,110.798,110.571,110.700,9039
2021-04-01T05:00:00,True,110.702,110.812,110.619,110.768,12968
2021-04-01T09:00:00,True,110.770,110.849,110.620,110.698,10044
2021-04-01T13:00:00,True,110.700,110.746,110.546,110.583,13440
2021-04-01T17:00:00,True,110.584,110.648,110.556,110.617,5244
2021-04-01T21:00:00,True,110.609,110.650,110.522,110.622,4100
2021-04-02T01:00:00,True,110.624,110.670,110.586,110.602,8250
2021-04-02T05:00:00,True,110.601,110.606,110.374,110.390,6527
2021-04-02T09:00:00,True,110.390,110.694,110.387,110.614,8439
2021-04-02T13:00:00,True,110.612,110.752,110.612,110.700,8033
2021-04-02T17:00:00,True,110.698,110.720,110.631,110.675,3436
2021-04-04T21:00:00,True,110.658,110.751,110.588,110.622,6167
2021-04-05T01:00:00,True,110.621,110.652,110.524,110.649,5216
2021-04-05T05:00:00,True,110.650,110.688,110.558,110.604,8487
2021-04-05T09:00:00,True,110.605,110.626,110.418,110.478,6573
2021-04-05T13:00:00,True,110.480,110.486,109.961,110.096,15387
2021-04-05T17:00:00,True,110.098,110.252,110.083,110.177,5422
2021-04-05T21:00:00,True,110.190,110.298,110.111,110.264,5781
2021-04-06T01:00:00,True,110.263,110.408,110.202,110.251,8941
2021-04-06T05:00:00,True,110.252,110.478,110.146,110.402,12766
2021-04-06T09:00:00,True,110.400,110.553,109.874,109.905,15160
2021-04-06T13:00:00,True,109.907,109.964,109.668,109.882,18382
2021-04-06T17:00:00,True,109.881,109.918,109.724,109.752,7093
2021-04-06T21:00:00,True,109.765,109.896,109.736,109.776,6118
2021-04-07T01:00:00,True,109.775,109.834,109.578,109.718,13789
2021-04-07T05:00:00,True,109.719,109.942,109.718,109.858,13674
2021-04-07T09:00:00,True,109.857,109.936,109.728,109.875,12106
2021-04-07T13:00:00,True,109.874,109.939,109.600,109.714,15506
2021-04-07T17:00:00,True,109.716,109.878,109.700,109.855,7035
2021-04-07T21:00:00,True,109.846,109.904,109.766,109.776,5515
2021-04-08T01:00:00,True,109.778,109.798,109.652,109.671,7609
2021-04-08T05:00:00,True,109.670,109.751,109.438,109.457,11432
2021-04-08T09:00:00,True,109.456,109.577,108.999,109.078,15005
2021-04-08T13:00:00,True,109.080,109.298,109.025,109.247,13744
2021-04-08T17:00:00,True,109.248,109.320,109.209,109.261,4740
2021-04-08T21:00:00,True,109.252,109.396,109.216,109.260,6191
2021-04-09T01:00:00,True,109.261,109.375,109.213,109.370,7611
2021-04-09T05:00:00,True,109.369,109.682,109.310,109.660,10733
2021-04-09T09:00:00,True,109.658,109.962,109.582,109.876,12837
2021-04-09T13:00:00,True,109.875,109.956,109.556,109.637,15344
2021-04-09T17:00:00,True,109.638,109.678,109.580,109.672,4324
2021-04-11T21:00:00,True,109.714,109.793,109.576,109.762,4462
2021-04-12T01:00:00,True,109.760,109.770,109.471,109.534,10947
2021-04-12T05:00:00,True,109.536,109.610,109.379,109.470,11650
2021-04-12T09:00:00,True,109.471,109.476,109.246,109.332,9703
2021-04-12T13:00:00,True,109.330,109.449,109.298,109.405,9712
2021-04-12T17:00:00,True,109.406,109.458,109.366,109.374,4081
2021-04-12T21:00:00,True,109.382,109.568,109.358,109.549,4472
2021-04-13T01:00:00,True,109.550,109.753,109.537,109.708,9982
2021-04-13T05:00:00,True,109.706,109.737,109.286,109.326,13865
2021-04-13T09:00:00,True,109.327,109.602,109.128,109.284,20937
2021-04-13T13:00:00,True,109.286,109.334,109.127,109.188,13723
2021-04-13T17:00:00,True,109.189,109.189,109.019,109.061,5440
2021-04-13T21:00:00,True,109.068,109.078,108.796,108.817,6779
2021-04-14T01:00:00,True,108.816,108.956,108.752,108.952,8889
2021-04-14T05:00:00,True,108.952,109.073,108.810,108.982,12887
2021-04-14T09:00:00,True,108.981,109.054,108.888,108.950,9398
2021-04-14T13:00:00,True,108.951,109.096,108.911,108.953,13392
2021-04-14T17:00:00,True,108.955,108.988,108.881,108.917,4449
2021-04-14T21:00:00,True,108.951,108.974,108.822,108.878,4775
2021-04-15T01:00:00,True,108.879,108.934,108.806,108.869,6808
2021-04-15T05:00:00,True,108.868,108.958,108.703,108.776,9042
2021-04-15T09:00:00,True,108.774,108.880,108.664,108.802,12096
2021-04-15T13:00:00,True,108.800,108.808,108.612,108.696,14728
2021-04-15T17:00:00,True,108.698,108.784,108.625,108.764,5494
2021-04-15T21:00:00,True,108.754,108.764,108.612,108.764,5163
2021-04-16T01:00:00,True,108.766,108.942,108.761,108.808,9398
2021-04-16T05:00:00,True,108.808,108.966,108.774,108.854,9842
2021-04-16T09:00:00,True,108.857,108.906,108.703,108.852,10701
2021-04-16T13:00:00,True,108.851,108.900,108.745,108.783,8078
2021-04-16T17:00:00,True,108.784,108.818,108.758,108.802,2556
2021-04-18T21:00:00,True,108.786,108.836,108.626,108.698,7240
2021-04-19T01:00:00,True,108.696,108.769,108.549,108.664,9526
2021-04-19T05:00:00,True,108.665,108.677,108.036,108.082,19173
2021-04-19T09:00:00,True,108.080,108.190,108.010,108.084,12950
2021-04-19T13:00:00,True,108.086,108.310,108.008,108.065,13941
2021-04-19T17:00:00,True,108.066,108.207,108.062,108.166,4607
2021-04-19T21:00:00,True,108.153,108.202,107.972,108.178,5813
2021-04-20T01:00:00,True,108.179,108.320,108.096,108.158,8991
2021-04-20T05:00:00,True,108.158,108.550,108.148,108.478,14903
2021-04-20T09:00:00,True,108.476,108.520,108.320,108.453,11534
2021-04-20T13:00:00,True,108.456,108.498,108.026,108.131,14602
2021-04-20T17:00:00,True,108.132,108.163,108.050,108.113,4773
2021-04-20T21:00:00,True,108.128,108.146,107.875,108.089,7695
2021-04-21T01:00:00,True,108.088,108.114,107.883,108.058,8211
2021-04-21T05:00:00,True,108.058,108.284,107.952,108.211,10194
2021-04-21T09:00:00,True,108.210,108.220,107.976,108.056,9442
2021-04-21T13:00:00,True,108.056,108.196,107.979,108.102,11250
2021-04-21T17:00:00,True,108.104,108.149,108.048,108.078,4385
2021-04-21T21:00:00,True,108.061,108.142,107.951,108.025,4831
2021-04-22T01:00:00,True,108.024,108.064,107.914,107.968,7227
2021-04-22T05:00:00,True,107.970,108.112,107.814,108.040,11599
2021-04-22T09:00:00,True,108.041,108.207,107.960,108.127,9956
2021-04-22T13:00:00,True,108.125,108.231,107.944,108.204,15663
2021-04-22T17:00:00,True,108.204,108.232,107.959,107.980,9656
2021-04-22T21:00:00,True,107.984,108.004,107.860,107.880,5868
2021-04-23T01:00:00,True,107.882,107.972,107.804,107.902,7444
2021-04-23T05:00:00,True,107.900,107.984,107.855,107.914,8844
2021-04-23T09:00:00,True,107.914,107.938,107.478,107.516,12312
2021-04-23T13:00:00,True,107.514,108.147,107.510,107.976,20724
2021-04-23T17:00:00,True,107.977,107.977,107.860,107.866,5216
2021-04-25T21:00:00,True,107.939,107.970,107.812,107.880,6096
2021-04-26T01:00:00,True,107.879,107.880,107.650,107.718,10195
2021-04-26T05:00:00,True,107.719,107.854,107.644,107.712,13871
2021-04-26T09:00:00,True,107.709,108.166,107.664,108.072,12980
2021-04-26T13:00:00,True,108.073,108.198,107.896,108.126,14755
2021-04-26T17:00:00,True,108.127,108.156,108.076,108.080,4644
2021-04-26T21:00:00,True,108.085,108.225,108.080,108.132,5962
2021-04-27T01:00:00,True,108.130,108.386,108.128,108.222,9966
2021-04-27T05:00:00,True,108.224,108.398,108.167,108.353,9914
2021-04-27T09:00:00,True,108.352,108.427,108.206,108.280,11146
2021-04-27T13:00:00,True,108.279,108.680,108.254,108.670,14446
2021-04-27T17:00:00,True,108.669,108.775,108.620,108.702,5408
2021-04-27T21:00:00,True,108.673,108.922,108.668,108.916,7269
2021-04-28T01:00:00,True,108.918,108.949,108.808,108.851,8151
2021-04-28T05:00:00,True,108.852,109.080,108.816,108.920,11886
2021-04-28T09:00:00,True,108.922,109.004,108.834,108.961,10905
2021-04-28T13:00:00,True,108.960,108.972,108.704,108.852,15809
2021-04-28T17:00:00,True,108.850,108.998,108.572,108.578,18260
2021-04-28T21:00:00,True,108.574,108.646,108.434,108.453,3193
2021-04-29T01:00:00,True,108.452,108.670,108.442,108.578,6114
2021-04-29T05:00:00,True,108.580,109.002,108.560,108.978,10490
2021-04-29T09:00:00,True,108.980,109.070,108.836,108.912,16227
2021-04-29T13:00:00,True,108.913,109.230,108.804,108.896,20696
2021-04-29T17:00:00,True,108.895,108.956,108.860,108.929,4773
2021-04-29T21:00:00,True,108.926,109.058,108.858,108.930,6719
2021-04-30T01:00:00,True,108.932,108.945,108.714,108.807,10198
2021-04-30T05:00:00,True,108.808,108.935,108.737,108.907,10101
2021-04-30T09:00:00,True,108.905,109.010,108.768,108.977,10934
2021-04-30T13:00:00,True,108.976,109.343,108.872,109.304,20242
2021-04-30T17:00:00,True,109.303,109.378,109.265,109.300,5626
2021-05-02T21:00:00,True,109.292,109.412,109.263,109.344,3746
2021-05-03T01:00:00,True,109.342,109.590,109.318,109.583,8776
2021-05-03T05:00:00,True,109.584,109.698,109.513,109.631,8597
2021-05-03T09:00:00,True,109.632,109.643,109.300,109.376,11104
2021-05-03T13:00:00,True,109.378,109.384,108.895,109.134,17651
2021-05-03T17:00:00,True,109.134,109.134,109.050,109.078,4900
2021-05-03T21:00:00,True,109.093,109.178,109.029,109.102,13049
2021-05-04T01:00:00,True,109.101,109.297,109.097,109.284,4971
2021-05-04T05:00:00,True,109.284,109.488,109.264,109.421,10020
2021-05-04T09:00:00,True,109.420,109.480,109.068,109.094,18273
2021-05-04T13:00:00,True,109.093,109.426,109.043,109.280,24143
2021-05-04T17:00:00,True,109.281,109.405,109.221,109.376,6550
2021-05-04T21:00:00,True,109.356,109.378,109.283,109.332,2449
2021-05-05T01:00:00,True,109.334,109.357,109.197,109.329,6140
2021-05-05T05:00:00,True,109.328,109.482,109.256,109.362,12236
2021-05-05T09:00:00,True,109.363,109.405,109.243,109.324,10828
2021-05-05T13:00:00,True,109.322,109.334,109.144,109.300,14851
2021-05-05T17:00:00,True,109.302,109.320,109.178,109.227,4628
2021-05-05T21:00:00,True,109.213,109.328,109.172,109.303,5745
2021-05-06T01:00:00,True,109.304,109.429,109.294,109.396,13193
2021-05-06T05:00:00,True,109.398,109.400,109.178,109.226,10532
2021-05-06T09:00:00,True,109.225,109.302,109.062,109.302,15576
2021-05-06T13:00:00,True,109.303,109.404,109.034,109.104,17265
2021-05-06T17:00:00,True,109.106,109.123,109.001,109.086,5305
2021-05-06T21:00:00,True,109.091,109.182,108.938,109.122,4647
2021-05-07T01:00:00,True,109.124,109.188,109.048,109.070,9166
2021-05-07T05:00:00,True,109.071,109.198,109.056,109.130,9643
2021-05-07T09:00:00,True,109.131,109.290,108.336,108.580,25245
2021-05-07T13:00:00,True,108.577,108.886,108.462,108.662,27813
2021-05-07T17:00:00,True,108.664,108.710,108.576,108.615,6783
2021-05-09T21:00:00,True,108.617,108.815,108.469,108.747,8008
2021-05-10T01:00:00,True,108.745,108.917,108.715,108.859,10823
2021-05-10T05:00:00,True,108.860,109.056,108.757,108.784,14043
2021-05-10T09:00:00,True,108.784,108.850,108.652,108.694,13318
2021-05-10T13:00:00,True,108.696,108.843,108.658,108.811,15152
2021-05-10T17:00:00,True,108.810,108.872,108.736,108.811,7675
2021-05-10T21:00:00,True,108.820,108.984,108.781,108.952,6354
2021-05-11T01:00:00,True,108.950,108.962,108.809,108.812,10795
2021-05-11T05:00:00,True,108.814,108.980,108.807,108.824,12720
2021-05-11T09:00:00,True,108.826,108.891,108.502,108.571,17206
2021-05-11T13:00:00,True,108.570,108.672,108.348,108.536,20372
2021-05-11T17:00:00,True,108.537,108.688,108.530,108.625,6093
2021-05-11T21:00:00,True,108.619,108.792,108.595,108.778,5168
2021-05-12T01:00:00,True,108.776,108.906,108.762,108.858,10552
2021-05-12T05:00:00,True,108.860,108.885,108.724,108.752,10276
2021-05-12T09:00:00,True,108.752,109.212,108.661,109.000,18917
2021-05-12T13:00:00,True,108.998,109.641,108.899,109.632,28507
2021-05-12T17:00:00,True,109.630,109.710,109.509,109.706,11436
2021-05-12T21:00:00,True,109.652,109.787,109.542,109.609,6391
2021-05-13T01:00:00,True,109.608,109.753,109.483,109.693,9957
2021-05-13T05:00:00,True,109.691,109.752,109.482,109.568,14571
2021-05-13T09:00:00,True,109.570,109.694,109.482,109.582,15844
2021-05-13T13:00:00,True,109.583,109.656,109.453,109.465,17915
2021-05-13T17:00:00,True,109.464,109.532,109.406,109.474,8416
2021-05-13T21:00:00,True,109.479,109.642,109.420,109.583,4848
2021-05-14T01:00:00,True,109.584,109.656,109.508,109.531,7591
2021-05-14T05:00:00,True,109.532,109.540,109.257,109.281,11207
2021-05-14T09:00:00,True,109.280,109.416,109.188,109.326,13730
2021-05-14T13:00:00,True,109.327,109.451,109.260,109.410,13834
2021-05-14T17:00:00,True,109.412,109.443,109.320,109.345,5005
2021-05-16T21:00:00,True,109.300,109.503,109.236,109.434,4816
2021-05-17T01:00:00,True,109.435,109.447,109.268,109.390,10014
2021-05-17T05:00:00,True,109.392,109.398,109.147,109.208,11644
2021-05-17T09:00:00,True,109.206,109.291,109.074,109.264,11356
2021-05-17T13:00:00,True,109.266,109.282,109.116,109.116,12806
2021-05-17T17:00:00,True,109.118,109.256,109.098,109.164,5158
2021-05-17T21:00:00,True,109.232,109.386,109.165,109.213,5619
2021-05-18T01:00:00,True,109.212,109.249,109.105,109.205,9291
2021-05-18T05:00:00,True,109.206,109.210,108.851,108.858,11584
2021-05-18T09:00:00,True,108.857,109.069,108.834,108.929,11598
2021-05-18T13:00:00,True,108.930,109.022,108.840,108.940,12170
2021-05-18T17:00:00,True,108.941,108.950,108.858,108.895,4759
2021-05-18T21:00:00,True,108.890,109.017,108.830,109.004,5340
2021-05-19T01:00:00,True,109.005,109.074,108.902,108.964,7909
2021-05-19T05:00:00,True,108.965,109.120,108.907,109.054,11199
2021-05-19T09:00:00,True,109.056,109.336,109.012,109.026,14669
2021-05-19T13:00:00,True,109.028,109.034,108.572,108.814,25913
2021-05-19T17:00:00,True,108.815,109.299,108.804,109.219,19231
2021-05-19T21:00:00,True,109.235,109.309,109.167,109.200,6960
2021-05-20T01:00:00,True,109.198,109.204,109.094,109.160,8959
2021-05-20T05:00:00,True,109.161,109.166,108.874,108.918,10699
2021-05-20T09:00:00,True,108.917,109.028,108.890,108.984,11209
2021-05-20T13:00:00,True,108.986,108.986,108.748,108.791,13287
2021-05-20T17:00:00,True,108.790,108.838,108.767,108.782,5373
2021-05-20T21:00:00,True,108.769,108.899,108.760,108.832,5113
2021-05-21T01:00:00,True,108.830,108.874,108.736,108.775,7221
2021-05-21T05:00:00,True,108.774,108.821,108.626,108.634,10531
2021-05-21T09:00:00,True,108.636,108.837,108.613,108.713,10420
2021-05-21T13:00:00,True,108.712,109.004,108.678,108.993,15094
2021-05-21T17:00:00,True,108.990,109.005,108.877,108.901,4132
2021-05-23T21:00:00,True,108.927,108.996,108.882,108.984,5180
2021-05-24T01:00:00,True,108.983,108.991,108.816,108.846,7655
2021-05-24T05:00:00,True,108.844,108.984,108.696,108.914,11932
2021-05-24T09:00:00,True,108.914,108.982,108.848,108.902,11269
2021-05-24T13:00:00,True,108.902,108.940,108.706,108.791,14606
2021-05-24T17:00:00,True,108.792,108.819,108.751,108.763,4264
2021-05-24T21:00:00,True,108.742,108.864,108.738,108.788,5354
2021-05-25T01:00:00,True,108.790,108.790,108.682,108.716,10528
2021-05-25T05:00:00,True,108.716,108.844,108.560,108.738,14659
2021-05-25T09:00:00,True,108.740,109.054,108.724,108.982,14639
2021-05-25T13:00:00,True,108.980,109.074,108.863,108.888,17449
2021-05-25T17:00:00,True,108.890,108.895,108.700,108.778,8503
2021-05-25T21:00:00,True,108.774,108.829,108.734,108.767,6327
2021-05-26T01:00:00,True,108.768,108.821,108.725,108.776,10425
2021-05-26T05:00:00,True,108.778,108.903,108.760,108.862,10639
2021-05-26T09:00:00,True,108.864,108.936,108.850,108.915,9814
2021-05-26T13:00:00,True,108.914,109.146,108.869,109.090,17523
2021-05-26T17:00:00,True,109.091,109.180,109.072,109.148,7498
2021-05-26T21:00:00,True,109.130,109.210,109.116,109.161,5153
2021-05-27T01:00:00,True,109.160,109.207,109.041,109.096,9110
2021-05-27T05:00:00,True,109.094,109.195,109.038,109.177,12036
2021-05-27T09:00:00,True,109.176,109.402,109.083,109.354,17469
2021-05-27T13:00:00,True,109.356,109.925,109.345,109.877,24153
2021-05-27T17:00:00,True,109.876,109.884,109.757,109.842,8201
2021-05-27T21:00:00,True,109.796,109.958,109.787,109.928,5926
2021-05-28T01:00:00,True,109.926,109.951,109.817,109.854,8212
2021-05-28T05:00:00,True,109.852,109.956,109.796,109.848,11322
2021-05-28T09:00:00,True,109.848,110.200,109.818,110.197,15783
