2020-09-21T21:00:00,True,104.656,104.754,104.462,104.536,11584
2020-09-22T05:00:00,True,104.534,104.736,104.406,104.549,27574
2020-09-22T13:00:00,True,104.550,105.078,104.538,104.934,28528
2020-09-22T21:00:00,True,104.926,105.200,104.878,105.071,18320
2020-09-23T05:00:00,True,105.070,105.227,104.928,105.175,29038
2020-09-23T13:00:00,True,105.176,105.496,105.092,105.395,27076
2020-09-23T21:00:00,True,105.401,105.478,105.285,105.448,16574
2020-09-24T05:00:00,True,105.448,105.532,105.206,105.411,31258
2020-09-24T13:00:00,True,105.410,105.525,105.348,105.408,27390
2020-09-24T21:00:00,True,105.402,105.542,105.388,105.388,13333
2020-09-25T05:00:00,True,105.390,105.532,105.240,105.500,28198
2020-09-25T13:00:00,True,105.499,105.700,105.463,105.584,22347
2020-09-27T21:00:00,True,105.514,105.698,105.296,105.302,14411
2020-09-28T05:00:00,True,105.304,105.492,105.264,105.490,24385
2020-09-28T13:00:00,True,105.488,105.666,105.428,105.517,22159
2020-09-28T21:00:00,True,105.512,105.567,105.343,105.565,14912
2020-09-29T05:00:00,True,105.564,105.736,105.540,105.644,29993
2020-09-29T13:00:00,True,105.646,105.706,105.532,105.666,25661
2020-09-29T21:00:00,True,105.655,105.806,105.500,105.502,17121
2020-09-30T05:00:00,True,105.500,105.736,105.434,105.662,30742
2020-09-30T13:00:00,True,105.660,105.748,105.403,105.548,37529
2020-09-30T21:00:00,True,105.543,105.551,105.404,105.444,13764
2020-10-01T05:00:00,True,105.445,105.624,105.438,105.578,33913
2020-10-01T13:00:00,True,105.579,105.730,105.512,105.529,33366
2020-10-01T21:00:00,True,105.534,105.667,105.512,105.552,15240
2020-10-02T05:00:00,True,105.550,105.555,104.944,105.208,46797
2020-10-02T13:00:00,True,105.208,105.396,105.168,105.320,29296
2020-10-04T21:00:00,True,105.325,105.606,105.297,105.562,17893
2020-10-05T05:00:00,True,105.564,105.680,105.548,105.585,22818
2020-10-05T13:00:00,True,105.586,105.796,105.538,105.742,22696
2020-10-05T21:00:00,True,105.734,105.786,105.616,105.620,14322
2020-10-06T05:00:00,True,105.618,105.705,105.518,105.666,27364
2020-10-06T13:00:00,True,105.664,105.710,105.471,105.630,28996
2020-10-06T21:00:00,True,105.616,105.744,105.600,105.726,13798
2020-10-07T05:00:00,True,105.725,106.108,105.710,105.900,28774
2020-10-07T13:00:00,True,105.898,106.089,105.854,105.966,23191
2020-10-07T21:00:00,True,105.974,106.108,105.933,105.977,16263
2020-10-08T05:00:00,True,105.978,106.034,105.924,105.988,19116
2020-10-08T13:00:00,True,105.987,106.046,105.939,106.032,16813
2020-10-08T21:00:00,True,106.022,106.042,105.810,105.859,15052
2020-10-09T05:00:00,True,105.857,105.985,105.826,105.857,24096
2020-10-09T13:00:00,True,105.858,105.876,105.581,105.622,23116
2020-10-11T21:00:00,True,105.735,105.814,105.434,105.493,15384
2020-10-12T05:00:00,True,105.492,105.616,105.363,105.374,25350
2020-10-12T13:00:00,True,105.372,105.398,105.242,105.343,17194
2020-10-12T21:00:00,True,105.347,105.454,105.282,105.429,15103
2020-10-13T05:00:00,True,105.430,105.552,105.337,105.530,26574
2020-10-13T13:00:00,True,105.531,105.628,105.449,105.482,21880
2020-10-13T21:00:00,True,105.465,105.506,105.306,105.444,12383
2020-10-14T05:00:00,True,105.442,105.516,105.158,105.232,28307
2020-10-14T13:00:00,True,105.234,105.252,105.037,105.167,18269
2020-10-14T21:00:00,True,105.144,105.298,105.065,105.276,17663
2020-10-15T05:00:00,True,105.277,105.344,105.169,105.224,24188
2020-10-15T13:00:00,True,105.224,105.494,105.206,105.446,22376
2020-10-15T21:00:00,True,105.451,105.455,105.191,105.228,14242
2020-10-16T05:00:00,True,105.230,105.414,105.199,105.362,27045
2020-10-16T13:00:00,True,105.363,105.443,105.276,105.406,19004
2020-10-18T21:00:00,True,105.383,105.502,105.336,105.433,12799
2020-10-19T05:00:00,True,105.434,105.478,105.302,105.340,21602
2020-10-19T13:00:00,True,105.342,105.492,105.340,105.441,18822
2020-10-19T21:00:00,True,105.432,105.616,105.351,105.525,15308
2020-10-20T05:00:00,True,105.524,105.748,105.486,105.710,22372
2020-10-20T13:00:00,True,105.708,105.713,105.422,105.502,19818
2020-10-20T21:00:00,True,105.495,105.528,105.258,105.297,16552
2020-10-21T05:00:00,True,105.296,105.328,104.582,104.590,31775
2020-10-21T13:00:00,True,104.589,104.682,104.342,104.591,22389
2020-10-21T21:00:00,True,104.587,104.754,104.538,104.708,12670
2020-10-22T05:00:00,True,104.710,104.780,104.476,104.612,23290
2020-10-22T13:00:00,True,104.613,104.924,104.560,104.845,19557
2020-10-22T21:00:00,True,104.850,104.938,104.667,104.702,14192
2020-10-23T05:00:00,True,104.703,104.798,104.548,104.696,21038
2020-10-23T13:00:00,True,104.696,104.886,104.684,104.709,16915
2020-10-25T21:00:00,True,104.715,104.932,104.656,104.898,15418
2020-10-26T05:00:00,True,104.897,105.048,104.794,105.010,23752
2020-10-26T13:00:00,True,105.012,105.056,104.824,104.834,17614
2020-10-26T21:00:00,True,104.841,104.890,104.682,104.758,11075
2020-10-27T05:00:00,True,104.759,104.837,104.586,104.661,20306
2020-10-27T13:00:00,True,104.662,104.663,104.389,104.416,16970
2020-10-27T21:00:00,True,104.408,104.558,104.205,104.244,15080
2020-10-28T05:00:00,True,104.243,104.453,104.114,104.387,28895
2020-10-28T13:00:00,True,104.388,104.406,104.208,104.314,24212
2020-10-28T21:00:00,True,104.302,104.506,104.277,104.438,16807
2020-10-29T05:00:00,True,104.440,104.440,104.025,104.362,27559
2020-10-29T13:00:00,True,104.361,104.728,104.272,104.602,27775
2020-10-29T21:00:00,True,104.607,104.634,104.344,104.362,12688
2020-10-30T05:00:00,True,104.360,104.480,104.125,104.470,28570
2020-10-30T13:00:00,True,104.469,104.744,104.430,104.620,30373
2020-11-01T22:00:00,True,104.538,104.765,104.534,104.698,15026
2020-11-02T06:00:00,True,104.696,104.950,104.630,104.660,20671
2020-11-02T14:00:00,True,104.661,104.872,104.658,104.695,16359
2020-11-02T22:00:00,True,104.711,104.802,104.655,104.716,8145
2020-11-03T06:00:00,True,104.715,104.802,104.480,104.655,32143
2020-11-03T14:00:00,True,104.656,104.708,104.433,104.531,36671
2020-11-03T22:00:00,True,104.522,105.346,104.370,104.944,70956
2020-11-04T06:00:00,True,104.943,105.096,104.150,104.476,58469
2020-11-04T14:00:00,True,104.475,104.624,104.248,104.512,37368
2020-11-04T22:00:00,True,104.516,104.549,104.219,104.300,20074
2020-11-05T06:00:00,True,104.299,104.474,103.607,103.669,50594
2020-11-05T14:00:00,True,103.670,103.847,103.442,103.504,40107
2020-11-05T22:00:00,True,103.498,103.760,103.360,103.538,29323
2020-11-06T06:00:00,True,103.538,103.601,103.177,103.274,41173
2020-11-06T14:00:00,True,103.275,103.720,103.194,103.370,40478
2020-11-08T22:00:00,True,103.331,103.552,103.190,103.540,20840
2020-11-09T06:00:00,True,103.540,105.058,103.452,104.864,62388
2020-11-09T14:00:00,True,104.866,105.648,104.736,105.372,54625
2020-11-09T22:00:00,True,105.378,105.378,104.822,104.964,34757
2020-11-10T06:00:00,True,104.963,105.488,104.952,105.244,37986
2020-11-10T14:00:00,True,105.246,105.442,105.176,105.302,33541
2020-11-10T22:00:00,True,105.307,105.325,105.006,105.222,13656
2020-11-11T06:00:00,True,105.224,105.556,105.199,105.482,28907
2020-11-11T14:00:00,True,105.483,105.677,105.388,105.432,23842
2020-11-11T22:00:00,True,105.437,105.478,105.188,105.222,17047
2020-11-12T06:00:00,True,105.223,105.417,105.149,105.212,24983
2020-11-12T14:00:00,True,105.214,105.284,105.070,105.134,25993
2020-11-12T22:00:00,True,105.127,105.158,104.857,104.884,16727
2020-11-13T06:00:00,True,104.885,105.152,104.676,104.741,24155
2020-11-13T14:00:00,True,104.740,104.827,104.565,104.640,23731
2020-11-15T22:00:00,True,104.730,104.750,104.485,104.587,14730
2020-11-16T06:00:00,True,104.586,105.138,104.364,104.842,36574
2020-11-16T14:00:00,True,104.844,104.868,104.498,104.583,24313
2020-11-16T22:00:00,True,104.587,104.611,104.424,104.512,13650
2020-11-17T06:00:00,True,104.514,104.568,104.071,104.145,27001
2020-11-17T14:00:00,True,104.146,104.250,104.081,104.197,23074
2020-11-17T22:00:00,True,104.192,104.208,103.962,103.998,14872
2020-11-18T06:00:00,True,104.000,104.102,103.792,103.966,29568
2020-11-18T14:00:00,True,103.964,103.964,103.653,103.822,22608
2020-11-18T22:00:00,True,103.817,103.984,103.719,103.774,16069
2020-11-19T06:00:00,True,103.776,104.217,103.761,104.017,29233
2020-11-19T14:00:00,True,104.016,104.090,103.734,103.749,23680
2020-11-19T22:00:00,True,103.803,103.912,103.740,103.785,15375
2020-11-20T06:00:00,True,103.786,103.888,103.744,103.799,20064
2020-11-20T14:00:00,True,103.800,103.866,103.703,103.858,16238
2020-11-22T22:00:00,True,103.798,103.864,103.716,103.747,7803
2020-11-23T06:00:00,True,103.748,103.849,103.683,103.720,20160
2020-11-23T14:00:00,True,103.719,104.638,103.696,104.516,38699
2020-11-23T22:00:00,True,104.526,104.648,104.346,104.366,20162
2020-11-24T06:00:00,True,104.367,104.688,104.147,104.674,26310
2020-11-24T14:00:00,True,104.672,104.762,104.424,104.447,25465
2020-11-24T22:00:00,True,104.444,104.600,104.428,104.479,15860
2020-11-25T06:00:00,True,104.478,104.550,104.342,104.405,24444
2020-11-25T14:00:00,True,104.406,104.472,104.256,104.458,24459
2020-11-25T22:00:00,True,104.463,104.478,104.258,104.355,11483
2020-11-26T06:00:00,True,104.356,104.358,104.222,104.257,16856
2020-11-26T14:00:00,True,104.259,104.321,104.216,104.275,19246
2020-11-26T22:00:00,True,104.266,104.282,103.906,103.942,14487
2020-11-27T06:00:00,True,103.943,104.215,103.936,104.157,16506
2020-11-27T14:00:00,True,104.156,104.180,103.967,104.108,15046
2020-11-29T22:00:00,True,104.083,104.161,103.832,103.858,15754
2020-11-30T06:00:00,True,103.856,104.350,103.836,104.172,26851
2020-11-30T14:00:00,True,104.171,104.410,104.070,104.296,29761
2020-11-30T22:00:00,True,104.300,104.462,104.248,104.378,16601
2020-12-01T06:00:00,True,104.376,104.438,104.182,104.335,22096
2020-12-01T14:00:00,True,104.334,104.578,104.291,104.339,29512
2020-12-01T22:00:00,True,104.350,104.464,104.226,104.434,14840
2020-12-02T06:00:00,True,104.436,104.754,104.427,104.618,28233
2020-12-02T14:00:00,True,104.616,104.616,104.399,104.413,27018
2020-12-02T22:00:00,True,104.416,104.536,104.414,104.456,16118
2020-12-03T06:00:00,True,104.454,104.486,104.022,104.045,26953
2020-12-03T14:00:00,True,104.044,104.068,103.672,103.842,28121
2020-12-03T22:00:00,True,103.839,103.988,103.739,103.976,14287
2020-12-04T06:00:00,True,103.975,104.115,103.824,104.016,32529
2020-12-04T14:00:00,True,104.014,104.244,103.896,104.188,26937
2020-12-06T22:00:00,True,104.096,104.238,103.943,104.084,13730
2020-12-07T06:00:00,True,104.082,104.313,104.026,104.036,28315
2020-12-07T14:00:00,True,104.037,104.128,103.922,104.056,24561
2020-12-07T22:00:00,True,104.058,104.092,103.956,104.043,15779
2020-12-08T06:00:00,True,104.044,104.180,103.965,104.104,26397
2020-12-08T14:00:00,True,104.102,104.208,104.026,104.171,22071
2020-12-08T22:00:00,True,104.176,104.180,104.106,104.154,11404
2020-12-09T06:00:00,True,104.152,104.251,104.052,104.151,21569
2020-12-09T14:00:00,True,104.149,104.407,104.135,104.225,23264
2020-12-09T22:00:00,True,104.236,104.501,104.213,104.414,16372
2020-12-10T06:00:00,True,104.416,104.580,104.316,104.372,24495
2020-12-10T14:00:00,True,104.372,104.427,104.174,104.242,29446
2020-12-10T22:00:00,True,104.249,104.284,103.927,104.006,16555
2020-12-11T06:00:00,True,104.008,104.154,103.950,104.046,23637
2020-12-11T14:00:00,True,104.046,104.102,103.824,104.056,21276
2020-12-13T22:00:00,True,103.994,104.062,103.852,104.032,14023
2020-12-14T06:00:00,True,104.033,104.034,103.548,103.562,25492
2020-12-14T14:00:00,True,103.563,104.106,103.512,104.068,23480
2020-12-14T22:00:00,True,104.072,104.152,103.990,104.064,12037
2020-12-15T06:00:00,True,104.062,104.134,103.766,103.772,23355
2020-12-15T14:00:00,True,103.771,103.877,103.606,103.674,18676
2020-12-15T22:00:00,True,103.670,103.724,103.414,103.490,14499
2020-12-16T06:00:00,True,103.488,103.603,103.262,103.496,23423
2020-12-16T14:00:00,True,103.496,103.920,103.400,103.460,29901
2020-12-16T22:00:00,True,103.467,103.562,103.246,103.312,14340
2020-12-17T06:00:00,True,103.314,103.340,102.932,103.058,28503
2020-12-17T14:00:00,True,103.056,103.179,102.874,103.095,22952
2020-12-17T22:00:00,True,103.100,103.486,103.090,103.441,14618
2020-12-18T06:00:00,True,103.440,103.596,103.195,103.267,26167
2020-12-18T14:00:00,True,103.268,103.477,103.223,103.308,19658
2020-12-20T22:00:00,True,103.524,103.572,103.252,103.465,18486
2020-12-21T06:00:00,True,103.466,103.892,103.408,103.532,42012
2020-12-21T14:00:00,True,103.530,103.624,103.283,103.343,27248
2020-12-21T22:00:00,True,103.348,103.479,103.281,103.461,13212
2020-12-22T06:00:00,True,103.462,103.494,103.318,103.473,25638
2020-12-22T14:00:00,True,103.472,103.734,103.434,103.649,25322
2020-12-22T22:00:00,True,103.643,103.646,103.432,103.434,13004
2020-12-23T06:00:00,True,103.436,103.602,103.356,103.512,23267
2020-12-23T14:00:00,True,103.510,103.654,103.388,103.584,27691
2020-12-23T22:00:00,True,103.593,103.621,103.501,103.559,12862
2020-12-24T06:00:00,True,103.560,103.696,103.550,103.682,15496
2020-12-24T14:00:00,True,103.684,103.768,103.553,103.675,12174
2020-12-24T22:00:00,True,103.687,103.691,103.684,103.690,8
2020-12-27T22:00:00,True,103.530,103.637,103.408,103.457,13293
2020-12-28T06:00:00,True,103.458,103.708,103.405,103.609,19791
2020-12-28T14:00:00,True,103.608,103.900,103.604,103.810,17973
2020-12-28T22:00:00,True,103.817,103.844,103.622,103.690,13644
2020-12-29T06:00:00,True,103.688,103.758,103.600,103.668,17887
2020-12-29T14:00:00,True,103.669,103.670,103.464,103.603,19983
2020-12-29T22:00:00,True,103.598,103.638,103.264,103.332,16113
2020-12-30T06:00:00,True,103.331,103.387,102.992,103.045,21387
2020-12-30T14:00:00,True,103.044,103.358,102.962,103.164,22595
2020-12-30T22:00:00,True,103.168,103.244,103.081,103.136,8710
2020-12-31T06:00:00,True,103.137,103.191,102.996,103.068,22764
2020-12-31T14:00:00,True,103.066,103.321,102.996,103.318,18201
2021-01-03T22:00:00,True,103.120,103.317,102.935,103.005,16770
2021-01-04T06:00:00,True,103.006,103.064,102.714,103.027,28374
2021-01-04T14:00:00,True,103.028,103.254,103.000,103.126,30125
2021-01-04T22:00:00,True,103.121,103.192,102.936,102.954,15473
2021-01-05T06:00:00,True,102.956,102.998,102.796,102.917,26940
2021-01-05T14:00:00,True,102.916,102.948,102.604,102.739,27502
2021-01-05T22:00:00,True,102.733,102.871,102.593,102.787,26634
2021-01-06T06:00:00,True,102.788,103.204,102.674,103.175,33743
2021-01-06T14:00:00,True,103.174,103.444,102.944,103.048,38048
2021-01-06T22:00:00,True,103.053,103.248,102.951,103.212,19511
2021-01-07T06:00:00,True,103.214,103.752,103.180,103.624,36262
2021-01-07T14:00:00,True,103.626,103.959,103.562,103.812,32738
2021-01-07T22:00:00,True,103.816,104.000,103.772,103.905,18423
2021-01-08T06:00:00,True,103.904,104.094,103.604,103.636,36726
2021-01-08T14:00:00,True,103.638,104.070,103.630,103.934,46578
2021-01-10T22:00:00,True,103.899,104.222,103.890,104.186,14184
2021-01-11T06:00:00,True,104.186,104.301,104.035,104.276,26789
2021-01-11T14:00:00,True,104.274,104.399,104.073,104.266,26631
2021-01-11T22:00:00,True,104.270,104.327,104.100,104.236,14719
2021-01-12T06:00:00,True,104.235,104.278,104.108,104.248,24696
2021-01-12T14:00:00,True,104.250,104.333,103.722,103.752,29633
2021-01-12T22:00:00,True,103.760,103.819,103.526,103.686,17211
2021-01-13T06:00:00,True,103.685,103.998,103.612,103.871,25063
2021-01-13T14:00:00,True,103.872,103.980,103.747,103.884,24040
2021-01-13T22:00:00,True,103.891,104.198,103.790,103.988,22829
2021-01-14T06:00:00,True,103.986,104.160,103.954,104.066,24604
2021-01-14T14:00:00,True,104.065,104.129,103.563,103.802,29589
2021-01-14T22:00:00,True,103.808,103.854,103.700,103.806,14075
2021-01-15T06:00:00,True,103.806,103.812,103.616,103.758,21975
2021-01-15T14:00:00,True,103.759,103.913,103.750,103.876,23967
2021-01-17T22:00:00,True,103.818,103.931,103.690,103.732,17707
2021-01-18T06:00:00,True,103.730,103.843,103.703,103.724,17972
2021-01-18T14:00:00,True,103.723,103.758,103.638,103.691,19923
2021-01-18T22:00:00,True,103.686,104.084,103.653,103.991,18930
2021-01-19T06:00:00,True,103.990,104.086,103.862,103.918,21170
2021-01-19T14:00:00,True,103.916,104.050,103.836,103.902,20659
2021-01-19T22:00:00,True,103.900,103.936,103.731,103.746,13153
2021-01-20T06:00:00,True,103.748,103.845,103.716,103.746,19264
2021-01-20T14:00:00,True,103.746,103.788,103.448,103.542,25208
2021-01-20T22:00:00,True,103.538,103.669,103.332,103.369,15573
2021-01-21T06:00:00,True,103.368,103.603,103.328,103.578,24551
2021-01-21T14:00:00,True,103.580,103.662,103.456,103.511,22838
2021-01-21T22:00:00,True,103.503,103.612,103.486,103.586,13504
2021-01-22T06:00:00,True,103.585,103.860,103.576,103.834,21266
2021-01-22T14:00:00,True,103.835,103.886,103.732,103.777,17375
2021-01-24T22:00:00,True,103.809,103.892,103.688,103.718,11430
2021-01-25T06:00:00,True,103.717,103.854,103.672,103.773,19575
2021-01-25T14:00:00,True,103.772,103.938,103.738,103.738,20303
2021-01-25T22:00:00,True,103.732,103.800,103.658,103.731,10556
2021-01-26T06:00:00,True,103.732,103.829,103.624,103.658,19929
2021-01-26T14:00:00,True,103.657,103.712,103.556,103.618,16836
2021-01-26T22:00:00,True,103.623,103.751,103.588,103.684,8998
2021-01-27T06:00:00,True,103.683,104.030,103.632,103.981,20793
2021-01-27T14:00:00,True,103.982,104.201,103.957,104.110,29803
2021-01-27T22:00:00,True,104.106,104.371,104.064,104.238,15813
2021-01-28T06:00:00,True,104.239,104.463,104.218,104.288,23108
2021-01-28T14:00:00,True,104.290,104.398,104.174,104.231,22452
2021-01-28T22:00:00,True,104.226,104.573,104.224,104.477,17533
2021-01-29T06:00:00,True,104.478,104.941,104.465,104.674,26384
2021-01-29T14:00:00,True,104.673,104.852,104.626,104.714,27289
2021-01-31T22:00:00,True,104.790,104.811,104.609,104.660,10839
2021-02-01T06:00:00,True,104.658,104.977,104.650,104.938,16965
2021-02-01T14:00:00,True,104.938,105.036,104.880,104.924,13783
2021-02-01T22:00:00,True,104.920,105.030,104.829,104.970,10046
2021-02-02T06:00:00,True,104.972,105.068,104.852,104.982,16429
2021-02-02T14:00:00,True,104.983,105.174,104.952,104.973,16758
2021-02-02T22:00:00,True,104.981,105.071,104.923,105.006,9554
2021-02-03T06:00:00,True,105.004,105.106,104.996,105.037,12521
2021-02-03T14:00:00,True,105.039,105.101,104.972,105.030,10775
2021-02-03T22:00:00,True,105.022,105.191,104.976,105.144,8207
2021-02-04T06:00:00,True,105.143,105.340,105.143,105.308,16306
2021-02-04T14:00:00,True,105.306,105.608,105.294,105.583,12236
2021-02-04T22:00:00,True,105.596,105.662,105.462,105.512,10378
2021-02-05T06:00:00,True,105.512,105.768,105.336,105.683,20867
2021-02-05T14:00:00,True,105.684,105.707,105.339,105.400,20050
2021-02-07T22:00:00,True,105.350,105.547,105.342,105.502,12780
2021-02-08T06:00:00,True,105.501,105.672,105.446,105.482,14356
2021-02-08T14:00:00,True,105.483,105.484,105.150,105.223,17294
2021-02-08T22:00:00,True,105.217,105.265,104.838,104.898,17443
2021-02-09T06:00:00,True,104.899,104.922,104.538,104.621,20442
2021-02-09T14:00:00,True,104.620,104.690,104.498,104.602,17587
2021-02-09T22:00:00,True,104.582,104.714,104.511,104.564,10585
2021-02-10T06:00:00,True,104.565,104.844,104.410,104.640,21383
2021-02-10T14:00:00,True,104.642,104.715,104.551,104.580,15336
2021-02-10T22:00:00,True,104.589,104.646,104.566,104.594,6194
2021-02-11T06:00:00,True,104.592,104.764,104.551,104.688,17364
2021-02-11T14:00:00,True,104.688,104.805,104.654,104.747,19885
2021-02-11T22:00:00,True,104.794,104.888,104.738,104.872,8743
2021-02-12T06:00:00,True,104.870,105.183,104.790,105.072,19628
2021-02-12T14:00:00,True,105.074,105.123,104.910,104.926,13389
2021-02-14T22:00:00,True,104.905,105.144,104.905,105.048,11465
2021-02-15T06:00:00,True,105.048,105.420,105.047,105.390,15254
2021-02-15T14:00:00,True,105.389,105.402,105.297,105.388,6154
2021-02-15T22:00:00,True,105.376,105.633,105.314,105.459,13526
2021-02-16T06:00:00,True,105.461,105.739,105.182,105.727,21516
2021-02-16T14:00:00,True,105.729,106.078,105.651,106.047,19151
2021-02-16T22:00:00,True,106.043,106.226,105.836,105.872,19461
2021-02-17T06:00:00,True,105.870,106.216,105.864,106.140,23412
2021-02-17T14:00:00,True,106.140,106.174,105.778,105.875,19604
2021-02-17T22:00:00,True,105.870,105.914,105.698,105.870,12764
2021-02-18T06:00:00,True,105.868,105.925,105.598,105.624,17825
2021-02-18T14:00:00,True,105.625,105.879,105.612,105.715,15072
2021-02-18T22:00:00,True,105.694,105.742,105.558,105.585,10080
2021-02-19T06:00:00,True,105.584,105.698,105.240,105.428,20672
2021-02-19T14:00:00,True,105.426,105.671,105.404,105.429,19401
2021-02-21T22:00:00,True,105.401,105.738,105.401,105.658,16628
2021-02-22T06:00:00,True,105.656,105.846,105.312,105.352,23612
2021-02-22T14:00:00,True,105.353,105.406,104.984,105.081,21422
2021-02-22T22:00:00,True,105.072,105.100,104.922,105.050,10596
2021-02-23T06:00:00,True,105.052,105.430,105.050,105.383,21126
2021-02-23T14:00:00,True,105.381,105.403,105.064,105.251,20916
2021-02-23T22:00:00,True,105.256,105.562,105.194,105.534,19039
2021-02-24T06:00:00,True,105.532,106.098,105.468,106.000,24006
2021-02-24T14:00:00,True,106.002,106.105,105.825,105.885,27722
2021-02-24T22:00:00,True,105.852,106.140,105.845,105.884,22172
2021-02-25T06:00:00,True,105.886,106.197,105.884,106.152,27922
2021-02-25T14:00:00,True,106.154,106.406,106.008,106.214,53585
2021-02-25T22:00:00,True,106.208,106.430,105.850,106.196,40071
2021-02-26T06:00:00,True,106.196,106.522,106.010,106.310,44868
2021-02-26T14:00:00,True,106.308,106.694,106.286,106.568,41894
2021-02-28T22:00:00,True,106.553,106.703,106.367,106.530,19168
2021-03-01T06:00:00,True,106.531,106.776,106.526,106.649,20942
2021-03-01T14:00:00,True,106.650,106.890,106.522,106.762,25174
2021-03-01T22:00:00,True,106.719,106.926,106.719,106.827,19697
2021-03-02T06:00:00,True,106.826,106.958,106.777,106.924,17402
2021-03-02T14:00:00,True,106.922,106.936,106.676,106.687,17936
2021-03-02T22:00:00,True,106.691,106.886,106.683,106.869,9065
2021-03-03T06:00:00,True,106.868,107.032,106.787,106.888,19771
2021-03-03T14:00:00,True,106.886,107.154,106.845,107.014,30526
2021-03-03T22:00:00,True,106.993,107.108,106.968,107.062,12547
2021-03-04T06:00:00,True,107.064,107.494,107.056,107.482,19543
2021-03-04T14:00:00,True,107.482,107.988,107.376,107.982,39753
2021-03-04T22:00:00,True,107.963,108.128,107.821,108.109,17617
2021-03-05T06:00:00,True,108.110,108.646,108.094,108.464,41892
2021-03-05T14:00:00,True,108.464,108.470,108.096,108.339,43575
2021-03-07T22:00:00,True,108.360,108.490,108.310,108.348,18792
2021-03-08T06:00:00,True,108.350,108.739,108.350,108.692,23773
2021-03-08T14:00:00,True,108.691,108.944,108.638,108.899,24982
2021-03-08T22:00:00,True,108.884,109.236,108.866,109.184,21472
2021-03-09T06:00:00,True,109.183,109.230,108.561,108.877,38303
2021-03-09T14:00:00,True,108.878,108.884,108.415,108.488,29692
2021-03-09T22:00:00,True,108.472,108.914,108.472,108.887,17608
2021-03-10T06:00:00,True,108.884,108.920,108.432,108.470,29775
2021-03-10T14:00:00,True,108.471,108.674,108.339,108.381,32994
2021-03-10T22:00:00,True,108.404,108.733,108.357,108.699,18389
2021-03-11T06:00:00,True,108.701,108.813,108.380,108.567,32695
2021-03-11T14:00:00,True,108.568,108.714,108.357,108.511,30993
2021-03-11T22:00:00,True,108.517,108.786,108.495,108.748,15663
2021-03-12T06:00:00,True,108.748,109.166,108.748,109.082,34677
2021-03-12T14:00:00,True,109.080,109.146,108.823,109.024,28916
2021-03-14T21:00:00,True,109.006,109.198,108.914,109.178,17278
2021-03-15T05:00:00,True,109.180,109.364,109.002,109.162,25861
2021-03-15T13:00:00,True,109.164,109.255,109.027,109.129,22181
2021-03-15T21:00:00,True,109.148,109.246,109.100,109.175,10072
2021-03-16T05:00:00,True,109.176,109.288,108.940,109.008,22801
2021-03-16T13:00:00,True,109.010,109.084,108.772,109.000,31352
2021-03-16T21:00:00,True,108.994,109.170,108.980,109.118,9392
2021-03-17T05:00:00,True,109.116,109.250,109.028,109.166,18494
2021-03-17T13:00:00,True,109.167,109.326,108.746,108.841,39169
2021-03-17T21:00:00,True,108.846,109.126,108.624,108.922,25898
2021-03-18T05:00:00,True,108.920,109.304,108.810,109.107,35332
2021-03-18T13:00:00,True,109.106,109.225,108.821,108.886,27194
2021-03-18T21:00:00,True,108.932,109.130,108.846,108.867,21897
2021-03-19T05:00:00,True,108.866,108.928,108.608,108.886,24316
2021-03-19T13:00:00,True,108.884,109.050,108.772,108.884,27399
2021-03-21T21:00:00,True,108.666,108.957,108.596,108.793,14709
2021-03-22T05:00:00,True,108.792,108.862,108.620,108.825,22242
2021-03-22T13:00:00,True,108.824,108.857,108.656,108.845,14886
2021-03-22T21:00:00,True,108.841,108.874,108.689,108.734,10949
2021-03-23T05:00:00,True,108.736,108.806,108.406,108.566,27269
2021-03-23T13:00:00,True,108.564,108.758,108.548,108.584,22157
2021-03-23T21:00:00,True,108.612,108.644,108.452,108.496,14296
2021-03-24T05:00:00,True,108.498,108.757,108.468,108.692,18492
2021-03-24T13:00:00,True,108.694,108.957,108.664,108.738,19269
2021-03-24T21:00:00,True,108.726,108.992,108.726,108.921,16038
2021-03-25T05:00:00,True,108.922,109.165,108.918,109.118,19791
2021-03-25T13:00:00,True,109.120,109.238,109.024,109.186,21136
2021-03-25T21:00:00,True,109.188,109.315,109.131,109.280,14861
2021-03-26T05:00:00,True,109.278,109.819,109.217,109.797,22882
2021-03-26T13:00:00,True,109.798,109.849,109.530,109.682,20202
2021-03-28T21:00:00,True,109.734,109.804,109.444,109.548,15306
2021-03-29T05:00:00,True,109.550,109.724,109.374,109.696,21994
2021-03-29T13:00:00,True,109.698,109.846,109.626,109.795,16038
2021-03-29T21:00:00,True,109.783,109.992,109.750,109.941,12695
2021-03-30T05:00:00,True,109.942,110.393,109.936,110.346,24570
2021-03-30T13:00:00,True,110.345,110.428,110.186,110.360,20320
2021-03-30T21:00:00,True,110.367,110.966,110.275,110.866,24884
2021-03-31T05:00:00,True,110.866,110.945,110.514,110.709,25494
2021-03-31T13:00:00,True,110.710,110.822,110.414,110.697,25698
2021-03-31T21:00:00,True,110.723,110.826,110.571,110.700,15115
2021-04-01T05:00:00,True,110.702,110.849,110.619,110.698,23012
2021-04-01T13:00:00,True,110.700,110.746,110.546,110.617,18684
2021-04-01T21:00:00,True,110.609,110.670,110.522,110.602,12350
2021-04-02T05:00:00,True,110.601,110.694,110.374,110.614,14966
