2021-03-19T05:00:00,True,1.19187,1.19371,1.19110,1.19230,15752
2021-03-19T09:00:00,True,1.19231,1.19234,1.18906,1.18998,18390
2021-03-19T13:00:00,True,1.18997,1.19120,1.18739,1.19076,37478
2021-03-19T17:00:00,True,1.19074,1.19126,1.19020,1.19042,9232
2021-03-21T21:00:00,True,1.18740,1.18927,1.18676,1.18852,4520
2021-03-22T01:00:00,True,1.18850,1.18991,1.18752,1.18936,6342
2021-03-22T05:00:00,True,1.18935,1.19062,1.18746,1.19022,16655
2021-03-22T09:00:00,True,1.19023,1.19315,1.18933,1.19232,18757
2021-03-22T13:00:00,True,1.19230,1.19396,1.19108,1.19392,22548
2021-03-22T17:00:00,True,1.19393,1.19470,1.19324,1.19326,6893
2021-03-22T21:00:00,True,1.19331,1.19409,1.19286,1.19336,3270
2021-03-23T01:00:00,True,1.19335,1.19372,1.19230,1.19234,7073
2021-03-23T05:00:00,True,1.19232,1.19319,1.18860,1.18988,15264
2021-03-23T09:00:00,True,1.18987,1.19002,1.18774,1.18892,22242
2021-03-23T13:00:00,True,1.18893,1.18915,1.18583,1.18635,22196
2021-03-23T17:00:00,True,1.18636,1.18662,1.18422,1.18493,10915
2021-03-23T21:00:00,True,1.18483,1.18534,1.18362,1.18428,3877
2021-03-24T01:00:00,True,1.18430,1.18511,1.18398,1.18465,6929
2021-03-24T05:00:00,True,1.18464,1.18474,1.18124,1.18268,18988
2021-03-24T09:00:00,True,1.18270,1.18450,1.18189,1.18338,19197
2021-03-24T13:00:00,True,1.18336,1.18391,1.18144,1.18236,22766
2021-03-24T17:00:00,True,1.18238,1.18306,1.18096,1.18128,10919
2021-03-24T21:00:00,True,1.18133,1.18177,1.18090,1.18177,3101
2021-03-25T01:00:00,True,1.18174,1.18278,1.18042,1.18207,9067
2021-03-25T05:00:00,True,1.18206,1.18262,1.18014,1.18051,14643
2021-03-25T09:00:00,True,1.18052,1.18182,1.17912,1.17974,18858
2021-03-25T13:00:00,True,1.17972,1.18156,1.17626,1.17628,29973
2021-03-25T17:00:00,True,1.17629,1.17819,1.17618,1.17644,15780
2021-03-25T21:00:00,True,1.17650,1.17839,1.17650,1.17821,3729
2021-03-26T01:00:00,True,1.17822,1.17848,1.17747,1.17766,4738
2021-03-26T05:00:00,True,1.17768,1.17893,1.17752,1.17875,11108
2021-03-26T09:00:00,True,1.17874,1.17974,1.17718,1.17762,15876
2021-03-26T13:00:00,True,1.17761,1.18050,1.17761,1.17988,22638
2021-03-26T17:00:00,True,1.17990,1.18002,1.17843,1.17941,10741
2021-03-28T21:00:00,True,1.17941,1.17941,1.17778,1.17806,3061
2021-03-29T01:00:00,True,1.17804,1.17911,1.17751,1.17789,5244
2021-03-29T05:00:00,True,1.17788,1.17938,1.17630,1.17666,17429
2021-03-29T09:00:00,True,1.17668,1.17886,1.17646,1.17856,17451
2021-03-29T13:00:00,True,1.17855,1.17928,1.17606,1.17737,23384
2021-03-29T17:00:00,True,1.17736,1.17784,1.17630,1.17650,8794
2021-03-29T21:00:00,True,1.17640,1.17758,1.17640,1.17704,2495
2021-03-30T01:00:00,True,1.17702,1.17738,1.17601,1.17642,5137
2021-03-30T05:00:00,True,1.17640,1.17656,1.17330,1.17464,17575
2021-03-30T09:00:00,True,1.17464,1.17498,1.17273,1.17314,17567
2021-03-30T13:00:00,True,1.17312,1.17376,1.17114,1.17185,23092
2021-03-30T17:00:00,True,1.17186,1.17232,1.17139,1.17158,5592
2021-03-30T21:00:00,True,1.17175,1.17261,1.17151,1.17226,2938
2021-03-31T01:00:00,True,1.17224,1.17241,1.17042,1.17077,5781
2021-03-31T05:00:00,True,1.17078,1.17481,1.17048,1.17464,16528
2021-03-31T09:00:00,True,1.17462,1.17463,1.17212,1.17256,16080
2021-03-31T13:00:00,True,1.17257,1.17600,1.17211,1.17500,23629
2021-03-31T17:00:00,True,1.17498,1.17554,1.17196,1.17308,10216
2021-03-31T21:00:00,True,1.17298,1.17323,1.17211,1.17293,4051
2021-04-01T01:00:00,True,1.17294,1.17330,1.17145,1.17158,6485
2021-04-01T05:00:00,True,1.17156,1.17446,1.17126,1.17278,16338
2021-04-01T09:00:00,True,1.17276,1.17539,1.17243,1.17453,15395
2021-04-01T13:00:00,True,1.17454,1.17800,1.17390,1.17732,22757
2021-04-01T17:00:00,True,1.17730,1.17787,1.17668,1.17774,7256
2021-04-01T21:00:00,True,1.17770,1.17842,1.17703,1.17716,2104
2021-04-02T01:00:00,True,1.17715,1.17814,1.17693,1.17780,4309
2021-04-02T05:00:00,True,1.17782,1.17868,1.17696,1.17822,5018
2021-04-02T09:00:00,True,1.17821,1.17862,1.17575,1.17688,7013
2021-04-02T13:00:00,True,1.17687,1.17690,1.17494,1.17612,7200
2021-04-02T17:00:00,True,1.17606,1.17662,1.17581,1.17602,1164
2021-04-04T21:00:00,True,1.17608,1.17681,1.17558,1.17651,3404
2021-04-05T01:00:00,True,1.17650,1.17720,1.17590,1.17591,3080
2021-04-05T05:00:00,True,1.17592,1.17608,1.17408,1.17474,6997
2021-04-05T09:00:00,True,1.17472,1.17810,1.17376,1.17790,8930
2021-04-05T13:00:00,True,1.17791,1.18167,1.17781,1.18161,13672
2021-04-05T17:00:00,True,1.18160,1.18196,1.18078,1.18123,4335
2021-04-05T21:00:00,True,1.18123,1.18217,1.18118,1.18140,1803
2021-04-06T01:00:00,True,1.18142,1.18172,1.17998,1.18056,6674
2021-04-06T05:00:00,True,1.18058,1.18210,1.17950,1.18138,15413
2021-04-06T09:00:00,True,1.18141,1.18334,1.18024,1.18288,17856
2021-04-06T13:00:00,True,1.18290,1.18560,1.18262,1.18556,15721
2021-04-06T17:00:00,True,1.18556,1.18778,1.18521,1.18765,7376
2021-04-06T21:00:00,True,1.18758,1.18788,1.18686,1.18724,2634
2021-04-07T01:00:00,True,1.18723,1.18780,1.18656,1.18708,6357
2021-04-07T05:00:00,True,1.18710,1.18875,1.18640,1.18862,17513
2021-04-07T09:00:00,True,1.18862,1.18984,1.18770,1.18848,18544
2021-04-07T13:00:00,True,1.18846,1.19149,1.18818,1.18823,21576
2021-04-07T17:00:00,True,1.18822,1.18869,1.18608,1.18718,8343
2021-04-07T21:00:00,True,1.18670,1.18742,1.18656,1.18666,2440
2021-04-08T01:00:00,True,1.18667,1.18740,1.18608,1.18728,5072
2021-04-08T05:00:00,True,1.18730,1.18932,1.18673,1.18814,13142
2021-04-08T09:00:00,True,1.18812,1.18950,1.18618,1.18927,16540
2021-04-08T13:00:00,True,1.18928,1.19275,1.18836,1.19216,22152
2021-04-08T17:00:00,True,1.19214,1.19232,1.19120,1.19154,6042
2021-04-08T21:00:00,True,1.19150,1.19202,1.19107,1.19192,2558
2021-04-09T01:00:00,True,1.19194,1.19202,1.19030,1.19042,5107
2021-04-09T05:00:00,True,1.19041,1.19044,1.18838,1.18858,16309
2021-04-09T09:00:00,True,1.18856,1.19004,1.18671,1.18760,17066
2021-04-09T13:00:00,True,1.18762,1.19034,1.18706,1.19002,17884
2021-04-09T17:00:00,True,1.19000,1.19106,1.18990,1.18998,5688
2021-04-11T21:00:00,True,1.18906,1.19042,1.18905,1.18976,3319
2021-04-12T01:00:00,True,1.18978,1.18988,1.18856,1.18882,7816
2021-04-12T05:00:00,True,1.18880,1.18943,1.18712,1.18839,13479
2021-04-12T09:00:00,True,1.18838,1.19184,1.18838,1.19142,15194
2021-04-12T13:00:00,True,1.19143,1.19192,1.19036,1.19159,15904
2021-04-12T17:00:00,True,1.19158,1.19174,1.18990,1.19114,5905
2021-04-12T21:00:00,True,1.19106,1.19160,1.19023,1.19042,3058
2021-04-13T01:00:00,True,1.19040,1.19046,1.18860,1.18874,7242
2021-04-13T05:00:00,True,1.18876,1.19089,1.18828,1.19010,15245
2021-04-13T09:00:00,True,1.19011,1.19346,1.18780,1.19244,27597
2021-04-13T13:00:00,True,1.19243,1.19436,1.19232,1.19380,21096
2021-04-13T17:00:00,True,1.19381,1.19560,1.19379,1.19487,8855
2021-04-13T21:00:00,True,1.19480,1.19585,1.19476,1.19544,3190
2021-04-14T01:00:00,True,1.19545,1.19642,1.19526,1.19628,7165
2021-04-14T05:00:00,True,1.19626,1.19740,1.19550,1.19668,15899
2021-04-14T09:00:00,True,1.19666,1.19696,1.19511,1.19638,14238
2021-04-14T13:00:00,True,1.19639,1.19874,1.19529,1.19851,19932
2021-04-14T17:00:00,True,1.19852,1.19856,1.19698,1.19790,7653
2021-04-14T21:00:00,True,1.19785,1.19888,1.19778,1.19864,2655
2021-04-15T01:00:00,True,1.19861,1.19900,1.19698,1.19704,7014
2021-04-15T05:00:00,True,1.19702,1.19904,1.19702,1.19810,12253
2021-04-15T09:00:00,True,1.19808,1.19934,1.19571,1.19584,17115
2021-04-15T13:00:00,True,1.19584,1.19840,1.19562,1.19710,21078
2021-04-15T17:00:00,True,1.19708,1.19774,1.19571,1.19665,8899
2021-04-15T21:00:00,True,1.19665,1.19748,1.19562,1.19571,2591
2021-04-16T01:00:00,True,1.19572,1.19642,1.19506,1.19634,6992
2021-04-16T05:00:00,True,1.19632,1.19889,1.19584,1.19781,16102
2021-04-16T09:00:00,True,1.19782,1.19950,1.19692,1.19838,16846
2021-04-16T13:00:00,True,1.19838,1.19938,1.19750,1.19806,12913
2021-04-16T17:00:00,True,1.19807,1.19836,1.19724,1.19822,3926
2021-04-18T21:00:00,True,1.19734,1.19778,1.19608,1.19614,3993
2021-04-19T01:00:00,True,1.19616,1.19642,1.19426,1.19586,7058
2021-04-19T05:00:00,True,1.19588,1.20327,1.19582,1.20251,22149
2021-04-19T09:00:00,True,1.20252,1.20480,1.20220,1.20403,19065
2021-04-19T13:00:00,True,1.20404,1.20408,1.20151,1.20382,18932
2021-04-19T17:00:00,True,1.20383,1.20410,1.20332,1.20369,5786
2021-04-19T21:00:00,True,1.20382,1.20456,1.20344,1.20393,2458
2021-04-20T01:00:00,True,1.20394,1.20720,1.20375,1.20632,9167
2021-04-20T05:00:00,True,1.20630,1.20799,1.20485,1.20687,20842
2021-04-20T09:00:00,True,1.20686,1.20710,1.20263,1.20348,17321
2021-04-20T13:00:00,True,1.20346,1.20568,1.20256,1.20304,22504
2021-04-20T17:00:00,True,1.20303,1.20370,1.20224,1.20364,7192
2021-04-20T21:00:00,True,1.20340,1.20438,1.20307,1.20347,3006
2021-04-21T01:00:00,True,1.20346,1.20422,1.20246,1.20276,6163
2021-04-21T05:00:00,True,1.20275,1.20354,1.20034,1.20062,14589
2021-04-21T09:00:00,True,1.20063,1.20162,1.19985,1.20141,14292
2021-04-21T13:00:00,True,1.20142,1.20392,1.19992,1.20275,21339
2021-04-21T17:00:00,True,1.20276,1.20361,1.20266,1.20349,5552
2021-04-21T21:00:00,True,1.20330,1.20400,1.20326,1.20368,2082
2021-04-22T01:00:00,True,1.20366,1.20469,1.20324,1.20338,7525
2021-04-22T05:00:00,True,1.20337,1.20496,1.20241,1.20262,13228
2021-04-22T09:00:00,True,1.20260,1.20665,1.20222,1.20646,19435
2021-04-22T13:00:00,True,1.20646,1.20698,1.20026,1.20088,30496
2021-04-22T17:00:00,True,1.20088,1.20176,1.19938,1.20148,14830
2021-04-22T21:00:00,True,1.20156,1.20208,1.20129,1.20206,2995
2021-04-23T01:00:00,True,1.20204,1.20278,1.20181,1.20266,6018
2021-04-23T05:00:00,True,1.20268,1.20610,1.20226,1.20588,15919
2021-04-23T09:00:00,True,1.20590,1.20757,1.20491,1.20717,14654
2021-04-23T13:00:00,True,1.20716,1.20774,1.20462,1.20768,23615
2021-04-23T17:00:00,True,1.20766,1.21002,1.20743,1.20968,7112
2021-04-25T21:00:00,True,1.20926,1.21054,1.20888,1.21032,3910
2021-04-26T01:00:00,True,1.21032,1.21170,1.21032,1.21082,7964
2021-04-26T05:00:00,True,1.21084,1.21156,1.20888,1.20998,16939
2021-04-26T09:00:00,True,1.20997,1.21097,1.20766,1.20807,15807
2021-04-26T13:00:00,True,1.20808,1.20898,1.20612,1.20892,18446
2021-04-26T17:00:00,True,1.20890,1.20936,1.20832,1.20859,6579
2021-04-26T21:00:00,True,1.20865,1.20895,1.20748,1.20792,2945
2021-04-27T01:00:00,True,1.20794,1.20812,1.20652,1.20728,5943
2021-04-27T05:00:00,True,1.20729,1.20804,1.20574,1.20584,12507
2021-04-27T09:00:00,True,1.20584,1.20926,1.20569,1.20818,16027
2021-04-27T13:00:00,True,1.20817,1.20904,1.20692,1.20709,18665
2021-04-27T17:00:00,True,1.20710,1.20930,1.20706,1.20916,8266
2021-04-27T21:00:00,True,1.20898,1.20930,1.20782,1.20786,2659
2021-04-28T01:00:00,True,1.20784,1.20850,1.20724,1.20728,6221
2021-04-28T05:00:00,True,1.20730,1.20798,1.20561,1.20748,13899
2021-04-28T09:00:00,True,1.20747,1.20772,1.20617,1.20678,16058
2021-04-28T13:00:00,True,1.20680,1.21027,1.20568,1.20903,21551
2021-04-28T17:00:00,True,1.20901,1.21348,1.20657,1.21258,27692
2021-04-28T21:00:00,True,1.21252,1.21420,1.21229,1.21419,3215
2021-04-29T01:00:00,True,1.21422,1.21500,1.21240,1.21319,6354
2021-04-29T05:00:00,True,1.21318,1.21368,1.21112,1.21156,14512
2021-04-29T09:00:00,True,1.21157,1.21358,1.21140,1.21226,18387
2021-04-29T13:00:00,True,1.21225,1.21268,1.21024,1.21178,25350
2021-04-29T17:00:00,True,1.21177,1.21294,1.21127,1.21199,6871
2021-04-29T21:00:00,True,1.21199,1.21262,1.21178,1.21221,3479
2021-04-30T01:00:00,True,1.21222,1.21267,1.21154,1.21171,5601
2021-04-30T05:00:00,True,1.21170,1.21200,1.20944,1.20952,11943
2021-04-30T09:00:00,True,1.20954,1.20982,1.20774,1.20838,15625
2021-04-30T13:00:00,True,1.20839,1.20920,1.20240,1.20268,31098
2021-04-30T17:00:00,True,1.20268,1.20304,1.20168,1.20200,9794
2021-05-02T21:00:00,True,1.20330,1.20346,1.20202,1.20340,2782
2021-05-03T01:00:00,True,1.20341,1.20354,1.20171,1.20212,4040
2021-05-03T05:00:00,True,1.20213,1.20496,1.20132,1.20475,13389
2021-05-03T09:00:00,True,1.20473,1.20578,1.20418,1.20431,13707
2021-05-03T13:00:00,True,1.20430,1.20763,1.20426,1.20529,18254
2021-05-03T17:00:00,True,1.20530,1.20672,1.20515,1.20638,6831
2021-05-03T21:00:00,True,1.20648,1.20652,1.20531,1.20557,2317
2021-05-04T01:00:00,True,1.20558,1.20564,1.20371,1.20407,3966
2021-05-04T05:00:00,True,1.20406,1.20408,1.20022,1.20034,14371
2021-05-04T09:00:00,True,1.20032,1.20306,1.19990,1.20257,18570
2021-05-04T13:00:00,True,1.20259,1.20357,1.20016,1.20174,29647
2021-05-04T17:00:00,True,1.20172,1.20236,1.20093,1.20133,10548
2021-05-04T21:00:00,True,1.20141,1.20208,1.20099,1.20197,2266
2021-05-05T01:00:00,True,1.20198,1.20266,1.20180,1.20225,3707
2021-05-05T05:00:00,True,1.20224,1.20225,1.19860,1.19968,15643
2021-05-05T09:00:00,True,1.19966,1.20200,1.19916,1.19970,17124
2021-05-05T13:00:00,True,1.19969,1.20120,1.19920,1.19940,19369
2021-05-05T17:00:00,True,1.19938,1.20062,1.19912,1.20048,5743
2021-05-05T21:00:00,True,1.20038,1.20098,1.20000,1.20002,2188
2021-05-06T01:00:00,True,1.20002,1.20118,1.19932,1.20025,7602
2021-05-06T05:00:00,True,1.20024,1.20448,1.20020,1.20395,13227
2021-05-06T09:00:00,True,1.20397,1.20606,1.20363,1.20571,18224
2021-05-06T13:00:00,True,1.20570,1.20717,1.20442,1.20499,19613
2021-05-06T17:00:00,True,1.20498,1.20653,1.20482,1.20653,6584
2021-05-06T21:00:00,True,1.20610,1.20698,1.20596,1.20636,2365
2021-05-07T01:00:00,True,1.20635,1.20693,1.20595,1.20637,5763
2021-05-07T05:00:00,True,1.20636,1.20908,1.20530,1.20876,15196
2021-05-07T09:00:00,True,1.20875,1.21464,1.20582,1.21290,29880
2021-05-07T13:00:00,True,1.21295,1.21652,1.21022,1.21511,33447
2021-05-07T17:00:00,True,1.21512,1.21716,1.21498,1.21632,10316
2021-05-09T21:00:00,True,1.21640,1.21789,1.21600,1.21616,4952
2021-05-10T01:00:00,True,1.21617,1.21632,1.21510,1.21516,6034
2021-05-10T05:00:00,True,1.21515,1.21754,1.21368,1.21712,19993
2021-05-10T09:00:00,True,1.21710,1.21744,1.21568,1.21712,19652
2021-05-10T13:00:00,True,1.21712,1.21784,1.21526,1.21590,25039
2021-05-10T17:00:00,True,1.21592,1.21596,1.21278,1.21288,11438
2021-05-10T21:00:00,True,1.21293,1.21429,1.21260,1.21280,4249
2021-05-11T01:00:00,True,1.21282,1.21496,1.21264,1.21417,10276
2021-05-11T05:00:00,True,1.21416,1.21645,1.21230,1.21624,19909
2021-05-11T09:00:00,True,1.21626,1.21715,1.21538,1.21683,21278
2021-05-11T13:00:00,True,1.21682,1.21818,1.21480,1.21638,31086
2021-05-11T17:00:00,True,1.21639,1.21647,1.21450,1.21483,11546
2021-05-11T21:00:00,True,1.21486,1.21510,1.21372,1.21382,3107
2021-05-12T01:00:00,True,1.21381,1.21382,1.21156,1.21204,9026
2021-05-12T05:00:00,True,1.21203,1.21439,1.21200,1.21345,17306
2021-05-12T09:00:00,True,1.21346,1.21468,1.20720,1.21300,32773
2021-05-12T13:00:00,True,1.21302,1.21524,1.20656,1.20664,49831
2021-05-12T17:00:00,True,1.20662,1.20826,1.20656,1.20726,16787
2021-05-12T21:00:00,True,1.20734,1.20845,1.20704,1.20820,3902
2021-05-13T01:00:00,True,1.20819,1.20888,1.20718,1.20783,9597
2021-05-13T05:00:00,True,1.20784,1.21062,1.20514,1.20624,28868
2021-05-13T09:00:00,True,1.20625,1.20942,1.20601,1.20816,29149
2021-05-13T13:00:00,True,1.20814,1.21002,1.20644,1.20797,30785
2021-05-13T17:00:00,True,1.20798,1.20872,1.20621,1.20790,16638
2021-05-13T21:00:00,True,1.20806,1.20845,1.20710,1.20753,2255
2021-05-14T01:00:00,True,1.20752,1.20880,1.20729,1.20858,6741
2021-05-14T05:00:00,True,1.20858,1.21295,1.20843,1.21252,20199
2021-05-14T09:00:00,True,1.21253,1.21375,1.21030,1.21296,25019
2021-05-14T13:00:00,True,1.21295,1.21478,1.21242,1.21370,24740
2021-05-14T17:00:00,True,1.21369,1.21470,1.21340,1.21457,7704
2021-05-16T21:00:00,True,1.21474,1.21512,1.21322,1.21340,3443
2021-05-17T01:00:00,True,1.21339,1.21388,1.21290,1.21299,7957
2021-05-17T05:00:00,True,1.21298,1.21500,1.21262,1.21481,14853
2021-05-17T09:00:00,True,1.21480,1.21690,1.21346,1.21400,19111
2021-05-17T13:00:00,True,1.21398,1.21577,1.21380,1.21560,25261
2021-05-17T17:00:00,True,1.21561,1.21615,1.21496,1.21500,8061
2021-05-17T21:00:00,True,1.21528,1.21590,1.21508,1.21564,2273
2021-05-18T01:00:00,True,1.21566,1.21693,1.21556,1.21646,6746
2021-05-18T05:00:00,True,1.21648,1.22198,1.21638,1.22186,19549
2021-05-18T09:00:00,True,1.22185,1.22340,1.22064,1.22212,19286
2021-05-18T13:00:00,True,1.22215,1.22238,1.21975,1.22170,25104
2021-05-18T17:00:00,True,1.22168,1.22302,1.22148,1.22225,8725
2021-05-18T21:00:00,True,1.22239,1.22329,1.22210,1.22264,2505
2021-05-19T01:00:00,True,1.22265,1.22354,1.22174,1.22314,6935
2021-05-19T05:00:00,True,1.22312,1.22454,1.22045,1.22165,20061
2021-05-19T09:00:00,True,1.22167,1.22207,1.21888,1.22078,22905
2021-05-19T13:00:00,True,1.22079,1.22388,1.22036,1.22110,35434
2021-05-19T17:00:00,True,1.22108,1.22149,1.21597,1.21758,33059
2021-05-19T21:00:00,True,1.21690,1.21851,1.21690,1.21851,3999
2021-05-20T01:00:00,True,1.21848,1.21853,1.21696,1.21822,8663
2021-05-20T05:00:00,True,1.21820,1.22048,1.21772,1.21882,17106
2021-05-20T09:00:00,True,1.21883,1.22082,1.21810,1.22000,19643
2021-05-20T13:00:00,True,1.22002,1.22264,1.21975,1.22183,24699
2021-05-20T17:00:00,True,1.22184,1.22293,1.22122,1.22286,10330
2021-05-20T21:00:00,True,1.22282,1.22379,1.22240,1.22340,3080
2021-05-21T01:00:00,True,1.22341,1.22395,1.22276,1.22330,7284
2021-05-21T05:00:00,True,1.22331,1.22399,1.22098,1.22239,19922
2021-05-21T09:00:00,True,1.22240,1.22380,1.21784,1.22059,25451
2021-05-21T13:00:00,True,1.22061,1.22103,1.21608,1.21644,28829
2021-05-21T17:00:00,True,1.21644,1.21880,1.21627,1.21817,9436
2021-05-23T21:00:00,True,1.21768,1.21872,1.21724,1.21804,4090
2021-05-24T01:00:00,True,1.21806,1.21854,1.21752,1.21796,8323
2021-05-24T05:00:00,True,1.21798,1.22044,1.21749,1.21968,20272
2021-05-24T09:00:00,True,1.21969,1.22194,1.21930,1.22104,19418
2021-05-24T13:00:00,True,1.22102,1.22300,1.22036,1.22153,21379
2021-05-24T17:00:00,True,1.22152,1.22182,1.22057,1.22166,7468
2021-05-24T21:00:00,True,1.22174,1.22220,1.22116,1.22218,3347
2021-05-25T01:00:00,True,1.22220,1.22316,1.22212,1.22294,8261
2021-05-25T05:00:00,True,1.22296,1.22623,1.22204,1.22590,25868
2021-05-25T09:00:00,True,1.22591,1.22664,1.22462,1.22536,20887
2021-05-25T13:00:00,True,1.22538,1.22571,1.22263,1.22399,27326
2021-05-25T17:00:00,True,1.22398,1.22571,1.22378,1.22522,11061
2021-05-25T21:00:00,True,1.22542,1.22574,1.22447,1.22452,3459
2021-05-26T01:00:00,True,1.22453,1.22612,1.22420,1.22596,9503
2021-05-26T05:00:00,True,1.22598,1.22630,1.22326,1.22409,17133
2021-05-26T09:00:00,True,1.22410,1.22471,1.22170,1.22200,20812
2021-05-26T13:00:00,True,1.22201,1.22400,1.21956,1.21999,28480
2021-05-26T17:00:00,True,1.21998,1.22022,1.21819,1.21929,11278
2021-05-26T21:00:00,True,1.21920,1.21972,1.21798,1.21883,3823
2021-05-27T01:00:00,True,1.21884,1.21956,1.21752,1.21936,9569
2021-05-27T05:00:00,True,1.21936,1.22152,1.21800,1.21826,22577
2021-05-27T09:00:00,True,1.21827,1.22109,1.21822,1.21862,25497
2021-05-27T13:00:00,True,1.21864,1.22117,1.21797,1.21878,27766
2021-05-27T17:00:00,True,1.21878,1.22048,1.21873,1.21941,9306
2021-05-27T21:00:00,True,1.21950,1.21962,1.21826,1.21842,3393
2021-05-28T01:00:00,True,1.21843,1.21903,1.21816,1.21876,6960
2021-05-28T05:00:00,True,1.21878,1.22006,1.21716,1.21975,18522
2021-05-28T09:00:00,True,1.21974,1.21980,1.21328,1.21350,27010
2021-05-28T13:00:00,True,1.21351,1.22043,1.21326,1.22007,31214
2021-05-28T17:00:00,True,1.22008,1.22050,1.21894,1.21921,8453
2021-05-30T21:00:00,True,1.22010,1.22010,1.21846,1.21918,3305
2021-05-31T01:00:00,True,1.21916,1.22045,1.21887,1.21981,6261
2021-05-31T05:00:00,True,1.21980,1.22038,1.21834,1.22006,13596
2021-05-31T09:00:00,True,1.22004,1.22020,1.21851,1.21987,12049
2021-05-31T13:00:00,True,1.21988,1.22314,1.21941,1.22284,13030
2021-05-31T17:00:00,True,1.22286,1.22294,1.22250,1.22258,1195
2021-05-31T21:00:00,True,1.22258,1.22346,1.22238,1.22296,3078
2021-06-01T01:00:00,True,1.22298,1.22365,1.22224,1.22225,6713
2021-06-01T05:00:00,True,1.22227,1.22415,1.22134,1.22298,19503
2021-06-01T09:00:00,True,1.22300,1.22386,1.22170,1.22247,17913
2021-06-01T13:00:00,True,1.22246,1.22545,1.22160,1.22328,26134
2021-06-01T17:00:00,True,1.22330,1.22342,1.22116,1.22138,8404
2021-06-01T21:00:00,True,1.22134,1.22262,1.22123,1.22204,3273
2021-06-02T01:00:00,True,1.22202,1.22266,1.22169,1.22172,6229
2021-06-02T05:00:00,True,1.22170,1.22199,1.21796,1.21814,23102
2021-06-02T09:00:00,True,1.21816,1.21920,1.21640,1.21858,23431
2021-06-02T13:00:00,True,1.21860,1.22184,1.21844,1.22121,20340
2021-06-02T17:00:00,True,1.22122,1.22155,1.22057,1.22104,7859
2021-06-02T21:00:00,True,1.22104,1.22142,1.22082,1.22125,1516
2021-06-03T01:00:00,True,1.22126,1.22135,1.22010,1.22015,4403
2021-06-03T05:00:00,True,1.22013,1.22040,1.21788,1.21878,15701
2021-06-03T09:00:00,True,1.21876,1.22086,1.21565,1.21586,31422
2021-06-03T13:00:00,True,1.21586,1.21624,1.21182,1.21204,33927
2021-06-03T17:00:00,True,1.21205,1.21338,1.21188,1.21271,8690
2021-06-03T21:00:00,True,1.21273,1.21322,1.21145,1.21276,4950
2021-06-04T01:00:00,True,1.21274,1.21305,1.21122,1.21138,7569
2021-06-04T05:00:00,True,1.21140,1.21181,1.21042,1.21120,15142
2021-06-04T09:00:00,True,1.21118,1.21746,1.21040,1.21678,29474
2021-06-04T13:00:00,True,1.21676,1.21856,1.21609,1.21614,29667
2021-06-04T17:00:00,True,1.21615,1.21703,1.21602,1.21668,6550
2021-06-06T21:00:00,True,1.21671,1.21728,1.21613,1.21673,3043
2021-06-07T01:00:00,True,1.21674,1.21708,1.21600,1.21680,7007
2021-06-07T05:00:00,True,1.21679,1.21682,1.21449,1.21619,15221
2021-06-07T09:00:00,True,1.21621,1.21761,1.21506,1.21634,15727
2021-06-07T13:00:00,True,1.21633,1.22018,1.21614,1.21948,18915
2021-06-07T17:00:00,True,1.21950,1.21992,1.21894,1.21894,4614
2021-06-07T21:00:00,True,1.21897,1.21944,1.21826,1.21857,2292
2021-06-08T01:00:00,True,1.21856,1.21910,1.21775,1.21794,7660
2021-06-08T05:00:00,True,1.21793,1.21854,1.21642,1.21767,15447
2021-06-08T09:00:00,True,1.21764,1.21884,1.21682,1.21758,21885
2021-06-08T13:00:00,True,1.21756,1.21930,1.21708,1.21782,23032
2021-06-08T17:00:00,True,1.21781,1.21820,1.21712,1.21730,6187
2021-06-08T21:00:00,True,1.21728,1.21782,1.21712,1.21750,2042
2021-06-09T01:00:00,True,1.21752,1.21856,1.21739,1.21796,3827
2021-06-09T05:00:00,True,1.21794,1.21928,1.21756,1.21884,12566
2021-06-09T09:00:00,True,1.21885,1.21978,1.21840,1.21946,12509
2021-06-09T13:00:00,True,1.21948,1.22181,1.21741,1.21760,19782
2021-06-09T17:00:00,True,1.21759,1.21838,1.21744,1.21794,6284
2021-06-09T21:00:00,True,1.21804,1.21809,1.21721,1.21731,1877
2021-06-10T01:00:00,True,1.21729,1.21758,1.21628,1.21642,6262
2021-06-10T05:00:00,True,1.21640,1.21740,1.21534,1.21666,15908
2021-06-10T09:00:00,True,1.21668,1.21949,1.21512,1.21862,33694
2021-06-10T13:00:00,True,1.21864,1.21934,1.21433,1.21768,39757
2021-06-10T17:00:00,True,1.21766,1.21788,1.21699,1.21760,7995
2021-06-10T21:00:00,True,1.21707,1.21789,1.21691,1.21783,2057
2021-06-11T01:00:00,True,1.21784,1.21916,1.21759,1.21871,4695
2021-06-11T05:00:00,True,1.21872,1.21930,1.21639,1.21658,15048
2021-06-11T05:00:00,True,1.21872,1.21930,1.21639,1.21658,15048
2021-06-11T09:00:00,True,1.21658,1.21672,1.21224,1.21288,19491
2021-06-11T13:00:00,True,1.21290,1.21304,1.20929,1.20965,22800
2021-06-11T17:00:00,True,1.20966,1.21109,1.20926,1.21090,6465
2021-06-13T21:00:00,True,1.21088,1.21120,1.20988,1.21004,3555
2021-06-14T01:00:00,True,1.21002,1.21050,1.20947,1.21044,4585
2021-06-14T05:00:00,True,1.21042,1.21208,1.20944,1.21089,17172
