2020-07-29T21:00:00,True,1.17916,1.17942,1.17658,1.17685,10520
2020-07-30T05:00:00,True,1.17684,1.17790,1.17310,1.17772,53819
2020-07-30T13:00:00,True,1.17773,1.18484,1.17740,1.18475,63824
2020-07-30T21:00:00,True,1.18475,1.19051,1.18382,1.18976,23609
2020-07-31T05:00:00,True,1.18974,1.19088,1.18274,1.18438,61593
2020-07-31T13:00:00,True,1.18440,1.18512,1.17612,1.17790,69741
2020-08-02T21:00:00,True,1.17790,1.17969,1.17408,1.17760,18867
2020-08-03T05:00:00,True,1.17758,1.17850,1.17061,1.17076,51856
2020-08-03T13:00:00,True,1.17077,1.17680,1.16960,1.17622,42164
2020-08-03T21:00:00,True,1.17622,1.17746,1.17520,1.17740,8262
2020-08-04T05:00:00,True,1.17739,1.18064,1.17222,1.17284,59608
2020-08-04T13:00:00,True,1.17285,1.18031,1.17214,1.18027,46031
2020-08-04T21:00:00,True,1.18013,1.18216,1.17930,1.18167,9657
2020-08-05T05:00:00,True,1.18169,1.18810,1.17994,1.18778,55075
2020-08-05T13:00:00,True,1.18780,1.19050,1.18546,1.18638,46267
2020-08-05T21:00:00,True,1.18668,1.18860,1.18628,1.18794,10488
2020-08-06T05:00:00,True,1.18792,1.19170,1.18318,1.18488,64786
2020-08-06T13:00:00,True,1.18488,1.18937,1.18180,1.18775,53951
2020-08-06T21:00:00,True,1.18775,1.18833,1.18197,1.18352,13249
2020-08-07T05:00:00,True,1.18354,1.18507,1.18020,1.18312,56399
2020-08-07T13:00:00,True,1.18314,1.18333,1.17552,1.17860,56965
2020-08-09T21:00:00,True,1.17934,1.17985,1.17737,1.17910,6722
2020-08-10T05:00:00,True,1.17911,1.18008,1.17406,1.17676,42811
2020-08-10T13:00:00,True,1.17678,1.17920,1.17362,1.17368,36848
2020-08-10T21:00:00,True,1.17376,1.17552,1.17222,1.17523,7820
2020-08-11T05:00:00,True,1.17524,1.18080,1.17226,1.17976,55892
2020-08-11T13:00:00,True,1.17974,1.17976,1.17282,1.17403,58397
2020-08-11T21:00:00,True,1.17426,1.17469,1.17112,1.17144,14417
2020-08-12T05:00:00,True,1.17145,1.17958,1.17124,1.17908,56330
2020-08-12T13:00:00,True,1.17909,1.18172,1.17718,1.17847,50562
2020-08-12T21:00:00,True,1.17832,1.18172,1.17811,1.18008,10844
2020-08-13T05:00:00,True,1.18007,1.18535,1.18006,1.18490,52244
2020-08-13T13:00:00,True,1.18490,1.18642,1.17937,1.18142,47486
2020-08-13T21:00:00,True,1.18134,1.18208,1.18017,1.18133,9715
2020-08-14T05:00:00,True,1.18134,1.18301,1.17817,1.18184,48687
2020-08-14T13:00:00,True,1.18183,1.18504,1.18105,1.18426,39985
2020-08-16T21:00:00,True,1.18425,1.18674,1.18306,1.18566,8417
2020-08-17T05:00:00,True,1.18564,1.18680,1.18288,1.18570,44795
2020-08-17T13:00:00,True,1.18571,1.18811,1.18514,1.18706,32411
2020-08-17T21:00:00,True,1.18722,1.18967,1.18677,1.18921,10539
2020-08-18T05:00:00,True,1.18920,1.19450,1.18828,1.19364,55673
2020-08-18T13:00:00,True,1.19366,1.19658,1.19179,1.19312,47993
2020-08-18T21:00:00,True,1.19312,1.19529,1.19278,1.19313,10859
2020-08-19T05:00:00,True,1.19312,1.19510,1.19224,1.19309,44832
2020-08-19T13:00:00,True,1.19307,1.19488,1.18304,1.18382,65154
2020-08-19T21:00:00,True,1.18376,1.18536,1.18314,1.18480,11959
2020-08-20T05:00:00,True,1.18479,1.18688,1.18124,1.18308,63721
2020-08-20T13:00:00,True,1.18309,1.18653,1.18022,1.18601,56024
2020-08-20T21:00:00,True,1.18601,1.18783,1.18563,1.18772,10163
2020-08-21T05:00:00,True,1.18770,1.18830,1.17603,1.17852,63800
2020-08-21T13:00:00,True,1.17850,1.17986,1.17542,1.17963,43639
2020-08-23T21:00:00,True,1.17945,1.18067,1.17847,1.17944,9193
2020-08-24T05:00:00,True,1.17946,1.18496,1.17912,1.18423,40188
2020-08-24T13:00:00,True,1.18424,1.18452,1.17842,1.17877,40785
2020-08-24T21:00:00,True,1.17923,1.18148,1.17844,1.18106,10607
2020-08-25T05:00:00,True,1.18104,1.18427,1.17980,1.18166,46719
2020-08-25T13:00:00,True,1.18167,1.18436,1.18052,1.18344,45289
2020-08-25T21:00:00,True,1.18357,1.18392,1.18102,1.18121,8376
2020-08-26T05:00:00,True,1.18122,1.18256,1.17723,1.17886,47780
2020-08-26T13:00:00,True,1.17884,1.18394,1.17813,1.18304,43843
2020-08-26T21:00:00,True,1.18304,1.18500,1.18244,1.18329,10390
2020-08-27T05:00:00,True,1.18330,1.18406,1.17943,1.18328,49809
2020-08-27T13:00:00,True,1.18330,1.19021,1.17625,1.18218,103873
2020-08-27T21:00:00,True,1.18218,1.18746,1.18111,1.18735,13640
2020-08-28T05:00:00,True,1.18736,1.19198,1.18610,1.18860,71525
2020-08-28T13:00:00,True,1.18858,1.19113,1.18674,1.19046,55589
2020-08-30T21:00:00,True,1.19075,1.19295,1.18969,1.19012,15627
2020-08-31T05:00:00,True,1.19011,1.19405,1.18841,1.19341,47736
2020-08-31T13:00:00,True,1.19342,1.19660,1.19217,1.19362,49807
2020-08-31T21:00:00,True,1.19357,1.19974,1.19337,1.19876,16734
2020-09-01T05:00:00,True,1.19878,1.19968,1.19620,1.19887,64579
2020-09-01T13:00:00,True,1.19886,1.20114,1.19014,1.19119,61842
2020-09-01T21:00:00,True,1.19134,1.19288,1.18917,1.19052,12314
2020-09-02T05:00:00,True,1.19052,1.19137,1.18454,1.18594,59917
2020-09-02T13:00:00,True,1.18592,1.18606,1.18222,1.18551,58467
2020-09-02T21:00:00,True,1.18531,1.18552,1.18045,1.18104,12033
2020-09-03T05:00:00,True,1.18106,1.18414,1.17890,1.18324,58339
2020-09-03T13:00:00,True,1.18322,1.18646,1.18112,1.18518,63258
2020-09-03T21:00:00,True,1.18503,1.18580,1.18390,1.18518,10260
2020-09-04T05:00:00,True,1.18516,1.18654,1.18018,1.18113,56562
2020-09-04T13:00:00,True,1.18114,1.18549,1.17808,1.18383,71887
2020-09-06T21:00:00,True,1.18475,1.18493,1.18300,1.18340,9564
2020-09-07T05:00:00,True,1.18338,1.18487,1.18127,1.18226,36943
2020-09-07T13:00:00,True,1.18224,1.18325,1.18122,1.18136,13096
2020-09-07T21:00:00,True,1.18142,1.18217,1.17952,1.18113,7515
2020-09-08T05:00:00,True,1.18112,1.18274,1.17777,1.18007,62395
2020-09-08T13:00:00,True,1.18008,1.18064,1.17655,1.17740,65902
2020-09-08T21:00:00,True,1.17767,1.17829,1.17570,1.17786,11085
2020-09-09T05:00:00,True,1.17788,1.18198,1.17528,1.17986,56941
2020-09-09T13:00:00,True,1.17984,1.18340,1.17917,1.18028,51429
2020-09-09T21:00:00,True,1.18023,1.18246,1.17997,1.18193,8565
2020-09-10T05:00:00,True,1.18191,1.19028,1.18161,1.18877,59787
2020-09-10T13:00:00,True,1.18878,1.19172,1.18099,1.18145,75249
2020-09-10T21:00:00,True,1.18145,1.18403,1.18145,1.18354,9352
2020-09-11T05:00:00,True,1.18356,1.18742,1.18285,1.18466,45454
2020-09-11T13:00:00,True,1.18467,1.18576,1.18262,1.18468,41929
2020-09-13T21:00:00,True,1.18399,1.18512,1.18320,1.18474,6585
2020-09-14T05:00:00,True,1.18475,1.18842,1.18427,1.18778,37210
2020-09-14T13:00:00,True,1.18779,1.18880,1.18594,1.18634,33351
2020-09-14T21:00:00,True,1.18630,1.18950,1.18588,1.18938,9381
2020-09-15T05:00:00,True,1.18940,1.19006,1.18685,1.18750,42395
2020-09-15T13:00:00,True,1.18750,1.18817,1.18395,1.18468,36254
2020-09-15T21:00:00,True,1.18498,1.18513,1.18289,1.18478,8912
2020-09-16T05:00:00,True,1.18476,1.18825,1.18412,1.18580,38551
2020-09-16T13:00:00,True,1.18578,1.18689,1.17878,1.18166,74392
2020-09-16T21:00:00,True,1.18166,1.18196,1.17372,1.17589,17452
2020-09-17T05:00:00,True,1.17590,1.18128,1.17556,1.18082,62363
2020-09-17T13:00:00,True,1.18082,1.18525,1.17938,1.18478,49450
2020-09-17T21:00:00,True,1.18478,1.18621,1.18432,1.18488,9563
2020-09-18T05:00:00,True,1.18487,1.18691,1.18306,1.18444,40594
2020-09-18T13:00:00,True,1.18445,1.18704,1.18262,1.18400,41621
2020-09-20T21:00:00,True,1.18423,1.18719,1.18402,1.18666,9500
2020-09-21T05:00:00,True,1.18665,1.18702,1.17631,1.17699,57394
2020-09-21T13:00:00,True,1.17700,1.17802,1.17316,1.17709,56339
2020-09-21T21:00:00,True,1.17664,1.17727,1.17528,1.17688,12119
2020-09-22T05:00:00,True,1.17690,1.17691,1.17202,1.17508,60353
2020-09-22T13:00:00,True,1.17506,1.17607,1.16916,1.17077,54945
2020-09-22T21:00:00,True,1.17072,1.17108,1.16748,1.16784,15404
2020-09-23T05:00:00,True,1.16786,1.17191,1.16722,1.16916,54255
2020-09-23T13:00:00,True,1.16917,1.17046,1.16514,1.16602,50987
2020-09-23T21:00:00,True,1.16602,1.16800,1.16518,1.16528,13538
2020-09-24T05:00:00,True,1.16526,1.16738,1.16265,1.16396,48151
2020-09-24T13:00:00,True,1.16395,1.16870,1.16310,1.16673,56801
2020-09-24T21:00:00,True,1.16673,1.16774,1.16620,1.16679,9401
2020-09-25T05:00:00,True,1.16678,1.16852,1.16275,1.16368,52675
2020-09-25T13:00:00,True,1.16368,1.16396,1.16124,1.16316,39859
2020-09-27T21:00:00,True,1.16260,1.16402,1.16154,1.16314,8685
2020-09-28T05:00:00,True,1.16312,1.16779,1.16228,1.16632,43648
2020-09-28T13:00:00,True,1.16633,1.16802,1.16425,1.16634,36708
2020-09-28T21:00:00,True,1.16634,1.16838,1.16618,1.16763,6691
2020-09-29T05:00:00,True,1.16764,1.17144,1.16652,1.17034,47271
2020-09-29T13:00:00,True,1.17035,1.17456,1.16950,1.17434,38737
2020-09-29T21:00:00,True,1.17438,1.17552,1.17278,1.17344,8857
2020-09-30T05:00:00,True,1.17342,1.17429,1.16941,1.17099,49300
2020-09-30T13:00:00,True,1.17100,1.17517,1.16845,1.17208,57851
2020-09-30T21:00:00,True,1.17208,1.17485,1.17172,1.17471,8299
2020-10-01T05:00:00,True,1.17472,1.17698,1.17224,1.17547,62218
2020-10-01T13:00:00,True,1.17548,1.17592,1.17210,1.17460,53973
2020-10-01T21:00:00,True,1.17475,1.17505,1.17032,1.17060,8666
2020-10-02T05:00:00,True,1.17062,1.17416,1.16959,1.17085,67826
2020-10-02T13:00:00,True,1.17084,1.17248,1.16995,1.17167,46789
2020-10-04T21:00:00,True,1.17130,1.17358,1.17057,1.17322,9504
2020-10-05T05:00:00,True,1.17322,1.17694,1.17199,1.17640,38439
2020-10-05T13:00:00,True,1.17642,1.17976,1.17640,1.17850,32950
2020-10-05T21:00:00,True,1.17850,1.17988,1.17802,1.17886,7950
2020-10-06T05:00:00,True,1.17885,1.18078,1.17654,1.17914,42963
2020-10-06T13:00:00,True,1.17912,1.18028,1.17320,1.17340,53353
2020-10-06T21:00:00,True,1.17338,1.17406,1.17252,1.17338,9370
2020-10-07T05:00:00,True,1.17336,1.17819,1.17298,1.17786,44902
2020-10-07T13:00:00,True,1.17784,1.17792,1.17580,1.17645,36641
2020-10-07T21:00:00,True,1.17634,1.17720,1.17596,1.17686,7436
2020-10-08T05:00:00,True,1.17688,1.17818,1.17520,1.17553,36489
2020-10-08T13:00:00,True,1.17552,1.17616,1.17328,1.17602,31543
2020-10-08T21:00:00,True,1.17602,1.17809,1.17529,1.17752,8044
2020-10-09T05:00:00,True,1.17754,1.18101,1.17668,1.18092,35830
2020-10-09T13:00:00,True,1.18091,1.18314,1.18008,1.18283,32590
2020-10-11T21:00:00,True,1.18127,1.18232,1.18088,1.18185,8947
2020-10-12T05:00:00,True,1.18184,1.18269,1.17868,1.18096,31754
2020-10-12T13:00:00,True,1.18096,1.18168,1.18023,1.18127,22965
2020-10-12T21:00:00,True,1.18138,1.18162,1.17906,1.17984,9431
2020-10-13T05:00:00,True,1.17983,1.18033,1.17784,1.17910,35766
2020-10-13T13:00:00,True,1.17912,1.17912,1.17306,1.17457,36240
2020-10-13T21:00:00,True,1.17457,1.17510,1.17352,1.17430,6180
2020-10-14T05:00:00,True,1.17432,1.17692,1.17200,1.17614,38987
2020-10-14T13:00:00,True,1.17615,1.17710,1.17440,1.17462,29085
2020-10-14T21:00:00,True,1.17462,1.17560,1.17408,1.17524,10840
2020-10-15T05:00:00,True,1.17522,1.17580,1.16924,1.16992,42360
2020-10-15T13:00:00,True,1.16993,1.17102,1.16886,1.17073,35716
2020-10-15T21:00:00,True,1.17073,1.17157,1.17006,1.17030,9533
2020-10-16T05:00:00,True,1.17030,1.17462,1.16940,1.17328,39969
2020-10-16T13:00:00,True,1.17326,1.17396,1.17131,1.17174,28568
2020-10-18T21:00:00,True,1.17210,1.17250,1.17040,1.17056,9903
2020-10-19T05:00:00,True,1.17055,1.17888,1.17033,1.17774,34720
2020-10-19T13:00:00,True,1.17773,1.17938,1.17645,1.17704,30281
2020-10-19T21:00:00,True,1.17695,1.17780,1.17641,1.17770,8379
2020-10-20T05:00:00,True,1.17772,1.18181,1.17599,1.18087,35709
2020-10-20T13:00:00,True,1.18088,1.18408,1.18076,1.18222,31537
2020-10-20T21:00:00,True,1.18226,1.18498,1.18220,1.18477,11810
2020-10-21T05:00:00,True,1.18478,1.18704,1.18415,1.18628,43964
2020-10-21T13:00:00,True,1.18629,1.18808,1.18442,1.18596,36639
2020-10-21T21:00:00,True,1.18589,1.18652,1.18384,1.18448,11552
2020-10-22T05:00:00,True,1.18448,1.18670,1.18114,1.18261,39421
2020-10-22T13:00:00,True,1.18262,1.18368,1.18156,1.18186,30385
2020-10-22T21:00:00,True,1.18186,1.18235,1.17868,1.18020,13585
2020-10-23T05:00:00,True,1.18022,1.18602,1.17916,1.18532,38070
2020-10-23T13:00:00,True,1.18530,1.18650,1.18254,1.18612,26841
2020-10-25T21:00:00,True,1.18529,1.18605,1.18324,1.18330,11420
2020-10-26T05:00:00,True,1.18330,1.18476,1.18033,1.18135,35999
2020-10-26T13:00:00,True,1.18134,1.18264,1.18062,1.18094,31853
2020-10-26T21:00:00,True,1.18094,1.18253,1.18068,1.18246,8246
2020-10-27T05:00:00,True,1.18246,1.18360,1.17963,1.18272,32239
2020-10-27T13:00:00,True,1.18274,1.18388,1.17928,1.17954,27717
2020-10-27T21:00:00,True,1.17972,1.17976,1.17694,1.17794,12873
2020-10-28T05:00:00,True,1.17794,1.17853,1.17178,1.17268,43931
2020-10-28T13:00:00,True,1.17268,1.17606,1.17207,1.17460,43804
2020-10-28T21:00:00,True,1.17460,1.17589,1.17440,1.17529,10363
2020-10-29T05:00:00,True,1.17530,1.17576,1.16950,1.17043,43448
2020-10-29T13:00:00,True,1.17042,1.17146,1.16502,1.16728,51911
2020-10-29T21:00:00,True,1.16745,1.16946,1.16682,1.16816,11523
2020-10-30T05:00:00,True,1.16818,1.17043,1.16605,1.16994,44884
2020-10-30T13:00:00,True,1.16995,1.17030,1.16400,1.16480,42183
2020-11-01T22:00:00,True,1.16501,1.16506,1.16300,1.16374,12830
2020-11-02T06:00:00,True,1.16373,1.16558,1.16222,1.16372,40689
2020-11-02T14:00:00,True,1.16371,1.16410,1.16227,1.16404,25846
2020-11-02T22:00:00,True,1.16387,1.16598,1.16236,1.16550,9797
2020-11-03T06:00:00,True,1.16550,1.17182,1.16533,1.17045,36305
2020-11-03T14:00:00,True,1.17046,1.17399,1.16956,1.17196,28221
2020-11-03T22:00:00,True,1.17178,1.17707,1.16027,1.16590,67261
2020-11-04T06:00:00,True,1.16588,1.17457,1.16284,1.17104,78339
2020-11-04T14:00:00,True,1.17106,1.17342,1.16803,1.17226,50649
2020-11-04T22:00:00,True,1.17226,1.17444,1.17109,1.17362,19409
2020-11-05T06:00:00,True,1.17364,1.18598,1.17275,1.18392,66281
2020-11-05T14:00:00,True,1.18391,1.18443,1.17913,1.18284,52501
2020-11-05T22:00:00,True,1.18254,1.18468,1.17954,1.18146,27410
2020-11-06T06:00:00,True,1.18145,1.18904,1.18131,1.18892,56526
2020-11-06T14:00:00,True,1.18893,1.18910,1.18512,1.18737,45152
2020-11-08T22:00:00,True,1.18906,1.18959,1.18794,1.18807,18085
2020-11-09T06:00:00,True,1.18808,1.19069,1.18600,1.18930,81437
2020-11-09T14:00:00,True,1.18928,1.19202,1.17955,1.18136,78323
2020-11-09T22:00:00,True,1.18147,1.18386,1.18071,1.18337,22855
2020-11-10T06:00:00,True,1.18336,1.18434,1.17796,1.18104,64818
2020-11-10T14:00:00,True,1.18103,1.18344,1.18012,1.18156,50953
2020-11-10T22:00:00,True,1.18153,1.18330,1.18110,1.18250,13356
2020-11-11T06:00:00,True,1.18250,1.18283,1.17538,1.17586,46952
2020-11-11T14:00:00,True,1.17585,1.17824,1.17456,1.17783,26478
2020-11-11T22:00:00,True,1.17762,1.17885,1.17678,1.17738,11610
2020-11-12T06:00:00,True,1.17738,1.18232,1.17587,1.18095,42851
2020-11-12T14:00:00,True,1.18096,1.18176,1.17873,1.18050,36617
2020-11-12T22:00:00,True,1.18050,1.18137,1.17990,1.18064,10980
2020-11-13T06:00:00,True,1.18065,1.18345,1.18008,1.18206,32389
2020-11-13T14:00:00,True,1.18208,1.18375,1.18134,1.18348,24238
2020-11-15T22:00:00,True,1.18421,1.18548,1.18292,1.18472,11511
2020-11-16T06:00:00,True,1.18470,1.18690,1.18143,1.18212,52167
2020-11-16T14:00:00,True,1.18214,1.18570,1.18188,1.18531,27847
2020-11-16T22:00:00,True,1.18522,1.18670,1.18515,1.18564,10221
2020-11-17T06:00:00,True,1.18564,1.18938,1.18426,1.18859,37187
2020-11-17T14:00:00,True,1.18860,1.18860,1.18573,1.18610,28743
2020-11-17T22:00:00,True,1.18610,1.18772,1.18504,1.18735,11378
2020-11-18T06:00:00,True,1.18735,1.18912,1.18515,1.18594,37758
2020-11-18T14:00:00,True,1.18596,1.18768,1.18492,1.18542,28527
2020-11-18T22:00:00,True,1.18558,1.18576,1.18320,1.18504,12907
2020-11-19T06:00:00,True,1.18504,1.18523,1.18163,1.18303,38781
2020-11-19T14:00:00,True,1.18304,1.18826,1.18185,1.18740,29290
2020-11-19T22:00:00,True,1.18740,1.18908,1.18652,1.18843,10153
2020-11-20T06:00:00,True,1.18841,1.18890,1.18513,1.18678,36436
2020-11-20T14:00:00,True,1.18678,1.18759,1.18498,1.18564,23098
2020-11-22T22:00:00,True,1.18558,1.18782,1.18538,1.18768,6614
2020-11-23T06:00:00,True,1.18768,1.19062,1.18630,1.18995,35878
2020-11-23T14:00:00,True,1.18996,1.19006,1.18002,1.18412,40428
2020-11-23T22:00:00,True,1.18412,1.18553,1.18369,1.18520,11921
2020-11-24T06:00:00,True,1.18522,1.18942,1.18460,1.18543,36186
2020-11-24T14:00:00,True,1.18544,1.18960,1.18414,1.18924,33064
2020-11-24T22:00:00,True,1.18912,1.19102,1.18898,1.18980,14261
2020-11-25T06:00:00,True,1.18980,1.19298,1.18819,1.19044,44603
2020-11-25T14:00:00,True,1.19046,1.19264,1.18916,1.19136,35180
2020-11-25T22:00:00,True,1.19169,1.19294,1.19140,1.19262,7978
2020-11-26T06:00:00,True,1.19262,1.19410,1.18854,1.18981,29791
2020-11-26T14:00:00,True,1.18982,1.19186,1.18932,1.19136,11999
2020-11-26T22:00:00,True,1.19130,1.19288,1.19076,1.19268,6772
2020-11-27T06:00:00,True,1.19267,1.19392,1.19141,1.19368,29436
2020-11-27T14:00:00,True,1.19369,1.19644,1.19314,1.19634,23085
2020-11-29T22:00:00,True,1.19618,1.19750,1.19618,1.19722,11112
2020-11-30T06:00:00,True,1.19722,1.19924,1.19622,1.19864,34282
2020-11-30T14:00:00,True,1.19866,1.20033,1.19232,1.19249,46743
2020-11-30T22:00:00,True,1.19271,1.19600,1.19269,1.19570,9481
2020-12-01T06:00:00,True,1.19572,1.19940,1.19541,1.19924,38919
2020-12-01T14:00:00,True,1.19923,1.20766,1.19752,1.20722,48583
2020-12-01T22:00:00,True,1.20705,1.20835,1.20607,1.20684,12114
2020-12-02T06:00:00,True,1.20682,1.20876,1.20400,1.20662,50431
2020-12-02T14:00:00,True,1.20664,1.21186,1.20602,1.21161,40259
2020-12-02T22:00:00,True,1.21144,1.21252,1.21041,1.21196,9877
2020-12-03T06:00:00,True,1.21196,1.21613,1.21010,1.21510,47120
2020-12-03T14:00:00,True,1.21512,1.21746,1.21328,1.21482,39218
2020-12-03T22:00:00,True,1.21461,1.21540,1.21390,1.21502,10573
2020-12-04T06:00:00,True,1.21501,1.21775,1.21316,1.21458,51244
2020-12-04T14:00:00,True,1.21460,1.21720,1.21104,1.21218,38595
2020-12-06T22:00:00,True,1.21323,1.21404,1.21190,1.21318,9463
2020-12-07T06:00:00,True,1.21317,1.21395,1.20786,1.21374,49671
2020-12-07T14:00:00,True,1.21372,1.21664,1.21076,1.21097,36613
2020-12-07T22:00:00,True,1.21102,1.21197,1.21042,1.21185,9228
2020-12-08T06:00:00,True,1.21185,1.21341,1.20954,1.21183,47575
2020-12-08T14:00:00,True,1.21184,1.21338,1.21001,1.21040,35522
2020-12-08T22:00:00,True,1.21033,1.21313,1.21017,1.21313,8991
2020-12-09T06:00:00,True,1.21312,1.21474,1.21012,1.21206,39351
2020-12-09T14:00:00,True,1.21205,1.21239,1.20588,1.20814,41090
2020-12-09T22:00:00,True,1.20800,1.21004,1.20754,1.20963,10114
2020-12-10T06:00:00,True,1.20963,1.21354,1.20812,1.21258,49428
2020-12-10T14:00:00,True,1.21260,1.21591,1.20966,1.21418,54768
2020-12-10T22:00:00,True,1.21388,1.21604,1.21388,1.21554,10706
2020-12-11T06:00:00,True,1.21555,1.21630,1.21104,1.21156,45969
2020-12-11T14:00:00,True,1.21156,1.21332,1.21054,1.21122,32762
2020-12-13T22:00:00,True,1.21379,1.21440,1.21157,1.21406,9652
2020-12-14T06:00:00,True,1.21406,1.21768,1.21384,1.21715,35277
2020-12-14T14:00:00,True,1.21713,1.21716,1.21230,1.21429,33796
2020-12-14T22:00:00,True,1.21436,1.21632,1.21430,1.21548,10328
2020-12-15T06:00:00,True,1.21547,1.21662,1.21210,1.21395,38432
2020-12-15T14:00:00,True,1.21396,1.21690,1.21380,1.21531,30751
2020-12-15T22:00:00,True,1.21522,1.21652,1.21452,1.21624,7494
2020-12-16T06:00:00,True,1.21624,1.22122,1.21524,1.21878,41939
2020-12-16T14:00:00,True,1.21879,1.22066,1.21252,1.21998,43492
2020-12-16T22:00:00,True,1.21991,1.22356,1.21901,1.22260,11175
2020-12-17T06:00:00,True,1.22260,1.22588,1.22240,1.22419,39606
2020-12-17T14:00:00,True,1.22418,1.22728,1.22391,1.22685,32180
2020-12-17T22:00:00,True,1.22678,1.22719,1.22386,1.22434,9701
2020-12-18T06:00:00,True,1.22434,1.22688,1.22429,1.22486,34917
2020-12-18T14:00:00,True,1.22487,1.22592,1.22257,1.22563,30346
2020-12-20T22:00:00,True,1.22221,1.22351,1.21788,1.21914,15201
2020-12-21T06:00:00,True,1.21913,1.22270,1.21294,1.21914,71034
2020-12-21T14:00:00,True,1.21916,1.22531,1.21916,1.22443,42415
2020-12-21T22:00:00,True,1.22430,1.22499,1.22158,1.22186,9389
2020-12-22T06:00:00,True,1.22186,1.22571,1.22044,1.22304,43364
2020-12-22T14:00:00,True,1.22302,1.22391,1.21523,1.21630,39893
2020-12-22T22:00:00,True,1.21630,1.21922,1.21541,1.21892,13069
2020-12-23T06:00:00,True,1.21890,1.22008,1.21604,1.21763,37784
2020-12-23T14:00:00,True,1.21762,1.22211,1.21725,1.21856,40834
2020-12-23T22:00:00,True,1.21873,1.22158,1.21842,1.22050,9006
2020-12-24T06:00:00,True,1.22052,1.22100,1.21858,1.21882,23501
2020-12-24T14:00:00,True,1.21881,1.21979,1.21774,1.21849,13931
2020-12-27T22:00:00,True,1.21892,1.22238,1.21812,1.22236,11441
2020-12-28T06:00:00,True,1.22236,1.22504,1.21914,1.22130,34388
2020-12-28T14:00:00,True,1.22131,1.22400,1.22027,1.22152,27536
2020-12-28T22:00:00,True,1.22145,1.22431,1.22086,1.22364,9399
2020-12-29T06:00:00,True,1.22362,1.22616,1.22359,1.22536,30061
2020-12-29T14:00:00,True,1.22537,1.22752,1.22361,1.22502,33379
2020-12-29T22:00:00,True,1.22508,1.22950,1.22495,1.22850,11704
2020-12-30T06:00:00,True,1.22850,1.22937,1.22528,1.22912,35205
2020-12-30T14:00:00,True,1.22914,1.23102,1.22712,1.23000,35738
2020-12-30T22:00:00,True,1.22979,1.23094,1.22853,1.22896,8008
2020-12-31T06:00:00,True,1.22896,1.23043,1.22596,1.22844,36603
2020-12-31T14:00:00,True,1.22846,1.22853,1.22094,1.22156,32351
2021-01-03T22:00:00,True,1.22400,1.22594,1.22310,1.22554,16443
2021-01-04T06:00:00,True,1.22556,1.23062,1.22422,1.22990,45743
2021-01-04T14:00:00,True,1.22990,1.23098,1.22414,1.22525,50545
2021-01-04T22:00:00,True,1.22525,1.22770,1.22470,1.22722,12986
2021-01-05T06:00:00,True,1.22722,1.22906,1.22553,1.22626,42428
2021-01-05T14:00:00,True,1.22628,1.23057,1.22540,1.22986,43546
2021-01-05T22:00:00,True,1.22986,1.23264,1.22757,1.22967,25089
2021-01-06T06:00:00,True,1.22966,1.23496,1.22966,1.23196,57410
2021-01-06T14:00:00,True,1.23198,1.23400,1.22656,1.23272,63794
2021-01-06T22:00:00,True,1.23264,1.23444,1.23110,1.23128,14043
2021-01-07T06:00:00,True,1.23127,1.23258,1.22451,1.22686,54324
2021-01-07T14:00:00,True,1.22684,1.22828,1.22464,1.22692,47988
2021-01-07T22:00:00,True,1.22729,1.22729,1.22350,1.22579,16171
2021-01-08T06:00:00,True,1.22579,1.22848,1.22134,1.22710,54334
2021-01-08T14:00:00,True,1.22709,1.22834,1.21930,1.22210,60897
2021-01-10T22:00:00,True,1.22190,1.22274,1.21667,1.21817,16163
2021-01-11T06:00:00,True,1.21816,1.21999,1.21392,1.21446,46642
2021-01-11T14:00:00,True,1.21448,1.21744,1.21322,1.21512,41710
2021-01-11T22:00:00,True,1.21514,1.21620,1.21388,1.21534,11426
2021-01-12T06:00:00,True,1.21532,1.21790,1.21406,1.21463,44859
2021-01-12T14:00:00,True,1.21465,1.22098,1.21371,1.22079,41921
2021-01-12T22:00:00,True,1.22072,1.22205,1.22016,1.22091,10593
2021-01-13T06:00:00,True,1.22091,1.22229,1.21544,1.21614,42875
2021-01-13T14:00:00,True,1.21615,1.21808,1.21398,1.21580,40593
2021-01-13T22:00:00,True,1.21545,1.21720,1.21356,1.21553,14394
2021-01-14T06:00:00,True,1.21551,1.21674,1.21112,1.21198,44404
2021-01-14T14:00:00,True,1.21199,1.21786,1.21120,1.21546,45708
2021-01-14T22:00:00,True,1.21551,1.21626,1.21354,1.21400,10286
2021-01-15T06:00:00,True,1.21398,1.21468,1.21140,1.21160,40628
2021-01-15T14:00:00,True,1.21159,1.21178,1.20750,1.20804,40698
2021-01-17T22:00:00,True,1.20840,1.20864,1.20651,1.20777,13302
2021-01-18T06:00:00,True,1.20777,1.20869,1.20536,1.20660,34730
2021-01-18T14:00:00,True,1.20662,1.20819,1.20628,1.20773,14902
2021-01-18T22:00:00,True,1.20768,1.20986,1.20740,1.20971,9675
2021-01-19T06:00:00,True,1.20971,1.21414,1.20854,1.21362,39239
2021-01-19T14:00:00,True,1.21360,1.21450,1.21158,1.21286,31930
2021-01-19T22:00:00,True,1.21284,1.21496,1.21232,1.21444,9458
2021-01-20T06:00:00,True,1.21446,1.21583,1.20956,1.21072,42028
