2020-03-24T15:00:00,True,1.07848,1.08212,1.07460,1.07886,47078
2020-03-24T21:00:00,True,1.07886,1.08240,1.07605,1.08236,16109
2020-03-25T03:00:00,True,1.08235,1.08431,1.07924,1.08336,36911
2020-03-25T09:00:00,True,1.08338,1.08495,1.07970,1.08054,67877
2020-03-25T15:00:00,True,1.08056,1.08940,1.07851,1.08822,49832
2020-03-25T21:00:00,True,1.08822,1.09339,1.08702,1.09146,12801
2020-03-26T03:00:00,True,1.09147,1.09447,1.08969,1.09380,31806
2020-03-26T09:00:00,True,1.09378,1.09927,1.09261,1.09918,75817
2020-03-26T15:00:00,True,1.09916,1.10588,1.09860,1.10325,53441
2020-03-26T21:00:00,True,1.10325,1.10648,1.10233,1.10643,12965
2020-03-27T03:00:00,True,1.10641,1.10870,1.10010,1.10118,37301
2020-03-27T09:00:00,True,1.10119,1.10315,1.09536,1.10061,66051
2020-03-27T15:00:00,True,1.10060,1.11476,1.10001,1.11415,52900
2020-03-29T21:00:00,True,1.11194,1.11448,1.10856,1.10935,13640
2020-03-30T03:00:00,True,1.10934,1.11062,1.10607,1.10918,35128
2020-03-30T09:00:00,True,1.10916,1.10960,1.10100,1.10296,55535
2020-03-30T15:00:00,True,1.10295,1.10558,1.10111,1.10464,30875
2020-03-30T21:00:00,True,1.10464,1.10535,1.09840,1.10264,17323
2020-03-31T03:00:00,True,1.10262,1.10332,1.09784,1.09792,30156
2020-03-31T09:00:00,True,1.09790,1.09947,1.09267,1.09710,71790
2020-03-31T15:00:00,True,1.09712,1.10372,1.09649,1.10336,54551
2020-03-31T21:00:00,True,1.10336,1.10387,1.10062,1.10248,11036
2020-04-01T03:00:00,True,1.10246,1.10334,1.09312,1.09570,33895
2020-04-01T09:00:00,True,1.09568,1.09594,1.09168,1.09212,52175
2020-04-01T15:00:00,True,1.09213,1.09698,1.09028,1.09632,33312
2020-04-01T21:00:00,True,1.09632,1.09684,1.09329,1.09344,7768
2020-04-02T03:00:00,True,1.09345,1.09648,1.09148,1.09190,22835
2020-04-02T09:00:00,True,1.09192,1.09399,1.08405,1.08625,63589
2020-04-02T15:00:00,True,1.08624,1.08814,1.08208,1.08576,39772
2020-04-02T21:00:00,True,1.08580,1.08648,1.08332,1.08544,6645
2020-04-03T03:00:00,True,1.08542,1.08546,1.07872,1.07984,25070
2020-04-03T09:00:00,True,1.07985,1.08161,1.07728,1.07977,50549
2020-04-03T15:00:00,True,1.07976,1.08283,1.07784,1.08056,28333
2020-04-05T21:00:00,True,1.08090,1.08236,1.07992,1.08120,11601
2020-04-06T03:00:00,True,1.08122,1.08356,1.07832,1.07930,23755
2020-04-06T09:00:00,True,1.07932,1.08182,1.07684,1.07854,39425
2020-04-06T15:00:00,True,1.07853,1.08179,1.07828,1.07930,25362
2020-04-06T21:00:00,True,1.07930,1.08099,1.07836,1.08080,8184
2020-04-07T03:00:00,True,1.08082,1.08786,1.08070,1.08682,28417
2020-04-07T09:00:00,True,1.08681,1.09265,1.08575,1.08840,47717
2020-04-07T15:00:00,True,1.08838,1.09100,1.08764,1.08918,26746
2020-04-07T21:00:00,True,1.08918,1.09021,1.08644,1.08647,9647
2020-04-08T03:00:00,True,1.08649,1.08881,1.08301,1.08531,28421
2020-04-08T09:00:00,True,1.08534,1.08884,1.08532,1.08634,36755
2020-04-08T15:00:00,True,1.08636,1.08832,1.08504,1.08570,23681
2020-04-08T21:00:00,True,1.08570,1.08804,1.08536,1.08618,8080
2020-04-09T03:00:00,True,1.08620,1.08823,1.08410,1.08694,22036
2020-04-09T09:00:00,True,1.08692,1.09456,1.08498,1.09370,49573
2020-04-09T15:00:00,True,1.09368,1.09518,1.09202,1.09293,32592
2020-04-09T21:00:00,True,1.09293,1.09364,1.09198,1.09349,3643
2020-04-10T03:00:00,True,1.09341,1.09524,1.09286,1.09426,6767
2020-04-10T09:00:00,True,1.09428,1.09516,1.09362,1.09514,4023
2020-04-10T15:00:00,True,1.09512,1.09530,1.09315,1.09357,1886
2020-04-12T21:00:00,True,1.09490,1.09492,1.09250,1.09292,8385
2020-04-13T03:00:00,True,1.09290,1.09679,1.09258,1.09314,13166
2020-04-13T09:00:00,True,1.09312,1.09390,1.08967,1.09003,22445
2020-04-13T15:00:00,True,1.09002,1.09242,1.08926,1.09111,15419
2020-04-13T21:00:00,True,1.09111,1.09480,1.09061,1.09473,8169
2020-04-14T03:00:00,True,1.09472,1.09489,1.09150,1.09229,18464
2020-04-14T09:00:00,True,1.09230,1.09842,1.09200,1.09697,39750
2020-04-14T15:00:00,True,1.09698,1.09872,1.09550,1.09810,24174
2020-04-14T21:00:00,True,1.09810,1.09911,1.09790,1.09812,4098
2020-04-15T03:00:00,True,1.09814,1.09821,1.09206,1.09325,19215
2020-04-15T09:00:00,True,1.09324,1.09390,1.08565,1.09046,43211
2020-04-15T15:00:00,True,1.09048,1.09390,1.09000,1.09106,25985
2020-04-15T21:00:00,True,1.09106,1.09112,1.08753,1.08838,6663
2020-04-16T03:00:00,True,1.08840,1.09050,1.08646,1.08878,21563
2020-04-16T09:00:00,True,1.08876,1.09010,1.08474,1.08508,43083
2020-04-16T15:00:00,True,1.08510,1.08532,1.08168,1.08395,28040
2020-04-16T21:00:00,True,1.08395,1.08788,1.08361,1.08729,8790
2020-04-17T03:00:00,True,1.08730,1.08745,1.08172,1.08292,22319
2020-04-17T09:00:00,True,1.08290,1.08925,1.08120,1.08894,44318
2020-04-17T15:00:00,True,1.08892,1.08902,1.08594,1.08739,23054
2020-04-19T21:00:00,True,1.08710,1.08788,1.08564,1.08622,5242
2020-04-20T03:00:00,True,1.08620,1.08798,1.08412,1.08790,17170
2020-04-20T09:00:00,True,1.08792,1.08968,1.08499,1.08810,35288
2020-04-20T15:00:00,True,1.08811,1.08846,1.08553,1.08630,18972
2020-04-20T21:00:00,True,1.08630,1.08708,1.08259,1.08310,7076
2020-04-21T03:00:00,True,1.08309,1.08472,1.08202,1.08373,18609
2020-04-21T09:00:00,True,1.08376,1.08804,1.08165,1.08594,43621
2020-04-21T15:00:00,True,1.08592,1.08732,1.08418,1.08578,25127
2020-04-21T21:00:00,True,1.08578,1.08626,1.08468,1.08524,4429
2020-04-22T03:00:00,True,1.08523,1.08737,1.08452,1.08598,14612
2020-04-22T09:00:00,True,1.08599,1.08854,1.08256,1.08294,30251
2020-04-22T15:00:00,True,1.08294,1.08344,1.08032,1.08236,17314
2020-04-22T21:00:00,True,1.08230,1.08242,1.08048,1.08115,4615
2020-04-23T03:00:00,True,1.08116,1.08344,1.07844,1.07962,22303
2020-04-23T09:00:00,True,1.07960,1.08468,1.07562,1.08278,46214
2020-04-23T15:00:00,True,1.08280,1.08376,1.07620,1.07777,31593
2020-04-23T21:00:00,True,1.07770,1.07845,1.07614,1.07714,6465
2020-04-24T03:00:00,True,1.07712,1.07742,1.07272,1.07560,20310
2020-04-24T09:00:00,True,1.07562,1.08198,1.07497,1.08138,38625
2020-04-24T15:00:00,True,1.08136,1.08298,1.07848,1.08232,20365
2020-04-26T21:00:00,True,1.08228,1.08322,1.08114,1.08228,6082
2020-04-27T03:00:00,True,1.08229,1.08592,1.08198,1.08498,19609
2020-04-27T09:00:00,True,1.08496,1.08604,1.08276,1.08406,32361
2020-04-27T15:00:00,True,1.08404,1.08430,1.08165,1.08288,15012
2020-04-27T21:00:00,True,1.08288,1.08362,1.08228,1.08276,4604
2020-04-28T03:00:00,True,1.08275,1.08584,1.08096,1.08502,18662
2020-04-28T09:00:00,True,1.08500,1.08886,1.08302,1.08324,34994
2020-04-28T15:00:00,True,1.08326,1.08465,1.08178,1.08201,19472
2020-04-28T21:00:00,True,1.08208,1.08546,1.08189,1.08511,5140
2020-04-29T03:00:00,True,1.08512,1.08742,1.08395,1.08662,19274
2020-04-29T09:00:00,True,1.08663,1.08728,1.08396,1.08518,31793
2020-04-29T15:00:00,True,1.08520,1.08858,1.08452,1.08758,26867
2020-04-29T21:00:00,True,1.08758,1.08786,1.08516,1.08622,4904
2020-04-30T03:00:00,True,1.08621,1.08914,1.08536,1.08859,22068
2020-04-30T09:00:00,True,1.08857,1.09616,1.08330,1.09536,52692
2020-04-30T15:00:00,True,1.09538,1.09725,1.09207,1.09520,38300
2020-04-30T21:00:00,True,1.09548,1.09556,1.09346,1.09448,6776
2020-05-01T03:00:00,True,1.09446,1.09795,1.09408,1.09762,15802
2020-05-01T09:00:00,True,1.09764,1.10192,1.09710,1.10077,29309
2020-05-01T15:00:00,True,1.10078,1.10164,1.09732,1.09794,19188
2020-05-03T21:00:00,True,1.09715,1.09749,1.09436,1.09444,7104
2020-05-04T03:00:00,True,1.09446,1.09491,1.09236,1.09449,20490
2020-05-04T09:00:00,True,1.09450,1.09454,1.09038,1.09163,32256
2020-05-04T15:00:00,True,1.09162,1.09178,1.08958,1.09054,19560
2020-05-04T21:00:00,True,1.09089,1.09159,1.09006,1.09076,2464
2020-05-05T03:00:00,True,1.09078,1.09258,1.08418,1.08458,18763
2020-05-05T09:00:00,True,1.08459,1.08874,1.08261,1.08404,37321
2020-05-05T15:00:00,True,1.08403,1.08580,1.08343,1.08376,15694
2020-05-05T21:00:00,True,1.08435,1.08460,1.08324,1.08402,5062
2020-05-06T03:00:00,True,1.08401,1.08413,1.07916,1.08024,19792
2020-05-06T09:00:00,True,1.08026,1.08268,1.07820,1.07969,34451
2020-05-06T15:00:00,True,1.07970,1.08170,1.07908,1.07956,19111
2020-05-06T21:00:00,True,1.07942,1.08028,1.07922,1.08002,4603
2020-05-07T03:00:00,True,1.08001,1.08164,1.07862,1.07930,20391
2020-05-07T09:00:00,True,1.07932,1.08014,1.07667,1.07770,37798
2020-05-07T15:00:00,True,1.07771,1.08342,1.07763,1.08324,26749
2020-05-07T21:00:00,True,1.08324,1.08548,1.08233,1.08493,6683
2020-05-08T03:00:00,True,1.08492,1.08514,1.08195,1.08345,11475
2020-05-08T09:00:00,True,1.08346,1.08755,1.08151,1.08722,29469
2020-05-08T15:00:00,True,1.08721,1.08748,1.08328,1.08384,15467
2020-05-10T21:00:00,True,1.08323,1.08506,1.08252,1.08480,5658
2020-05-11T03:00:00,True,1.08478,1.08498,1.08086,1.08179,16683
2020-05-11T09:00:00,True,1.08178,1.08440,1.08103,1.08246,33516
2020-05-11T15:00:00,True,1.08244,1.08268,1.08008,1.08070,20867
2020-05-11T21:00:00,True,1.08064,1.08108,1.07845,1.08002,6707
2020-05-12T03:00:00,True,1.08004,1.08278,1.07985,1.08202,17575
2020-05-12T09:00:00,True,1.08201,1.08852,1.08126,1.08748,36403
2020-05-12T15:00:00,True,1.08746,1.08778,1.08469,1.08474,20206
2020-05-12T21:00:00,True,1.08479,1.08574,1.08447,1.08508,6072
2020-05-13T03:00:00,True,1.08507,1.08558,1.08306,1.08425,16752
2020-05-13T09:00:00,True,1.08424,1.08965,1.08350,1.08384,43330
2020-05-13T15:00:00,True,1.08385,1.08465,1.08116,1.08186,24673
2020-05-13T21:00:00,True,1.08186,1.08240,1.08088,1.08150,5003
2020-05-14T03:00:00,True,1.08150,1.08206,1.07963,1.08101,16759
2020-05-14T09:00:00,True,1.08102,1.08164,1.07750,1.08114,36882
2020-05-14T15:00:00,True,1.08116,1.08152,1.07802,1.08046,23615
2020-05-14T21:00:00,True,1.08046,1.08082,1.07986,1.08031,6000
2020-05-15T03:00:00,True,1.08032,1.08196,1.07932,1.08112,15112
2020-05-15T09:00:00,True,1.08111,1.08510,1.07890,1.08193,38947
2020-05-15T15:00:00,True,1.08194,1.08256,1.08038,1.08197,20018
2020-05-17T21:00:00,True,1.08132,1.08270,1.08079,1.08254,4955
2020-05-18T03:00:00,True,1.08253,1.08285,1.08024,1.08095,12881
2020-05-18T09:00:00,True,1.08094,1.08698,1.07998,1.08574,28235
2020-05-18T15:00:00,True,1.08572,1.09271,1.08534,1.09150,32071
2020-05-18T21:00:00,True,1.09153,1.09240,1.09052,1.09052,5793
2020-05-19T03:00:00,True,1.09053,1.09536,1.09022,1.09516,23438
2020-05-19T09:00:00,True,1.09514,1.09762,1.09263,1.09480,35119
2020-05-19T15:00:00,True,1.09481,1.09542,1.09188,1.09234,17624
2020-05-19T21:00:00,True,1.09263,1.09452,1.09191,1.09372,4563
2020-05-20T03:00:00,True,1.09371,1.09602,1.09371,1.09423,16705
2020-05-20T09:00:00,True,1.09422,1.09991,1.09381,1.09914,32700
2020-05-20T15:00:00,True,1.09914,1.09959,1.09713,1.09790,19678
2020-05-20T21:00:00,True,1.09799,1.09814,1.09568,1.09632,4049
2020-05-21T03:00:00,True,1.09631,1.09790,1.09522,1.09723,14558
2020-05-21T09:00:00,True,1.09724,1.10085,1.09372,1.09392,37259
2020-05-21T15:00:00,True,1.09393,1.09688,1.09390,1.09505,17926
2020-05-21T21:00:00,True,1.09505,1.09538,1.09364,1.09414,5256
2020-05-22T03:00:00,True,1.09412,1.09432,1.08961,1.08994,18274
2020-05-22T09:00:00,True,1.08992,1.09134,1.08854,1.08907,29010
2020-05-22T15:00:00,True,1.08906,1.09060,1.08874,1.09024,12958
2020-05-24T21:00:00,True,1.09012,1.09088,1.08874,1.08877,4228
2020-05-25T03:00:00,True,1.08878,1.08934,1.08706,1.08892,10232
2020-05-25T09:00:00,True,1.08893,1.09146,1.08885,1.08927,15346
2020-05-25T15:00:00,True,1.08926,1.08998,1.08918,1.08969,4428
2020-05-25T21:00:00,True,1.08969,1.09144,1.08924,1.09120,4225
2020-05-26T03:00:00,True,1.09119,1.09598,1.09108,1.09574,16898
2020-05-26T09:00:00,True,1.09576,1.09898,1.09518,1.09868,35264
2020-05-26T15:00:00,True,1.09870,1.09959,1.09680,1.09822,19358
2020-05-26T21:00:00,True,1.09827,1.09852,1.09552,1.09598,5557
2020-05-27T03:00:00,True,1.09599,1.09792,1.09511,1.09566,19313
2020-05-27T09:00:00,True,1.09568,1.10310,1.09338,1.09734,66007
2020-05-27T15:00:00,True,1.09732,1.10094,1.09554,1.10091,27474
2020-05-27T21:00:00,True,1.10058,1.10354,1.10034,1.10184,6532
2020-05-28T03:00:00,True,1.10185,1.10305,1.09917,1.09990,24826
2020-05-28T09:00:00,True,1.09989,1.10598,1.09923,1.10552,47105
2020-05-28T15:00:00,True,1.10554,1.10938,1.10503,1.10773,27835
2020-05-28T21:00:00,True,1.10773,1.10891,1.10699,1.10884,7322
2020-05-29T03:00:00,True,1.10885,1.11201,1.10841,1.11170,26590
2020-05-29T09:00:00,True,1.11172,1.11454,1.11016,1.11252,52626
2020-05-29T15:00:00,True,1.11250,1.11284,1.10810,1.11053,35007
2020-05-31T21:00:00,True,1.11053,1.11405,1.11025,1.11374,8911
2020-06-01T03:00:00,True,1.11373,1.11542,1.11164,1.11397,27554
2020-06-01T09:00:00,True,1.11398,1.11412,1.11004,1.11372,41465
2020-06-01T15:00:00,True,1.11372,1.11406,1.11130,1.11345,20000
2020-06-01T21:00:00,True,1.11360,1.11386,1.11190,1.11240,6091
2020-06-02T03:00:00,True,1.11242,1.11714,1.11154,1.11702,30429
2020-06-02T09:00:00,True,1.11704,1.11962,1.11548,1.11834,52949
2020-06-02T15:00:00,True,1.11836,1.11880,1.11610,1.11692,27649
2020-06-02T21:00:00,True,1.11692,1.12012,1.11669,1.11954,9855
2020-06-03T03:00:00,True,1.11952,1.12278,1.11912,1.12108,30576
2020-06-03T09:00:00,True,1.12107,1.12366,1.11840,1.12168,59070
2020-06-03T15:00:00,True,1.12168,1.12580,1.12158,1.12332,27718
2020-06-03T21:00:00,True,1.12340,1.12380,1.12137,1.12144,7699
2020-06-04T03:00:00,True,1.12143,1.12214,1.11946,1.12068,22435
2020-06-04T09:00:00,True,1.12066,1.13508,1.11954,1.13435,70380
2020-06-04T15:00:00,True,1.13436,1.13626,1.13125,1.13364,37684
2020-06-04T21:00:00,True,1.13378,1.13446,1.13258,1.13320,7483
2020-06-05T03:00:00,True,1.13319,1.13839,1.13264,1.13324,30822
2020-06-05T09:00:00,True,1.13324,1.13436,1.12824,1.13121,62499
2020-06-05T15:00:00,True,1.13120,1.13194,1.12784,1.12916,25867
2020-06-07T21:00:00,True,1.12982,1.13200,1.12848,1.12894,8940
2020-06-08T03:00:00,True,1.12896,1.13159,1.12811,1.13003,23730
2020-06-08T09:00:00,True,1.13002,1.13187,1.12683,1.13009,45220
2020-06-08T15:00:00,True,1.13010,1.13114,1.12852,1.12942,24624
2020-06-08T21:00:00,True,1.12927,1.13153,1.12839,1.12876,7836
2020-06-09T03:00:00,True,1.12874,1.12962,1.12410,1.12616,30952
2020-06-09T09:00:00,True,1.12618,1.13577,1.12554,1.13540,54306
2020-06-09T15:00:00,True,1.13540,1.13638,1.13312,1.13384,23680
2020-06-09T21:00:00,True,1.13399,1.13464,1.13316,1.13434,5818
2020-06-10T03:00:00,True,1.13435,1.13758,1.13405,1.13690,26960
2020-06-10T09:00:00,True,1.13692,1.13895,1.13451,1.13503,49465
2020-06-10T15:00:00,True,1.13504,1.14224,1.13218,1.13751,51916
2020-06-10T21:00:00,True,1.13751,1.13953,1.13639,1.13876,8989
2020-06-11T03:00:00,True,1.13877,1.13910,1.13253,1.13898,37789
2020-06-11T09:00:00,True,1.13896,1.14036,1.13365,1.13813,57438
2020-06-11T15:00:00,True,1.13814,1.13984,1.12886,1.12981,49874
2020-06-11T21:00:00,True,1.12956,1.13024,1.12765,1.12890,12517
2020-06-12T03:00:00,True,1.12888,1.13406,1.12875,1.13248,34125
2020-06-12T09:00:00,True,1.13248,1.13276,1.12390,1.12464,59651
2020-06-12T15:00:00,True,1.12463,1.12624,1.12126,1.12554,46296
2020-06-14T21:00:00,True,1.12344,1.12612,1.12266,1.12531,13925
2020-06-15T03:00:00,True,1.12530,1.12685,1.12268,1.12666,42436
2020-06-15T09:00:00,True,1.12665,1.12940,1.12404,1.12739,57236
2020-06-15T15:00:00,True,1.12740,1.13327,1.12602,1.13228,34645
2020-06-15T21:00:00,True,1.13246,1.13488,1.13206,1.13457,9137
2020-06-16T03:00:00,True,1.13455,1.13534,1.13152,1.13366,32483
2020-06-16T09:00:00,True,1.13368,1.13413,1.12318,1.12374,61050
2020-06-16T15:00:00,True,1.12372,1.12734,1.12276,1.12632,32021
2020-06-16T21:00:00,True,1.12636,1.12732,1.12535,1.12645,8708
2020-06-17T03:00:00,True,1.12644,1.12942,1.12511,1.12579,28968
2020-06-17T09:00:00,True,1.12578,1.12603,1.12070,1.12196,60282
2020-06-17T15:00:00,True,1.12198,1.12460,1.12092,1.12436,23828
2020-06-17T21:00:00,True,1.12427,1.12500,1.12251,1.12396,8803
2020-06-18T03:00:00,True,1.12397,1.12612,1.12301,1.12492,27458
2020-06-18T09:00:00,True,1.12493,1.12615,1.12027,1.12212,55305
2020-06-18T15:00:00,True,1.12210,1.12327,1.11855,1.12049,22635
2020-06-18T21:00:00,True,1.12049,1.12135,1.11988,1.12106,6592
2020-06-19T03:00:00,True,1.12104,1.12219,1.12036,1.12162,19689
2020-06-19T09:00:00,True,1.12160,1.12544,1.11684,1.11822,52214
2020-06-19T15:00:00,True,1.11824,1.12150,1.11722,1.11776,26552
2020-06-21T21:00:00,True,1.11822,1.11970,1.11685,1.11912,6778
2020-06-22T03:00:00,True,1.11910,1.12253,1.11883,1.12246,24646
2020-06-22T09:00:00,True,1.12244,1.12700,1.12034,1.12486,42338
2020-06-22T15:00:00,True,1.12486,1.12666,1.12466,1.12616,17181
2020-06-22T21:00:00,True,1.12625,1.12810,1.12332,1.12751,15460
2020-06-23T03:00:00,True,1.12753,1.13064,1.12567,1.12904,30396
2020-06-23T09:00:00,True,1.12906,1.13487,1.12824,1.13334,50370
2020-06-23T15:00:00,True,1.13336,1.13372,1.13020,1.13088,21027
2020-06-23T21:00:00,True,1.13095,1.13260,1.13076,1.13180,6595
2020-06-24T03:00:00,True,1.13178,1.13254,1.12872,1.13013,23007
2020-06-24T09:00:00,True,1.13014,1.13112,1.12571,1.12776,51520
2020-06-24T15:00:00,True,1.12777,1.12812,1.12483,1.12507,30640
2020-06-24T21:00:00,True,1.12528,1.12598,1.12426,1.12457,8025
2020-06-25T03:00:00,True,1.12459,1.12536,1.12239,1.12297,31373
2020-06-25T09:00:00,True,1.12298,1.12347,1.11906,1.12130,56901
2020-06-25T15:00:00,True,1.12132,1.12305,1.12104,1.12180,21909
2020-06-25T21:00:00,True,1.12180,1.12240,1.12082,1.12202,5237
2020-06-26T03:00:00,True,1.12204,1.12395,1.12049,1.12392,19230
2020-06-26T09:00:00,True,1.12392,1.12392,1.11953,1.12032,36306
2020-06-26T15:00:00,True,1.12033,1.12386,1.12001,1.12184,21226
2020-06-28T21:00:00,True,1.12187,1.12470,1.12176,1.12427,5964
2020-06-29T03:00:00,True,1.12429,1.12670,1.12383,1.12541,21296
2020-06-29T09:00:00,True,1.12542,1.12878,1.12305,1.12458,37163
2020-06-29T15:00:00,True,1.12459,1.12536,1.12195,1.12424,19757
2020-06-29T21:00:00,True,1.12401,1.12520,1.12348,1.12419,4414
2020-06-30T03:00:00,True,1.12420,1.12464,1.12042,1.12189,20307
2020-06-30T09:00:00,True,1.12190,1.12366,1.11911,1.12330,46184
2020-06-30T15:00:00,True,1.12332,1.12620,1.12262,1.12331,28820
2020-06-30T21:00:00,True,1.12343,1.12409,1.12279,1.12382,4457
2020-07-01T03:00:00,True,1.12384,1.12448,1.12152,1.12314,17913
2020-07-01T09:00:00,True,1.12314,1.12751,1.11848,1.12606,46509
2020-07-01T15:00:00,True,1.12608,1.12698,1.12432,1.12514,21373
2020-07-01T21:00:00,True,1.12514,1.12614,1.12476,1.12606,4667
2020-07-02T03:00:00,True,1.12604,1.13026,1.12556,1.12974,19958
2020-07-02T09:00:00,True,1.12972,1.12986,1.12258,1.12295,48087
2020-07-02T15:00:00,True,1.12294,1.12454,1.12234,1.12394,18077
2020-07-02T21:00:00,True,1.12394,1.12492,1.12332,1.12452,4347
2020-07-03T03:00:00,True,1.12453,1.12478,1.12242,1.12336,18530
2020-07-03T09:00:00,True,1.12337,1.12482,1.12194,1.12418,25487
2020-07-03T15:00:00,True,1.12420,1.12518,1.12357,1.12479,10672
2020-07-05T21:00:00,True,1.12473,1.12794,1.12432,1.12772,5483
2020-07-06T03:00:00,True,1.12774,1.13027,1.12766,1.12904,22755
2020-07-06T09:00:00,True,1.12906,1.13455,1.12828,1.13174,39275
2020-07-06T15:00:00,True,1.13176,1.13193,1.13026,1.13094,14243
2020-07-06T21:00:00,True,1.13119,1.13325,1.13064,1.13076,6985
2020-07-07T03:00:00,True,1.13074,1.13160,1.12632,1.12648,24057
2020-07-07T09:00:00,True,1.12646,1.13069,1.12590,1.12842,39651
2020-07-07T15:00:00,True,1.12841,1.13036,1.12684,1.12744,21733
2020-07-07T21:00:00,True,1.12767,1.12828,1.12652,1.12788,5964
2020-07-08T03:00:00,True,1.12787,1.12943,1.12624,1.12788,21844
2020-07-08T09:00:00,True,1.12788,1.13431,1.12660,1.13279,38456
2020-07-08T15:00:00,True,1.13278,1.13516,1.13152,1.13298,23285
2020-07-08T21:00:00,True,1.13298,1.13474,1.13277,1.13465,5806
2020-07-09T03:00:00,True,1.13464,1.13707,1.13252,1.13296,26439
2020-07-09T09:00:00,True,1.13294,1.13488,1.12899,1.12954,49539
2020-07-09T15:00:00,True,1.12952,1.13042,1.12802,1.12852,22945
2020-07-09T21:00:00,True,1.12848,1.12904,1.12693,1.12727,4937
2020-07-10T03:00:00,True,1.12726,1.12914,1.12548,1.12857,21979
2020-07-10T09:00:00,True,1.12856,1.13248,1.12736,1.13195,39090
2020-07-10T15:00:00,True,1.13194,1.13200,1.12950,1.13002,15504
2020-07-12T21:00:00,True,1.13092,1.13267,1.13037,1.13246,5353
2020-07-12T21:00:00,True,1.13092,1.13267,1.13037,1.13246,5353
2020-07-13T03:00:00,True,1.13247,1.13364,1.13009,1.13087,20716
2020-07-13T09:00:00,True,1.13089,1.13702,1.13042,1.13676,36533
2020-07-13T15:00:00,True,1.13675,1.13750,1.13412,1.13432,23910
2020-07-13T21:00:00,True,1.13432,1.13516,1.13352,1.13390,5842
2020-07-14T03:00:00,True,1.13389,1.13586,1.13254,1.13508,20901
2020-07-14T09:00:00,True,1.13507,1.14058,1.13474,1.13992,52675
2020-07-14T15:00:00,True,1.13993,1.14088,1.13869,1.14000,27060
2020-07-14T21:00:00,True,1.14018,1.14232,1.13953,1.14028,7572
2020-07-15T03:00:00,True,1.14026,1.14447,1.13910,1.14371,24888
2020-07-15T09:00:00,True,1.14370,1.14520,1.14102,1.14176,44860
2020-07-15T15:00:00,True,1.14178,1.14244,1.14014,1.14120,22988
2020-07-15T21:00:00,True,1.14120,1.14188,1.14004,1.14032,6330
2020-07-16T03:00:00,True,1.14030,1.14156,1.13856,1.13932,22981
2020-07-16T09:00:00,True,1.13934,1.14418,1.13782,1.14324,47586
2020-07-16T15:00:00,True,1.14323,1.14359,1.13705,1.13837,25247
2020-07-16T21:00:00,True,1.13837,1.13933,1.13778,1.13852,5215
2020-07-17T03:00:00,True,1.13850,1.14178,1.13782,1.14165,17161
2020-07-17T09:00:00,True,1.14163,1.14400,1.14095,1.14218,33571
2020-07-17T15:00:00,True,1.14218,1.14438,1.14207,1.14282,17077
2020-07-19T21:00:00,True,1.14138,1.14457,1.14103,1.14182,9031
2020-07-20T03:00:00,True,1.14180,1.14679,1.14147,1.14574,30905
2020-07-20T09:00:00,True,1.14574,1.14645,1.14024,1.14398,47467
2020-07-20T15:00:00,True,1.14398,1.14490,1.14334,1.14474,16806
2020-07-20T21:00:00,True,1.14474,1.14640,1.14427,1.14602,5505
2020-07-21T03:00:00,True,1.14604,1.14700,1.14230,1.14434,31448
2020-07-21T09:00:00,True,1.14432,1.14891,1.14253,1.14876,46176
2020-07-21T15:00:00,True,1.14877,1.15398,1.14826,1.15269,27914
2020-07-21T21:00:00,True,1.15269,1.15460,1.15269,1.15455,8976
2020-07-22T03:00:00,True,1.15454,1.15472,1.15069,1.15224,33474
2020-07-22T09:00:00,True,1.15226,1.16016,1.15169,1.15935,61665
2020-07-22T15:00:00,True,1.15932,1.15939,1.15628,1.15698,25775
2020-07-22T21:00:00,True,1.15684,1.15766,1.15641,1.15678,5744
2020-07-23T03:00:00,True,1.15680,1.15984,1.15676,1.15886,24336
2020-07-23T09:00:00,True,1.15888,1.16092,1.15404,1.15954,45911
2020-07-23T15:00:00,True,1.15952,1.16268,1.15816,1.15963,39354
2020-07-23T21:00:00,True,1.15970,1.16212,1.15924,1.16150,6589
2020-07-24T03:00:00,True,1.16151,1.16214,1.15902,1.16003,34527
2020-07-24T09:00:00,True,1.16004,1.16387,1.15812,1.16252,53240
2020-07-24T15:00:00,True,1.16252,1.16581,1.16214,1.16558,21091
2020-07-26T21:00:00,True,1.16470,1.17158,1.16422,1.17104,14639
2020-07-27T03:00:00,True,1.17102,1.17254,1.16898,1.16954,32427
2020-07-27T09:00:00,True,1.16955,1.17783,1.16820,1.17773,53950
2020-07-27T15:00:00,True,1.17772,1.17814,1.17425,1.17516,22637
2020-07-27T21:00:00,True,1.17516,1.17736,1.17433,1.17447,10561
2020-07-28T03:00:00,True,1.17448,1.17472,1.16987,1.17212,34240
2020-07-28T09:00:00,True,1.17214,1.17432,1.17004,1.17292,57780
2020-07-28T15:00:00,True,1.17291,1.17374,1.17123,1.17161,23425
2020-07-28T21:00:00,True,1.17195,1.17310,1.17140,1.17285,7019
2020-07-29T03:00:00,True,1.17286,1.17700,1.17246,1.17508,27260
2020-07-29T09:00:00,True,1.17510,1.17784,1.17186,1.17750,48520
2020-07-29T15:00:00,True,1.17750,1.18067,1.17543,1.17916,38288
2020-07-29T21:00:00,True,1.17916,1.17942,1.17658,1.17772,7398
2020-07-30T03:00:00,True,1.17774,1.17852,1.17402,1.17422,29564
