2021-03-04T16:00:00,True,1.20399,1.20537,1.19656,1.19683,44334
2021-03-04T19:00:00,True,1.19684,1.19791,1.19616,1.19723,21672
2021-03-04T22:00:00,True,1.19698,1.19776,1.19562,1.19666,5078
2021-03-05T01:00:00,True,1.19664,1.19666,1.19518,1.19627,10176
2021-03-05T04:00:00,True,1.19628,1.19636,1.19530,1.19538,7853
2021-03-05T07:00:00,True,1.19537,1.19610,1.19141,1.19277,27258
2021-03-05T10:00:00,True,1.19275,1.19433,1.19229,1.19354,19290
2021-03-05T13:00:00,True,1.19352,1.19463,1.18934,1.19069,55771
2021-03-05T16:00:00,True,1.19070,1.19195,1.19053,1.19132,30699
2021-03-05T19:00:00,True,1.19134,1.19230,1.19075,1.19130,10780
2021-03-07T22:00:00,True,1.19188,1.19324,1.19176,1.19260,6195
2021-03-08T01:00:00,True,1.19262,1.19290,1.18987,1.19018,11472
2021-03-08T04:00:00,True,1.19016,1.19148,1.18890,1.18924,10393
2021-03-08T07:00:00,True,1.18925,1.18979,1.18652,1.18722,23618
2021-03-08T10:00:00,True,1.18724,1.18808,1.18586,1.18620,17582
2021-03-08T13:00:00,True,1.18618,1.18873,1.18568,1.18578,35462
2021-03-08T16:00:00,True,1.18576,1.18650,1.18458,1.18538,17837
2021-03-08T19:00:00,True,1.18536,1.18587,1.18442,1.18460,9152
2021-03-08T22:00:00,True,1.18488,1.18528,1.18356,1.18441,4788
2021-03-09T01:00:00,True,1.18440,1.18672,1.18357,1.18650,14648
2021-03-09T04:00:00,True,1.18652,1.18664,1.18533,1.18578,9331
2021-03-09T07:00:00,True,1.18576,1.19092,1.18513,1.19056,23899
2021-03-09T10:00:00,True,1.19054,1.19158,1.18870,1.18876,18917
2021-03-09T13:00:00,True,1.18878,1.19091,1.18820,1.18857,29755
2021-03-09T16:00:00,True,1.18858,1.18956,1.18814,1.18942,16779
2021-03-09T19:00:00,True,1.18941,1.19050,1.18938,1.19016,7299
2021-03-09T22:00:00,True,1.18987,1.19029,1.18877,1.18936,3343
2021-03-10T01:00:00,True,1.18938,1.18978,1.18772,1.18802,8707
2021-03-10T04:00:00,True,1.18804,1.18822,1.18690,1.18776,7288
2021-03-10T07:00:00,True,1.18777,1.19016,1.18719,1.18998,15682
2021-03-10T10:00:00,True,1.19000,1.19047,1.18822,1.18853,13978
2021-03-10T13:00:00,True,1.18852,1.19250,1.18818,1.18960,36496
2021-03-10T16:00:00,True,1.18959,1.19222,1.18884,1.19143,20669
2021-03-10T19:00:00,True,1.19144,1.19299,1.19128,1.19286,8163
2021-03-10T22:00:00,True,1.19280,1.19294,1.19158,1.19192,2803
2021-03-11T01:00:00,True,1.19190,1.19348,1.19174,1.19317,6832
2021-03-11T04:00:00,True,1.19318,1.19323,1.19191,1.19301,6792
2021-03-11T07:00:00,True,1.19302,1.19690,1.19246,1.19637,18803
2021-03-11T10:00:00,True,1.19638,1.19680,1.19428,1.19544,15959
2021-03-11T13:00:00,True,1.19546,1.19737,1.19280,1.19585,36704
2021-03-11T16:00:00,True,1.19586,1.19900,1.19557,1.19858,18436
2021-03-11T19:00:00,True,1.19859,1.19900,1.19810,1.19856,7467
2021-03-11T22:00:00,True,1.19818,1.19876,1.19802,1.19831,2433
2021-03-12T01:00:00,True,1.19832,1.19886,1.19598,1.19618,7820
2021-03-12T04:00:00,True,1.19618,1.19676,1.19458,1.19490,9371
2021-03-12T07:00:00,True,1.19492,1.19509,1.19111,1.19178,21063
2021-03-12T10:00:00,True,1.19180,1.19358,1.19099,1.19348,16290
2021-03-12T13:00:00,True,1.19347,1.19403,1.19114,1.19368,29827
2021-03-12T16:00:00,True,1.19369,1.19568,1.19334,1.19524,15621
2021-03-12T19:00:00,True,1.19526,1.19614,1.19475,1.19525,6756
2021-03-14T21:00:00,True,1.19516,1.19544,1.19426,1.19502,2689
2021-03-15T00:00:00,True,1.19502,1.19674,1.19432,1.19478,8247
2021-03-15T03:00:00,True,1.19476,1.19545,1.19300,1.19328,6248
2021-03-15T06:00:00,True,1.19330,1.19400,1.19179,1.19368,14876
2021-03-15T09:00:00,True,1.19367,1.19403,1.19192,1.19228,11446
2021-03-15T12:00:00,True,1.19230,1.19339,1.19154,1.19279,17561
2021-03-15T15:00:00,True,1.19278,1.19374,1.19112,1.19279,14737
2021-03-15T18:00:00,True,1.19278,1.19337,1.19213,1.19302,4918
2021-03-15T21:00:00,True,1.19262,1.19362,1.19242,1.19264,1412
2021-03-16T00:00:00,True,1.19265,1.19322,1.19222,1.19266,4745
2021-03-16T03:00:00,True,1.19264,1.19389,1.19251,1.19350,4598
2021-03-16T06:00:00,True,1.19350,1.19355,1.19136,1.19268,11123
2021-03-16T09:00:00,True,1.19267,1.19520,1.19224,1.19472,12706
2021-03-16T12:00:00,True,1.19472,1.19500,1.18970,1.19092,26006
2021-03-16T15:00:00,True,1.19094,1.19101,1.18822,1.19027,18461
2021-03-16T18:00:00,True,1.19028,1.19102,1.19012,1.19027,6548
2021-03-16T21:00:00,True,1.19009,1.19048,1.19004,1.19022,1057
2021-03-17T00:00:00,True,1.19019,1.19062,1.18927,1.19017,5407
2021-03-17T03:00:00,True,1.19016,1.19044,1.18979,1.18982,3277
2021-03-17T06:00:00,True,1.18981,1.19082,1.18862,1.18981,8273
2021-03-17T09:00:00,True,1.18982,1.19168,1.18926,1.18936,11645
2021-03-17T12:00:00,True,1.18936,1.19152,1.18913,1.19078,15736
2021-03-17T15:00:00,True,1.19078,1.19131,1.18970,1.19086,13406
2021-03-17T18:00:00,True,1.19092,1.19856,1.19092,1.19794,33392
2021-03-17T21:00:00,True,1.19781,1.19875,1.19774,1.19828,2344
2021-03-18T00:00:00,True,1.19826,1.19877,1.19654,1.19708,7229
2021-03-18T03:00:00,True,1.19708,1.19750,1.19554,1.19650,8074
2021-03-18T06:00:00,True,1.19650,1.19890,1.19350,1.19474,20147
2021-03-18T09:00:00,True,1.19472,1.19504,1.19342,1.19412,16396
2021-03-18T12:00:00,True,1.19413,1.19478,1.19086,1.19200,27170
2021-03-18T15:00:00,True,1.19200,1.19388,1.19154,1.19293,18147
2021-03-18T18:00:00,True,1.19294,1.19300,1.19062,1.19160,12484
2021-03-18T21:00:00,True,1.19124,1.19206,1.19124,1.19178,1907
2021-03-19T00:00:00,True,1.19176,1.19188,1.19020,1.19088,6717
2021-03-19T03:00:00,True,1.19086,1.19200,1.19050,1.19180,6091
2021-03-19T06:00:00,True,1.19180,1.19371,1.19136,1.19230,14181
2021-03-19T09:00:00,True,1.19231,1.19234,1.18906,1.18992,12561
2021-03-19T12:00:00,True,1.18993,1.19054,1.18739,1.18864,29956
2021-03-19T15:00:00,True,1.18866,1.19120,1.18843,1.19094,15800
2021-03-19T18:00:00,True,1.19096,1.19126,1.19020,1.19042,6783
2021-03-21T21:00:00,True,1.18740,1.18902,1.18676,1.18838,2827
2021-03-22T00:00:00,True,1.18840,1.18933,1.18752,1.18926,5435
2021-03-22T03:00:00,True,1.18925,1.18997,1.18914,1.18937,3858
2021-03-22T06:00:00,True,1.18936,1.19062,1.18746,1.19022,15397
2021-03-22T09:00:00,True,1.19023,1.19306,1.18933,1.19276,13112
2021-03-22T12:00:00,True,1.19278,1.19315,1.19108,1.19218,18602
2021-03-22T15:00:00,True,1.19217,1.19470,1.19203,1.19416,12253
2021-03-22T18:00:00,True,1.19414,1.19442,1.19324,1.19326,4231
2021-03-22T21:00:00,True,1.19331,1.19362,1.19288,1.19324,1310
2021-03-23T00:00:00,True,1.19326,1.19409,1.19230,1.19256,6346
2021-03-23T03:00:00,True,1.19258,1.19334,1.19194,1.19248,4732
2021-03-23T06:00:00,True,1.19250,1.19319,1.18860,1.18988,13219
2021-03-23T09:00:00,True,1.18987,1.19002,1.18774,1.18807,17294
2021-03-23T12:00:00,True,1.18806,1.18951,1.18616,1.18737,17266
2021-03-23T15:00:00,True,1.18736,1.18767,1.18558,1.18571,13542
2021-03-23T18:00:00,True,1.18570,1.18577,1.18422,1.18493,7251
2021-03-23T21:00:00,True,1.18483,1.18534,1.18362,1.18396,2012
2021-03-24T00:00:00,True,1.18398,1.18511,1.18396,1.18452,6219
2021-03-24T03:00:00,True,1.18454,1.18498,1.18388,1.18406,4204
2021-03-24T06:00:00,True,1.18406,1.18474,1.18124,1.18268,17359
2021-03-24T09:00:00,True,1.18270,1.18450,1.18189,1.18337,14614
2021-03-24T12:00:00,True,1.18334,1.18367,1.18144,1.18288,17958
2021-03-24T15:00:00,True,1.18289,1.18391,1.18196,1.18273,12682
2021-03-24T18:00:00,True,1.18272,1.18306,1.18096,1.18128,7628
2021-03-24T21:00:00,True,1.18133,1.18152,1.18090,1.18129,1676
2021-03-25T00:00:00,True,1.18130,1.18252,1.18042,1.18240,6692
2021-03-25T03:00:00,True,1.18242,1.18278,1.18186,1.18202,5414
2021-03-25T06:00:00,True,1.18202,1.18216,1.18014,1.18051,13029
2021-03-25T09:00:00,True,1.18052,1.18182,1.18038,1.18049,11690
2021-03-25T12:00:00,True,1.18051,1.18156,1.17912,1.17997,23914
2021-03-25T15:00:00,True,1.17998,1.17998,1.17618,1.17746,19633
2021-03-25T18:00:00,True,1.17744,1.17819,1.17622,1.17644,9374
2021-03-25T21:00:00,True,1.17650,1.17774,1.17650,1.17758,1500
2021-03-26T00:00:00,True,1.17760,1.17848,1.17718,1.17797,5111
2021-03-26T03:00:00,True,1.17798,1.17844,1.17747,1.17836,2689
2021-03-26T06:00:00,True,1.17834,1.17893,1.17752,1.17875,10275
2021-03-26T09:00:00,True,1.17874,1.17974,1.17718,1.17740,11493
2021-03-26T12:00:00,True,1.17742,1.17914,1.17728,1.17902,16433
2021-03-26T15:00:00,True,1.17904,1.18050,1.17854,1.17904,13504
2021-03-26T18:00:00,True,1.17906,1.18002,1.17843,1.17941,7825
2021-03-28T21:00:00,True,1.17941,1.17941,1.17858,1.17876,1495
2021-03-29T00:00:00,True,1.17874,1.17911,1.17751,1.17908,4942
2021-03-29T03:00:00,True,1.17907,1.17908,1.17734,1.17758,3711
2021-03-29T06:00:00,True,1.17758,1.17938,1.17630,1.17666,15586
2021-03-29T09:00:00,True,1.17668,1.17826,1.17646,1.17808,12406
2021-03-29T12:00:00,True,1.17806,1.17928,1.17629,1.17636,19883
2021-03-29T15:00:00,True,1.17637,1.17841,1.17606,1.17702,10798
2021-03-29T18:00:00,True,1.17703,1.17728,1.17630,1.17650,6542
2021-03-29T21:00:00,True,1.17640,1.17758,1.17640,1.17688,1135
2021-03-30T00:00:00,True,1.17685,1.17738,1.17638,1.17650,4298
2021-03-30T03:00:00,True,1.17652,1.17707,1.17601,1.17611,3074
2021-03-30T06:00:00,True,1.17611,1.17656,1.17330,1.17464,16700
2021-03-30T09:00:00,True,1.17464,1.17498,1.17289,1.17352,11318
2021-03-30T12:00:00,True,1.17354,1.17432,1.17114,1.17252,21200
2021-03-30T15:00:00,True,1.17251,1.17332,1.17139,1.17146,9893
2021-03-30T18:00:00,True,1.17147,1.17232,1.17144,1.17158,3840
2021-03-30T21:00:00,True,1.17175,1.17243,1.17151,1.17232,1052
2021-03-31T00:00:00,True,1.17233,1.17261,1.17070,1.17072,4988
2021-03-31T03:00:00,True,1.17070,1.17130,1.17042,1.17083,4108
2021-03-31T06:00:00,True,1.17084,1.17481,1.17048,1.17464,15099
2021-03-31T09:00:00,True,1.17462,1.17463,1.17214,1.17314,10684
2021-03-31T12:00:00,True,1.17313,1.17600,1.17211,1.17519,18267
2021-03-31T15:00:00,True,1.17518,1.17554,1.17289,1.17392,13448
2021-03-31T18:00:00,True,1.17392,1.17400,1.17196,1.17308,7526
2021-03-31T21:00:00,True,1.17298,1.17306,1.17211,1.17272,1877
2021-04-01T00:00:00,True,1.17271,1.17330,1.17214,1.17244,5813
2021-04-01T03:00:00,True,1.17246,1.17274,1.17138,1.17178,4567
2021-04-01T06:00:00,True,1.17177,1.17446,1.17126,1.17278,14617
2021-04-01T09:00:00,True,1.17276,1.17505,1.17243,1.17408,10466
2021-04-01T12:00:00,True,1.17410,1.17654,1.17390,1.17596,19935
2021-04-01T15:00:00,True,1.17597,1.17800,1.17557,1.17732,10303
2021-04-01T18:00:00,True,1.17734,1.17784,1.17668,1.17774,4704
2021-04-01T21:00:00,True,1.17770,1.17826,1.17748,1.17776,763
2021-04-02T00:00:00,True,1.17778,1.17842,1.17693,1.17784,3157
2021-04-02T03:00:00,True,1.17783,1.17814,1.17760,1.17776,3189
2021-04-02T06:00:00,True,1.17778,1.17868,1.17696,1.17822,4322
2021-04-02T09:00:00,True,1.17821,1.17854,1.17721,1.17732,3153
2021-04-02T12:00:00,True,1.17734,1.17862,1.17494,1.17580,9292
2021-04-02T15:00:00,True,1.17582,1.17632,1.17560,1.17631,2211
2021-04-02T18:00:00,True,1.17628,1.17662,1.17581,1.17602,721
2021-04-04T21:00:00,True,1.17608,1.17681,1.17558,1.17677,2447
2021-04-05T00:00:00,True,1.17676,1.17720,1.17615,1.17666,2693
2021-04-05T03:00:00,True,1.17664,1.17708,1.17478,1.17494,2280
2021-04-05T06:00:00,True,1.17493,1.17574,1.17408,1.17474,6061
2021-04-05T09:00:00,True,1.17472,1.17591,1.17376,1.17588,4949
2021-04-05T12:00:00,True,1.17590,1.18150,1.17562,1.17988,13318
2021-04-05T15:00:00,True,1.17990,1.18196,1.17956,1.18128,5464
2021-04-05T18:00:00,True,1.18130,1.18140,1.18078,1.18123,3206
2021-04-05T21:00:00,True,1.18123,1.18175,1.18118,1.18170,758
2021-04-06T00:00:00,True,1.18169,1.18217,1.18033,1.18078,4735
2021-04-06T03:00:00,True,1.18076,1.18123,1.17998,1.18108,4616
2021-04-06T06:00:00,True,1.18106,1.18210,1.17950,1.18138,13781
2021-04-06T09:00:00,True,1.18141,1.18220,1.18024,1.18058,11373
2021-04-06T12:00:00,True,1.18056,1.18460,1.18040,1.18382,17668
2021-04-06T15:00:00,True,1.18384,1.18604,1.18375,1.18556,6512
2021-04-06T18:00:00,True,1.18555,1.18778,1.18538,1.18765,5400
2021-04-06T21:00:00,True,1.18758,1.18788,1.18704,1.18739,1330
2021-04-07T00:00:00,True,1.18740,1.18780,1.18658,1.18672,5533
2021-04-07T03:00:00,True,1.18671,1.18752,1.18656,1.18742,3392
2021-04-07T06:00:00,True,1.18742,1.18875,1.18640,1.18862,16249
2021-04-07T09:00:00,True,1.18862,1.18984,1.18772,1.18893,12734
2021-04-07T12:00:00,True,1.18892,1.19149,1.18770,1.19006,19052
2021-04-07T15:00:00,True,1.19008,1.19036,1.18804,1.18831,9988
2021-04-07T18:00:00,True,1.18830,1.18856,1.18608,1.18718,6689
2021-04-07T21:00:00,True,1.18670,1.18737,1.18666,1.18726,1117
2021-04-08T00:00:00,True,1.18728,1.18742,1.18608,1.18701,4396
2021-04-08T03:00:00,True,1.18702,1.18812,1.18696,1.18730,3268
2021-04-08T06:00:00,True,1.18732,1.18932,1.18673,1.18814,11873
2021-04-08T09:00:00,True,1.18812,1.18844,1.18618,1.18798,10932
2021-04-08T12:00:00,True,1.18797,1.19104,1.18712,1.18990,19524
2021-04-08T15:00:00,True,1.18991,1.19275,1.18986,1.19181,10258
2021-04-08T18:00:00,True,1.19182,1.19184,1.19120,1.19154,4020
2021-04-08T21:00:00,True,1.19150,1.19190,1.19107,1.19155,1243
2021-04-09T00:00:00,True,1.19154,1.19202,1.19042,1.19054,4545
2021-04-09T03:00:00,True,1.19055,1.19078,1.18924,1.18930,3692
2021-04-09T06:00:00,True,1.18932,1.18991,1.18838,1.18858,14494
2021-04-09T09:00:00,True,1.18856,1.19004,1.18817,1.18952,10069
2021-04-09T12:00:00,True,1.18953,1.18984,1.18671,1.18896,19380
2021-04-09T15:00:00,True,1.18894,1.19106,1.18826,1.19064,7214
2021-04-09T18:00:00,True,1.19062,1.19066,1.18990,1.18998,3975
2021-04-11T21:00:00,True,1.18906,1.19042,1.18905,1.18960,1807
2021-04-12T00:00:00,True,1.18961,1.19031,1.18856,1.18900,6967
2021-04-12T03:00:00,True,1.18898,1.18931,1.18844,1.18897,3720
2021-04-12T06:00:00,True,1.18897,1.18943,1.18712,1.18839,12120
2021-04-12T09:00:00,True,1.18838,1.19184,1.18838,1.19064,11696
2021-04-12T12:00:00,True,1.19064,1.19182,1.19027,1.19070,13384
2021-04-12T15:00:00,True,1.19068,1.19192,1.19054,1.19145,7375
2021-04-12T18:00:00,True,1.19144,1.19154,1.18990,1.19114,4548
2021-04-12T21:00:00,True,1.19106,1.19160,1.19094,1.19118,1259
2021-04-13T00:00:00,True,1.19116,1.19122,1.18960,1.18985,5834
2021-04-13T03:00:00,True,1.18987,1.18994,1.18857,1.18932,4615
2021-04-13T06:00:00,True,1.18933,1.19089,1.18828,1.19010,13837
2021-04-13T09:00:00,True,1.19011,1.19039,1.18851,1.18963,14553
2021-04-13T12:00:00,True,1.18964,1.19428,1.18780,1.19262,27465
2021-04-13T15:00:00,True,1.19262,1.19450,1.19236,1.19425,10219
2021-04-13T18:00:00,True,1.19424,1.19560,1.19414,1.19487,5311
2021-04-13T21:00:00,True,1.19480,1.19560,1.19476,1.19538,1488
2021-04-14T00:00:00,True,1.19540,1.19632,1.19526,1.19597,6020
2021-04-14T03:00:00,True,1.19598,1.19660,1.19578,1.19644,4251
2021-04-14T06:00:00,True,1.19645,1.19740,1.19550,1.19668,14495
2021-04-14T09:00:00,True,1.19666,1.19696,1.19511,1.19590,10982
2021-04-14T12:00:00,True,1.19590,1.19742,1.19529,1.19652,15767
2021-04-14T15:00:00,True,1.19654,1.19874,1.19652,1.19792,9564
2021-04-14T18:00:00,True,1.19792,1.19818,1.19698,1.19790,5510
2021-04-14T21:00:00,True,1.19785,1.19846,1.19778,1.19833,1079
2021-04-15T00:00:00,True,1.19832,1.19900,1.19724,1.19735,6207
2021-04-15T03:00:00,True,1.19734,1.19780,1.19698,1.19736,3804
2021-04-15T06:00:00,True,1.19737,1.19904,1.19726,1.19810,10832
2021-04-15T09:00:00,True,1.19808,1.19934,1.19616,1.19670,9854
2021-04-15T12:00:00,True,1.19672,1.19840,1.19562,1.19709,21108
2021-04-15T15:00:00,True,1.19706,1.19764,1.19571,1.19674,9753
2021-04-15T18:00:00,True,1.19672,1.19774,1.19647,1.19665,6377
2021-04-15T21:00:00,True,1.19665,1.19710,1.19662,1.19694,862
2021-04-16T00:00:00,True,1.19693,1.19748,1.19506,1.19511,6682
2021-04-16T03:00:00,True,1.19513,1.19724,1.19513,1.19708,3436
2021-04-16T06:00:00,True,1.19705,1.19889,1.19584,1.19781,14705
2021-04-16T09:00:00,True,1.19782,1.19950,1.19692,1.19828,11941
2021-04-16T12:00:00,True,1.19826,1.19938,1.19750,1.19793,13277
2021-04-16T15:00:00,True,1.19792,1.19839,1.19750,1.19770,5510
2021-04-16T18:00:00,True,1.19768,1.19833,1.19724,1.19822,2957
2021-04-18T21:00:00,True,1.19734,1.19778,1.19682,1.19689,1893
2021-04-19T00:00:00,True,1.19688,1.19751,1.19426,1.19524,7105
2021-04-19T03:00:00,True,1.19523,1.19685,1.19522,1.19668,3580
2021-04-19T06:00:00,True,1.19670,1.20327,1.19632,1.20251,20622
2021-04-19T09:00:00,True,1.20252,1.20480,1.20220,1.20372,14466
2021-04-19T12:00:00,True,1.20374,1.20408,1.20151,1.20214,17086
2021-04-19T15:00:00,True,1.20215,1.20410,1.20174,1.20354,8386
2021-04-19T18:00:00,True,1.20356,1.20398,1.20332,1.20369,3845
2021-04-19T21:00:00,True,1.20382,1.20437,1.20344,1.20426,1144
2021-04-20T00:00:00,True,1.20428,1.20552,1.20375,1.20548,5940
2021-04-20T03:00:00,True,1.20547,1.20720,1.20522,1.20608,6250
2021-04-20T06:00:00,True,1.20609,1.20799,1.20485,1.20687,19133
2021-04-20T09:00:00,True,1.20686,1.20710,1.20442,1.20541,12281
2021-04-20T12:00:00,True,1.20539,1.20568,1.20263,1.20486,18768
2021-04-20T15:00:00,True,1.20487,1.20506,1.20224,1.20274,11040
2021-04-20T18:00:00,True,1.20272,1.20370,1.20233,1.20364,4928
2021-04-20T21:00:00,True,1.20340,1.20370,1.20307,1.20325,965
2021-04-21T00:00:00,True,1.20326,1.20438,1.20284,1.20324,6135
2021-04-21T03:00:00,True,1.20322,1.20339,1.20246,1.20309,3436
2021-04-21T06:00:00,True,1.20309,1.20354,1.20034,1.20062,13222
2021-04-21T09:00:00,True,1.20063,1.20162,1.19985,1.20068,10876
2021-04-21T12:00:00,True,1.20068,1.20319,1.19992,1.20282,17505
2021-04-21T15:00:00,True,1.20280,1.20392,1.20256,1.20284,9342
2021-04-21T18:00:00,True,1.20283,1.20361,1.20266,1.20349,3460
2021-04-21T21:00:00,True,1.20330,1.20380,1.20330,1.20373,595
2021-04-22T00:00:00,True,1.20371,1.20469,1.20326,1.20468,5361
2021-04-22T03:00:00,True,1.20469,1.20469,1.20308,1.20339,4965
2021-04-22T06:00:00,True,1.20337,1.20496,1.20241,1.20262,11914
2021-04-22T09:00:00,True,1.20260,1.20592,1.20222,1.20448,11228
2021-04-22T12:00:00,True,1.20447,1.20698,1.20026,1.20228,29880
2021-04-22T15:00:00,True,1.20228,1.20232,1.20026,1.20085,14658
2021-04-22T18:00:00,True,1.20084,1.20176,1.19938,1.20148,8995
2021-04-22T21:00:00,True,1.20156,1.20181,1.20131,1.20145,938
2021-04-23T00:00:00,True,1.20146,1.20265,1.20129,1.20217,5618
2021-04-23T03:00:00,True,1.20218,1.20300,1.20198,1.20294,3782
2021-04-23T06:00:00,True,1.20295,1.20610,1.20226,1.20588,14594
2021-04-23T09:00:00,True,1.20590,1.20624,1.20491,1.20582,9431
2021-04-23T12:00:00,True,1.20584,1.20757,1.20462,1.20494,21945
2021-04-23T15:00:00,True,1.20495,1.20868,1.20488,1.20857,9119
2021-04-23T18:00:00,True,1.20858,1.21002,1.20854,1.20968,4886
2021-04-25T21:00:00,True,1.20926,1.20986,1.20890,1.20896,1570
2021-04-26T00:00:00,True,1.20898,1.21138,1.20888,1.21132,6740
2021-04-26T03:00:00,True,1.21130,1.21170,1.21064,1.21066,4931
2021-04-26T06:00:00,True,1.21068,1.21156,1.20888,1.20998,15572
2021-04-26T09:00:00,True,1.20997,1.21097,1.20810,1.20826,11007
2021-04-26T12:00:00,True,1.20824,1.20876,1.20612,1.20816,17586
2021-04-26T15:00:00,True,1.20814,1.20898,1.20728,1.20864,7127
2021-04-26T18:00:00,True,1.20862,1.20936,1.20841,1.20859,5112
2021-04-26T21:00:00,True,1.20865,1.20895,1.20791,1.20794,1123
2021-04-27T00:00:00,True,1.20792,1.20842,1.20652,1.20656,5899
2021-04-27T03:00:00,True,1.20658,1.20767,1.20658,1.20754,2843
2021-04-27T06:00:00,True,1.20754,1.20804,1.20574,1.20584,11530
2021-04-27T09:00:00,True,1.20584,1.20926,1.20569,1.20882,11887
2021-04-27T12:00:00,True,1.20884,1.20904,1.20732,1.20806,16564
2021-04-27T15:00:00,True,1.20808,1.20840,1.20692,1.20796,8806
2021-04-27T18:00:00,True,1.20798,1.20930,1.20793,1.20916,5701
2021-04-27T21:00:00,True,1.20898,1.20930,1.20864,1.20893,1072
2021-04-28T00:00:00,True,1.20892,1.20893,1.20754,1.20794,5963
2021-04-28T03:00:00,True,1.20792,1.20796,1.20706,1.20710,2683
2021-04-28T06:00:00,True,1.20709,1.20798,1.20561,1.20748,13061
2021-04-28T09:00:00,True,1.20747,1.20772,1.20644,1.20727,11508
2021-04-28T12:00:00,True,1.20725,1.21000,1.20568,1.20885,18944
2021-04-28T15:00:00,True,1.20884,1.21027,1.20784,1.20852,10229
2021-04-28T18:00:00,True,1.20856,1.21348,1.20657,1.21258,24620
2021-04-28T21:00:00,True,1.21252,1.21355,1.21229,1.21350,2026
2021-04-29T00:00:00,True,1.21352,1.21500,1.21338,1.21374,5074
2021-04-29T03:00:00,True,1.21372,1.21382,1.21240,1.21348,3233
2021-04-29T06:00:00,True,1.21348,1.21368,1.21112,1.21156,13748
2021-04-29T09:00:00,True,1.21157,1.21341,1.21140,1.21292,12377
2021-04-29T12:00:00,True,1.21294,1.21358,1.21024,1.21113,22585
2021-04-29T15:00:00,True,1.21115,1.21219,1.21072,1.21190,10810
2021-04-29T18:00:00,True,1.21188,1.21294,1.21127,1.21199,4836
2021-04-29T21:00:00,True,1.21199,1.21252,1.21190,1.21246,1204
2021-04-30T00:00:00,True,1.21245,1.21267,1.21172,1.21206,6297
2021-04-30T03:00:00,True,1.21205,1.21218,1.21154,1.21180,2665
2021-04-30T06:00:00,True,1.21178,1.21200,1.20944,1.20952,10857
2021-04-30T09:00:00,True,1.20954,1.20982,1.20777,1.20808,10901
2021-04-30T12:00:00,True,1.20806,1.20920,1.20351,1.20394,21884
2021-04-30T15:00:00,True,1.20396,1.20427,1.20194,1.20221,16909
2021-04-30T18:00:00,True,1.20222,1.20284,1.20168,1.20200,6823
2021-05-02T21:00:00,True,1.20330,1.20346,1.20247,1.20274,1320
2021-05-03T00:00:00,True,1.20275,1.20354,1.20184,1.20197,4080
2021-05-03T03:00:00,True,1.20196,1.20239,1.20164,1.20220,2444
2021-05-03T06:00:00,True,1.20218,1.20496,1.20132,1.20475,12367
2021-05-03T09:00:00,True,1.20473,1.20578,1.20447,1.20457,9083
2021-05-03T12:00:00,True,1.20456,1.20760,1.20418,1.20734,17573
2021-05-03T15:00:00,True,1.20734,1.20763,1.20514,1.20607,7517
2021-05-03T18:00:00,True,1.20608,1.20672,1.20599,1.20638,4619
2021-05-03T21:00:00,True,1.20648,1.20652,1.20570,1.20590,1341
2021-05-04T00:00:00,True,1.20592,1.20601,1.20422,1.20446,3098
2021-05-04T03:00:00,True,1.20445,1.20452,1.20340,1.20360,2926
2021-05-04T06:00:00,True,1.20362,1.20392,1.20022,1.20034,13289
2021-05-04T09:00:00,True,1.20032,1.20216,1.19990,1.20201,12511
2021-05-04T12:00:00,True,1.20200,1.20332,1.20161,1.20327,19477
2021-05-04T15:00:00,True,1.20326,1.20357,1.20016,1.20188,19907
2021-05-04T18:00:00,True,1.20192,1.20236,1.20093,1.20133,6870
2021-05-04T21:00:00,True,1.20141,1.20164,1.20099,1.20147,1012
2021-05-05T00:00:00,True,1.20146,1.20229,1.20142,1.20208,3353
2021-05-05T03:00:00,True,1.20206,1.20266,1.20120,1.20124,2574
2021-05-05T06:00:00,True,1.20122,1.20160,1.19860,1.19968,14677
2021-05-05T09:00:00,True,1.19966,1.20200,1.19932,1.20094,10652
2021-05-05T12:00:00,True,1.20092,1.20120,1.19916,1.20042,19889
2021-05-05T15:00:00,True,1.20040,1.20062,1.19912,1.19988,7435
2021-05-05T18:00:00,True,1.19986,1.20062,1.19966,1.20048,4260
2021-05-05T21:00:00,True,1.20038,1.20087,1.20030,1.20076,826
2021-05-06T00:00:00,True,1.20076,1.20118,1.19932,1.20002,6132
2021-05-06T03:00:00,True,1.20000,1.20087,1.19971,1.20080,4101
2021-05-06T06:00:00,True,1.20080,1.20448,1.20052,1.20395,11958
2021-05-06T09:00:00,True,1.20397,1.20549,1.20363,1.20514,12571
2021-05-06T12:00:00,True,1.20516,1.20717,1.20470,1.20596,18457
2021-05-06T15:00:00,True,1.20598,1.20606,1.20442,1.20562,8356
2021-05-06T18:00:00,True,1.20560,1.20653,1.20534,1.20653,5037
2021-05-06T21:00:00,True,1.20610,1.20663,1.20596,1.20653,852
2021-05-07T00:00:00,True,1.20652,1.20698,1.20595,1.20658,4803
2021-05-07T03:00:00,True,1.20656,1.20693,1.20604,1.20609,3608
2021-05-07T06:00:00,True,1.20609,1.20908,1.20530,1.20876,14061
2021-05-07T09:00:00,True,1.20875,1.20876,1.20652,1.20665,9315
2021-05-07T12:00:00,True,1.20664,1.21507,1.20582,1.21412,44891
