2020-08-20T21:00:00,True,11865.7,11901.2,11606.0,11621.5,65037
2020-08-23T21:00:00,True,11683.1,11830.8,11591.6,11729.1,41080
2020-08-24T21:00:00,True,11723.6,11787.5,11121.7,11262.2,68537
2020-08-25T21:00:00,True,11270.4,11550.6,11250.9,11517.4,55858
2020-08-26T21:00:00,True,11520.6,11596.4,11125.9,11271.4,78601
2020-08-27T21:00:00,True,11270.8,11552.2,11257.3,11502.6,50569
2020-08-30T21:00:00,True,11604.4,11790.4,11576.0,11679.8,53912
2020-08-31T21:00:00,True,11679.1,12060.6,11542.4,12014.3,83233
2020-09-01T21:00:00,True,12013.6,12059.8,11177.0,11375.6,93232
2020-09-02T21:00:00,True,11368.4,11489.6,10466.3,10786.5,108860
2020-09-03T21:00:00,True,10787.4,10801.7,9912.0,10606.3,141483
2020-09-06T21:00:00,True,10329.4,10351.9,9884.2,10156.6,86500
2020-09-07T21:00:00,True,10161.7,10448.1,9928.4,10012.8,93950
2020-09-08T21:00:00,True,10011.8,10347.2,9850.6,10259.2,71699
2020-09-09T21:00:00,True,10258.4,10495.0,10178.8,10304.9,69170
2020-09-10T21:00:00,True,10303.7,10389.0,10205.6,10329.0,61148
2020-09-13T21:00:00,True,10308.1,10765.3,10250.0,10697.1,73506
2020-09-14T21:00:00,True,10694.4,10939.1,10615.0,10866.5,81882
2020-09-15T21:00:00,True,10867.7,11105.0,10667.3,10996.4,103506
2020-09-16T21:00:00,True,10990.9,11048.0,10744.9,10943.1,72676
2020-09-17T21:00:00,True,10950.0,11044.3,10817.0,10888.4,55786
2020-09-20T21:00:00,True,10875.2,11006.3,10294.4,10481.3,78371
2020-09-21T21:00:00,True,10483.8,10662.6,10357.3,10519.8,63049
2020-09-22T21:00:00,True,10518.4,10581.7,10132.8,10226.9,56590
2020-09-23T21:00:00,True,10230.7,10732.9,10195.6,10631.9,71749
2020-09-24T21:00:00,True,10627.3,10799.2,10553.2,10715.9,55556
2020-09-27T21:00:00,True,10734.7,10959.8,10728.9,10871.6,49636
2020-09-28T21:00:00,True,10869.6,10890.3,10634.0,10760.8,53462
2020-09-29T21:00:00,True,10764.3,10867.7,10662.7,10702.1,36624
2020-09-30T21:00:00,True,10704.5,10931.6,10439.9,10610.9,52694
2020-10-01T21:00:00,True,10609.2,10640.4,10383.9,10547.5,42777
2020-10-04T21:00:00,True,10652.1,10781.3,10623.5,10738.9,31740
2020-10-05T21:00:00,True,10740.5,10808.2,10523.8,10549.9,36555
2020-10-06T21:00:00,True,10547.9,10685.7,10524.7,10664.3,25388
2020-10-07T21:00:00,True,10663.7,10960.7,10535.4,10897.4,32879
2020-10-08T21:00:00,True,10896.6,11115.2,10829.9,11042.8,36784
2020-10-11T21:00:00,True,11338.7,11598.7,11188.6,11567.2,46550
2020-10-12T21:00:00,True,11566.2,11730.6,11311.7,11435.4,61799
2020-10-13T21:00:00,True,11436.3,11557.8,11295.9,11394.7,44230
2020-10-14T21:00:00,True,11395.5,11634.1,11260.1,11548.3,42422
2020-10-15T21:00:00,True,11549.1,11553.9,11208.4,11319.7,54487
2020-10-18T21:00:00,True,11465.8,11838.9,11409.8,11735.0,35095
2020-10-19T21:00:00,True,11735.5,12060.8,11686.2,11908.5,56880
2020-10-20T21:00:00,True,11907.0,12573.6,11888.0,12542.1,73277
2020-10-21T21:00:00,True,12543.6,13198.6,12491.5,13127.5,103568
2020-10-22T21:00:00,True,13128.8,13206.7,12733.6,12945.5,65155
2020-10-25T21:00:00,True,13021.8,13139.8,12893.6,13015.1,25808
2020-10-26T21:00:00,True,13023.3,13384.3,12999.3,13315.6,29147
2020-10-27T21:00:00,True,13313.1,13863.5,13254.0,13415.3,82272
2020-10-28T21:00:00,True,13416.6,13654.6,12980.3,13491.7,83558
2020-10-29T21:00:00,True,13490.9,13693.5,13125.9,13649.2,106951
2020-11-01T22:00:00,True,13727.2,13853.5,13221.7,13626.5,96855
2020-11-02T22:00:00,True,13631.6,13813.8,13296.0,13750.1,100353
2020-11-03T22:00:00,True,13749.6,14276.2,13541.3,14014.1,137248
2020-11-04T22:00:00,True,14021.4,15325.7,14020.9,15251.8,174316
2020-11-05T22:00:00,True,15260.4,15995.7,15203.3,15559.4,205776
2020-11-08T22:00:00,True,15509.3,15849.7,14817.4,15382.3,191223
2020-11-09T22:00:00,True,15365.1,15479.8,15090.0,15384.5,133157
2020-11-10T22:00:00,True,15389.5,16006.0,15288.5,15840.7,143161
2020-11-11T22:00:00,True,15831.5,16226.8,15460.5,16164.0,159015
2020-11-12T22:00:00,True,16158.8,16499.4,15971.5,16300.5,142674
2020-11-15T22:00:00,True,15951.5,16897.0,15881.1,16711.5,138010
2020-11-16T22:00:00,True,16730.3,17877.7,16574.6,17639.2,230193
2020-11-17T22:00:00,True,17644.8,18495.7,17242.1,17912.1,255406
2020-11-18T22:00:00,True,17907.0,18202.1,17356.2,17957.4,230324
2020-11-19T22:00:00,True,17971.7,18838.0,17717.8,18602.9,243184
2020-11-22T22:00:00,True,18642.9,18792.8,17999.8,18423.3,252011
2020-11-23T22:00:00,True,18429.9,19438.4,18054.1,18944.4,273349
2020-11-24T22:00:00,True,18938.2,19509.2,18630.1,18875.7,217372
2020-11-25T22:00:00,True,18853.5,18930.9,16209.3,17045.2,409988
2020-11-26T22:00:00,True,17088.5,17480.8,16440.1,17005.2,248369
2020-11-29T22:00:00,True,18164.4,19879.0,18136.1,19381.4,231401
2020-11-30T22:00:00,True,19380.0,19920.9,18099.1,19057.7,316360
2020-12-01T22:00:00,True,19066.6,19351.6,18336.4,19156.1,269047
2020-12-02T22:00:00,True,19157.2,19623.8,18878.9,19464.9,216872
2020-12-03T22:00:00,True,19462.4,19557.7,18699.6,18831.5,229790
2020-12-06T22:00:00,True,19152.2,19426.2,18906.1,19085.9,167190
2020-12-07T22:00:00,True,19087.4,19302.2,18615.2,18773.9,191199
2020-12-08T22:00:00,True,18774.4,18840.5,17618.0,18512.7,251641
2020-12-09T22:00:00,True,18518.6,18662.4,17905.3,18351.9,199311
2020-12-10T22:00:00,True,18353.1,18400.4,17576.1,18108.1,151144
2020-12-13T22:00:00,True,19106.5,19339.4,18989.1,19199.4,153784
2020-12-14T22:00:00,True,19200.5,19568.5,19040.8,19429.0,178493
2020-12-15T22:00:00,True,19429.7,21346.4,19277.1,21212.2,226704
2020-12-16T22:00:00,True,21226.3,23806.6,21216.7,22791.1,418202
2020-12-17T22:00:00,True,22795.5,23291.7,22359.2,22916.0,296702
2020-12-20T22:00:00,True,23547.9,24124.4,21949.2,23144.7,336080
2020-12-21T22:00:00,True,23135.5,23637.1,22371.4,23444.0,327939
2020-12-22T22:00:00,True,23443.0,24076.8,22802.2,23301.3,340372
2020-12-23T22:00:00,True,23306.3,23561.4,22639.8,23402.3,279695
2020-12-27T22:00:00,True,23402.3,27479.8,23402.3,26588.3,336709
2020-12-28T22:00:00,True,26597.1,27186.7,25840.5,26901.5,333494
2020-12-29T22:00:00,True,26897.2,29007.3,26893.3,28905.1,394853
2020-12-30T22:00:00,True,28905.5,29309.6,27939.3,28993.2,360007
2021-01-03T22:00:00,True,28993.2,33672.6,27907.7,31043.0,618478
2021-01-04T22:00:00,True,31017.7,34285.9,29934.7,33787.5,624541
2021-01-05T22:00:00,True,33819.7,36580.4,33346.9,35959.9,643787
2021-01-06T22:00:00,True,35905.6,40405.0,35785.9,39742.5,690474
2021-01-07T22:00:00,True,39699.0,41999.6,36614.4,40052.2,985933
2021-01-10T22:00:00,True,38493.8,38698.8,30277.6,33955.7,1389922
2021-01-11T22:00:00,True,34098.6,36673.5,32460.5,34721.7,825087
2021-01-12T22:00:00,True,34689.7,37420.1,32326.7,37295.6,795815
2021-01-13T22:00:00,True,37426.5,40121.6,36753.6,38739.8,653741
2021-01-14T22:00:00,True,38675.6,39688.3,34369.2,36229.8,1131918
2021-01-17T22:00:00,True,36159.0,37444.9,34769.0,36262.9,633308
2021-01-18T22:00:00,True,36259.8,37873.0,36066.9,36471.4,657430
2021-01-19T22:00:00,True,36353.5,36788.0,33403.6,34911.9,612161
2021-01-20T22:00:00,True,34908.9,35684.6,30940.3,31194.9,764628
2021-01-21T22:00:00,True,31194.4,33883.0,28797.7,33331.7,737957
2021-01-24T22:00:00,True,32182.0,34884.9,32052.9,32723.9,561810
2021-01-25T22:00:00,True,32724.4,32854.1,30842.6,32008.6,611150
2021-01-26T22:00:00,True,32024.3,32938.5,29220.8,30992.9,691093
2021-01-27T22:00:00,True,30992.5,33351.7,29883.6,33248.2,604808
2021-01-28T22:00:00,True,33291.4,38646.3,31968.7,34605.1,1133205
2021-01-31T22:00:00,True,32991.8,34707.3,32332.5,33667.0,579892
2021-02-01T22:00:00,True,33666.5,36004.8,33441.1,35686.8,552245
2021-02-02T22:00:00,True,35684.6,36882.0,35393.9,36583.4,530620
2021-02-03T22:00:00,True,36589.5,38763.3,36194.4,37689.9,698984
2021-02-04T22:00:00,True,37732.5,38365.8,36617.4,37871.7,556959
2021-02-07T22:00:00,True,38845.4,44857.1,38054.2,44724.8,844453
2021-02-08T22:00:00,True,44660.5,48226.0,44299.2,47339.6,1100346
2021-02-08T22:00:00,True,44660.5,48226.0,44299.2,47339.6,1100346
2021-02-09T22:00:00,True,47314.6,47395.7,43735.8,45048.5,893588
2021-02-10T22:00:00,True,45008.3,48698.7,44044.2,46943.4,888334
2021-02-11T22:00:00,True,46922.4,48964.6,46259.6,47962.6,945178
2021-02-14T22:00:00,True,49086.8,49138.1,45921.6,48211.7,825162
2021-02-15T22:00:00,True,48271.5,50604.0,47054.3,48595.9,1103927
2021-02-16T22:00:00,True,48575.0,52664.3,48543.2,52411.1,946912
2021-02-17T22:00:00,True,52404.6,52568.6,50871.6,52041.4,691700
2021-02-18T22:00:00,True,52053.7,56348.2,50766.3,55642.2,810791
2021-02-21T22:00:00,True,57346.9,57662.1,47377.2,54974.8,1605084
2021-02-22T22:00:00,True,54926.1,55053.8,44875.2,47973.5,6841294
2021-02-23T22:00:00,True,48036.9,51470.8,47010.5,48798.0,4537196
2021-02-24T22:00:00,True,48720.6,52079.6,48041.8,48054.3,4450248
2021-02-25T22:00:00,True,48013.2,48830.2,44145.8,45682.1,5298617
2021-02-28T22:00:00,True,45272.9,49573.7,44928.1,48865.4,4171729
2021-03-01T22:00:00,True,48874.7,50257.2,47073.0,47451.9,4137506
2021-03-02T22:00:00,True,47450.0,52664.9,47391.7,50965.0,4023027
2021-03-03T22:00:00,True,50861.5,51809.6,47504.1,47929.7,4970498
2021-03-04T22:00:00,True,47876.2,49442.2,46289.5,49049.1,4071997
2021-03-07T22:00:00,True,50506.3,51989.1,49321.6,51877.1,3778921
2021-03-08T22:00:00,True,51906.0,54843.8,51423.2,54278.6,3603903
2021-03-09T22:00:00,True,54271.9,57364.4,53020.3,56936.5,3224678
2021-03-10T22:00:00,True,57035.1,57901.9,54254.5,57602.8,5414503
2021-03-11T22:00:00,True,57646.4,58127.6,55044.8,56961.4,4829790
2021-03-14T21:00:00,True,60090.0,60774.3,54670.9,56418.4,5559903
2021-03-15T21:00:00,True,56395.8,56978.3,53237.3,56388.8,5093923
2021-03-16T21:00:00,True,56380.7,58350.6,54139.6,57746.2,6565568
2021-03-17T21:00:00,True,57809.3,60112.3,57014.7,57496.3,5022078
2021-03-18T21:00:00,True,57467.2,59464.0,56271.0,58413.9,6725853
2021-03-21T21:00:00,True,58152.3,58467.1,54222.7,54543.5,5132969
2021-03-22T21:00:00,True,54419.0,55872.7,53000.1,54450.5,5576235
2021-03-23T21:00:00,True,54456.4,56849.0,53526.5,55251.0,5501497
2021-03-24T21:00:00,True,55196.8,55350.0,50401.1,52001.5,7040925
2021-03-25T21:00:00,True,52026.4,54336.6,51251.3,54014.1,4478913
2021-03-28T21:00:00,True,55181.4,58404.4,54901.5,57253.1,5903331
2021-03-29T21:00:00,True,57217.6,59413.5,57035.3,58639.0,4995946
2021-03-30T21:00:00,True,58636.0,59820.5,56838.8,58977.5,6767805
2021-03-31T21:00:00,True,59049.1,59511.8,57915.7,58868.5,4789196
2021-04-01T21:00:00,True,58882.8,60086.1,58457.8,58684.3,3615118
2021-04-04T21:00:00,True,58112.5,59281.6,56824.6,58800.3,4965759
2021-04-05T21:00:00,True,58811.2,59486.5,57375.4,58251.4,4079392
2021-04-06T21:00:00,True,58253.5,58670.9,55466.1,56259.7,5683976
2021-04-07T21:00:00,True,56263.1,58172.9,55739.7,57673.5,4367201
2021-04-08T21:00:00,True,57672.9,58906.4,57460.8,58322.7,3823529
2021-04-11T21:00:00,True,59532.6,61234.1,59387.7,59955.9,4048488
2021-04-12T21:00:00,True,59974.0,63741.6,59738.9,63237.6,3543215
2021-04-13T21:00:00,True,63238.0,64879.8,61295.9,62387.8,3088979
2021-04-14T21:00:00,True,62355.3,63657.2,62016.6,63410.6,2861355
2021-04-15T21:00:00,True,63415.1,63853.7,60038.9,62007.9,2947253
2021-04-18T21:00:00,True,56410.0,57678.6,54307.5,56214.8,5811435
2021-04-19T21:00:00,True,56210.3,57118.4,53396.7,56783.5,5885386
2021-04-20T21:00:00,True,56779.9,57116.5,54796.6,55305.0,5361258
2021-04-21T21:00:00,True,55345.9,55512.2,51433.6,51558.4,7177113
2021-04-22T21:00:00,True,51449.0,52293.6,47382.0,50566.8,4410469
2021-04-25T21:00:00,True,47654.2,54413.4,47577.5,53244.9,2948410
2021-04-26T21:00:00,True,53180.3,55407.4,52595.9,55212.4,2882273
2021-04-27T21:00:00,True,55196.1,56469.2,53858.8,54431.1,3099874
2021-04-28T21:00:00,True,54412.3,55243.4,52351.7,52995.8,3379283
2021-04-29T21:00:00,True,52939.5,57423.5,52812.5,56877.3,3664462
2021-05-02T21:00:00,True,56748.6,58995.0,55918.0,56807.4,3837809
2021-05-03T21:00:00,True,56821.8,57535.0,53246.6,54729.6,4956681
2021-05-04T21:00:00,True,54821.9,57955.3,52936.4,56894.1,4580358
2021-05-05T21:00:00,True,56897.7,58422.7,55269.4,55961.6,2858539
2021-05-06T21:00:00,True,56008.3,58770.7,55291.9,57698.2,3711906
2021-05-09T21:00:00,True,58159.6,59591.3,53767.0,55305.1,4030612
2021-05-10T21:00:00,True,55219.9,56974.0,54483.4,56890.7,3948094
2021-05-11T21:00:00,True,56926.8,58028.5,53547.8,54471.7,3572700
2021-05-12T21:00:00,True,54426.5,54817.4,45697.4,49469.7,1179406
2021-05-13T21:00:00,True,49453.2,51600.0,49014.2,49184.9,251257
2021-05-16T21:00:00,True,45203.6,46656.6,42055.7,44815.5,2248578
2021-05-17T21:00:00,True,44826.7,45858.0,42413.6,43294.2,2032541
2021-05-18T21:00:00,True,43375.8,43620.3,29944.0,38280.9,2733679
2021-05-19T21:00:00,True,38457.3,42561.1,34974.0,40069.9,2605993
2021-05-20T21:00:00,True,40094.0,42286.7,35195.1,35289.9,2412246
2021-05-23T21:00:00,True,34192.9,39963.9,33664.6,39029.9,2338060
2021-05-24T21:00:00,True,39068.2,39856.3,36469.7,37658.3,2129473
2021-05-25T21:00:00,True,37655.9,40904.4,37466.4,38753.5,1732747
2021-05-26T21:00:00,True,38816.2,40450.4,37191.0,38506.2,1534651
2021-05-27T21:00:00,True,38536.4,39206.2,35136.4,35207.4,1973254
2021-05-30T21:00:00,True,35967.8,37485.5,34191.9,36689.2,1500392
2021-05-31T21:00:00,True,36710.3,37926.5,35689.5,36321.4,1509455
2021-06-01T21:00:00,True,36306.8,38256.0,35924.9,37751.0,999001
2021-06-02T21:00:00,True,37739.0,39488.9,37190.0,38708.7,1077674
2021-06-03T21:00:00,True,38676.1,39291.4,35588.2,37045.5,1070248
2021-06-06T21:00:00,True,35915.7,36813.5,34045.8,34439.0,813294
2021-06-07T21:00:00,True,34440.5,34643.2,31011.8,33631.4,1515063
2021-06-08T21:00:00,True,33658.2,36979.2,32426.2,36415.0,1123864
2021-06-09T21:00:00,True,36400.1,38455.0,35807.8,36477.7,1159032
2021-06-10T21:00:00,True,36455.7,37704.3,35961.5,37157.0,889633
2021-06-13T21:00:00,True,38901.2,41059.8,38707.7,39836.2,1124191
2021-06-14T21:00:00,True,39863.6,41335.3,39540.5,39958.3,1114303
2021-06-15T21:00:00,True,39978.7,40494.7,38307.5,38471.5,999052
2021-06-16T21:00:00,True,38483.1,39553.0,37376.5,37733.7,868741
2021-06-17T21:00:00,True,37682.9,38221.6,35152.8,35510.3,773388
2021-06-20T21:00:00,True,35510.3,35510.3,35510.3,35510.3,1
2021-06-24T21:00:00,True,35510.3,35510.3,35510.3,35510.3,1
2021-06-27T21:00:00,True,32829.1,35302.6,32818.8,34685.0,762173
2021-06-28T21:00:00,True,34719.5,36642.1,34111.7,36185.0,817087
2021-06-29T21:00:00,True,36187.6,36331.2,34050.0,34584.0,881724
2021-06-30T21:00:00,True,34637.5,35223.4,32712.8,33420.9,969789
2021-07-01T21:00:00,True,33442.8,33986.2,32688.7,33146.0,1003401
2021-07-04T21:00:00,True,33147.3,35480.5,33143.8,33845.5,621146
2021-07-05T21:00:00,True,33856.3,35098.0,33525.2,33956.9,553476
2021-07-06T21:00:00,True,33935.7,35074.1,33631.9,34542.3,401357
2021-07-07T21:00:00,True,34524.0,34547.0,32103.8,32813.8,546562
2021-07-08T21:00:00,True,32834.4,33704.3,32272.1,33515.5,445984
2021-07-11T21:00:00,True,34537.8,34676.2,32632.1,32849.6,421252
2021-07-12T21:00:00,True,32848.7,33347.3,32196.1,32520.4,392421
2021-07-13T21:00:00,True,32519.5,33108.0,31595.0,32810.7,461278
2021-07-14T21:00:00,True,32834.5,33185.4,31131.1,31747.6,410172
2021-07-15T21:00:00,True,31760.2,32260.0,31026.7,31831.4,459259
2021-07-18T21:00:00,True,31846.9,31933.5,30419.5,30774.4,369153
2021-07-19T21:00:00,True,30772.1,31059.4,29289.9,29855.2,394367
2021-07-20T21:00:00,True,29863.8,32822.6,29491.6,31837.3,528890
2021-07-21T21:00:00,True,31847.6,32615.8,31685.4,32256.5,379032
2021-07-22T21:00:00,True,32230.8,32925.5,31986.9,32492.4,318047
2021-07-25T21:00:00,True,32633.5,40572.4,32531.6,37673.8,792762
2021-07-26T21:00:00,True,37627.8,38789.7,36411.2,38042.3,905413
2021-07-27T21:00:00,True,38060.9,40924.5,37962.1,40016.8,1106013
2021-07-28T21:00:00,True,40002.5,40651.1,39256.3,39716.5,783142
2021-07-29T21:00:00,True,39752.2,41613.0,38333.0,40677.5,790575
2021-08-01T21:00:00,True,41084.6,41205.0,38681.5,38871.2,856624
2021-08-02T21:00:00,True,38802.2,39792.7,37613.0,38075.1,770365
2021-08-03T21:00:00,True,38106.5,39857.8,37468.4,39752.6,663206
2021-08-04T21:00:00,True,39750.2,41417.4,37320.3,40909.1,726148
2021-08-05T21:00:00,True,40944.8,43387.2,39880.3,42732.1,875252
2021-08-08T21:00:00,True,42730.1,46490.0,42674.7,45485.5,882032
2021-08-09T21:00:00,True,45521.0,46724.5,44640.7,45639.8,709075
2021-08-10T21:00:00,True,45627.7,46777.1,45227.4,46336.9,606905
2021-08-11T21:00:00,True,46328.8,46400.1,43787.7,44494.1,600658
2021-08-12T21:00:00,True,44445.7,47917.6,43884.7,47614.4,563010
2021-08-15T21:00:00,True,46928.2,48064.3,45669.9,46091.8,621420
2021-08-16T21:00:00,True,46045.1,47184.7,44525.9,44982.0,812715
2021-08-17T21:00:00,True,44954.1,46039.7,44213.2,44541.8,1240685
2021-08-18T21:00:00,True,44541.3,46894.2,43942.9,46595.4,1150423
2021-08-19T21:00:00,True,46621.8,49132.8,46354.9,48668.8,1017002
2021-08-22T21:00:00,True,48708.3,50533.8,48630.4,49535.1,718138
2021-08-23T21:00:00,True,49512.0,49889.3,47741.1,48338.9,750676
2021-08-24T21:00:00,True,48341.1,49184.2,47124.7,48731.5,627832
2021-08-25T21:00:00,True,48697.9,49370.6,46288.2,47031.9,905115
2021-08-26T21:00:00,True,47033.4,49188.1,46355.5,48911.7,603013
2021-08-29T21:00:00,True,49092.2,49565.0,47396.0,48644.8,389908
2021-08-30T21:00:00,True,48686.9,48691.8,46699.3,47007.1,718289
2021-08-31T21:00:00,True,47001.8,49127.9,46530.2,48271.0,594619
2021-09-01T21:00:00,True,48269.0,50387.7,48254.2,49555.5,684630
2021-09-02T21:00:00,True,49564.9,51066.3,48357.8,50136.4,895546
2021-09-05T21:00:00,True,51739.6,52224.0,51025.2,51943.8,501698
2021-09-06T21:00:00,True,51958.4,52952.6,42951.1,46843.4,1394052
2021-09-07T21:00:00,True,46874.7,47369.3,44435.7,46063.6,1312034
2021-09-08T21:00:00,True,46065.8,47406.3,45543.6,46284.1,752339
2021-09-09T21:00:00,True,46231.4,47037.3,44732.6,45100.0,811573
2021-09-12T21:00:00,True,45271.9,46902.3,43403.1,45153.6,992520
2021-09-13T21:00:00,True,45291.9,46986.7,44663.2,46831.4,794728
2021-09-14T21:00:00,True,46815.9,48458.9,46406.2,47941.5,791300
2021-09-15T21:00:00,True,47935.9,48507.8,47035.8,47148.1,949850
2021-09-16T21:00:00,True,47124.4,48168.0,46745.9,46972.7,954722
2021-09-19T21:00:00,True,47462.3,47622.9,42489.7,43528.6,1175045
2021-09-20T21:00:00,True,43628.6,43935.7,40165.3,40903.9,1473941
2021-09-21T21:00:00,True,41034.4,44035.8,39579.3,43449.6,1484144
2021-09-22T21:00:00,True,43419.5,44960.5,43043.6,44714.0,897747
2021-09-23T21:00:00,True,44745.9,45163.7,40693.5,42982.1,1792052
