2020-03-25T15:00:00,True,6644.9,6718.9,6587.1,6598.5,15864
2020-03-25T21:00:00,True,6597.7,6796.8,6561.1,6701.5,19649
2020-03-26T03:00:00,True,6702.3,6783.2,6571.4,6627.7,14619
2020-03-26T09:00:00,True,6628.2,6708.1,6527.1,6609.1,17691
2020-03-26T15:00:00,True,6608.6,6759.3,6576.6,6747.2,11633
2020-03-26T21:00:00,True,6746.7,6870.1,6691.4,6813.0,13156
2020-03-27T03:00:00,True,6814.4,6849.1,6632.0,6694.1,15284
2020-03-27T09:00:00,True,6694.8,6708.8,6583.0,6627.8,11791
2020-03-27T15:00:00,True,6626.8,6699.8,6601.3,6683.8,8348
2020-03-29T21:00:00,True,5880.7,6027.6,5853.6,5994.5,9531
2020-03-30T03:00:00,True,5995.0,6353.7,5986.1,6290.1,18110
2020-03-30T09:00:00,True,6289.7,6431.2,6260.3,6344.2,12434
2020-03-30T15:00:00,True,6345.3,6532.5,6316.9,6481.6,14249
2020-03-30T21:00:00,True,6482.3,6625.1,6387.7,6459.7,20716
2020-03-31T03:00:00,True,6460.3,6516.6,6384.0,6502.9,9890
2020-03-31T09:00:00,True,6503.4,6507.8,6341.3,6468.0,11786
2020-03-31T15:00:00,True,6467.4,6517.5,6410.3,6481.8,8488
2020-03-31T21:00:00,True,6459.1,6497.8,6255.7,6325.1,15363
2020-04-01T03:00:00,True,6324.6,6389.6,6279.1,6318.8,8029
2020-04-01T09:00:00,True,6319.3,6350.5,6179.3,6261.8,8614
2020-04-01T15:00:00,True,6261.4,6398.7,6154.9,6349.9,10720
2020-04-01T21:00:00,True,6327.0,6768.3,6327.0,6627.7,24086
2020-04-02T03:00:00,True,6628.5,6697.0,6581.7,6667.6,9335
2020-04-02T09:00:00,True,6666.7,6829.7,6617.9,6786.2,16127
2020-04-02T15:00:00,True,6787.1,7271.0,6651.6,6722.2,44084
2020-04-02T21:00:00,True,6721.7,6871.6,6706.3,6808.8,25652
2020-04-03T03:00:00,True,6809.3,6992.7,6746.9,6934.3,20958
2020-04-03T09:00:00,True,6934.8,7050.7,6732.8,6796.8,30635
2020-04-03T15:00:00,True,6797.4,6835.1,6609.8,6698.4,25696
2020-04-05T21:00:00,True,6768.9,6897.1,6760.7,6830.3,17363
2020-04-06T03:00:00,True,6830.8,7119.3,6828.1,7053.8,24675
2020-04-06T09:00:00,True,7053.2,7182.1,7048.6,7115.1,22724
2020-04-06T15:00:00,True,7116.2,7325.1,7090.3,7230.4,22817
2020-04-06T21:00:00,True,7230.8,7467.2,7224.7,7321.8,24707
2020-04-07T03:00:00,True,7321.4,7393.7,7233.7,7366.3,15486
2020-04-07T09:00:00,True,7366.9,7470.8,7267.3,7291.6,19378
2020-04-07T15:00:00,True,7292.2,7398.4,7074.4,7124.6,22771
2020-04-07T21:00:00,True,7124.0,7290.3,7086.7,7271.4,17382
2020-04-08T03:00:00,True,7272.0,7431.5,7262.3,7299.0,21985
2020-04-08T09:00:00,True,7298.5,7356.6,7202.1,7272.0,20116
2020-04-08T15:00:00,True,7272.5,7374.1,7256.0,7323.6,18049
2020-04-08T21:00:00,True,7325.6,7399.6,7295.7,7327.9,19599
2020-04-09T03:00:00,True,7327.2,7367.1,7244.0,7343.6,16232
2020-04-09T09:00:00,True,7343.1,7368.2,7111.5,7336.8,28689
2020-04-09T15:00:00,True,7337.3,7340.6,7239.1,7305.8,19141
2020-04-09T21:00:00,True,7305.2,7328.3,7212.1,7260.3,20579
2020-04-10T03:00:00,True,7261.0,7261.4,6873.0,6926.7,26801
2020-04-10T09:00:00,True,6927.7,6957.6,6814.2,6857.5,17843
2020-04-10T15:00:00,True,6858.6,6962.4,6751.1,6922.3,20770
2020-04-12T21:00:00,True,7133.4,7155.1,6572.7,6728.3,23990
2020-04-13T03:00:00,True,6727.6,6748.4,6652.8,6716.6,11592
2020-04-13T09:00:00,True,6717.7,6847.6,6614.9,6730.5,18299
2020-04-13T15:00:00,True,6729.9,6848.2,6712.2,6828.1,13713
2020-04-13T21:00:00,True,6833.0,6911.6,6818.9,6870.3,17690
2020-04-14T03:00:00,True,6869.8,6936.9,6774.3,6796.9,13043
2020-04-14T09:00:00,True,6796.0,6974.0,6778.4,6908.8,17963
2020-04-14T15:00:00,True,6909.6,6991.3,6845.4,6875.8,17633
2020-04-14T21:00:00,True,6875.1,6919.4,6817.4,6902.3,14139
2020-04-15T03:00:00,True,6901.9,6943.8,6841.7,6855.7,7543
2020-04-15T09:00:00,True,6856.2,6874.8,6688.0,6725.1,13116
2020-04-15T15:00:00,True,6724.7,6779.7,6690.3,6751.8,8438
2020-04-15T21:00:00,True,6752.3,6788.2,6471.3,6648.2,18945
2020-04-16T03:00:00,True,6647.6,7162.1,6600.7,7051.6,23109
2020-04-16T09:00:00,True,7052.1,7107.6,6920.0,7031.1,24386
2020-04-16T15:00:00,True,7030.7,7106.1,6964.6,7086.6,18340
2020-04-16T21:00:00,True,7082.1,7221.2,7023.7,7071.4,18688
2020-04-17T03:00:00,True,7070.5,7103.8,7023.4,7075.9,11670
2020-04-17T09:00:00,True,7076.3,7137.9,6997.2,7033.1,11712
2020-04-17T15:00:00,True,7033.6,7096.8,7020.7,7061.1,7197
2020-04-19T21:00:00,True,7198.8,7205.8,7095.4,7185.7,9853
2020-04-20T03:00:00,True,7186.1,7230.3,7150.5,7162.6,6651
2020-04-20T09:00:00,True,7163.3,7200.8,6922.4,7081.6,12966
2020-04-20T15:00:00,True,7081.2,7109.2,6758.3,6867.5,20921
2020-04-20T21:00:00,True,6876.4,6930.0,6822.2,6859.2,9466
2020-04-21T03:00:00,True,6858.7,6916.6,6842.4,6874.9,6005
2020-04-21T09:00:00,True,6875.3,6902.5,6776.3,6828.5,10952
2020-04-21T15:00:00,True,6829.0,6961.8,6813.5,6895.9,12388
2020-04-21T21:00:00,True,6899.6,6924.5,6827.3,6880.0,6893
2020-04-22T03:00:00,True,6879.5,6973.7,6856.3,6963.1,5823
2020-04-22T09:00:00,True,6962.7,7145.0,6940.5,7107.6,9027
2020-04-22T15:00:00,True,7108.1,7168.6,7081.9,7120.0,7677
2020-04-22T21:00:00,True,7128.9,7195.1,7094.0,7135.2,6274
2020-04-23T03:00:00,True,7134.6,7163.8,7029.4,7093.1,7660
2020-04-23T09:00:00,True,7092.1,7776.8,7057.9,7548.3,16945
2020-04-23T15:00:00,True,7548.9,7612.6,7474.2,7539.6,12275
2020-04-23T21:00:00,True,7543.0,7624.1,7443.6,7527.9,10966
2020-04-24T03:00:00,True,7527.1,7600.5,7496.1,7563.3,8423
2020-04-24T09:00:00,True,7562.9,7616.7,7393.5,7503.1,13198
2020-04-24T15:00:00,True,7503.8,7557.8,7486.7,7537.3,6763
2020-04-26T21:00:00,True,7649.7,7807.8,7590.7,7744.3,12804
2020-04-27T03:00:00,True,7744.8,7763.3,7641.4,7715.6,8464
2020-04-27T09:00:00,True,7715.2,7741.9,7635.6,7680.6,8448
2020-04-27T15:00:00,True,7680.0,7733.3,7647.7,7712.0,7171
2020-04-27T21:00:00,True,7711.5,7796.8,7677.7,7716.0,13074
2020-04-28T03:00:00,True,7716.5,7738.3,7675.0,7699.3,7707
2020-04-28T09:00:00,True,7699.9,7779.0,7691.4,7691.4,7806
2020-04-28T15:00:00,True,7690.7,7763.9,7672.6,7739.2,5631
2020-04-28T21:00:00,True,7738.7,7874.1,7722.8,7795.1,7984
2020-04-29T03:00:00,True,7795.6,7984.5,7795.6,7961.0,11605
2020-04-29T09:00:00,True,7961.5,8413.8,7956.5,8371.3,20145
2020-04-29T15:00:00,True,8371.7,8981.5,8306.4,8934.7,34512
2020-04-29T21:00:00,True,8942.0,8980.1,8698.7,8961.9,24864
2020-04-30T03:00:00,True,8961.4,9476.5,8867.4,9123.1,39376
2020-04-30T09:00:00,True,9123.6,9127.6,8559.3,8835.0,33259
2020-04-30T15:00:00,True,8837.3,8888.7,8409.9,8826.9,31050
2020-04-30T21:00:00,True,8826.0,8855.2,8585.9,8733.5,23371
2020-05-01T03:00:00,True,8733.0,8839.6,8663.8,8806.9,15539
2020-05-01T09:00:00,True,8806.3,9074.9,8716.9,8832.1,26764
2020-05-01T15:00:00,True,8831.6,8868.2,8660.1,8739.6,20972
2020-05-03T21:00:00,True,8863.2,8967.6,8637.6,8750.9,19059
2020-05-04T03:00:00,True,8751.5,8774.7,8535.5,8703.9,19427
2020-05-04T09:00:00,True,8702.8,8875.0,8603.6,8790.7,16628
2020-05-04T15:00:00,True,8791.2,8942.3,8761.5,8925.0,14878
2020-05-04T21:00:00,True,8940.6,8972.3,8834.8,8867.9,14645
2020-05-05T03:00:00,True,8868.6,9124.5,8827.7,9041.2,18437
2020-05-05T09:00:00,True,9040.6,9083.3,8775.1,8888.4,19677
2020-05-05T15:00:00,True,8887.7,8976.0,8831.0,8957.9,11698
2020-05-05T21:00:00,True,8970.0,9052.1,8918.8,8985.9,14606
2020-05-06T03:00:00,True,8985.4,9120.4,8960.5,9055.8,20784
2020-05-06T09:00:00,True,9056.8,9399.4,9049.5,9243.3,28528
2020-05-06T15:00:00,True,9244.2,9325.2,9214.3,9254.4,14000
2020-05-06T21:00:00,True,9255.4,9417.4,9036.5,9341.8,22318
2020-05-07T03:00:00,True,9342.2,9362.7,9239.6,9348.5,15231
2020-05-07T09:00:00,True,9346.8,9612.2,9260.9,9505.3,23989
2020-05-07T15:00:00,True,9504.8,9969.2,9359.5,9805.0,40082
2020-05-07T21:00:00,True,9808.0,10083.0,9764.9,9915.9,31716
2020-05-08T03:00:00,True,9916.4,9963.1,9734.2,9872.0,23751
2020-05-08T09:00:00,True,9872.5,10016.0,9803.5,9977.2,20205
2020-05-08T15:00:00,True,9977.7,10031.6,9889.3,10003.8,16484
2020-05-10T21:00:00,True,8737.2,8843.0,8580.4,8753.7,23058
2020-05-11T03:00:00,True,8754.3,8776.5,8572.9,8644.6,18697
2020-05-11T09:00:00,True,8644.0,9180.4,8482.5,8873.4,47115
2020-05-11T15:00:00,True,8874.1,8965.8,8196.9,8638.4,56172
2020-05-11T21:00:00,True,8651.5,8703.5,8473.5,8643.2,22631
2020-05-12T03:00:00,True,8642.3,8788.9,8617.8,8752.7,20279
2020-05-12T09:00:00,True,8752.3,8928.8,8667.4,8895.5,24890
2020-05-12T15:00:00,True,8896.0,8982.0,8774.8,8822.7,22033
2020-05-12T21:00:00,True,8816.2,8984.4,8748.9,8948.8,15635
2020-05-13T03:00:00,True,8947.7,8956.7,8836.8,8917.7,11650
2020-05-13T09:00:00,True,8917.2,9039.1,8899.2,9013.0,9115
2020-05-13T15:00:00,True,9013.6,9140.2,8995.8,9118.9,9136
2020-05-13T21:00:00,True,9125.1,9393.7,9105.2,9345.9,11211
2020-05-14T03:00:00,True,9345.4,9662.6,9273.6,9617.2,21232
2020-05-14T09:00:00,True,9617.7,9950.1,9544.7,9707.8,40697
2020-05-14T15:00:00,True,9709.0,9877.6,9576.9,9660.5,29456
2020-05-14T21:00:00,True,9661.0,9851.8,9246.5,9492.5,28594
2020-05-15T03:00:00,True,9491.9,9728.4,9365.1,9613.7,26573
2020-05-15T09:00:00,True,9613.3,9659.0,9470.6,9563.6,26181
2020-05-15T15:00:00,True,9564.1,9565.6,9131.3,9243.7,30219
2020-05-17T21:00:00,True,9759.8,9955.2,9598.8,9864.9,20486
2020-05-18T03:00:00,True,9864.4,9911.4,9463.8,9584.3,21374
2020-05-18T09:00:00,True,9585.1,9731.8,9532.1,9705.1,17780
2020-05-18T15:00:00,True,9704.5,9718.7,9546.0,9679.3,16052
2020-05-18T21:00:00,True,9679.7,9750.4,9537.3,9608.1,15655
2020-05-19T03:00:00,True,9608.6,9824.8,9462.8,9798.3,17696
2020-05-19T09:00:00,True,9798.7,9896.7,9551.8,9697.7,21508
2020-05-19T15:00:00,True,9698.2,9736.1,9622.7,9688.7,14095
2020-05-19T21:00:00,True,9692.6,9809.7,9658.4,9734.9,12620
2020-05-20T03:00:00,True,9733.9,9840.1,9634.9,9778.5,13681
2020-05-20T09:00:00,True,9779.1,9808.7,9712.7,9769.8,11016
2020-05-20T15:00:00,True,9770.2,9770.2,9313.2,9590.4,23621
2020-05-20T21:00:00,True,9588.1,9590.0,9441.8,9465.3,12059
2020-05-21T03:00:00,True,9464.7,9526.3,9262.7,9368.0,15495
2020-05-21T09:00:00,True,9367.5,9425.8,8923.7,9069.3,26584
2020-05-21T15:00:00,True,9068.1,9139.8,8800.8,9059.2,30672
2020-05-21T21:00:00,True,9053.3,9159.4,8966.3,9030.2,16676
2020-05-22T03:00:00,True,9030.7,9113.7,8921.8,9084.8,17217
2020-05-22T09:00:00,True,9085.5,9200.6,9046.9,9132.1,16965
2020-05-22T15:00:00,True,9132.8,9272.5,9132.3,9185.6,13134
2020-05-24T21:00:00,True,9062.9,9068.8,8635.1,8793.9,15473
2020-05-25T03:00:00,True,8793.4,8876.7,8739.1,8822.9,10582
2020-05-25T09:00:00,True,8823.6,8876.2,8672.1,8752.1,18067
2020-05-25T15:00:00,True,8751.6,8980.0,8741.2,8920.0,15140
2020-05-25T21:00:00,True,8928.5,8940.0,8827.0,8880.5,11555
2020-05-26T03:00:00,True,8879.9,9020.8,8858.0,8965.2,12918
2020-05-26T09:00:00,True,8964.3,8996.3,8787.6,8812.3,15856
2020-05-26T15:00:00,True,8811.8,8880.0,8692.3,8860.8,16759
2020-05-26T21:00:00,True,8867.8,8897.1,8804.0,8818.6,10349
2020-05-27T03:00:00,True,8817.9,8957.7,8817.9,8929.3,7826
2020-05-27T09:00:00,True,8929.7,9064.3,8906.7,9047.3,9851
2020-05-27T15:00:00,True,9047.7,9084.1,9030.2,9052.5,5005
2020-05-27T21:00:00,True,9050.3,9292.1,8995.8,9205.6,8225
2020-05-28T03:00:00,True,9204.9,9204.9,9110.3,9187.8,7361
2020-05-28T09:00:00,True,9188.9,9505.7,9155.2,9471.8,13699
2020-05-28T15:00:00,True,9471.1,9539.2,9409.5,9448.3,12946
2020-05-28T21:00:00,True,9448.7,9620.7,9414.2,9503.5,16571
2020-05-29T03:00:00,True,9504.2,9594.9,9420.8,9451.1,12683
2020-05-29T09:00:00,True,9451.6,9485.1,9335.3,9442.7,16599
2020-05-29T15:00:00,True,9442.3,9449.1,9329.1,9419.2,11566
2020-05-31T21:00:00,True,9470.2,9570.1,9384.4,9528.9,14273
2020-06-01T03:00:00,True,9529.6,9616.8,9512.9,9530.9,11669
2020-06-01T09:00:00,True,9531.4,9590.8,9495.3,9565.7,8683
2020-06-01T15:00:00,True,9565.2,9697.1,9498.0,9678.1,9465
2020-06-01T21:00:00,True,9702.9,10407.0,9635.4,10092.5,40911
2020-06-02T03:00:00,True,10093.2,10154.9,10041.3,10102.8,15205
2020-06-02T09:00:00,True,10102.3,10188.8,9368.2,9578.4,19832
2020-06-02T15:00:00,True,9577.9,9598.4,9261.0,9521.5,23154
2020-06-02T21:00:00,True,9523.0,9555.1,9422.3,9492.5,10724
2020-06-03T03:00:00,True,9492.0,9538.9,9389.3,9502.7,10171
2020-06-03T09:00:00,True,9501.7,9650.3,9497.8,9582.3,13156
2020-06-03T15:00:00,True,9581.6,9623.2,9522.2,9583.1,10093
2020-06-03T21:00:00,True,9583.7,9692.4,9556.3,9673.8,9448
2020-06-04T03:00:00,True,9674.8,9689.5,9612.2,9639.0,7747
2020-06-04T09:00:00,True,9638.5,9789.8,9455.2,9747.8,18710
2020-06-04T15:00:00,True,9746.7,9884.7,9723.8,9789.3,16381
2020-06-04T21:00:00,True,9786.7,9863.5,9739.7,9802.3,11473
2020-06-05T03:00:00,True,9802.8,9859.4,9659.8,9840.3,14045
2020-06-05T09:00:00,True,9840.7,9847.0,9593.2,9686.0,17850
2020-06-05T15:00:00,True,9686.7,9754.2,9650.3,9717.5,8476
2020-06-07T21:00:00,True,9712.6,9790.7,9712.6,9726.5,9418
2020-06-08T03:00:00,True,9725.8,9763.2,9647.8,9697.6,5937
2020-06-08T09:00:00,True,9697.1,9814.0,9659.1,9676.8,8470
2020-06-08T15:00:00,True,9676.3,9848.2,9666.8,9705.0,6554
2020-06-08T21:00:00,True,9705.6,9895.2,9571.8,9706.3,13246
2020-06-09T03:00:00,True,9706.8,9712.1,9667.1,9690.9,6838
2020-06-09T09:00:00,True,9690.4,9756.2,9613.8,9723.0,7916
2020-06-09T15:00:00,True,9722.5,9770.1,9689.8,9749.0,5624
2020-06-09T21:00:00,True,9750.3,9841.9,9709.9,9784.1,9356
2020-06-10T03:00:00,True,9783.5,9790.2,9722.9,9747.3,5486
2020-06-10T09:00:00,True,9746.8,10494.8,9676.0,9753.6,5261
2020-06-10T15:00:00,True,9754.1,10015.5,9693.5,9870.5,15974
2020-06-10T21:00:00,True,9874.2,9984.7,9828.1,9920.8,10406
2020-06-11T03:00:00,True,9921.3,9942.4,9739.1,9810.0,9458
2020-06-11T09:00:00,True,9809.5,9849.9,9579.0,9598.3,13453
2020-06-11T15:00:00,True,9599.1,9599.1,9066.1,9338.9,25196
2020-06-11T21:00:00,True,9341.2,9364.3,9228.8,9342.7,8619
2020-06-12T03:00:00,True,9343.3,9486.1,9327.3,9470.2,9273
2020-06-12T09:00:00,True,9471.0,9554.9,9415.3,9415.3,7953
2020-06-12T15:00:00,True,9415.8,9485.4,9298.8,9463.0,11508
2020-06-14T21:00:00,True,9333.9,9403.9,9215.7,9258.4,11704
2020-06-15T03:00:00,True,9258.9,9263.9,8903.6,9134.0,19010
2020-06-15T09:00:00,True,9133.5,9231.8,9037.2,9200.8,11985
2020-06-15T15:00:00,True,9201.6,9488.9,9197.8,9482.8,17998
2020-06-15T21:00:00,True,9491.8,9498.0,9380.7,9471.5,7876
2020-06-16T03:00:00,True,9470.9,9590.7,9450.6,9493.8,11322
2020-06-16T09:00:00,True,9494.2,9594.1,9417.5,9433.6,12761
2020-06-16T15:00:00,True,9432.6,9511.8,9397.6,9497.3,9230
2020-06-16T21:00:00,True,9499.0,9539.7,9418.6,9435.7,5538
2020-06-17T03:00:00,True,9435.2,9526.7,9404.8,9491.5,6073
2020-06-17T09:00:00,True,9492.3,9566.5,9361.8,9401.4,9183
2020-06-17T15:00:00,True,9400.9,9424.5,9230.9,9372.1,10402
2020-06-17T21:00:00,True,9375.6,9468.0,9371.8,9402.8,6780
2020-06-18T03:00:00,True,9402.2,9449.3,9397.8,9427.9,3333
2020-06-18T09:00:00,True,9428.4,9481.1,9374.6,9422.6,5573
2020-06-18T15:00:00,True,9423.2,9432.5,9302.8,9338.9,6106
2020-06-18T21:00:00,True,9322.8,9407.0,9249.2,9260.9,10130
2020-06-19T03:00:00,True,9262.1,9323.2,9227.3,9307.5,6909
2020-06-19T09:00:00,True,9308.0,9433.1,9307.5,9358.5,8151
2020-06-19T15:00:00,True,9359.8,9386.6,9242.8,9316.1,8040
2020-06-21T21:00:00,True,9326.3,9392.1,9268.3,9377.7,4925
2020-06-22T03:00:00,True,9378.2,9444.6,9363.6,9432.4,4788
2020-06-22T09:00:00,True,9432.9,9513.0,9407.3,9463.7,5207
2020-06-22T15:00:00,True,9464.2,9669.7,9463.3,9647.8,8539
2020-06-22T21:00:00,True,9661.0,9785.0,9605.5,9640.5,10828
2020-06-23T03:00:00,True,9639.6,9664.3,9576.6,9601.7,6905
2020-06-23T09:00:00,True,9601.3,9669.9,9560.8,9644.6,7783
2020-06-23T15:00:00,True,9644.1,9696.5,9628.5,9628.5,8214
2020-06-23T21:00:00,True,9624.9,9668.7,9590.5,9656.0,4343
2020-06-24T03:00:00,True,9656.7,9667.7,9482.1,9515.8,6790
2020-06-24T09:00:00,True,9515.3,9531.0,9264.6,9284.5,15006
2020-06-24T15:00:00,True,9283.9,9335.5,9193.4,9286.4,11975
2020-06-24T21:00:00,True,9286.9,9318.2,9202.8,9240.4,8129
2020-06-25T03:00:00,True,9239.8,9323.5,8987.0,9294.5,19354
2020-06-25T09:00:00,True,9295.4,9309.6,9152.1,9244.1,13865
2020-06-25T15:00:00,True,9244.8,9299.4,9204.3,9276.7,8735
2020-06-25T21:00:00,True,9277.3,9336.3,9177.3,9253.8,10056
2020-06-26T03:00:00,True,9253.2,9264.5,9079.1,9118.7,13845
2020-06-26T09:00:00,True,9118.3,9243.7,9027.1,9078.5,18763
2020-06-26T15:00:00,True,9077.7,9208.6,9071.3,9189.2,13150
2020-06-28T21:00:00,True,9129.9,9144.4,9075.5,9119.7,7193
2020-06-29T03:00:00,True,9120.8,9128.2,9050.3,9086.6,10532
2020-06-29T09:00:00,True,9087.6,9138.1,9015.3,9057.8,13986
2020-06-29T15:00:00,True,9057.3,9196.4,9055.8,9183.3,12601
2020-06-29T21:00:00,True,9183.8,9236.4,9153.9,9181.5,9214
2020-06-30T03:00:00,True,9182.0,9183.3,9112.7,9134.1,10392
2020-06-30T09:00:00,True,9133.0,9185.9,9051.2,9184.2,13896
2020-06-30T15:00:00,True,9183.5,9190.3,9092.7,9147.1,9864
2020-06-30T21:00:00,True,9150.0,9172.5,9088.9,9135.6,6291
2020-07-01T03:00:00,True,9134.9,9195.2,9114.6,9174.5,8767
2020-07-01T09:00:00,True,9175.6,9258.6,9134.1,9220.6,12547
2020-07-01T15:00:00,True,9221.3,9309.2,9219.0,9241.8,11341
2020-07-01T21:00:00,True,9241.3,9266.9,9213.9,9247.2,8423
2020-07-02T03:00:00,True,9248.7,9262.8,9172.5,9213.1,10556
2020-07-02T09:00:00,True,9213.7,9260.1,9175.1,9191.5,10346
2020-07-02T15:00:00,True,9190.9,9190.9,8937.3,9080.8,20355
2020-07-02T21:00:00,True,9085.5,9156.4,9069.8,9100.4,6587
2020-07-03T03:00:00,True,9101.0,9132.9,9079.2,9103.2,6966
2020-07-03T09:00:00,True,9104.3,9126.2,9050.8,9092.4,8266
2020-07-03T15:00:00,True,9093.8,9116.7,9069.0,9092.7,4283
2020-07-05T21:00:00,True,9038.1,9121.9,9027.4,9097.5,5027
2020-07-06T03:00:00,True,9098.6,9236.4,9081.3,9196.2,6554
2020-07-06T09:00:00,True,9197.7,9279.6,9176.5,9260.3,6299
2020-07-06T15:00:00,True,9259.7,9354.2,9254.8,9276.3,6937
2020-07-06T21:00:00,True,9275.8,9383.4,9262.2,9286.7,6597
2020-07-07T03:00:00,True,9287.3,9317.7,9244.3,9270.0,4378
2020-07-07T09:00:00,True,9269.5,9289.0,9218.1,9256.6,4816
2020-07-07T15:00:00,True,9256.0,9288.0,9195.6,9256.3,3991
2020-07-07T21:00:00,True,9254.8,9314.1,9228.0,9302.2,3997
2020-07-08T03:00:00,True,9303.0,9324.6,9254.3,9284.2,5172
2020-07-08T09:00:00,True,9283.8,9477.4,9263.7,9434.1,8055
2020-07-08T15:00:00,True,9434.7,9452.2,9385.8,9433.4,4903
2020-07-08T21:00:00,True,9432.8,9473.3,9362.8,9381.7,4837
2020-07-09T03:00:00,True,9381.0,9416.0,9370.6,9397.5,3468
2020-07-09T09:00:00,True,9397.0,9432.8,9267.3,9299.2,6145
2020-07-09T15:00:00,True,9298.5,9298.5,9157.5,9240.0,9741
2020-07-09T21:00:00,True,9240.7,9265.1,9194.3,9216.9,3564
2020-07-10T03:00:00,True,9217.7,9234.9,9120.8,9168.6,6319
2020-07-10T09:00:00,True,9167.1,9203.1,9158.8,9187.0,4354
2020-07-10T15:00:00,True,9186.4,9253.6,9184.2,9230.8,4028
2020-07-12T21:00:00,True,9276.8,9340.8,9264.0,9283.3,5370
2020-07-12T21:00:00,True,9276.8,9340.8,9264.0,9283.3,5370
2020-07-13T03:00:00,True,9284.1,9293.2,9242.8,9280.7,4003
2020-07-13T09:00:00,True,9280.2,9345.7,9266.1,9304.4,6123
2020-07-13T15:00:00,True,9305.1,9322.4,9195.9,9246.2,6741
2020-07-13T21:00:00,True,9241.6,9264.1,9206.0,9220.2,4639
2020-07-14T03:00:00,True,9220.7,9231.4,9146.8,9196.7,4191
2020-07-14T09:00:00,True,9196.3,9244.6,9106.9,9214.2,6144
2020-07-14T15:00:00,True,9213.7,9280.0,9206.1,9276.7,4157
2020-07-14T21:00:00,True,9278.3,9280.4,9235.2,9243.3,3041
2020-07-15T03:00:00,True,9242.7,9251.3,9196.0,9214.3,3198
2020-07-15T09:00:00,True,9213.8,9233.6,9187.0,9231.4,2645
2020-07-15T15:00:00,True,9232.1,9234.8,9188.0,9217.7,3836
2020-07-15T21:00:00,True,9216.3,9226.9,9171.0,9196.0,3221
2020-07-16T03:00:00,True,9195.3,9208.9,9074.0,9110.3,5153
2020-07-16T09:00:00,True,9109.8,9111.1,9031.7,9103.0,6468
2020-07-16T15:00:00,True,9103.5,9152.9,9087.8,9104.0,3752
2020-07-16T21:00:00,True,9105.4,9152.2,9101.3,9123.1,3501
2020-07-17T03:00:00,True,9123.6,9132.1,9079.3,9106.1,2967
2020-07-17T09:00:00,True,9106.6,9193.5,9097.5,9144.7,4328
2020-07-17T15:00:00,True,9145.2,9182.1,9127.2,9158.8,2435
2020-07-19T21:00:00,True,9176.9,9241.6,9165.8,9189.8,2916
2020-07-20T03:00:00,True,9189.0,9196.9,9168.0,9190.6,2839
2020-07-20T09:00:00,True,9189.9,9202.9,9134.2,9174.3,3547
2020-07-20T15:00:00,True,9173.8,9209.2,9150.3,9176.7,3306
2020-07-20T21:00:00,True,9175.6,9198.6,9151.9,9179.3,3002
2020-07-21T03:00:00,True,9178.7,9361.3,9166.6,9312.3,7402
2020-07-21T09:00:00,True,9312.8,9442.5,9312.8,9379.0,8492
2020-07-21T15:00:00,True,9379.5,9404.0,9326.8,9379.5,4873
2020-07-21T21:00:00,True,9378.8,9402.4,9356.4,9372.2,3519
2020-07-22T03:00:00,True,9371.7,9377.1,9279.0,9318.7,3930
2020-07-22T09:00:00,True,9318.0,9372.0,9310.6,9345.4,3481
2020-07-22T15:00:00,True,9344.7,9389.6,9336.0,9374.3,3161
2020-07-22T21:00:00,True,9375.0,9560.6,9369.8,9515.3,7359
2020-07-23T03:00:00,True,9515.8,9542.3,9482.8,9531.6,3190
2020-07-23T09:00:00,True,9531.1,9596.6,9453.7,9505.3,4340
2020-07-23T15:00:00,True,9504.8,9680.9,9488.2,9593.6,10778
2020-07-23T21:00:00,True,9594.4,9621.3,9564.9,9581.9,3673
2020-07-24T03:00:00,True,9580.4,9588.2,9474.0,9516.1,5978
2020-07-24T09:00:00,True,9516.6,9572.7,9504.1,9549.6,4668
2020-07-24T15:00:00,True,9548.8,9638.1,9532.7,9629.6,6878
2020-07-26T21:00:00,True,9892.8,10123.7,9886.1,10061.6,9753
2020-07-27T03:00:00,True,10062.3,10331.2,10059.9,10173.9,23095
2020-07-27T09:00:00,True,10173.4,10460.8,10161.5,10433.0,23263
2020-07-27T15:00:00,True,10432.5,10964.2,10284.1,10889.8,40403
2020-07-27T21:00:00,True,10883.8,11422.7,10812.7,10984.5,44005
2020-07-28T03:00:00,True,10986.3,11065.5,10717.1,10742.8,25842
2020-07-28T09:00:00,True,10743.6,11186.9,10580.9,11186.7,33561
2020-07-28T15:00:00,True,11185.9,11195.4,10855.8,10981.0,27739
2020-07-28T21:00:00,True,10986.7,11070.4,10854.3,10918.8,20056
2020-07-29T03:00:00,True,10919.6,11147.8,10919.6,11141.3,15533
2020-07-29T09:00:00,True,11142.3,11301.3,10938.4,11112.3,21321
2020-07-29T15:00:00,True,11111.5,11297.1,11107.5,11226.1,26314
2020-07-29T21:00:00,True,11224.9,11351.5,10963.0,10992.0,23333
2020-07-30T03:00:00,True,10992.7,11063.5,10899.8,11018.2,17857
2020-07-30T09:00:00,True,11017.7,11042.8,10830.5,10975.5,17983
2020-07-30T15:00:00,True,10974.7,11188.6,10969.5,11153.9,19489
2020-07-30T21:00:00,True,11159.7,11194.3,10973.8,11011.6,13737
2020-07-31T03:00:00,True,11010.6,11204.5,10981.1,11140.4,13554
