2021-03-16T21:00:00,True,0.71886,0.72642,0.71536,0.72392,20811
2021-03-17T21:00:00,True,0.72432,0.72696,0.71598,0.71660,29194
2021-03-18T21:00:00,True,0.71652,0.71879,0.71427,0.71652,23479
2021-03-21T21:00:00,True,0.71618,0.71828,0.71390,0.71620,14908
2021-03-22T21:00:00,True,0.71628,0.71670,0.69904,0.69997,19405
2021-03-23T21:00:00,True,0.69987,0.70191,0.69557,0.69620,15887
2021-03-24T21:00:00,True,0.69637,0.69862,0.69434,0.69512,17657
2021-03-25T21:00:00,True,0.69494,0.70022,0.69486,0.69995,13340
2021-03-28T21:00:00,True,0.69995,0.70180,0.69718,0.69980,14527
2021-03-29T21:00:00,True,0.69984,0.70336,0.69730,0.69830,15101
2021-03-30T21:00:00,True,0.69815,0.70258,0.69636,0.69847,12466
2021-03-31T21:00:00,True,0.69891,0.70436,0.69454,0.70194,14294
2021-04-01T21:00:00,True,0.70174,0.70476,0.70121,0.70338,9968
2021-04-04T21:00:00,True,0.70338,0.70697,0.70160,0.70592,8697
2021-04-05T21:00:00,True,0.70605,0.70695,0.70081,0.70584,12261
2021-04-06T21:00:00,True,0.70587,0.70689,0.69972,0.70154,14749
2021-04-07T21:00:00,True,0.70128,0.70618,0.70038,0.70582,14058
2021-04-08T21:00:00,True,0.70562,0.70656,0.70098,0.70302,15739
2021-04-11T21:00:00,True,0.70320,0.70494,0.70138,0.70301,14262
2021-04-12T21:00:00,True,0.70294,0.70598,0.70041,0.70544,16225
2021-04-13T21:00:00,True,0.70560,0.71504,0.70474,0.71429,18540
2021-04-14T21:00:00,True,0.71402,0.71804,0.71368,0.71706,16097
2021-04-15T21:00:00,True,0.71695,0.71788,0.71321,0.71452,13763
2021-04-18T21:00:00,True,0.71260,0.71981,0.71221,0.71821,15563
2021-04-19T21:00:00,True,0.71844,0.72300,0.71656,0.71746,17156
2021-04-20T21:00:00,True,0.71754,0.72184,0.71626,0.72097,14829
2021-04-21T21:00:00,True,0.72116,0.72136,0.71462,0.71700,17817
2021-04-22T21:00:00,True,0.71644,0.72035,0.71509,0.71992,13884
2021-04-25T21:00:00,True,0.71937,0.72434,0.71899,0.72364,14526
2021-04-26T21:00:00,True,0.72358,0.72370,0.72014,0.72078,13539
2021-04-27T21:00:00,True,0.72068,0.72676,0.71888,0.72558,17727
2021-04-28T21:00:00,True,0.72564,0.72866,0.72228,0.72437,17033
2021-04-29T21:00:00,True,0.72449,0.72543,0.71509,0.71624,17472
2021-05-02T21:00:00,True,0.71786,0.72127,0.71558,0.71975,14356
2021-05-03T21:00:00,True,0.71997,0.72060,0.71156,0.71449,20253
2021-05-04T21:00:00,True,0.71436,0.72178,0.71430,0.72154,16318
2021-05-05T21:00:00,True,0.72151,0.72388,0.71847,0.72335,18637
2021-05-06T21:00:00,True,0.72346,0.72996,0.72056,0.72774,21578
2021-05-09T21:00:00,True,0.72885,0.73052,0.72613,0.72678,17176
2021-05-10T21:00:00,True,0.72656,0.72898,0.72519,0.72725,21481
2021-05-11T21:00:00,True,0.72769,0.72782,0.71516,0.71578,26452
2021-05-12T21:00:00,True,0.71564,0.71944,0.71350,0.71824,24318
2021-05-13T21:00:00,True,0.71731,0.72580,0.71692,0.72518,17127
2021-05-16T21:00:00,True,0.72385,0.72508,0.71816,0.72062,15553
2021-05-17T21:00:00,True,0.72088,0.72710,0.72021,0.72456,13602
2021-05-18T21:00:00,True,0.72488,0.72488,0.71518,0.71704,25454
2021-05-19T21:00:00,True,0.71692,0.72168,0.71570,0.72058,16239
2021-05-20T21:00:00,True,0.71987,0.72227,0.71543,0.71767,17151
2021-05-23T21:00:00,True,0.71800,0.72190,0.71583,0.72170,14764
2021-05-24T21:00:00,True,0.72082,0.72504,0.72048,0.72285,17183
2021-05-25T21:00:00,True,0.72280,0.73164,0.72218,0.72806,22674
2021-05-26T21:00:00,True,0.72812,0.73112,0.72662,0.72938,18610
2021-05-27T21:00:00,True,0.72932,0.72952,0.72129,0.72470,19955
2021-05-30T21:00:00,True,0.72565,0.72838,0.72316,0.72711,9998
2021-05-31T21:00:00,True,0.72726,0.72882,0.72466,0.72566,15312
2021-06-01T21:00:00,True,0.72556,0.72724,0.72090,0.72366,14205
2021-06-02T21:00:00,True,0.72377,0.72418,0.71256,0.71458,15983
2021-06-03T21:00:00,True,0.71445,0.72160,0.71326,0.72120,16593
2021-06-06T21:00:00,True,0.72160,0.72426,0.71915,0.72266,11868
2021-06-07T21:00:00,True,0.72278,0.72328,0.71874,0.71964,11629
2021-06-08T21:00:00,True,0.71980,0.72144,0.71676,0.71784,10147
2021-06-09T21:00:00,True,0.71790,0.72128,0.71652,0.71948,15174
2021-06-10T21:00:00,True,0.71962,0.72105,0.71160,0.71275,12308
2021-06-13T21:00:00,True,0.71365,0.71530,0.71264,0.71423,10313
2021-06-14T21:00:00,True,0.71448,0.71606,0.71052,0.71212,13166
2021-06-15T21:00:00,True,0.71220,0.71548,0.70426,0.70513,23408
2021-06-16T21:00:00,True,0.70508,0.71020,0.69919,0.70076,24491
2021-06-17T21:00:00,True,0.70048,0.70182,0.69231,0.69386,24044
2021-06-20T21:00:00,True,0.69380,0.69992,0.69216,0.69874,21752
2021-06-21T21:00:00,True,0.69857,0.70360,0.69638,0.70229,16481
2021-06-22T21:00:00,True,0.70225,0.70692,0.69958,0.70488,15745
2021-06-23T21:00:00,True,0.70466,0.70734,0.70303,0.70600,14679
2021-06-24T21:00:00,True,0.70584,0.70953,0.70560,0.70669,13490
2021-06-27T21:00:00,True,0.70713,0.70866,0.70328,0.70401,16310
2021-06-28T21:00:00,True,0.70421,0.70514,0.69794,0.69927,13843
2021-06-29T21:00:00,True,0.69898,0.70066,0.69650,0.69872,13947
2021-06-30T21:00:00,True,0.69882,0.70101,0.69619,0.69706,14694
2021-07-01T21:00:00,True,0.69725,0.70370,0.69475,0.70272,17750
2021-07-04T21:00:00,True,0.70264,0.70530,0.70132,0.70250,17522
2021-07-05T21:00:00,True,0.70246,0.71053,0.69884,0.70102,21622
2021-07-06T21:00:00,True,0.70124,0.70613,0.69894,0.70168,19824
2021-07-07T21:00:00,True,0.70198,0.70218,0.69346,0.69491,25539
2021-07-08T21:00:00,True,0.69511,0.70040,0.69230,0.69948,17539
2021-07-11T21:00:00,True,0.70025,0.70089,0.69484,0.69818,13959
2021-07-12T21:00:00,True,0.69813,0.70096,0.69174,0.69466,18357
2021-07-13T21:00:00,True,0.69474,0.70436,0.69389,0.70388,20490
2021-07-14T21:00:00,True,0.70354,0.70446,0.69652,0.69834,17849
2021-07-15T21:00:00,True,0.69824,0.70345,0.69770,0.69982,18726
2021-07-18T21:00:00,True,0.70036,0.70042,0.69162,0.69433,26487
2021-07-19T21:00:00,True,0.69438,0.69542,0.68810,0.69172,20765
2021-07-20T21:00:00,True,0.69195,0.69771,0.68942,0.69706,15636
2021-07-21T21:00:00,True,0.69712,0.69858,0.69470,0.69746,14389
2021-07-22T21:00:00,True,0.69640,0.69927,0.69608,0.69720,12263
2021-07-25T21:00:00,True,0.69754,0.70099,0.69478,0.70013,13646
2021-07-26T21:00:00,True,0.69978,0.70062,0.69396,0.69574,18373
2021-07-27T21:00:00,True,0.69510,0.69698,0.69005,0.69565,27459
2021-07-28T21:00:00,True,0.69552,0.70195,0.69487,0.70106,15647
2021-07-29T21:00:00,True,0.70096,0.70213,0.69592,0.69709,17908
2021-08-01T21:00:00,True,0.69720,0.69932,0.69526,0.69716,15317
2021-08-02T21:00:00,True,0.69728,0.70189,0.69646,0.70178,17860
2021-08-03T21:00:00,True,0.70150,0.70888,0.70150,0.70495,18644
2021-08-04T21:00:00,True,0.70482,0.70738,0.70369,0.70572,14079
2021-08-05T21:00:00,True,0.70580,0.70630,0.70016,0.70098,16359
2021-08-08T21:00:00,True,0.70094,0.70262,0.69810,0.69916,15253
2021-08-09T21:00:00,True,0.69950,0.70110,0.69687,0.70096,14542
2021-08-10T21:00:00,True,0.70060,0.70619,0.69914,0.70426,17735
2021-08-11T21:00:00,True,0.70440,0.70472,0.69958,0.70025,12500
2021-08-12T21:00:00,True,0.70056,0.70478,0.69946,0.70431,10104
2021-08-15T21:00:00,True,0.70454,0.70454,0.70109,0.70208,11657
2021-08-16T21:00:00,True,0.70228,0.70327,0.69002,0.69198,23585
2021-08-17T21:00:00,True,0.69187,0.69517,0.68690,0.68846,27114
2021-08-18T21:00:00,True,0.68894,0.69089,0.68088,0.68274,30028
2021-08-19T21:00:00,True,0.68284,0.68438,0.68051,0.68246,21248
2021-08-22T21:00:00,True,0.68230,0.69044,0.68230,0.68903,17867
2021-08-23T21:00:00,True,0.68918,0.69662,0.68792,0.69558,18184
2021-08-24T21:00:00,True,0.69534,0.69832,0.69300,0.69739,18695
2021-08-25T21:00:00,True,0.69728,0.69768,0.69410,0.69492,18370
2021-08-26T21:00:00,True,0.69496,0.70188,0.69332,0.70096,19815
2021-08-29T21:00:00,True,0.69972,0.70150,0.69868,0.69990,12704
2021-08-30T21:00:00,True,0.69984,0.70688,0.69962,0.70476,21348
2021-08-31T21:00:00,True,0.70458,0.70777,0.70346,0.70702,17308
2021-09-01T21:00:00,True,0.70676,0.71198,0.70571,0.71088,13968
2021-09-02T21:00:00,True,0.71113,0.71702,0.71064,0.71514,21258
2021-09-05T21:00:00,True,0.71571,0.71644,0.71275,0.71348,17422
2021-09-06T21:00:00,True,0.71361,0.71532,0.70869,0.71002,20182
2021-09-07T21:00:00,True,0.70998,0.71150,0.70760,0.71001,21134
2021-09-08T21:00:00,True,0.71009,0.71340,0.70826,0.71081,23005
2021-09-09T21:00:00,True,0.71106,0.71567,0.70898,0.71119,23321
2021-09-12T21:00:00,True,0.71162,0.71230,0.70975,0.71184,20691
2021-09-13T21:00:00,True,0.71202,0.71510,0.70826,0.70972,26085
2021-09-14T21:00:00,True,0.70982,0.71190,0.70735,0.71074,19043
2021-09-15T21:00:00,True,0.71069,0.71389,0.70595,0.70736,22839
2021-09-16T21:00:00,True,0.70654,0.70876,0.70256,0.70359,21738
2021-09-19T21:00:00,True,0.70339,0.70469,0.70056,0.70300,27508
2021-09-20T21:00:00,True,0.70272,0.70566,0.69938,0.70057,28976
2021-09-21T21:00:00,True,0.70038,0.70560,0.69924,0.70022,34176
2021-09-22T21:00:00,True,0.70013,0.70934,0.69817,0.70683,27142
2021-09-23T21:00:00,True,0.70696,0.70806,0.69970,0.70117,22062
