2021-04-26T09:00:00,True,0.72146,0.72272,0.72128,0.72180,1964
2021-04-26T12:00:00,True,0.72182,0.72368,0.72114,0.72346,3173
2021-04-26T15:00:00,True,0.72344,0.72422,0.72266,0.72397,1795
2021-04-26T18:00:00,True,0.72395,0.72434,0.72297,0.72364,1254
2021-04-26T21:00:00,True,0.72358,0.72368,0.72275,0.72292,500
2021-04-27T00:00:00,True,0.72289,0.72370,0.72111,0.72154,1867
2021-04-27T03:00:00,True,0.72156,0.72310,0.72140,0.72300,855
2021-04-27T06:00:00,True,0.72302,0.72308,0.72042,0.72091,2612
2021-04-27T09:00:00,True,0.72094,0.72294,0.72014,0.72285,1875
2021-04-27T12:00:00,True,0.72287,0.72294,0.72044,0.72112,3123
2021-04-27T15:00:00,True,0.72114,0.72150,0.72058,0.72078,1811
2021-04-27T18:00:00,True,0.72080,0.72107,0.72043,0.72078,896
2021-04-27T21:00:00,True,0.72068,0.72110,0.71996,0.72032,845
2021-04-28T00:00:00,True,0.72035,0.72035,0.71888,0.71936,1796
2021-04-28T03:00:00,True,0.71934,0.72120,0.71919,0.72062,905
2021-04-28T06:00:00,True,0.72060,0.72121,0.71970,0.72102,2162
2021-04-28T09:00:00,True,0.72106,0.72228,0.72070,0.72178,1865
2021-04-28T12:00:00,True,0.72176,0.72446,0.72170,0.72363,3098
2021-04-28T15:00:00,True,0.72365,0.72445,0.72343,0.72414,1904
2021-04-28T18:00:00,True,0.72418,0.72676,0.72317,0.72558,5152
2021-04-28T21:00:00,True,0.72564,0.72704,0.72550,0.72693,623
2021-04-29T00:00:00,True,0.72690,0.72866,0.72570,0.72575,1390
2021-04-29T03:00:00,True,0.72578,0.72638,0.72474,0.72628,1096
2021-04-29T06:00:00,True,0.72625,0.72652,0.72436,0.72493,2558
2021-04-29T09:00:00,True,0.72496,0.72648,0.72441,0.72625,2392
2021-04-29T12:00:00,True,0.72623,0.72658,0.72228,0.72362,5106
2021-04-29T15:00:00,True,0.72365,0.72408,0.72261,0.72338,2577
2021-04-29T18:00:00,True,0.72336,0.72504,0.72308,0.72437,1291
2021-04-29T21:00:00,True,0.72449,0.72536,0.72400,0.72466,1155
2021-04-30T00:00:00,True,0.72464,0.72510,0.72396,0.72481,1430
2021-04-30T03:00:00,True,0.72478,0.72543,0.72405,0.72446,1092
2021-04-30T06:00:00,True,0.72444,0.72496,0.72300,0.72348,2107
2021-04-30T09:00:00,True,0.72352,0.72383,0.72192,0.72224,2042
2021-04-30T12:00:00,True,0.72226,0.72242,0.71729,0.71753,4793
2021-04-30T15:00:00,True,0.71755,0.71772,0.71604,0.71634,3171
2021-04-30T18:00:00,True,0.71632,0.71670,0.71509,0.71624,1682
2021-05-02T21:00:00,True,0.71786,0.71792,0.71636,0.71690,829
2021-05-03T00:00:00,True,0.71693,0.71831,0.71636,0.71736,1626
2021-05-03T03:00:00,True,0.71734,0.71768,0.71596,0.71628,932
2021-05-03T06:00:00,True,0.71625,0.71758,0.71558,0.71606,2559
2021-05-03T09:00:00,True,0.71603,0.71801,0.71568,0.71745,1912
2021-05-03T12:00:00,True,0.71743,0.72038,0.71734,0.72021,3661
2021-05-03T15:00:00,True,0.72019,0.72062,0.71919,0.72014,1829
2021-05-03T18:00:00,True,0.72012,0.72127,0.71971,0.71975,1008
2021-05-03T21:00:00,True,0.71997,0.72060,0.71964,0.71967,895
2021-05-04T00:00:00,True,0.71964,0.71992,0.71770,0.71812,1068
2021-05-04T03:00:00,True,0.71816,0.71881,0.71654,0.71694,926
2021-05-04T06:00:00,True,0.71692,0.71736,0.71441,0.71442,2638
2021-05-04T09:00:00,True,0.71440,0.71451,0.71164,0.71282,2762
2021-05-04T12:00:00,True,0.71279,0.71558,0.71156,0.71522,5422
2021-05-04T15:00:00,True,0.71524,0.71525,0.71217,0.71416,4857
2021-05-04T18:00:00,True,0.71412,0.71501,0.71360,0.71449,1685
2021-05-04T21:00:00,True,0.71436,0.71764,0.71430,0.71616,1513
2021-05-05T00:00:00,True,0.71614,0.71774,0.71573,0.71734,1277
2021-05-05T03:00:00,True,0.71736,0.71770,0.71620,0.71651,770
2021-05-05T06:00:00,True,0.71648,0.71740,0.71494,0.71708,2951
2021-05-05T09:00:00,True,0.71704,0.71964,0.71690,0.71890,1984
2021-05-05T12:00:00,True,0.71892,0.72178,0.71854,0.72136,4695
2021-05-05T15:00:00,True,0.72134,0.72143,0.72040,0.72086,1638
2021-05-05T18:00:00,True,0.72088,0.72172,0.71996,0.72154,1490
2021-05-05T21:00:00,True,0.72151,0.72233,0.72115,0.72184,615
2021-05-06T00:00:00,True,0.72186,0.72290,0.71847,0.71934,2487
2021-05-06T03:00:00,True,0.71932,0.72168,0.71866,0.72156,1649
2021-05-06T06:00:00,True,0.72154,0.72216,0.71964,0.72038,2866
2021-05-06T09:00:00,True,0.72036,0.72190,0.71968,0.72116,2936
2021-05-06T12:00:00,True,0.72119,0.72230,0.71915,0.72195,4646
2021-05-06T15:00:00,True,0.72197,0.72281,0.72088,0.72264,2033
2021-05-06T18:00:00,True,0.72262,0.72388,0.72198,0.72335,1405
2021-05-06T21:00:00,True,0.72346,0.72354,0.72305,0.72321,700
2021-05-07T00:00:00,True,0.72319,0.72438,0.72264,0.72316,1471
2021-05-07T03:00:00,True,0.72318,0.72378,0.72284,0.72370,1026
2021-05-07T06:00:00,True,0.72372,0.72408,0.72108,0.72279,2788
2021-05-07T09:00:00,True,0.72277,0.72277,0.72110,0.72126,1642
2021-05-07T12:00:00,True,0.72122,0.72761,0.72056,0.72742,9412
2021-05-07T15:00:00,True,0.72744,0.72996,0.72726,0.72785,3126
2021-05-07T18:00:00,True,0.72783,0.72868,0.72742,0.72774,1413
2021-05-09T21:00:00,True,0.72885,0.72981,0.72666,0.72946,833
2021-05-10T00:00:00,True,0.72942,0.72961,0.72719,0.72728,2332
2021-05-10T03:00:00,True,0.72730,0.72838,0.72716,0.72786,1046
2021-05-10T06:00:00,True,0.72788,0.72970,0.72721,0.72911,3212
2021-05-10T09:00:00,True,0.72908,0.72992,0.72880,0.72940,2220
2021-05-10T12:00:00,True,0.72938,0.73030,0.72802,0.72948,4256
2021-05-10T15:00:00,True,0.72950,0.73052,0.72871,0.72892,1775
2021-05-10T18:00:00,True,0.72890,0.72897,0.72613,0.72678,1502
2021-05-10T21:00:00,True,0.72656,0.72857,0.72606,0.72706,967
2021-05-11T00:00:00,True,0.72708,0.72730,0.72519,0.72684,2708
2021-05-11T03:00:00,True,0.72686,0.72770,0.72602,0.72740,1436
2021-05-11T06:00:00,True,0.72738,0.72812,0.72529,0.72809,2780
2021-05-11T09:00:00,True,0.72805,0.72898,0.72739,0.72808,2704
2021-05-11T12:00:00,True,0.72806,0.72855,0.72558,0.72654,6282
2021-05-11T15:00:00,True,0.72652,0.72811,0.72583,0.72702,3023
2021-05-11T18:00:00,True,0.72705,0.72744,0.72641,0.72725,1581
2021-05-11T21:00:00,True,0.72769,0.72782,0.72610,0.72620,705
2021-05-12T00:00:00,True,0.72624,0.72672,0.72412,0.72420,1886
2021-05-12T03:00:00,True,0.72422,0.72436,0.72230,0.72253,1790
2021-05-12T06:00:00,True,0.72251,0.72462,0.72210,0.72289,2569
2021-05-12T09:00:00,True,0.72292,0.72371,0.72270,0.72340,1928
2021-05-12T12:00:00,True,0.72338,0.72446,0.71692,0.71751,11782
2021-05-12T15:00:00,True,0.71749,0.71794,0.71538,0.71622,3865
2021-05-12T18:00:00,True,0.71624,0.71669,0.71516,0.71578,1927
2021-05-12T21:00:00,True,0.71564,0.71727,0.71564,0.71633,715
2021-05-13T00:00:00,True,0.71636,0.71791,0.71546,0.71712,2544
2021-05-13T03:00:00,True,0.71710,0.71720,0.71531,0.71544,1663
2021-05-13T06:00:00,True,0.71546,0.71776,0.71446,0.71538,4118
2021-05-13T09:00:00,True,0.71540,0.71618,0.71350,0.71478,3321
2021-05-13T12:00:00,True,0.71481,0.71936,0.71481,0.71841,5796
2021-05-13T15:00:00,True,0.71843,0.71944,0.71655,0.71715,3907
2021-05-13T18:00:00,True,0.71712,0.71916,0.71712,0.71824,2254
2021-05-13T21:00:00,True,0.71731,0.71900,0.71731,0.71810,800
2021-05-14T00:00:00,True,0.71812,0.71821,0.71692,0.71760,1803
2021-05-14T03:00:00,True,0.71758,0.71833,0.71709,0.71830,1118
2021-05-14T06:00:00,True,0.71832,0.72076,0.71772,0.72074,2925
2021-05-14T09:00:00,True,0.72076,0.72274,0.71986,0.72258,2246
2021-05-14T12:00:00,True,0.72256,0.72520,0.72200,0.72394,5625
2021-05-14T15:00:00,True,0.72397,0.72472,0.72366,0.72432,1494
2021-05-14T18:00:00,True,0.72429,0.72580,0.72422,0.72518,1116
2021-05-16T21:00:00,True,0.72385,0.72508,0.72365,0.72430,483
2021-05-17T00:00:00,True,0.72428,0.72432,0.72199,0.72234,2047
2021-05-17T03:00:00,True,0.72236,0.72261,0.72138,0.72158,1108
2021-05-17T06:00:00,True,0.72160,0.72308,0.72052,0.72170,2335
2021-05-17T09:00:00,True,0.72175,0.72184,0.71908,0.71931,1608
2021-05-17T12:00:00,True,0.71934,0.72088,0.71816,0.72076,4355
2021-05-17T15:00:00,True,0.72074,0.72215,0.72006,0.72155,2224
2021-05-17T18:00:00,True,0.72152,0.72224,0.72011,0.72062,1393
2021-05-17T21:00:00,True,0.72088,0.72196,0.72021,0.72184,648
2021-05-18T00:00:00,True,0.72182,0.72424,0.72148,0.72364,1530
2021-05-18T03:00:00,True,0.72366,0.72423,0.72328,0.72330,1013
2021-05-18T06:00:00,True,0.72332,0.72574,0.72329,0.72538,2555
2021-05-18T09:00:00,True,0.72535,0.72610,0.72496,0.72580,1452
2021-05-18T12:00:00,True,0.72578,0.72710,0.72392,0.72464,3737
2021-05-18T15:00:00,True,0.72466,0.72516,0.72356,0.72508,1586
2021-05-18T18:00:00,True,0.72510,0.72540,0.72383,0.72456,1081
2021-05-18T21:00:00,True,0.72488,0.72488,0.72367,0.72371,419
2021-05-19T00:00:00,True,0.72374,0.72472,0.72268,0.72277,1691
2021-05-19T03:00:00,True,0.72274,0.72391,0.72258,0.72350,1018
2021-05-19T06:00:00,True,0.72352,0.72364,0.71992,0.72021,3352
2021-05-19T09:00:00,True,0.72019,0.72079,0.71790,0.71866,3160
2021-05-19T12:00:00,True,0.71868,0.72004,0.71726,0.71806,6940
2021-05-19T15:00:00,True,0.71802,0.71966,0.71773,0.71896,2306
2021-05-19T18:00:00,True,0.71892,0.71916,0.71518,0.71704,6568
2021-05-19T21:00:00,True,0.71692,0.71730,0.71600,0.71611,627
2021-05-20T00:00:00,True,0.71613,0.71778,0.71570,0.71662,2659
2021-05-20T03:00:00,True,0.71664,0.71846,0.71654,0.71810,1114
2021-05-20T06:00:00,True,0.71808,0.71997,0.71714,0.71760,2879
2021-05-20T09:00:00,True,0.71758,0.71858,0.71695,0.71839,1986
2021-05-20T12:00:00,True,0.71842,0.72168,0.71823,0.72036,4039
2021-05-20T15:00:00,True,0.72038,0.72130,0.71924,0.71943,1823
2021-05-20T18:00:00,True,0.71946,0.72062,0.71902,0.72058,1112
2021-05-20T21:00:00,True,0.71987,0.72048,0.71948,0.71961,542
2021-05-21T00:00:00,True,0.71964,0.72034,0.71790,0.71879,1977
2021-05-21T03:00:00,True,0.71877,0.71892,0.71820,0.71850,1190
2021-05-21T06:00:00,True,0.71852,0.71908,0.71738,0.71872,2805
2021-05-21T09:00:00,True,0.71870,0.72227,0.71870,0.72076,2513
2021-05-21T12:00:00,True,0.72078,0.72180,0.71648,0.71726,4696
2021-05-21T15:00:00,True,0.71723,0.71758,0.71543,0.71640,2016
2021-05-21T18:00:00,True,0.71642,0.71817,0.71616,0.71767,1412
2021-05-23T21:00:00,True,0.71800,0.71824,0.71618,0.71713,821
2021-05-24T00:00:00,True,0.71711,0.71778,0.71606,0.71672,2024
2021-05-24T03:00:00,True,0.71675,0.71760,0.71634,0.71737,1198
2021-05-24T06:00:00,True,0.71740,0.71880,0.71583,0.71698,2917
2021-05-24T09:00:00,True,0.71696,0.71805,0.71636,0.71798,2236
2021-05-24T12:00:00,True,0.71800,0.72170,0.71776,0.72110,3483
2021-05-24T15:00:00,True,0.72112,0.72190,0.72030,0.72170,1483
2021-05-24T18:00:00,True,0.72168,0.72188,0.72138,0.72170,602
2021-05-24T21:00:00,True,0.72082,0.72200,0.72048,0.72139,574
2021-05-25T00:00:00,True,0.72136,0.72276,0.72086,0.72224,2453
2021-05-25T03:00:00,True,0.72222,0.72299,0.72194,0.72218,1197
2021-05-25T06:00:00,True,0.72221,0.72402,0.72178,0.72320,3359
2021-05-25T09:00:00,True,0.72317,0.72454,0.72232,0.72430,2067
2021-05-25T12:00:00,True,0.72432,0.72504,0.72274,0.72298,4035
2021-05-25T15:00:00,True,0.72300,0.72340,0.72104,0.72340,2343
2021-05-25T18:00:00,True,0.72342,0.72372,0.72221,0.72285,1155
2021-05-25T21:00:00,True,0.72280,0.72338,0.72218,0.72237,634
2021-05-26T00:00:00,True,0.72239,0.72968,0.72231,0.72846,4435
2021-05-26T03:00:00,True,0.72848,0.73164,0.72848,0.73078,2987
2021-05-26T06:00:00,True,0.73074,0.73132,0.72929,0.72967,3553
2021-05-26T09:00:00,True,0.72964,0.73140,0.72927,0.73057,2594
2021-05-26T12:00:00,True,0.73054,0.73143,0.72839,0.72852,4653
2021-05-26T15:00:00,True,0.72854,0.72932,0.72791,0.72822,2440
2021-05-26T18:00:00,True,0.72820,0.72954,0.72799,0.72806,1378
2021-05-26T21:00:00,True,0.72812,0.72866,0.72744,0.72773,739
2021-05-27T00:00:00,True,0.72770,0.72943,0.72662,0.72929,2313
2021-05-27T03:00:00,True,0.72931,0.72970,0.72856,0.72964,1012
2021-05-27T06:00:00,True,0.72960,0.73058,0.72856,0.72889,3248
2021-05-27T09:00:00,True,0.72892,0.73111,0.72882,0.73008,2618
2021-05-27T12:00:00,True,0.73010,0.73112,0.72842,0.73018,5166
2021-05-27T15:00:00,True,0.73016,0.73025,0.72795,0.72975,2454
2021-05-27T18:00:00,True,0.72978,0.73026,0.72909,0.72938,1060
2021-05-27T21:00:00,True,0.72932,0.72952,0.72828,0.72832,403
2021-05-28T00:00:00,True,0.72830,0.72850,0.72678,0.72707,1859
2021-05-28T03:00:00,True,0.72705,0.72787,0.72544,0.72555,1348
2021-05-28T06:00:00,True,0.72551,0.72628,0.72398,0.72588,3360
2021-05-28T09:00:00,True,0.72590,0.72590,0.72193,0.72266,2777
2021-05-28T12:00:00,True,0.72264,0.72588,0.72129,0.72499,6009
2021-05-28T15:00:00,True,0.72497,0.72638,0.72396,0.72588,2503
2021-05-28T18:00:00,True,0.72591,0.72591,0.72418,0.72470,1696
2021-05-30T21:00:00,True,0.72565,0.72687,0.72410,0.72420,595
2021-05-31T00:00:00,True,0.72418,0.72587,0.72316,0.72585,1718
2021-05-31T03:00:00,True,0.72582,0.72608,0.72488,0.72538,1025
2021-05-31T06:00:00,True,0.72540,0.72628,0.72478,0.72610,2181
2021-05-31T09:00:00,True,0.72607,0.72631,0.72556,0.72610,1415
2021-05-31T12:00:00,True,0.72612,0.72807,0.72603,0.72800,1240
2021-05-31T15:00:00,True,0.72802,0.72838,0.72730,0.72786,1208
2021-05-31T18:00:00,True,0.72784,0.72816,0.72669,0.72711,616
2021-05-31T21:00:00,True,0.72726,0.72831,0.72639,0.72766,628
2021-06-01T00:00:00,True,0.72764,0.72882,0.72694,0.72828,1486
2021-06-01T03:00:00,True,0.72826,0.72849,0.72714,0.72754,1312
2021-06-01T06:00:00,True,0.72752,0.72880,0.72596,0.72652,2973
2021-06-01T09:00:00,True,0.72654,0.72746,0.72535,0.72594,2194
2021-06-01T12:00:00,True,0.72592,0.72648,0.72466,0.72584,3971
2021-06-01T15:00:00,True,0.72587,0.72616,0.72518,0.72564,1820
2021-06-01T18:00:00,True,0.72562,0.72598,0.72500,0.72566,928
2021-06-01T21:00:00,True,0.72556,0.72616,0.72493,0.72522,606
2021-06-02T00:00:00,True,0.72524,0.72724,0.72492,0.72654,1709
2021-06-02T03:00:00,True,0.72656,0.72668,0.72386,0.72386,974
2021-06-02T06:00:00,True,0.72383,0.72385,0.72211,0.72238,3389
2021-06-02T09:00:00,True,0.72236,0.72282,0.72090,0.72279,2619
2021-06-02T12:00:00,True,0.72282,0.72468,0.72272,0.72448,3004
2021-06-02T15:00:00,True,0.72446,0.72494,0.72296,0.72329,1155
2021-06-02T18:00:00,True,0.72331,0.72392,0.72304,0.72366,749
2021-06-02T21:00:00,True,0.72377,0.72399,0.72316,0.72326,268
2021-06-03T00:00:00,True,0.72328,0.72418,0.72204,0.72214,994
2021-06-03T03:00:00,True,0.72216,0.72286,0.72134,0.72146,869
2021-06-03T06:00:00,True,0.72148,0.72233,0.72079,0.72194,1944
2021-06-03T09:00:00,True,0.72192,0.72306,0.72082,0.72094,2204
2021-06-03T12:00:00,True,0.72092,0.72109,0.71530,0.71622,6356
2021-06-03T15:00:00,True,0.71619,0.71670,0.71256,0.71308,2356
2021-06-03T18:00:00,True,0.71311,0.71462,0.71275,0.71458,992
2021-06-03T21:00:00,True,0.71445,0.71508,0.71416,0.71462,494
2021-06-04T00:00:00,True,0.71464,0.71500,0.71326,0.71444,2027
2021-06-04T03:00:00,True,0.71446,0.71534,0.71420,0.71440,873
2021-06-04T06:00:00,True,0.71436,0.71601,0.71430,0.71524,2467
2021-06-04T09:00:00,True,0.71526,0.71600,0.71494,0.71530,1424
2021-06-04T12:00:00,True,0.71528,0.72094,0.71448,0.71982,7357
2021-06-04T15:00:00,True,0.71984,0.72070,0.71935,0.72018,1378
2021-06-04T18:00:00,True,0.72021,0.72160,0.72007,0.72120,573
2021-06-06T21:00:00,True,0.72160,0.72160,0.71970,0.72088,1570
2021-06-07T00:00:00,True,0.72092,0.72143,0.72018,0.72042,1251
2021-06-07T03:00:00,True,0.72040,0.72158,0.71997,0.71997,730
2021-06-07T06:00:00,True,0.71999,0.72182,0.71915,0.72166,2111
2021-06-07T09:00:00,True,0.72163,0.72279,0.72054,0.72274,1600
2021-06-07T12:00:00,True,0.72276,0.72390,0.72244,0.72327,2806
2021-06-07T15:00:00,True,0.72324,0.72426,0.72276,0.72390,1227
2021-06-07T18:00:00,True,0.72393,0.72415,0.72256,0.72266,573
2021-06-07T21:00:00,True,0.72278,0.72323,0.72236,0.72245,536
2021-06-08T00:00:00,True,0.72248,0.72328,0.72204,0.72220,1221
2021-06-08T03:00:00,True,0.72217,0.72272,0.72105,0.72113,598
2021-06-08T06:00:00,True,0.72116,0.72238,0.72032,0.72125,1940
2021-06-08T09:00:00,True,0.72122,0.72140,0.72006,0.72134,1795
2021-06-08T12:00:00,True,0.72136,0.72238,0.71874,0.72008,3748
2021-06-08T15:00:00,True,0.72011,0.72041,0.71892,0.71946,1247
2021-06-08T18:00:00,True,0.71948,0.72012,0.71912,0.71964,544
2021-06-08T21:00:00,True,0.71980,0.71990,0.71888,0.71893,326
2021-06-09T00:00:00,True,0.71896,0.72036,0.71896,0.71992,1043
2021-06-09T03:00:00,True,0.71990,0.72040,0.71934,0.72004,676
2021-06-09T06:00:00,True,0.72007,0.72087,0.71953,0.72036,1521
2021-06-09T09:00:00,True,0.72038,0.72065,0.71984,0.72056,1090
2021-06-09T12:00:00,True,0.72054,0.72144,0.71686,0.71768,3482
2021-06-09T15:00:00,True,0.71766,0.71808,0.71676,0.71790,1322
2021-06-09T18:00:00,True,0.71792,0.71821,0.71686,0.71784,687
2021-06-09T21:00:00,True,0.71790,0.71796,0.71690,0.71714,309
2021-06-10T00:00:00,True,0.71712,0.71804,0.71652,0.71766,1118
2021-06-10T03:00:00,True,0.71768,0.71876,0.71764,0.71862,653
2021-06-10T06:00:00,True,0.71865,0.71901,0.71698,0.71844,1772
2021-06-10T09:00:00,True,0.71846,0.71912,0.71816,0.71856,1371
2021-06-10T12:00:00,True,0.71860,0.72128,0.71691,0.71899,7396
2021-06-10T15:00:00,True,0.71897,0.72047,0.71890,0.72000,1805
2021-06-10T18:00:00,True,0.72002,0.72046,0.71931,0.71948,750
2021-06-10T21:00:00,True,0.71962,0.72088,0.71884,0.71893,419
2021-06-11T00:00:00,True,0.71896,0.71996,0.71860,0.71898,1180
2021-06-11T03:00:00,True,0.71900,0.71967,0.71892,0.71928,514
2021-06-11T06:00:00,True,0.71926,0.72105,0.71876,0.71978,2144
2021-06-11T09:00:00,True,0.71980,0.72002,0.71652,0.71668,2195
2021-06-11T12:00:00,True,0.71671,0.71684,0.71184,0.71278,3690
2021-06-11T15:00:00,True,0.71280,0.71298,0.71160,0.71209,1665
2021-06-11T18:00:00,True,0.71207,0.71340,0.71204,0.71275,501
2021-06-13T21:00:00,True,0.71365,0.71404,0.71312,0.71382,382
2021-06-14T00:00:00,True,0.71386,0.71432,0.71309,0.71410,1117
2021-06-14T03:00:00,True,0.71407,0.71484,0.71358,0.71450,695
2021-06-14T06:00:00,True,0.71447,0.71469,0.71264,0.71376,2211
2021-06-14T09:00:00,True,0.71374,0.71514,0.71364,0.71418,1598
2021-06-14T12:00:00,True,0.71420,0.71530,0.71372,0.71478,2863
2021-06-14T15:00:00,True,0.71476,0.71502,0.71385,0.71408,816
2021-06-14T18:00:00,True,0.71410,0.71453,0.71352,0.71423,631
2021-06-14T21:00:00,True,0.71448,0.71484,0.71422,0.71429,369
2021-06-15T00:00:00,True,0.71432,0.71509,0.71309,0.71419,2101
2021-06-15T03:00:00,True,0.71417,0.71590,0.71390,0.71590,1152
2021-06-15T06:00:00,True,0.71593,0.71606,0.71361,0.71383,1945
2021-06-15T09:00:00,True,0.71380,0.71380,0.71234,0.71256,1757
2021-06-15T12:00:00,True,0.71254,0.71341,0.71052,0.71148,3393
2021-06-15T15:00:00,True,0.71146,0.71228,0.71078,0.71187,1415
2021-06-15T18:00:00,True,0.71189,0.71276,0.71162,0.71212,1034
2021-06-15T21:00:00,True,0.71220,0.71261,0.71182,0.71216,483
2021-06-16T00:00:00,True,0.71218,0.71397,0.71218,0.71378,1471
2021-06-16T03:00:00,True,0.71380,0.71436,0.71352,0.71390,1225
2021-06-16T06:00:00,True,0.71393,0.71492,0.71350,0.71416,1770
2021-06-16T09:00:00,True,0.71418,0.71465,0.71363,0.71438,1236
2021-06-16T12:00:00,True,0.71441,0.71548,0.71368,0.71403,2349
2021-06-16T15:00:00,True,0.71400,0.71472,0.71319,0.71379,1185
2021-06-16T18:00:00,True,0.71376,0.71376,0.70426,0.70513,13689
2021-06-16T21:00:00,True,0.70508,0.70769,0.70508,0.70704,1457
2021-06-17T00:00:00,True,0.70702,0.71020,0.70654,0.70904,3863
2021-06-17T03:00:00,True,0.70902,0.70935,0.70844,0.70866,1200
2021-06-17T06:00:00,True,0.70868,0.70872,0.70485,0.70566,3858
2021-06-17T09:00:00,True,0.70564,0.70584,0.70058,0.70069,3107
2021-06-17T12:00:00,True,0.70067,0.70340,0.70012,0.70168,6143
2021-06-17T15:00:00,True,0.70170,0.70198,0.69919,0.70078,3477
2021-06-17T18:00:00,True,0.70080,0.70106,0.69980,0.70076,1386
2021-06-17T21:00:00,True,0.70048,0.70182,0.70034,0.70144,691
2021-06-18T00:00:00,True,0.70146,0.70161,0.69997,0.70024,1834
2021-06-18T03:00:00,True,0.70026,0.70115,0.69615,0.69825,1978
2021-06-18T06:00:00,True,0.69822,0.70004,0.69720,0.69892,3424
2021-06-18T09:00:00,True,0.69894,0.69994,0.69753,0.69828,2446
2021-06-18T12:00:00,True,0.69831,0.69831,0.69231,0.69291,8413
2021-06-18T15:00:00,True,0.69288,0.69510,0.69232,0.69483,3062
2021-06-18T18:00:00,True,0.69481,0.69536,0.69298,0.69386,2196
2021-06-20T21:00:00,True,0.69380,0.69523,0.69216,0.69482,838
2021-06-21T00:00:00,True,0.69480,0.69730,0.69459,0.69690,3350
2021-06-21T03:00:00,True,0.69688,0.69693,0.69431,0.69578,2462
2021-06-21T06:00:00,True,0.69580,0.69717,0.69440,0.69636,4147
2021-06-21T09:00:00,True,0.69633,0.69774,0.69598,0.69743,2839
2021-06-21T12:00:00,True,0.69740,0.69920,0.69638,0.69833,4529
2021-06-21T15:00:00,True,0.69836,0.69982,0.69810,0.69948,2135
2021-06-21T18:00:00,True,0.69950,0.69992,0.69817,0.69874,1452
2021-06-21T21:00:00,True,0.69857,0.69946,0.69854,0.69855,502
2021-06-22T00:00:00,True,0.69853,0.69855,0.69697,0.69754,1995
2021-06-22T03:00:00,True,0.69757,0.69818,0.69638,0.69647,1053
2021-06-22T06:00:00,True,0.69649,0.69897,0.69640,0.69750,3144
2021-06-22T09:00:00,True,0.69752,0.69932,0.69689,0.69894,2275
2021-06-22T12:00:00,True,0.69896,0.69971,0.69724,0.69892,3602
2021-06-22T15:00:00,True,0.69896,0.70208,0.69892,0.70183,2215
2021-06-22T18:00:00,True,0.70180,0.70360,0.70161,0.70229,1695
2021-06-22T21:00:00,True,0.70225,0.70270,0.70117,0.70164,455
2021-06-23T00:00:00,True,0.70166,0.70223,0.69958,0.70048,1904
2021-06-23T03:00:00,True,0.70050,0.70125,0.70020,0.70076,931
2021-06-23T06:00:00,True,0.70074,0.70454,0.70030,0.70392,3550
2021-06-23T09:00:00,True,0.70394,0.70536,0.70342,0.70496,2262
2021-06-23T12:00:00,True,0.70502,0.70692,0.70454,0.70506,3545
2021-06-23T15:00:00,True,0.70509,0.70605,0.70436,0.70474,1969
2021-06-23T18:00:00,True,0.70476,0.70556,0.70342,0.70488,1129
2021-06-23T21:00:00,True,0.70466,0.70492,0.70303,0.70447,276
2021-06-24T00:00:00,True,0.70450,0.70544,0.70419,0.70526,1693
2021-06-24T03:00:00,True,0.70528,0.70544,0.70472,0.70498,865
2021-06-24T06:00:00,True,0.70496,0.70645,0.70455,0.70552,2608
2021-06-24T09:00:00,True,0.70548,0.70673,0.70485,0.70624,2174
2021-06-24T12:00:00,True,0.70622,0.70734,0.70454,0.70478,3846
2021-06-24T15:00:00,True,0.70475,0.70658,0.70468,0.70618,1787
2021-06-24T18:00:00,True,0.70621,0.70694,0.70584,0.70600,1430
2021-06-24T21:00:00,True,0.70584,0.70654,0.70578,0.70622,350
2021-06-25T00:00:00,True,0.70620,0.70741,0.70590,0.70685,1757
2021-06-25T03:00:00,True,0.70687,0.70766,0.70668,0.70760,773
2021-06-25T06:00:00,True,0.70763,0.70826,0.70723,0.70760,2081
2021-06-25T09:00:00,True,0.70758,0.70776,0.70644,0.70710,1538
2021-06-25T12:00:00,True,0.70713,0.70953,0.70713,0.70810,3960
2021-06-25T15:00:00,True,0.70812,0.70843,0.70610,0.70628,1601
2021-06-25T18:00:00,True,0.70626,0.70758,0.70560,0.70669,1430
2021-06-27T21:00:00,True,0.70713,0.70804,0.70607,0.70688,3351
2021-06-28T00:00:00,True,0.70691,0.70784,0.70631,0.70678,1849
2021-06-28T03:00:00,True,0.70681,0.70760,0.70668,0.70710,929
2021-06-28T06:00:00,True,0.70713,0.70866,0.70585,0.70650,2559
2021-06-28T09:00:00,True,0.70648,0.70669,0.70348,0.70363,1974
2021-06-28T12:00:00,True,0.70366,0.70487,0.70328,0.70444,3507
2021-06-28T15:00:00,True,0.70446,0.70560,0.70400,0.70437,1601
2021-06-28T18:00:00,True,0.70434,0.70472,0.70400,0.70401,540
2021-06-28T21:00:00,True,0.70421,0.70486,0.70394,0.70486,312
2021-06-29T00:00:00,True,0.70488,0.70514,0.70270,0.70318,1739
2021-06-29T03:00:00,True,0.70320,0.70346,0.70230,0.70342,1277
2021-06-29T06:00:00,True,0.70344,0.70369,0.69941,0.70006,2486
2021-06-29T09:00:00,True,0.70009,0.70071,0.69830,0.69858,2149
2021-06-29T12:00:00,True,0.69862,0.69972,0.69794,0.69930,3637
