2020-03-19T03:00:00,True,0.54984,0.57228,0.54694,0.56496,22990
2020-03-19T09:00:00,True,0.56492,0.58266,0.56270,0.58156,27077
2020-03-19T15:00:00,True,0.58154,0.59158,0.56632,0.56719,20172
2020-03-19T21:00:00,True,0.56707,0.58066,0.56078,0.57587,23649
2020-03-20T03:00:00,True,0.57584,0.58823,0.57172,0.58398,17539
2020-03-20T09:00:00,True,0.58402,0.58418,0.57378,0.57698,15002
2020-03-20T15:00:00,True,0.57696,0.57841,0.56493,0.56979,18154
2020-03-22T21:00:00,True,0.56747,0.56861,0.55870,0.56370,23632
2020-03-23T03:00:00,True,0.56367,0.56910,0.56199,0.56412,12821
2020-03-23T09:00:00,True,0.56410,0.57386,0.56138,0.57118,23985
2020-03-23T15:00:00,True,0.57116,0.57245,0.56578,0.57189,21463
2020-03-23T21:00:00,True,0.57189,0.58070,0.56871,0.58030,17338
2020-03-24T03:00:00,True,0.58032,0.58362,0.57578,0.58224,14889
2020-03-24T09:00:00,True,0.58226,0.58398,0.57382,0.58036,18787
2020-03-24T15:00:00,True,0.58039,0.58316,0.57653,0.58291,12500
2020-03-24T21:00:00,True,0.58291,0.58480,0.57936,0.58353,8579
2020-03-25T03:00:00,True,0.58355,0.59126,0.58312,0.59002,17021
2020-03-25T09:00:00,True,0.58999,0.59043,0.58052,0.58166,18142
2020-03-25T15:00:00,True,0.58168,0.58530,0.57880,0.58514,14376
2020-03-25T21:00:00,True,0.58514,0.58514,0.57774,0.58250,13354
2020-03-26T03:00:00,True,0.58253,0.58576,0.58076,0.58482,14076
2020-03-26T09:00:00,True,0.58480,0.59332,0.58448,0.59144,21479
2020-03-26T15:00:00,True,0.59146,0.59888,0.59104,0.59608,16285
2020-03-26T21:00:00,True,0.59608,0.59990,0.59378,0.59990,8979
2020-03-27T03:00:00,True,0.59993,0.60156,0.59192,0.59412,18825
2020-03-27T09:00:00,True,0.59414,0.59704,0.59102,0.59592,18161
2020-03-27T15:00:00,True,0.59595,0.60698,0.59522,0.60325,15796
2020-03-29T21:00:00,True,0.60346,0.60636,0.59946,0.60332,13092
2020-03-30T03:00:00,True,0.60335,0.60418,0.59975,0.60181,13451
2020-03-30T09:00:00,True,0.60178,0.60248,0.59835,0.60018,15802
2020-03-30T15:00:00,True,0.60015,0.60206,0.59868,0.60163,9510
2020-03-30T21:00:00,True,0.60163,0.60356,0.59536,0.60304,11855
2020-03-31T03:00:00,True,0.60302,0.60389,0.59724,0.59732,12190
2020-03-31T09:00:00,True,0.59730,0.59823,0.59206,0.59300,19021
2020-03-31T15:00:00,True,0.59302,0.59722,0.59096,0.59616,18692
2020-03-31T21:00:00,True,0.59616,0.59857,0.59269,0.59530,6889
2020-04-01T03:00:00,True,0.59528,0.59599,0.58794,0.59094,10412
2020-04-01T09:00:00,True,0.59097,0.59784,0.58890,0.59371,13957
2020-04-01T15:00:00,True,0.59374,0.59440,0.59080,0.59134,7368
2020-04-01T21:00:00,True,0.59134,0.59382,0.59098,0.59186,4052
2020-04-02T03:00:00,True,0.59184,0.59734,0.59150,0.59558,7270
2020-04-02T09:00:00,True,0.59555,0.59736,0.58808,0.59056,15546
2020-04-02T15:00:00,True,0.59058,0.59268,0.58932,0.59156,9091
2020-04-02T21:00:00,True,0.59156,0.59230,0.58958,0.59148,4289
2020-04-03T03:00:00,True,0.59151,0.59174,0.58756,0.58788,5624
2020-04-03T09:00:00,True,0.58786,0.58791,0.58435,0.58678,12191
2020-04-03T15:00:00,True,0.58680,0.58702,0.58463,0.58618,7156
2020-04-05T21:00:00,True,0.58722,0.58894,0.58504,0.58676,7301
2020-04-06T03:00:00,True,0.58678,0.59175,0.58666,0.59164,7218
2020-04-06T09:00:00,True,0.59161,0.59636,0.59149,0.59339,6680
2020-04-06T15:00:00,True,0.59336,0.59538,0.59266,0.59333,5089
2020-04-06T21:00:00,True,0.59333,0.59640,0.59199,0.59573,5655
2020-04-07T03:00:00,True,0.59575,0.60156,0.59488,0.59792,9090
2020-04-07T09:00:00,True,0.59789,0.60133,0.59689,0.59768,9886
2020-04-07T15:00:00,True,0.59770,0.59955,0.59716,0.59764,6566
2020-04-07T21:00:00,True,0.59764,0.59838,0.59408,0.59504,5495
2020-04-08T03:00:00,True,0.59506,0.59724,0.59402,0.59490,7216
2020-04-08T09:00:00,True,0.59492,0.60084,0.59471,0.60051,7641
2020-04-08T15:00:00,True,0.60053,0.60311,0.59996,0.60123,5166
2020-04-08T21:00:00,True,0.60123,0.60258,0.59950,0.60020,3692
2020-04-09T03:00:00,True,0.60018,0.60284,0.59860,0.60087,5619
2020-04-09T09:00:00,True,0.60084,0.60721,0.59923,0.60678,8585
2020-04-09T15:00:00,True,0.60680,0.60962,0.60556,0.60850,8101
2020-04-09T21:00:00,True,0.60850,0.60850,0.60573,0.60820,4880
2020-04-10T03:00:00,True,0.60817,0.61029,0.60684,0.60800,1577
2020-04-10T09:00:00,True,0.60796,0.60932,0.60695,0.60822,3252
2020-04-10T15:00:00,True,0.60820,0.60953,0.60632,0.60814,2031
2020-04-12T21:00:00,True,0.60825,0.60918,0.60644,0.60668,3269
2020-04-13T03:00:00,True,0.60670,0.60936,0.60650,0.60740,2902
2020-04-13T09:00:00,True,0.60742,0.60852,0.60598,0.60787,5392
2020-04-13T15:00:00,True,0.60785,0.61114,0.60764,0.60875,3890
2020-04-13T21:00:00,True,0.60875,0.61308,0.60855,0.61216,3747
2020-04-14T03:00:00,True,0.61213,0.61279,0.60914,0.60973,4934
2020-04-14T09:00:00,True,0.60976,0.60993,0.60734,0.60861,5947
2020-04-14T15:00:00,True,0.60859,0.61070,0.60652,0.61060,4378
2020-04-14T21:00:00,True,0.61060,0.61088,0.60688,0.60714,2460
2020-04-15T03:00:00,True,0.60716,0.60760,0.60117,0.60188,4823
2020-04-15T09:00:00,True,0.60186,0.60252,0.59554,0.60106,8422
2020-04-15T15:00:00,True,0.60103,0.60123,0.59862,0.59924,5926
2020-04-15T21:00:00,True,0.59924,0.59988,0.59452,0.59616,6538
2020-04-16T03:00:00,True,0.59618,0.59766,0.59430,0.59746,6175
2020-04-16T09:00:00,True,0.59748,0.59980,0.59540,0.59600,9024
2020-04-16T15:00:00,True,0.59602,0.59663,0.59219,0.59663,6952
2020-04-16T21:00:00,True,0.59663,0.60265,0.59636,0.60200,7743
2020-04-17T03:00:00,True,0.60202,0.60247,0.59674,0.59828,6589
2020-04-17T09:00:00,True,0.59826,0.60516,0.59768,0.60342,9071
2020-04-17T15:00:00,True,0.60340,0.60420,0.60216,0.60326,4422
2020-04-19T21:00:00,True,0.60400,0.60510,0.60090,0.60164,3662
2020-04-20T03:00:00,True,0.60162,0.60692,0.60134,0.60656,5912
2020-04-20T09:00:00,True,0.60658,0.60921,0.60408,0.60755,7236
2020-04-20T15:00:00,True,0.60753,0.60807,0.60332,0.60364,4915
2020-04-20T21:00:00,True,0.60346,0.60450,0.59792,0.59938,5143
2020-04-21T03:00:00,True,0.59935,0.60064,0.59677,0.59818,6297
2020-04-21T09:00:00,True,0.59820,0.59908,0.59338,0.59679,10671
2020-04-21T15:00:00,True,0.59677,0.59822,0.59446,0.59682,6115
2020-04-21T21:00:00,True,0.59635,0.59988,0.59484,0.59727,5932
2020-04-22T03:00:00,True,0.59729,0.59986,0.59550,0.59889,5996
2020-04-22T09:00:00,True,0.59892,0.60042,0.59401,0.59472,6509
2020-04-22T15:00:00,True,0.59474,0.59590,0.59407,0.59534,2709
2020-04-22T21:00:00,True,0.59503,0.59551,0.59106,0.59400,3481
2020-04-23T03:00:00,True,0.59398,0.59964,0.59344,0.59744,6497
2020-04-23T09:00:00,True,0.59746,0.60419,0.59734,0.60328,8280
2020-04-23T15:00:00,True,0.60330,0.60387,0.60002,0.60080,5401
2020-04-23T21:00:00,True,0.60086,0.60134,0.59839,0.59931,3435
2020-04-24T03:00:00,True,0.59929,0.60006,0.59760,0.59916,4330
2020-04-24T09:00:00,True,0.59918,0.60136,0.59896,0.59972,4977
2020-04-24T15:00:00,True,0.59970,0.60217,0.59937,0.60161,2285
2020-04-26T21:00:00,True,0.60092,0.60520,0.60067,0.60382,3370
2020-04-27T03:00:00,True,0.60379,0.60755,0.60374,0.60611,4302
2020-04-27T09:00:00,True,0.60609,0.60716,0.60431,0.60534,4188
2020-04-27T15:00:00,True,0.60532,0.60602,0.60432,0.60474,2195
2020-04-27T21:00:00,True,0.60464,0.60492,0.59923,0.59998,3591
2020-04-28T03:00:00,True,0.59996,0.60474,0.59949,0.60352,4428
2020-04-28T09:00:00,True,0.60350,0.60733,0.60324,0.60517,6611
2020-04-28T15:00:00,True,0.60514,0.60704,0.60503,0.60564,3039
2020-04-28T21:00:00,True,0.60542,0.61180,0.60508,0.60973,3382
2020-04-29T03:00:00,True,0.60970,0.61110,0.60894,0.60973,3787
2020-04-29T09:00:00,True,0.60975,0.61070,0.60748,0.61048,4419
2020-04-29T15:00:00,True,0.61050,0.61339,0.60982,0.61334,4299
2020-04-29T21:00:00,True,0.61309,0.61436,0.61168,0.61226,2665
2020-04-30T03:00:00,True,0.61228,0.61536,0.61151,0.61210,3961
2020-04-30T09:00:00,True,0.61212,0.61710,0.61072,0.61674,9336
2020-04-30T15:00:00,True,0.61676,0.61758,0.61244,0.61270,7460
2020-04-30T21:00:00,True,0.61262,0.61266,0.60886,0.60930,4749
2020-05-01T03:00:00,True,0.60928,0.60992,0.60778,0.60894,4193
2020-05-01T09:00:00,True,0.60892,0.60910,0.60554,0.60726,4837
2020-05-01T15:00:00,True,0.60728,0.60738,0.60470,0.60610,3001
2020-05-03T21:00:00,True,0.60560,0.60583,0.60086,0.60328,4157
2020-05-04T03:00:00,True,0.60332,0.60598,0.60163,0.60532,4292
2020-05-04T09:00:00,True,0.60530,0.60542,0.60098,0.60253,5434
2020-05-04T15:00:00,True,0.60251,0.60546,0.60168,0.60516,2802
2020-05-04T21:00:00,True,0.60454,0.60688,0.60396,0.60592,1946
2020-05-05T03:00:00,True,0.60594,0.60761,0.60332,0.60377,4355
2020-05-05T09:00:00,True,0.60374,0.60773,0.60330,0.60558,6659
2020-05-05T15:00:00,True,0.60556,0.60742,0.60522,0.60542,2515
2020-05-05T21:00:00,True,0.60518,0.60702,0.60388,0.60588,3263
2020-05-06T03:00:00,True,0.60590,0.60732,0.60401,0.60458,3784
2020-05-06T09:00:00,True,0.60456,0.60628,0.60281,0.60357,5595
2020-05-06T15:00:00,True,0.60359,0.60402,0.60038,0.60114,4335
2020-05-06T21:00:00,True,0.60110,0.60236,0.59950,0.60185,3197
2020-05-07T03:00:00,True,0.60182,0.60636,0.60134,0.60413,5677
2020-05-07T09:00:00,True,0.60416,0.60620,0.60300,0.60370,4992
2020-05-07T15:00:00,True,0.60372,0.60926,0.60372,0.60872,4979
2020-05-07T21:00:00,True,0.60874,0.61342,0.60857,0.61233,5455
2020-05-08T03:00:00,True,0.61236,0.61277,0.61124,0.61225,2731
2020-05-08T09:00:00,True,0.61227,0.61480,0.61126,0.61446,5451
2020-05-08T15:00:00,True,0.61443,0.61474,0.61286,0.61380,2741
2020-05-10T21:00:00,True,0.61434,0.61560,0.61234,0.61430,3421
2020-05-11T03:00:00,True,0.61432,0.61508,0.60951,0.61024,3836
2020-05-11T09:00:00,True,0.61022,0.61026,0.60646,0.60796,7200
2020-05-11T15:00:00,True,0.60794,0.60830,0.60542,0.60774,4000
2020-05-11T21:00:00,True,0.60786,0.60826,0.60415,0.60686,4066
2020-05-12T03:00:00,True,0.60682,0.60938,0.60629,0.60822,5001
2020-05-12T09:00:00,True,0.60826,0.61234,0.60778,0.61110,5967
2020-05-12T15:00:00,True,0.61108,0.61123,0.60740,0.60774,4965
2020-05-12T21:00:00,True,0.60769,0.60983,0.60242,0.60324,7854
2020-05-13T03:00:00,True,0.60322,0.60334,0.60002,0.60142,6673
2020-05-13T09:00:00,True,0.60140,0.60555,0.60056,0.60153,9665
2020-05-13T15:00:00,True,0.60155,0.60213,0.59802,0.59968,7019
2020-05-13T21:00:00,True,0.59915,0.60058,0.59676,0.59888,4518
2020-05-14T03:00:00,True,0.59890,0.59984,0.59756,0.59836,5031
2020-05-14T09:00:00,True,0.59838,0.59956,0.59573,0.59744,8404
2020-05-14T15:00:00,True,0.59742,0.60014,0.59630,0.59996,5455
2020-05-14T21:00:00,True,0.60010,0.60164,0.59862,0.59902,4209
2020-05-15T03:00:00,True,0.59905,0.60010,0.59804,0.59937,3680
2020-05-15T09:00:00,True,0.59939,0.59968,0.59298,0.59320,9949
2020-05-15T15:00:00,True,0.59322,0.59400,0.59210,0.59337,4102
2020-05-17T21:00:00,True,0.59433,0.59616,0.59246,0.59542,3807
2020-05-18T03:00:00,True,0.59545,0.59638,0.59434,0.59524,3065
2020-05-18T09:00:00,True,0.59522,0.60297,0.59452,0.60248,5981
2020-05-18T15:00:00,True,0.60246,0.60436,0.60192,0.60400,4783
2020-05-18T21:00:00,True,0.60424,0.60582,0.60348,0.60442,3562
2020-05-19T03:00:00,True,0.60438,0.60920,0.60343,0.60898,5674
2020-05-19T09:00:00,True,0.60900,0.61040,0.60758,0.61036,5546
2020-05-19T15:00:00,True,0.61034,0.61194,0.60716,0.60770,3821
2020-05-19T21:00:00,True,0.60784,0.61172,0.60632,0.60956,3041
2020-05-20T03:00:00,True,0.60958,0.61156,0.60843,0.61016,4987
2020-05-20T09:00:00,True,0.61014,0.61508,0.61000,0.61471,5869
2020-05-20T15:00:00,True,0.61468,0.61579,0.61321,0.61470,4794
2020-05-20T21:00:00,True,0.61465,0.61498,0.61170,0.61288,3411
2020-05-21T03:00:00,True,0.61290,0.61308,0.61066,0.61236,4006
2020-05-21T09:00:00,True,0.61238,0.61498,0.61072,0.61119,9056
2020-05-21T15:00:00,True,0.61121,0.61290,0.61061,0.61214,5046
2020-05-21T21:00:00,True,0.61201,0.61300,0.61059,0.61086,3274
2020-05-22T03:00:00,True,0.61083,0.61199,0.60934,0.61018,5829
2020-05-22T09:00:00,True,0.61020,0.61154,0.60811,0.60866,6785
2020-05-22T15:00:00,True,0.60862,0.60992,0.60839,0.60982,2716
2020-05-24T21:00:00,True,0.60988,0.61086,0.60839,0.60910,3073
2020-05-25T03:00:00,True,0.60912,0.61012,0.60842,0.60973,2747
2020-05-25T09:00:00,True,0.60975,0.61045,0.60931,0.60972,2828
2020-05-25T15:00:00,True,0.60970,0.61041,0.60968,0.61024,446
2020-05-25T21:00:00,True,0.61029,0.61270,0.60944,0.61235,3071
2020-05-26T03:00:00,True,0.61237,0.61792,0.61192,0.61758,3798
2020-05-26T09:00:00,True,0.61756,0.62184,0.61724,0.62174,7261
2020-05-26T15:00:00,True,0.62176,0.62286,0.61983,0.61991,4143
2020-05-26T21:00:00,True,0.61986,0.62036,0.61796,0.61904,3680
2020-05-27T03:00:00,True,0.61906,0.62160,0.61846,0.62090,5037
2020-05-27T09:00:00,True,0.62088,0.62324,0.61582,0.61594,13866
2020-05-27T15:00:00,True,0.61596,0.61894,0.61498,0.61888,5936
2020-05-27T21:00:00,True,0.61832,0.61936,0.61790,0.61878,3412
2020-05-28T03:00:00,True,0.61876,0.62070,0.61699,0.61780,6690
2020-05-28T09:00:00,True,0.61784,0.62253,0.61752,0.62246,9678
2020-05-28T15:00:00,True,0.62249,0.62283,0.62015,0.62104,5421
2020-05-28T21:00:00,True,0.62110,0.62125,0.61893,0.62040,5153
2020-05-29T03:00:00,True,0.62037,0.62198,0.61986,0.62014,5795
2020-05-29T09:00:00,True,0.62012,0.62398,0.61912,0.61934,11361
2020-05-29T15:00:00,True,0.61936,0.62134,0.61690,0.62051,12606
2020-05-31T21:00:00,True,0.62051,0.62506,0.61863,0.62466,5962
2020-06-01T03:00:00,True,0.62464,0.62620,0.62254,0.62376,6756
2020-06-01T09:00:00,True,0.62378,0.62898,0.62216,0.62894,7981
2020-06-01T15:00:00,True,0.62892,0.62992,0.62754,0.62936,3559
2020-06-01T21:00:00,True,0.62940,0.63074,0.62723,0.62748,3898
2020-06-02T03:00:00,True,0.62751,0.62978,0.62632,0.62976,7477
2020-06-02T09:00:00,True,0.62978,0.63666,0.62976,0.63648,9191
2020-06-02T15:00:00,True,0.63646,0.63714,0.63414,0.63706,4695
2020-06-02T21:00:00,True,0.63699,0.64306,0.63598,0.64058,8062
2020-06-03T03:00:00,True,0.64056,0.64206,0.63716,0.63840,7279
2020-06-03T09:00:00,True,0.63842,0.64310,0.63660,0.64245,15789
2020-06-03T15:00:00,True,0.64242,0.64438,0.64216,0.64248,5569
2020-06-03T21:00:00,True,0.64221,0.64326,0.64052,0.64194,3847
2020-06-04T03:00:00,True,0.64196,0.64312,0.64042,0.64208,5043
2020-06-04T09:00:00,True,0.64204,0.64706,0.64038,0.64674,13454
2020-06-04T15:00:00,True,0.64676,0.64780,0.64412,0.64632,8225
2020-06-04T21:00:00,True,0.64658,0.64796,0.64560,0.64738,3982
2020-06-05T03:00:00,True,0.64740,0.65172,0.64676,0.64975,8070
2020-06-05T09:00:00,True,0.64978,0.65282,0.64846,0.65046,14826
2020-06-05T15:00:00,True,0.65041,0.65183,0.64964,0.65074,6313
2020-06-07T21:00:00,True,0.65094,0.65366,0.64999,0.65186,4358
2020-06-08T03:00:00,True,0.65184,0.65403,0.65083,0.65352,5320
2020-06-08T09:00:00,True,0.65349,0.65390,0.65138,0.65364,8305
2020-06-08T15:00:00,True,0.65362,0.65673,0.65346,0.65602,4065
2020-06-08T21:00:00,True,0.65574,0.65806,0.65404,0.65534,4361
2020-06-09T03:00:00,True,0.65536,0.65614,0.64689,0.64843,8731
2020-06-09T09:00:00,True,0.64846,0.65300,0.64735,0.65275,11337
2020-06-09T15:00:00,True,0.65272,0.65319,0.65101,0.65144,3652
2020-06-09T21:00:00,True,0.65228,0.65238,0.64952,0.65234,4278
2020-06-10T03:00:00,True,0.65232,0.65607,0.65229,0.65489,5700
2020-06-10T09:00:00,True,0.65486,0.65613,0.65184,0.65206,8350
2020-06-10T15:00:00,True,0.65204,0.65848,0.65184,0.65370,17914
2020-06-10T21:00:00,True,0.65412,0.65422,0.65076,0.65283,5253
2020-06-11T03:00:00,True,0.65286,0.65288,0.64722,0.65013,11527
2020-06-11T09:00:00,True,0.65011,0.65172,0.64628,0.64777,13587
2020-06-11T15:00:00,True,0.64774,0.64858,0.64113,0.64306,12912
2020-06-11T21:00:00,True,0.64325,0.64325,0.63942,0.64091,7428
2020-06-12T03:00:00,True,0.64094,0.64771,0.64036,0.64662,10141
2020-06-12T09:00:00,True,0.64660,0.64724,0.64088,0.64110,11985
2020-06-12T15:00:00,True,0.64113,0.64520,0.63964,0.64456,16823
2020-06-14T21:00:00,True,0.64412,0.64542,0.64057,0.64178,8607
2020-06-15T03:00:00,True,0.64180,0.64358,0.63814,0.64325,12018
2020-06-15T09:00:00,True,0.64323,0.64610,0.64168,0.64427,13662
2020-06-15T15:00:00,True,0.64429,0.64844,0.64258,0.64742,10801
2020-06-15T21:00:00,True,0.64719,0.65070,0.64633,0.65036,5673
2020-06-16T03:00:00,True,0.65034,0.65064,0.64360,0.64626,9980
2020-06-16T09:00:00,True,0.64628,0.64922,0.64134,0.64180,15394
2020-06-16T15:00:00,True,0.64178,0.64610,0.64125,0.64514,11722
2020-06-16T21:00:00,True,0.64559,0.64614,0.64294,0.64350,5878
2020-06-17T03:00:00,True,0.64353,0.64739,0.64323,0.64586,7031
2020-06-17T09:00:00,True,0.64589,0.64752,0.64328,0.64694,12861
2020-06-17T15:00:00,True,0.64691,0.64762,0.64506,0.64576,5125
2020-06-17T21:00:00,True,0.64554,0.64791,0.64220,0.64364,6823
2020-06-18T03:00:00,True,0.64366,0.64630,0.64330,0.64580,8879
2020-06-18T09:00:00,True,0.64577,0.64664,0.64227,0.64383,12772
2020-06-18T15:00:00,True,0.64385,0.64426,0.64183,0.64289,5023
2020-06-18T21:00:00,True,0.64272,0.64388,0.64068,0.64230,4715
2020-06-19T03:00:00,True,0.64228,0.64298,0.64098,0.64238,6001
2020-06-19T09:00:00,True,0.64240,0.64577,0.64207,0.64272,9188
2020-06-19T15:00:00,True,0.64274,0.64364,0.64008,0.64070,8378
2020-06-21T21:00:00,True,0.63893,0.64225,0.63820,0.64174,5409
2020-06-22T03:00:00,True,0.64172,0.64536,0.64152,0.64534,6019
2020-06-22T09:00:00,True,0.64532,0.64902,0.64448,0.64764,6568
2020-06-22T15:00:00,True,0.64761,0.64946,0.64732,0.64798,3644
2020-06-22T21:00:00,True,0.64804,0.64974,0.64368,0.64758,11740
2020-06-23T03:00:00,True,0.64760,0.64962,0.64614,0.64848,7133
2020-06-23T09:00:00,True,0.64846,0.65332,0.64770,0.65222,6974
2020-06-23T15:00:00,True,0.65220,0.65262,0.64900,0.64916,4388
2020-06-23T21:00:00,True,0.64924,0.65144,0.64507,0.64749,5936
2020-06-24T03:00:00,True,0.64747,0.64844,0.64300,0.64416,6295
2020-06-24T09:00:00,True,0.64418,0.64433,0.64159,0.64330,10185
2020-06-24T15:00:00,True,0.64328,0.64330,0.64050,0.64098,8413
2020-06-24T21:00:00,True,0.64112,0.64242,0.63994,0.64142,4055
2020-06-25T03:00:00,True,0.64144,0.64426,0.64096,0.64375,6438
2020-06-25T09:00:00,True,0.64378,0.64416,0.64040,0.64160,8832
2020-06-25T15:00:00,True,0.64163,0.64354,0.64147,0.64294,4960
2020-06-25T21:00:00,True,0.64274,0.64380,0.64147,0.64340,3091
2020-06-26T03:00:00,True,0.64342,0.64493,0.64314,0.64468,3860
2020-06-26T09:00:00,True,0.64466,0.64507,0.64026,0.64064,5570
2020-06-26T15:00:00,True,0.64066,0.64319,0.64054,0.64231,5099
2020-06-28T21:00:00,True,0.64150,0.64362,0.64034,0.64346,3630
2020-06-29T03:00:00,True,0.64348,0.64432,0.64224,0.64372,5523
2020-06-29T09:00:00,True,0.64370,0.64402,0.64070,0.64100,5846
2020-06-29T15:00:00,True,0.64102,0.64212,0.64040,0.64208,3673
2020-06-29T21:00:00,True,0.64171,0.64310,0.64111,0.64206,2312
2020-06-30T03:00:00,True,0.64208,0.64281,0.63958,0.64004,4910
2020-06-30T09:00:00,True,0.64002,0.64424,0.63854,0.64396,7450
2020-06-30T15:00:00,True,0.64394,0.64615,0.64362,0.64547,5316
2020-06-30T21:00:00,True,0.64543,0.64651,0.64446,0.64646,2033
2020-07-01T03:00:00,True,0.64644,0.64696,0.64402,0.64653,3374
2020-07-01T09:00:00,True,0.64651,0.64895,0.64432,0.64743,7210
2020-07-01T15:00:00,True,0.64746,0.64824,0.64677,0.64774,5157
2020-07-01T21:00:00,True,0.64760,0.64931,0.64750,0.64907,2649
2020-07-02T03:00:00,True,0.64904,0.65192,0.64850,0.65171,3642
2020-07-02T09:00:00,True,0.65173,0.65368,0.65060,0.65066,8124
2020-07-02T15:00:00,True,0.65064,0.65166,0.65014,0.65106,4357
2020-07-02T21:00:00,True,0.65096,0.65180,0.65044,0.65148,2164
2020-07-03T03:00:00,True,0.65150,0.65313,0.65119,0.65274,3722
2020-07-03T09:00:00,True,0.65276,0.65314,0.65123,0.65292,3771
2020-07-03T15:00:00,True,0.65294,0.65390,0.65058,0.65336,3468
2020-07-05T21:00:00,True,0.65260,0.65537,0.65220,0.65517,2289
2020-07-06T03:00:00,True,0.65520,0.65662,0.65388,0.65416,4641
2020-07-06T09:00:00,True,0.65414,0.65574,0.65323,0.65522,5457
2020-07-06T15:00:00,True,0.65520,0.65647,0.65418,0.65541,2686
2020-07-06T21:00:00,True,0.65473,0.65804,0.65465,0.65514,3397
2020-07-07T03:00:00,True,0.65516,0.65600,0.65208,0.65218,4800
2020-07-07T09:00:00,True,0.65216,0.65725,0.65196,0.65670,6078
2020-07-07T15:00:00,True,0.65673,0.65736,0.65385,0.65469,4124
2020-07-07T21:00:00,True,0.65408,0.65617,0.65401,0.65442,3115
2020-07-08T03:00:00,True,0.65440,0.65538,0.65299,0.65398,5623
2020-07-08T09:00:00,True,0.65396,0.65698,0.65311,0.65656,6481
2020-07-08T15:00:00,True,0.65658,0.65798,0.65521,0.65752,5647
2020-07-08T21:00:00,True,0.65730,0.65838,0.65628,0.65747,3014
2020-07-09T03:00:00,True,0.65749,0.65932,0.65714,0.65780,4914
2020-07-09T09:00:00,True,0.65778,0.66005,0.65606,0.65640,8100
2020-07-09T15:00:00,True,0.65638,0.65730,0.65516,0.65698,7567
2020-07-09T21:00:00,True,0.65716,0.65726,0.65464,0.65535,2686
2020-07-10T03:00:00,True,0.65533,0.65680,0.65467,0.65597,4960
2020-07-10T09:00:00,True,0.65599,0.65884,0.65594,0.65808,7716
2020-07-10T15:00:00,True,0.65806,0.65842,0.65618,0.65742,4360
2020-07-12T21:00:00,True,0.65725,0.65822,0.65658,0.65738,3332
2020-07-12T21:00:00,True,0.65725,0.65822,0.65658,0.65738,3332
2020-07-13T03:00:00,True,0.65736,0.65801,0.65532,0.65589,4472
2020-07-13T09:00:00,True,0.65592,0.65936,0.65577,0.65884,5979
2020-07-13T15:00:00,True,0.65882,0.65924,0.65376,0.65398,5937
2020-07-13T21:00:00,True,0.65404,0.65438,0.65247,0.65298,2843
2020-07-14T03:00:00,True,0.65296,0.65406,0.65094,0.65248,4261
2020-07-14T09:00:00,True,0.65250,0.65436,0.65028,0.65368,10251
2020-07-14T15:00:00,True,0.65371,0.65399,0.65208,0.65310,7883
2020-07-14T21:00:00,True,0.65298,0.65639,0.65294,0.65552,3455
2020-07-15T03:00:00,True,0.65549,0.65628,0.65454,0.65534,4681
2020-07-15T09:00:00,True,0.65536,0.65840,0.65498,0.65782,6316
2020-07-15T15:00:00,True,0.65785,0.65798,0.65644,0.65712,4677
2020-07-15T21:00:00,True,0.65695,0.65784,0.65519,0.65574,3914
2020-07-16T03:00:00,True,0.65572,0.65650,0.65452,0.65516,4287
2020-07-16T09:00:00,True,0.65518,0.65698,0.65368,0.65593,6222
2020-07-16T15:00:00,True,0.65595,0.65676,0.65280,0.65360,4538
2020-07-16T21:00:00,True,0.65344,0.65481,0.65329,0.65411,2395
2020-07-17T03:00:00,True,0.65413,0.65534,0.65398,0.65525,2630
2020-07-17T09:00:00,True,0.65528,0.65534,0.65328,0.65434,3867
2020-07-17T15:00:00,True,0.65436,0.65658,0.65428,0.65556,2534
2020-07-19T21:00:00,True,0.65562,0.65636,0.65390,0.65415,2588
2020-07-20T03:00:00,True,0.65413,0.65657,0.65408,0.65649,3396
2020-07-20T09:00:00,True,0.65652,0.65736,0.65522,0.65682,4576
2020-07-20T15:00:00,True,0.65685,0.65772,0.65642,0.65766,1480
2020-07-20T21:00:00,True,0.65681,0.65892,0.65681,0.65766,1715
2020-07-21T03:00:00,True,0.65764,0.65866,0.65594,0.65838,4241
2020-07-21T09:00:00,True,0.65836,0.66330,0.65809,0.66280,6296
2020-07-21T15:00:00,True,0.66283,0.66499,0.66242,0.66420,4590
2020-07-21T21:00:00,True,0.66410,0.66500,0.66377,0.66442,3129
2020-07-22T03:00:00,True,0.66440,0.66748,0.66326,0.66450,6835
2020-07-22T09:00:00,True,0.66448,0.66894,0.66411,0.66692,9423
2020-07-22T15:00:00,True,0.66690,0.66717,0.66572,0.66624,4085
2020-07-22T21:00:00,True,0.66641,0.66689,0.66510,0.66637,3112
2020-07-23T03:00:00,True,0.66639,0.66900,0.66628,0.66831,4614
2020-07-23T09:00:00,True,0.66833,0.66847,0.66304,0.66454,6604
2020-07-23T15:00:00,True,0.66452,0.66596,0.66256,0.66350,8337
2020-07-23T21:00:00,True,0.66320,0.66540,0.66286,0.66432,3362
2020-07-24T03:00:00,True,0.66434,0.66461,0.66182,0.66273,7327
2020-07-24T09:00:00,True,0.66271,0.66424,0.66145,0.66384,7129
2020-07-24T15:00:00,True,0.66386,0.66435,0.66254,0.66420,4036
