2021-02-10T06:00:00,True,0.72354,0.72456,0.72067,0.72079,3698
2021-02-10T10:00:00,True,0.72077,0.72332,0.72077,0.72234,4492
2021-02-10T14:00:00,True,0.72230,0.72352,0.71997,0.72228,7921
2021-02-10T18:00:00,True,0.72258,0.72264,0.72080,0.72148,2207
2021-02-10T22:00:00,True,0.72168,0.72190,0.72046,0.72074,1312
2021-02-11T02:00:00,True,0.72077,0.72276,0.72048,0.72254,1373
2021-02-11T06:00:00,True,0.72257,0.72340,0.72173,0.72266,2343
2021-02-11T10:00:00,True,0.72268,0.72510,0.72188,0.72454,2269
2021-02-11T14:00:00,True,0.72456,0.72500,0.72219,0.72283,5284
2021-02-11T18:00:00,True,0.72288,0.72304,0.72204,0.72278,1474
2021-02-11T22:00:00,True,0.72284,0.72361,0.72204,0.72218,1095
2021-02-12T02:00:00,True,0.72215,0.72231,0.72094,0.72224,1345
2021-02-12T06:00:00,True,0.72222,0.72231,0.71844,0.71878,2267
2021-02-12T10:00:00,True,0.71874,0.71980,0.71786,0.71820,2354
2021-02-12T14:00:00,True,0.71823,0.72304,0.71758,0.72224,3821
2021-02-12T18:00:00,True,0.72227,0.72232,0.72138,0.72199,1588
2021-02-14T22:00:00,True,0.72065,0.72264,0.72065,0.72251,1503
2021-02-15T02:00:00,True,0.72253,0.72464,0.72251,0.72443,1311
2021-02-15T06:00:00,True,0.72441,0.72492,0.72336,0.72368,1864
2021-02-15T10:00:00,True,0.72371,0.72388,0.72163,0.72186,1596
2021-02-15T14:00:00,True,0.72189,0.72368,0.72157,0.72314,1642
2021-02-15T18:00:00,True,0.72308,0.72396,0.72246,0.72269,3757
2021-02-15T22:00:00,True,0.72280,0.72538,0.72264,0.72507,1226
2021-02-16T02:00:00,True,0.72509,0.72657,0.72388,0.72444,1997
2021-02-16T06:00:00,True,0.72440,0.72684,0.72406,0.72618,3053
2021-02-16T10:00:00,True,0.72620,0.72673,0.72129,0.72148,3795
2021-02-16T14:00:00,True,0.72146,0.72270,0.71978,0.72056,7161
2021-02-16T18:00:00,True,0.72054,0.72156,0.72044,0.72089,1369
2021-02-16T22:00:00,True,0.72098,0.72158,0.71832,0.71945,2687
2021-02-17T02:00:00,True,0.71943,0.72064,0.71924,0.72008,2113
2021-02-17T06:00:00,True,0.72006,0.72138,0.71792,0.71928,4088
2021-02-17T10:00:00,True,0.71926,0.71959,0.71609,0.71624,4452
2021-02-17T14:00:00,True,0.71622,0.71910,0.71578,0.71878,7143
2021-02-17T18:00:00,True,0.71876,0.71899,0.71797,0.71895,1580
2021-02-17T22:00:00,True,0.71918,0.72020,0.71842,0.71890,2084
2021-02-18T02:00:00,True,0.71893,0.71954,0.71821,0.71878,2116
2021-02-18T06:00:00,True,0.71876,0.72168,0.71761,0.72160,3895
2021-02-18T10:00:00,True,0.72162,0.72224,0.72044,0.72135,3816
2021-02-18T14:00:00,True,0.72137,0.72146,0.71806,0.72056,6939
2021-02-18T18:00:00,True,0.72054,0.72248,0.72010,0.72214,1504
2021-02-18T22:00:00,True,0.72194,0.72260,0.72062,0.72102,1786
2021-02-19T02:00:00,True,0.72104,0.72238,0.72036,0.72226,2322
2021-02-19T06:00:00,True,0.72224,0.72688,0.72224,0.72572,3636
2021-02-19T10:00:00,True,0.72574,0.72996,0.72538,0.72992,4346
2021-02-19T14:00:00,True,0.72990,0.73146,0.72830,0.73040,5363
2021-02-19T18:00:00,True,0.73037,0.73037,0.72886,0.72949,2828
2021-02-21T22:00:00,True,0.72905,0.73380,0.72894,0.73290,2936
2021-02-22T02:00:00,True,0.73288,0.73289,0.73059,0.73120,2923
2021-02-22T06:00:00,True,0.73122,0.73132,0.72810,0.73041,4818
2021-02-22T10:00:00,True,0.73043,0.73297,0.73030,0.73268,3709
2021-02-22T14:00:00,True,0.73270,0.73371,0.73170,0.73368,6647
2021-02-22T18:00:00,True,0.73370,0.73432,0.73180,0.73290,1999
2021-02-22T22:00:00,True,0.73274,0.73338,0.73222,0.73269,2142
2021-02-23T02:00:00,True,0.73272,0.73279,0.73118,0.73158,2237
2021-02-23T06:00:00,True,0.73156,0.73234,0.73072,0.73174,4109
2021-02-23T10:00:00,True,0.73172,0.73350,0.73098,0.73224,4361
2021-02-23T14:00:00,True,0.73226,0.73418,0.73080,0.73308,8223
2021-02-23T18:00:00,True,0.73306,0.73468,0.73302,0.73437,2142
2021-02-23T22:00:00,True,0.73402,0.73838,0.73149,0.73680,5350
2021-02-24T02:00:00,True,0.73682,0.73738,0.73604,0.73666,3743
2021-02-24T06:00:00,True,0.73664,0.73934,0.73612,0.73844,5382
2021-02-24T10:00:00,True,0.73842,0.73944,0.73644,0.73738,4815
2021-02-24T14:00:00,True,0.73736,0.74102,0.73663,0.74034,8594
2021-02-24T18:00:00,True,0.74030,0.74550,0.74000,0.74422,3270
2021-02-24T22:00:00,True,0.74418,0.74486,0.74268,0.74272,2564
2021-02-25T02:00:00,True,0.74274,0.74394,0.74202,0.74338,2462
2021-02-25T06:00:00,True,0.74340,0.74648,0.74278,0.74597,5051
2021-02-25T10:00:00,True,0.74595,0.74628,0.74299,0.74334,6527
2021-02-25T14:00:00,True,0.74332,0.74556,0.74026,0.74034,11999
2021-02-25T18:00:00,True,0.74036,0.74065,0.73597,0.73690,12288
2021-02-25T22:00:00,True,0.73726,0.73831,0.73098,0.73563,7308
2021-02-26T02:00:00,True,0.73561,0.73743,0.73376,0.73456,5120
2021-02-26T06:00:00,True,0.73458,0.73636,0.73202,0.73206,7727
2021-02-26T10:00:00,True,0.73202,0.73260,0.72550,0.73016,10323
2021-02-26T14:00:00,True,0.73018,0.73164,0.72409,0.72482,15516
2021-02-26T18:00:00,True,0.72486,0.72604,0.72232,0.72330,5387
2021-02-28T22:00:00,True,0.72395,0.72876,0.72340,0.72738,4484
2021-03-01T02:00:00,True,0.72736,0.72864,0.72634,0.72744,3448
2021-03-01T06:00:00,True,0.72742,0.72928,0.72332,0.72368,5587
2021-03-01T10:00:00,True,0.72366,0.72622,0.72254,0.72593,4725
2021-03-01T14:00:00,True,0.72596,0.72832,0.72516,0.72644,8306
2021-03-01T18:00:00,True,0.72648,0.72740,0.72535,0.72654,2688
2021-03-01T22:00:00,True,0.72658,0.72838,0.72478,0.72502,3100
2021-03-02T02:00:00,True,0.72500,0.72590,0.72404,0.72496,4367
2021-03-02T06:00:00,True,0.72494,0.72560,0.72096,0.72315,5926
2021-03-02T10:00:00,True,0.72318,0.72684,0.72278,0.72538,5219
2021-03-02T14:00:00,True,0.72536,0.72970,0.72534,0.72897,7960
2021-03-02T18:00:00,True,0.72915,0.73072,0.72382,0.72922,3125
2021-03-02T22:00:00,True,0.72823,0.73028,0.72809,0.72996,2659
2021-03-03T02:00:00,True,0.72993,0.72993,0.72814,0.72842,1416
2021-03-03T06:00:00,True,0.72845,0.73045,0.72785,0.72998,4283
2021-03-03T10:00:00,True,0.73002,0.73012,0.72502,0.72581,5703
2021-03-03T14:00:00,True,0.72584,0.72720,0.72373,0.72548,11198
2021-03-03T18:00:00,True,0.72552,0.72668,0.72457,0.72463,3348
2021-03-03T22:00:00,True,0.72465,0.72615,0.72272,0.72567,3003
2021-03-04T02:00:00,True,0.72565,0.72626,0.72371,0.72570,2851
2021-03-04T06:00:00,True,0.72568,0.72730,0.72460,0.72472,5083
2021-03-04T10:00:00,True,0.72470,0.72576,0.72353,0.72538,5388
2021-03-04T14:00:00,True,0.72540,0.72721,0.72084,0.72125,13680
2021-03-04T18:00:00,True,0.72131,0.72183,0.71726,0.71888,11976
2021-03-04T22:00:00,True,0.71910,0.71976,0.71556,0.71682,4192
2021-03-05T02:00:00,True,0.71684,0.71778,0.71597,0.71749,3978
2021-03-05T06:00:00,True,0.71751,0.71778,0.71329,0.71404,6316
2021-03-05T10:00:00,True,0.71402,0.71444,0.70995,0.71324,8938
2021-03-05T14:00:00,True,0.71326,0.71741,0.71284,0.71558,17658
2021-03-05T18:00:00,True,0.71554,0.71764,0.71516,0.71632,4768
2021-03-07T22:00:00,True,0.71664,0.71920,0.71655,0.71793,4101
2021-03-08T02:00:00,True,0.71790,0.71814,0.71522,0.71641,5054
2021-03-08T06:00:00,True,0.71638,0.71698,0.71066,0.71118,6005
2021-03-08T10:00:00,True,0.71120,0.71363,0.71048,0.71348,5311
2021-03-08T14:00:00,True,0.71346,0.71504,0.71236,0.71400,10268
2021-03-08T18:00:00,True,0.71410,0.71522,0.71176,0.71226,3096
2021-03-08T22:00:00,True,0.71371,0.71380,0.71032,0.71060,3941
2021-03-09T02:00:00,True,0.71063,0.71326,0.71054,0.71237,4815
2021-03-09T06:00:00,True,0.71239,0.71686,0.71106,0.71675,6273
2021-03-09T10:00:00,True,0.71673,0.71798,0.71516,0.71600,6024
2021-03-09T14:00:00,True,0.71598,0.71726,0.71461,0.71567,7568
2021-03-09T18:00:00,True,0.71564,0.71818,0.71554,0.71748,3101
2021-03-09T22:00:00,True,0.71589,0.71828,0.71544,0.71546,2234
2021-03-10T02:00:00,True,0.71548,0.71562,0.71326,0.71386,2724
2021-03-10T06:00:00,True,0.71388,0.71686,0.71314,0.71680,4371
2021-03-10T10:00:00,True,0.71678,0.71904,0.71500,0.71845,5859
2021-03-10T14:00:00,True,0.71842,0.71994,0.71640,0.71792,8071
2021-03-10T18:00:00,True,0.71795,0.71997,0.71677,0.71960,3964
2021-03-10T22:00:00,True,0.71956,0.72002,0.71672,0.71976,1836
2021-03-11T02:00:00,True,0.71978,0.72093,0.71978,0.72036,1935
2021-03-11T06:00:00,True,0.72039,0.72408,0.71992,0.72310,3842
2021-03-11T10:00:00,True,0.72308,0.72375,0.72179,0.72266,4981
2021-03-11T14:00:00,True,0.72264,0.72318,0.71856,0.72140,6366
2021-03-11T18:00:00,True,0.72135,0.72331,0.72114,0.72288,2558
2021-03-11T22:00:00,True,0.72260,0.72330,0.72134,0.72278,2092
2021-03-12T02:00:00,True,0.72280,0.72288,0.72108,0.72126,2208
2021-03-12T06:00:00,True,0.72124,0.72139,0.71723,0.71754,5381
2021-03-12T10:00:00,True,0.71757,0.71836,0.71596,0.71665,5025
2021-03-12T14:00:00,True,0.71667,0.71906,0.71509,0.71794,7953
2021-03-12T18:00:00,True,0.71792,0.71857,0.71708,0.71756,1748
2021-03-14T21:00:00,True,0.71750,0.71974,0.71687,0.71962,1816
2021-03-15T01:00:00,True,0.71960,0.72164,0.71948,0.72008,2646
2021-03-15T05:00:00,True,0.72006,0.72076,0.71814,0.72064,3748
2021-03-15T09:00:00,True,0.72062,0.72114,0.71822,0.71897,3547
2021-03-15T13:00:00,True,0.71900,0.71982,0.71678,0.71863,5346
2021-03-15T17:00:00,True,0.71865,0.72034,0.71857,0.72023,1244
2021-03-15T21:00:00,True,0.71897,0.72062,0.71897,0.71980,941
2021-03-16T01:00:00,True,0.71982,0.72047,0.71938,0.71989,1759
2021-03-16T05:00:00,True,0.71986,0.72037,0.71767,0.71806,2740
2021-03-16T09:00:00,True,0.71808,0.72048,0.71674,0.71943,3753
2021-03-16T13:00:00,True,0.71940,0.72031,0.71798,0.71892,4601
2021-03-16T17:00:00,True,0.71888,0.72012,0.71874,0.71908,2152
2021-03-16T21:00:00,True,0.71886,0.71947,0.71820,0.71856,837
2021-03-17T01:00:00,True,0.71854,0.71880,0.71766,0.71834,1215
2021-03-17T05:00:00,True,0.71836,0.71872,0.71736,0.71771,1675
2021-03-17T09:00:00,True,0.71774,0.71878,0.71580,0.71692,2787
2021-03-17T13:00:00,True,0.71690,0.71788,0.71536,0.71580,4000
2021-03-17T17:00:00,True,0.71582,0.72642,0.71564,0.72392,10297
2021-03-17T21:00:00,True,0.72432,0.72600,0.72273,0.72494,2852
2021-03-18T01:00:00,True,0.72491,0.72530,0.72358,0.72458,2947
2021-03-18T05:00:00,True,0.72456,0.72696,0.72214,0.72322,5559
2021-03-18T09:00:00,True,0.72319,0.72398,0.72006,0.72119,6589
2021-03-18T13:00:00,True,0.72117,0.72124,0.71732,0.71830,7132
2021-03-18T17:00:00,True,0.71828,0.71936,0.71598,0.71660,4115
2021-03-18T21:00:00,True,0.71652,0.71840,0.71538,0.71579,1425
2021-03-19T01:00:00,True,0.71582,0.71750,0.71504,0.71739,2705
2021-03-19T05:00:00,True,0.71736,0.71879,0.71640,0.71830,3838
2021-03-19T09:00:00,True,0.71828,0.71835,0.71578,0.71678,3806
2021-03-19T13:00:00,True,0.71664,0.71768,0.71427,0.71738,9551
2021-03-19T17:00:00,True,0.71735,0.71760,0.71632,0.71652,2154
2021-03-21T21:00:00,True,0.71618,0.71629,0.71412,0.71506,1386
2021-03-22T01:00:00,True,0.71504,0.71610,0.71390,0.71564,1787
2021-03-22T05:00:00,True,0.71561,0.71624,0.71432,0.71587,3374
2021-03-22T09:00:00,True,0.71584,0.71828,0.71568,0.71726,3131
2021-03-22T13:00:00,True,0.71723,0.71818,0.71628,0.71758,4007
2021-03-22T17:00:00,True,0.71761,0.71808,0.71592,0.71620,1223
2021-03-22T21:00:00,True,0.71628,0.71670,0.71087,0.71116,2032
2021-03-23T01:00:00,True,0.71114,0.71210,0.70846,0.70851,2311
2021-03-23T05:00:00,True,0.70848,0.70876,0.70550,0.70681,3092
2021-03-23T09:00:00,True,0.70678,0.70696,0.70244,0.70327,4395
2021-03-23T13:00:00,True,0.70330,0.70394,0.70146,0.70171,4603
2021-03-23T17:00:00,True,0.70169,0.70262,0.69904,0.69997,2972
2021-03-23T21:00:00,True,0.69987,0.70191,0.69862,0.69948,1705
2021-03-24T01:00:00,True,0.69950,0.69984,0.69736,0.69794,1936
2021-03-24T05:00:00,True,0.69792,0.69892,0.69666,0.69860,3135
2021-03-24T09:00:00,True,0.69858,0.69981,0.69770,0.69838,2713
2021-03-24T13:00:00,True,0.69834,0.69926,0.69557,0.69802,4434
2021-03-24T17:00:00,True,0.69805,0.69880,0.69614,0.69620,1964
2021-03-24T21:00:00,True,0.69637,0.69808,0.69595,0.69802,1324
2021-03-25T01:00:00,True,0.69800,0.69862,0.69623,0.69799,1812
2021-03-25T05:00:00,True,0.69797,0.69828,0.69600,0.69762,2313
2021-03-25T09:00:00,True,0.69760,0.69862,0.69558,0.69632,3161
2021-03-25T13:00:00,True,0.69630,0.69768,0.69434,0.69490,6057
2021-03-25T17:00:00,True,0.69493,0.69596,0.69442,0.69512,2990
2021-03-25T21:00:00,True,0.69494,0.69710,0.69486,0.69660,1249
2021-03-26T01:00:00,True,0.69658,0.69766,0.69631,0.69747,1399
2021-03-26T05:00:00,True,0.69750,0.69898,0.69702,0.69841,2381
2021-03-26T09:00:00,True,0.69844,0.69935,0.69786,0.69864,2565
2021-03-26T13:00:00,True,0.69862,0.70022,0.69852,0.69931,3505
2021-03-26T17:00:00,True,0.69933,0.70002,0.69799,0.69995,2241
2021-03-28T21:00:00,True,0.69995,0.69995,0.69765,0.69787,875
2021-03-29T01:00:00,True,0.69789,0.69957,0.69768,0.69841,1283
2021-03-29T05:00:00,True,0.69843,0.69907,0.69718,0.69747,2889
2021-03-29T09:00:00,True,0.69751,0.70152,0.69746,0.70042,2861
2021-03-29T13:00:00,True,0.70040,0.70180,0.69900,0.70130,4645
2021-03-29T17:00:00,True,0.70133,0.70154,0.69870,0.69980,1974
2021-03-29T21:00:00,True,0.69984,0.70122,0.69943,0.70077,1005
2021-03-30T01:00:00,True,0.70079,0.70336,0.70006,0.70252,1656
2021-03-30T05:00:00,True,0.70250,0.70276,0.69996,0.70082,3059
2021-03-30T09:00:00,True,0.70084,0.70116,0.69758,0.69805,3629
2021-03-30T13:00:00,True,0.69808,0.69944,0.69730,0.69778,4516
2021-03-30T17:00:00,True,0.69776,0.69881,0.69738,0.69830,1236
2021-03-30T21:00:00,True,0.69815,0.69958,0.69806,0.69875,939
2021-03-31T01:00:00,True,0.69877,0.69916,0.69740,0.69786,1288
2021-03-31T05:00:00,True,0.69784,0.69968,0.69636,0.69956,2500
2021-03-31T09:00:00,True,0.69953,0.70035,0.69916,0.69978,2165
2021-03-31T13:00:00,True,0.69980,0.70258,0.69828,0.69960,4211
2021-03-31T17:00:00,True,0.69964,0.70000,0.69806,0.69847,1363
2021-03-31T21:00:00,True,0.69891,0.69891,0.69694,0.69789,1211
2021-04-01T01:00:00,True,0.69791,0.69847,0.69514,0.69531,1859
2021-04-01T05:00:00,True,0.69529,0.69782,0.69454,0.69626,2950
2021-04-01T09:00:00,True,0.69624,0.69958,0.69624,0.69938,2791
2021-04-01T13:00:00,True,0.69940,0.70187,0.69940,0.70128,3674
2021-04-01T17:00:00,True,0.70130,0.70436,0.70040,0.70194,1809
2021-04-01T21:00:00,True,0.70174,0.70379,0.70121,0.70336,734
2021-04-02T01:00:00,True,0.70339,0.70423,0.70306,0.70386,495
2021-04-02T05:00:00,True,0.70382,0.70406,0.70199,0.70272,764
2021-04-02T09:00:00,True,0.70274,0.70476,0.70238,0.70317,1462
2021-04-02T13:00:00,True,0.70320,0.70320,0.70134,0.70228,3423
2021-04-02T17:00:00,True,0.70224,0.70390,0.70146,0.70338,3090
2021-04-04T21:00:00,True,0.70338,0.70338,0.70186,0.70278,1214
2021-04-05T01:00:00,True,0.70276,0.70368,0.70244,0.70244,1016
2021-04-05T05:00:00,True,0.70248,0.70416,0.70160,0.70396,1411
2021-04-05T09:00:00,True,0.70393,0.70584,0.70372,0.70541,1597
2021-04-05T13:00:00,True,0.70543,0.70697,0.70492,0.70650,2566
2021-04-05T17:00:00,True,0.70648,0.70650,0.70549,0.70592,893
2021-04-05T21:00:00,True,0.70605,0.70695,0.70552,0.70640,767
2021-04-06T01:00:00,True,0.70638,0.70677,0.70434,0.70478,1406
2021-04-06T05:00:00,True,0.70475,0.70634,0.70172,0.70278,2668
2021-04-06T09:00:00,True,0.70281,0.70406,0.70081,0.70371,2816
2021-04-06T13:00:00,True,0.70374,0.70510,0.70300,0.70460,3241
2021-04-06T17:00:00,True,0.70456,0.70605,0.70364,0.70584,1363
2021-04-06T21:00:00,True,0.70587,0.70638,0.70528,0.70600,998
2021-04-07T01:00:00,True,0.70596,0.70689,0.70483,0.70568,1700
2021-04-07T05:00:00,True,0.70566,0.70628,0.70261,0.70435,3251
2021-04-07T09:00:00,True,0.70439,0.70448,0.70226,0.70238,2906
2021-04-07T13:00:00,True,0.70240,0.70391,0.70153,0.70201,3786
2021-04-07T17:00:00,True,0.70199,0.70232,0.69972,0.70154,2108
2021-04-07T21:00:00,True,0.70128,0.70168,0.70038,0.70095,1204
2021-04-08T01:00:00,True,0.70097,0.70249,0.70042,0.70246,1799
2021-04-08T05:00:00,True,0.70248,0.70435,0.70220,0.70262,3041
2021-04-08T09:00:00,True,0.70260,0.70548,0.70210,0.70530,2767
2021-04-08T13:00:00,True,0.70535,0.70606,0.70412,0.70550,4163
2021-04-08T17:00:00,True,0.70548,0.70618,0.70504,0.70582,1084
2021-04-08T21:00:00,True,0.70562,0.70656,0.70516,0.70648,1325
2021-04-09T01:00:00,True,0.70645,0.70652,0.70428,0.70462,1866
2021-04-09T05:00:00,True,0.70460,0.70470,0.70098,0.70346,4251
2021-04-09T09:00:00,True,0.70342,0.70591,0.70286,0.70352,3509
2021-04-09T13:00:00,True,0.70349,0.70480,0.70261,0.70432,3764
2021-04-09T17:00:00,True,0.70430,0.70469,0.70302,0.70302,1024
2021-04-11T21:00:00,True,0.70320,0.70428,0.70139,0.70310,1356
2021-04-12T01:00:00,True,0.70308,0.70347,0.70138,0.70294,2678
2021-04-12T05:00:00,True,0.70292,0.70387,0.70225,0.70314,3457
2021-04-12T09:00:00,True,0.70316,0.70494,0.70292,0.70397,2673
2021-04-12T13:00:00,True,0.70399,0.70441,0.70241,0.70354,2888
2021-04-12T17:00:00,True,0.70351,0.70363,0.70194,0.70301,1210
2021-04-12T21:00:00,True,0.70294,0.70360,0.70135,0.70157,1295
2021-04-13T01:00:00,True,0.70155,0.70200,0.70044,0.70063,2352
2021-04-13T05:00:00,True,0.70061,0.70378,0.70041,0.70332,2997
2021-04-13T09:00:00,True,0.70334,0.70418,0.70068,0.70349,4217
2021-04-13T13:00:00,True,0.70351,0.70458,0.70228,0.70407,3647
2021-04-13T17:00:00,True,0.70404,0.70598,0.70402,0.70544,1717
2021-04-13T21:00:00,True,0.70560,0.70682,0.70476,0.70594,1439
2021-04-14T01:00:00,True,0.70597,0.70937,0.70474,0.70876,3469
2021-04-14T05:00:00,True,0.70874,0.71214,0.70846,0.71129,3786
2021-04-14T09:00:00,True,0.71126,0.71184,0.71056,0.71140,3114
2021-04-14T13:00:00,True,0.71138,0.71504,0.71104,0.71476,4779
2021-04-14T17:00:00,True,0.71474,0.71476,0.71341,0.71429,1953
2021-04-14T21:00:00,True,0.71402,0.71541,0.71368,0.71529,1107
2021-04-15T01:00:00,True,0.71532,0.71596,0.71383,0.71408,2260
2021-04-15T05:00:00,True,0.71410,0.71799,0.71409,0.71736,3101
2021-04-15T09:00:00,True,0.71734,0.71804,0.71502,0.71584,3550
2021-04-15T13:00:00,True,0.71587,0.71773,0.71558,0.71731,4446
2021-04-15T17:00:00,True,0.71728,0.71778,0.71600,0.71706,1633
2021-04-15T21:00:00,True,0.71695,0.71788,0.71610,0.71610,1247
2021-04-16T01:00:00,True,0.71614,0.71640,0.71512,0.71625,2096
2021-04-16T05:00:00,True,0.71622,0.71677,0.71505,0.71612,3239
2021-04-16T09:00:00,True,0.71614,0.71758,0.71508,0.71565,2680
2021-04-16T13:00:00,True,0.71568,0.71580,0.71321,0.71428,3406
2021-04-16T17:00:00,True,0.71425,0.71497,0.71384,0.71452,1095
2021-04-18T21:00:00,True,0.71260,0.71449,0.71244,0.71282,1284
2021-04-19T01:00:00,True,0.71285,0.71443,0.71221,0.71420,1725
2021-04-19T05:00:00,True,0.71422,0.71972,0.71390,0.71922,3641
2021-04-19T09:00:00,True,0.71924,0.71981,0.71800,0.71886,3454
2021-04-19T13:00:00,True,0.71884,0.71904,0.71732,0.71752,3949
2021-04-19T17:00:00,True,0.71754,0.71858,0.71725,0.71821,1510
2021-04-19T21:00:00,True,0.71844,0.71930,0.71730,0.71898,874
2021-04-20T01:00:00,True,0.71896,0.72192,0.71878,0.72150,2261
2021-04-20T05:00:00,True,0.72147,0.72300,0.72064,0.72150,3478
2021-04-20T09:00:00,True,0.72153,0.72174,0.71858,0.71982,3594
2021-04-20T13:00:00,True,0.71978,0.72143,0.71755,0.71776,4740
2021-04-20T17:00:00,True,0.71774,0.71848,0.71656,0.71746,2209
2021-04-20T21:00:00,True,0.71754,0.71816,0.71628,0.71733,1450
2021-04-21T01:00:00,True,0.71736,0.71872,0.71631,0.71665,2403
2021-04-21T05:00:00,True,0.71667,0.71865,0.71626,0.71700,2958
2021-04-21T09:00:00,True,0.71698,0.71900,0.71698,0.71821,2328
2021-04-21T13:00:00,True,0.71819,0.72184,0.71711,0.72072,4521
2021-04-21T17:00:00,True,0.72070,0.72116,0.72058,0.72097,1169
2021-04-21T21:00:00,True,0.72116,0.72122,0.71976,0.72054,995
2021-04-22T01:00:00,True,0.72056,0.72136,0.71866,0.71896,1816
2021-04-22T05:00:00,True,0.71898,0.72016,0.71720,0.71754,3172
2021-04-22T09:00:00,True,0.71752,0.71948,0.71744,0.71808,3056
2021-04-22T13:00:00,True,0.71810,0.71831,0.71580,0.71671,5161
2021-04-22T17:00:00,True,0.71674,0.71700,0.71462,0.71700,3617
2021-04-22T21:00:00,True,0.71644,0.71676,0.71509,0.71630,1378
2021-04-23T01:00:00,True,0.71626,0.71816,0.71600,0.71804,1705
2021-04-23T05:00:00,True,0.71808,0.71898,0.71733,0.71800,2605
2021-04-23T09:00:00,True,0.71802,0.71932,0.71704,0.71906,2687
2021-04-23T13:00:00,True,0.71908,0.71938,0.71656,0.71824,4245
2021-04-23T17:00:00,True,0.71827,0.72035,0.71827,0.71992,1264
2021-04-25T21:00:00,True,0.71937,0.72046,0.71899,0.72026,1018
2021-04-26T01:00:00,True,0.72022,0.72218,0.72022,0.72144,1995
2021-04-26T05:00:00,True,0.72146,0.72178,0.72046,0.72148,3327
2021-04-26T09:00:00,True,0.72146,0.72272,0.72128,0.72198,2913
2021-04-26T13:00:00,True,0.72202,0.72387,0.72114,0.72348,3611
2021-04-26T17:00:00,True,0.72350,0.72434,0.72297,0.72364,1662
2021-04-26T21:00:00,True,0.72358,0.72370,0.72256,0.72302,1062
2021-04-27T01:00:00,True,0.72304,0.72328,0.72111,0.72240,1856
2021-04-27T05:00:00,True,0.72236,0.72310,0.72042,0.72091,2916
2021-04-27T09:00:00,True,0.72094,0.72294,0.72014,0.72190,2638
2021-04-27T13:00:00,True,0.72194,0.72206,0.72044,0.72076,3568
2021-04-27T17:00:00,True,0.72078,0.72133,0.72043,0.72078,1499
2021-04-27T21:00:00,True,0.72068,0.72110,0.71894,0.71896,1443
2021-04-28T01:00:00,True,0.71899,0.72096,0.71888,0.72068,1771
2021-04-28T05:00:00,True,0.72070,0.72121,0.71970,0.72102,2494
2021-04-28T09:00:00,True,0.72106,0.72259,0.72070,0.72236,2639
2021-04-28T13:00:00,True,0.72233,0.72446,0.72180,0.72421,3718
2021-04-28T17:00:00,True,0.72424,0.72676,0.72317,0.72558,5662
2021-04-28T21:00:00,True,0.72564,0.72750,0.72550,0.72709,993
2021-04-29T01:00:00,True,0.72712,0.72866,0.72474,0.72537,1823
2021-04-29T05:00:00,True,0.72540,0.72652,0.72436,0.72493,2851
2021-04-29T09:00:00,True,0.72496,0.72658,0.72441,0.72575,3628
2021-04-29T13:00:00,True,0.72572,0.72576,0.72228,0.72336,5943
2021-04-29T17:00:00,True,0.72338,0.72504,0.72308,0.72437,1795
2021-04-29T21:00:00,True,0.72449,0.72536,0.72396,0.72466,1781
2021-04-30T01:00:00,True,0.72468,0.72543,0.72439,0.72469,1506
2021-04-30T05:00:00,True,0.72472,0.72496,0.72300,0.72348,2497
2021-04-30T09:00:00,True,0.72352,0.72383,0.72104,0.72175,3181
2021-04-30T13:00:00,True,0.72177,0.72234,0.71604,0.71680,6325
2021-04-30T17:00:00,True,0.71678,0.71687,0.71509,0.71624,2182
2021-05-02T21:00:00,True,0.71786,0.71831,0.71636,0.71818,1400
2021-05-03T01:00:00,True,0.71820,0.71824,0.71678,0.71702,1667
2021-05-03T05:00:00,True,0.71700,0.71758,0.71558,0.71606,2879
2021-05-03T09:00:00,True,0.71603,0.71876,0.71568,0.71774,2989
2021-05-03T13:00:00,True,0.71777,0.72058,0.71772,0.71965,4006
2021-05-03T17:00:00,True,0.71968,0.72127,0.71967,0.71975,1415
2021-05-03T21:00:00,True,0.71997,0.72060,0.71872,0.71928,1288
2021-05-04T01:00:00,True,0.71925,0.71940,0.71770,0.71770,1229
2021-05-04T05:00:00,True,0.71772,0.71774,0.71441,0.71442,3010
2021-05-04T09:00:00,True,0.71440,0.71451,0.71156,0.71288,4131
2021-05-04T13:00:00,True,0.71291,0.71558,0.71217,0.71342,7857
2021-05-04T17:00:00,True,0.71338,0.71501,0.71332,0.71449,2738
2021-05-04T21:00:00,True,0.71436,0.71764,0.71430,0.71642,1964
2021-05-05T01:00:00,True,0.71640,0.71774,0.71640,0.71696,1296
2021-05-05T05:00:00,True,0.71694,0.71740,0.71494,0.71708,3251
2021-05-05T09:00:00,True,0.71704,0.71988,0.71690,0.71974,3339
2021-05-05T13:00:00,True,0.71972,0.72178,0.71915,0.72047,4618
2021-05-05T17:00:00,True,0.72049,0.72172,0.71996,0.72154,1850
2021-05-05T21:00:00,True,0.72151,0.72233,0.72115,0.72135,1020
2021-05-06T01:00:00,True,0.72132,0.72290,0.71847,0.72037,3236
2021-05-06T05:00:00,True,0.72034,0.72216,0.71964,0.72038,3361
2021-05-06T09:00:00,True,0.72036,0.72194,0.71968,0.72008,4231
