2021-04-13T09:00:00,True,1.69216,1.69852,1.69000,1.69445,109859
2021-04-13T21:00:00,True,1.69354,1.69640,1.68104,1.68242,79846
2021-04-14T09:00:00,True,1.68242,1.68292,1.67474,1.67730,97304
2021-04-14T21:00:00,True,1.67761,1.67876,1.66875,1.67016,65846
2021-04-15T09:00:00,True,1.67018,1.67320,1.66789,1.66890,96758
2021-04-15T21:00:00,True,1.66910,1.67518,1.66741,1.67264,71071
2021-04-16T09:00:00,True,1.67264,1.67978,1.67093,1.67690,79367
2021-04-18T21:00:00,True,1.68025,1.68025,1.67096,1.67197,77991
2021-04-19T09:00:00,True,1.67197,1.67814,1.67176,1.67585,98266
2021-04-19T21:00:00,True,1.67545,1.67822,1.66990,1.67266,77232
2021-04-20T09:00:00,True,1.67266,1.67895,1.67022,1.67770,102314
2021-04-20T21:00:00,True,1.67702,1.67977,1.67131,1.67449,68396
2021-04-21T09:00:00,True,1.67448,1.67472,1.66694,1.66938,91332
2021-04-21T21:00:00,True,1.66856,1.67721,1.66856,1.67608,67434
2021-04-22T09:00:00,True,1.67608,1.68114,1.67497,1.67695,128627
2021-04-22T21:00:00,True,1.67710,1.68003,1.67453,1.67954,66448
2021-04-23T09:00:00,True,1.67956,1.68201,1.67824,1.68046,98541
2021-04-25T21:00:00,True,1.68120,1.68206,1.67618,1.67708,70367
2021-04-26T09:00:00,True,1.67708,1.67774,1.66876,1.67035,91442
2021-04-26T21:00:00,True,1.67021,1.67442,1.66973,1.67265,60854
2021-04-27T09:00:00,True,1.67264,1.67788,1.67136,1.67760,93433
2021-04-27T21:00:00,True,1.67788,1.68042,1.67408,1.67467,62838
2021-04-28T09:00:00,True,1.67467,1.67492,1.66764,1.67170,128774
2021-04-28T21:00:00,True,1.67106,1.67324,1.66711,1.67131,63638
2021-04-29T09:00:00,True,1.67127,1.67692,1.66974,1.67342,110266
2021-04-29T21:00:00,True,1.67292,1.67434,1.67043,1.67178,60783
2021-04-30T09:00:00,True,1.67178,1.68066,1.67089,1.67810,123930
2021-05-02T21:00:00,True,1.67615,1.68254,1.67464,1.68252,59446
2021-05-03T09:00:00,True,1.68252,1.68328,1.67296,1.67590,96173
2021-05-03T21:00:00,True,1.67555,1.68136,1.67408,1.68022,66230
2021-05-04T09:00:00,True,1.68022,1.68886,1.67982,1.68134,149795
2021-05-04T21:00:00,True,1.68185,1.68185,1.67130,1.67300,69739
2021-05-05T09:00:00,True,1.67298,1.67442,1.66340,1.66388,104545
2021-05-05T21:00:00,True,1.66360,1.67282,1.66106,1.67128,79024
2021-05-06T09:00:00,True,1.67126,1.67552,1.66640,1.66785,119852
2021-05-06T21:00:00,True,1.66729,1.67402,1.66572,1.67232,69806
2021-05-07T09:00:00,True,1.67231,1.67568,1.66624,1.67165,154108
2021-05-09T21:00:00,True,1.66886,1.67255,1.66740,1.66931,79407
2021-05-10T09:00:00,True,1.66934,1.67085,1.66612,1.66950,117713
2021-05-10T21:00:00,True,1.66927,1.67360,1.66818,1.67041,91265
2021-05-11T09:00:00,True,1.67042,1.67585,1.66928,1.67005,142572
2021-05-11T21:00:00,True,1.66959,1.67996,1.66920,1.67859,84674
2021-05-12T09:00:00,True,1.67859,1.68856,1.67416,1.68664,193220
2021-05-12T21:00:00,True,1.68695,1.69135,1.68291,1.68619,106569
2021-05-13T09:00:00,True,1.68618,1.69152,1.67959,1.68210,137876
2021-05-13T21:00:00,True,1.68190,1.68662,1.68031,1.68231,62855
2021-05-14T09:00:00,True,1.68236,1.68264,1.67315,1.67605,99692
2021-05-16T21:00:00,True,1.67784,1.68452,1.67488,1.68332,58439
2021-05-17T09:00:00,True,1.68332,1.69086,1.68266,1.68620,99582
2021-05-17T21:00:00,True,1.68597,1.68749,1.67936,1.68448,66679
2021-05-18T09:00:00,True,1.68447,1.68878,1.68068,1.68829,92019
2021-05-18T21:00:00,True,1.68879,1.69726,1.68686,1.69625,71065
2021-05-19T09:00:00,True,1.69625,1.70372,1.69460,1.69816,162805
2021-05-19T21:00:00,True,1.69770,1.70092,1.69424,1.69845,70363
2021-05-20T09:00:00,True,1.69846,1.69966,1.69265,1.69716,94576
2021-05-20T21:00:00,True,1.69875,1.70385,1.69710,1.70076,68997
2021-05-21T09:00:00,True,1.70079,1.70086,1.69036,1.69710,106324
2021-05-23T21:00:00,True,1.69587,1.70230,1.69587,1.70110,70869
2021-05-24T09:00:00,True,1.70110,1.70295,1.69194,1.69280,94131
2021-05-24T21:00:00,True,1.69485,1.69698,1.69058,1.69506,87751
2021-05-25T09:00:00,True,1.69509,1.69666,1.69076,1.69480,111922
2021-05-25T21:00:00,True,1.69535,1.69640,1.67410,1.67761,87499
2021-05-26T09:00:00,True,1.67760,1.67839,1.67153,1.67486,115880
2021-05-26T21:00:00,True,1.67480,1.67698,1.67100,1.67140,79062
2021-05-27T09:00:00,True,1.67142,1.67446,1.66862,1.67180,114319
2021-05-27T21:00:00,True,1.67210,1.68246,1.67160,1.68033,72608
2021-05-28T09:00:00,True,1.68032,1.68422,1.67724,1.68184,123497
2021-05-30T21:00:00,True,1.68140,1.68504,1.67920,1.68035,49561
2021-05-31T09:00:00,True,1.68030,1.68258,1.67802,1.68125,54207
2021-05-31T21:00:00,True,1.68090,1.68338,1.67840,1.68330,70643
2021-06-01T09:00:00,True,1.68334,1.69009,1.68218,1.68320,103043
2021-06-01T21:00:00,True,1.68320,1.69004,1.68116,1.68629,80133
2021-06-02T09:00:00,True,1.68626,1.68880,1.68275,1.68734,95667
2021-06-02T21:00:00,True,1.68700,1.69093,1.68646,1.68822,56086
2021-06-03T09:00:00,True,1.68822,1.70112,1.68791,1.69716,129317
2021-06-03T21:00:00,True,1.69746,1.69893,1.69225,1.69342,69580
2021-06-04T09:00:00,True,1.69342,1.69562,1.68621,1.68706,113248
2021-06-06T21:00:00,True,1.68636,1.69025,1.68498,1.68530,45575
2021-06-07T09:00:00,True,1.68530,1.68746,1.68146,1.68675,73070
2021-06-07T21:00:00,True,1.68605,1.68902,1.68510,1.68824,55242
2021-06-08T09:00:00,True,1.68823,1.69506,1.68702,1.69160,87768
2021-06-08T21:00:00,True,1.69150,1.69326,1.69007,1.69198,47399
2021-06-09T09:00:00,True,1.69197,1.69944,1.69163,1.69668,75984
2021-06-09T21:00:00,True,1.69666,1.69908,1.69273,1.69351,52188
2021-06-10T09:00:00,True,1.69351,1.69559,1.68937,1.69238,127496
2021-06-10T21:00:00,True,1.69126,1.69578,1.68935,1.69020,54125
2021-06-11T09:00:00,True,1.69020,1.70074,1.68898,1.69880,91445
2021-06-13T21:00:00,True,1.69682,1.69886,1.69307,1.69654,46402
2021-06-14T09:00:00,True,1.69653,1.69831,1.69404,1.69692,77050
2021-06-14T21:00:00,True,1.69620,1.70061,1.69372,1.69936,66306
2021-06-15T09:00:00,True,1.69936,1.70587,1.69770,1.70276,93327
2021-06-15T21:00:00,True,1.70244,1.70338,1.69574,1.69828,64052
2021-06-16T09:00:00,True,1.69826,1.70452,1.69486,1.70130,163177
2021-06-16T21:00:00,True,1.70130,1.70140,1.68927,1.69314,112477
2021-06-17T09:00:00,True,1.69310,1.70407,1.69302,1.69920,163495
2021-06-17T21:00:00,True,1.69985,1.70876,1.69742,1.70448,94657
2021-06-18T09:00:00,True,1.70448,1.71246,1.70306,1.71040,170024
2021-06-20T21:00:00,True,1.70909,1.71157,1.70191,1.70793,100551
2021-06-21T09:00:00,True,1.70792,1.70868,1.70244,1.70566,134592
2021-06-21T21:00:00,True,1.70670,1.70854,1.70310,1.70561,79235
2021-06-22T09:00:00,True,1.70560,1.70624,1.69818,1.70020,122299
2021-06-22T21:00:00,True,1.70005,1.70445,1.69420,1.69522,77480
2021-06-23T09:00:00,True,1.69522,1.69782,1.69190,1.69208,115617
2021-06-23T21:00:00,True,1.69281,1.69580,1.68959,1.69026,69828
2021-06-24T09:00:00,True,1.69026,1.69276,1.68802,1.68993,114450
2021-06-24T21:00:00,True,1.69015,1.69045,1.68664,1.68782,59212
2021-06-25T09:00:00,True,1.68782,1.69050,1.68570,1.68912,98941
2021-06-27T21:00:00,True,1.68753,1.69122,1.68470,1.69020,58689
2021-06-28T09:00:00,True,1.69026,1.69432,1.68949,1.69384,98776
2021-06-28T21:00:00,True,1.69350,1.70154,1.69110,1.70010,62537
2021-06-29T09:00:00,True,1.70008,1.70365,1.69966,1.70132,103372
2021-06-29T21:00:00,True,1.70230,1.70408,1.69876,1.70320,65792
2021-06-30T09:00:00,True,1.70326,1.70438,1.69576,1.69706,121868
2021-06-30T21:00:00,True,1.69655,1.69937,1.69304,1.69592,65432
2021-07-01T09:00:00,True,1.69592,1.70130,1.69420,1.69965,109732
2021-07-01T21:00:00,True,1.69950,1.70192,1.69839,1.69994,60664
2021-07-02T09:00:00,True,1.69996,1.70061,1.68655,1.68850,125082
2021-07-04T21:00:00,True,1.68860,1.69068,1.68698,1.68950,50710
2021-07-05T09:00:00,True,1.68946,1.69193,1.68168,1.68836,69909
2021-07-05T21:00:00,True,1.68893,1.68961,1.67214,1.67241,81318
2021-07-06T09:00:00,True,1.67240,1.69166,1.66944,1.68664,129680
2021-07-06T21:00:00,True,1.68626,1.68778,1.67998,1.68312,71716
2021-07-07T09:00:00,True,1.68311,1.68590,1.67548,1.68054,130990
2021-07-07T21:00:00,True,1.67945,1.69834,1.67945,1.69646,101232
2021-07-08T09:00:00,True,1.69642,1.70892,1.69520,1.70490,154826
2021-07-08T21:00:00,True,1.70200,1.70996,1.70200,1.70238,90194
2021-07-09T09:00:00,True,1.70237,1.70286,1.69580,1.69791,95074
2021-07-11T21:00:00,True,1.69769,1.70486,1.69420,1.70248,54942
2021-07-12T09:00:00,True,1.70248,1.70582,1.69700,1.69880,85825
2021-07-12T21:00:00,True,1.69910,1.69970,1.69399,1.69577,52985
2021-07-13T09:00:00,True,1.69576,1.70554,1.69410,1.69516,117034
2021-07-13T21:00:00,True,1.69475,1.69678,1.67756,1.68230,69272
2021-07-14T09:00:00,True,1.68226,1.68624,1.67845,1.68170,107036
2021-07-14T21:00:00,True,1.68312,1.68965,1.68036,1.68669,68753
2021-07-15T09:00:00,True,1.68670,1.69446,1.68564,1.69135,116217
2021-07-15T21:00:00,True,1.68942,1.69327,1.68042,1.68170,69321
2021-07-16T09:00:00,True,1.68170,1.68732,1.68139,1.68685,105139
2021-07-18T21:00:00,True,1.68636,1.69224,1.68590,1.68990,63765
2021-07-19T09:00:00,True,1.68990,1.70574,1.68862,1.69936,158853
2021-07-19T21:00:00,True,1.69946,1.70976,1.69708,1.70538,76973
2021-07-20T09:00:00,True,1.70540,1.70985,1.70156,1.70312,120092
2021-07-20T21:00:00,True,1.70266,1.70576,1.69922,1.70061,70200
2021-07-21T09:00:00,True,1.70062,1.70186,1.69121,1.69226,106796
2021-07-21T21:00:00,True,1.69166,1.69756,1.69100,1.69460,53631
2021-07-22T09:00:00,True,1.69460,1.69874,1.68579,1.68772,122458
2021-07-22T21:00:00,True,1.68945,1.69126,1.68530,1.68761,52681
2021-07-23T09:00:00,True,1.68762,1.68850,1.68380,1.68850,83296
2021-07-25T21:00:00,True,1.68758,1.69432,1.68534,1.69206,64989
2021-07-26T09:00:00,True,1.69205,1.69296,1.68482,1.68581,97324
2021-07-26T21:00:00,True,1.68655,1.69498,1.68508,1.69390,73367
2021-07-27T09:00:00,True,1.69394,1.70236,1.69178,1.69840,128910
2021-07-27T21:00:00,True,1.70000,1.70208,1.69578,1.70180,69839
2021-07-28T09:00:00,True,1.70180,1.71051,1.70008,1.70268,166371
2021-07-28T21:00:00,True,1.70384,1.70492,1.69600,1.69810,68773
2021-07-29T09:00:00,True,1.69810,1.70112,1.69373,1.69564,99139
2021-07-29T21:00:00,True,1.69600,1.69928,1.69435,1.69700,65870
2021-07-30T09:00:00,True,1.69699,1.70398,1.69582,1.70250,110554
2021-08-01T21:00:00,True,1.70245,1.70585,1.69922,1.70320,56267
2021-08-02T09:00:00,True,1.70314,1.70564,1.69924,1.70316,102349
2021-08-02T21:00:00,True,1.70235,1.70423,1.69185,1.69636,72298
2021-08-03T09:00:00,True,1.69636,1.69954,1.69036,1.69076,97640
2021-08-03T21:00:00,True,1.69130,1.69135,1.67519,1.67700,58345
2021-08-04T09:00:00,True,1.67694,1.68303,1.67474,1.67915,109383
2021-08-04T21:00:00,True,1.67790,1.68120,1.67594,1.67656,51189
2021-08-05T09:00:00,True,1.67656,1.67890,1.67372,1.67640,104128
2021-08-05T21:00:00,True,1.67665,1.67949,1.67476,1.67496,49734
2021-08-06T09:00:00,True,1.67495,1.67970,1.67144,1.67780,112549
2021-08-08T21:00:00,True,1.67820,1.68266,1.67456,1.67726,57318
2021-08-09T09:00:00,True,1.67726,1.67945,1.67418,1.67846,85692
2021-08-09T21:00:00,True,1.67790,1.68410,1.67764,1.67890,45069
2021-08-10T09:00:00,True,1.67890,1.67988,1.67122,1.67230,75938
2021-08-10T21:00:00,True,1.67290,1.67464,1.67122,1.67365,38228
2021-08-11T09:00:00,True,1.67364,1.67404,1.66416,1.66700,91216
2021-08-11T21:00:00,True,1.66685,1.67194,1.66635,1.66930,36264
2021-08-12T09:00:00,True,1.66930,1.67700,1.66864,1.67510,71525
2021-08-12T21:00:00,True,1.67480,1.67770,1.67265,1.67576,29415
2021-08-13T09:00:00,True,1.67580,1.67956,1.67430,1.67490,67363
2021-08-15T21:00:00,True,1.67458,1.67906,1.67440,1.67587,35152
2021-08-16T09:00:00,True,1.67588,1.67962,1.67432,1.67744,75351
2021-08-16T21:00:00,True,1.67745,1.70338,1.67525,1.69960,61908
2021-08-17T09:00:00,True,1.69959,1.70218,1.69155,1.69226,103223
2021-08-17T21:00:00,True,1.69226,1.70516,1.68620,1.69489,56616
2021-08-18T09:00:00,True,1.69490,1.70300,1.69484,1.70080,109388
2021-08-18T21:00:00,True,1.70070,1.71469,1.69800,1.71347,73018
2021-08-19T09:00:00,True,1.71344,1.71605,1.70498,1.70935,125182
2021-08-19T21:00:00,True,1.70849,1.71640,1.70769,1.71137,55013
2021-08-20T09:00:00,True,1.71140,1.71470,1.70672,1.71165,82076
2021-08-22T21:00:00,True,1.71435,1.71435,1.70932,1.71160,57565
2021-08-23T09:00:00,True,1.71162,1.71283,1.70136,1.70430,72337
2021-08-23T21:00:00,True,1.70455,1.70640,1.69096,1.69114,45464
2021-08-24T09:00:00,True,1.69114,1.69292,1.68823,1.69050,78385
2021-08-24T21:00:00,True,1.69175,1.69506,1.68864,1.68912,48275
2021-08-25T09:00:00,True,1.68912,1.69099,1.68518,1.68836,77829
2021-08-25T21:00:00,True,1.68820,1.69274,1.68715,1.69175,41584
2021-08-26T09:00:00,True,1.69172,1.69307,1.68660,1.69115,88170
2021-08-26T21:00:00,True,1.69105,1.69524,1.68941,1.68958,39669
2021-08-27T09:00:00,True,1.68958,1.69310,1.68064,1.68258,101553
2021-08-29T21:00:00,True,1.68582,1.68812,1.68172,1.68510,33975
2021-08-30T09:00:00,True,1.68510,1.68751,1.68301,1.68544,53427
2021-08-30T21:00:00,True,1.68595,1.68661,1.67347,1.67570,48678
2021-08-31T09:00:00,True,1.67570,1.67888,1.67369,1.67555,102734
2021-08-31T21:00:00,True,1.67640,1.67764,1.67074,1.67318,47142
2021-09-01T09:00:00,True,1.67312,1.67906,1.67284,1.67475,83937
2021-09-01T21:00:00,True,1.67555,1.67752,1.67108,1.67126,39265
2021-09-02T09:00:00,True,1.67126,1.67226,1.66693,1.67065,72771
2021-09-02T21:00:00,True,1.66994,1.67158,1.66538,1.66572,39443
2021-09-03T09:00:00,True,1.66574,1.66786,1.65832,1.66105,105383
2021-09-05T21:00:00,True,1.65999,1.66406,1.65874,1.66163,36779
2021-09-06T09:00:00,True,1.66164,1.66451,1.65988,1.66375,70968
2021-09-06T21:00:00,True,1.66382,1.66950,1.66077,1.66726,50390
2021-09-07T09:00:00,True,1.66738,1.67056,1.66445,1.66790,82488
2021-09-07T21:00:00,True,1.66770,1.67030,1.66544,1.66750,49727
2021-09-08T09:00:00,True,1.66745,1.66802,1.66236,1.66426,104632
2021-09-08T21:00:00,True,1.66445,1.66804,1.66172,1.66372,49454
2021-09-09T09:00:00,True,1.66370,1.66496,1.65710,1.66470,109906
2021-09-09T21:00:00,True,1.66325,1.66721,1.65540,1.65634,54941
2021-09-10T09:00:00,True,1.65633,1.66168,1.65330,1.66085,97528
2021-09-12T21:00:00,True,1.66016,1.66278,1.65548,1.65720,44954
2021-09-13T09:00:00,True,1.65720,1.66281,1.65668,1.65896,89958
2021-09-13T21:00:00,True,1.65890,1.66288,1.65706,1.66016,51470
2021-09-14T09:00:00,True,1.66018,1.66705,1.65590,1.66296,116173
2021-09-14T21:00:00,True,1.66355,1.66876,1.66252,1.66446,51028
2021-09-15T09:00:00,True,1.66446,1.66776,1.66037,1.66285,90611
2021-09-15T21:00:00,True,1.66240,1.66283,1.65480,1.65490,60030
2021-09-16T09:00:00,True,1.65490,1.66632,1.65420,1.66463,99831
2021-09-16T21:00:00,True,1.66545,1.66648,1.66220,1.66278,48633
2021-09-17T09:00:00,True,1.66285,1.67068,1.66269,1.66545,103888
2021-09-19T21:00:00,True,1.66775,1.67044,1.66479,1.66845,62000
2021-09-20T09:00:00,True,1.66839,1.67216,1.66396,1.66820,129750
2021-09-20T21:00:00,True,1.66835,1.67464,1.66305,1.66442,62458
2021-09-21T09:00:00,True,1.66442,1.67633,1.66392,1.67370,114077
2021-09-21T21:00:00,True,1.67360,1.67608,1.66806,1.67024,56331
2021-09-22T09:00:00,True,1.67023,1.67429,1.66526,1.66870,145434
2021-09-22T21:00:00,True,1.66785,1.67522,1.66414,1.66429,55632
2021-09-23T09:00:00,True,1.66428,1.66504,1.65544,1.66100,114390
2021-09-23T21:00:00,True,1.65900,1.66618,1.65829,1.66419,50991
2021-09-24T09:00:00,True,1.66414,1.67330,1.66414,1.67240,92314
