2021-05-07T09:00:00,True,1.67231,1.67334,1.67216,1.67302,6766
2021-05-07T10:00:00,True,1.67304,1.67461,1.67286,1.67286,7808
2021-05-07T11:00:00,True,1.67286,1.67420,1.67266,1.67296,7570
2021-05-07T12:00:00,True,1.67296,1.67568,1.66888,1.67054,34458
2021-05-07T13:00:00,True,1.67053,1.67408,1.66944,1.67178,30917
2021-05-07T14:00:00,True,1.67176,1.67202,1.66900,1.66908,17697
2021-05-07T15:00:00,True,1.66908,1.66924,1.66624,1.66746,14077
2021-05-07T16:00:00,True,1.66746,1.66967,1.66744,1.66934,9462
2021-05-07T17:00:00,True,1.66926,1.67108,1.66900,1.67062,9115
2021-05-07T18:00:00,True,1.67062,1.67112,1.67016,1.67031,7213
2021-05-07T19:00:00,True,1.67027,1.67108,1.66975,1.67041,5447
2021-05-07T20:00:00,True,1.67041,1.67165,1.66951,1.67165,3578
2021-05-09T21:00:00,True,1.66886,1.67255,1.66886,1.67145,85
2021-05-09T22:00:00,True,1.67135,1.67136,1.66894,1.66971,3624
2021-05-09T23:00:00,True,1.66969,1.66990,1.66830,1.66845,3778
2021-05-10T00:00:00,True,1.66845,1.67028,1.66776,1.66984,7872
2021-05-10T01:00:00,True,1.66985,1.67032,1.66886,1.67010,8294
2021-05-10T02:00:00,True,1.67009,1.67131,1.66992,1.67082,6037
2021-05-10T03:00:00,True,1.67082,1.67137,1.67052,1.67122,3622
2021-05-10T04:00:00,True,1.67120,1.67153,1.66980,1.66980,3170
2021-05-10T05:00:00,True,1.66980,1.67055,1.66916,1.66952,4982
2021-05-10T06:00:00,True,1.66953,1.67009,1.66796,1.66900,11415
2021-05-10T07:00:00,True,1.66900,1.67032,1.66846,1.66910,14467
2021-05-10T08:00:00,True,1.66916,1.66966,1.66740,1.66931,12061
2021-05-10T09:00:00,True,1.66934,1.66934,1.66722,1.66838,9058
2021-05-10T10:00:00,True,1.66839,1.66916,1.66730,1.66736,9326
2021-05-10T11:00:00,True,1.66736,1.66826,1.66665,1.66764,10258
2021-05-10T12:00:00,True,1.66763,1.66842,1.66681,1.66820,10835
2021-05-10T13:00:00,True,1.66816,1.67016,1.66780,1.66936,16405
2021-05-10T14:00:00,True,1.66936,1.66990,1.66655,1.66705,17124
2021-05-10T15:00:00,True,1.66710,1.66773,1.66629,1.66639,11059
2021-05-10T16:00:00,True,1.66636,1.66800,1.66612,1.66758,6967
2021-05-10T17:00:00,True,1.66758,1.66819,1.66696,1.66780,6871
2021-05-10T18:00:00,True,1.66782,1.67085,1.66778,1.67042,9330
2021-05-10T19:00:00,True,1.67042,1.67054,1.66937,1.66984,6661
2021-05-10T20:00:00,True,1.66984,1.67050,1.66912,1.66950,3819
2021-05-10T21:00:00,True,1.66927,1.67026,1.66826,1.67010,264
2021-05-10T22:00:00,True,1.67011,1.67095,1.66818,1.67015,3789
2021-05-10T23:00:00,True,1.67020,1.67086,1.66982,1.66983,2888
2021-05-11T00:00:00,True,1.66984,1.67196,1.66932,1.67152,9856
2021-05-11T01:00:00,True,1.67152,1.67223,1.67036,1.67142,10694
2021-05-11T02:00:00,True,1.67142,1.67200,1.67015,1.67099,7817
2021-05-11T03:00:00,True,1.67097,1.67186,1.67081,1.67128,6124
2021-05-11T04:00:00,True,1.67127,1.67222,1.67104,1.67218,5373
2021-05-11T05:00:00,True,1.67216,1.67243,1.66885,1.66927,5763
2021-05-11T06:00:00,True,1.66924,1.67064,1.66827,1.67018,10609
2021-05-11T07:00:00,True,1.67017,1.67360,1.67008,1.67262,14796
2021-05-11T08:00:00,True,1.67259,1.67330,1.67026,1.67041,13292
2021-05-11T09:00:00,True,1.67042,1.67182,1.66985,1.67048,10396
2021-05-11T10:00:00,True,1.67045,1.67162,1.66928,1.67073,11228
2021-05-11T11:00:00,True,1.67074,1.67164,1.66994,1.67124,10485
2021-05-11T12:00:00,True,1.67128,1.67448,1.67024,1.67426,12886
2021-05-11T13:00:00,True,1.67426,1.67552,1.67120,1.67130,23055
2021-05-11T14:00:00,True,1.67130,1.67585,1.67130,1.67391,21290
2021-05-11T15:00:00,True,1.67390,1.67462,1.67130,1.67296,13717
2021-05-11T16:00:00,True,1.67298,1.67405,1.67216,1.67313,10805
2021-05-11T17:00:00,True,1.67310,1.67338,1.67150,1.67236,9187
2021-05-11T18:00:00,True,1.67236,1.67286,1.67108,1.67216,9562
2021-05-11T19:00:00,True,1.67224,1.67250,1.67120,1.67141,6919
2021-05-11T20:00:00,True,1.67144,1.67165,1.66995,1.67005,3042
2021-05-11T21:00:00,True,1.66959,1.67266,1.66920,1.66956,926
2021-05-11T22:00:00,True,1.66963,1.67240,1.66963,1.67226,2597
2021-05-11T23:00:00,True,1.67227,1.67276,1.67190,1.67236,2046
2021-05-12T00:00:00,True,1.67226,1.67442,1.67138,1.67380,7078
2021-05-12T01:00:00,True,1.67381,1.67495,1.67278,1.67450,9513
2021-05-12T02:00:00,True,1.67450,1.67518,1.67351,1.67424,8104
2021-05-12T03:00:00,True,1.67426,1.67663,1.67397,1.67637,8035
2021-05-12T04:00:00,True,1.67638,1.67698,1.67598,1.67686,6256
2021-05-12T05:00:00,True,1.67685,1.67844,1.67596,1.67781,6186
2021-05-12T06:00:00,True,1.67781,1.67796,1.67605,1.67726,8816
2021-05-12T07:00:00,True,1.67720,1.67774,1.67566,1.67752,14027
2021-05-12T08:00:00,True,1.67752,1.67996,1.67700,1.67859,11090
2021-05-12T09:00:00,True,1.67859,1.67866,1.67660,1.67816,9088
2021-05-12T10:00:00,True,1.67814,1.67856,1.67592,1.67620,8368
2021-05-12T11:00:00,True,1.67626,1.67686,1.67509,1.67518,9339
2021-05-12T12:00:00,True,1.67524,1.68030,1.67416,1.67804,32781
2021-05-12T13:00:00,True,1.67801,1.67928,1.67645,1.67858,35193
2021-05-12T14:00:00,True,1.67859,1.68342,1.67804,1.68303,28076
2021-05-12T15:00:00,True,1.68304,1.68540,1.68245,1.68511,17016
2021-05-12T16:00:00,True,1.68510,1.68696,1.68472,1.68590,14433
2021-05-12T17:00:00,True,1.68590,1.68623,1.68418,1.68587,14748
2021-05-12T18:00:00,True,1.68592,1.68706,1.68570,1.68666,11180
2021-05-12T19:00:00,True,1.68653,1.68856,1.68555,1.68788,8771
2021-05-12T20:00:00,True,1.68795,1.68850,1.68614,1.68664,4227
2021-05-12T21:00:00,True,1.68695,1.68695,1.68291,1.68580,260
2021-05-12T22:00:00,True,1.68585,1.68706,1.68450,1.68510,3456
2021-05-12T23:00:00,True,1.68510,1.68609,1.68480,1.68608,3018
2021-05-13T00:00:00,True,1.68608,1.68744,1.68462,1.68551,9103
2021-05-13T01:00:00,True,1.68552,1.68629,1.68382,1.68416,11239
2021-05-13T02:00:00,True,1.68416,1.68568,1.68372,1.68466,8827
2021-05-13T03:00:00,True,1.68466,1.68573,1.68448,1.68460,7142
2021-05-13T04:00:00,True,1.68458,1.68594,1.68440,1.68530,5462
2021-05-13T05:00:00,True,1.68532,1.68784,1.68502,1.68756,6921
2021-05-13T06:00:00,True,1.68756,1.68780,1.68558,1.68636,14488
2021-05-13T07:00:00,True,1.68636,1.69135,1.68620,1.69084,18306
2021-05-13T08:00:00,True,1.69086,1.69090,1.68558,1.68619,18347
2021-05-13T09:00:00,True,1.68618,1.68747,1.68507,1.68726,13350
2021-05-13T10:00:00,True,1.68726,1.69145,1.68670,1.69067,13535
2021-05-13T11:00:00,True,1.69065,1.69152,1.68876,1.68995,10289
2021-05-13T12:00:00,True,1.68996,1.69002,1.68541,1.68552,16276
2021-05-13T13:00:00,True,1.68552,1.68658,1.68284,1.68300,16004
2021-05-13T14:00:00,True,1.68305,1.68306,1.68035,1.68066,15312
2021-05-13T15:00:00,True,1.68066,1.68211,1.68020,1.68114,10957
2021-05-13T16:00:00,True,1.68122,1.68200,1.68044,1.68144,10904
2021-05-13T17:00:00,True,1.68142,1.68342,1.68079,1.68206,12754
2021-05-13T18:00:00,True,1.68208,1.68212,1.67959,1.68056,8664
2021-05-13T19:00:00,True,1.68056,1.68233,1.68029,1.68140,6991
2021-05-13T20:00:00,True,1.68140,1.68245,1.68030,1.68210,2840
2021-05-13T21:00:00,True,1.68190,1.68407,1.68031,1.68170,1018
2021-05-13T22:00:00,True,1.68185,1.68195,1.68063,1.68156,1274
2021-05-13T23:00:00,True,1.68155,1.68178,1.68081,1.68178,1544
2021-05-14T00:00:00,True,1.68173,1.68390,1.68171,1.68309,4933
2021-05-14T01:00:00,True,1.68309,1.68429,1.68236,1.68357,7428
2021-05-14T02:00:00,True,1.68359,1.68450,1.68312,1.68334,5665
2021-05-14T03:00:00,True,1.68334,1.68472,1.68324,1.68431,4739
2021-05-14T04:00:00,True,1.68436,1.68448,1.68340,1.68370,3190
2021-05-14T05:00:00,True,1.68370,1.68455,1.68340,1.68408,3879
2021-05-14T06:00:00,True,1.68408,1.68530,1.68286,1.68300,10277
2021-05-14T07:00:00,True,1.68299,1.68662,1.68292,1.68519,9921
2021-05-14T08:00:00,True,1.68520,1.68596,1.68226,1.68231,8987
2021-05-14T09:00:00,True,1.68236,1.68264,1.68048,1.68154,8096
2021-05-14T10:00:00,True,1.68154,1.68174,1.67945,1.68020,7261
2021-05-14T11:00:00,True,1.68019,1.68044,1.67721,1.67724,9063
2021-05-14T12:00:00,True,1.67724,1.67844,1.67568,1.67700,17296
2021-05-14T13:00:00,True,1.67700,1.67776,1.67537,1.67640,15506
2021-05-14T14:00:00,True,1.67640,1.67748,1.67498,1.67614,14606
2021-05-14T15:00:00,True,1.67615,1.67680,1.67590,1.67616,7525
2021-05-14T16:00:00,True,1.67616,1.67648,1.67521,1.67575,5847
2021-05-14T17:00:00,True,1.67570,1.67610,1.67514,1.67540,4804
2021-05-14T18:00:00,True,1.67540,1.67576,1.67442,1.67497,3874
2021-05-14T19:00:00,True,1.67497,1.67559,1.67444,1.67536,3304
2021-05-14T20:00:00,True,1.67530,1.67800,1.67315,1.67605,2510
2021-05-16T21:00:00,True,1.67784,1.67804,1.67488,1.67561,114
2021-05-16T22:00:00,True,1.67575,1.67690,1.67542,1.67684,1677
2021-05-16T23:00:00,True,1.67678,1.67762,1.67630,1.67746,1038
2021-05-17T00:00:00,True,1.67745,1.67872,1.67696,1.67784,5007
2021-05-17T01:00:00,True,1.67796,1.67968,1.67752,1.67950,6064
2021-05-17T02:00:00,True,1.67950,1.68020,1.67742,1.67996,5449
2021-05-17T03:00:00,True,1.67990,1.68158,1.67972,1.68146,4358
2021-05-17T04:00:00,True,1.68146,1.68181,1.68062,1.68118,3295
2021-05-17T05:00:00,True,1.68115,1.68116,1.67987,1.68060,3950
2021-05-17T06:00:00,True,1.68060,1.68086,1.67910,1.68006,9142
2021-05-17T07:00:00,True,1.68012,1.68452,1.67992,1.68276,11427
2021-05-17T08:00:00,True,1.68276,1.68420,1.68256,1.68332,6918
2021-05-17T09:00:00,True,1.68332,1.68599,1.68266,1.68544,6951
2021-05-17T10:00:00,True,1.68544,1.68932,1.68540,1.68924,6368
2021-05-17T11:00:00,True,1.68923,1.68982,1.68840,1.68866,8123
2021-05-17T12:00:00,True,1.68866,1.69086,1.68776,1.69006,12642
2021-05-17T13:00:00,True,1.69000,1.69030,1.68653,1.68668,13165
2021-05-17T14:00:00,True,1.68670,1.68846,1.68460,1.68501,17956
2021-05-17T15:00:00,True,1.68502,1.68643,1.68492,1.68546,11249
2021-05-17T16:00:00,True,1.68546,1.68579,1.68386,1.68402,5608
2021-05-17T17:00:00,True,1.68402,1.68519,1.68339,1.68482,5622
2021-05-17T18:00:00,True,1.68485,1.68665,1.68405,1.68468,4609
2021-05-17T19:00:00,True,1.68475,1.68775,1.68370,1.68462,4637
2021-05-17T20:00:00,True,1.68464,1.68725,1.68395,1.68620,2652
2021-05-17T21:00:00,True,1.68597,1.68749,1.68375,1.68465,383
2021-05-17T22:00:00,True,1.68485,1.68570,1.68425,1.68529,1630
2021-05-17T23:00:00,True,1.68528,1.68539,1.68394,1.68410,1462
2021-05-18T00:00:00,True,1.68416,1.68467,1.68256,1.68326,4591
2021-05-18T01:00:00,True,1.68326,1.68368,1.68112,1.68152,7503
2021-05-18T02:00:00,True,1.68154,1.68156,1.68022,1.68086,4883
2021-05-18T03:00:00,True,1.68085,1.68179,1.68015,1.68056,3851
2021-05-18T04:00:00,True,1.68056,1.68177,1.68055,1.68136,3659
2021-05-18T05:00:00,True,1.68136,1.68217,1.68110,1.68206,3513
2021-05-18T06:00:00,True,1.68210,1.68232,1.67936,1.67964,11977
2021-05-18T07:00:00,True,1.67956,1.68336,1.67955,1.68252,13321
2021-05-18T08:00:00,True,1.68246,1.68520,1.68216,1.68448,9906
2021-05-18T09:00:00,True,1.68447,1.68529,1.68377,1.68456,8205
2021-05-18T10:00:00,True,1.68458,1.68468,1.68311,1.68338,5379
2021-05-18T11:00:00,True,1.68338,1.68374,1.68266,1.68336,7012
2021-05-18T12:00:00,True,1.68334,1.68352,1.68068,1.68184,11001
2021-05-18T13:00:00,True,1.68184,1.68479,1.68164,1.68446,14516
2021-05-18T14:00:00,True,1.68447,1.68656,1.68426,1.68608,13263
2021-05-18T15:00:00,True,1.68608,1.68682,1.68494,1.68606,9208
2021-05-18T16:00:00,True,1.68606,1.68682,1.68554,1.68586,6537
2021-05-18T17:00:00,True,1.68586,1.68636,1.68533,1.68576,4020
2021-05-18T18:00:00,True,1.68576,1.68736,1.68563,1.68680,5925
2021-05-18T19:00:00,True,1.68680,1.68764,1.68579,1.68764,4254
2021-05-18T20:00:00,True,1.68764,1.68878,1.68723,1.68829,2699
2021-05-18T21:00:00,True,1.68879,1.68879,1.68710,1.68810,34
2021-05-18T22:00:00,True,1.68803,1.68843,1.68720,1.68796,1126
2021-05-18T23:00:00,True,1.68791,1.68890,1.68686,1.68888,1415
2021-05-19T00:00:00,True,1.68888,1.68916,1.68786,1.68794,5407
2021-05-19T01:00:00,True,1.68794,1.68992,1.68785,1.68916,7290
2021-05-19T02:00:00,True,1.68919,1.69126,1.68917,1.69106,5932
2021-05-19T03:00:00,True,1.69103,1.69146,1.69004,1.69016,4155
2021-05-19T04:00:00,True,1.69016,1.69181,1.68984,1.69146,3752
2021-05-19T05:00:00,True,1.69145,1.69264,1.69130,1.69174,4267
2021-05-19T06:00:00,True,1.69166,1.69486,1.69145,1.69394,9883
2021-05-19T07:00:00,True,1.69396,1.69546,1.69344,1.69480,16065
2021-05-19T08:00:00,True,1.69480,1.69726,1.69460,1.69625,11739
2021-05-19T09:00:00,True,1.69625,1.69837,1.69460,1.69812,10086
2021-05-19T10:00:00,True,1.69811,1.69844,1.69579,1.69677,8792
2021-05-19T11:00:00,True,1.69676,1.69930,1.69676,1.69861,13768
2021-05-19T12:00:00,True,1.69860,1.70146,1.69736,1.70106,13236
2021-05-19T13:00:00,True,1.70100,1.70178,1.69906,1.69930,24044
2021-05-19T14:00:00,True,1.69930,1.70372,1.69930,1.70125,22241
2021-05-19T15:00:00,True,1.70126,1.70193,1.69994,1.69998,12002
2021-05-19T16:00:00,True,1.70004,1.70018,1.69696,1.69734,7423
2021-05-19T17:00:00,True,1.69732,1.69857,1.69714,1.69810,6326
2021-05-19T18:00:00,True,1.69809,1.70196,1.69789,1.69913,29565
2021-05-19T19:00:00,True,1.69903,1.70097,1.69791,1.69858,11566
2021-05-19T20:00:00,True,1.69866,1.69975,1.69728,1.69816,3756
2021-05-19T21:00:00,True,1.69770,1.69935,1.69725,1.69796,844
2021-05-19T22:00:00,True,1.69798,1.69924,1.69765,1.69914,1577
2021-05-19T23:00:00,True,1.69916,1.69987,1.69810,1.69958,1982
2021-05-20T00:00:00,True,1.69958,1.69991,1.69697,1.69877,6964
2021-05-20T01:00:00,True,1.69876,1.70092,1.69840,1.69896,8881
2021-05-20T02:00:00,True,1.69892,1.69946,1.69706,1.69926,6274
2021-05-20T03:00:00,True,1.69926,1.69946,1.69766,1.69797,4309
2021-05-20T04:00:00,True,1.69798,1.69827,1.69624,1.69625,3398
2021-05-20T05:00:00,True,1.69626,1.69716,1.69554,1.69594,3486
2021-05-20T06:00:00,True,1.69595,1.69716,1.69504,1.69587,10270
2021-05-20T07:00:00,True,1.69596,1.69645,1.69424,1.69590,12208
2021-05-20T08:00:00,True,1.69595,1.69930,1.69534,1.69845,10170
2021-05-20T09:00:00,True,1.69846,1.69966,1.69808,1.69846,8203
2021-05-20T10:00:00,True,1.69842,1.69962,1.69784,1.69825,7265
2021-05-20T11:00:00,True,1.69825,1.69881,1.69776,1.69853,6948
2021-05-20T12:00:00,True,1.69856,1.69906,1.69670,1.69706,10248
2021-05-20T13:00:00,True,1.69706,1.69785,1.69314,1.69392,14696
2021-05-20T14:00:00,True,1.69396,1.69579,1.69265,1.69556,14444
2021-05-20T15:00:00,True,1.69554,1.69568,1.69402,1.69526,9305
2021-05-20T16:00:00,True,1.69526,1.69840,1.69510,1.69746,7630
2021-05-20T17:00:00,True,1.69746,1.69826,1.69662,1.69796,4781
2021-05-20T18:00:00,True,1.69798,1.69902,1.69737,1.69764,4612
2021-05-20T19:00:00,True,1.69751,1.69876,1.69492,1.69771,3734
2021-05-20T20:00:00,True,1.69770,1.69863,1.69675,1.69716,2710
2021-05-20T21:00:00,True,1.69875,1.69898,1.69710,1.69898,64
2021-05-20T22:00:00,True,1.69900,1.69914,1.69752,1.69873,1354
2021-05-20T23:00:00,True,1.69879,1.69936,1.69820,1.69887,1523
2021-05-21T00:00:00,True,1.69884,1.70218,1.69845,1.70185,7031
2021-05-21T01:00:00,True,1.70184,1.70306,1.70144,1.70216,7150
2021-05-21T02:00:00,True,1.70220,1.70338,1.70155,1.70176,5740
2021-05-21T03:00:00,True,1.70176,1.70270,1.70152,1.70212,3951
2021-05-21T04:00:00,True,1.70214,1.70276,1.70162,1.70239,3421
2021-05-21T05:00:00,True,1.70239,1.70336,1.70230,1.70266,4115
2021-05-21T06:00:00,True,1.70263,1.70296,1.70174,1.70256,8948
2021-05-21T07:00:00,True,1.70256,1.70385,1.70156,1.70200,15548
2021-05-21T08:00:00,True,1.70196,1.70266,1.70056,1.70076,10152
2021-05-21T09:00:00,True,1.70079,1.70086,1.69616,1.69680,8699
2021-05-21T10:00:00,True,1.69680,1.69710,1.69429,1.69448,7438
2021-05-21T11:00:00,True,1.69448,1.69454,1.69046,1.69080,11617
2021-05-21T12:00:00,True,1.69076,1.69204,1.69036,1.69195,13975
2021-05-21T13:00:00,True,1.69195,1.69390,1.69116,1.69343,14920
2021-05-21T14:00:00,True,1.69346,1.70026,1.69294,1.69929,16892
2021-05-21T15:00:00,True,1.69929,1.70001,1.69835,1.69978,9874
2021-05-21T16:00:00,True,1.69973,1.70074,1.69875,1.69976,6986
2021-05-21T17:00:00,True,1.69979,1.70002,1.69920,1.69972,5123
2021-05-21T18:00:00,True,1.69970,1.70016,1.69896,1.70002,4601
2021-05-21T19:00:00,True,1.70002,1.70055,1.69910,1.70045,3546
2021-05-21T20:00:00,True,1.70046,1.70076,1.69695,1.69710,2653
2021-05-23T21:00:00,True,1.69587,1.70087,1.69587,1.69838,139
2021-05-23T22:00:00,True,1.69845,1.69977,1.69660,1.69786,3167
2021-05-23T23:00:00,True,1.69790,1.69866,1.69755,1.69856,2463
2021-05-24T00:00:00,True,1.69862,1.70050,1.69746,1.70016,6549
2021-05-24T01:00:00,True,1.70017,1.70070,1.69904,1.69958,7401
2021-05-24T02:00:00,True,1.69958,1.70051,1.69912,1.69919,5000
2021-05-24T03:00:00,True,1.69919,1.69996,1.69900,1.69963,3647
2021-05-24T04:00:00,True,1.69962,1.69986,1.69890,1.69940,2847
2021-05-24T05:00:00,True,1.69934,1.69955,1.69820,1.69926,5689
2021-05-24T06:00:00,True,1.69926,1.70005,1.69842,1.69906,8646
2021-05-24T07:00:00,True,1.69906,1.69956,1.69704,1.69773,11605
2021-05-24T08:00:00,True,1.69771,1.70230,1.69756,1.70110,13716
2021-05-24T09:00:00,True,1.70110,1.70292,1.70102,1.70175,10092
2021-05-24T10:00:00,True,1.70176,1.70295,1.70160,1.70199,9386
2021-05-24T11:00:00,True,1.70200,1.70230,1.70005,1.70046,9400
2021-05-24T12:00:00,True,1.70045,1.70098,1.69605,1.69640,9229
2021-05-24T13:00:00,True,1.69638,1.69666,1.69495,1.69526,13876
2021-05-24T14:00:00,True,1.69528,1.69615,1.69415,1.69424,12448
2021-05-24T15:00:00,True,1.69425,1.69536,1.69422,1.69486,9340
2021-05-24T16:00:00,True,1.69486,1.69515,1.69390,1.69426,5742
2021-05-24T17:00:00,True,1.69418,1.69438,1.69214,1.69276,4936
2021-05-24T18:00:00,True,1.69275,1.69304,1.69194,1.69218,3600
2021-05-24T19:00:00,True,1.69222,1.69303,1.69200,1.69259,3884
2021-05-24T20:00:00,True,1.69256,1.69342,1.69230,1.69280,2198
2021-05-24T21:00:00,True,1.69485,1.69658,1.69150,1.69340,262
2021-05-24T22:00:00,True,1.69326,1.69330,1.69205,1.69296,2121
2021-05-24T23:00:00,True,1.69290,1.69321,1.69185,1.69316,2353
2021-05-25T00:00:00,True,1.69316,1.69410,1.69235,1.69261,7068
2021-05-25T01:00:00,True,1.69260,1.69464,1.69156,1.69450,11461
2021-05-25T02:00:00,True,1.69456,1.69476,1.69285,1.69316,6861
2021-05-25T03:00:00,True,1.69316,1.69356,1.69217,1.69256,4980
2021-05-25T04:00:00,True,1.69257,1.69276,1.69164,1.69188,4111
2021-05-25T05:00:00,True,1.69190,1.69330,1.69184,1.69256,4984
2021-05-25T06:00:00,True,1.69258,1.69276,1.69058,1.69235,15087
2021-05-25T07:00:00,True,1.69236,1.69642,1.69226,1.69598,16105
2021-05-25T08:00:00,True,1.69596,1.69698,1.69470,1.69506,12358
2021-05-25T09:00:00,True,1.69509,1.69552,1.69381,1.69424,9121
2021-05-25T10:00:00,True,1.69420,1.69614,1.69405,1.69502,8977
2021-05-25T11:00:00,True,1.69506,1.69526,1.69198,1.69215,9853
2021-05-25T12:00:00,True,1.69213,1.69409,1.69165,1.69338,11203
2021-05-25T13:00:00,True,1.69338,1.69382,1.69126,1.69268,14230
2021-05-25T14:00:00,True,1.69271,1.69392,1.69076,1.69386,15771
2021-05-25T15:00:00,True,1.69384,1.69666,1.69328,1.69540,11784
2021-05-25T16:00:00,True,1.69536,1.69586,1.69445,1.69490,8364
2021-05-25T17:00:00,True,1.69488,1.69498,1.69294,1.69309,7377
2021-05-25T18:00:00,True,1.69307,1.69462,1.69304,1.69438,6874
2021-05-25T19:00:00,True,1.69440,1.69578,1.69399,1.69505,5193
2021-05-25T20:00:00,True,1.69515,1.69560,1.69394,1.69480,3175
2021-05-25T21:00:00,True,1.69535,1.69615,1.69358,1.69455,132
2021-05-25T22:00:00,True,1.69445,1.69629,1.69445,1.69621,1901
2021-05-25T23:00:00,True,1.69622,1.69640,1.69483,1.69534,2106
2021-05-26T00:00:00,True,1.69534,1.69554,1.69336,1.69470,5836
2021-05-26T01:00:00,True,1.69474,1.69490,1.69218,1.69260,8443
2021-05-26T02:00:00,True,1.69265,1.69270,1.67882,1.68167,14946
2021-05-26T03:00:00,True,1.68167,1.68171,1.67622,1.67740,8860
2021-05-26T04:00:00,True,1.67740,1.67831,1.67656,1.67798,5607
2021-05-26T05:00:00,True,1.67798,1.67798,1.67599,1.67708,5922
2021-05-26T06:00:00,True,1.67707,1.67830,1.67554,1.67630,12015
2021-05-26T07:00:00,True,1.67634,1.67648,1.67410,1.67532,11910
2021-05-26T08:00:00,True,1.67538,1.67834,1.67467,1.67761,9821
2021-05-26T09:00:00,True,1.67760,1.67839,1.67544,1.67562,9078
2021-05-26T10:00:00,True,1.67558,1.67594,1.67350,1.67386,8800
2021-05-26T11:00:00,True,1.67385,1.67486,1.67302,1.67363,9520
2021-05-26T12:00:00,True,1.67361,1.67497,1.67168,1.67406,13704
2021-05-26T13:00:00,True,1.67405,1.67794,1.67394,1.67764,15303
2021-05-26T14:00:00,True,1.67766,1.67816,1.67665,1.67703,15113
2021-05-26T15:00:00,True,1.67698,1.67718,1.67376,1.67391,12959
2021-05-26T16:00:00,True,1.67394,1.67417,1.67328,1.67372,8238
2021-05-26T17:00:00,True,1.67372,1.67376,1.67275,1.67366,8800
2021-05-26T18:00:00,True,1.67366,1.67368,1.67205,1.67235,6093
2021-05-26T19:00:00,True,1.67236,1.67353,1.67153,1.67182,4575
2021-05-26T20:00:00,True,1.67181,1.67490,1.67176,1.67486,3697
2021-05-26T21:00:00,True,1.67480,1.67480,1.67324,1.67418,730
2021-05-26T22:00:00,True,1.67423,1.67640,1.67400,1.67558,2996
2021-05-26T23:00:00,True,1.67558,1.67592,1.67476,1.67538,2061
2021-05-27T00:00:00,True,1.67537,1.67698,1.67425,1.67566,7396
2021-05-27T01:00:00,True,1.67566,1.67576,1.67340,1.67364,8373
2021-05-27T02:00:00,True,1.67364,1.67378,1.67135,1.67151,6225
2021-05-27T03:00:00,True,1.67153,1.67270,1.67125,1.67217,5424
2021-05-27T04:00:00,True,1.67218,1.67346,1.67194,1.67310,3836
2021-05-27T05:00:00,True,1.67311,1.67316,1.67134,1.67146,4963
2021-05-27T06:00:00,True,1.67148,1.67326,1.67146,1.67190,12266
2021-05-27T07:00:00,True,1.67196,1.67274,1.67100,1.67184,13048
2021-05-27T08:00:00,True,1.67186,1.67288,1.67109,1.67140,11744
2021-05-27T09:00:00,True,1.67142,1.67202,1.67097,1.67192,7460
2021-05-27T10:00:00,True,1.67192,1.67220,1.66970,1.67052,8596
2021-05-27T11:00:00,True,1.67054,1.67111,1.66975,1.67056,13363
2021-05-27T12:00:00,True,1.67056,1.67286,1.66980,1.67086,15916
2021-05-27T13:00:00,True,1.67090,1.67290,1.67008,1.67228,14140
2021-05-27T14:00:00,True,1.67229,1.67302,1.66862,1.67106,16534
2021-05-27T15:00:00,True,1.67104,1.67318,1.67095,1.67246,11952
2021-05-27T16:00:00,True,1.67250,1.67446,1.67208,1.67347,7556
2021-05-27T17:00:00,True,1.67346,1.67376,1.67170,1.67199,7893
2021-05-27T18:00:00,True,1.67200,1.67270,1.67070,1.67270,4943
2021-05-27T19:00:00,True,1.67260,1.67295,1.67086,1.67210,3402
2021-05-27T20:00:00,True,1.67208,1.67208,1.67104,1.67180,2564
2021-05-27T21:00:00,True,1.67210,1.67230,1.67160,1.67176,268
2021-05-27T22:00:00,True,1.67175,1.67340,1.67165,1.67322,1341
2021-05-27T23:00:00,True,1.67322,1.67413,1.67302,1.67410,1903
2021-05-28T00:00:00,True,1.67410,1.67507,1.67290,1.67386,7335
2021-05-28T01:00:00,True,1.67386,1.67538,1.67358,1.67430,7472
2021-05-28T02:00:00,True,1.67429,1.67620,1.67393,1.67602,5470
2021-05-28T03:00:00,True,1.67602,1.67632,1.67464,1.67481,5361
2021-05-28T04:00:00,True,1.67481,1.67682,1.67473,1.67680,3041
2021-05-28T05:00:00,True,1.67680,1.67867,1.67526,1.67836,5814
2021-05-28T06:00:00,True,1.67836,1.68108,1.67739,1.68036,12046
2021-05-28T07:00:00,True,1.68036,1.68246,1.68020,1.68088,12419
2021-05-28T08:00:00,True,1.68088,1.68114,1.67934,1.68033,10138
2021-05-28T09:00:00,True,1.68032,1.68131,1.67922,1.67994,8322
2021-05-28T10:00:00,True,1.67994,1.68064,1.67884,1.67946,7874
2021-05-28T11:00:00,True,1.67946,1.68422,1.67928,1.68226,14884
2021-05-28T12:00:00,True,1.68224,1.68272,1.67978,1.68155,18493
2021-05-28T13:00:00,True,1.68158,1.68206,1.67780,1.67857,18022
2021-05-28T14:00:00,True,1.67858,1.68040,1.67724,1.68006,17991
2021-05-28T15:00:00,True,1.68006,1.68306,1.67978,1.68196,10728
2021-05-28T16:00:00,True,1.68196,1.68196,1.68000,1.68072,8629
