2020-03-22T21:00:00,True,1.88662,1.90963,1.88349,1.90323,134568
2020-03-23T03:00:00,True,1.90322,1.90634,1.89056,1.89818,198968
2020-03-23T09:00:00,True,1.89817,1.90395,1.87864,1.89158,277964
2020-03-23T15:00:00,True,1.89162,1.90126,1.87446,1.87471,210366
2020-03-23T21:00:00,True,1.87471,1.88715,1.86035,1.86312,143867
2020-03-24T03:00:00,True,1.86311,1.87192,1.85519,1.85932,171587
2020-03-24T09:00:00,True,1.85930,1.88749,1.85823,1.85823,225791
2020-03-24T15:00:00,True,1.85821,1.86644,1.84989,1.85107,159241
2020-03-24T21:00:00,True,1.85107,1.86136,1.84563,1.85485,92056
2020-03-25T03:00:00,True,1.85482,1.85482,1.83230,1.83620,161341
2020-03-25T09:00:00,True,1.83620,1.86124,1.83554,1.85768,214260
2020-03-25T15:00:00,True,1.85766,1.86649,1.85518,1.86000,159003
2020-03-25T21:00:00,True,1.86000,1.88922,1.85950,1.87377,114097
2020-03-26T03:00:00,True,1.87374,1.87730,1.86510,1.87036,134721
2020-03-26T09:00:00,True,1.87036,1.87260,1.85128,1.85838,223713
2020-03-26T15:00:00,True,1.85836,1.86032,1.84346,1.85069,159451
2020-03-26T21:00:00,True,1.85069,1.85822,1.84172,1.84426,74175
2020-03-27T03:00:00,True,1.84424,1.86012,1.84012,1.85342,145446
2020-03-27T09:00:00,True,1.85342,1.85873,1.84296,1.84682,181830
2020-03-27T15:00:00,True,1.84684,1.84978,1.83277,1.84634,160611
2020-03-29T21:00:00,True,1.84272,1.85321,1.83526,1.83871,104990
2020-03-30T03:00:00,True,1.83872,1.84544,1.83480,1.84308,131788
2020-03-30T09:00:00,True,1.84308,1.84373,1.83043,1.83778,164300
2020-03-30T15:00:00,True,1.83778,1.84138,1.83256,1.83772,94791
2020-03-30T21:00:00,True,1.83772,1.84675,1.82765,1.82842,96760
2020-03-31T03:00:00,True,1.82841,1.83885,1.82505,1.83808,121762
2020-03-31T09:00:00,True,1.83809,1.85314,1.83555,1.85018,200545
2020-03-31T15:00:00,True,1.85018,1.85736,1.84374,1.85131,172774
2020-03-31T21:00:00,True,1.85131,1.85992,1.84411,1.85197,64313
2020-04-01T03:00:00,True,1.85196,1.86346,1.84958,1.85412,112327
2020-04-01T09:00:00,True,1.85414,1.85588,1.82885,1.83944,148371
2020-04-01T15:00:00,True,1.83942,1.85387,1.83784,1.85387,100714
2020-04-01T21:00:00,True,1.85387,1.85387,1.84372,1.84744,46963
2020-04-02T03:00:00,True,1.84744,1.84830,1.83204,1.83331,82036
2020-04-02T09:00:00,True,1.83330,1.84646,1.83002,1.83948,170045
2020-04-02T15:00:00,True,1.83948,1.84118,1.83310,1.83533,114226
2020-04-02T21:00:00,True,1.83526,1.83884,1.83234,1.83510,46854
2020-04-03T03:00:00,True,1.83510,1.83756,1.83206,1.83688,83254
2020-04-03T09:00:00,True,1.83686,1.84862,1.83668,1.84014,149218
2020-04-03T15:00:00,True,1.84012,1.84654,1.83928,1.84352,84130
2020-04-05T21:00:00,True,1.84064,1.84765,1.83686,1.84260,68223
2020-04-06T03:00:00,True,1.84260,1.84364,1.82364,1.82424,81527
2020-04-06T09:00:00,True,1.82424,1.82574,1.81039,1.81761,97627
2020-04-06T15:00:00,True,1.81759,1.82121,1.81608,1.81998,75506
2020-04-06T21:00:00,True,1.81998,1.82196,1.81227,1.81419,60315
2020-04-07T03:00:00,True,1.81422,1.81794,1.80610,1.81772,105062
2020-04-07T09:00:00,True,1.81770,1.82468,1.81432,1.82108,126944
2020-04-07T15:00:00,True,1.82107,1.82360,1.81744,1.82251,86820
2020-04-07T21:00:00,True,1.82251,1.83036,1.82175,1.82584,62978
2020-04-08T03:00:00,True,1.82584,1.82752,1.82006,1.82431,95991
2020-04-08T09:00:00,True,1.82434,1.82628,1.80768,1.80908,105400
2020-04-08T15:00:00,True,1.80907,1.81108,1.80267,1.80744,69773
2020-04-08T21:00:00,True,1.80744,1.81067,1.80425,1.80969,47429
2020-04-09T03:00:00,True,1.80970,1.81192,1.80429,1.80895,72102
2020-04-09T09:00:00,True,1.80896,1.81422,1.80006,1.80248,126374
2020-04-09T15:00:00,True,1.80250,1.80520,1.79576,1.80520,97379
2020-04-09T21:00:00,True,1.80520,1.81213,1.79602,1.79786,34936
2020-04-10T03:00:00,True,1.79788,1.80363,1.79258,1.79964,50573
2020-04-10T09:00:00,True,1.79962,1.80254,1.79570,1.80048,35228
2020-04-10T15:00:00,True,1.80048,1.80350,1.79450,1.79554,28095
2020-04-12T21:00:00,True,1.80032,1.80301,1.79565,1.80150,42605
2020-04-13T03:00:00,True,1.80150,1.80298,1.79824,1.79968,50231
2020-04-13T09:00:00,True,1.79968,1.80079,1.79265,1.79319,70730
2020-04-13T15:00:00,True,1.79320,1.79378,1.78636,1.79294,50413
2020-04-13T21:00:00,True,1.79294,1.79294,1.78410,1.78834,47797
2020-04-14T03:00:00,True,1.78832,1.79378,1.78632,1.79142,66594
2020-04-14T09:00:00,True,1.79137,1.80492,1.79104,1.80243,98178
2020-04-14T15:00:00,True,1.80244,1.80636,1.79832,1.79841,65880
2020-04-14T21:00:00,True,1.79841,1.80948,1.79809,1.80872,28542
2020-04-15T03:00:00,True,1.80873,1.82055,1.80660,1.81633,64647
2020-04-15T09:00:00,True,1.81636,1.82624,1.81332,1.81432,117095
2020-04-15T15:00:00,True,1.81434,1.82298,1.81416,1.82056,75148
2020-04-15T21:00:00,True,1.82056,1.82974,1.81802,1.82564,59487
2020-04-16T03:00:00,True,1.82562,1.82925,1.82131,1.82233,78345
2020-04-16T09:00:00,True,1.82234,1.82551,1.81641,1.82068,120710
2020-04-16T15:00:00,True,1.82068,1.82729,1.81644,1.81644,85637
2020-04-16T21:00:00,True,1.81644,1.81718,1.80428,1.80617,66826
2020-04-17T03:00:00,True,1.80616,1.81449,1.80480,1.81008,79307
2020-04-17T09:00:00,True,1.81007,1.81032,1.79848,1.80459,124146
2020-04-17T15:00:00,True,1.80458,1.80532,1.79948,1.80281,65030
2020-04-19T21:00:00,True,1.80069,1.80777,1.79628,1.80548,37007
2020-04-20T03:00:00,True,1.80548,1.80628,1.79204,1.79358,61895
2020-04-20T09:00:00,True,1.79360,1.79688,1.78703,1.79098,94556
2020-04-20T15:00:00,True,1.79098,1.79990,1.78862,1.79949,59093
2020-04-20T21:00:00,True,1.79957,1.81222,1.79699,1.80706,49033
2020-04-21T03:00:00,True,1.80706,1.81439,1.80505,1.81174,71974
2020-04-21T09:00:00,True,1.81175,1.82576,1.81074,1.81962,128132
2020-04-21T15:00:00,True,1.81962,1.82468,1.81452,1.81963,80301
2020-04-21T21:00:00,True,1.82096,1.82462,1.81008,1.81706,43661
2020-04-22T03:00:00,True,1.81704,1.82138,1.81072,1.81330,64847
2020-04-22T09:00:00,True,1.81330,1.82365,1.81018,1.82090,90173
2020-04-22T15:00:00,True,1.82090,1.82162,1.81620,1.81798,50230
2020-04-22T21:00:00,True,1.81855,1.82824,1.81668,1.82019,32531
2020-04-23T03:00:00,True,1.82019,1.82156,1.80647,1.80705,73358
2020-04-23T09:00:00,True,1.80706,1.80706,1.78969,1.79489,113443
2020-04-23T15:00:00,True,1.79492,1.80020,1.79054,1.79386,76872
2020-04-23T21:00:00,True,1.79360,1.79921,1.79256,1.79737,34864
2020-04-24T03:00:00,True,1.79738,1.80008,1.79054,1.79525,58799
2020-04-24T09:00:00,True,1.79525,1.80352,1.79218,1.80314,86007
2020-04-24T15:00:00,True,1.80313,1.80330,1.79650,1.79898,47637
2020-04-26T21:00:00,True,1.80173,1.80205,1.78892,1.79237,41614
2020-04-27T03:00:00,True,1.79239,1.79267,1.78624,1.79011,65717
2020-04-27T09:00:00,True,1.79010,1.79331,1.78786,1.79084,79934
2020-04-27T15:00:00,True,1.79082,1.79178,1.78768,1.79081,41513
2020-04-27T21:00:00,True,1.79074,1.80656,1.78986,1.80464,35746
2020-04-28T03:00:00,True,1.80463,1.80542,1.79458,1.79782,63006
2020-04-28T09:00:00,True,1.79779,1.79860,1.78993,1.79006,97718
2020-04-28T15:00:00,True,1.79007,1.79054,1.78464,1.78677,51565
2020-04-28T21:00:00,True,1.78652,1.78848,1.77374,1.77965,32003
2020-04-29T03:00:00,True,1.77965,1.78314,1.77642,1.78215,51973
2020-04-29T09:00:00,True,1.78214,1.78592,1.77712,1.77759,69219
2020-04-29T15:00:00,True,1.77760,1.77999,1.77304,1.77333,61097
2020-04-29T21:00:00,True,1.77390,1.77554,1.77044,1.77412,29017
2020-04-30T03:00:00,True,1.77412,1.77884,1.76619,1.77850,62304
2020-04-30T09:00:00,True,1.77846,1.77902,1.76830,1.77616,133205
2020-04-30T15:00:00,True,1.77616,1.78794,1.77451,1.78742,99271
2020-04-30T21:00:00,True,1.78770,1.79688,1.78728,1.79630,52959
2020-05-01T03:00:00,True,1.79631,1.80354,1.79566,1.80254,64541
2020-05-01T09:00:00,True,1.80253,1.81612,1.80244,1.81269,84256
2020-05-01T15:00:00,True,1.81266,1.81846,1.81078,1.81164,59652
2020-05-03T21:00:00,True,1.81165,1.82271,1.81112,1.81420,47291
2020-05-04T03:00:00,True,1.81419,1.81642,1.80385,1.80816,69189
2020-05-04T09:00:00,True,1.80816,1.81798,1.80740,1.81175,92476
2020-05-04T15:00:00,True,1.81170,1.81275,1.80046,1.80202,54119
2020-05-04T21:00:00,True,1.80393,1.80521,1.79840,1.80015,25872
2020-05-05T03:00:00,True,1.80014,1.80015,1.79514,1.79630,77889
2020-05-05T09:00:00,True,1.79631,1.79684,1.78919,1.79019,119031
2020-05-05T15:00:00,True,1.79018,1.79180,1.78646,1.79063,50198
2020-05-05T21:00:00,True,1.79128,1.79498,1.78628,1.78916,40211
2020-05-06T03:00:00,True,1.78918,1.79083,1.78282,1.78672,69262
2020-05-06T09:00:00,True,1.78672,1.79060,1.78323,1.78888,98281
2020-05-06T15:00:00,True,1.78888,1.79854,1.78810,1.79596,63663
2020-05-06T21:00:00,True,1.79604,1.80096,1.79248,1.79456,37557
2020-05-07T03:00:00,True,1.79456,1.79540,1.78341,1.78656,72310
2020-05-07T09:00:00,True,1.78656,1.78693,1.77968,1.78514,93771
2020-05-07T15:00:00,True,1.78514,1.78563,1.77482,1.77963,68457
2020-05-07T21:00:00,True,1.77970,1.78064,1.76939,1.77183,44166
2020-05-08T03:00:00,True,1.77184,1.77364,1.76860,1.76962,39291
2020-05-08T09:00:00,True,1.76964,1.77156,1.76572,1.76944,77866
2020-05-08T15:00:00,True,1.76943,1.76975,1.76462,1.76621,40581
2020-05-10T21:00:00,True,1.76151,1.76906,1.76058,1.76596,36676
2020-05-11T03:00:00,True,1.76594,1.77416,1.76388,1.77271,52271
2020-05-11T09:00:00,True,1.77268,1.78322,1.77238,1.78050,93687
2020-05-11T15:00:00,True,1.78051,1.78564,1.77725,1.77803,57781
2020-05-11T21:00:00,True,1.77768,1.78518,1.77657,1.77970,41183
2020-05-12T03:00:00,True,1.77974,1.78215,1.77558,1.77896,61323
2020-05-12T09:00:00,True,1.77896,1.78254,1.77274,1.77955,89444
2020-05-12T15:00:00,True,1.77956,1.78598,1.77802,1.78480,59498
2020-05-12T21:00:00,True,1.78436,1.80098,1.78020,1.79878,57917
2020-05-13T03:00:00,True,1.79876,1.80733,1.79864,1.80278,72576
2020-05-13T09:00:00,True,1.80276,1.80720,1.79560,1.80180,119769
2020-05-13T15:00:00,True,1.80178,1.80870,1.80069,1.80419,82356
2020-05-13T21:00:00,True,1.80537,1.81122,1.80198,1.80584,41983
2020-05-14T03:00:00,True,1.80584,1.80803,1.80258,1.80668,60983
2020-05-14T09:00:00,True,1.80668,1.81036,1.80278,1.80968,106631
2020-05-14T15:00:00,True,1.80968,1.81011,1.79966,1.80072,69124
2020-05-14T21:00:00,True,1.80050,1.80398,1.79640,1.80342,38823
2020-05-15T03:00:00,True,1.80343,1.80621,1.80172,1.80383,49090
2020-05-15T09:00:00,True,1.80382,1.82416,1.80302,1.82388,113816
2020-05-15T15:00:00,True,1.82384,1.82650,1.82137,1.82331,57830
2020-05-17T21:00:00,True,1.81914,1.82568,1.81592,1.81806,37747
2020-05-18T03:00:00,True,1.81804,1.81951,1.81337,1.81600,43594
2020-05-18T09:00:00,True,1.81601,1.81719,1.80166,1.80207,77319
2020-05-18T15:00:00,True,1.80208,1.81286,1.80097,1.80700,71096
2020-05-18T21:00:00,True,1.80654,1.80883,1.80262,1.80434,37322
2020-05-19T03:00:00,True,1.80434,1.80692,1.79575,1.79834,71161
2020-05-19T09:00:00,True,1.79833,1.80189,1.79130,1.79372,84655
2020-05-19T15:00:00,True,1.79372,1.79906,1.78971,1.79754,47393
2020-05-19T21:00:00,True,1.79803,1.80099,1.78903,1.79428,29884
2020-05-20T03:00:00,True,1.79429,1.79876,1.78978,1.79337,57447
2020-05-20T09:00:00,True,1.79337,1.79365,1.78512,1.78806,85923
2020-05-20T15:00:00,True,1.78806,1.79020,1.78500,1.78626,59088
2020-05-20T21:00:00,True,1.78623,1.79156,1.78542,1.78876,31502
2020-05-21T03:00:00,True,1.78876,1.79551,1.78808,1.79180,49796
2020-05-21T09:00:00,True,1.79182,1.79658,1.78686,1.78981,106705
2020-05-21T15:00:00,True,1.78982,1.79392,1.78638,1.78904,62699
2020-05-21T21:00:00,True,1.78888,1.79155,1.78654,1.79119,33783
2020-05-22T03:00:00,True,1.79120,1.79373,1.78536,1.78617,70905
2020-05-22T09:00:00,True,1.78614,1.79174,1.78350,1.78930,84771
2020-05-22T15:00:00,True,1.78928,1.79033,1.78715,1.78780,39366
2020-05-24T21:00:00,True,1.78697,1.79070,1.78566,1.78750,31092
2020-05-25T03:00:00,True,1.78750,1.78782,1.78478,1.78594,37367
2020-05-25T09:00:00,True,1.78595,1.78938,1.78518,1.78650,46603
2020-05-25T15:00:00,True,1.78654,1.78690,1.78508,1.78560,18593
2020-05-25T21:00:00,True,1.78542,1.78806,1.78106,1.78198,32236
2020-05-26T03:00:00,True,1.78198,1.78327,1.77350,1.77428,53738
2020-05-26T09:00:00,True,1.77427,1.77639,1.76558,1.76708,97811
2020-05-26T15:00:00,True,1.76708,1.77252,1.76483,1.77173,52854
2020-05-26T21:00:00,True,1.77138,1.77547,1.76952,1.77044,40652
2020-05-27T03:00:00,True,1.77048,1.77150,1.76436,1.76467,64745
2020-05-27T09:00:00,True,1.76468,1.78502,1.76258,1.78160,169714
2020-05-27T15:00:00,True,1.78160,1.78427,1.77839,1.77904,73254
2020-05-27T21:00:00,True,1.77793,1.78290,1.77757,1.78070,33644
2020-05-28T03:00:00,True,1.78070,1.78308,1.77673,1.78040,70768
2020-05-28T09:00:00,True,1.78041,1.78104,1.77560,1.77605,109105
2020-05-28T15:00:00,True,1.77605,1.78516,1.77570,1.78381,68193
2020-05-28T21:00:00,True,1.78314,1.78999,1.78257,1.78741,43948
2020-05-29T03:00:00,True,1.78740,1.79300,1.78570,1.79273,69085
2020-05-29T09:00:00,True,1.79275,1.79732,1.78544,1.79634,123859
2020-05-29T15:00:00,True,1.79634,1.79815,1.78696,1.78966,101689
2020-05-31T21:00:00,True,1.78966,1.79483,1.78226,1.78302,57626
2020-06-01T03:00:00,True,1.78302,1.78652,1.77967,1.78588,82183
2020-06-01T09:00:00,True,1.78590,1.78676,1.77041,1.77074,108933
2020-06-01T15:00:00,True,1.77076,1.77257,1.76724,1.76942,51993
2020-06-01T21:00:00,True,1.76974,1.77324,1.76570,1.77286,43663
2020-06-02T03:00:00,True,1.77284,1.77812,1.76959,1.77370,97535
2020-06-02T09:00:00,True,1.77372,1.77518,1.75632,1.75715,128094
2020-06-02T15:00:00,True,1.75718,1.76195,1.75290,1.75331,67838
2020-06-02T21:00:00,True,1.75339,1.75644,1.74084,1.74771,70503
2020-06-03T03:00:00,True,1.74774,1.75696,1.74625,1.75604,92319
2020-06-03T09:00:00,True,1.75606,1.75734,1.74512,1.74598,157393
2020-06-03T15:00:00,True,1.74600,1.74912,1.74416,1.74860,74600
2020-06-03T21:00:00,True,1.74942,1.75153,1.74668,1.74696,43699
2020-06-04T03:00:00,True,1.74696,1.74973,1.74460,1.74540,66932
2020-06-04T09:00:00,True,1.74539,1.75700,1.74244,1.75392,171581
2020-06-04T15:00:00,True,1.75392,1.75898,1.75303,1.75392,100923
2020-06-04T21:00:00,True,1.75367,1.75606,1.74830,1.75048,44968
2020-06-05T03:00:00,True,1.75048,1.75292,1.74200,1.74411,95614
2020-06-05T09:00:00,True,1.74412,1.74546,1.73354,1.73908,167437
2020-06-05T15:00:00,True,1.73909,1.73972,1.73318,1.73519,77381
2020-06-07T21:00:00,True,1.73621,1.73823,1.73060,1.73191,48142
2020-06-08T03:00:00,True,1.73192,1.73410,1.72862,1.72918,66545
2020-06-08T09:00:00,True,1.72917,1.73344,1.72767,1.72890,103548
2020-06-08T15:00:00,True,1.72892,1.72952,1.72042,1.72154,58445
2020-06-08T21:00:00,True,1.72200,1.72565,1.71909,1.72239,45598
2020-06-09T03:00:00,True,1.72238,1.73857,1.72085,1.73675,91059
2020-06-09T09:00:00,True,1.73674,1.74375,1.73358,1.73940,132052
2020-06-09T15:00:00,True,1.73939,1.74184,1.73755,1.74063,59944
2020-06-09T21:00:00,True,1.73934,1.74529,1.73853,1.73887,39366
2020-06-10T03:00:00,True,1.73888,1.73914,1.73272,1.73601,79511
2020-06-10T09:00:00,True,1.73600,1.74125,1.73434,1.74064,116753
2020-06-10T15:00:00,True,1.74066,1.74158,1.73327,1.74020,146732
2020-06-10T21:00:00,True,1.73875,1.74634,1.73875,1.74430,57810
2020-06-11T03:00:00,True,1.74430,1.75310,1.74421,1.75194,137898
2020-06-11T09:00:00,True,1.75192,1.75774,1.74912,1.75705,161764
2020-06-11T15:00:00,True,1.75705,1.76540,1.75678,1.75708,154842
2020-06-11T21:00:00,True,1.75678,1.76396,1.75620,1.76142,83360
2020-06-12T03:00:00,True,1.76140,1.76306,1.74984,1.75134,121203
2020-06-12T09:00:00,True,1.75135,1.75586,1.74855,1.75430,153619
2020-06-12T15:00:00,True,1.75428,1.75659,1.74470,1.74645,169140
2020-06-14T21:00:00,True,1.74351,1.75583,1.74202,1.75344,86177
2020-06-15T03:00:00,True,1.75342,1.75962,1.74857,1.75150,142903
2020-06-15T09:00:00,True,1.75150,1.75266,1.74500,1.74982,155133
2020-06-15T15:00:00,True,1.74980,1.75266,1.74552,1.74889,114998
2020-06-15T21:00:00,True,1.74974,1.75266,1.74364,1.74452,58467
2020-06-16T03:00:00,True,1.74452,1.75843,1.74368,1.75422,114580
2020-06-16T09:00:00,True,1.75418,1.75470,1.73878,1.75104,166173
2020-06-16T15:00:00,True,1.75103,1.75156,1.74444,1.74588,105476
2020-06-16T21:00:00,True,1.74624,1.75072,1.74352,1.75047,60134
2020-06-17T03:00:00,True,1.75046,1.75087,1.74216,1.74305,86027
2020-06-17T09:00:00,True,1.74304,1.74529,1.73382,1.73435,147812
2020-06-17T15:00:00,True,1.73436,1.74152,1.73414,1.74126,63987
2020-06-17T21:00:00,True,1.74296,1.74911,1.73570,1.74624,59724
2020-06-18T03:00:00,True,1.74624,1.74792,1.74180,1.74191,89473
2020-06-18T09:00:00,True,1.74191,1.74604,1.74053,1.74286,140696
2020-06-18T15:00:00,True,1.74290,1.74589,1.74176,1.74304,67923
2020-06-18T21:00:00,True,1.74331,1.74832,1.74114,1.74539,49454
2020-06-19T03:00:00,True,1.74540,1.74849,1.74437,1.74606,69126
2020-06-19T09:00:00,True,1.74604,1.74620,1.73816,1.73980,119239
2020-06-19T15:00:00,True,1.73979,1.74658,1.73912,1.74446,102586
2020-06-21T21:00:00,True,1.75185,1.75274,1.74212,1.74385,49007
2020-06-22T03:00:00,True,1.74385,1.74433,1.73748,1.73932,71025
2020-06-22T09:00:00,True,1.73931,1.73972,1.73303,1.73684,93872
2020-06-22T15:00:00,True,1.73684,1.73866,1.73396,1.73788,52267
2020-06-22T21:00:00,True,1.73793,1.74634,1.73592,1.74111,91464
2020-06-23T03:00:00,True,1.74111,1.74300,1.73921,1.74110,87016
2020-06-23T09:00:00,True,1.74114,1.74240,1.73607,1.73771,103614
2020-06-23T15:00:00,True,1.73770,1.74205,1.73634,1.74205,60706
2020-06-23T21:00:00,True,1.74194,1.75343,1.73824,1.74800,42513
2020-06-24T03:00:00,True,1.74799,1.75587,1.74565,1.75446,64989
2020-06-24T09:00:00,True,1.75442,1.75794,1.75002,1.75310,108873
2020-06-24T15:00:00,True,1.75305,1.75834,1.75300,1.75540,84596
2020-06-24T21:00:00,True,1.75492,1.75750,1.75234,1.75325,44393
2020-06-25T03:00:00,True,1.75324,1.75387,1.74352,1.74437,84598
2020-06-25T09:00:00,True,1.74436,1.74826,1.74318,1.74766,124343
2020-06-25T15:00:00,True,1.74763,1.74812,1.74410,1.74480,65712
2020-06-25T21:00:00,True,1.74503,1.74754,1.74322,1.74391,34213
2020-06-26T03:00:00,True,1.74392,1.74413,1.74045,1.74338,52141
2020-06-26T09:00:00,True,1.74342,1.74904,1.74066,1.74874,85243
2020-06-26T15:00:00,True,1.74874,1.74940,1.74648,1.74677,70984
2020-06-28T21:00:00,True,1.75068,1.75149,1.74670,1.74726,37716
2020-06-29T03:00:00,True,1.74726,1.75066,1.74658,1.74830,71104
2020-06-29T09:00:00,True,1.74828,1.75762,1.74796,1.75446,92688
2020-06-29T15:00:00,True,1.75448,1.75562,1.74985,1.75084,57089
2020-06-29T21:00:00,True,1.75103,1.75352,1.74934,1.75090,27060
2020-06-30T03:00:00,True,1.75089,1.75462,1.74850,1.75286,67764
2020-06-30T09:00:00,True,1.75286,1.75540,1.74268,1.74438,109074
2020-06-30T15:00:00,True,1.74440,1.74570,1.73912,1.74044,80343
2020-06-30T21:00:00,True,1.74100,1.74237,1.73840,1.73840,27958
2020-07-01T03:00:00,True,1.73840,1.74236,1.73690,1.73722,54515
2020-07-01T09:00:00,True,1.73724,1.73974,1.73345,1.73926,108953
2020-07-01T15:00:00,True,1.73924,1.74127,1.73648,1.73708,65847
2020-07-01T21:00:00,True,1.73758,1.73778,1.73261,1.73486,32108
2020-07-02T03:00:00,True,1.73488,1.73577,1.73194,1.73352,58597
2020-07-02T09:00:00,True,1.73350,1.73376,1.72487,1.72586,111484
2020-07-02T15:00:00,True,1.72586,1.72750,1.72444,1.72631,57825
2020-07-02T21:00:00,True,1.72658,1.72759,1.72515,1.72612,26959
2020-07-03T03:00:00,True,1.72612,1.72656,1.72058,1.72100,54730
2020-07-03T09:00:00,True,1.72101,1.72364,1.71987,1.72177,58728
2020-07-03T15:00:00,True,1.72178,1.72870,1.71993,1.72355,57802
2020-07-05T21:00:00,True,1.72334,1.72436,1.71964,1.72124,30933
2020-07-06T03:00:00,True,1.72126,1.72599,1.72092,1.72594,62772
2020-07-06T09:00:00,True,1.72593,1.73116,1.72425,1.72728,87664
2020-07-06T15:00:00,True,1.72728,1.72858,1.72368,1.72538,46565
2020-07-06T21:00:00,True,1.72647,1.72692,1.72147,1.72600,40031
2020-07-07T03:00:00,True,1.72600,1.72838,1.72487,1.72724,67107
2020-07-07T09:00:00,True,1.72726,1.72805,1.71643,1.71832,88439
2020-07-07T15:00:00,True,1.71831,1.72426,1.71818,1.72230,57301
2020-07-07T21:00:00,True,1.72259,1.72366,1.71910,1.72350,30875
2020-07-08T03:00:00,True,1.72349,1.72538,1.72218,1.72462,63306
2020-07-08T09:00:00,True,1.72462,1.72765,1.72273,1.72531,91138
2020-07-08T15:00:00,True,1.72534,1.72760,1.72227,1.72340,66326
2020-07-08T21:00:00,True,1.72353,1.72664,1.72308,1.72577,34610
2020-07-09T03:00:00,True,1.72576,1.72696,1.72006,1.72230,70174
2020-07-09T09:00:00,True,1.72230,1.72340,1.71666,1.72082,103023
2020-07-09T15:00:00,True,1.72084,1.72344,1.71712,1.71774,78931
2020-07-09T21:00:00,True,1.71735,1.72172,1.71692,1.72012,29452
2020-07-10T03:00:00,True,1.72011,1.72166,1.71724,1.72048,64743
2020-07-10T09:00:00,True,1.72048,1.72104,1.71694,1.72010,91326
2020-07-10T15:00:00,True,1.72011,1.72188,1.71853,1.71922,52140
2020-07-12T21:00:00,True,1.72050,1.72296,1.71839,1.72264,33431
2020-07-12T21:00:00,True,1.72050,1.72296,1.71839,1.72264,33431
2020-07-13T03:00:00,True,1.72263,1.72560,1.72155,1.72414,56844
2020-07-13T09:00:00,True,1.72416,1.72582,1.72208,1.72542,80682
2020-07-13T15:00:00,True,1.72543,1.73538,1.72464,1.73444,70925
2020-07-13T21:00:00,True,1.73433,1.73830,1.73374,1.73654,34941
2020-07-14T03:00:00,True,1.73654,1.74063,1.73470,1.73962,60386
2020-07-14T09:00:00,True,1.73960,1.74878,1.73876,1.74384,132164
2020-07-14T15:00:00,True,1.74383,1.74820,1.74311,1.74546,85842
2020-07-14T21:00:00,True,1.74529,1.74532,1.73885,1.73955,39559
2020-07-15T03:00:00,True,1.73954,1.74577,1.73896,1.74522,64770
2020-07-15T09:00:00,True,1.74520,1.74536,1.73501,1.73573,95139
2020-07-15T15:00:00,True,1.73573,1.73812,1.73536,1.73672,60450
2020-07-15T21:00:00,True,1.73651,1.74106,1.73463,1.73898,36657
2020-07-16T03:00:00,True,1.73898,1.74093,1.73750,1.73899,57756
2020-07-16T09:00:00,True,1.73897,1.74451,1.73897,1.74296,93864
2020-07-16T15:00:00,True,1.74294,1.74299,1.74055,1.74184,61754
2020-07-16T21:00:00,True,1.74252,1.74260,1.73878,1.74058,29700
2020-07-17T03:00:00,True,1.74054,1.74240,1.73786,1.74232,41563
2020-07-17T09:00:00,True,1.74232,1.74963,1.74177,1.74555,65126
2020-07-17T15:00:00,True,1.74552,1.74622,1.74258,1.74317,42973
2020-07-19T21:00:00,True,1.74109,1.74624,1.74087,1.74552,33419
2020-07-20T03:00:00,True,1.74549,1.74892,1.74334,1.74530,61259
2020-07-20T09:00:00,True,1.74527,1.74652,1.73886,1.74168,78771
2020-07-20T15:00:00,True,1.74166,1.74300,1.73998,1.74062,32364
2020-07-20T21:00:00,True,1.74110,1.74322,1.73922,1.74260,22641
2020-07-21T03:00:00,True,1.74260,1.74326,1.73666,1.73814,66616
2020-07-21T09:00:00,True,1.73812,1.73821,1.72666,1.73314,86432
2020-07-21T15:00:00,True,1.73314,1.73701,1.73199,1.73540,63241
2020-07-21T21:00:00,True,1.73600,1.73770,1.73468,1.73768,35067
2020-07-22T03:00:00,True,1.73767,1.73815,1.72888,1.73398,73444
2020-07-22T09:00:00,True,1.73398,1.73980,1.73219,1.73837,113786
2020-07-22T15:00:00,True,1.73837,1.73921,1.73506,1.73674,55579
2020-07-22T21:00:00,True,1.73672,1.73878,1.73550,1.73594,32459
2020-07-23T03:00:00,True,1.73596,1.73618,1.73220,1.73400,55969
2020-07-23T09:00:00,True,1.73401,1.74670,1.73384,1.74486,89998
2020-07-23T15:00:00,True,1.74484,1.75050,1.74304,1.74783,94908
2020-07-23T21:00:00,True,1.74823,1.74917,1.74562,1.74836,33431
2020-07-24T03:00:00,True,1.74836,1.75327,1.74802,1.75036,82946
2020-07-24T09:00:00,True,1.75036,1.75380,1.74842,1.75122,98023
2020-07-24T15:00:00,True,1.75122,1.75669,1.75082,1.75492,57668
2020-07-26T21:00:00,True,1.75532,1.75724,1.75130,1.75432,55602
2020-07-27T03:00:00,True,1.75434,1.75714,1.75212,1.75563,70847
2020-07-27T09:00:00,True,1.75563,1.76151,1.75358,1.75996,95409
2020-07-27T15:00:00,True,1.75994,1.76156,1.75740,1.75808,49005
2020-07-27T21:00:00,True,1.75788,1.76094,1.75580,1.75738,43046
2020-07-28T03:00:00,True,1.75736,1.76570,1.75722,1.76130,83970
2020-07-28T09:00:00,True,1.76133,1.76617,1.75958,1.76080,101102
