2021-03-22T18:00:00,True,1.66357,1.66722,1.66298,1.66616,11844
2021-03-22T21:00:00,True,1.66595,1.67489,1.66507,1.67316,10269
2021-03-23T00:00:00,True,1.67317,1.68225,1.67316,1.68087,24499
2021-03-23T03:00:00,True,1.68088,1.68489,1.68008,1.68470,15603
2021-03-23T06:00:00,True,1.68472,1.68688,1.68272,1.68344,32465
2021-03-23T09:00:00,True,1.68344,1.69254,1.68302,1.68827,37633
2021-03-23T12:00:00,True,1.68826,1.69195,1.68780,1.68848,39013
2021-03-23T15:00:00,True,1.68848,1.69212,1.68694,1.69156,32536
2021-03-23T18:00:00,True,1.69155,1.69499,1.69077,1.69286,21777
2021-03-23T21:00:00,True,1.69358,1.69455,1.68849,1.69321,10023
2021-03-24T00:00:00,True,1.69324,1.69836,1.69211,1.69805,21147
2021-03-24T03:00:00,True,1.69806,1.69844,1.69624,1.69772,14472
2021-03-24T06:00:00,True,1.69772,1.69838,1.69260,1.69293,36937
2021-03-24T09:00:00,True,1.69293,1.69384,1.69126,1.69218,29342
2021-03-24T12:00:00,True,1.69216,1.69910,1.69154,1.69576,41439
2021-03-24T15:00:00,True,1.69576,1.69659,1.69246,1.69643,29383
2021-03-24T18:00:00,True,1.69575,1.69714,1.69200,1.69680,18556
2021-03-24T21:00:00,True,1.69645,1.69743,1.69275,1.69521,7712
2021-03-25T00:00:00,True,1.69520,1.69557,1.69274,1.69276,22503
2021-03-25T03:00:00,True,1.69276,1.69554,1.69266,1.69550,15041
2021-03-25T06:00:00,True,1.69550,1.69626,1.69198,1.69220,29210
2021-03-25T09:00:00,True,1.69218,1.69530,1.69114,1.69520,26755
2021-03-25T12:00:00,True,1.69520,1.69678,1.69202,1.69560,52721
2021-03-25T15:00:00,True,1.69557,1.69696,1.69163,1.69326,45767
2021-03-25T18:00:00,True,1.69326,1.69454,1.69168,1.69250,21068
2021-03-25T21:00:00,True,1.69300,1.69368,1.68968,1.69068,7692
2021-03-26T00:00:00,True,1.69069,1.69184,1.68911,1.69007,19444
2021-03-26T03:00:00,True,1.69006,1.69066,1.68698,1.68717,10162
2021-03-26T06:00:00,True,1.68713,1.69019,1.68573,1.68780,27699
2021-03-26T09:00:00,True,1.68780,1.68894,1.68538,1.68606,24935
2021-03-26T12:00:00,True,1.68606,1.68739,1.68492,1.68666,35779
2021-03-26T15:00:00,True,1.68666,1.68850,1.68521,1.68796,25147
2021-03-26T18:00:00,True,1.68794,1.68854,1.68462,1.68506,19458
2021-03-28T21:00:00,True,1.68506,1.68666,1.68506,1.68560,5743
2021-03-29T00:00:00,True,1.68561,1.68842,1.68522,1.68609,17630
2021-03-29T03:00:00,True,1.68606,1.68859,1.68598,1.68778,12547
2021-03-29T06:00:00,True,1.68777,1.68930,1.68570,1.68706,33140
2021-03-29T09:00:00,True,1.68709,1.68717,1.68102,1.68204,25362
2021-03-29T12:00:00,True,1.68201,1.68472,1.67995,1.68135,44843
2021-03-29T15:00:00,True,1.68134,1.68252,1.67868,1.68110,27629
2021-03-29T18:00:00,True,1.68153,1.68464,1.67887,1.68127,16957
2021-03-29T21:00:00,True,1.68096,1.68315,1.67914,1.67918,6065
2021-03-30T00:00:00,True,1.67916,1.68072,1.67476,1.67506,15736
2021-03-30T03:00:00,True,1.67505,1.67568,1.67348,1.67557,11026
2021-03-30T06:00:00,True,1.67560,1.67659,1.67426,1.67607,36864
2021-03-30T09:00:00,True,1.67609,1.68190,1.67498,1.68056,27278
2021-03-30T12:00:00,True,1.68060,1.68102,1.67702,1.67933,48137
2021-03-30T15:00:00,True,1.67934,1.68035,1.67754,1.67826,24927
2021-03-30T18:00:00,True,1.67829,1.68012,1.67722,1.67786,12439
2021-03-30T21:00:00,True,1.67828,1.67842,1.67674,1.67674,5326
2021-03-31T00:00:00,True,1.67672,1.67824,1.67598,1.67706,17178
2021-03-31T03:00:00,True,1.67706,1.67926,1.67638,1.67820,13206
2021-03-31T06:00:00,True,1.67813,1.68104,1.67774,1.67913,30925
2021-03-31T09:00:00,True,1.67914,1.67968,1.67556,1.67666,22638
2021-03-31T12:00:00,True,1.67670,1.67850,1.67178,1.67758,40245
2021-03-31T15:00:00,True,1.67756,1.68074,1.67739,1.67869,27639
2021-03-31T18:00:00,True,1.67856,1.68014,1.67784,1.67952,16669
2021-03-31T21:00:00,True,1.67841,1.68004,1.67834,1.67949,7166
2021-04-01T00:00:00,True,1.67950,1.68384,1.67934,1.68370,19767
2021-04-01T03:00:00,True,1.68370,1.68666,1.68190,1.68554,16262
2021-04-01T06:00:00,True,1.68556,1.68668,1.68224,1.68442,32583
2021-04-01T09:00:00,True,1.68443,1.68470,1.68016,1.68126,23235
2021-04-01T12:00:00,True,1.68122,1.68184,1.67498,1.67720,43110
2021-04-01T15:00:00,True,1.67720,1.67896,1.67588,1.67711,22367
2021-04-01T18:00:00,True,1.67720,1.67985,1.67588,1.67799,13516
2021-04-01T21:00:00,True,1.67818,1.67929,1.67675,1.67712,2838
2021-04-02T00:00:00,True,1.67713,1.67723,1.67264,1.67307,9213
2021-04-02T03:00:00,True,1.67308,1.67439,1.67252,1.67416,8081
2021-04-02T06:00:00,True,1.67416,1.67689,1.67402,1.67674,9868
2021-04-02T09:00:00,True,1.67674,1.67756,1.67237,1.67357,8992
2021-04-02T12:00:00,True,1.67358,1.67656,1.67089,1.67597,18935
2021-04-02T15:00:00,True,1.67598,1.67723,1.67356,1.67533,13828
2021-04-02T18:00:00,True,1.67540,1.67626,1.67121,1.67210,3904
2021-04-04T21:00:00,True,1.67195,1.67586,1.67195,1.67392,5586
2021-04-05T00:00:00,True,1.67392,1.67518,1.67276,1.67374,9642
2021-04-05T03:00:00,True,1.67376,1.67458,1.67321,1.67388,8137
2021-04-05T06:00:00,True,1.67388,1.67432,1.66846,1.66877,14512
2021-04-05T09:00:00,True,1.66878,1.66912,1.66676,1.66896,12437
2021-04-05T12:00:00,True,1.66897,1.67208,1.66843,1.67124,32295
2021-04-05T15:00:00,True,1.67124,1.67356,1.67058,1.67228,14526
2021-04-05T18:00:00,True,1.67228,1.67452,1.67208,1.67330,9656
2021-04-05T21:00:00,True,1.67306,1.67415,1.67178,1.67240,4685
2021-04-06T00:00:00,True,1.67242,1.67516,1.67179,1.67513,14873
2021-04-06T03:00:00,True,1.67513,1.67565,1.67326,1.67388,15127
2021-04-06T06:00:00,True,1.67390,1.68144,1.67247,1.68100,32160
2021-04-06T09:00:00,True,1.68098,1.68480,1.68086,1.68203,25018
2021-04-06T12:00:00,True,1.68205,1.68329,1.67912,1.68016,39795
2021-04-06T15:00:00,True,1.68014,1.68462,1.67974,1.68374,18378
2021-04-06T18:00:00,True,1.68374,1.68408,1.68203,1.68269,16676
2021-04-06T21:00:00,True,1.68246,1.68326,1.68096,1.68116,7467
2021-04-07T00:00:00,True,1.68121,1.68352,1.68025,1.68350,21619
2021-04-07T03:00:00,True,1.68348,1.68367,1.68162,1.68260,14609
2021-04-07T06:00:00,True,1.68260,1.68912,1.68155,1.68750,36929
2021-04-07T09:00:00,True,1.68748,1.69078,1.68720,1.69035,26996
2021-04-07T12:00:00,True,1.69037,1.69390,1.69016,1.69077,38517
2021-04-07T15:00:00,True,1.69078,1.69400,1.69076,1.69334,23448
2021-04-07T18:00:00,True,1.69324,1.69560,1.69194,1.69245,18959
2021-04-07T21:00:00,True,1.69227,1.69465,1.69150,1.69306,5633
2021-04-08T00:00:00,True,1.69311,1.69386,1.69099,1.69178,20082
2021-04-08T03:00:00,True,1.69177,1.69190,1.68840,1.68846,13571
2021-04-08T06:00:00,True,1.68845,1.69138,1.68709,1.69103,28435
2021-04-08T09:00:00,True,1.69104,1.69105,1.68622,1.68633,24117
2021-04-08T12:00:00,True,1.68634,1.68974,1.68454,1.68892,42535
2021-04-08T15:00:00,True,1.68890,1.69047,1.68862,1.69026,24033
2021-04-08T18:00:00,True,1.69026,1.69040,1.68736,1.68818,11872
2021-04-08T21:00:00,True,1.68863,1.68954,1.68694,1.68764,8648
2021-04-09T00:00:00,True,1.68764,1.69038,1.68688,1.68978,19396
2021-04-09T03:00:00,True,1.68978,1.69290,1.68822,1.69290,14316
2021-04-09T06:00:00,True,1.69291,1.69562,1.68938,1.68968,35500
2021-04-09T09:00:00,True,1.68966,1.69112,1.68504,1.68648,24590
2021-04-09T12:00:00,True,1.68648,1.69023,1.68546,1.68835,40287
2021-04-09T15:00:00,True,1.68834,1.69108,1.68704,1.69056,19811
2021-04-09T18:00:00,True,1.69052,1.69245,1.68934,1.69234,10252
2021-04-11T21:00:00,True,1.69090,1.69748,1.68970,1.69058,7379
2021-04-12T00:00:00,True,1.69054,1.69490,1.69038,1.69272,23796
2021-04-12T03:00:00,True,1.69272,1.69292,1.69062,1.69148,16897
2021-04-12T06:00:00,True,1.69152,1.69202,1.68815,1.69014,29248
2021-04-12T09:00:00,True,1.69015,1.69206,1.68974,1.69048,23851
2021-04-12T12:00:00,True,1.69054,1.69495,1.69046,1.69345,28071
2021-04-12T15:00:00,True,1.69346,1.69499,1.69332,1.69465,17715
2021-04-12T18:00:00,True,1.69462,1.69542,1.69367,1.69428,12192
2021-04-12T21:00:00,True,1.69430,1.69510,1.69340,1.69412,6968
2021-04-13T00:00:00,True,1.69408,1.69824,1.69399,1.69527,21103
2021-04-13T03:00:00,True,1.69526,1.69734,1.69512,1.69592,16585
2021-04-13T06:00:00,True,1.69586,1.69666,1.69079,1.69213,29624
2021-04-13T09:00:00,True,1.69216,1.69452,1.69000,1.69418,26091
2021-04-13T12:00:00,True,1.69421,1.69852,1.69350,1.69616,50135
2021-04-13T15:00:00,True,1.69616,1.69668,1.69384,1.69472,20662
2021-04-13T18:00:00,True,1.69474,1.69504,1.69276,1.69445,12971
2021-04-13T21:00:00,True,1.69354,1.69534,1.69185,1.69310,6838
2021-04-14T00:00:00,True,1.69310,1.69640,1.68742,1.68887,24642
2021-04-14T03:00:00,True,1.68886,1.68916,1.68633,1.68684,15292
2021-04-14T06:00:00,True,1.68686,1.68718,1.68104,1.68242,33074
2021-04-14T09:00:00,True,1.68242,1.68272,1.68072,1.68208,22751
2021-04-14T12:00:00,True,1.68208,1.68292,1.67474,1.67616,35269
2021-04-14T15:00:00,True,1.67616,1.67756,1.67489,1.67739,23017
2021-04-14T18:00:00,True,1.67738,1.67834,1.67652,1.67730,16267
2021-04-14T21:00:00,True,1.67761,1.67876,1.67718,1.67849,5489
2021-04-15T00:00:00,True,1.67849,1.67874,1.67449,1.67538,21906
2021-04-15T03:00:00,True,1.67540,1.67709,1.67508,1.67555,11692
2021-04-15T06:00:00,True,1.67560,1.67604,1.66875,1.67016,26759
2021-04-15T09:00:00,True,1.67018,1.67320,1.66926,1.67214,21536
2021-04-15T12:00:00,True,1.67214,1.67274,1.66845,1.66911,40857
2021-04-15T15:00:00,True,1.66910,1.67073,1.66864,1.66906,20546
2021-04-15T18:00:00,True,1.66906,1.66978,1.66789,1.66890,13819
2021-04-15T21:00:00,True,1.66910,1.67116,1.66741,1.66822,6002
2021-04-16T00:00:00,True,1.66822,1.67118,1.66764,1.67031,23007
2021-04-16T03:00:00,True,1.67030,1.67122,1.66921,1.67010,12471
2021-04-16T06:00:00,True,1.67008,1.67518,1.66982,1.67264,29591
2021-04-16T09:00:00,True,1.67264,1.67476,1.67093,1.67147,23926
2021-04-16T12:00:00,True,1.67147,1.67816,1.67140,1.67806,29244
2021-04-16T15:00:00,True,1.67806,1.67978,1.67692,1.67732,15116
2021-04-16T18:00:00,True,1.67730,1.67790,1.67566,1.67690,11081
2021-04-18T21:00:00,True,1.68025,1.68025,1.67755,1.67958,6471
2021-04-19T00:00:00,True,1.67958,1.67981,1.67377,1.67442,22530
2021-04-19T03:00:00,True,1.67442,1.67619,1.67374,1.67414,11404
2021-04-19T06:00:00,True,1.67414,1.67642,1.67096,1.67197,37586
2021-04-19T09:00:00,True,1.67197,1.67476,1.67176,1.67411,28502
2021-04-19T12:00:00,True,1.67414,1.67588,1.67252,1.67310,36970
2021-04-19T15:00:00,True,1.67308,1.67814,1.67228,1.67718,20877
2021-04-19T18:00:00,True,1.67720,1.67785,1.67540,1.67585,11917
2021-04-19T21:00:00,True,1.67545,1.67822,1.67486,1.67507,5912
2021-04-20T00:00:00,True,1.67506,1.67538,1.67241,1.67280,18854
2021-04-20T03:00:00,True,1.67279,1.67442,1.67116,1.67133,17358
2021-04-20T06:00:00,True,1.67134,1.67310,1.66990,1.67266,35108
2021-04-20T09:00:00,True,1.67266,1.67574,1.67208,1.67358,25402
2021-04-20T12:00:00,True,1.67358,1.67499,1.67022,1.67339,36213
2021-04-20T15:00:00,True,1.67339,1.67726,1.67338,1.67586,26779
2021-04-20T18:00:00,True,1.67586,1.67895,1.67440,1.67770,13920
2021-04-20T21:00:00,True,1.67702,1.67977,1.67606,1.67944,5443
2021-04-21T00:00:00,True,1.67944,1.67962,1.67545,1.67820,22247
2021-04-21T03:00:00,True,1.67820,1.67906,1.67615,1.67684,13321
2021-04-21T06:00:00,True,1.67683,1.67756,1.67131,1.67449,27385
2021-04-21T09:00:00,True,1.67448,1.67472,1.67015,1.67135,21802
2021-04-21T12:00:00,True,1.67134,1.67384,1.66694,1.66848,39559
2021-04-21T15:00:00,True,1.66848,1.66940,1.66728,1.66828,20951
2021-04-21T18:00:00,True,1.66828,1.66988,1.66808,1.66938,9020
2021-04-21T21:00:00,True,1.66856,1.67120,1.66856,1.67116,3941
2021-04-22T00:00:00,True,1.67115,1.67184,1.66950,1.67154,19257
2021-04-22T03:00:00,True,1.67153,1.67440,1.67096,1.67348,16283
2021-04-22T06:00:00,True,1.67348,1.67721,1.67270,1.67608,27953
2021-04-22T09:00:00,True,1.67608,1.67768,1.67500,1.67636,22520
2021-04-22T12:00:00,True,1.67628,1.68114,1.67512,1.67640,51864
2021-04-22T15:00:00,True,1.67639,1.67812,1.67497,1.67742,34189
2021-04-22T18:00:00,True,1.67744,1.67924,1.67649,1.67695,20054
2021-04-22T21:00:00,True,1.67710,1.68003,1.67665,1.67940,5971
2021-04-23T00:00:00,True,1.67940,1.67963,1.67618,1.67656,19575
2021-04-23T03:00:00,True,1.67658,1.67681,1.67453,1.67555,11954
2021-04-23T06:00:00,True,1.67554,1.67958,1.67478,1.67954,28948
2021-04-23T09:00:00,True,1.67956,1.68106,1.67884,1.67932,21592
2021-04-23T12:00:00,True,1.67933,1.68156,1.67824,1.68086,44353
2021-04-23T15:00:00,True,1.68087,1.68201,1.67972,1.68100,20384
2021-04-23T18:00:00,True,1.68100,1.68156,1.67950,1.68046,12212
2021-04-25T21:00:00,True,1.68120,1.68206,1.67992,1.68120,5058
2021-04-26T00:00:00,True,1.68120,1.68142,1.67784,1.67874,17909
2021-04-26T03:00:00,True,1.67878,1.67939,1.67746,1.67925,16219
2021-04-26T06:00:00,True,1.67932,1.68056,1.67618,1.67708,31181
2021-04-26T09:00:00,True,1.67708,1.67774,1.67360,1.67396,23102
2021-04-26T12:00:00,True,1.67397,1.67397,1.66976,1.66998,36456
2021-04-26T15:00:00,True,1.66996,1.67168,1.66876,1.66942,18697
2021-04-26T18:00:00,True,1.66940,1.67187,1.66894,1.67035,13187
2021-04-26T21:00:00,True,1.67021,1.67138,1.66990,1.67096,5160
2021-04-27T00:00:00,True,1.67094,1.67372,1.66973,1.67222,19257
2021-04-27T03:00:00,True,1.67222,1.67270,1.67004,1.67022,10218
2021-04-27T06:00:00,True,1.67022,1.67442,1.66996,1.67265,26219
2021-04-27T09:00:00,True,1.67264,1.67536,1.67136,1.67232,23938
2021-04-27T12:00:00,True,1.67234,1.67675,1.67180,1.67528,36378
2021-04-27T15:00:00,True,1.67533,1.67606,1.67382,1.67589,20578
2021-04-27T18:00:00,True,1.67588,1.67788,1.67584,1.67760,12539
2021-04-27T21:00:00,True,1.67788,1.67896,1.67680,1.67832,6673
2021-04-28T00:00:00,True,1.67834,1.68042,1.67752,1.67920,18718
2021-04-28T03:00:00,True,1.67919,1.67937,1.67408,1.67510,10408
2021-04-28T06:00:00,True,1.67510,1.67690,1.67417,1.67467,27039
2021-04-28T09:00:00,True,1.67467,1.67492,1.67145,1.67264,23359
2021-04-28T12:00:00,True,1.67264,1.67292,1.66902,1.67056,37298
2021-04-28T15:00:00,True,1.67055,1.67134,1.66785,1.66874,22563
2021-04-28T18:00:00,True,1.66880,1.67316,1.66764,1.67170,45554
2021-04-28T21:00:00,True,1.67106,1.67111,1.66868,1.66937,6854
2021-04-29T00:00:00,True,1.66936,1.67249,1.66711,1.67240,15756
2021-04-29T03:00:00,True,1.67238,1.67324,1.67074,1.67084,11349
2021-04-29T06:00:00,True,1.67088,1.67256,1.66822,1.67131,29679
2021-04-29T09:00:00,True,1.67127,1.67278,1.66994,1.67012,26139
2021-04-29T12:00:00,True,1.67012,1.67692,1.66974,1.67368,46204
2021-04-29T15:00:00,True,1.67370,1.67597,1.67336,1.67536,25290
2021-04-29T18:00:00,True,1.67536,1.67536,1.67200,1.67342,12633
2021-04-29T21:00:00,True,1.67292,1.67434,1.67132,1.67316,6941
2021-04-30T00:00:00,True,1.67316,1.67434,1.67202,1.67226,17449
2021-04-30T03:00:00,True,1.67226,1.67344,1.67043,1.67266,12041
2021-04-30T06:00:00,True,1.67266,1.67358,1.67074,1.67178,24352
2021-04-30T09:00:00,True,1.67178,1.67308,1.67089,1.67269,24346
2021-04-30T12:00:00,True,1.67270,1.67837,1.67263,1.67790,46562
2021-04-30T15:00:00,True,1.67790,1.68030,1.67718,1.67825,35594
2021-04-30T18:00:00,True,1.67825,1.68066,1.67792,1.67810,17428
2021-05-02T21:00:00,True,1.67615,1.68163,1.67559,1.67768,5558
2021-05-03T00:00:00,True,1.67767,1.67820,1.67464,1.67554,16073
2021-05-03T03:00:00,True,1.67548,1.67846,1.67477,1.67844,10016
2021-05-03T06:00:00,True,1.67842,1.68254,1.67655,1.68252,27799
2021-05-03T09:00:00,True,1.68252,1.68328,1.67882,1.67900,23112
2021-05-03T12:00:00,True,1.67896,1.67902,1.67610,1.67640,40009
2021-05-03T15:00:00,True,1.67640,1.67690,1.67402,1.67476,20567
2021-05-03T18:00:00,True,1.67474,1.67620,1.67296,1.67590,12485
2021-05-03T21:00:00,True,1.67555,1.67610,1.67408,1.67568,6567
2021-05-04T00:00:00,True,1.67570,1.67794,1.67517,1.67722,13671
2021-05-04T03:00:00,True,1.67720,1.67978,1.67536,1.67887,12110
2021-05-04T06:00:00,True,1.67888,1.68136,1.67770,1.68022,33882
2021-05-04T09:00:00,True,1.68022,1.68790,1.67982,1.68628,33394
2021-05-04T12:00:00,True,1.68631,1.68886,1.68056,1.68234,52605
2021-05-04T15:00:00,True,1.68234,1.68610,1.68228,1.68296,43912
2021-05-04T18:00:00,True,1.68295,1.68396,1.68046,1.68134,19884
2021-05-04T21:00:00,True,1.68185,1.68185,1.67429,1.67762,8331
2021-05-05T00:00:00,True,1.67762,1.67880,1.67486,1.67574,15170
2021-05-05T03:00:00,True,1.67574,1.67772,1.67546,1.67648,10389
2021-05-05T06:00:00,True,1.67648,1.67788,1.67130,1.67300,35849
2021-05-05T09:00:00,True,1.67298,1.67442,1.66972,1.67054,26412
2021-05-05T12:00:00,True,1.67054,1.67067,1.66380,1.66411,45332
2021-05-05T15:00:00,True,1.66413,1.66532,1.66346,1.66454,18091
2021-05-05T18:00:00,True,1.66452,1.66610,1.66340,1.66388,14710
2021-05-05T21:00:00,True,1.66360,1.66476,1.66222,1.66349,5266
2021-05-06T00:00:00,True,1.66348,1.66953,1.66106,1.66821,23632
2021-05-06T03:00:00,True,1.66822,1.66956,1.66394,1.66419,17522
2021-05-06T06:00:00,True,1.66424,1.67282,1.66402,1.67128,32604
2021-05-06T09:00:00,True,1.67126,1.67262,1.66862,1.67110,30836
2021-05-06T12:00:00,True,1.67112,1.67552,1.67002,1.67045,47233
2021-05-06T15:00:00,True,1.67042,1.67217,1.66738,1.66836,26006
2021-05-06T18:00:00,True,1.66836,1.66965,1.66640,1.66785,15777
2021-05-06T21:00:00,True,1.66729,1.66843,1.66716,1.66831,5272
2021-05-07T00:00:00,True,1.66830,1.66934,1.66572,1.66849,19081
2021-05-07T03:00:00,True,1.66850,1.66930,1.66650,1.66658,13686
2021-05-07T06:00:00,True,1.66652,1.67402,1.66596,1.67232,31767
2021-05-07T09:00:00,True,1.67231,1.67461,1.67216,1.67296,22144
2021-05-07T12:00:00,True,1.67296,1.67568,1.66888,1.66908,83072
2021-05-07T15:00:00,True,1.66908,1.67108,1.66624,1.67062,32654
2021-05-07T18:00:00,True,1.67062,1.67165,1.66951,1.67165,16238
2021-05-09T21:00:00,True,1.66886,1.67255,1.66830,1.66845,7487
2021-05-10T00:00:00,True,1.66845,1.67131,1.66776,1.67082,22203
2021-05-10T03:00:00,True,1.67082,1.67153,1.66916,1.66952,11774
2021-05-10T06:00:00,True,1.66953,1.67032,1.66740,1.66931,37943
2021-05-10T09:00:00,True,1.66934,1.66934,1.66665,1.66764,28642
2021-05-10T12:00:00,True,1.66763,1.67016,1.66655,1.66705,44364
2021-05-10T15:00:00,True,1.66710,1.66819,1.66612,1.66780,24897
2021-05-10T18:00:00,True,1.66782,1.67085,1.66778,1.66950,19810
2021-05-10T21:00:00,True,1.66927,1.67095,1.66818,1.66983,6941
2021-05-11T00:00:00,True,1.66984,1.67223,1.66932,1.67099,28367
2021-05-11T03:00:00,True,1.67097,1.67243,1.66885,1.66927,17260
2021-05-11T06:00:00,True,1.66924,1.67360,1.66827,1.67041,38697
2021-05-11T09:00:00,True,1.67042,1.67182,1.66928,1.67124,32109
2021-05-11T12:00:00,True,1.67128,1.67585,1.67024,1.67391,57231
2021-05-11T15:00:00,True,1.67390,1.67462,1.67130,1.67236,33709
2021-05-11T18:00:00,True,1.67236,1.67286,1.66995,1.67005,19523
2021-05-11T21:00:00,True,1.66959,1.67276,1.66920,1.67236,5569
2021-05-12T00:00:00,True,1.67226,1.67518,1.67138,1.67424,24695
2021-05-12T03:00:00,True,1.67426,1.67844,1.67397,1.67781,20477
2021-05-12T06:00:00,True,1.67781,1.67996,1.67566,1.67859,33933
2021-05-12T09:00:00,True,1.67859,1.67866,1.67509,1.67518,26795
2021-05-12T12:00:00,True,1.67524,1.68342,1.67416,1.68303,96050
2021-05-12T15:00:00,True,1.68304,1.68696,1.68245,1.68587,46197
2021-05-12T18:00:00,True,1.68592,1.68856,1.68555,1.68664,24178
2021-05-12T21:00:00,True,1.68695,1.68706,1.68291,1.68608,6734
2021-05-13T00:00:00,True,1.68608,1.68744,1.68372,1.68466,29169
2021-05-13T03:00:00,True,1.68466,1.68784,1.68440,1.68756,19525
2021-05-13T06:00:00,True,1.68756,1.69135,1.68558,1.68619,51141
2021-05-13T09:00:00,True,1.68618,1.69152,1.68507,1.68995,37174
2021-05-13T12:00:00,True,1.68996,1.69002,1.68035,1.68066,47592
2021-05-13T15:00:00,True,1.68066,1.68342,1.68020,1.68206,34615
2021-05-13T18:00:00,True,1.68208,1.68245,1.67959,1.68210,18495
2021-05-13T21:00:00,True,1.68190,1.68407,1.68031,1.68178,3836
2021-05-14T00:00:00,True,1.68173,1.68450,1.68171,1.68334,18026
2021-05-14T03:00:00,True,1.68334,1.68472,1.68324,1.68408,11808
2021-05-14T06:00:00,True,1.68408,1.68662,1.68226,1.68231,29185
2021-05-14T09:00:00,True,1.68236,1.68264,1.67721,1.67724,24420
2021-05-14T12:00:00,True,1.67724,1.67844,1.67498,1.67614,47408
2021-05-14T15:00:00,True,1.67615,1.67680,1.67514,1.67540,18176
2021-05-14T18:00:00,True,1.67540,1.67800,1.67315,1.67605,9688
2021-05-16T21:00:00,True,1.67784,1.67804,1.67488,1.67746,2829
2021-05-17T00:00:00,True,1.67745,1.68020,1.67696,1.67996,16520
2021-05-17T03:00:00,True,1.67990,1.68181,1.67972,1.68060,11603
2021-05-17T06:00:00,True,1.68060,1.68452,1.67910,1.68332,27487
2021-05-17T09:00:00,True,1.68332,1.68982,1.68266,1.68866,21442
2021-05-17T12:00:00,True,1.68866,1.69086,1.68460,1.68501,43763
2021-05-17T15:00:00,True,1.68502,1.68643,1.68339,1.68482,22479
2021-05-17T18:00:00,True,1.68485,1.68775,1.68370,1.68620,11898
2021-05-17T21:00:00,True,1.68597,1.68749,1.68375,1.68410,3475
2021-05-18T00:00:00,True,1.68416,1.68467,1.68022,1.68086,16977
2021-05-18T03:00:00,True,1.68085,1.68217,1.68015,1.68206,11023
2021-05-18T06:00:00,True,1.68210,1.68520,1.67936,1.68448,35204
2021-05-18T09:00:00,True,1.68447,1.68529,1.68266,1.68336,20596
2021-05-18T12:00:00,True,1.68334,1.68656,1.68068,1.68608,38780
2021-05-18T15:00:00,True,1.68608,1.68682,1.68494,1.68576,19765
2021-05-18T18:00:00,True,1.68576,1.68878,1.68563,1.68829,12878
2021-05-18T21:00:00,True,1.68879,1.68890,1.68686,1.68888,2575
2021-05-19T00:00:00,True,1.68888,1.69126,1.68785,1.69106,18629
2021-05-19T03:00:00,True,1.69103,1.69264,1.68984,1.69174,12174
2021-05-19T06:00:00,True,1.69166,1.69726,1.69145,1.69625,37687
2021-05-19T09:00:00,True,1.69625,1.69930,1.69460,1.69861,32646
2021-05-19T12:00:00,True,1.69860,1.70372,1.69736,1.70125,59521
2021-05-19T15:00:00,True,1.70126,1.70193,1.69696,1.69810,25751
2021-05-19T18:00:00,True,1.69809,1.70196,1.69728,1.69816,44887
2021-05-19T21:00:00,True,1.69770,1.69987,1.69725,1.69958,4403
2021-05-20T00:00:00,True,1.69958,1.70092,1.69697,1.69926,22119
2021-05-20T03:00:00,True,1.69926,1.69946,1.69554,1.69594,11193
2021-05-20T06:00:00,True,1.69595,1.69930,1.69424,1.69845,32648
2021-05-20T09:00:00,True,1.69846,1.69966,1.69776,1.69853,22416
2021-05-20T12:00:00,True,1.69856,1.69906,1.69265,1.69556,39388
2021-05-20T15:00:00,True,1.69554,1.69840,1.69402,1.69796,21716
2021-05-20T18:00:00,True,1.69798,1.69902,1.69492,1.69716,11056
2021-05-20T21:00:00,True,1.69875,1.69936,1.69710,1.69887,2941
2021-05-21T00:00:00,True,1.69884,1.70338,1.69845,1.70176,19921
2021-05-21T03:00:00,True,1.70176,1.70336,1.70152,1.70266,11487
2021-05-21T06:00:00,True,1.70263,1.70385,1.70056,1.70076,34648
2021-05-21T09:00:00,True,1.70079,1.70086,1.69046,1.69080,27754
2021-05-21T12:00:00,True,1.69076,1.70026,1.69036,1.69929,45787
2021-05-21T15:00:00,True,1.69929,1.70074,1.69835,1.69972,21983
2021-05-21T18:00:00,True,1.69970,1.70076,1.69695,1.69710,10800
2021-05-23T21:00:00,True,1.69587,1.70087,1.69587,1.69856,5769
2021-05-24T00:00:00,True,1.69862,1.70070,1.69746,1.69919,18950
2021-05-24T03:00:00,True,1.69919,1.69996,1.69820,1.69926,12183
2021-05-24T06:00:00,True,1.69926,1.70230,1.69704,1.70110,33967
2021-05-24T09:00:00,True,1.70110,1.70295,1.70005,1.70046,28878
2021-05-24T12:00:00,True,1.70045,1.70098,1.69415,1.69424,35553
2021-05-24T15:00:00,True,1.69425,1.69536,1.69214,1.69276,20018
2021-05-24T18:00:00,True,1.69275,1.69342,1.69194,1.69280,9682
2021-05-24T21:00:00,True,1.69485,1.69658,1.69150,1.69316,4736
2021-05-25T00:00:00,True,1.69316,1.69476,1.69156,1.69316,25390
2021-05-25T03:00:00,True,1.69316,1.69356,1.69164,1.69256,14075
2021-05-25T06:00:00,True,1.69258,1.69698,1.69058,1.69506,43550
2021-05-25T09:00:00,True,1.69509,1.69614,1.69198,1.69215,27951
2021-05-25T12:00:00,True,1.69213,1.69409,1.69076,1.69386,41204
2021-05-25T15:00:00,True,1.69384,1.69666,1.69294,1.69309,27525
