2021-02-23T06:00:00,True,0.86422,0.86540,0.86208,0.86232,3069
2021-02-23T10:00:00,True,0.86229,0.86348,0.86208,0.86320,2828
2021-02-23T14:00:00,True,0.86322,0.86356,0.86148,0.86192,4382
2021-02-23T18:00:00,True,0.86190,0.86199,0.86058,0.86074,1625
2021-02-23T22:00:00,True,0.86106,0.86130,0.85387,0.85758,3069
2021-02-24T02:00:00,True,0.85755,0.85843,0.85754,0.85769,1861
2021-02-24T06:00:00,True,0.85772,0.85912,0.85578,0.85882,4001
2021-02-24T10:00:00,True,0.85879,0.86144,0.85872,0.86068,4529
2021-02-24T14:00:00,True,0.86066,0.86162,0.85862,0.86104,5736
2021-02-24T18:00:00,True,0.86107,0.86118,0.86002,0.86041,1939
2021-02-24T22:00:00,True,0.86065,0.86110,0.85968,0.86056,1482
2021-02-25T02:00:00,True,0.86054,0.86056,0.85970,0.85984,1201
2021-02-25T06:00:00,True,0.85982,0.86286,0.85974,0.86208,4107
2021-02-25T10:00:00,True,0.86211,0.86548,0.86207,0.86349,5318
2021-02-25T14:00:00,True,0.86351,0.86974,0.86282,0.86834,6120
2021-02-25T18:00:00,True,0.86832,0.86923,0.86756,0.86916,6219
2021-02-25T22:00:00,True,0.86820,0.87046,0.86776,0.86902,4118
2021-02-26T02:00:00,True,0.86904,0.87147,0.86859,0.87124,3018
2021-02-26T06:00:00,True,0.87122,0.87310,0.86945,0.86964,6785
2021-02-26T10:00:00,True,0.86967,0.87246,0.86764,0.86864,9291
2021-02-26T14:00:00,True,0.86862,0.87074,0.86562,0.86626,10973
2021-02-26T18:00:00,True,0.86624,0.86728,0.86566,0.86690,4730
2021-02-28T22:00:00,True,0.86617,0.86684,0.86392,0.86406,3202
2021-03-01T02:00:00,True,0.86404,0.86477,0.86356,0.86422,1859
2021-03-01T06:00:00,True,0.86420,0.86526,0.86267,0.86319,4071
2021-03-01T10:00:00,True,0.86322,0.86614,0.86200,0.86477,4540
2021-03-01T14:00:00,True,0.86475,0.86604,0.86344,0.86506,6716
2021-03-01T18:00:00,True,0.86504,0.86554,0.86489,0.86526,2362
2021-03-01T22:00:00,True,0.86530,0.86557,0.86419,0.86517,1555
2021-03-02T02:00:00,True,0.86519,0.86674,0.86496,0.86600,2758
2021-03-02T06:00:00,True,0.86602,0.86628,0.86407,0.86582,4280
2021-03-02T10:00:00,True,0.86586,0.86640,0.86372,0.86472,4590
2021-03-02T14:00:00,True,0.86470,0.86583,0.86411,0.86482,5365
2021-03-02T18:00:00,True,0.86480,0.86650,0.86470,0.86610,2140
2021-03-02T22:00:00,True,0.86604,0.86638,0.86557,0.86607,1237
2021-03-03T02:00:00,True,0.86610,0.86644,0.86534,0.86615,1130
2021-03-03T06:00:00,True,0.86617,0.86678,0.86354,0.86551,4297
2021-03-03T10:00:00,True,0.86549,0.86553,0.86222,0.86288,5193
2021-03-03T14:00:00,True,0.86286,0.86588,0.86256,0.86394,6767
2021-03-03T18:00:00,True,0.86392,0.86494,0.86354,0.86429,2584
2021-03-03T22:00:00,True,0.86450,0.86538,0.86433,0.86518,1800
2021-03-04T02:00:00,True,0.86516,0.86522,0.86374,0.86394,1943
2021-03-04T06:00:00,True,0.86397,0.86440,0.86288,0.86386,3921
2021-03-04T10:00:00,True,0.86388,0.86480,0.86114,0.86204,4063
2021-03-04T14:00:00,True,0.86207,0.86246,0.85964,0.86134,7827
2021-03-04T18:00:00,True,0.86136,0.86226,0.86032,0.86121,6299
2021-03-04T22:00:00,True,0.86136,0.86213,0.86112,0.86158,3535
2021-03-05T02:00:00,True,0.86160,0.86186,0.86026,0.86127,1896
2021-03-05T06:00:00,True,0.86125,0.86343,0.86074,0.86310,5212
2021-03-05T10:00:00,True,0.86307,0.86520,0.86199,0.86202,7147
2021-03-05T14:00:00,True,0.86198,0.86341,0.86082,0.86164,9907
2021-03-05T18:00:00,True,0.86166,0.86174,0.86046,0.86127,3370
2021-03-07T22:00:00,True,0.86245,0.86304,0.86043,0.86117,3420
2021-03-08T02:00:00,True,0.86115,0.86176,0.86098,0.86106,1966
2021-03-08T06:00:00,True,0.86109,0.86130,0.85812,0.85837,4512
2021-03-08T10:00:00,True,0.85840,0.85923,0.85679,0.85716,5212
2021-03-08T14:00:00,True,0.85713,0.85946,0.85676,0.85680,6372
2021-03-08T18:00:00,True,0.85682,0.85742,0.85660,0.85704,2170
2021-03-08T22:00:00,True,0.85709,0.85777,0.85698,0.85738,1715
2021-03-09T02:00:00,True,0.85736,0.85736,0.85626,0.85658,2200
2021-03-09T06:00:00,True,0.85656,0.85761,0.85563,0.85675,4853
2021-03-09T10:00:00,True,0.85673,0.85863,0.85612,0.85634,4641
2021-03-09T14:00:00,True,0.85632,0.85649,0.85504,0.85574,5927
2021-03-09T18:00:00,True,0.85577,0.85699,0.85554,0.85640,1971
2021-03-09T22:00:00,True,0.85662,0.85708,0.85597,0.85688,1403
2021-03-10T02:00:00,True,0.85686,0.85726,0.85654,0.85692,1702
2021-03-10T06:00:00,True,0.85694,0.85733,0.85496,0.85556,2826
2021-03-10T10:00:00,True,0.85558,0.85792,0.85532,0.85649,4909
2021-03-10T14:00:00,True,0.85646,0.85699,0.85546,0.85642,5338
2021-03-10T18:00:00,True,0.85639,0.85676,0.85550,0.85608,2405
2021-03-10T22:00:00,True,0.85602,0.85653,0.85570,0.85604,1286
2021-03-11T02:00:00,True,0.85606,0.85642,0.85556,0.85565,1167
2021-03-11T06:00:00,True,0.85562,0.85822,0.85519,0.85762,3478
2021-03-11T10:00:00,True,0.85760,0.85778,0.85547,0.85616,4664
2021-03-11T14:00:00,True,0.85614,0.85726,0.85484,0.85700,4750
2021-03-11T18:00:00,True,0.85702,0.85763,0.85640,0.85666,1954
2021-03-11T22:00:00,True,0.85648,0.85706,0.85588,0.85634,1018
2021-03-12T02:00:00,True,0.85636,0.85646,0.85570,0.85604,1272
2021-03-12T06:00:00,True,0.85602,0.85688,0.85576,0.85663,3629
2021-03-12T10:00:00,True,0.85661,0.85933,0.85542,0.85890,4221
2021-03-12T14:00:00,True,0.85887,0.85986,0.85790,0.85822,4602
2021-03-12T18:00:00,True,0.85818,0.85904,0.85812,0.85845,2170
2021-03-14T21:00:00,True,0.85828,0.85858,0.85752,0.85785,1499
2021-03-15T01:00:00,True,0.85787,0.85842,0.85765,0.85768,1404
2021-03-15T05:00:00,True,0.85764,0.85837,0.85600,0.85612,2809
2021-03-15T09:00:00,True,0.85615,0.85722,0.85546,0.85650,2796
2021-03-15T13:00:00,True,0.85648,0.85998,0.85641,0.85860,4474
2021-03-15T17:00:00,True,0.85864,0.85890,0.85804,0.85876,1574
2021-03-15T21:00:00,True,0.85806,0.85878,0.85787,0.85873,693
2021-03-16T01:00:00,True,0.85871,0.86074,0.85850,0.86064,1185
2021-03-16T05:00:00,True,0.86062,0.86330,0.86012,0.86308,2498
2021-03-16T09:00:00,True,0.86305,0.86398,0.85900,0.85928,4278
2021-03-16T13:00:00,True,0.85926,0.85961,0.85586,0.85621,4858
2021-03-16T17:00:00,True,0.85623,0.85708,0.85612,0.85674,2015
2021-03-16T21:00:00,True,0.85655,0.85716,0.85610,0.85660,609
2021-03-17T01:00:00,True,0.85658,0.85714,0.85636,0.85676,1120
2021-03-17T05:00:00,True,0.85678,0.85738,0.85405,0.85610,2423
2021-03-17T09:00:00,True,0.85608,0.85730,0.85534,0.85649,3461
2021-03-17T13:00:00,True,0.85651,0.85839,0.85617,0.85778,3595
2021-03-17T17:00:00,True,0.85780,0.86052,0.85761,0.85780,7946
2021-03-17T21:00:00,True,0.85762,0.85860,0.85732,0.85800,1535
2021-03-18T01:00:00,True,0.85798,0.85846,0.85729,0.85733,1760
2021-03-18T05:00:00,True,0.85731,0.85762,0.85522,0.85604,3951
2021-03-18T09:00:00,True,0.85601,0.85715,0.85332,0.85538,5250
2021-03-18T13:00:00,True,0.85536,0.85731,0.85450,0.85560,4929
2021-03-18T17:00:00,True,0.85562,0.85597,0.85498,0.85580,2938
2021-03-18T21:00:00,True,0.85512,0.85655,0.85512,0.85621,1017
2021-03-19T01:00:00,True,0.85618,0.85685,0.85559,0.85608,1601
2021-03-19T05:00:00,True,0.85611,0.85680,0.85459,0.85462,2453
2021-03-19T09:00:00,True,0.85465,0.85718,0.85355,0.85674,3703
2021-03-19T13:00:00,True,0.85676,0.85903,0.85658,0.85830,6508
2021-03-19T17:00:00,True,0.85828,0.85898,0.85776,0.85829,2481
2021-03-21T21:00:00,True,0.85836,0.86017,0.85799,0.85942,1431
2021-03-22T01:00:00,True,0.85946,0.85972,0.85876,0.85882,1304
2021-03-22T05:00:00,True,0.85885,0.85887,0.85768,0.85842,2794
2021-03-22T09:00:00,True,0.85840,0.86116,0.85809,0.86115,3484
2021-03-22T13:00:00,True,0.86113,0.86278,0.86078,0.86150,4097
2021-03-22T17:00:00,True,0.86148,0.86162,0.86048,0.86068,1448
2021-03-22T21:00:00,True,0.86072,0.86191,0.86062,0.86163,914
2021-03-23T01:00:00,True,0.86161,0.86221,0.86140,0.86188,1161
2021-03-23T05:00:00,True,0.86190,0.86257,0.85978,0.86154,3257
2021-03-23T09:00:00,True,0.86150,0.86456,0.86128,0.86198,5599
2021-03-23T13:00:00,True,0.86200,0.86214,0.86034,0.86130,4351
2021-03-23T17:00:00,True,0.86132,0.86216,0.86088,0.86159,2576
2021-03-23T21:00:00,True,0.86154,0.86270,0.86132,0.86229,1327
2021-03-24T01:00:00,True,0.86231,0.86424,0.86220,0.86392,1213
2021-03-24T05:00:00,True,0.86394,0.86456,0.86294,0.86366,3981
2021-03-24T09:00:00,True,0.86364,0.86370,0.86142,0.86267,4271
2021-03-24T13:00:00,True,0.86270,0.86304,0.86176,0.86186,4072
2021-03-24T17:00:00,True,0.86189,0.86368,0.86187,0.86308,1998
2021-03-24T21:00:00,True,0.86324,0.86345,0.86278,0.86280,718
2021-03-25T01:00:00,True,0.86277,0.86336,0.86252,0.86290,1412
2021-03-25T05:00:00,True,0.86288,0.86413,0.86190,0.86274,2673
2021-03-25T09:00:00,True,0.86276,0.86295,0.86042,0.86062,3864
2021-03-25T13:00:00,True,0.86064,0.86108,0.85655,0.85658,5712
2021-03-25T17:00:00,True,0.85660,0.85745,0.85612,0.85654,2475
2021-03-25T21:00:00,True,0.85643,0.85709,0.85609,0.85687,1150
2021-03-26T01:00:00,True,0.85690,0.85700,0.85584,0.85596,929
2021-03-26T05:00:00,True,0.85593,0.85716,0.85486,0.85612,2702
2021-03-26T09:00:00,True,0.85610,0.85648,0.85461,0.85538,3056
2021-03-26T13:00:00,True,0.85536,0.85573,0.85350,0.85568,4448
2021-03-26T17:00:00,True,0.85566,0.85586,0.85453,0.85502,2325
2021-03-28T21:00:00,True,0.85481,0.85603,0.85460,0.85524,1083
2021-03-29T01:00:00,True,0.85522,0.85574,0.85492,0.85523,1107
2021-03-29T05:00:00,True,0.85520,0.85626,0.85100,0.85202,4045
2021-03-29T09:00:00,True,0.85206,0.85262,0.85059,0.85262,3928
2021-03-29T13:00:00,True,0.85259,0.85480,0.85186,0.85454,4857
2021-03-29T17:00:00,True,0.85451,0.85526,0.85450,0.85493,1727
2021-03-29T21:00:00,True,0.85462,0.85536,0.85428,0.85486,771
2021-03-30T01:00:00,True,0.85484,0.85521,0.85364,0.85364,969
2021-03-30T05:00:00,True,0.85361,0.85470,0.85232,0.85288,3874
2021-03-30T09:00:00,True,0.85290,0.85464,0.85234,0.85384,3680
2021-03-30T13:00:00,True,0.85386,0.85568,0.85316,0.85418,4353
2021-03-30T17:00:00,True,0.85421,0.85435,0.85255,0.85263,1430
2021-03-30T21:00:00,True,0.85287,0.85326,0.85256,0.85298,1212
2021-03-31T01:00:00,True,0.85296,0.85326,0.85252,0.85292,1196
2021-03-31T05:00:00,True,0.85294,0.85377,0.85222,0.85225,3189
2021-03-31T09:00:00,True,0.85227,0.85280,0.85066,0.85168,3839
2021-03-31T13:00:00,True,0.85170,0.85230,0.85058,0.85142,5212
2021-03-31T17:00:00,True,0.85144,0.85148,0.85028,0.85115,2102
2021-03-31T21:00:00,True,0.85130,0.85146,0.85056,0.85066,1408
2021-04-01T01:00:00,True,0.85068,0.85120,0.85030,0.85098,1199
2021-04-01T05:00:00,True,0.85100,0.85304,0.85081,0.85130,3555
2021-04-01T09:00:00,True,0.85132,0.85334,0.85096,0.85166,3411
2021-04-01T13:00:00,True,0.85164,0.85236,0.84931,0.85199,4872
2021-04-01T17:00:00,True,0.85197,0.85206,0.85084,0.85136,1386
2021-04-01T21:00:00,True,0.85126,0.85159,0.85035,0.85043,627
2021-04-02T01:00:00,True,0.85046,0.85094,0.85046,0.85068,786
2021-04-02T05:00:00,True,0.85070,0.85165,0.85035,0.85158,1054
2021-04-02T09:00:00,True,0.85161,0.85203,0.85047,0.85072,1838
2021-04-02T13:00:00,True,0.85070,0.85122,0.85014,0.85100,6985
2021-04-02T17:00:00,True,0.85104,0.85134,0.84999,0.85050,20129
2021-04-04T21:00:00,True,0.85076,0.85166,0.85046,0.85074,1504
2021-04-05T01:00:00,True,0.85076,0.85085,0.85034,0.85043,813
2021-04-05T05:00:00,True,0.85046,0.85056,0.84724,0.84746,1808
2021-04-05T09:00:00,True,0.84744,0.84914,0.84720,0.84880,1819
2021-04-05T13:00:00,True,0.84882,0.85008,0.84856,0.84994,2565
2021-04-05T17:00:00,True,0.84991,0.85004,0.84922,0.84960,969
2021-04-05T21:00:00,True,0.84983,0.84984,0.84908,0.84974,613
2021-04-06T01:00:00,True,0.84977,0.84995,0.84892,0.84897,1302
2021-04-06T05:00:00,True,0.84900,0.85301,0.84858,0.85272,3772
2021-04-06T09:00:00,True,0.85274,0.85477,0.85272,0.85468,3972
2021-04-06T13:00:00,True,0.85466,0.85780,0.85388,0.85774,3606
2021-04-06T17:00:00,True,0.85772,0.85916,0.85760,0.85912,2178
2021-04-06T21:00:00,True,0.85916,0.85936,0.85824,0.85824,665
2021-04-07T01:00:00,True,0.85826,0.85887,0.85820,0.85832,1066
2021-04-07T05:00:00,True,0.85830,0.86244,0.85826,0.85941,4799
2021-04-07T09:00:00,True,0.85943,0.86384,0.85858,0.86362,4477
2021-04-07T13:00:00,True,0.86364,0.86634,0.86262,0.86466,5812
2021-04-07T17:00:00,True,0.86468,0.86506,0.86380,0.86410,1923
2021-04-07T21:00:00,True,0.86395,0.86434,0.86350,0.86366,763
2021-04-08T01:00:00,True,0.86364,0.86378,0.86254,0.86290,770
2021-04-08T05:00:00,True,0.86287,0.86576,0.86216,0.86558,3198
2021-04-08T09:00:00,True,0.86560,0.86560,0.86274,0.86388,3885
2021-04-08T13:00:00,True,0.86384,0.86774,0.86368,0.86764,4757
2021-04-08T17:00:00,True,0.86762,0.86812,0.86697,0.86750,1806
2021-04-08T21:00:00,True,0.86754,0.86804,0.86682,0.86694,732
2021-04-09T01:00:00,True,0.86696,0.86718,0.86656,0.86678,856
2021-04-09T05:00:00,True,0.86680,0.86975,0.86640,0.86680,3914
2021-04-09T09:00:00,True,0.86682,0.86816,0.86573,0.86577,3562
2021-04-09T13:00:00,True,0.86579,0.86718,0.86466,0.86694,4027
2021-04-09T17:00:00,True,0.86696,0.86858,0.86693,0.86817,1454
2021-04-11T21:00:00,True,0.86723,0.86970,0.86723,0.86786,1139
2021-04-12T01:00:00,True,0.86784,0.86896,0.86778,0.86888,1473
2021-04-12T05:00:00,True,0.86891,0.86954,0.86398,0.86488,3366
2021-04-12T09:00:00,True,0.86490,0.86674,0.86461,0.86542,3065
2021-04-12T13:00:00,True,0.86539,0.86714,0.86537,0.86706,2671
2021-04-12T17:00:00,True,0.86704,0.86718,0.86612,0.86674,1228
2021-04-12T21:00:00,True,0.86679,0.86715,0.86608,0.86622,953
2021-04-13T01:00:00,True,0.86620,0.86664,0.86570,0.86600,1049
2021-04-13T05:00:00,True,0.86602,0.86604,0.86428,0.86518,2810
2021-04-13T09:00:00,True,0.86522,0.86876,0.86408,0.86849,4695
2021-04-13T13:00:00,True,0.86851,0.87118,0.86786,0.86900,4211
2021-04-13T17:00:00,True,0.86897,0.86902,0.86854,0.86894,1217
2021-04-13T21:00:00,True,0.86898,0.86931,0.86868,0.86930,753
2021-04-14T01:00:00,True,0.86932,0.86939,0.86807,0.86876,1497
2021-04-14T05:00:00,True,0.86874,0.86888,0.86694,0.86748,3240
2021-04-14T09:00:00,True,0.86746,0.86986,0.86745,0.86982,3056
2021-04-14T13:00:00,True,0.86980,0.86982,0.86740,0.86872,3805
2021-04-14T17:00:00,True,0.86870,0.86976,0.86847,0.86951,1272
2021-04-14T21:00:00,True,0.86958,0.86976,0.86908,0.86914,732
2021-04-15T01:00:00,True,0.86917,0.86968,0.86910,0.86952,1151
2021-04-15T05:00:00,True,0.86954,0.86972,0.86830,0.86955,2546
2021-04-15T09:00:00,True,0.86958,0.86978,0.86702,0.86745,3703
2021-04-15T13:00:00,True,0.86748,0.86944,0.86743,0.86830,4225
2021-04-15T17:00:00,True,0.86832,0.86862,0.86778,0.86817,1459
2021-04-15T21:00:00,True,0.86826,0.86873,0.86806,0.86842,678
2021-04-16T01:00:00,True,0.86844,0.86932,0.86838,0.86904,1314
2021-04-16T05:00:00,True,0.86907,0.87194,0.86900,0.87076,3424
2021-04-16T09:00:00,True,0.87078,0.87080,0.86765,0.86818,4008
2021-04-16T13:00:00,True,0.86816,0.86904,0.86616,0.86654,2966
2021-04-16T17:00:00,True,0.86656,0.86666,0.86543,0.86544,1111
2021-04-18T21:00:00,True,0.86564,0.86650,0.86544,0.86578,1269
2021-04-19T01:00:00,True,0.86580,0.86593,0.86300,0.86340,1644
2021-04-19T05:00:00,True,0.86336,0.86690,0.86306,0.86656,4369
2021-04-19T09:00:00,True,0.86653,0.86724,0.86188,0.86227,5205
2021-04-19T13:00:00,True,0.86230,0.86280,0.85889,0.86074,4159
2021-04-19T17:00:00,True,0.86072,0.86086,0.86025,0.86064,1033
2021-04-19T21:00:00,True,0.86068,0.86104,0.86035,0.86081,900
2021-04-20T01:00:00,True,0.86079,0.86226,0.86071,0.86146,1504
2021-04-20T05:00:00,True,0.86143,0.86321,0.86100,0.86321,3368
2021-04-20T09:00:00,True,0.86318,0.86338,0.86185,0.86224,3243
2021-04-20T13:00:00,True,0.86220,0.86434,0.86204,0.86302,3881
2021-04-20T17:00:00,True,0.86304,0.86374,0.86286,0.86356,1750
2021-04-20T21:00:00,True,0.86350,0.86368,0.86313,0.86356,760
2021-04-21T01:00:00,True,0.86358,0.86407,0.86310,0.86400,1213
2021-04-21T05:00:00,True,0.86397,0.86419,0.86127,0.86196,2788
2021-04-21T09:00:00,True,0.86194,0.86378,0.86132,0.86363,2471
2021-04-21T13:00:00,True,0.86365,0.86446,0.86236,0.86347,3952
2021-04-21T17:00:00,True,0.86349,0.86428,0.86312,0.86395,1267
2021-04-21T21:00:00,True,0.86406,0.86428,0.86360,0.86364,572
2021-04-22T01:00:00,True,0.86360,0.86405,0.86346,0.86396,1153
2021-04-22T05:00:00,True,0.86398,0.86565,0.86346,0.86527,2527
2021-04-22T09:00:00,True,0.86524,0.86994,0.86480,0.86990,3811
2021-04-22T13:00:00,True,0.86988,0.87026,0.86676,0.86749,5188
2021-04-22T17:00:00,True,0.86747,0.86831,0.86727,0.86816,2801
2021-04-22T21:00:00,True,0.86840,0.86849,0.86795,0.86814,732
2021-04-23T01:00:00,True,0.86816,0.86824,0.86722,0.86750,1360
2021-04-23T05:00:00,True,0.86752,0.86987,0.86736,0.86911,3428
2021-04-23T09:00:00,True,0.86914,0.87003,0.86800,0.86943,2991
2021-04-23T13:00:00,True,0.86941,0.87178,0.86922,0.87158,3868
2021-04-23T17:00:00,True,0.87156,0.87200,0.87096,0.87160,1860
2021-04-25T21:00:00,True,0.87146,0.87198,0.87068,0.87150,971
2021-04-26T01:00:00,True,0.87152,0.87176,0.87083,0.87092,1410
2021-04-26T05:00:00,True,0.87090,0.87162,0.86828,0.87022,3841
2021-04-26T09:00:00,True,0.87019,0.87112,0.86906,0.87105,4280
2021-04-26T13:00:00,True,0.87107,0.87107,0.86864,0.87051,3451
2021-04-26T17:00:00,True,0.87049,0.87049,0.86903,0.86962,1431
2021-04-26T21:00:00,True,0.86970,0.86980,0.86910,0.86950,590
2021-04-27T01:00:00,True,0.86952,0.86981,0.86918,0.86924,936
2021-04-27T05:00:00,True,0.86922,0.87010,0.86840,0.87000,2876
2021-04-27T09:00:00,True,0.86998,0.87012,0.86788,0.86890,3506
2021-04-27T13:00:00,True,0.86888,0.86978,0.86742,0.86803,3677
2021-04-27T17:00:00,True,0.86800,0.86956,0.86776,0.86932,1464
2021-04-27T21:00:00,True,0.86892,0.86992,0.86892,0.86972,819
2021-04-28T01:00:00,True,0.86970,0.87051,0.86958,0.87011,1177
2021-04-28T05:00:00,True,0.87013,0.87060,0.86900,0.86988,2661
2021-04-28T09:00:00,True,0.86986,0.87074,0.86862,0.87022,3145
2021-04-28T13:00:00,True,0.87019,0.87037,0.86856,0.86890,3602
2021-04-28T17:00:00,True,0.86888,0.86992,0.86866,0.86992,4397
2021-04-28T21:00:00,True,0.86979,0.87010,0.86917,0.86952,1040
2021-04-29T01:00:00,True,0.86948,0.87013,0.86914,0.86962,1259
2021-04-29T05:00:00,True,0.86966,0.86972,0.86750,0.86904,3150
2021-04-29T09:00:00,True,0.86906,0.87018,0.86797,0.86828,3214
2021-04-29T13:00:00,True,0.86825,0.86924,0.86754,0.86914,3924
2021-04-29T17:00:00,True,0.86912,0.86973,0.86878,0.86932,1170
2021-04-29T21:00:00,True,0.86917,0.86986,0.86872,0.86874,943
2021-04-30T01:00:00,True,0.86877,0.86911,0.86851,0.86891,674
2021-04-30T05:00:00,True,0.86894,0.87032,0.86848,0.86974,2801
2021-04-30T09:00:00,True,0.86976,0.87092,0.86818,0.87070,3769
2021-04-30T13:00:00,True,0.87068,0.87175,0.86886,0.86964,7567
2021-04-30T17:00:00,True,0.86967,0.87090,0.86944,0.86985,2436
2021-05-02T21:00:00,True,0.87064,0.87139,0.86930,0.86990,816
2021-05-03T01:00:00,True,0.86992,0.87016,0.86950,0.86978,938
2021-05-03T05:00:00,True,0.86976,0.87097,0.86902,0.86946,3415
2021-05-03T09:00:00,True,0.86948,0.87022,0.86736,0.86775,3551
2021-05-03T13:00:00,True,0.86778,0.86780,0.86659,0.86666,3730
2021-05-03T17:00:00,True,0.86664,0.86755,0.86648,0.86718,1162
2021-05-03T21:00:00,True,0.86742,0.86762,0.86694,0.86728,1087
2021-05-04T01:00:00,True,0.86726,0.86786,0.86726,0.86779,950
2021-05-04T05:00:00,True,0.86777,0.86777,0.86539,0.86546,3196
2021-05-04T09:00:00,True,0.86544,0.86894,0.86472,0.86824,3665
2021-05-04T13:00:00,True,0.86827,0.86856,0.86510,0.86534,5812
2021-05-04T17:00:00,True,0.86536,0.86546,0.86460,0.86502,1724
2021-05-04T21:00:00,True,0.86510,0.86514,0.86474,0.86483,546
2021-05-05T01:00:00,True,0.86480,0.86498,0.86415,0.86438,705
2021-05-05T05:00:00,True,0.86436,0.86466,0.86252,0.86348,2874
2021-05-05T09:00:00,True,0.86344,0.86433,0.86256,0.86270,3252
2021-05-05T13:00:00,True,0.86268,0.86374,0.86238,0.86274,3310
2021-05-05T17:00:00,True,0.86272,0.86352,0.86248,0.86352,1698
2021-05-05T21:00:00,True,0.86338,0.86359,0.86296,0.86336,451
2021-05-06T01:00:00,True,0.86334,0.86395,0.86312,0.86362,1040
2021-05-06T05:00:00,True,0.86360,0.86638,0.86322,0.86612,2900
2021-05-06T09:00:00,True,0.86610,0.86884,0.86386,0.86788,7432
2021-05-06T13:00:00,True,0.86786,0.86988,0.86704,0.86773,5513
2021-05-06T17:00:00,True,0.86776,0.86850,0.86754,0.86842,1965
2021-05-06T21:00:00,True,0.86848,0.86859,0.86787,0.86810,610
2021-05-07T01:00:00,True,0.86808,0.86822,0.86740,0.86740,869
2021-05-07T05:00:00,True,0.86736,0.86836,0.86654,0.86806,3416
2021-05-07T09:00:00,True,0.86804,0.87010,0.86742,0.86922,6954
2021-05-07T13:00:00,True,0.86920,0.87006,0.86812,0.86906,6834
2021-05-07T17:00:00,True,0.86904,0.86985,0.86865,0.86985,1855
2021-05-09T21:00:00,True,0.86848,0.86971,0.86642,0.86695,1737
2021-05-10T01:00:00,True,0.86697,0.86724,0.86610,0.86637,1117
2021-05-10T05:00:00,True,0.86639,0.86656,0.86255,0.86380,4157
2021-05-10T09:00:00,True,0.86382,0.86386,0.85963,0.86034,3499
2021-05-10T13:00:00,True,0.86032,0.86190,0.85934,0.85978,4536
2021-05-10T17:00:00,True,0.85975,0.86002,0.85881,0.85910,2074
2021-05-10T21:00:00,True,0.85906,0.85935,0.85854,0.85914,961
2021-05-11T01:00:00,True,0.85912,0.85986,0.85890,0.85956,1145
2021-05-11T05:00:00,True,0.85953,0.86138,0.85870,0.86009,3330
2021-05-11T09:00:00,True,0.86011,0.86108,0.85944,0.85986,3012
2021-05-11T13:00:00,True,0.85984,0.86100,0.85871,0.85876,5488
2021-05-11T17:00:00,True,0.85878,0.85924,0.85818,0.85882,1913
2021-05-11T21:00:00,True,0.85896,0.85956,0.85868,0.85924,1117
2021-05-12T01:00:00,True,0.85922,0.85976,0.85867,0.85870,1357
2021-05-12T05:00:00,True,0.85873,0.85891,0.85801,0.85808,2463
2021-05-12T09:00:00,True,0.85810,0.85911,0.85706,0.85821,5910
2021-05-12T13:00:00,True,0.85823,0.85875,0.85607,0.85834,6581
2021-05-12T17:00:00,True,0.85836,0.85946,0.85828,0.85908,2847
2021-05-12T21:00:00,True,0.85894,0.85922,0.85838,0.85902,1004
2021-05-13T01:00:00,True,0.85900,0.85917,0.85846,0.85865,1323
2021-05-13T05:00:00,True,0.85868,0.86114,0.85866,0.85974,4368
2021-05-13T09:00:00,True,0.85971,0.86122,0.85936,0.86102,4545
2021-05-13T13:00:00,True,0.86099,0.86175,0.85949,0.86058,4301
2021-05-13T17:00:00,True,0.86055,0.86078,0.85944,0.85945,2011
2021-05-13T21:00:00,True,0.85978,0.86012,0.85956,0.85970,626
2021-05-14T01:00:00,True,0.85968,0.86063,0.85964,0.86056,937
2021-05-14T05:00:00,True,0.86054,0.86274,0.86029,0.86200,3189
2021-05-14T09:00:00,True,0.86202,0.86212,0.86027,0.86088,3685
2021-05-14T13:00:00,True,0.86086,0.86199,0.86058,0.86096,3542
2021-05-14T17:00:00,True,0.86094,0.86192,0.86086,0.86144,1675
2021-05-16T21:00:00,True,0.86121,0.86178,0.86084,0.86138,926
2021-05-17T01:00:00,True,0.86140,0.86168,0.86102,0.86125,966
2021-05-17T05:00:00,True,0.86122,0.86160,0.86012,0.86120,3156
2021-05-17T09:00:00,True,0.86117,0.86320,0.86104,0.86161,3375
2021-05-17T13:00:00,True,0.86163,0.86179,0.85966,0.85976,3529
2021-05-17T17:00:00,True,0.85978,0.86004,0.85932,0.85941,1019
2021-05-17T21:00:00,True,0.85954,0.85984,0.85880,0.85906,645
2021-05-18T01:00:00,True,0.85909,0.85914,0.85820,0.85842,1299
2021-05-18T05:00:00,True,0.85838,0.86053,0.85828,0.85980,3141
2021-05-18T09:00:00,True,0.85982,0.86092,0.85902,0.86049,3400
2021-05-18T13:00:00,True,0.86046,0.86088,0.85927,0.86080,4013
2021-05-18T17:00:00,True,0.86082,0.86192,0.86068,0.86134,1480
2021-05-18T21:00:00,True,0.86156,0.86186,0.86124,0.86144,710
2021-05-19T01:00:00,True,0.86140,0.86228,0.86127,0.86212,1053
2021-05-19T05:00:00,True,0.86216,0.86332,0.86100,0.86140,3555
2021-05-19T09:00:00,True,0.86138,0.86298,0.86112,0.86270,3881
2021-05-19T13:00:00,True,0.86268,0.86433,0.86198,0.86243,5551
