2020-07-28T21:00:00,True,0.90589,0.90802,0.90581,0.90797,2848
2020-07-29T05:00:00,True,0.90794,0.90874,0.90354,0.90478,8368
2020-07-29T13:00:00,True,0.90480,0.90868,0.90468,0.90723,11002
2020-07-29T21:00:00,True,0.90719,0.90780,0.90675,0.90692,2361
2020-07-30T05:00:00,True,0.90694,0.90787,0.90202,0.90377,9416
2020-07-30T13:00:00,True,0.90379,0.90504,0.90166,0.90470,10622
2020-07-30T21:00:00,True,0.90463,0.90616,0.90426,0.90606,5558
2020-07-31T05:00:00,True,0.90604,0.90629,0.90026,0.90041,10429
2020-07-31T13:00:00,True,0.90043,0.90226,0.89808,0.90003,14233
2020-08-02T21:00:00,True,0.90003,0.90096,0.89825,0.89948,5139
2020-08-03T05:00:00,True,0.89950,0.90138,0.89830,0.89898,9595
2020-08-03T13:00:00,True,0.89896,0.90150,0.89846,0.89960,7650
2020-08-03T21:00:00,True,0.89948,0.90032,0.89914,0.90011,1989
2020-08-04T05:00:00,True,0.90008,0.90410,0.89933,0.90316,9709
2020-08-04T13:00:00,True,0.90319,0.90351,0.90052,0.90292,7711
2020-08-04T21:00:00,True,0.90344,0.90366,0.90225,0.90234,1836
2020-08-05T05:00:00,True,0.90236,0.90462,0.90122,0.90384,9871
2020-08-05T13:00:00,True,0.90386,0.90588,0.90308,0.90468,7631
2020-08-05T21:00:00,True,0.90456,0.90483,0.90380,0.90438,2064
2020-08-06T05:00:00,True,0.90440,0.90535,0.89848,0.90083,13366
2020-08-06T13:00:00,True,0.90080,0.90408,0.89948,0.90373,9424
2020-08-06T21:00:00,True,0.90311,0.90420,0.90216,0.90228,3384
2020-08-07T05:00:00,True,0.90230,0.90423,0.90152,0.90332,9083
2020-08-07T13:00:00,True,0.90335,0.90403,0.90215,0.90302,9101
2020-08-09T21:00:00,True,0.90293,0.90311,0.90204,0.90232,1861
2020-08-10T05:00:00,True,0.90234,0.90294,0.89969,0.90055,7231
2020-08-10T13:00:00,True,0.90052,0.90062,0.89766,0.89796,6405
2020-08-10T21:00:00,True,0.89800,0.89843,0.89696,0.89806,1992
2020-08-11T05:00:00,True,0.89804,0.90090,0.89760,0.89927,8963
2020-08-11T13:00:00,True,0.89925,0.90017,0.89776,0.89966,8892
2020-08-11T21:00:00,True,0.89953,0.90000,0.89890,0.89962,3525
2020-08-12T05:00:00,True,0.89964,0.90498,0.89894,0.90440,9147
2020-08-12T13:00:00,True,0.90438,0.90531,0.90350,0.90416,7448
2020-08-12T21:00:00,True,0.90366,0.90454,0.90356,0.90428,2400
2020-08-13T05:00:00,True,0.90426,0.90520,0.90312,0.90462,8470
2020-08-13T13:00:00,True,0.90460,0.90496,0.90306,0.90406,7701
2020-08-13T21:00:00,True,0.90401,0.90493,0.90383,0.90462,1465
2020-08-14T05:00:00,True,0.90458,0.90486,0.90006,0.90034,7255
2020-08-14T13:00:00,True,0.90036,0.90524,0.90018,0.90497,5699
2020-08-16T21:00:00,True,0.90447,0.90576,0.90320,0.90575,1895
2020-08-17T05:00:00,True,0.90573,0.90639,0.90353,0.90554,6604
2020-08-17T13:00:00,True,0.90552,0.90700,0.90506,0.90544,5044
2020-08-17T21:00:00,True,0.90568,0.90636,0.90520,0.90530,2240
2020-08-18T05:00:00,True,0.90532,0.90536,0.90313,0.90463,9003
2020-08-18T13:00:00,True,0.90466,0.90604,0.90088,0.90126,8740
2020-08-18T21:00:00,True,0.90108,0.90174,0.90086,0.90127,2574
2020-08-19T05:00:00,True,0.90125,0.90432,0.90034,0.90364,7640
2020-08-19T13:00:00,True,0.90361,0.90454,0.90121,0.90388,10952
2020-08-19T21:00:00,True,0.90414,0.90466,0.90304,0.90464,2748
2020-08-20T05:00:00,True,0.90462,0.90686,0.90103,0.90294,10635
2020-08-20T13:00:00,True,0.90296,0.90325,0.89700,0.89744,9534
2020-08-20T21:00:00,True,0.89738,0.89796,0.89692,0.89698,2326
2020-08-21T05:00:00,True,0.89696,0.89912,0.89444,0.89904,11593
2020-08-21T13:00:00,True,0.89906,0.90158,0.89790,0.90113,8156
2020-08-23T21:00:00,True,0.90063,0.90162,0.90056,0.90120,1954
2020-08-24T05:00:00,True,0.90116,0.90320,0.90018,0.90257,7662
2020-08-24T13:00:00,True,0.90255,0.90442,0.90200,0.90222,6121
2020-08-24T21:00:00,True,0.90297,0.90297,0.90045,0.90129,2318
2020-08-25T05:00:00,True,0.90126,0.90373,0.89918,0.89966,7901
2020-08-25T13:00:00,True,0.89964,0.90142,0.89830,0.89980,7372
2020-08-25T21:00:00,True,0.89986,0.90038,0.89908,0.89914,1669
2020-08-26T05:00:00,True,0.89912,0.89985,0.89660,0.89760,7402
2020-08-26T13:00:00,True,0.89762,0.89768,0.89472,0.89534,7086
2020-08-26T21:00:00,True,0.89559,0.89639,0.89534,0.89573,2089
2020-08-27T05:00:00,True,0.89576,0.89646,0.89442,0.89533,8010
2020-08-27T13:00:00,True,0.89536,0.89622,0.89296,0.89522,16814
2020-08-27T21:00:00,True,0.89497,0.89579,0.89438,0.89566,2819
2020-08-28T05:00:00,True,0.89564,0.89746,0.89442,0.89559,11449
2020-08-28T13:00:00,True,0.89561,0.89568,0.89087,0.89168,8184
2020-08-30T21:00:00,True,0.89244,0.89262,0.89172,0.89228,2954
2020-08-31T05:00:00,True,0.89226,0.89666,0.89190,0.89578,7350
2020-08-31T13:00:00,True,0.89576,0.89613,0.89218,0.89280,8604
2020-08-31T21:00:00,True,0.89309,0.89464,0.89276,0.89426,3312
2020-09-01T05:00:00,True,0.89423,0.89440,0.88926,0.89014,10272
2020-09-01T13:00:00,True,0.89012,0.89188,0.88888,0.89006,10629
2020-09-01T21:00:00,True,0.88978,0.89066,0.88942,0.88982,3447
2020-09-02T05:00:00,True,0.88984,0.89076,0.88742,0.88806,9431
2020-09-02T13:00:00,True,0.88808,0.89071,0.88745,0.88759,9050
2020-09-02T21:00:00,True,0.88754,0.88806,0.88662,0.88698,1987
2020-09-03T05:00:00,True,0.88700,0.89184,0.88686,0.89172,10002
2020-09-03T13:00:00,True,0.89174,0.89344,0.89068,0.89228,9290
2020-09-03T21:00:00,True,0.89254,0.89298,0.89159,0.89240,2005
2020-09-04T05:00:00,True,0.89238,0.89389,0.89001,0.89330,10045
2020-09-04T13:00:00,True,0.89333,0.89518,0.89120,0.89150,11194
2020-09-06T21:00:00,True,0.89362,0.89453,0.89286,0.89450,2388
2020-09-07T05:00:00,True,0.89448,0.89922,0.89426,0.89846,7636
2020-09-07T13:00:00,True,0.89848,0.89940,0.89690,0.89757,3778
2020-09-07T21:00:00,True,0.89749,0.89910,0.89674,0.89904,2391
2020-09-08T05:00:00,True,0.89902,0.90532,0.89828,0.90508,11780
2020-09-08T13:00:00,True,0.90510,0.90714,0.90350,0.90706,9313
2020-09-08T21:00:00,True,0.90672,0.90898,0.90654,0.90832,2779
2020-09-09T05:00:00,True,0.90836,0.91309,0.90812,0.91152,12744
2020-09-09T13:00:00,True,0.91150,0.91213,0.90680,0.90750,11160
2020-09-09T21:00:00,True,0.90762,0.91030,0.90733,0.90980,2200
2020-09-10T05:00:00,True,0.90978,0.91788,0.90778,0.91660,14117
2020-09-10T13:00:00,True,0.91662,0.92706,0.91626,0.92256,16592
2020-09-10T21:00:00,True,0.92284,0.92456,0.92230,0.92324,3122
2020-09-11T05:00:00,True,0.92326,0.92916,0.92105,0.92476,13086
2020-09-11T13:00:00,True,0.92473,0.92682,0.92406,0.92578,10171
2020-09-13T21:00:00,True,0.92671,0.92681,0.92366,0.92424,2307
2020-09-14T05:00:00,True,0.92426,0.92458,0.92128,0.92255,10314
2020-09-14T13:00:00,True,0.92257,0.92368,0.92010,0.92317,8762
2020-09-14T21:00:00,True,0.92365,0.92592,0.92307,0.92475,2077
2020-09-15T05:00:00,True,0.92472,0.92520,0.92027,0.92146,9692
2020-09-15T13:00:00,True,0.92143,0.92259,0.91838,0.91894,7255
2020-09-15T21:00:00,True,0.91904,0.91968,0.91722,0.91862,1691
2020-09-16T05:00:00,True,0.91864,0.92074,0.91294,0.91352,9156
2020-09-16T13:00:00,True,0.91350,0.91430,0.90947,0.91119,14201
2020-09-16T21:00:00,True,0.91132,0.91140,0.90954,0.90980,3307
2020-09-17T05:00:00,True,0.90982,0.91686,0.90838,0.91683,15533
2020-09-17T13:00:00,True,0.91686,0.91696,0.90828,0.91320,12893
2020-09-17T21:00:00,True,0.91310,0.91528,0.91269,0.91430,2606
2020-09-18T05:00:00,True,0.91428,0.91502,0.91152,0.91332,9801
2020-09-18T13:00:00,True,0.91335,0.91774,0.91326,0.91662,9436
2020-09-20T21:00:00,True,0.91606,0.91663,0.91532,0.91584,2275
2020-09-21T05:00:00,True,0.91586,0.91972,0.91467,0.91624,12153
2020-09-21T13:00:00,True,0.91626,0.91915,0.91624,0.91826,10487
2020-09-21T21:00:00,True,0.91840,0.91870,0.91752,0.91788,2124
2020-09-22T05:00:00,True,0.91790,0.92206,0.91440,0.91804,18234
2020-09-22T13:00:00,True,0.91802,0.92054,0.91756,0.91928,10913
2020-09-22T21:00:00,True,0.91938,0.91974,0.91788,0.91832,2519
2020-09-23T05:00:00,True,0.91834,0.92181,0.91707,0.91750,12067
2020-09-23T13:00:00,True,0.91748,0.91782,0.91368,0.91642,10899
2020-09-23T21:00:00,True,0.91646,0.91757,0.91612,0.91750,2369
2020-09-24T05:00:00,True,0.91752,0.91806,0.91130,0.91233,13637
2020-09-24T13:00:00,True,0.91235,0.91636,0.91218,0.91518,10951
2020-09-24T21:00:00,True,0.91435,0.91574,0.91427,0.91448,1628
2020-09-25T05:00:00,True,0.91450,0.91685,0.91191,0.91350,10237
2020-09-25T13:00:00,True,0.91353,0.91552,0.91188,0.91246,9119
2020-09-27T21:00:00,True,0.91003,0.91196,0.90973,0.91095,2100
2020-09-28T05:00:00,True,0.91097,0.91126,0.90252,0.90632,12272
2020-09-28T13:00:00,True,0.90630,0.90934,0.90552,0.90885,7204
2020-09-28T21:00:00,True,0.90850,0.90906,0.90654,0.90798,2247
2020-09-29T05:00:00,True,0.90796,0.91114,0.90624,0.91022,8874
2020-09-29T13:00:00,True,0.91024,0.91458,0.91004,0.91241,11617
2020-09-29T21:00:00,True,0.91227,0.91405,0.91227,0.91382,2093
2020-09-30T05:00:00,True,0.91385,0.91573,0.91123,0.91140,9328
2020-09-30T13:00:00,True,0.91138,0.91151,0.90669,0.90762,12775
2020-09-30T21:00:00,True,0.90710,0.90796,0.90682,0.90794,1720
2020-10-01T05:00:00,True,0.90792,0.91558,0.90626,0.90768,19294
2020-10-01T13:00:00,True,0.90766,0.91268,0.90708,0.91126,14017
2020-10-01T21:00:00,True,0.91100,0.91231,0.91066,0.91140,1954
2020-10-02T05:00:00,True,0.91143,0.91236,0.90442,0.90562,18280
2020-10-02T13:00:00,True,0.90560,0.90758,0.90472,0.90572,12699
2020-10-04T21:00:00,True,0.90551,0.90687,0.90537,0.90679,2285
2020-10-05T05:00:00,True,0.90681,0.90888,0.90588,0.90730,8392
2020-10-05T13:00:00,True,0.90732,0.90906,0.90648,0.90783,6275
2020-10-05T21:00:00,True,0.90811,0.90823,0.90722,0.90758,1787
2020-10-06T05:00:00,True,0.90760,0.91195,0.90608,0.91183,10973
2020-10-06T13:00:00,True,0.91180,0.91260,0.90817,0.91177,13439
2020-10-06T21:00:00,True,0.91182,0.91237,0.91028,0.91044,2406
2020-10-07T05:00:00,True,0.91046,0.91531,0.90950,0.91322,9342
2020-10-07T13:00:00,True,0.91324,0.91625,0.91005,0.91123,9734
2020-10-07T21:00:00,True,0.91090,0.91126,0.90998,0.91006,1838
2020-10-08T05:00:00,True,0.91004,0.91228,0.90701,0.91062,9339
2020-10-08T13:00:00,True,0.91060,0.91070,0.90772,0.90875,7284
2020-10-08T21:00:00,True,0.90937,0.91005,0.90844,0.90900,2157
2020-10-09T05:00:00,True,0.90903,0.91320,0.90776,0.91073,9864
2020-10-09T13:00:00,True,0.91076,0.91136,0.90644,0.90681,8130
2020-10-11T21:00:00,True,0.90678,0.90754,0.90628,0.90630,2241
2020-10-12T05:00:00,True,0.90632,0.90786,0.90488,0.90548,8544
2020-10-12T13:00:00,True,0.90550,0.90619,0.90284,0.90415,7037
2020-10-12T21:00:00,True,0.90385,0.90462,0.90374,0.90410,2000
2020-10-13T05:00:00,True,0.90412,0.90644,0.90196,0.90611,11308
2020-10-13T13:00:00,True,0.90613,0.90852,0.90388,0.90828,11935
2020-10-13T21:00:00,True,0.90835,0.90914,0.90749,0.90872,2348
2020-10-14T05:00:00,True,0.90870,0.91216,0.90220,0.90276,15254
2020-10-14T13:00:00,True,0.90273,0.90314,0.90073,0.90212,8627
2020-10-14T21:00:00,True,0.90228,0.90297,0.90204,0.90261,2847
2020-10-15T05:00:00,True,0.90263,0.90735,0.90166,0.90516,13944
2020-10-15T13:00:00,True,0.90513,0.90774,0.90330,0.90714,12963
2020-10-15T21:00:00,True,0.90721,0.90829,0.90646,0.90782,2354
2020-10-16T05:00:00,True,0.90780,0.91098,0.90438,0.90883,19629
2020-10-16T13:00:00,True,0.90886,0.91099,0.90502,0.90734,10511
2020-10-18T21:00:00,True,0.90864,0.90864,0.90530,0.90557,2626
2020-10-19T05:00:00,True,0.90554,0.90688,0.90225,0.90648,10416
2020-10-19T13:00:00,True,0.90645,0.90980,0.90478,0.90932,11963
2020-10-19T21:00:00,True,0.90937,0.90980,0.90850,0.90980,2991
2020-10-20T05:00:00,True,0.90982,0.91474,0.90798,0.91353,9882
2020-10-20T13:00:00,True,0.91356,0.91485,0.91075,0.91303,8236
2020-10-20T21:00:00,True,0.91350,0.91374,0.91262,0.91276,2518
2020-10-21T05:00:00,True,0.91274,0.91336,0.90580,0.90592,12363
2020-10-21T13:00:00,True,0.90590,0.90625,0.90116,0.90226,11754
2020-10-21T21:00:00,True,0.90220,0.90288,0.90150,0.90204,2840
2020-10-22T05:00:00,True,0.90206,0.90462,0.90146,0.90258,10639
2020-10-22T13:00:00,True,0.90260,0.90436,0.90214,0.90320,7774
2020-10-22T21:00:00,True,0.90308,0.90386,0.90214,0.90354,3549
2020-10-23T05:00:00,True,0.90356,0.90722,0.90273,0.90546,11897
2020-10-23T13:00:00,True,0.90544,0.91073,0.90527,0.90961,8479
2020-10-25T21:00:00,True,0.90777,0.90927,0.90709,0.90858,5169
2020-10-26T05:00:00,True,0.90856,0.91060,0.90414,0.90706,11155
2020-10-26T13:00:00,True,0.90704,0.90904,0.90670,0.90683,8552
2020-10-26T21:00:00,True,0.90700,0.90778,0.90662,0.90723,3082
2020-10-27T05:00:00,True,0.90720,0.90850,0.90601,0.90770,8688
2020-10-27T13:00:00,True,0.90772,0.90821,0.90378,0.90419,7512
2020-10-27T21:00:00,True,0.90435,0.90445,0.90292,0.90322,3214
2020-10-28T05:00:00,True,0.90325,0.90760,0.90151,0.90615,13300
2020-10-28T13:00:00,True,0.90613,0.90674,0.90176,0.90459,14486
2020-10-28T21:00:00,True,0.90476,0.90482,0.90366,0.90392,2961
2020-10-29T05:00:00,True,0.90394,0.90534,0.90065,0.90478,12404
2020-10-29T13:00:00,True,0.90480,0.90596,0.90227,0.90299,14481
2020-10-29T21:00:00,True,0.90306,0.90436,0.90238,0.90432,2469
2020-10-30T05:00:00,True,0.90434,0.90526,0.89858,0.90183,11101
2020-10-30T13:00:00,True,0.90181,0.90308,0.89841,0.89938,13989
2020-11-01T22:00:00,True,0.90122,0.90191,0.89987,0.90190,2790
2020-11-02T06:00:00,True,0.90188,0.90488,0.89959,0.89964,12057
2020-11-02T14:00:00,True,0.89966,0.90249,0.89954,0.90142,5812
2020-11-02T22:00:00,True,0.90134,0.90208,0.90060,0.90182,1989
2020-11-03T06:00:00,True,0.90180,0.90251,0.89977,0.90010,9481
2020-11-03T14:00:00,True,0.90008,0.90104,0.89684,0.89717,8319
2020-11-03T22:00:00,True,0.89697,0.89904,0.89454,0.89753,26016
2020-11-04T06:00:00,True,0.89756,0.90322,0.89616,0.90236,19214
2020-11-04T14:00:00,True,0.90238,0.90338,0.89994,0.90151,13599
2020-11-04T22:00:00,True,0.90228,0.90658,0.90222,0.90514,4701
2020-11-05T06:00:00,True,0.90516,0.90688,0.90056,0.90462,18338
2020-11-05T14:00:00,True,0.90460,0.90481,0.89935,0.90045,12271
2020-11-05T22:00:00,True,0.89974,0.90130,0.89892,0.90028,5553
2020-11-06T06:00:00,True,0.90026,0.90540,0.90015,0.90428,14064
2020-11-06T14:00:00,True,0.90426,0.90546,0.90182,0.90264,11839
2020-11-08T22:00:00,True,0.90334,0.90388,0.90142,0.90151,6090
2020-11-09T06:00:00,True,0.90154,0.90484,0.90070,0.90220,17926
2020-11-09T14:00:00,True,0.90223,0.90332,0.89731,0.89772,14116
2020-11-09T22:00:00,True,0.89798,0.89838,0.89676,0.89748,4004
2020-11-10T06:00:00,True,0.89751,0.89792,0.88842,0.89207,15229
2020-11-10T14:00:00,True,0.89209,0.89397,0.89006,0.89018,10680
2020-11-10T22:00:00,True,0.89036,0.89182,0.89036,0.89164,2656
2020-11-11T06:00:00,True,0.89166,0.89185,0.88610,0.88776,14359
2020-11-11T14:00:00,True,0.88774,0.89185,0.88716,0.89079,7709
2020-11-11T22:00:00,True,0.89096,0.89158,0.89033,0.89148,1991
2020-11-12T06:00:00,True,0.89146,0.89900,0.89126,0.89620,12022
2020-11-12T14:00:00,True,0.89618,0.90044,0.89525,0.90009,9520
2020-11-12T22:00:00,True,0.89986,0.90036,0.89942,0.89944,2685
2020-11-13T06:00:00,True,0.89946,0.89962,0.89670,0.89779,8762
2020-11-13T14:00:00,True,0.89777,0.89930,0.89624,0.89658,6906
2020-11-15T22:00:00,True,0.89862,0.89880,0.89570,0.89640,2746
2020-11-16T06:00:00,True,0.89638,0.89952,0.89552,0.89687,11394
2020-11-16T14:00:00,True,0.89685,0.89866,0.89606,0.89749,7012
2020-11-16T22:00:00,True,0.89839,0.89878,0.89604,0.89717,3632
2020-11-17T06:00:00,True,0.89715,0.89820,0.89480,0.89608,9794
2020-11-17T14:00:00,True,0.89610,0.89642,0.89476,0.89550,7133
2020-11-17T22:00:00,True,0.89556,0.89556,0.89431,0.89496,1920
2020-11-18T06:00:00,True,0.89498,0.89581,0.89318,0.89337,6916
2020-11-18T14:00:00,True,0.89335,0.89380,0.89150,0.89307,6229
2020-11-18T22:00:00,True,0.89335,0.89548,0.89322,0.89534,2279
2020-11-19T06:00:00,True,0.89536,0.89633,0.89240,0.89432,8828
2020-11-19T14:00:00,True,0.89434,0.89638,0.89408,0.89506,7587
2020-11-19T22:00:00,True,0.89514,0.89602,0.89489,0.89495,2168
2020-11-20T06:00:00,True,0.89493,0.89592,0.89242,0.89434,7211
2020-11-20T14:00:00,True,0.89432,0.89438,0.89187,0.89247,5721
2020-11-22T22:00:00,True,0.89210,0.89270,0.89110,0.89120,1875
2020-11-23T06:00:00,True,0.89117,0.89199,0.88740,0.88869,9661
2020-11-23T14:00:00,True,0.88871,0.89004,0.88667,0.88838,9778
2020-11-23T22:00:00,True,0.88822,0.88902,0.88808,0.88874,2348
2020-11-24T06:00:00,True,0.88872,0.89110,0.88747,0.89057,8780
2020-11-24T14:00:00,True,0.89055,0.89140,0.88853,0.88984,7780
2020-11-24T22:00:00,True,0.88997,0.89186,0.88980,0.89150,2119
2020-11-25T06:00:00,True,0.89153,0.89384,0.88974,0.89244,10969
2020-11-25T14:00:00,True,0.89247,0.89290,0.88899,0.89009,7735
2020-11-25T22:00:00,True,0.89015,0.89093,0.88995,0.89076,1583
2020-11-26T06:00:00,True,0.89078,0.89272,0.89061,0.89225,5913
2020-11-26T14:00:00,True,0.89228,0.89346,0.89142,0.89217,3909
2020-11-26T22:00:00,True,0.89226,0.89248,0.89152,0.89178,1477
2020-11-27T06:00:00,True,0.89176,0.89550,0.89154,0.89428,7417
2020-11-27T14:00:00,True,0.89426,0.90001,0.89384,0.89826,10522
2020-11-29T22:00:00,True,0.89710,0.89874,0.89710,0.89740,2401
2020-11-30T06:00:00,True,0.89738,0.90011,0.89576,0.89697,9257
2020-11-30T14:00:00,True,0.89694,0.89936,0.89454,0.89517,13085
2020-11-30T22:00:00,True,0.89522,0.89548,0.89455,0.89455,2141
2020-12-01T06:00:00,True,0.89452,0.89908,0.89290,0.89817,11478
2020-12-01T14:00:00,True,0.89815,0.90074,0.89612,0.89927,13999
2020-12-01T22:00:00,True,0.89910,0.90021,0.89858,0.89972,2718
2020-12-02T06:00:00,True,0.89974,0.90839,0.89910,0.90688,16722
2020-12-02T14:00:00,True,0.90690,0.90842,0.90499,0.90698,10367
2020-12-02T22:00:00,True,0.90616,0.90684,0.90510,0.90520,2827
2020-12-03T06:00:00,True,0.90523,0.90597,0.90149,0.90241,12284
2020-12-03T14:00:00,True,0.90244,0.90358,0.89987,0.90293,10918
2020-12-03T22:00:00,True,0.90302,0.90338,0.90234,0.90338,2747
2020-12-04T06:00:00,True,0.90340,0.90670,0.89930,0.89946,15053
2020-12-04T14:00:00,True,0.89949,0.90397,0.89830,0.90220,13192
2020-12-06T22:00:00,True,0.90460,0.90460,0.90288,0.90419,2700
2020-12-07T06:00:00,True,0.90417,0.91422,0.90398,0.91110,18877
2020-12-07T14:00:00,True,0.91112,0.91397,0.90434,0.90504,15227
2020-12-07T22:00:00,True,0.90512,0.90787,0.90496,0.90726,3445
2020-12-08T06:00:00,True,0.90724,0.91164,0.90548,0.90781,16598
2020-12-08T14:00:00,True,0.90779,0.91107,0.90537,0.90599,11735
2020-12-08T22:00:00,True,0.90594,0.90691,0.90486,0.90691,2322
2020-12-09T06:00:00,True,0.90693,0.90804,0.89832,0.90049,11010
2020-12-09T14:00:00,True,0.90046,0.90340,0.90042,0.90133,10871
2020-12-09T22:00:00,True,0.90177,0.90610,0.90069,0.90521,4521
2020-12-10T06:00:00,True,0.90524,0.91312,0.90492,0.91282,13960
2020-12-10T14:00:00,True,0.91284,0.91422,0.91028,0.91265,13124
2020-12-10T22:00:00,True,0.91326,0.91360,0.91224,0.91300,2625
2020-12-11T06:00:00,True,0.91298,0.92300,0.91153,0.91920,15802
2020-12-11T14:00:00,True,0.91918,0.91950,0.91418,0.91578,12235
2020-12-13T22:00:00,True,0.90698,0.91194,0.90698,0.91120,4221
2020-12-14T06:00:00,True,0.91118,0.91128,0.90454,0.90814,12557
2020-12-14T14:00:00,True,0.90812,0.91214,0.90770,0.91118,10195
2020-12-14T22:00:00,True,0.91112,0.91186,0.91058,0.91081,3093
2020-12-15T06:00:00,True,0.91079,0.91486,0.90606,0.90679,13155
2020-12-15T14:00:00,True,0.90676,0.90920,0.90226,0.90270,11917
2020-12-15T22:00:00,True,0.90264,0.90476,0.90264,0.90338,2295
2020-12-16T06:00:00,True,0.90341,0.90558,0.89924,0.90103,13581
2020-12-16T14:00:00,True,0.90105,0.90422,0.90100,0.90272,11245
2020-12-16T22:00:00,True,0.90276,0.90373,0.90159,0.90161,2537
2020-12-17T06:00:00,True,0.90164,0.90234,0.89832,0.90066,10423
2020-12-17T14:00:00,True,0.90064,0.90508,0.89994,0.90307,10293
2020-12-17T22:00:00,True,0.90333,0.90552,0.90280,0.90526,2399
2020-12-18T06:00:00,True,0.90528,0.90832,0.90368,0.90638,10701
2020-12-18T14:00:00,True,0.90636,0.90852,0.90555,0.90632,8828
2020-12-20T22:00:00,True,0.91190,0.91396,0.91000,0.91208,6412
2020-12-21T06:00:00,True,0.91210,0.92174,0.91184,0.91554,21104
2020-12-21T14:00:00,True,0.91557,0.91876,0.90702,0.90955,15959
2020-12-21T22:00:00,True,0.90934,0.91327,0.90898,0.91259,4618
2020-12-22T06:00:00,True,0.91257,0.91372,0.90842,0.91236,16942
2020-12-22T14:00:00,True,0.91234,0.91566,0.90932,0.91038,12557
2020-12-22T22:00:00,True,0.91080,0.91080,0.90863,0.90944,5119
2020-12-23T06:00:00,True,0.90942,0.90944,0.90362,0.90438,11766
2020-12-23T14:00:00,True,0.90435,0.90503,0.90015,0.90299,19249
2020-12-23T22:00:00,True,0.90260,0.90342,0.90016,0.90032,5157
2020-12-24T06:00:00,True,0.90034,0.90120,0.89535,0.89690,8487
2020-12-24T14:00:00,True,0.89692,0.90089,0.89568,0.89842,7637
2020-12-27T22:00:00,True,0.89942,0.90134,0.89908,0.90054,4231
2020-12-28T06:00:00,True,0.90052,0.90565,0.90030,0.90391,10495
2020-12-28T14:00:00,True,0.90393,0.90917,0.90351,0.90825,8127
2020-12-28T22:00:00,True,0.90837,0.90854,0.90681,0.90729,4815
2020-12-29T06:00:00,True,0.90726,0.90935,0.90570,0.90747,9771
2020-12-29T14:00:00,True,0.90749,0.90914,0.90595,0.90761,8998
2020-12-29T22:00:00,True,0.90754,0.90860,0.90655,0.90698,4905
2020-12-30T06:00:00,True,0.90696,0.90774,0.90133,0.90375,10242
2020-12-30T14:00:00,True,0.90373,0.90451,0.90224,0.90270,8588
2020-12-30T22:00:00,True,0.90278,0.90342,0.90156,0.90200,3114
2020-12-31T06:00:00,True,0.90202,0.90242,0.89756,0.89992,10594
2020-12-31T14:00:00,True,0.89994,0.90002,0.89324,0.89404,9900
2021-01-03T22:00:00,True,0.89637,0.89652,0.89438,0.89560,4636
2021-01-04T06:00:00,True,0.89558,0.90290,0.89502,0.90256,12985
2021-01-04T14:00:00,True,0.90259,0.90486,0.90173,0.90272,12451
2021-01-04T22:00:00,True,0.90282,0.90346,0.90215,0.90251,3913
2021-01-05T06:00:00,True,0.90248,0.90543,0.90150,0.90381,11954
2021-01-05T14:00:00,True,0.90383,0.90416,0.90140,0.90242,9472
2021-01-05T22:00:00,True,0.90232,0.90370,0.90176,0.90310,5868
2021-01-06T06:00:00,True,0.90313,0.90817,0.90248,0.90817,14122
2021-01-06T14:00:00,True,0.90819,0.90852,0.90346,0.90560,12973
2021-01-06T22:00:00,True,0.90578,0.90770,0.90498,0.90636,4580
2021-01-07T06:00:00,True,0.90638,0.90754,0.90157,0.90288,13136
2021-01-07T14:00:00,True,0.90290,0.90598,0.90260,0.90462,9760
2021-01-07T22:00:00,True,0.90435,0.90483,0.90335,0.90391,3352
2021-01-08T06:00:00,True,0.90393,0.90421,0.89933,0.90102,11030
2021-01-08T14:00:00,True,0.90100,0.90280,0.89968,0.90094,13414
2021-01-10T22:00:00,True,0.90101,0.90229,0.90072,0.90226,4698
2021-01-11T06:00:00,True,0.90224,0.90369,0.90086,0.90194,9844
2021-01-11T14:00:00,True,0.90196,0.90246,0.89888,0.89917,8746
2021-01-11T22:00:00,True,0.89942,0.89959,0.89724,0.89737,2522
2021-01-12T06:00:00,True,0.89735,0.89787,0.89326,0.89398,10287
2021-01-12T14:00:00,True,0.89400,0.89424,0.89206,0.89344,8690
2021-01-12T22:00:00,True,0.89331,0.89350,0.89229,0.89266,2916
2021-01-13T06:00:00,True,0.89262,0.89344,0.88836,0.88886,8983
2021-01-13T14:00:00,True,0.88888,0.89264,0.88888,0.89123,8714
2021-01-13T22:00:00,True,0.89098,0.89156,0.89037,0.89117,3333
2021-01-14T06:00:00,True,0.89115,0.89162,0.88872,0.88938,9225
2021-01-14T14:00:00,True,0.88941,0.89007,0.88694,0.88790,9412
2021-01-14T22:00:00,True,0.88794,0.88812,0.88742,0.88780,2017
2021-01-15T06:00:00,True,0.88778,0.89050,0.88658,0.89049,8871
2021-01-15T14:00:00,True,0.89051,0.89072,0.88850,0.88880,8737
2021-01-17T22:00:00,True,0.88831,0.89001,0.88820,0.88988,3590
2021-01-18T06:00:00,True,0.88990,0.89249,0.88978,0.89010,6872
2021-01-18T14:00:00,True,0.89012,0.89064,0.88866,0.88896,3820
2021-01-18T22:00:00,True,0.88888,0.88971,0.88839,0.88892,2625
2021-01-19T06:00:00,True,0.88890,0.89174,0.88879,0.89131,7378
