2021-01-20T15:00:00,True,0.88584,0.88823,0.88564,0.88799,2495
2021-01-20T16:00:00,True,0.88802,0.88802,0.88655,0.88658,1187
2021-01-20T17:00:00,True,0.88660,0.88750,0.88660,0.88744,764
2021-01-20T18:00:00,True,0.88746,0.88777,0.88723,0.88730,453
2021-01-20T19:00:00,True,0.88732,0.88748,0.88705,0.88734,388
2021-01-20T20:00:00,True,0.88736,0.88738,0.88635,0.88646,488
2021-01-20T21:00:00,True,0.88644,0.88666,0.88624,0.88652,309
2021-01-20T22:00:00,True,0.88658,0.88696,0.88620,0.88686,104
2021-01-20T23:00:00,True,0.88690,0.88705,0.88608,0.88642,309
2021-01-21T00:00:00,True,0.88640,0.88662,0.88631,0.88644,314
2021-01-21T01:00:00,True,0.88642,0.88680,0.88630,0.88668,433
2021-01-21T02:00:00,True,0.88666,0.88689,0.88621,0.88623,322
2021-01-21T03:00:00,True,0.88626,0.88667,0.88626,0.88658,238
2021-01-21T04:00:00,True,0.88660,0.88678,0.88634,0.88645,169
2021-01-21T05:00:00,True,0.88647,0.88663,0.88608,0.88609,251
2021-01-21T06:00:00,True,0.88612,0.88614,0.88496,0.88496,444
2021-01-21T07:00:00,True,0.88498,0.88588,0.88476,0.88484,836
2021-01-21T08:00:00,True,0.88486,0.88539,0.88324,0.88364,1348
2021-01-21T09:00:00,True,0.88366,0.88432,0.88300,0.88414,1160
2021-01-21T10:00:00,True,0.88412,0.88496,0.88396,0.88400,1010
2021-01-21T11:00:00,True,0.88402,0.88522,0.88370,0.88514,1032
2021-01-21T12:00:00,True,0.88511,0.88595,0.88466,0.88564,1229
2021-01-21T13:00:00,True,0.88562,0.88682,0.88559,0.88623,1965
2021-01-21T14:00:00,True,0.88625,0.88636,0.88440,0.88512,2151
2021-01-21T15:00:00,True,0.88514,0.88630,0.88483,0.88536,1801
2021-01-21T16:00:00,True,0.88538,0.88549,0.88432,0.88504,1130
2021-01-21T17:00:00,True,0.88502,0.88619,0.88484,0.88611,683
2021-01-21T18:00:00,True,0.88608,0.88686,0.88598,0.88654,523
2021-01-21T19:00:00,True,0.88656,0.88660,0.88580,0.88600,698
2021-01-21T20:00:00,True,0.88602,0.88626,0.88577,0.88580,556
2021-01-21T21:00:00,True,0.88578,0.88617,0.88564,0.88592,323
2021-01-21T22:00:00,True,0.88588,0.88608,0.88584,0.88608,61
2021-01-21T23:00:00,True,0.88605,0.88630,0.88600,0.88616,249
2021-01-22T00:00:00,True,0.88614,0.88660,0.88604,0.88639,411
2021-01-22T01:00:00,True,0.88642,0.88744,0.88632,0.88744,407
2021-01-22T02:00:00,True,0.88742,0.88790,0.88733,0.88751,366
2021-01-22T03:00:00,True,0.88748,0.88792,0.88723,0.88750,300
2021-01-22T04:00:00,True,0.88748,0.88798,0.88739,0.88782,158
2021-01-22T05:00:00,True,0.88784,0.88817,0.88759,0.88801,219
2021-01-22T06:00:00,True,0.88803,0.88846,0.88794,0.88826,477
2021-01-22T07:00:00,True,0.88828,0.88962,0.88828,0.88940,1167
2021-01-22T08:00:00,True,0.88938,0.89060,0.88930,0.88956,1422
2021-01-22T09:00:00,True,0.88954,0.89142,0.88951,0.89072,1943
2021-01-22T10:00:00,True,0.89074,0.89162,0.89070,0.89082,860
2021-01-22T11:00:00,True,0.89084,0.89154,0.89054,0.89086,1029
2021-01-22T12:00:00,True,0.89088,0.89113,0.88978,0.89040,984
2021-01-22T13:00:00,True,0.89042,0.89185,0.89034,0.89144,1230
2021-01-22T14:00:00,True,0.89147,0.89168,0.89028,0.89112,1224
2021-01-22T15:00:00,True,0.89114,0.89142,0.89022,0.89046,1477
2021-01-22T16:00:00,True,0.89044,0.89112,0.89000,0.89002,1165
2021-01-22T17:00:00,True,0.88999,0.89046,0.88920,0.88946,647
2021-01-22T18:00:00,True,0.88944,0.88974,0.88926,0.88948,393
2021-01-22T19:00:00,True,0.88945,0.88964,0.88897,0.88924,393
2021-01-22T20:00:00,True,0.88922,0.88977,0.88922,0.88944,351
2021-01-22T21:00:00,True,0.88947,0.88976,0.88906,0.88953,529
2021-01-24T22:00:00,True,0.88946,0.88984,0.88885,0.88955,480
2021-01-24T23:00:00,True,0.88949,0.88963,0.88890,0.88908,275
2021-01-25T00:00:00,True,0.88905,0.88950,0.88900,0.88913,505
2021-01-25T01:00:00,True,0.88916,0.88918,0.88886,0.88906,408
2021-01-25T02:00:00,True,0.88904,0.88904,0.88838,0.88843,353
2021-01-25T03:00:00,True,0.88841,0.88880,0.88837,0.88864,326
2021-01-25T04:00:00,True,0.88866,0.88884,0.88844,0.88853,247
2021-01-25T05:00:00,True,0.88850,0.88854,0.88808,0.88814,353
2021-01-25T06:00:00,True,0.88812,0.88816,0.88770,0.88788,560
2021-01-25T07:00:00,True,0.88784,0.88840,0.88748,0.88778,967
2021-01-25T08:00:00,True,0.88776,0.88904,0.88757,0.88854,1304
2021-01-25T09:00:00,True,0.88852,0.88968,0.88802,0.88842,1817
2021-01-25T10:00:00,True,0.88840,0.88856,0.88746,0.88768,1327
2021-01-25T11:00:00,True,0.88770,0.88836,0.88746,0.88802,992
2021-01-25T12:00:00,True,0.88800,0.88878,0.88786,0.88826,981
2021-01-25T13:00:00,True,0.88829,0.88856,0.88721,0.88776,1335
2021-01-25T14:00:00,True,0.88778,0.88810,0.88732,0.88744,1752
2021-01-25T15:00:00,True,0.88746,0.88768,0.88684,0.88732,2248
2021-01-25T16:00:00,True,0.88730,0.88864,0.88727,0.88808,2011
2021-01-25T17:00:00,True,0.88811,0.88846,0.88770,0.88844,1249
2021-01-25T18:00:00,True,0.88842,0.88860,0.88788,0.88800,628
2021-01-25T19:00:00,True,0.88798,0.88863,0.88788,0.88844,586
2021-01-25T20:00:00,True,0.88846,0.88858,0.88808,0.88824,442
2021-01-25T21:00:00,True,0.88820,0.88854,0.88770,0.88776,554
2021-01-25T22:00:00,True,0.88780,0.88868,0.88770,0.88815,669
2021-01-25T23:00:00,True,0.88820,0.88824,0.88769,0.88790,195
2021-01-26T00:00:00,True,0.88792,0.88800,0.88768,0.88788,278
2021-01-26T01:00:00,True,0.88790,0.88834,0.88790,0.88816,381
2021-01-26T02:00:00,True,0.88814,0.88830,0.88805,0.88814,302
2021-01-26T03:00:00,True,0.88816,0.88856,0.88816,0.88845,298
2021-01-26T04:00:00,True,0.88848,0.88874,0.88820,0.88870,370
2021-01-26T05:00:00,True,0.88868,0.88874,0.88842,0.88850,319
2021-01-26T06:00:00,True,0.88848,0.88934,0.88841,0.88916,606
2021-01-26T07:00:00,True,0.88912,0.89012,0.88866,0.88979,1315
2021-01-26T08:00:00,True,0.88977,0.89048,0.88966,0.88992,1688
2021-01-26T09:00:00,True,0.88990,0.88990,0.88754,0.88800,1814
2021-01-26T10:00:00,True,0.88802,0.88866,0.88788,0.88812,1169
2021-01-26T11:00:00,True,0.88814,0.88825,0.88757,0.88760,1160
2021-01-26T12:00:00,True,0.88757,0.88782,0.88648,0.88676,1661
2021-01-26T13:00:00,True,0.88673,0.88721,0.88652,0.88682,1359
2021-01-26T14:00:00,True,0.88684,0.88705,0.88580,0.88596,1555
2021-01-26T15:00:00,True,0.88594,0.88650,0.88516,0.88545,1987
2021-01-26T16:00:00,True,0.88548,0.88585,0.88470,0.88484,1710
2021-01-26T17:00:00,True,0.88482,0.88556,0.88482,0.88536,835
2021-01-26T18:00:00,True,0.88538,0.88580,0.88506,0.88574,462
2021-01-26T19:00:00,True,0.88572,0.88606,0.88560,0.88588,424
2021-01-26T20:00:00,True,0.88590,0.88597,0.88554,0.88559,253
2021-01-26T21:00:00,True,0.88562,0.88566,0.88516,0.88526,1047
2021-01-26T22:00:00,True,0.88530,0.88564,0.88510,0.88538,146
2021-01-26T23:00:00,True,0.88534,0.88542,0.88510,0.88520,216
2021-01-27T00:00:00,True,0.88522,0.88534,0.88481,0.88509,581
2021-01-27T01:00:00,True,0.88511,0.88560,0.88505,0.88552,569
2021-01-27T02:00:00,True,0.88554,0.88572,0.88530,0.88536,334
2021-01-27T03:00:00,True,0.88534,0.88551,0.88508,0.88548,244
2021-01-27T04:00:00,True,0.88550,0.88561,0.88518,0.88544,309
2021-01-27T05:00:00,True,0.88542,0.88546,0.88502,0.88506,256
2021-01-27T06:00:00,True,0.88508,0.88538,0.88481,0.88506,461
2021-01-27T07:00:00,True,0.88508,0.88520,0.88369,0.88378,836
2021-01-27T08:00:00,True,0.88376,0.88492,0.88355,0.88436,1544
2021-01-27T09:00:00,True,0.88439,0.88471,0.88254,0.88262,1847
2021-01-27T10:00:00,True,0.88264,0.88298,0.88251,0.88280,844
2021-01-27T11:00:00,True,0.88277,0.88426,0.88252,0.88371,1216
2021-01-27T12:00:00,True,0.88373,0.88446,0.88312,0.88358,1965
2021-01-27T13:00:00,True,0.88356,0.88476,0.88356,0.88436,2022
2021-01-27T14:00:00,True,0.88433,0.88456,0.88217,0.88232,3460
2021-01-27T15:00:00,True,0.88234,0.88302,0.88126,0.88236,2721
2021-01-27T16:00:00,True,0.88234,0.88403,0.88220,0.88403,1582
2021-01-27T17:00:00,True,0.88405,0.88418,0.88326,0.88371,1493
2021-01-27T18:00:00,True,0.88369,0.88375,0.88296,0.88304,954
2021-01-27T19:00:00,True,0.88308,0.88436,0.88308,0.88408,2137
2021-01-27T20:00:00,True,0.88406,0.88494,0.88371,0.88476,1655
2021-01-27T21:00:00,True,0.88474,0.88522,0.88434,0.88476,863
2021-01-27T22:00:00,True,0.88482,0.88510,0.88416,0.88436,2273
2021-01-27T23:00:00,True,0.88420,0.88546,0.88420,0.88530,480
2021-01-28T00:00:00,True,0.88532,0.88535,0.88465,0.88480,968
2021-01-28T01:00:00,True,0.88482,0.88522,0.88461,0.88472,822
2021-01-28T02:00:00,True,0.88474,0.88507,0.88468,0.88474,623
2021-01-28T03:00:00,True,0.88476,0.88490,0.88458,0.88463,501
2021-01-28T04:00:00,True,0.88461,0.88470,0.88443,0.88462,342
2021-01-28T05:00:00,True,0.88465,0.88491,0.88424,0.88489,489
2021-01-28T06:00:00,True,0.88486,0.88502,0.88454,0.88494,509
2021-01-28T07:00:00,True,0.88492,0.88594,0.88488,0.88546,1387
2021-01-28T08:00:00,True,0.88549,0.88721,0.88546,0.88684,2389
2021-01-28T09:00:00,True,0.88678,0.88840,0.88632,0.88708,1654
2021-01-28T10:00:00,True,0.88706,0.88767,0.88589,0.88594,1555
2021-01-28T11:00:00,True,0.88592,0.88676,0.88526,0.88676,1457
2021-01-28T12:00:00,True,0.88674,0.88729,0.88610,0.88620,1392
2021-01-28T13:00:00,True,0.88618,0.88674,0.88584,0.88646,1982
2021-01-28T14:00:00,True,0.88644,0.88694,0.88464,0.88482,2803
2021-01-28T15:00:00,True,0.88480,0.88510,0.88315,0.88356,2246
2021-01-28T16:00:00,True,0.88354,0.88396,0.88312,0.88315,1486
2021-01-28T17:00:00,True,0.88313,0.88382,0.88310,0.88339,1095
2021-01-28T18:00:00,True,0.88337,0.88344,0.88292,0.88338,741
2021-01-28T19:00:00,True,0.88336,0.88347,0.88288,0.88288,846
2021-01-28T20:00:00,True,0.88290,0.88337,0.88274,0.88304,841
2021-01-28T21:00:00,True,0.88307,0.88348,0.88272,0.88318,880
2021-01-28T22:00:00,True,0.88342,0.88354,0.88286,0.88302,238
2021-01-28T23:00:00,True,0.88305,0.88322,0.88300,0.88317,126
2021-01-29T00:00:00,True,0.88314,0.88336,0.88288,0.88302,753
2021-01-29T01:00:00,True,0.88299,0.88322,0.88262,0.88284,649
2021-01-29T02:00:00,True,0.88287,0.88300,0.88255,0.88268,534
2021-01-29T03:00:00,True,0.88266,0.88290,0.88260,0.88274,577
2021-01-29T04:00:00,True,0.88272,0.88314,0.88262,0.88268,657
2021-01-29T05:00:00,True,0.88266,0.88302,0.88262,0.88293,458
2021-01-29T06:00:00,True,0.88296,0.88324,0.88259,0.88274,583
2021-01-29T07:00:00,True,0.88278,0.88388,0.88259,0.88362,1079
2021-01-29T08:00:00,True,0.88364,0.88544,0.88351,0.88512,1974
2021-01-29T09:00:00,True,0.88509,0.88706,0.88482,0.88656,2054
2021-01-29T10:00:00,True,0.88654,0.88690,0.88516,0.88629,1791
2021-01-29T11:00:00,True,0.88632,0.88648,0.88449,0.88454,1284
2021-01-29T12:00:00,True,0.88452,0.88486,0.88386,0.88388,1592
2021-01-29T13:00:00,True,0.88386,0.88450,0.88367,0.88390,2655
2021-01-29T14:00:00,True,0.88408,0.88537,0.88380,0.88505,2451
2021-01-29T15:00:00,True,0.88508,0.88546,0.88412,0.88504,2987
2021-01-29T16:00:00,True,0.88502,0.88570,0.88431,0.88434,2890
2021-01-29T17:00:00,True,0.88436,0.88544,0.88412,0.88517,1592
2021-01-29T18:00:00,True,0.88520,0.88560,0.88452,0.88476,1285
2021-01-29T19:00:00,True,0.88474,0.88541,0.88434,0.88536,917
2021-01-29T20:00:00,True,0.88538,0.88610,0.88470,0.88584,1156
2021-01-29T21:00:00,True,0.88587,0.88613,0.88526,0.88554,1115
2021-01-31T22:00:00,True,0.88502,0.88540,0.88487,0.88500,360
2021-01-31T23:00:00,True,0.88510,0.88536,0.88460,0.88508,1209
2021-02-01T00:00:00,True,0.88506,0.88517,0.88427,0.88432,582
2021-02-01T01:00:00,True,0.88434,0.88456,0.88364,0.88382,954
2021-02-01T02:00:00,True,0.88380,0.88380,0.88328,0.88350,539
2021-02-01T03:00:00,True,0.88348,0.88355,0.88303,0.88305,466
2021-02-01T04:00:00,True,0.88307,0.88334,0.88302,0.88316,418
2021-02-01T05:00:00,True,0.88313,0.88326,0.88206,0.88240,454
2021-02-01T06:00:00,True,0.88238,0.88280,0.88238,0.88271,519
2021-02-01T07:00:00,True,0.88273,0.88342,0.88254,0.88292,1157
2021-02-01T08:00:00,True,0.88294,0.88296,0.88070,0.88092,2209
2021-02-01T09:00:00,True,0.88089,0.88162,0.88052,0.88085,1943
2021-02-01T10:00:00,True,0.88082,0.88185,0.88048,0.88052,1777
2021-02-01T11:00:00,True,0.88050,0.88158,0.88048,0.88135,1299
2021-02-01T12:00:00,True,0.88133,0.88178,0.88060,0.88122,1450
2021-02-01T13:00:00,True,0.88124,0.88376,0.88116,0.88348,1993
2021-02-01T14:00:00,True,0.88346,0.88470,0.88318,0.88382,1959
2021-02-01T15:00:00,True,0.88390,0.88466,0.88356,0.88449,2044
2021-02-01T16:00:00,True,0.88451,0.88459,0.88254,0.88276,1638
2021-02-01T17:00:00,True,0.88278,0.88288,0.88204,0.88254,947
2021-02-01T18:00:00,True,0.88251,0.88285,0.88204,0.88272,955
2021-02-01T19:00:00,True,0.88269,0.88297,0.88249,0.88260,769
2021-02-01T20:00:00,True,0.88262,0.88314,0.88254,0.88261,869
2021-02-01T21:00:00,True,0.88263,0.88284,0.88230,0.88268,616
2021-02-01T22:00:00,True,0.88291,0.88291,0.88250,0.88274,116
2021-02-01T23:00:00,True,0.88270,0.88278,0.88212,0.88240,369
2021-02-02T00:00:00,True,0.88238,0.88288,0.88238,0.88278,524
2021-02-02T01:00:00,True,0.88276,0.88283,0.88210,0.88252,796
2021-02-02T02:00:00,True,0.88249,0.88278,0.88240,0.88250,497
2021-02-02T03:00:00,True,0.88248,0.88254,0.88215,0.88230,699
2021-02-02T04:00:00,True,0.88228,0.88276,0.88228,0.88249,337
2021-02-02T05:00:00,True,0.88247,0.88277,0.88242,0.88251,350
2021-02-02T06:00:00,True,0.88253,0.88256,0.88220,0.88225,447
2021-02-02T07:00:00,True,0.88222,0.88256,0.88180,0.88244,893
2021-02-02T08:00:00,True,0.88246,0.88250,0.88164,0.88208,1851
2021-02-02T09:00:00,True,0.88206,0.88208,0.88084,0.88164,1203
2021-02-02T10:00:00,True,0.88166,0.88183,0.87955,0.88022,2184
2021-02-02T11:00:00,True,0.88025,0.88046,0.87960,0.87975,1174
2021-02-02T12:00:00,True,0.87973,0.88114,0.87966,0.88099,1061
2021-02-02T13:00:00,True,0.88096,0.88200,0.88072,0.88192,1296
2021-02-02T14:00:00,True,0.88190,0.88373,0.88188,0.88305,2563
2021-02-02T15:00:00,True,0.88308,0.88341,0.88205,0.88254,2259
2021-02-02T16:00:00,True,0.88250,0.88268,0.88096,0.88100,1461
2021-02-02T17:00:00,True,0.88098,0.88108,0.88038,0.88068,1182
2021-02-02T18:00:00,True,0.88070,0.88092,0.88034,0.88056,651
2021-02-02T19:00:00,True,0.88054,0.88080,0.88030,0.88036,689
2021-02-02T20:00:00,True,0.88034,0.88130,0.88034,0.88122,672
2021-02-02T21:00:00,True,0.88120,0.88148,0.88112,0.88122,456
2021-02-02T22:00:00,True,0.88132,0.88182,0.88110,0.88136,140
2021-02-02T23:00:00,True,0.88148,0.88148,0.88104,0.88125,360
2021-02-03T00:00:00,True,0.88128,0.88130,0.88087,0.88120,739
2021-02-03T01:00:00,True,0.88122,0.88144,0.88046,0.88069,798
2021-02-03T02:00:00,True,0.88066,0.88100,0.88046,0.88098,487
2021-02-03T03:00:00,True,0.88096,0.88134,0.88095,0.88109,462
2021-02-03T04:00:00,True,0.88106,0.88142,0.88097,0.88133,259
2021-02-03T05:00:00,True,0.88130,0.88166,0.88125,0.88158,264
2021-02-03T06:00:00,True,0.88160,0.88232,0.88152,0.88166,428
2021-02-03T07:00:00,True,0.88169,0.88189,0.88044,0.88049,940
2021-02-03T08:00:00,True,0.88046,0.88105,0.88024,0.88082,1506
2021-02-03T09:00:00,True,0.88086,0.88162,0.88032,0.88162,1603
2021-02-03T10:00:00,True,0.88166,0.88172,0.88108,0.88118,938
2021-02-03T11:00:00,True,0.88121,0.88182,0.88096,0.88158,852
2021-02-03T12:00:00,True,0.88156,0.88192,0.88116,0.88134,1506
2021-02-03T13:00:00,True,0.88136,0.88186,0.88045,0.88051,1433
2021-02-03T14:00:00,True,0.88053,0.88164,0.87990,0.88009,2160
2021-02-03T15:00:00,True,0.87997,0.88064,0.87976,0.88028,2116
2021-02-03T16:00:00,True,0.88030,0.88088,0.87998,0.88086,926
2021-02-03T17:00:00,True,0.88088,0.88148,0.88048,0.88059,1045
2021-02-03T18:00:00,True,0.88061,0.88183,0.88058,0.88174,665
2021-02-03T19:00:00,True,0.88178,0.88178,0.88144,0.88151,404
2021-02-03T20:00:00,True,0.88149,0.88258,0.88146,0.88236,727
2021-02-03T21:00:00,True,0.88234,0.88264,0.88176,0.88201,511
2021-02-03T22:00:00,True,0.88229,0.88232,0.88186,0.88196,167
2021-02-03T23:00:00,True,0.88190,0.88226,0.88174,0.88219,336
2021-02-04T00:00:00,True,0.88217,0.88254,0.88204,0.88250,552
2021-02-04T01:00:00,True,0.88254,0.88259,0.88224,0.88252,430
2021-02-04T02:00:00,True,0.88249,0.88249,0.88198,0.88226,281
2021-02-04T03:00:00,True,0.88224,0.88316,0.88211,0.88292,911
2021-02-04T04:00:00,True,0.88294,0.88314,0.88271,0.88310,362
2021-02-04T05:00:00,True,0.88313,0.88364,0.88296,0.88324,755
2021-02-04T06:00:00,True,0.88326,0.88338,0.88257,0.88312,557
2021-02-04T07:00:00,True,0.88310,0.88378,0.88300,0.88354,1182
2021-02-04T08:00:00,True,0.88352,0.88396,0.88286,0.88303,1701
2021-02-04T09:00:00,True,0.88301,0.88312,0.88182,0.88236,1397
2021-02-04T10:00:00,True,0.88234,0.88321,0.88198,0.88302,1161
2021-02-04T11:00:00,True,0.88300,0.88376,0.88237,0.88314,1234
2021-02-04T12:00:00,True,0.88325,0.88361,0.87749,0.87764,4602
2021-02-04T13:00:00,True,0.87766,0.87768,0.87514,0.87598,2241
2021-02-04T14:00:00,True,0.87595,0.87719,0.87566,0.87624,1835
2021-02-04T15:00:00,True,0.87622,0.87708,0.87576,0.87708,1864
2021-02-04T16:00:00,True,0.87706,0.87717,0.87622,0.87636,935
2021-02-04T17:00:00,True,0.87633,0.87656,0.87544,0.87556,746
2021-02-04T18:00:00,True,0.87559,0.87606,0.87551,0.87562,508
2021-02-04T19:00:00,True,0.87560,0.87570,0.87498,0.87506,434
2021-02-04T20:00:00,True,0.87503,0.87521,0.87490,0.87492,236
2021-02-04T21:00:00,True,0.87494,0.87536,0.87483,0.87500,287
2021-02-04T22:00:00,True,0.87543,0.87584,0.87487,0.87542,279
2021-02-04T23:00:00,True,0.87538,0.87546,0.87489,0.87524,456
2021-02-05T00:00:00,True,0.87522,0.87524,0.87432,0.87432,494
2021-02-05T01:00:00,True,0.87434,0.87466,0.87432,0.87454,547
2021-02-05T02:00:00,True,0.87456,0.87472,0.87442,0.87456,385
2021-02-05T03:00:00,True,0.87458,0.87462,0.87432,0.87445,204
2021-02-05T04:00:00,True,0.87448,0.87454,0.87422,0.87432,195
2021-02-05T05:00:00,True,0.87434,0.87445,0.87424,0.87442,256
2021-02-05T06:00:00,True,0.87438,0.87446,0.87420,0.87442,265
2021-02-05T07:00:00,True,0.87439,0.87492,0.87428,0.87438,548
2021-02-05T08:00:00,True,0.87440,0.87496,0.87386,0.87468,1619
2021-02-05T09:00:00,True,0.87470,0.87490,0.87412,0.87483,1168
2021-02-05T10:00:00,True,0.87480,0.87529,0.87428,0.87504,874
2021-02-05T11:00:00,True,0.87506,0.87553,0.87484,0.87515,1148
2021-02-05T12:00:00,True,0.87518,0.87590,0.87495,0.87528,890
2021-02-05T13:00:00,True,0.87530,0.87650,0.87490,0.87588,3027
2021-02-05T14:00:00,True,0.87590,0.87647,0.87560,0.87619,1956
2021-02-05T15:00:00,True,0.87615,0.87634,0.87512,0.87614,1917
2021-02-05T16:00:00,True,0.87612,0.87774,0.87594,0.87754,1230
2021-02-05T17:00:00,True,0.87752,0.87774,0.87649,0.87653,909
2021-02-05T18:00:00,True,0.87656,0.87756,0.87656,0.87756,594
2021-02-05T19:00:00,True,0.87758,0.87766,0.87692,0.87724,435
2021-02-05T20:00:00,True,0.87722,0.87726,0.87690,0.87702,520
2021-02-05T21:00:00,True,0.87700,0.87733,0.87678,0.87679,633
2021-02-07T22:00:00,True,0.87760,0.87786,0.87650,0.87708,726
2021-02-07T23:00:00,True,0.87717,0.87762,0.87682,0.87701,864
2021-02-08T00:00:00,True,0.87704,0.87720,0.87636,0.87663,851
2021-02-08T01:00:00,True,0.87666,0.87675,0.87648,0.87664,331
2021-02-08T02:00:00,True,0.87662,0.87682,0.87654,0.87663,324
2021-02-08T03:00:00,True,0.87661,0.87679,0.87651,0.87658,204
2021-02-08T04:00:00,True,0.87656,0.87680,0.87646,0.87680,178
2021-02-08T05:00:00,True,0.87682,0.87696,0.87667,0.87670,199
2021-02-08T06:00:00,True,0.87672,0.87692,0.87670,0.87687,147
2021-02-08T07:00:00,True,0.87685,0.87704,0.87618,0.87663,536
2021-02-08T08:00:00,True,0.87666,0.87752,0.87646,0.87744,1138
2021-02-08T09:00:00,True,0.87741,0.87776,0.87722,0.87756,1000
2021-02-08T10:00:00,True,0.87754,0.87894,0.87726,0.87883,1161
2021-02-08T11:00:00,True,0.87885,0.87921,0.87843,0.87914,714
2021-02-08T12:00:00,True,0.87918,0.87930,0.87825,0.87848,969
2021-02-08T13:00:00,True,0.87850,0.87925,0.87821,0.87898,1075
2021-02-08T14:00:00,True,0.87900,0.87920,0.87824,0.87833,1608
2021-02-08T15:00:00,True,0.87836,0.87838,0.87648,0.87680,1713
2021-02-08T16:00:00,True,0.87678,0.87720,0.87649,0.87678,1131
2021-02-08T17:00:00,True,0.87676,0.87714,0.87656,0.87672,621
2021-02-08T18:00:00,True,0.87669,0.87704,0.87666,0.87704,323
2021-02-08T19:00:00,True,0.87702,0.87734,0.87688,0.87716,505
2021-02-08T20:00:00,True,0.87713,0.87780,0.87696,0.87699,519
2021-02-08T21:00:00,True,0.87696,0.87716,0.87671,0.87696,432
2021-02-08T22:00:00,True,0.87700,0.87730,0.87690,0.87710,130
2021-02-08T23:00:00,True,0.87706,0.87706,0.87682,0.87684,382
2021-02-09T00:00:00,True,0.87682,0.87696,0.87660,0.87671,442
2021-02-09T01:00:00,True,0.87673,0.87713,0.87653,0.87656,538
2021-02-09T02:00:00,True,0.87659,0.87694,0.87638,0.87646,780
2021-02-09T03:00:00,True,0.87649,0.87678,0.87644,0.87662,298
2021-02-09T04:00:00,True,0.87664,0.87674,0.87644,0.87652,264
2021-02-09T05:00:00,True,0.87654,0.87659,0.87624,0.87630,265
2021-02-09T06:00:00,True,0.87628,0.87697,0.87625,0.87689,401
2021-02-09T07:00:00,True,0.87686,0.87720,0.87633,0.87658,911
2021-02-09T08:00:00,True,0.87661,0.87824,0.87648,0.87822,1556
2021-02-09T09:00:00,True,0.87820,0.87914,0.87772,0.87873,1536
2021-02-09T10:00:00,True,0.87871,0.87972,0.87864,0.87918,989
2021-02-09T11:00:00,True,0.87920,0.87944,0.87818,0.87856,986
2021-02-09T12:00:00,True,0.87860,0.87894,0.87815,0.87817,654
2021-02-09T13:00:00,True,0.87819,0.87846,0.87757,0.87798,1329
2021-02-09T14:00:00,True,0.87795,0.87834,0.87688,0.87689,1918
2021-02-09T15:00:00,True,0.87691,0.87748,0.87659,0.87692,1509
2021-02-09T16:00:00,True,0.87694,0.87758,0.87688,0.87754,1019
2021-02-09T17:00:00,True,0.87752,0.87782,0.87726,0.87734,575
2021-02-09T18:00:00,True,0.87732,0.87768,0.87706,0.87710,445
2021-02-09T19:00:00,True,0.87712,0.87768,0.87684,0.87737,719
2021-02-09T20:00:00,True,0.87734,0.87760,0.87702,0.87710,451
2021-02-09T21:00:00,True,0.87707,0.87738,0.87688,0.87708,467
2021-02-09T22:00:00,True,0.87730,0.87754,0.87705,0.87728,160
2021-02-09T23:00:00,True,0.87736,0.87736,0.87696,0.87700,324
2021-02-10T00:00:00,True,0.87698,0.87724,0.87696,0.87714,311
2021-02-10T01:00:00,True,0.87717,0.87734,0.87700,0.87702,449
2021-02-10T02:00:00,True,0.87700,0.87732,0.87682,0.87716,422
2021-02-10T03:00:00,True,0.87718,0.87738,0.87716,0.87734,220
2021-02-10T04:00:00,True,0.87732,0.87754,0.87724,0.87754,161
2021-02-10T05:00:00,True,0.87756,0.87758,0.87727,0.87730,183
2021-02-10T06:00:00,True,0.87727,0.87763,0.87720,0.87758,217
2021-02-10T07:00:00,True,0.87756,0.87802,0.87719,0.87724,646
2021-02-10T08:00:00,True,0.87722,0.87748,0.87616,0.87618,1765
2021-02-10T09:00:00,True,0.87620,0.87636,0.87514,0.87600,1502
2021-02-10T10:00:00,True,0.87602,0.87632,0.87546,0.87599,1087
2021-02-10T11:00:00,True,0.87597,0.87642,0.87572,0.87618,618
2021-02-10T12:00:00,True,0.87616,0.87644,0.87556,0.87574,877
2021-02-10T13:00:00,True,0.87576,0.87660,0.87572,0.87581,1916
2021-02-10T14:00:00,True,0.87583,0.87612,0.87526,0.87583,1520
2021-02-10T15:00:00,True,0.87585,0.87654,0.87536,0.87619,2356
2021-02-10T16:00:00,True,0.87616,0.87674,0.87598,0.87600,1102
2021-02-10T17:00:00,True,0.87602,0.87658,0.87596,0.87630,915
2021-02-10T18:00:00,True,0.87632,0.87633,0.87590,0.87607,480
2021-02-10T19:00:00,True,0.87605,0.87633,0.87572,0.87632,710
2021-02-10T20:00:00,True,0.87634,0.87660,0.87610,0.87612,693
2021-02-10T21:00:00,True,0.87610,0.87624,0.87586,0.87590,354
2021-02-10T22:00:00,True,0.87604,0.87654,0.87573,0.87621,264
2021-02-10T23:00:00,True,0.87629,0.87634,0.87602,0.87622,345
2021-02-11T00:00:00,True,0.87626,0.87665,0.87614,0.87640,305
2021-02-11T01:00:00,True,0.87643,0.87647,0.87618,0.87624,187
2021-02-11T02:00:00,True,0.87622,0.87638,0.87603,0.87610,224
2021-02-11T03:00:00,True,0.87612,0.87612,0.87547,0.87547,123
2021-02-11T04:00:00,True,0.87549,0.87562,0.87533,0.87536,130
