2021-03-29T21:00:00,True,0.85462,0.85568,0.85232,0.85263,15077
2021-03-30T21:00:00,True,0.85287,0.85377,0.85028,0.85115,16750
2021-03-31T21:00:00,True,0.85130,0.85334,0.84931,0.85136,15831
2021-04-01T21:00:00,True,0.85126,0.85203,0.84999,0.85050,31419
2021-04-04T21:00:00,True,0.85076,0.85166,0.84720,0.84960,9478
2021-04-05T21:00:00,True,0.84983,0.85916,0.84858,0.85912,15443
2021-04-06T21:00:00,True,0.85916,0.86634,0.85820,0.86410,18742
2021-04-07T21:00:00,True,0.86395,0.86812,0.86216,0.86750,15179
2021-04-08T21:00:00,True,0.86754,0.86975,0.86466,0.86817,14545
2021-04-11T21:00:00,True,0.86723,0.86970,0.86398,0.86674,12942
2021-04-12T21:00:00,True,0.86679,0.87118,0.86408,0.86894,14935
2021-04-13T21:00:00,True,0.86898,0.86986,0.86694,0.86951,13623
2021-04-14T21:00:00,True,0.86958,0.86978,0.86702,0.86817,13816
2021-04-15T21:00:00,True,0.86826,0.87194,0.86543,0.86544,13501
2021-04-18T21:00:00,True,0.86564,0.86724,0.85889,0.86064,17679
2021-04-19T21:00:00,True,0.86068,0.86434,0.86035,0.86356,14646
2021-04-20T21:00:00,True,0.86350,0.86446,0.86127,0.86395,12451
2021-04-21T21:00:00,True,0.86406,0.87026,0.86346,0.86816,16052
2021-04-22T21:00:00,True,0.86840,0.87200,0.86722,0.87160,14239
2021-04-25T21:00:00,True,0.87146,0.87198,0.86828,0.86962,15384
2021-04-26T21:00:00,True,0.86970,0.87012,0.86742,0.86932,13049
2021-04-27T21:00:00,True,0.86892,0.87074,0.86856,0.86992,15801
2021-04-28T21:00:00,True,0.86979,0.87018,0.86750,0.86932,13757
2021-04-29T21:00:00,True,0.86917,0.87175,0.86818,0.86985,18190
2021-05-02T21:00:00,True,0.87064,0.87139,0.86648,0.86718,13612
2021-05-03T21:00:00,True,0.86742,0.86894,0.86460,0.86502,16434
2021-05-04T21:00:00,True,0.86510,0.86514,0.86238,0.86352,12385
2021-05-05T21:00:00,True,0.86338,0.86988,0.86296,0.86842,19301
2021-05-06T21:00:00,True,0.86848,0.87010,0.86654,0.86985,20538
2021-05-09T21:00:00,True,0.86848,0.86971,0.85881,0.85910,17120
2021-05-10T21:00:00,True,0.85906,0.86138,0.85818,0.85882,15849
2021-05-11T21:00:00,True,0.85896,0.85976,0.85607,0.85908,20275
2021-05-12T21:00:00,True,0.85894,0.86175,0.85838,0.85945,17552
2021-05-13T21:00:00,True,0.85978,0.86274,0.85956,0.86144,13654
2021-05-16T21:00:00,True,0.86121,0.86320,0.85932,0.85941,12971
2021-05-17T21:00:00,True,0.85954,0.86192,0.85820,0.86134,13978
2021-05-18T21:00:00,True,0.86156,0.86433,0.86100,0.86256,19222
2021-05-19T21:00:00,True,0.86268,0.86426,0.86119,0.86171,13842
2021-05-20T21:00:00,True,0.86175,0.86298,0.85834,0.86089,16200
2021-05-23T21:00:00,True,0.86056,0.86497,0.85996,0.86298,14290
2021-05-24T21:00:00,True,0.86302,0.86714,0.86188,0.86586,16013
2021-05-25T21:00:00,True,0.86590,0.86618,0.86290,0.86350,15439
2021-05-26T21:00:00,True,0.86340,0.86468,0.85821,0.85849,17571
2021-05-27T21:00:00,True,0.85843,0.86067,0.85751,0.85917,16353
2021-05-30T21:00:00,True,0.85990,0.86144,0.85874,0.86020,11039
2021-05-31T21:00:00,True,0.86061,0.86457,0.85844,0.86311,17527
2021-06-01T21:00:00,True,0.86298,0.86396,0.86001,0.86160,14407
2021-06-02T21:00:00,True,0.86168,0.86192,0.85860,0.85965,17230
2021-06-03T21:00:00,True,0.85970,0.86018,0.85653,0.85920,16879
2021-06-06T21:00:00,True,0.85937,0.86127,0.85784,0.85966,11475
2021-06-07T21:00:00,True,0.85939,0.86274,0.85938,0.86012,13562
2021-06-08T21:00:00,True,0.85992,0.86384,0.85890,0.86282,10671
2021-06-09T21:00:00,True,0.86274,0.86424,0.85858,0.85885,18623
2021-06-10T21:00:00,True,0.85910,0.86060,0.85685,0.85807,12545
2021-06-13T21:00:00,True,0.85870,0.86058,0.85722,0.85907,11599
2021-06-14T21:00:00,True,0.85885,0.86287,0.85832,0.86096,12249
2021-06-15T21:00:00,True,0.86121,0.86136,0.85732,0.85764,20325
2021-06-16T21:00:00,True,0.85746,0.85802,0.85420,0.85507,21335
2021-06-17T21:00:00,True,0.85529,0.86008,0.85432,0.85921,21491
2021-06-20T21:00:00,True,0.85863,0.86017,0.85463,0.85526,18634
2021-06-21T21:00:00,True,0.85530,0.85826,0.85478,0.85602,15358
2021-06-22T21:00:00,True,0.85573,0.85653,0.85306,0.85415,14797
2021-06-23T21:00:00,True,0.85357,0.85921,0.85339,0.85684,17126
2021-06-24T21:00:00,True,0.85690,0.86048,0.85650,0.85969,12082
2021-06-27T21:00:00,True,0.85925,0.85998,0.85662,0.85911,13210
2021-06-28T21:00:00,True,0.85916,0.86094,0.85876,0.85959,14188
2021-06-29T21:00:00,True,0.85951,0.86094,0.85690,0.85728,18063
2021-06-30T21:00:00,True,0.85736,0.86159,0.85639,0.86092,15845
2021-07-01T21:00:00,True,0.86108,0.86134,0.85744,0.85810,15796
2021-07-04T21:00:00,True,0.85842,0.85842,0.85622,0.85686,11653
2021-07-05T21:00:00,True,0.85693,0.85768,0.85355,0.85677,17031
2021-07-06T21:00:00,True,0.85668,0.85829,0.85428,0.85438,16762
2021-07-07T21:00:00,True,0.85425,0.86182,0.85408,0.85920,20213
2021-07-08T21:00:00,True,0.85950,0.85990,0.85414,0.85442,17857
2021-07-11T21:00:00,True,0.85485,0.85667,0.85362,0.85408,13685
2021-07-12T21:00:00,True,0.85402,0.85578,0.85238,0.85246,14404
2021-07-13T21:00:00,True,0.85252,0.85434,0.85035,0.85397,14415
2021-07-14T21:00:00,True,0.85421,0.85680,0.85110,0.85414,17115
2021-07-15T21:00:00,True,0.85404,0.85798,0.85238,0.85755,14506
2021-07-18T21:00:00,True,0.85708,0.86418,0.85693,0.86281,21715
2021-07-19T21:00:00,True,0.86305,0.86698,0.86198,0.86456,19373
2021-07-20T21:00:00,True,0.86452,0.86588,0.85976,0.85976,15164
2021-07-21T21:00:00,True,0.85993,0.86100,0.85407,0.85486,18129
2021-07-22T21:00:00,True,0.85533,0.85844,0.85470,0.85597,14179
2021-07-25T21:00:00,True,0.85544,0.85738,0.85364,0.85415,16491
2021-07-26T21:00:00,True,0.85404,0.85563,0.85116,0.85140,15684
2021-07-27T21:00:00,True,0.85116,0.85230,0.84998,0.85180,19135
2021-07-28T21:00:00,True,0.85200,0.85201,0.85000,0.85154,11752
2021-07-29T21:00:00,True,0.85159,0.85388,0.85102,0.85370,14298
2021-08-01T21:00:00,True,0.85327,0.85580,0.85304,0.85489,12439
2021-08-02T21:00:00,True,0.85505,0.85542,0.85244,0.85256,11666
2021-08-03T21:00:00,True,0.85248,0.85328,0.85050,0.85230,13152
2021-08-04T21:00:00,True,0.85220,0.85281,0.84910,0.84942,14319
2021-08-05T21:00:00,True,0.84946,0.84992,0.84700,0.84783,11504
2021-08-08T21:00:00,True,0.84810,0.84864,0.84612,0.84752,46729
2021-08-09T21:00:00,True,0.84763,0.84804,0.84502,0.84648,9109
2021-08-10T21:00:00,True,0.84676,0.84840,0.84608,0.84660,11101
2021-08-11T21:00:00,True,0.84632,0.85046,0.84602,0.84954,9590
2021-08-12T21:00:00,True,0.84946,0.85182,0.84912,0.85030,8704
2021-08-15T21:00:00,True,0.85086,0.85156,0.84839,0.85064,10321
2021-08-16T21:00:00,True,0.85088,0.85366,0.85065,0.85206,11641
2021-08-17T21:00:00,True,0.85232,0.85331,0.85059,0.85152,11561
2021-08-18T21:00:00,True,0.85142,0.85659,0.85054,0.85636,13621
2021-08-19T21:00:00,True,0.85570,0.85928,0.85570,0.85895,11273
2021-08-22T21:00:00,True,0.85843,0.85936,0.85504,0.85595,11676
2021-08-23T21:00:00,True,0.85608,0.85727,0.85426,0.85640,9635
2021-08-24T21:00:00,True,0.85649,0.85697,0.85506,0.85542,8836
2021-08-25T21:00:00,True,0.85536,0.85839,0.85498,0.85796,9947
2021-08-26T21:00:00,True,0.85806,0.85888,0.85582,0.85706,13530
2021-08-29T21:00:00,True,0.85726,0.85818,0.85676,0.85734,7759
2021-08-30T21:00:00,True,0.85700,0.85990,0.85654,0.85858,12377
2021-08-31T21:00:00,True,0.85878,0.86029,0.85738,0.85984,9449
2021-09-01T21:00:00,True,0.85989,0.86009,0.85768,0.85845,6983
2021-09-02T21:00:00,True,0.85835,0.85942,0.85622,0.85690,11671
2021-09-05T21:00:00,True,0.85722,0.85860,0.85665,0.85787,7161
2021-09-06T21:00:00,True,0.85792,0.86137,0.85747,0.85904,10440
2021-09-07T21:00:00,True,0.85870,0.86030,0.85780,0.85792,10189
2021-09-08T21:00:00,True,0.85786,0.85888,0.85237,0.85465,11336
2021-09-09T21:00:00,True,0.85473,0.85482,0.85202,0.85353,9529
2021-09-12T21:00:00,True,0.85330,0.85411,0.85106,0.85342,10512
2021-09-13T21:00:00,True,0.85360,0.85519,0.85108,0.85492,11555
2021-09-14T21:00:00,True,0.85484,0.85626,0.85288,0.85360,10708
2021-09-15T21:00:00,True,0.85350,0.85476,0.85010,0.85320,11461
2021-09-16T21:00:00,True,0.85282,0.85532,0.85224,0.85350,11214
2021-09-19T21:00:00,True,0.85371,0.85945,0.85317,0.85867,14224
2021-09-20T21:00:00,True,0.85860,0.85951,0.85634,0.85831,13200
2021-09-21T21:00:00,True,0.85841,0.86132,0.85740,0.85830,17935
2021-09-22T21:00:00,True,0.85808,0.85898,0.85368,0.85561,15960
2021-09-23T21:00:00,True,0.85546,0.85770,0.85495,0.85706,12154
