2021-04-14T09:00:00,True,0.86746,0.86986,0.86740,0.86951,8133
2021-04-14T21:00:00,True,0.86958,0.86976,0.86830,0.86955,4429
2021-04-15T09:00:00,True,0.86958,0.86978,0.86702,0.86817,9387
2021-04-15T21:00:00,True,0.86826,0.87194,0.86806,0.87076,5416
2021-04-16T09:00:00,True,0.87078,0.87080,0.86543,0.86544,8085
2021-04-18T21:00:00,True,0.86564,0.86690,0.86300,0.86656,7282
2021-04-19T09:00:00,True,0.86653,0.86724,0.85889,0.86064,10397
2021-04-19T21:00:00,True,0.86068,0.86321,0.86035,0.86321,5772
2021-04-20T09:00:00,True,0.86318,0.86434,0.86185,0.86356,8874
2021-04-20T21:00:00,True,0.86350,0.86419,0.86127,0.86196,4761
2021-04-21T09:00:00,True,0.86194,0.86446,0.86132,0.86395,7690
2021-04-21T21:00:00,True,0.86406,0.86565,0.86346,0.86527,4252
2021-04-22T09:00:00,True,0.86524,0.87026,0.86480,0.86816,11800
2021-04-22T21:00:00,True,0.86840,0.86987,0.86722,0.86911,5520
2021-04-23T09:00:00,True,0.86914,0.87200,0.86800,0.87160,8719
2021-04-25T21:00:00,True,0.87146,0.87198,0.86828,0.87022,6222
2021-04-26T09:00:00,True,0.87019,0.87112,0.86864,0.86962,9162
2021-04-26T21:00:00,True,0.86970,0.87010,0.86840,0.87000,4402
2021-04-27T09:00:00,True,0.86998,0.87012,0.86742,0.86932,8647
2021-04-27T21:00:00,True,0.86892,0.87060,0.86892,0.86988,4657
2021-04-28T09:00:00,True,0.86986,0.87074,0.86856,0.86992,11144
2021-04-28T21:00:00,True,0.86979,0.87013,0.86750,0.86904,5449
2021-04-29T09:00:00,True,0.86906,0.87018,0.86754,0.86932,8308
2021-04-29T21:00:00,True,0.86917,0.87032,0.86848,0.86974,4418
2021-04-30T09:00:00,True,0.86976,0.87175,0.86818,0.86985,13772
2021-05-02T21:00:00,True,0.87064,0.87139,0.86902,0.86946,5169
2021-05-03T09:00:00,True,0.86948,0.87022,0.86648,0.86718,8443
2021-05-03T21:00:00,True,0.86742,0.86786,0.86539,0.86546,5233
2021-05-04T09:00:00,True,0.86544,0.86894,0.86460,0.86502,11201
2021-05-04T21:00:00,True,0.86510,0.86514,0.86252,0.86348,4125
2021-05-05T09:00:00,True,0.86344,0.86433,0.86238,0.86352,8260
2021-05-05T21:00:00,True,0.86338,0.86638,0.86296,0.86612,4391
2021-05-06T09:00:00,True,0.86610,0.86988,0.86386,0.86842,14910
2021-05-06T21:00:00,True,0.86848,0.86859,0.86654,0.86806,4895
2021-05-07T09:00:00,True,0.86804,0.87010,0.86742,0.86985,15643
2021-05-09T21:00:00,True,0.86848,0.86971,0.86255,0.86380,7011
2021-05-10T09:00:00,True,0.86382,0.86386,0.85881,0.85910,10109
2021-05-10T21:00:00,True,0.85906,0.86138,0.85854,0.86009,5436
2021-05-11T09:00:00,True,0.86011,0.86108,0.85818,0.85882,10413
2021-05-11T21:00:00,True,0.85896,0.85976,0.85801,0.85808,4937
2021-05-12T09:00:00,True,0.85810,0.85946,0.85607,0.85908,15338
2021-05-12T21:00:00,True,0.85894,0.86114,0.85838,0.85974,6695
2021-05-13T09:00:00,True,0.85971,0.86175,0.85936,0.85945,10857
2021-05-13T21:00:00,True,0.85978,0.86274,0.85956,0.86200,4752
2021-05-14T09:00:00,True,0.86202,0.86212,0.86027,0.86144,8902
2021-05-16T21:00:00,True,0.86121,0.86178,0.86012,0.86120,5048
2021-05-17T09:00:00,True,0.86117,0.86320,0.85932,0.85941,7923
2021-05-17T21:00:00,True,0.85954,0.86053,0.85820,0.85980,5085
2021-05-18T09:00:00,True,0.85982,0.86192,0.85902,0.86134,8893
2021-05-18T21:00:00,True,0.86156,0.86332,0.86100,0.86140,5318
2021-05-19T09:00:00,True,0.86138,0.86433,0.86112,0.86256,13904
2021-05-19T21:00:00,True,0.86268,0.86397,0.86194,0.86369,4795
2021-05-20T09:00:00,True,0.86372,0.86426,0.86119,0.86171,9047
2021-05-20T21:00:00,True,0.86175,0.86298,0.86047,0.86052,5420
2021-05-21T09:00:00,True,0.86050,0.86107,0.85834,0.86089,10780
2021-05-23T21:00:00,True,0.86056,0.86288,0.85996,0.86268,5781
2021-05-24T09:00:00,True,0.86266,0.86497,0.86252,0.86298,8509
2021-05-24T21:00:00,True,0.86302,0.86449,0.86188,0.86418,5829
2021-05-25T09:00:00,True,0.86416,0.86714,0.86380,0.86586,10184
2021-05-25T21:00:00,True,0.86590,0.86618,0.86452,0.86466,5135
2021-05-26T09:00:00,True,0.86468,0.86568,0.86290,0.86350,10304
2021-05-26T21:00:00,True,0.86340,0.86468,0.86276,0.86304,5676
2021-05-27T09:00:00,True,0.86302,0.86426,0.85821,0.85849,11895
2021-05-27T21:00:00,True,0.85843,0.85951,0.85805,0.85905,4805
2021-05-28T09:00:00,True,0.85907,0.86067,0.85751,0.85917,11548
2021-05-30T21:00:00,True,0.85990,0.86122,0.85874,0.86096,4867
2021-05-31T09:00:00,True,0.86094,0.86144,0.85957,0.86020,6172
2021-05-31T21:00:00,True,0.86061,0.86219,0.85844,0.86190,7141
2021-06-01T09:00:00,True,0.86188,0.86457,0.86161,0.86311,10386
2021-06-01T21:00:00,True,0.86298,0.86396,0.86169,0.86172,5084
2021-06-02T09:00:00,True,0.86170,0.86230,0.86001,0.86160,9323
2021-06-02T21:00:00,True,0.86168,0.86192,0.85930,0.85958,4050
2021-06-03T09:00:00,True,0.85960,0.86076,0.85860,0.85965,13180
2021-06-03T21:00:00,True,0.85970,0.86018,0.85716,0.85735,5271
2021-06-04T09:00:00,True,0.85733,0.85950,0.85653,0.85920,11608
2021-06-06T21:00:00,True,0.85937,0.86127,0.85804,0.85998,4828
2021-06-07T09:00:00,True,0.85996,0.86062,0.85784,0.85966,6647
2021-06-07T21:00:00,True,0.85939,0.86133,0.85938,0.86100,5769
2021-06-08T09:00:00,True,0.86102,0.86274,0.85970,0.86012,7793
2021-06-08T21:00:00,True,0.85992,0.86062,0.85890,0.85920,3743
2021-06-09T09:00:00,True,0.85923,0.86384,0.85916,0.86282,6928
2021-06-09T21:00:00,True,0.86274,0.86424,0.86184,0.86361,4476
2021-06-10T09:00:00,True,0.86363,0.86389,0.85858,0.85885,14147
2021-06-10T21:00:00,True,0.85910,0.86060,0.85860,0.85939,3968
2021-06-11T09:00:00,True,0.85936,0.85945,0.85685,0.85807,8577
2021-06-13T21:00:00,True,0.85870,0.86058,0.85722,0.85980,4631
2021-06-14T09:00:00,True,0.85982,0.86044,0.85836,0.85907,6968
2021-06-14T21:00:00,True,0.85885,0.86124,0.85832,0.86113,3802
2021-06-15T09:00:00,True,0.86110,0.86287,0.86024,0.86096,8447
2021-06-15T21:00:00,True,0.86121,0.86136,0.85840,0.85997,3845
2021-06-16T09:00:00,True,0.85994,0.86024,0.85732,0.85764,16480
2021-06-16T21:00:00,True,0.85746,0.85802,0.85420,0.85484,7713
2021-06-17T09:00:00,True,0.85482,0.85703,0.85448,0.85507,13622
2021-06-17T21:00:00,True,0.85529,0.85886,0.85432,0.85831,6574
2021-06-18T09:00:00,True,0.85833,0.86008,0.85676,0.85921,14917
2021-06-20T21:00:00,True,0.85863,0.86017,0.85463,0.85926,8186
2021-06-21T09:00:00,True,0.85924,0.85935,0.85492,0.85526,10448
2021-06-21T21:00:00,True,0.85530,0.85803,0.85508,0.85789,5242
2021-06-22T09:00:00,True,0.85787,0.85826,0.85478,0.85602,10116
2021-06-22T21:00:00,True,0.85573,0.85653,0.85306,0.85418,5695
2021-06-23T09:00:00,True,0.85420,0.85595,0.85395,0.85415,9102
2021-06-23T21:00:00,True,0.85357,0.85594,0.85339,0.85362,4095
2021-06-24T09:00:00,True,0.85360,0.85921,0.85357,0.85684,13031
2021-06-24T21:00:00,True,0.85690,0.85945,0.85650,0.85850,3547
2021-06-25T09:00:00,True,0.85852,0.86048,0.85795,0.85969,8535
2021-06-27T21:00:00,True,0.85925,0.85998,0.85662,0.85755,4876
2021-06-28T09:00:00,True,0.85753,0.85968,0.85674,0.85911,8334
2021-06-28T21:00:00,True,0.85916,0.86020,0.85876,0.86015,4130
2021-06-29T09:00:00,True,0.86017,0.86094,0.85898,0.85959,10058
2021-06-29T21:00:00,True,0.85951,0.86094,0.85878,0.85915,5916
2021-06-30T09:00:00,True,0.85918,0.85981,0.85690,0.85728,12147
2021-06-30T21:00:00,True,0.85736,0.85979,0.85639,0.85951,5503
2021-07-01T09:00:00,True,0.85948,0.86159,0.85922,0.86092,10342
2021-07-01T21:00:00,True,0.86108,0.86134,0.85903,0.85990,4157
2021-07-02T09:00:00,True,0.85992,0.86107,0.85744,0.85810,11639
2021-07-04T21:00:00,True,0.85842,0.85842,0.85668,0.85704,4243
2021-07-05T09:00:00,True,0.85702,0.85755,0.85622,0.85686,7410
2021-07-05T21:00:00,True,0.85693,0.85704,0.85480,0.85484,5779
2021-07-06T09:00:00,True,0.85487,0.85768,0.85355,0.85677,11252
2021-07-06T21:00:00,True,0.85668,0.85815,0.85608,0.85808,4822
2021-07-07T09:00:00,True,0.85806,0.85829,0.85428,0.85438,11940
2021-07-07T21:00:00,True,0.85425,0.85808,0.85408,0.85758,6654
2021-07-08T09:00:00,True,0.85756,0.86182,0.85742,0.85920,13559
2021-07-08T21:00:00,True,0.85950,0.85990,0.85844,0.85881,5849
2021-07-09T09:00:00,True,0.85884,0.85964,0.85414,0.85442,12008
2021-07-11T21:00:00,True,0.85485,0.85667,0.85362,0.85646,5706
2021-07-12T09:00:00,True,0.85643,0.85654,0.85371,0.85408,7979
2021-07-12T21:00:00,True,0.85402,0.85544,0.85374,0.85492,3549
2021-07-13T09:00:00,True,0.85490,0.85578,0.85238,0.85246,10855
2021-07-13T21:00:00,True,0.85252,0.85307,0.85076,0.85104,4949
2021-07-14T09:00:00,True,0.85102,0.85434,0.85035,0.85397,9466
2021-07-14T21:00:00,True,0.85421,0.85680,0.85370,0.85588,5497
2021-07-15T09:00:00,True,0.85585,0.85646,0.85110,0.85414,11618
2021-07-15T21:00:00,True,0.85404,0.85556,0.85238,0.85271,5371
2021-07-16T09:00:00,True,0.85274,0.85798,0.85268,0.85755,9135
2021-07-18T21:00:00,True,0.85708,0.85957,0.85705,0.85859,6225
2021-07-19T09:00:00,True,0.85862,0.86418,0.85693,0.86281,15490
2021-07-19T21:00:00,True,0.86305,0.86436,0.86198,0.86262,6492
2021-07-20T09:00:00,True,0.86264,0.86698,0.86245,0.86456,12881
2021-07-20T21:00:00,True,0.86452,0.86548,0.86327,0.86432,5255
2021-07-21T09:00:00,True,0.86435,0.86588,0.85976,0.85976,9909
2021-07-21T21:00:00,True,0.85993,0.86100,0.85728,0.85906,5555
2021-07-22T09:00:00,True,0.85904,0.85936,0.85407,0.85486,12574
2021-07-22T21:00:00,True,0.85533,0.85844,0.85470,0.85749,5860
2021-07-23T09:00:00,True,0.85751,0.85762,0.85478,0.85597,8319
2021-07-25T21:00:00,True,0.85544,0.85738,0.85515,0.85592,8700
2021-07-26T09:00:00,True,0.85590,0.85605,0.85364,0.85415,7791
2021-07-26T21:00:00,True,0.85404,0.85509,0.85322,0.85473,5501
2021-07-27T09:00:00,True,0.85476,0.85563,0.85116,0.85140,10183
2021-07-27T21:00:00,True,0.85116,0.85230,0.84998,0.85136,4668
2021-07-28T09:00:00,True,0.85134,0.85202,0.84999,0.85180,14467
2021-07-28T21:00:00,True,0.85200,0.85201,0.85021,0.85083,4766
2021-07-29T09:00:00,True,0.85085,0.85180,0.85000,0.85154,6986
2021-07-29T21:00:00,True,0.85159,0.85239,0.85104,0.85194,4099
2021-07-30T09:00:00,True,0.85190,0.85388,0.85102,0.85370,10199
2021-08-01T21:00:00,True,0.85327,0.85438,0.85304,0.85370,4403
2021-08-02T09:00:00,True,0.85372,0.85580,0.85351,0.85489,8036
2021-08-02T21:00:00,True,0.85505,0.85542,0.85334,0.85414,4143
2021-08-03T09:00:00,True,0.85412,0.85480,0.85244,0.85256,7523
2021-08-03T21:00:00,True,0.85248,0.85328,0.85050,0.85063,3672
2021-08-04T09:00:00,True,0.85065,0.85326,0.85062,0.85230,9480
2021-08-04T21:00:00,True,0.85220,0.85281,0.85052,0.85067,3676
2021-08-05T09:00:00,True,0.85070,0.85204,0.84910,0.84942,10643
2021-08-05T21:00:00,True,0.84946,0.84992,0.84809,0.84864,2713
2021-08-06T09:00:00,True,0.84862,0.84904,0.84700,0.84783,8791
2021-08-08T21:00:00,True,0.84810,0.84864,0.84689,0.84825,39559
2021-08-09T09:00:00,True,0.84827,0.84860,0.84612,0.84752,7170
2021-08-09T21:00:00,True,0.84763,0.84804,0.84601,0.84620,2701
2021-08-10T09:00:00,True,0.84618,0.84746,0.84502,0.84648,6408
2021-08-10T21:00:00,True,0.84676,0.84827,0.84655,0.84818,3057
2021-08-11T09:00:00,True,0.84820,0.84840,0.84608,0.84660,8044
2021-08-11T21:00:00,True,0.84632,0.84748,0.84602,0.84738,2994
2021-08-12T09:00:00,True,0.84736,0.85046,0.84680,0.84954,6596
2021-08-12T21:00:00,True,0.84946,0.85123,0.84912,0.85088,2391
2021-08-13T09:00:00,True,0.85086,0.85182,0.85010,0.85030,6313
2021-08-15T21:00:00,True,0.85086,0.85156,0.84990,0.85040,3534
2021-08-16T09:00:00,True,0.85038,0.85148,0.84839,0.85064,6787
2021-08-16T21:00:00,True,0.85088,0.85356,0.85065,0.85284,3866
2021-08-17T09:00:00,True,0.85287,0.85366,0.85175,0.85206,7775
2021-08-17T21:00:00,True,0.85232,0.85331,0.85171,0.85188,3723
2021-08-18T09:00:00,True,0.85186,0.85242,0.85059,0.85152,7838
2021-08-18T21:00:00,True,0.85142,0.85453,0.85054,0.85450,5657
2021-08-19T09:00:00,True,0.85448,0.85659,0.85363,0.85636,7964
2021-08-19T21:00:00,True,0.85570,0.85827,0.85570,0.85700,4604
2021-08-20T09:00:00,True,0.85698,0.85928,0.85652,0.85895,6669
2021-08-22T21:00:00,True,0.85843,0.85936,0.85745,0.85916,5096
2021-08-23T09:00:00,True,0.85918,0.85924,0.85504,0.85595,6580
2021-08-23T21:00:00,True,0.85608,0.85700,0.85426,0.85559,3344
2021-08-24T09:00:00,True,0.85561,0.85727,0.85477,0.85640,6291
2021-08-24T21:00:00,True,0.85649,0.85650,0.85522,0.85592,2871
2021-08-25T09:00:00,True,0.85590,0.85697,0.85506,0.85542,5965
2021-08-25T21:00:00,True,0.85536,0.85650,0.85498,0.85614,2857
2021-08-26T09:00:00,True,0.85612,0.85839,0.85608,0.85796,7090
2021-08-26T21:00:00,True,0.85806,0.85888,0.85706,0.85760,2949
2021-08-27T09:00:00,True,0.85762,0.85826,0.85582,0.85706,10581
2021-08-29T21:00:00,True,0.85726,0.85788,0.85676,0.85730,3298
2021-08-30T09:00:00,True,0.85728,0.85818,0.85698,0.85734,4461
2021-08-30T21:00:00,True,0.85700,0.85870,0.85689,0.85844,3113
2021-08-31T09:00:00,True,0.85842,0.85990,0.85654,0.85858,9264
2021-08-31T21:00:00,True,0.85878,0.85941,0.85738,0.85880,3223
2021-09-01T09:00:00,True,0.85882,0.86029,0.85831,0.85984,6226
2021-09-01T21:00:00,True,0.85989,0.86009,0.85906,0.85922,2107
2021-09-02T09:00:00,True,0.85920,0.85986,0.85768,0.85845,4876
2021-09-02T21:00:00,True,0.85835,0.85927,0.85798,0.85832,2229
2021-09-03T09:00:00,True,0.85829,0.85942,0.85622,0.85690,9442
2021-09-05T21:00:00,True,0.85722,0.85771,0.85669,0.85709,2564
2021-09-06T09:00:00,True,0.85712,0.85860,0.85665,0.85787,4597
2021-09-06T21:00:00,True,0.85792,0.85959,0.85747,0.85948,3661
2021-09-07T09:00:00,True,0.85946,0.86137,0.85870,0.85904,6779
2021-09-07T21:00:00,True,0.85870,0.86030,0.85862,0.85890,3426
2021-09-08T09:00:00,True,0.85892,0.86014,0.85780,0.85792,6763
2021-09-08T21:00:00,True,0.85786,0.85888,0.85678,0.85683,3075
2021-09-09T09:00:00,True,0.85680,0.85694,0.85237,0.85465,8261
2021-09-09T21:00:00,True,0.85473,0.85482,0.85317,0.85368,3389
2021-09-10T09:00:00,True,0.85366,0.85448,0.85202,0.85353,6140
2021-09-12T21:00:00,True,0.85330,0.85411,0.85262,0.85332,4412
2021-09-13T09:00:00,True,0.85329,0.85386,0.85106,0.85342,6100
2021-09-13T21:00:00,True,0.85360,0.85387,0.85188,0.85248,3321
2021-09-14T09:00:00,True,0.85250,0.85519,0.85108,0.85492,8234
2021-09-14T21:00:00,True,0.85484,0.85602,0.85348,0.85480,4002
2021-09-15T09:00:00,True,0.85483,0.85626,0.85288,0.85360,6706
2021-09-15T21:00:00,True,0.85350,0.85402,0.85166,0.85168,3204
2021-09-16T09:00:00,True,0.85166,0.85476,0.85010,0.85320,8257
2021-09-16T21:00:00,True,0.85282,0.85404,0.85224,0.85372,3951
2021-09-17T09:00:00,True,0.85370,0.85532,0.85254,0.85350,7263
2021-09-19T21:00:00,True,0.85371,0.85706,0.85317,0.85634,5079
2021-09-20T09:00:00,True,0.85632,0.85945,0.85514,0.85867,9145
2021-09-20T21:00:00,True,0.85860,0.85920,0.85634,0.85744,4613
2021-09-21T09:00:00,True,0.85746,0.85951,0.85695,0.85831,8587
2021-09-21T21:00:00,True,0.85841,0.86044,0.85740,0.86034,4576
2021-09-22T09:00:00,True,0.86036,0.86132,0.85792,0.85830,13359
2021-09-22T21:00:00,True,0.85808,0.85898,0.85760,0.85836,4639
2021-09-23T09:00:00,True,0.85834,0.85836,0.85368,0.85561,11321
2021-09-23T21:00:00,True,0.85546,0.85667,0.85495,0.85558,4270
2021-09-24T09:00:00,True,0.85560,0.85770,0.85536,0.85706,7884
