2021-03-14T21:00:00,True,1729.840,1734.586,1721.718,1731.756,52825
2021-03-15T21:00:00,True,1731.670,1741.195,1726.205,1731.690,48300
2021-03-16T21:00:00,True,1731.815,1751.700,1724.066,1745.355,62577
2021-03-17T21:00:00,True,1744.534,1755.565,1719.250,1736.434,81028
2021-03-18T21:00:00,True,1735.990,1746.770,1728.540,1745.054,64563
2021-03-21T21:00:00,True,1745.125,1747.093,1727.345,1738.920,51454
2021-03-22T21:00:00,True,1739.255,1742.602,1724.755,1727.006,52530
2021-03-23T21:00:00,True,1727.310,1738.615,1723.894,1734.240,43143
2021-03-24T21:00:00,True,1734.705,1745.532,1721.844,1726.655,58754
2021-03-25T21:00:00,True,1727.455,1736.760,1721.695,1732.770,44502
2021-03-28T21:00:00,True,1732.630,1733.371,1705.795,1711.976,46221
2021-03-29T21:00:00,True,1712.665,1714.446,1678.778,1684.810,65538
2021-03-30T21:00:00,True,1685.415,1715.284,1677.954,1707.475,61777
2021-03-31T21:00:00,True,1707.811,1730.640,1705.867,1729.880,52789
2021-04-04T21:00:00,True,1728.420,1733.650,1721.386,1728.285,43092
2021-04-05T21:00:00,True,1728.630,1745.445,1727.305,1743.520,45705
2021-04-06T21:00:00,True,1743.015,1744.465,1730.730,1737.765,44539
2021-04-07T21:00:00,True,1737.950,1758.724,1733.260,1755.610,46318
2021-04-08T21:00:00,True,1755.725,1757.435,1731.276,1743.775,51608
2021-04-11T21:00:00,True,1743.035,1745.083,1727.500,1732.910,46009
2021-04-12T21:00:00,True,1732.720,1748.996,1723.792,1745.450,54258
2021-04-13T21:00:00,True,1745.758,1749.560,1732.655,1736.440,46597
2021-04-14T21:00:00,True,1736.470,1769.662,1734.476,1763.800,50211
2021-04-15T21:00:00,True,1764.226,1783.898,1759.915,1776.680,49942
2021-04-18T21:00:00,True,1776.480,1790.104,1766.826,1771.546,55932
2021-04-19T21:00:00,True,1770.895,1780.512,1763.720,1778.820,49080
2021-04-20T21:00:00,True,1779.190,1797.724,1776.315,1793.690,44442
2021-04-21T21:00:00,True,1793.995,1797.934,1777.473,1784.220,49307
2021-04-22T21:00:00,True,1784.490,1796.046,1770.125,1777.350,46575
2021-04-25T21:00:00,True,1776.235,1783.559,1768.850,1781.376,41689
2021-04-26T21:00:00,True,1781.395,1785.625,1773.823,1776.660,39845
2021-04-27T21:00:00,True,1776.860,1782.575,1762.763,1781.690,54679
2021-04-28T21:00:00,True,1781.790,1790.030,1756.132,1772.020,54608
2021-04-29T21:00:00,True,1772.895,1773.745,1764.310,1771.945,48559
2021-05-02T21:00:00,True,1771.945,1798.070,1766.290,1793.725,44237
2021-05-03T21:00:00,True,1792.795,1799.160,1770.960,1778.850,63001
2021-05-04T21:00:00,True,1779.075,1788.055,1770.444,1786.935,51894
2021-05-05T21:00:00,True,1787.210,1818.130,1782.048,1815.080,67343
2021-05-06T21:00:00,True,1814.495,1843.396,1812.910,1831.355,108131
2021-05-09T21:00:00,True,1833.070,1845.540,1830.068,1835.690,97904
2021-05-10T21:00:00,True,1836.250,1841.846,1818.022,1837.486,91490
2021-05-11T21:00:00,True,1837.405,1843.715,1813.410,1815.550,75221
2021-05-12T21:00:00,True,1815.925,1828.835,1808.866,1826.525,58210
2021-05-13T21:00:00,True,1826.340,1846.296,1819.845,1843.165,46020
2021-05-16T21:00:00,True,1842.135,1868.500,1842.020,1866.955,42719
2021-05-17T21:00:00,True,1866.710,1875.040,1863.290,1869.500,42511
2021-05-18T21:00:00,True,1869.710,1890.146,1852.230,1869.515,83482
2021-05-19T21:00:00,True,1869.865,1883.985,1863.955,1877.040,49076
2021-05-20T21:00:00,True,1877.040,1889.390,1870.190,1881.245,47476
2021-05-23T21:00:00,True,1882.160,1887.080,1875.200,1880.680,38317
2021-05-24T21:00:00,True,1881.115,1900.300,1872.756,1899.170,50965
2021-05-25T21:00:00,True,1899.230,1912.785,1890.740,1896.660,50845
2021-05-26T21:00:00,True,1896.240,1903.706,1888.316,1896.672,48519
2021-05-27T21:00:00,True,1896.750,1906.120,1882.250,1903.456,48262
2021-05-30T21:00:00,True,1903.825,1910.655,1902.190,1906.676,20501
2021-05-31T21:00:00,True,1907.150,1916.615,1892.445,1900.240,44706
2021-06-01T21:00:00,True,1899.740,1909.140,1894.445,1908.350,35910
2021-06-02T21:00:00,True,1908.240,1909.690,1865.360,1870.545,63717
2021-06-03T21:00:00,True,1871.460,1896.240,1856.040,1891.395,55865
2021-06-06T21:00:00,True,1891.615,1900.196,1881.606,1899.140,36479
2021-06-07T21:00:00,True,1899.100,1903.930,1883.785,1892.955,42998
2021-06-08T21:00:00,True,1892.210,1899.076,1887.435,1888.685,36211
2021-06-09T21:00:00,True,1889.110,1899.990,1869.945,1898.445,55516
2021-06-10T21:00:00,True,1898.470,1903.120,1874.540,1877.820,47970
2021-06-13T21:00:00,True,1876.845,1878.080,1844.630,1866.160,54296
2021-06-14T21:00:00,True,1866.160,1869.205,1851.665,1858.820,44211
2021-06-15T21:00:00,True,1859.480,1863.345,1803.635,1812.055,70385
2021-06-16T21:00:00,True,1812.495,1825.326,1767.295,1773.370,104844
2021-06-17T21:00:00,True,1773.405,1797.316,1761.040,1764.235,84746
2021-06-20T21:00:00,True,1764.770,1786.625,1764.770,1782.994,65317
2021-06-21T21:00:00,True,1782.890,1790.200,1772.390,1778.865,51129
2021-06-22T21:00:00,True,1779.070,1794.985,1773.330,1779.050,46402
2021-06-23T21:00:00,True,1778.495,1788.040,1772.875,1774.980,39352
2021-06-24T21:00:00,True,1774.980,1790.445,1773.795,1781.646,38452
2021-06-27T21:00:00,True,1781.040,1785.830,1770.780,1778.260,38202
2021-06-28T21:00:00,True,1778.505,1779.035,1750.740,1761.086,50808
2021-06-29T21:00:00,True,1761.570,1774.450,1753.440,1770.450,43329
2021-06-30T21:00:00,True,1770.035,1782.890,1765.740,1776.655,43345
2021-07-01T21:00:00,True,1777.130,1795.100,1774.355,1787.450,53989
2021-07-04T21:00:00,True,1787.670,1794.745,1784.520,1791.970,19290
2021-07-05T21:00:00,True,1791.525,1815.046,1790.150,1797.210,55872
2021-07-06T21:00:00,True,1796.860,1809.890,1793.995,1803.716,47823
2021-07-07T21:00:00,True,1803.635,1818.540,1794.216,1802.495,60525
2021-07-08T21:00:00,True,1802.840,1812.445,1796.740,1808.465,38797
2021-07-11T21:00:00,True,1807.915,1810.955,1791.645,1806.145,37382
2021-07-12T21:00:00,True,1806.370,1817.260,1798.670,1807.710,48869
2021-07-13T21:00:00,True,1807.815,1829.880,1804.586,1827.385,43278
2021-07-14T21:00:00,True,1827.575,1834.195,1820.375,1829.530,36635
2021-07-15T21:00:00,True,1829.660,1832.066,1809.030,1812.255,45559
2021-07-18T21:00:00,True,1811.110,1817.420,1795.080,1812.845,50007
2021-07-19T21:00:00,True,1812.995,1825.006,1805.130,1810.345,45002
2021-07-20T21:00:00,True,1810.550,1813.795,1794.666,1803.505,41945
2021-07-21T21:00:00,True,1803.790,1808.116,1792.835,1806.660,39531
2021-07-22T21:00:00,True,1807.550,1810.370,1789.690,1801.975,35733
2021-07-25T21:00:00,True,1802.440,1811.606,1796.445,1797.575,37488
2021-07-26T21:00:00,True,1797.635,1805.290,1793.695,1798.995,38617
2021-07-27T21:00:00,True,1798.990,1809.860,1792.796,1806.895,49333
2021-07-28T21:00:00,True,1807.295,1832.730,1806.916,1827.975,41196
2021-07-29T21:00:00,True,1828.290,1831.410,1810.325,1814.180,34085
2021-08-01T21:00:00,True,1814.110,1819.560,1805.875,1813.494,39800
2021-08-02T21:00:00,True,1813.494,1815.065,1807.175,1810.450,29322
2021-08-03T21:00:00,True,1810.660,1831.770,1806.456,1811.860,45827
2021-08-04T21:00:00,True,1812.145,1814.925,1797.880,1804.170,37164
2021-08-05T21:00:00,True,1804.625,1804.965,1758.805,1763.085,60425
2021-08-08T21:00:00,True,1763.530,1764.674,1677.686,1729.675,114884
2021-08-09T21:00:00,True,1730.265,1738.330,1717.785,1729.125,51093
2021-08-10T21:00:00,True,1729.505,1754.534,1724.186,1751.550,59818
2021-08-11T21:00:00,True,1751.325,1758.200,1741.656,1752.610,47195
2021-08-12T21:00:00,True,1752.830,1780.095,1751.745,1779.900,36954
2021-08-15T21:00:00,True,1778.600,1789.300,1770.876,1787.200,44331
2021-08-16T21:00:00,True,1787.505,1795.600,1780.670,1786.070,53374
2021-08-17T21:00:00,True,1786.070,1793.840,1777.430,1787.326,56755
2021-08-18T21:00:00,True,1787.425,1792.547,1774.216,1779.936,61426
2021-08-19T21:00:00,True,1780.195,1788.494,1778.420,1781.240,45891
2021-08-22T21:00:00,True,1780.705,1806.445,1776.559,1805.445,49016
2021-08-23T21:00:00,True,1805.360,1809.610,1800.765,1803.075,39858
2021-08-24T21:00:00,True,1803.025,1803.125,1782.534,1790.570,50920
2021-08-25T21:00:00,True,1791.060,1798.275,1780.138,1791.990,52333
2021-08-26T21:00:00,True,1792.720,1819.220,1784.960,1817.425,63501
2021-08-29T21:00:00,True,1818.240,1823.275,1807.800,1810.360,34853
2021-08-30T21:00:00,True,1809.955,1819.245,1801.720,1813.795,47668
2021-08-31T21:00:00,True,1814.060,1820.075,1808.745,1814.145,43967
2021-09-01T21:00:00,True,1813.860,1817.185,1804.900,1809.525,30086
2021-09-02T21:00:00,True,1809.470,1834.040,1809.040,1827.800,53205
2021-09-05T21:00:00,True,1828.555,1830.306,1821.506,1823.340,16503
2021-09-06T21:00:00,True,1823.665,1827.325,1792.460,1794.335,46276
2021-09-07T21:00:00,True,1794.800,1802.180,1782.470,1789.245,46527
2021-09-08T21:00:00,True,1789.580,1801.060,1783.905,1794.420,47354
2021-09-09T21:00:00,True,1794.355,1803.920,1787.320,1787.550,42365
2021-09-12T21:00:00,True,1788.210,1798.470,1783.800,1793.475,34353
2021-09-13T21:00:00,True,1793.625,1808.660,1780.600,1804.630,53627
2021-09-14T21:00:00,True,1804.165,1806.985,1790.706,1793.720,45713
2021-09-15T21:00:00,True,1794.465,1796.256,1745.355,1753.500,73152
2021-09-16T21:00:00,True,1754.095,1767.555,1747.396,1754.950,50721
2021-09-19T21:00:00,True,1754.550,1767.206,1742.080,1764.244,46979
2021-09-20T21:00:00,True,1764.965,1781.835,1758.000,1774.365,39335
2021-09-21T21:00:00,True,1774.220,1787.320,1764.735,1768.130,73191
2021-09-22T21:00:00,True,1768.710,1776.660,1737.840,1742.310,69804
2021-09-23T21:00:00,True,1743.515,1757.650,1740.515,1750.465,43036
