2021-04-11T21:00:00,True,1743.035,1744.236,1735.295,1737.965,17104
2021-04-12T09:00:00,True,1737.923,1745.083,1727.500,1732.910,28905
2021-04-12T21:00:00,True,1732.720,1736.436,1723.792,1728.380,17290
2021-04-13T09:00:00,True,1728.298,1748.996,1724.692,1745.450,36968
2021-04-13T21:00:00,True,1745.758,1749.560,1740.890,1745.762,16431
2021-04-14T09:00:00,True,1745.806,1747.110,1732.655,1736.440,30166
2021-04-14T21:00:00,True,1736.470,1747.968,1734.476,1747.968,13966
2021-04-15T09:00:00,True,1747.926,1769.662,1744.624,1763.800,36245
2021-04-15T21:00:00,True,1764.226,1767.285,1759.915,1766.090,16285
2021-04-16T09:00:00,True,1766.135,1783.898,1765.515,1776.680,33657
2021-04-18T21:00:00,True,1776.480,1788.645,1773.240,1787.130,22500
2021-04-19T09:00:00,True,1787.085,1790.104,1766.826,1771.546,33432
2021-04-19T21:00:00,True,1770.895,1775.712,1765.410,1768.260,17780
2021-04-20T09:00:00,True,1768.300,1780.512,1763.720,1778.820,31300
2021-04-20T21:00:00,True,1779.190,1788.440,1776.315,1778.575,16265
2021-04-21T09:00:00,True,1778.630,1797.724,1777.831,1793.690,28177
2021-04-21T21:00:00,True,1793.995,1797.934,1788.310,1789.885,13063
2021-04-22T09:00:00,True,1789.926,1790.764,1777.473,1784.220,36244
2021-04-22T21:00:00,True,1784.490,1789.794,1781.710,1784.710,14220
2021-04-23T09:00:00,True,1784.760,1796.046,1770.125,1777.350,32355
2021-04-25T21:00:00,True,1776.235,1783.559,1774.050,1779.645,15096
2021-04-26T09:00:00,True,1779.690,1782.665,1768.850,1781.376,26593
2021-04-26T21:00:00,True,1781.395,1784.156,1773.823,1779.340,13561
2021-04-27T09:00:00,True,1779.275,1785.625,1775.530,1776.660,26284
2021-04-27T21:00:00,True,1776.860,1777.220,1766.320,1769.915,14422
2021-04-28T09:00:00,True,1769.845,1782.575,1762.763,1781.690,40257
2021-04-28T21:00:00,True,1781.790,1790.030,1775.679,1777.436,16520
2021-04-29T09:00:00,True,1777.480,1781.455,1756.132,1772.020,38088
2021-04-29T21:00:00,True,1772.895,1773.745,1765.510,1769.632,17193
2021-04-30T09:00:00,True,1769.675,1772.525,1764.310,1771.945,31366
2021-05-02T21:00:00,True,1771.945,1781.575,1766.290,1775.775,9705
2021-05-03T09:00:00,True,1775.820,1798.070,1775.434,1793.725,34532
2021-05-03T21:00:00,True,1792.795,1793.362,1784.002,1785.894,13118
2021-05-04T09:00:00,True,1785.850,1799.160,1770.960,1778.850,49883
2021-05-04T21:00:00,True,1779.075,1783.400,1774.325,1775.236,16381
2021-05-05T09:00:00,True,1775.184,1788.055,1770.444,1786.935,35513
2021-05-05T21:00:00,True,1787.210,1795.851,1782.048,1795.198,25523
2021-05-06T09:00:00,True,1795.255,1818.130,1788.375,1815.080,41820
2021-05-06T21:00:00,True,1814.495,1823.190,1812.910,1820.790,23958
2021-05-07T09:00:00,True,1820.730,1843.396,1817.376,1831.355,84173
2021-05-09T21:00:00,True,1833.070,1839.228,1830.068,1836.308,37376
2021-05-10T09:00:00,True,1836.255,1845.540,1833.999,1835.690,60528
2021-05-10T21:00:00,True,1836.250,1838.462,1831.382,1836.256,29435
2021-05-11T09:00:00,True,1836.196,1841.846,1818.022,1837.486,62055
2021-05-11T21:00:00,True,1837.405,1837.926,1826.046,1833.520,15812
2021-05-12T09:00:00,True,1833.560,1843.715,1813.410,1815.550,59409
2021-05-12T21:00:00,True,1815.925,1823.080,1812.710,1815.260,20004
2021-05-13T09:00:00,True,1815.210,1828.835,1808.866,1826.525,38206
2021-05-13T21:00:00,True,1826.340,1836.410,1819.845,1834.914,16204
2021-05-14T09:00:00,True,1834.956,1846.296,1833.035,1843.165,29816
2021-05-16T21:00:00,True,1842.135,1855.460,1842.020,1853.210,15758
2021-05-17T09:00:00,True,1853.250,1868.500,1844.105,1866.955,26961
2021-05-17T21:00:00,True,1866.710,1873.825,1865.365,1869.534,15463
2021-05-18T09:00:00,True,1869.486,1875.040,1863.290,1869.500,27048
2021-05-18T21:00:00,True,1869.710,1874.025,1860.100,1863.265,17436
2021-05-19T09:00:00,True,1863.224,1890.146,1852.230,1869.515,66046
2021-05-19T21:00:00,True,1869.865,1879.135,1863.955,1872.325,19598
2021-05-20T09:00:00,True,1872.284,1883.985,1865.310,1877.040,29478
2021-05-20T21:00:00,True,1877.040,1878.470,1870.486,1876.185,13700
2021-05-21T09:00:00,True,1876.280,1889.390,1870.190,1881.245,33776
2021-05-23T21:00:00,True,1882.160,1887.080,1875.200,1877.660,15618
2021-05-24T09:00:00,True,1877.620,1886.350,1876.740,1880.680,22699
2021-05-24T21:00:00,True,1881.115,1887.345,1872.756,1882.710,19477
2021-05-25T09:00:00,True,1882.750,1900.300,1879.890,1899.170,31488
2021-05-25T21:00:00,True,1899.230,1910.325,1897.070,1906.525,18572
2021-05-26T09:00:00,True,1906.480,1912.785,1890.740,1896.660,32273
2021-05-26T21:00:00,True,1896.240,1903.706,1892.270,1896.476,14712
2021-05-27T09:00:00,True,1896.525,1899.000,1888.316,1896.672,33807
2021-05-27T21:00:00,True,1896.750,1898.615,1887.970,1893.555,13721
2021-05-28T09:00:00,True,1893.505,1906.120,1882.250,1903.456,34541
2021-05-30T21:00:00,True,1903.825,1910.655,1902.625,1906.460,13028
2021-05-31T09:00:00,True,1906.415,1907.015,1902.190,1906.676,7473
2021-05-31T21:00:00,True,1907.150,1916.615,1905.256,1911.560,16745
2021-06-01T09:00:00,True,1911.520,1912.045,1892.445,1900.240,27961
2021-06-01T21:00:00,True,1899.740,1902.370,1895.275,1896.455,14769
2021-06-02T09:00:00,True,1896.410,1909.140,1894.445,1908.350,21141
2021-06-02T21:00:00,True,1908.240,1909.690,1890.705,1894.370,15666
2021-06-03T09:00:00,True,1894.290,1898.220,1865.360,1870.545,48051
2021-06-03T21:00:00,True,1871.460,1875.170,1856.040,1869.620,21748
2021-06-04T09:00:00,True,1869.685,1896.240,1868.805,1891.395,34117
2021-06-06T21:00:00,True,1891.615,1891.930,1881.606,1884.795,15323
2021-06-07T09:00:00,True,1884.745,1900.196,1882.866,1899.140,21156
2021-06-07T21:00:00,True,1899.100,1903.380,1889.770,1892.690,13519
2021-06-08T09:00:00,True,1892.636,1903.930,1883.785,1892.955,29479
2021-06-08T21:00:00,True,1892.210,1896.446,1888.405,1889.430,13086
2021-06-09T09:00:00,True,1889.505,1899.076,1887.435,1888.685,23125
2021-06-09T21:00:00,True,1889.110,1889.440,1876.600,1882.360,15050
2021-06-10T09:00:00,True,1882.400,1899.990,1869.945,1898.445,40466
2021-06-10T21:00:00,True,1898.470,1903.120,1893.870,1895.230,13944
2021-06-11T09:00:00,True,1895.280,1896.190,1874.540,1877.820,34026
2021-06-13T21:00:00,True,1876.845,1878.080,1854.870,1858.175,20342
2021-06-14T09:00:00,True,1858.130,1869.836,1844.630,1866.160,33954
2021-06-14T21:00:00,True,1866.160,1869.205,1858.755,1864.140,16973
2021-06-15T09:00:00,True,1864.080,1868.150,1851.665,1858.820,27238
2021-06-15T21:00:00,True,1859.480,1861.620,1853.265,1860.016,10939
2021-06-16T09:00:00,True,1860.070,1863.345,1803.635,1812.055,59446
2021-06-16T21:00:00,True,1812.495,1825.326,1802.880,1804.840,29407
2021-06-17T09:00:00,True,1804.915,1808.450,1767.295,1773.370,75437
2021-06-17T21:00:00,True,1773.405,1794.780,1773.300,1791.244,22204
2021-06-18T09:00:00,True,1791.200,1797.316,1761.040,1764.235,62542
2021-06-20T21:00:00,True,1764.770,1785.740,1764.770,1784.986,29838
2021-06-21T09:00:00,True,1784.945,1786.625,1773.555,1782.994,35479
2021-06-21T21:00:00,True,1782.890,1790.200,1776.520,1778.724,20498
2021-06-22T09:00:00,True,1778.670,1787.580,1772.390,1778.865,30631
2021-06-22T21:00:00,True,1779.070,1784.750,1777.305,1782.846,15221
2021-06-23T09:00:00,True,1782.895,1794.985,1773.330,1779.050,31181
2021-06-23T21:00:00,True,1778.495,1782.410,1772.875,1779.825,13493
2021-06-24T09:00:00,True,1779.776,1788.040,1773.675,1774.980,25859
2021-06-24T21:00:00,True,1774.980,1783.745,1773.795,1782.815,12128
2021-06-25T09:00:00,True,1782.770,1790.445,1776.376,1781.646,26324
2021-06-27T21:00:00,True,1781.040,1785.830,1770.780,1779.230,17264
2021-06-28T09:00:00,True,1779.275,1783.030,1773.470,1778.260,20938
2021-06-28T21:00:00,True,1778.505,1779.035,1767.616,1769.475,13252
2021-06-29T09:00:00,True,1769.430,1776.060,1750.740,1761.086,37556
2021-06-29T21:00:00,True,1761.570,1764.690,1753.440,1756.635,13742
2021-06-30T09:00:00,True,1756.680,1774.450,1754.955,1770.450,29587
2021-06-30T21:00:00,True,1770.035,1779.110,1765.740,1774.615,13882
2021-07-01T09:00:00,True,1774.570,1782.890,1768.400,1776.655,29463
2021-07-01T21:00:00,True,1777.130,1784.326,1774.355,1782.020,12255
2021-07-02T09:00:00,True,1781.970,1795.100,1776.230,1787.450,41734
2021-07-04T21:00:00,True,1787.670,1794.745,1784.520,1792.855,11482
2021-07-05T09:00:00,True,1792.810,1793.600,1789.280,1791.970,7808
2021-07-05T21:00:00,True,1791.525,1809.220,1790.915,1805.910,17527
2021-07-06T09:00:00,True,1805.975,1815.046,1790.150,1797.210,38345
2021-07-06T21:00:00,True,1796.860,1807.775,1793.995,1804.485,14306
2021-07-07T09:00:00,True,1804.530,1809.890,1797.105,1803.716,33517
2021-07-07T21:00:00,True,1803.635,1815.276,1796.356,1813.490,20936
2021-07-08T09:00:00,True,1813.530,1818.540,1794.216,1802.495,39589
2021-07-08T21:00:00,True,1802.840,1807.926,1796.740,1802.630,17088
2021-07-09T09:00:00,True,1802.670,1812.445,1798.325,1808.465,21709
2021-07-11T21:00:00,True,1807.915,1810.955,1799.020,1803.300,13436
2021-07-12T09:00:00,True,1803.350,1807.565,1791.645,1806.145,23946
2021-07-12T21:00:00,True,1806.370,1812.850,1805.945,1809.015,10301
2021-07-13T09:00:00,True,1808.935,1817.260,1798.670,1807.710,38568
2021-07-13T21:00:00,True,1807.815,1815.445,1804.586,1814.080,11352
2021-07-14T09:00:00,True,1814.125,1829.880,1812.800,1827.385,31926
2021-07-14T21:00:00,True,1827.575,1834.195,1823.750,1832.335,12580
2021-07-15T09:00:00,True,1832.290,1833.086,1820.375,1829.530,24055
2021-07-15T21:00:00,True,1829.660,1832.066,1821.010,1822.895,11710
2021-07-16T09:00:00,True,1822.850,1826.785,1809.030,1812.255,33849
2021-07-18T21:00:00,True,1811.110,1817.420,1802.655,1804.420,16396
2021-07-19T09:00:00,True,1804.370,1815.655,1795.080,1812.845,33611
2021-07-19T21:00:00,True,1812.995,1819.176,1810.825,1813.205,12521
2021-07-20T09:00:00,True,1813.155,1825.006,1805.130,1810.345,32481
2021-07-20T21:00:00,True,1810.550,1813.795,1803.370,1807.485,14325
2021-07-21T09:00:00,True,1807.440,1809.025,1794.666,1803.505,27620
2021-07-21T21:00:00,True,1803.790,1804.035,1792.835,1797.190,10993
2021-07-22T09:00:00,True,1797.140,1808.116,1794.140,1806.660,28538
2021-07-22T21:00:00,True,1807.550,1810.370,1801.360,1804.400,11404
2021-07-23T09:00:00,True,1804.350,1805.395,1789.690,1801.975,24329
2021-07-25T21:00:00,True,1802.440,1811.606,1798.565,1808.615,15270
2021-07-26T09:00:00,True,1808.566,1809.990,1796.445,1797.575,22218
2021-07-26T21:00:00,True,1797.635,1801.290,1793.695,1796.275,13631
2021-07-27T09:00:00,True,1796.316,1805.290,1794.660,1798.995,24986
2021-07-27T21:00:00,True,1798.990,1807.490,1798.145,1801.090,12329
2021-07-28T09:00:00,True,1801.015,1809.860,1792.796,1806.895,37004
2021-07-28T21:00:00,True,1807.295,1822.196,1806.916,1821.585,15726
2021-07-29T09:00:00,True,1821.540,1832.730,1819.594,1827.975,25470
2021-07-29T21:00:00,True,1828.290,1831.410,1825.994,1829.785,11640
2021-07-30T09:00:00,True,1829.740,1829.935,1810.325,1814.180,22445
2021-08-01T21:00:00,True,1814.110,1816.986,1806.470,1807.395,17336
2021-08-02T09:00:00,True,1807.350,1819.560,1805.875,1813.494,22464
2021-08-02T21:00:00,True,1813.494,1813.980,1808.320,1810.880,10960
2021-08-03T09:00:00,True,1810.835,1815.065,1807.175,1810.450,18362
2021-08-03T21:00:00,True,1810.660,1815.255,1809.035,1811.426,7865
2021-08-04T09:00:00,True,1811.470,1831.770,1806.456,1811.860,37962
2021-08-04T21:00:00,True,1812.145,1814.680,1808.446,1811.020,9767
2021-08-05T09:00:00,True,1810.975,1814.925,1797.880,1804.170,27397
2021-08-05T21:00:00,True,1804.625,1804.965,1797.090,1799.795,8868
2021-08-06T09:00:00,True,1799.840,1801.455,1758.805,1763.085,51557
2021-08-08T21:00:00,True,1763.530,1764.674,1677.686,1746.810,62624
2021-08-09T09:00:00,True,1746.760,1748.866,1723.920,1729.675,52260
2021-08-09T21:00:00,True,1730.265,1738.330,1728.830,1731.675,16906
2021-08-10T09:00:00,True,1731.625,1733.870,1717.785,1729.125,34187
2021-08-10T21:00:00,True,1729.505,1735.256,1724.186,1733.224,14557
2021-08-11T09:00:00,True,1733.145,1754.534,1732.495,1751.550,45261
2021-08-11T21:00:00,True,1751.325,1758.200,1748.950,1755.840,14083
2021-08-12T09:00:00,True,1755.795,1756.435,1741.656,1752.610,33112
2021-08-12T21:00:00,True,1752.830,1760.346,1751.745,1756.120,12477
2021-08-13T09:00:00,True,1756.160,1780.095,1756.034,1779.900,24477
2021-08-15T21:00:00,True,1778.600,1782.655,1771.900,1776.060,16374
2021-08-16T09:00:00,True,1776.105,1789.300,1770.876,1787.200,27957
2021-08-16T21:00:00,True,1787.505,1795.406,1784.483,1794.740,17146
2021-08-17T09:00:00,True,1794.696,1795.600,1780.670,1786.070,36228
2021-08-17T21:00:00,True,1786.070,1793.840,1785.180,1787.856,13566
2021-08-18T09:00:00,True,1787.914,1791.356,1777.430,1787.326,43189
2021-08-18T21:00:00,True,1787.425,1788.945,1774.216,1785.355,25000
2021-08-19T09:00:00,True,1785.400,1792.547,1776.458,1779.936,36426
2021-08-19T21:00:00,True,1780.195,1788.494,1778.810,1782.615,15572
2021-08-20T09:00:00,True,1782.572,1786.765,1778.420,1781.240,30319
2021-08-22T21:00:00,True,1780.705,1788.826,1776.559,1788.060,18730
2021-08-23T09:00:00,True,1788.010,1806.445,1786.922,1805.445,30286
2021-08-23T21:00:00,True,1805.360,1806.023,1800.765,1802.121,12969
2021-08-24T09:00:00,True,1802.165,1809.610,1801.528,1803.075,26889
2021-08-24T21:00:00,True,1803.025,1803.125,1791.896,1793.911,14415
2021-08-25T09:00:00,True,1793.855,1797.805,1782.534,1790.570,36505
2021-08-25T21:00:00,True,1791.060,1792.080,1783.469,1784.567,11907
2021-08-26T09:00:00,True,1784.610,1798.275,1780.138,1791.990,40426
2021-08-26T21:00:00,True,1792.720,1805.210,1792.345,1797.180,12859
2021-08-27T09:00:00,True,1797.135,1819.220,1784.960,1817.425,50642
2021-08-29T21:00:00,True,1818.240,1823.275,1812.845,1815.055,15249
2021-08-30T09:00:00,True,1815.100,1817.930,1807.800,1810.360,19604
2021-08-30T21:00:00,True,1809.955,1819.245,1809.790,1815.080,10415
2021-08-31T09:00:00,True,1815.125,1817.055,1801.720,1813.795,37253
2021-08-31T21:00:00,True,1814.060,1817.070,1809.440,1810.835,13013
2021-09-01T09:00:00,True,1810.790,1820.075,1808.745,1814.145,30954
2021-09-01T21:00:00,True,1813.860,1816.080,1810.740,1815.650,8027
2021-09-02T09:00:00,True,1815.700,1817.185,1804.900,1809.525,22059
2021-09-02T21:00:00,True,1809.470,1814.934,1809.040,1811.615,7351
2021-09-03T09:00:00,True,1811.665,1834.040,1811.460,1827.800,45854
2021-09-05T21:00:00,True,1828.555,1830.306,1823.975,1824.920,10957
2021-09-06T09:00:00,True,1824.970,1825.680,1821.506,1823.340,5546
2021-09-06T21:00:00,True,1823.665,1827.325,1813.185,1814.845,12673
2021-09-07T09:00:00,True,1814.805,1815.115,1792.460,1794.335,33603
2021-09-07T21:00:00,True,1794.800,1801.310,1794.315,1798.825,12508
2021-09-08T09:00:00,True,1798.870,1802.180,1782.470,1789.245,34019
2021-09-08T21:00:00,True,1789.580,1795.445,1786.720,1794.796,12210
2021-09-09T09:00:00,True,1794.856,1801.060,1783.905,1794.420,35144
2021-09-09T21:00:00,True,1794.355,1803.920,1792.596,1801.810,13511
2021-09-10T09:00:00,True,1801.760,1802.375,1787.320,1787.550,28854
2021-09-12T21:00:00,True,1788.210,1793.710,1783.800,1791.010,12439
2021-09-13T09:00:00,True,1791.055,1798.470,1785.255,1793.475,21914
2021-09-13T21:00:00,True,1793.625,1794.975,1788.205,1789.005,9732
2021-09-14T09:00:00,True,1788.960,1808.660,1780.600,1804.630,43895
2021-09-14T21:00:00,True,1804.165,1804.705,1798.985,1800.636,13282
2021-09-15T09:00:00,True,1800.580,1806.985,1790.706,1793.720,32431
2021-09-15T21:00:00,True,1794.465,1796.256,1782.865,1784.765,16484
2021-09-16T09:00:00,True,1784.720,1784.765,1745.355,1753.500,56668
2021-09-16T21:00:00,True,1754.095,1766.250,1752.635,1765.990,12443
2021-09-17T09:00:00,True,1766.050,1767.555,1747.396,1754.950,38278
2021-09-19T21:00:00,True,1754.550,1757.590,1742.080,1757.590,17267
2021-09-20T09:00:00,True,1757.645,1767.206,1754.225,1764.244,29712
2021-09-20T21:00:00,True,1764.965,1766.140,1758.000,1764.485,9950
2021-09-21T09:00:00,True,1764.435,1781.835,1763.910,1774.365,29385
2021-09-21T21:00:00,True,1774.220,1780.375,1772.355,1775.700,14297
2021-09-22T09:00:00,True,1775.744,1787.320,1764.735,1768.130,58894
2021-09-22T21:00:00,True,1768.710,1769.890,1760.324,1768.910,17122
2021-09-23T09:00:00,True,1768.865,1776.660,1737.840,1742.310,52682
2021-09-23T21:00:00,True,1743.515,1756.920,1743.350,1755.400,14059
2021-09-24T09:00:00,True,1755.446,1757.650,1740.515,1750.465,28977
