2021-02-19T09:00:00,True,31502.6,31581.1,31483.6,31546.1,1033
2021-02-19T10:00:00,True,31547.6,31589.6,31523.6,31566.6,1315
2021-02-19T11:00:00,True,31566.8,31573.6,31517.9,31525.6,661
2021-02-19T12:00:00,True,31524.9,31614.3,31524.4,31586.1,646
2021-02-19T13:00:00,True,31587.6,31617.6,31576.1,31594.6,844
2021-02-19T14:00:00,True,31596.1,31600.1,31518.2,31593.6,4818
2021-02-19T15:00:00,True,31594.8,31626.8,31570.2,31621.6,2999
2021-02-19T16:00:00,True,31623.2,31648.8,31607.6,31628.8,1216
2021-02-19T17:00:00,True,31627.6,31635.6,31531.8,31559.6,2252
2021-02-19T18:00:00,True,31558.4,31572.6,31516.2,31562.6,1908
2021-02-19T19:00:00,True,31561.4,31582.8,31493.6,31528.2,1861
2021-02-19T20:00:00,True,31526.8,31587.8,31475.8,31504.6,3030
2021-02-19T21:00:00,True,31504.4,31509.6,31466.2,31488.8,2921
2021-02-21T23:00:00,True,31546.5,31559.4,31453.5,31515.7,7606
2021-02-22T00:00:00,True,31515.2,31545.0,31495.7,31535.0,3851
2021-02-22T01:00:00,True,31534.7,31578.0,31495.5,31514.2,3148
2021-02-22T02:00:00,True,31513.2,31544.0,31414.7,31443.7,4332
2021-02-22T03:00:00,True,31442.2,31461.0,31413.0,31452.7,3035
2021-02-22T04:00:00,True,31454.2,31483.5,31453.2,31466.0,1522
2021-02-22T05:00:00,True,31467.5,31485.0,31438.5,31441.2,2507
2021-02-22T06:00:00,True,31442.2,31471.2,31428.5,31455.0,1608
2021-02-22T07:00:00,True,31453.5,31461.7,31326.7,31358.5,5146
2021-02-22T08:00:00,True,31357.0,31368.7,31250.2,31284.5,6344
2021-02-22T09:00:00,True,31284.2,31330.2,31268.5,31311.5,3393
2021-02-22T10:00:00,True,31311.2,31340.0,31304.7,31309.2,971
2021-02-22T11:00:00,True,31311.0,31341.7,31290.0,31313.5,1157
2021-02-22T12:00:00,True,31315.0,31334.2,31272.0,31295.0,1072
2021-02-22T13:00:00,True,31297.2,31357.2,31266.7,31340.0,1682
2021-02-22T14:00:00,True,31341.4,31402.2,31277.7,31380.8,5701
2021-02-22T15:00:00,True,31382.0,31491.4,31364.2,31458.8,5108
2021-02-22T16:00:00,True,31457.2,31532.0,31434.4,31530.4,2862
2021-02-22T17:00:00,True,31531.8,31603.4,31512.0,31597.2,1683
2021-02-22T18:00:00,True,31598.4,31643.8,31587.8,31640.8,975
2021-02-22T19:00:00,True,31642.0,31651.2,31615.0,31638.0,921
2021-02-22T20:00:00,True,31636.8,31638.0,31516.2,31532.2,3050
2021-02-22T21:00:00,True,31533.4,31567.2,31520.2,31564.0,2227
2021-02-22T23:00:00,True,31569.5,31597.7,31559.5,31569.0,2195
2021-02-23T00:00:00,True,31569.2,31574.7,31510.2,31528.0,2577
2021-02-23T01:00:00,True,31528.2,31596.5,31523.0,31582.5,3809
2021-02-23T02:00:00,True,31583.7,31620.5,31571.5,31610.0,1692
2021-02-23T03:00:00,True,31608.5,31611.7,31555.0,31607.2,1128
2021-02-23T04:00:00,True,31608.2,31658.0,31598.5,31654.7,543
2021-02-23T05:00:00,True,31656.2,31674.2,31653.5,31661.0,633
2021-02-23T06:00:00,True,31663.0,31670.7,31618.0,31634.5,726
2021-02-23T07:00:00,True,31636.2,31636.5,31601.5,31636.5,985
2021-02-23T08:00:00,True,31635.0,31645.0,31544.0,31567.0,2863
2021-02-23T09:00:00,True,31568.5,31568.5,31460.5,31473.2,2714
2021-02-23T10:00:00,True,31471.7,31487.7,31414.2,31471.5,4632
2021-02-23T11:00:00,True,31470.0,31539.7,31427.0,31526.2,2650
2021-02-23T12:00:00,True,31524.7,31558.5,31518.2,31552.2,1337
2021-02-23T13:00:00,True,31552.0,31557.0,31500.2,31516.5,1903
2021-02-23T14:00:00,True,31515.2,31523.5,31163.2,31261.7,13529
2021-02-23T15:00:00,True,31262.4,31466.0,31189.2,31435.4,14821
2021-02-23T16:00:00,True,31436.8,31486.0,31374.4,31383.4,6137
2021-02-23T17:00:00,True,31382.2,31430.0,31303.8,31315.0,6381
2021-02-23T18:00:00,True,31316.2,31465.8,31296.0,31443.4,4497
2021-02-23T19:00:00,True,31442.0,31538.0,31404.4,31527.8,4351
2021-02-23T20:00:00,True,31529.0,31655.0,31522.2,31545.2,5312
2021-02-23T21:00:00,True,31543.7,31581.2,31530.5,31552.2,4571
2021-02-23T23:00:00,True,31551.5,31563.2,31480.2,31533.7,6495
2021-02-24T00:00:00,True,31532.2,31567.2,31492.2,31527.7,4771
2021-02-24T01:00:00,True,31529.2,31609.5,31524.7,31574.7,5655
2021-02-24T02:00:00,True,31576.2,31590.5,31512.2,31531.7,4845
2021-02-24T03:00:00,True,31533.2,31560.7,31471.7,31499.0,5315
2021-02-24T04:00:00,True,31500.5,31519.0,31481.5,31490.2,2918
2021-02-24T05:00:00,True,31489.2,31492.5,31433.7,31434.5,6366
2021-02-24T06:00:00,True,31433.0,31456.5,31381.5,31426.7,4942
2021-02-24T07:00:00,True,31426.7,31486.0,31425.7,31477.2,4523
2021-02-24T08:00:00,True,31478.7,31536.2,31455.5,31531.0,4949
2021-02-24T09:00:00,True,31529.5,31589.7,31510.5,31580.0,1995
2021-02-24T10:00:00,True,31578.5,31599.2,31554.5,31565.5,1434
2021-02-24T11:00:00,True,31567.0,31586.0,31551.5,31560.0,1016
2021-02-24T12:00:00,True,31558.5,31637.0,31557.0,31605.2,1344
2021-02-24T13:00:00,True,31606.9,31614.5,31464.7,31485.0,4723
2021-02-24T14:00:00,True,31483.5,31546.0,31421.0,31501.4,15390
2021-02-24T15:00:00,True,31500.0,31696.4,31422.0,31686.4,11520
2021-02-24T16:00:00,True,31685.0,31804.2,31681.8,31797.0,4120
2021-02-24T17:00:00,True,31798.2,31893.4,31796.0,31858.0,1980
2021-02-24T18:00:00,True,31859.2,32001.2,31844.8,32001.0,2279
2021-02-24T19:00:00,True,32002.2,32010.4,31916.0,31935.0,2503
2021-02-24T20:00:00,True,31936.2,32001.2,31935.0,31960.2,2564
2021-02-24T21:00:00,True,31959.7,32022.8,31958.0,31993.7,2392
2021-02-24T23:00:00,True,31985.7,32076.7,31970.0,32063.5,1887
2021-02-25T00:00:00,True,32065.0,32066.0,32025.7,32049.2,1844
2021-02-25T01:00:00,True,32047.7,32061.5,32011.2,32016.7,4141
2021-02-25T02:00:00,True,32015.2,32052.2,32005.7,32035.7,1803
2021-02-25T03:00:00,True,32036.2,32062.2,32029.2,32056.7,1221
2021-02-25T04:00:00,True,32056.5,32081.5,32048.5,32060.2,493
2021-02-25T05:00:00,True,32061.9,32080.5,32053.5,32053.7,1321
2021-02-25T06:00:00,True,32054.5,32063.7,32038.7,32060.0,1121
2021-02-25T07:00:00,True,32059.5,32059.5,32004.0,32038.7,1691
2021-02-25T08:00:00,True,32038.5,32047.2,31990.7,32002.2,2686
2021-02-25T09:00:00,True,32003.7,32020.7,31972.5,32018.7,1642
2021-02-25T10:00:00,True,32017.2,32039.7,31992.7,32025.0,1430
2021-02-25T11:00:00,True,32026.5,32034.0,31946.2,31972.2,1847
2021-02-25T12:00:00,True,31973.7,31992.0,31937.7,31963.7,1615
2021-02-25T13:00:00,True,31962.2,32008.0,31927.2,31974.5,2410
2021-02-25T14:00:00,True,31975.0,31992.2,31912.8,31938.4,6276
2021-02-25T15:00:00,True,31939.8,31941.2,31742.0,31826.2,10289
2021-02-25T16:00:00,True,31825.0,31880.8,31638.4,31663.0,7969
2021-02-25T17:00:00,True,31661.8,31699.8,31445.4,31451.4,12743
2021-02-25T18:00:00,True,31450.0,31584.8,31371.2,31522.0,18148
2021-02-25T19:00:00,True,31520.8,31684.8,31494.0,31520.4,8153
2021-02-25T20:00:00,True,31519.2,31557.4,31297.2,31401.2,20716
2021-02-25T21:00:00,True,31400.2,31536.4,31328.5,31334.2,11885
2021-02-25T23:00:00,True,31344.9,31431.9,31294.4,31349.2,17045
2021-02-26T00:00:00,True,31347.7,31402.1,31235.4,31386.4,22791
2021-02-26T01:00:00,True,31385.2,31468.4,31353.4,31423.1,17302
2021-02-26T02:00:00,True,31424.6,31495.4,31420.2,31435.2,10033
2021-02-26T03:00:00,True,31434.7,31473.9,31368.2,31387.4,10150
2021-02-26T04:00:00,True,31389.4,31410.9,31277.2,31299.9,10380
2021-02-26T05:00:00,True,31299.7,31304.9,31220.4,31221.7,13863
2021-02-26T06:00:00,True,31221.7,31347.1,31216.9,31243.7,14983
2021-02-26T07:00:00,True,31243.7,31304.4,31181.2,31259.4,21463
2021-02-26T08:00:00,True,31258.7,31477.4,31241.9,31443.4,8877
2021-02-26T09:00:00,True,31441.9,31461.1,31375.4,31407.4,4142
2021-02-26T10:00:00,True,31405.9,31437.4,31347.9,31348.9,3884
2021-02-26T11:00:00,True,31350.4,31381.9,31207.4,31269.9,4326
2021-02-26T12:00:00,True,31271.4,31385.9,31265.4,31286.9,6609
2021-02-26T13:00:00,True,31288.4,31399.4,31254.9,31394.7,13002
2021-02-26T14:00:00,True,31393.4,31437.9,31212.4,31217.2,18638
2021-02-26T15:00:00,True,31217.2,31224.2,30905.4,31123.4,22228
2021-02-26T16:00:00,True,31125.4,31245.2,31032.0,31171.0,28523
2021-02-26T17:00:00,True,31172.2,31316.6,31139.4,31175.4,7992
2021-02-26T18:00:00,True,31176.6,31245.0,31027.0,31042.6,10447
2021-02-26T19:00:00,True,31041.4,31141.4,30965.4,31116.4,13091
2021-02-26T20:00:00,True,31116.2,31248.2,30917.0,30927.4,16120
2021-02-26T21:00:00,True,30927.6,30984.6,30842.6,30956.4,18559
2021-02-28T23:00:00,True,30989.7,31129.2,30966.2,31126.7,9889
2021-03-01T00:00:00,True,31126.2,31169.7,31114.7,31160.2,6141
2021-03-01T01:00:00,True,31157.2,31193.7,31132.2,31180.2,4145
2021-03-01T02:00:00,True,31181.7,31199.7,31149.7,31153.7,1891
2021-03-01T03:00:00,True,31155.2,31184.2,31129.2,31151.2,2058
2021-03-01T04:00:00,True,31149.7,31177.7,31113.2,31137.2,2139
2021-03-01T05:00:00,True,31138.7,31155.7,31113.7,31135.2,3148
2021-03-01T06:00:00,True,31135.7,31163.7,31122.7,31146.2,2323
2021-03-01T07:00:00,True,31145.7,31223.2,31143.7,31221.7,3636
2021-03-01T08:00:00,True,31220.2,31301.7,31205.2,31258.7,4003
2021-03-01T09:00:00,True,31258.2,31290.2,31227.2,31264.2,1393
2021-03-01T10:00:00,True,31262.7,31274.2,31245.7,31259.2,727
2021-03-01T11:00:00,True,31259.2,31265.7,31200.7,31220.7,810
2021-03-01T12:00:00,True,31219.2,31266.2,31209.2,31260.7,765
2021-03-01T13:00:00,True,31259.2,31304.7,31247.7,31288.7,1627
2021-03-01T14:00:00,True,31290.2,31484.2,31256.2,31479.7,8067
2021-03-01T15:00:00,True,31490.2,31631.8,31462.7,31619.8,4789
2021-03-01T16:00:00,True,31621.2,31633.2,31575.8,31591.8,1762
2021-03-01T17:00:00,True,31593.2,31621.8,31515.8,31519.8,1227
2021-03-01T18:00:00,True,31522.8,31595.8,31470.2,31584.8,1322
2021-03-01T19:00:00,True,31586.2,31667.2,31575.2,31638.8,1595
2021-03-01T20:00:00,True,31640.2,31648.8,31489.8,31531.8,2854
2021-03-01T21:00:00,True,31530.2,31587.2,31502.2,31572.2,2286
2021-03-01T23:00:00,True,31577.7,31593.2,31553.2,31579.2,3349
2021-03-02T00:00:00,True,31578.7,31595.2,31550.7,31560.7,5316
2021-03-02T01:00:00,True,31560.2,31560.2,31491.7,31493.2,5044
2021-03-02T02:00:00,True,31494.7,31525.2,31412.2,31420.7,3097
2021-03-02T03:00:00,True,31419.2,31460.2,31403.2,31454.7,4402
2021-03-02T04:00:00,True,31456.2,31473.7,31434.2,31435.7,2396
2021-03-02T05:00:00,True,31437.2,31443.2,31383.7,31418.2,3922
2021-03-02T06:00:00,True,31416.7,31498.2,31398.7,31461.2,2790
2021-03-02T07:00:00,True,31459.7,31476.7,31393.7,31400.2,4597
2021-03-02T08:00:00,True,31399.7,31480.7,31356.2,31360.2,4221
2021-03-02T09:00:00,True,31361.7,31455.7,31312.2,31425.2,3125
2021-03-02T10:00:00,True,31424.7,31484.7,31410.2,31471.7,2138
2021-03-02T11:00:00,True,31470.2,31513.2,31455.2,31487.2,1986
2021-03-02T12:00:00,True,31488.7,31544.2,31484.7,31526.2,1253
2021-03-02T13:00:00,True,31524.7,31530.7,31470.7,31513.2,1626
2021-03-02T14:00:00,True,31513.7,31618.8,31460.8,31577.8,6499
2021-03-02T15:00:00,True,31576.2,31606.8,31389.2,31501.2,6928
2021-03-02T16:00:00,True,31498.2,31509.8,31373.2,31435.2,5842
2021-03-02T17:00:00,True,31433.8,31574.2,31417.8,31532.8,2494
2021-03-02T18:00:00,True,31534.2,31593.2,31533.2,31563.8,1945
2021-03-02T19:00:00,True,31562.2,31585.2,31484.2,31563.8,2739
2021-03-02T20:00:00,True,31565.2,31585.8,31374.8,31396.2,3970
2021-03-02T21:00:00,True,31397.8,31456.8,31392.7,31397.2,2769
2021-03-02T23:00:00,True,31406.7,31483.2,31405.7,31459.2,2917
2021-03-03T00:00:00,True,31457.7,31491.7,31437.7,31475.5,3463
2021-03-03T01:00:00,True,31475.9,31475.9,31403.2,31444.5,5011
2021-03-03T02:00:00,True,31443.5,31499.4,31433.2,31490.9,2874
2021-03-03T03:00:00,True,31490.9,31504.9,31476.5,31486.2,1490
2021-03-03T04:00:00,True,31487.7,31504.4,31485.7,31494.2,669
2021-03-03T05:00:00,True,31492.7,31517.2,31489.0,31510.5,1231
2021-03-03T06:00:00,True,31510.0,31543.4,31500.2,31528.9,1851
2021-03-03T07:00:00,True,31529.4,31577.4,31521.2,31561.2,2085
2021-03-03T08:00:00,True,31560.7,31601.7,31549.2,31577.5,2176
2021-03-03T09:00:00,True,31575.7,31639.2,31573.5,31615.7,1531
2021-03-03T10:00:00,True,31617.2,31630.7,31581.7,31605.2,962
2021-03-03T11:00:00,True,31605.9,31612.7,31578.0,31606.2,1122
2021-03-03T12:00:00,True,31604.7,31612.7,31548.2,31555.2,1156
2021-03-03T13:00:00,True,31555.0,31559.2,31351.5,31415.7,7523
2021-03-03T14:00:00,True,31414.2,31511.4,31350.5,31398.0,14181
2021-03-03T15:00:00,True,31395.3,31502.8,31323.2,31470.2,14627
2021-03-03T16:00:00,True,31468.8,31543.2,31426.2,31481.4,5805
2021-03-03T17:00:00,True,31482.8,31504.2,31427.4,31460.0,3551
2021-03-03T18:00:00,True,31461.2,31560.4,31437.8,31460.4,4370
2021-03-03T19:00:00,True,31461.8,31475.2,31347.4,31468.4,8423
2021-03-03T20:00:00,True,31469.8,31499.4,31257.4,31270.4,8846
2021-03-03T21:00:00,True,31271.8,31301.4,31248.2,31263.9,4165
2021-03-03T23:00:00,True,31272.2,31304.4,31147.5,31148.0,10780
2021-03-04T00:00:00,True,31148.0,31275.4,31125.7,31265.5,9631
2021-03-04T01:00:00,True,31267.2,31274.7,31212.0,31246.9,9515
2021-03-04T02:00:00,True,31247.7,31270.9,31168.0,31193.7,6688
2021-03-04T03:00:00,True,31193.5,31205.9,31096.7,31098.2,6622
2021-03-04T04:00:00,True,31098.0,31152.9,31020.5,31146.7,6492
2021-03-04T05:00:00,True,31147.4,31202.9,31147.2,31152.7,5889
2021-03-04T06:00:00,True,31153.4,31226.0,31149.2,31209.4,5711
2021-03-04T07:00:00,True,31209.4,31275.2,31197.7,31232.0,6175
2021-03-04T08:00:00,True,31231.5,31299.7,31213.5,31254.7,6641
2021-03-04T09:00:00,True,31256.2,31273.9,31135.5,31178.0,5541
2021-03-04T10:00:00,True,31178.0,31196.7,31101.2,31159.2,5527
2021-03-04T11:00:00,True,31160.7,31204.2,31108.2,31193.9,3907
2021-03-04T12:00:00,True,31195.4,31256.9,31195.2,31253.2,3151
2021-03-04T13:00:00,True,31251.7,31346.2,31219.2,31306.2,5371
2021-03-04T14:00:00,True,31307.7,31455.2,31253.8,31326.4,11778
2021-03-04T15:00:00,True,31326.4,31341.2,31152.8,31286.0,15953
2021-03-04T16:00:00,True,31287.2,31427.2,31269.4,31396.0,10647
2021-03-04T17:00:00,True,31397.2,31466.2,30921.4,30965.0,33464
2021-03-04T18:00:00,True,30963.0,31026.2,30543.4,30548.4,33258
2021-03-04T19:00:00,True,30546.8,30981.0,30545.4,30956.2,27832
2021-03-04T20:00:00,True,30955.0,30972.0,30756.0,30936.0,38424
2021-03-04T21:00:00,True,30937.6,30974.2,30921.4,30933.0,8943
2021-03-04T23:00:00,True,30926.2,30963.7,30857.7,30860.5,11124
2021-03-05T00:00:00,True,30859.5,30873.9,30765.0,30770.5,12874
2021-03-05T01:00:00,True,30769.5,30792.0,30672.2,30759.4,17214
2021-03-05T02:00:00,True,30759.4,30841.2,30709.0,30840.2,11286
2021-03-05T03:00:00,True,30841.7,30905.7,30811.2,30902.9,8050
2021-03-05T04:00:00,True,30904.7,30916.7,30824.5,30824.5,4808
2021-03-05T05:00:00,True,30824.0,30938.9,30804.5,30934.7,9098
2021-03-05T06:00:00,True,30934.0,30941.4,30853.2,30905.2,5674
2021-03-05T07:00:00,True,30905.9,30931.7,30808.0,30857.2,9405
2021-03-05T08:00:00,True,30855.7,30863.9,30710.2,30817.7,12861
2021-03-05T09:00:00,True,30818.4,30839.2,30740.2,30827.2,6647
2021-03-05T10:00:00,True,30826.7,30898.9,30799.2,30875.0,3375
2021-03-05T11:00:00,True,30875.4,31001.2,30868.7,30951.2,3034
2021-03-05T12:00:00,True,30949.7,31011.7,30923.7,30990.7,3826
2021-03-05T13:00:00,True,30992.2,31183.7,30851.2,31132.9,35714
2021-03-05T14:00:00,True,31132.9,31266.2,30938.2,31051.4,20693
2021-03-05T15:00:00,True,31050.0,31209.8,30916.2,30944.8,53462
2021-03-05T16:00:00,True,30946.2,30976.8,30762.0,30962.0,30051
2021-03-05T17:00:00,True,30961.0,31188.4,30937.2,31158.4,16043
2021-03-05T18:00:00,True,31157.2,31363.2,31085.2,31334.0,14356
2021-03-05T19:00:00,True,31335.2,31442.2,31233.4,31428.2,10569
2021-03-05T20:00:00,True,31429.4,31576.2,31401.2,31487.4,9902
2021-03-05T21:00:00,True,31487.9,31535.2,31480.2,31531.9,5381
2021-03-07T23:00:00,True,31635.2,31735.9,31629.5,31661.2,17110
2021-03-08T00:00:00,True,31661.0,31661.2,31551.5,31636.7,10186
2021-03-08T01:00:00,True,31636.0,31666.7,31573.5,31635.0,9369
2021-03-08T02:00:00,True,31635.0,31648.4,31492.2,31556.5,8914
2021-03-08T03:00:00,True,31556.0,31562.2,31472.0,31515.2,7946
2021-03-08T04:00:00,True,31515.0,31540.2,31477.7,31503.7,5564
2021-03-08T05:00:00,True,31502.2,31534.9,31479.2,31515.2,10050
2021-03-08T06:00:00,True,31515.4,31559.7,31485.5,31491.2,6393
2021-03-08T07:00:00,True,31489.2,31529.7,31417.7,31450.7,8271
2021-03-08T08:00:00,True,31451.4,31470.9,31369.2,31459.4,11799
2021-03-08T09:00:00,True,31460.9,31463.2,31318.0,31406.4,6883
2021-03-08T10:00:00,True,31404.7,31472.2,31396.5,31450.4,5309
2021-03-08T11:00:00,True,31452.2,31503.4,31435.2,31500.2,5325
2021-03-08T12:00:00,True,31499.0,31522.7,31428.5,31456.7,5630
2021-03-08T13:00:00,True,31458.2,31640.9,31441.2,31633.2,6519
2021-03-08T14:00:00,True,31633.4,31767.8,31556.0,31638.8,19576
2021-03-08T15:00:00,True,31637.4,31956.6,31612.4,31921.4,20964
2021-03-08T16:00:00,True,31920.2,31997.6,31888.6,31922.6,9152
2021-03-08T17:00:00,True,31921.4,32114.6,31912.6,32072.8,5551
2021-03-08T18:00:00,True,32074.2,32145.8,31936.2,31946.6,4648
2021-03-08T19:00:00,True,31945.4,32069.6,31919.8,31997.8,6582
2021-03-08T20:00:00,True,31996.6,32007.8,31790.2,31808.8,10159
2021-03-08T21:00:00,True,31807.6,31922.4,31803.8,31892.9,5408
2021-03-08T23:00:00,True,31902.5,31993.8,31895.8,31958.3,5837
2021-03-09T00:00:00,True,31958.3,31979.3,31890.8,31932.3,9806
2021-03-09T01:00:00,True,31931.8,32012.5,31868.8,31883.8,13602
2021-03-09T02:00:00,True,31882.3,31971.5,31881.5,31962.8,12637
2021-03-09T03:00:00,True,31962.8,32012.3,31953.5,32007.8,6726
2021-03-09T04:00:00,True,32007.8,32026.0,31976.8,32007.5,3485
2021-03-09T05:00:00,True,32009.0,32024.5,31983.3,31992.8,6236
2021-03-09T06:00:00,True,31992.3,32025.0,31925.8,31941.0,4508
2021-03-09T07:00:00,True,31939.5,31975.0,31892.5,31964.5,5308
2021-03-09T08:00:00,True,31965.3,32022.3,31896.0,31989.0,9488
2021-03-09T09:00:00,True,31989.3,32023.0,31976.0,31995.8,4024
2021-03-09T10:00:00,True,31995.3,32025.0,31944.8,31958.5,2501
2021-03-09T11:00:00,True,31957.0,32014.8,31953.8,31982.3,2826
2021-03-09T12:00:00,True,31984.0,31984.3,31894.5,31919.5,2116
2021-03-09T13:00:00,True,31921.0,31928.8,31878.5,31900.8,3203
2021-03-09T14:00:00,True,31900.3,32011.2,31872.6,31951.6,8772
2021-03-09T15:00:00,True,31952.8,32072.2,31933.6,32070.0,7254
2021-03-09T16:00:00,True,32068.0,32114.2,32037.2,32097.6,2614
2021-03-09T17:00:00,True,32099.0,32145.0,32061.6,32077.2,1292
2021-03-09T18:00:00,True,32078.8,32119.2,32049.6,32067.8,1720
2021-03-09T19:00:00,True,32069.0,32081.0,31997.2,31999.8,1677
2021-03-09T20:00:00,True,32001.0,32030.2,31820.0,31835.8,4123
2021-03-09T21:00:00,True,31834.2,31881.0,31819.8,31855.3,4727
2021-03-09T23:00:00,True,31864.2,31882.4,31844.7,31854.5,4317
2021-03-10T00:00:00,True,31853.7,31858.9,31804.5,31824.5,6115
2021-03-10T01:00:00,True,31824.0,31867.4,31783.5,31785.2,5350
2021-03-10T02:00:00,True,31784.5,31822.9,31776.2,31817.0,3865
2021-03-10T03:00:00,True,31818.7,31829.7,31801.5,31803.9,2915
2021-03-10T04:00:00,True,31805.4,31839.7,31778.5,31818.2,1852
2021-03-10T05:00:00,True,31819.7,31819.7,31762.7,31788.7,4316
2021-03-10T06:00:00,True,31787.2,31807.4,31744.0,31769.7,3318
2021-03-10T07:00:00,True,31769.5,31822.2,31753.7,31810.0,3710
2021-03-10T08:00:00,True,31810.0,31904.2,31773.2,31895.0,4613
2021-03-10T09:00:00,True,31895.0,31954.2,31887.2,31941.2,2111
2021-03-10T10:00:00,True,31941.0,31952.7,31890.7,31904.0,1426
2021-03-10T11:00:00,True,31905.7,31935.7,31864.0,31905.4,1933
2021-03-10T12:00:00,True,31905.2,31950.7,31894.2,31925.7,2247
2021-03-10T13:00:00,True,31925.9,32024.2,31915.7,32011.9,11498
2021-03-10T14:00:00,True,32013.2,32169.2,31973.7,32154.8,11010
2021-03-10T15:00:00,True,32157.2,32199.2,32066.2,32170.8,8085
2021-03-10T16:00:00,True,32172.0,32254.0,32168.2,32226.0,6313
2021-03-10T17:00:00,True,32227.2,32271.2,32194.8,32262.4,3003
2021-03-10T18:00:00,True,32263.8,32310.6,32193.0,32295.0,11240
2021-03-10T19:00:00,True,32293.8,32388.8,32267.8,32350.4,3523
2021-03-10T20:00:00,True,32351.8,32368.8,32290.8,32295.8,4403
2021-03-10T21:00:00,True,32297.0,32375.0,32286.8,32373.4,2648
2021-03-10T23:00:00,True,32373.7,32381.9,32307.5,32310.7,3015
2021-03-11T00:00:00,True,32309.2,32330.2,32271.7,32296.2,2647
2021-03-11T01:00:00,True,32294.7,32399.2,32289.5,32396.0,3777
2021-03-11T02:00:00,True,32397.7,32410.2,32389.2,32400.7,2355
2021-03-11T03:00:00,True,32401.4,32437.2,32396.2,32403.2,1366
2021-03-11T04:00:00,True,32404.7,32434.2,32395.5,32427.7,682
2021-03-11T05:00:00,True,32426.2,32447.4,32419.2,32428.7,1987
2021-03-11T06:00:00,True,32427.1,32452.4,32403.0,32446.2,1617
2021-03-11T07:00:00,True,32446.0,32448.7,32416.0,32428.7,2214
2021-03-11T08:00:00,True,32427.2,32437.9,32375.2,32404.2,4763
2021-03-11T09:00:00,True,32403.5,32436.2,32390.7,32401.0,2026
2021-03-11T10:00:00,True,32399.5,32411.2,32385.7,32398.2,1067
2021-03-11T11:00:00,True,32396.7,32402.7,32353.7,32373.7,1355
2021-03-11T12:00:00,True,32373.5,32430.7,32362.2,32406.2,3539
2021-03-11T13:00:00,True,32405.5,32415.4,32367.7,32393.7,5417
2021-03-11T14:00:00,True,32392.2,32523.8,32344.2,32510.0,5405
2021-03-11T15:00:00,True,32511.2,32606.8,32451.4,32583.4,3160
2021-03-11T16:00:00,True,32584.8,32654.2,32572.8,32609.4,1574
2021-03-11T17:00:00,True,32610.8,32657.8,32580.4,32611.2,1346
2021-03-11T18:00:00,True,32610.0,32644.8,32567.2,32575.8,1968
2021-03-11T19:00:00,True,32577.0,32622.4,32534.8,32536.4,1744
2021-03-11T20:00:00,True,32535.2,32544.2,32472.8,32492.2,2356
2021-03-11T21:00:00,True,32493.4,32516.8,32484.0,32506.5,1803
2021-03-11T23:00:00,True,32497.4,32564.4,32496.9,32524.6,2663
2021-03-12T00:00:00,True,32524.4,32560.4,32514.2,32528.7,4593
2021-03-12T01:00:00,True,32528.7,32553.6,32523.2,32539.6,5440
2021-03-12T02:00:00,True,32539.6,32569.6,32508.7,32536.4,5082
2021-03-12T03:00:00,True,32536.4,32576.9,32531.7,32575.1,3852
2021-03-12T04:00:00,True,32576.6,32588.6,32564.7,32588.4,2329
2021-03-12T05:00:00,True,32588.2,32592.1,32544.9,32551.1,4497
2021-03-12T06:00:00,True,32551.6,32566.4,32534.4,32552.1,4965
2021-03-12T07:00:00,True,32553.1,32563.6,32471.2,32504.2,8241
2021-03-12T08:00:00,True,32503.7,32521.1,32405.4,32425.7,21798
2021-03-12T09:00:00,True,32424.4,32467.1,32391.2,32465.1,12819
2021-03-12T10:00:00,True,32465.6,32491.9,32431.7,32475.1,9018
2021-03-12T11:00:00,True,32473.4,32479.9,32442.7,32464.1,9877
2021-03-12T12:00:00,True,32465.6,32547.9,32456.7,32547.9,7132
2021-03-12T13:00:00,True,32546.4,32586.4,32512.9,32516.7,6177
2021-03-12T14:00:00,True,32517.1,32626.9,32492.4,32622.7,22132
2021-03-12T15:00:00,True,32621.9,32676.0,32568.4,32636.7,26504
2021-03-12T16:00:00,True,32636.7,32655.4,32582.4,32636.0,23981
2021-03-12T17:00:00,True,32636.6,32673.4,32609.7,32641.2,10146
2021-03-12T18:00:00,True,32640.6,32699.4,32623.4,32680.6,9431
2021-03-12T19:00:00,True,32680.7,32735.0,32677.9,32721.2,9204
2021-03-12T20:00:00,True,32722.4,32792.2,32694.6,32776.7,10485
2021-03-12T21:00:00,True,32776.7,32823.6,32772.6,32801.1,4431
2021-03-14T22:00:00,True,32847.1,32882.1,32815.7,32852.1,4877
2021-03-14T23:00:00,True,32852.1,32911.4,32849.2,32892.6,3604
2021-03-15T00:00:00,True,32893.1,32898.6,32847.4,32863.1,6210
2021-03-15T01:00:00,True,32863.1,32899.6,32859.2,32887.1,7378
2021-03-15T02:00:00,True,32887.1,32902.6,32855.7,32861.6,5659
2021-03-15T03:00:00,True,32861.6,32871.1,32836.9,32844.1,4799
2021-03-15T04:00:00,True,32844.6,32846.6,32811.4,32837.2,2365
2021-03-15T05:00:00,True,32837.2,32844.1,32794.7,32807.2,6347
2021-03-15T06:00:00,True,32807.6,32831.2,32787.4,32816.1,5167
2021-03-15T07:00:00,True,32816.1,32836.9,32754.7,32833.7,9055
