2021-05-25T04:00:00,True,132.908,132.997,132.908,132.953,239
2021-05-25T05:00:00,True,132.956,132.998,132.930,132.931,255
2021-05-25T06:00:00,True,132.934,133.116,132.906,133.076,1109
2021-05-25T07:00:00,True,133.080,133.262,133.062,133.252,1155
2021-05-25T08:00:00,True,133.249,133.330,133.194,133.304,1177
2021-05-25T09:00:00,True,133.300,133.378,133.291,133.346,601
2021-05-25T10:00:00,True,133.342,133.522,133.334,133.414,757
2021-05-25T11:00:00,True,133.419,133.492,133.410,133.431,653
2021-05-25T12:00:00,True,133.434,133.611,133.434,133.542,836
2021-05-25T13:00:00,True,133.544,133.595,133.401,133.403,1042
2021-05-25T14:00:00,True,133.396,133.450,133.343,133.388,1190
2021-05-25T15:00:00,True,133.392,133.430,133.283,133.286,780
2021-05-25T16:00:00,True,133.283,133.320,133.253,133.276,485
2021-05-25T17:00:00,True,133.272,133.278,133.204,133.228,431
2021-05-25T18:00:00,True,133.232,133.254,133.174,133.232,354
2021-05-25T19:00:00,True,133.234,133.234,133.170,133.180,329
2021-05-25T20:00:00,True,133.177,133.280,133.170,133.277,284
2021-05-25T21:00:00,True,133.301,133.331,133.238,133.248,739
2021-05-25T22:00:00,True,133.254,133.318,133.240,133.300,236
2021-05-25T23:00:00,True,133.304,133.308,133.238,133.242,225
2021-05-26T00:00:00,True,133.246,133.292,133.184,133.189,525
2021-05-26T01:00:00,True,133.186,133.206,133.140,133.175,437
2021-05-26T02:00:00,True,133.172,133.252,133.134,133.236,523
2021-05-26T03:00:00,True,133.240,133.394,133.232,133.376,402
2021-05-26T04:00:00,True,133.372,133.393,133.318,133.358,245
2021-05-26T05:00:00,True,133.354,133.414,133.331,133.342,271
2021-05-26T06:00:00,True,133.338,133.376,133.236,133.359,860
2021-05-26T07:00:00,True,133.355,133.369,133.188,133.256,824
2021-05-26T08:00:00,True,133.260,133.297,133.194,133.258,638
2021-05-26T09:00:00,True,133.254,133.383,133.246,133.338,537
2021-05-26T10:00:00,True,133.336,133.342,133.216,133.227,494
2021-05-26T11:00:00,True,133.230,133.244,133.135,133.158,584
2021-05-26T12:00:00,True,133.154,133.184,133.061,133.094,836
2021-05-26T13:00:00,True,133.092,133.298,133.092,133.228,993
2021-05-26T14:00:00,True,133.231,133.300,133.196,133.220,1011
2021-05-26T15:00:00,True,133.223,133.232,133.118,133.146,1022
2021-05-26T16:00:00,True,133.150,133.158,133.066,133.088,518
2021-05-26T17:00:00,True,133.086,133.100,133.000,133.029,530
2021-05-26T18:00:00,True,133.026,133.064,133.002,133.055,350
2021-05-26T19:00:00,True,133.058,133.116,133.053,133.072,303
2021-05-26T20:00:00,True,133.069,133.118,133.054,133.082,194
2021-05-26T21:00:00,True,133.054,133.094,133.021,133.070,74
2021-05-26T22:00:00,True,133.080,133.111,133.050,133.056,215
2021-05-26T23:00:00,True,133.052,133.116,133.050,133.104,257
2021-05-27T00:00:00,True,133.100,133.130,132.952,133.050,607
2021-05-27T01:00:00,True,133.047,133.054,132.944,132.981,528
2021-05-27T02:00:00,True,132.978,133.001,132.934,132.966,345
2021-05-27T03:00:00,True,132.969,132.990,132.938,132.982,300
2021-05-27T04:00:00,True,132.984,133.026,132.972,133.026,332
2021-05-27T05:00:00,True,133.022,133.050,133.003,133.023,311
2021-05-27T06:00:00,True,133.020,133.121,132.990,133.110,682
2021-05-27T07:00:00,True,133.114,133.184,133.080,133.163,768
2021-05-27T08:00:00,True,133.160,133.240,132.992,133.006,932
2021-05-27T09:00:00,True,133.010,133.152,133.002,133.152,553
2021-05-27T10:00:00,True,133.148,133.260,133.140,133.218,603
2021-05-27T11:00:00,True,133.222,133.247,133.146,133.218,919
2021-05-27T12:00:00,True,133.222,133.422,133.222,133.262,1534
2021-05-27T13:00:00,True,133.266,133.558,133.256,133.530,1209
2021-05-27T14:00:00,True,133.526,133.912,133.508,133.868,1589
2021-05-27T15:00:00,True,133.865,133.942,133.700,133.908,1170
2021-05-27T16:00:00,True,133.912,133.982,133.891,133.917,554
2021-05-27T17:00:00,True,133.920,134.056,133.890,134.028,565
2021-05-27T18:00:00,True,134.026,134.056,133.914,133.926,337
2021-05-27T19:00:00,True,133.929,133.954,133.880,133.924,215
2021-05-27T20:00:00,True,133.921,133.963,133.908,133.943,255
2021-05-27T21:00:00,True,133.909,133.948,133.866,133.938,105
2021-05-27T22:00:00,True,133.946,133.956,133.906,133.936,168
2021-05-27T23:00:00,True,133.934,133.940,133.882,133.888,250
2021-05-28T00:00:00,True,133.892,133.982,133.892,133.934,677
2021-05-28T01:00:00,True,133.937,133.958,133.876,133.884,501
2021-05-28T02:00:00,True,133.890,133.913,133.836,133.879,324
2021-05-28T03:00:00,True,133.884,133.976,133.862,133.946,342
2021-05-28T04:00:00,True,133.949,133.960,133.852,133.883,280
2021-05-28T05:00:00,True,133.886,133.900,133.826,133.833,309
2021-05-28T06:00:00,True,133.830,133.888,133.738,133.878,725
2021-05-28T07:00:00,True,133.874,133.968,133.849,133.937,873
2021-05-28T08:00:00,True,133.940,133.998,133.911,133.986,749
2021-05-28T09:00:00,True,133.982,133.994,133.863,133.914,597
2021-05-28T10:00:00,True,133.917,133.928,133.808,133.864,461
2021-05-28T11:00:00,True,133.861,133.924,133.726,133.783,1037
2021-05-28T12:00:00,True,133.780,133.781,133.610,133.723,1431
2021-05-28T13:00:00,True,133.727,133.835,133.681,133.828,1352
2021-05-28T14:00:00,True,133.832,133.998,133.769,133.948,1591
2021-05-28T15:00:00,True,133.950,133.996,133.914,133.946,808
2021-05-28T16:00:00,True,133.942,134.006,133.916,133.936,488
2021-05-28T17:00:00,True,133.939,133.975,133.923,133.962,381
2021-05-28T18:00:00,True,133.958,133.986,133.916,133.926,388
2021-05-28T19:00:00,True,133.922,133.938,133.890,133.933,254
2021-05-28T20:00:00,True,133.930,133.974,133.900,133.952,371
2021-05-30T21:00:00,True,134.047,134.117,133.904,133.969,181
2021-05-30T22:00:00,True,133.979,134.012,133.926,133.966,219
2021-05-30T23:00:00,True,133.970,134.024,133.964,133.975,193
2021-05-31T00:00:00,True,133.978,133.990,133.770,133.826,640
2021-05-31T01:00:00,True,133.830,133.870,133.749,133.849,748
2021-05-31T02:00:00,True,133.852,133.860,133.756,133.816,459
2021-05-31T03:00:00,True,133.812,133.826,133.774,133.810,270
2021-05-31T04:00:00,True,133.806,133.806,133.742,133.774,177
2021-05-31T05:00:00,True,133.770,133.824,133.760,133.820,226
2021-05-31T06:00:00,True,133.816,133.850,133.766,133.788,454
2021-05-31T07:00:00,True,133.784,133.834,133.740,133.755,651
2021-05-31T08:00:00,True,133.759,133.812,133.734,133.792,783
2021-05-31T09:00:00,True,133.788,133.792,133.674,133.706,553
2021-05-31T10:00:00,True,133.708,133.750,133.671,133.698,379
2021-05-31T11:00:00,True,133.701,133.800,133.662,133.776,319
2021-05-31T12:00:00,True,133.780,133.811,133.764,133.766,277
2021-05-31T13:00:00,True,133.764,133.808,133.686,133.804,301
2021-05-31T14:00:00,True,133.808,133.866,133.691,133.767,780
2021-05-31T15:00:00,True,133.763,133.910,133.708,133.890,752
2021-05-31T16:00:00,True,133.893,133.914,133.842,133.877,202
2021-05-31T17:00:00,True,133.882,133.910,133.860,133.877,466
2021-05-31T18:00:00,True,133.874,133.894,133.856,133.878,979
2021-05-31T19:00:00,True,133.871,133.952,133.866,133.946,639
2021-05-31T20:00:00,True,133.940,134.001,133.929,134.001,202
2021-05-31T21:00:00,True,133.990,134.017,133.968,133.974,47
2021-05-31T22:00:00,True,133.984,134.000,133.935,133.956,220
2021-05-31T23:00:00,True,133.960,133.978,133.929,133.939,166
2021-06-01T00:00:00,True,133.936,133.985,133.761,133.805,610
2021-06-01T01:00:00,True,133.808,133.837,133.740,133.821,587
2021-06-01T02:00:00,True,133.818,133.845,133.756,133.768,290
2021-06-01T03:00:00,True,133.772,133.884,133.768,133.857,259
2021-06-01T04:00:00,True,133.860,133.878,133.822,133.854,286
2021-06-01T05:00:00,True,133.850,133.881,133.781,133.828,320
2021-06-01T06:00:00,True,133.832,133.959,133.776,133.920,592
2021-06-01T07:00:00,True,133.922,134.030,133.858,134.028,868
2021-06-01T08:00:00,True,134.030,134.036,133.886,134.012,1065
2021-06-01T09:00:00,True,134.009,134.095,134.009,134.070,650
2021-06-01T10:00:00,True,134.067,134.115,133.925,133.950,569
2021-06-01T11:00:00,True,133.946,134.042,133.926,133.989,441
2021-06-01T12:00:00,True,133.992,134.069,133.976,134.038,635
2021-06-01T13:00:00,True,134.040,134.126,133.890,134.077,1012
2021-06-01T14:00:00,True,134.080,134.116,133.924,133.968,1703
2021-06-01T15:00:00,True,133.972,134.014,133.934,133.952,634
2021-06-01T16:00:00,True,133.948,133.962,133.873,133.878,424
2021-06-01T17:00:00,True,133.874,133.878,133.795,133.812,301
2021-06-01T18:00:00,True,133.814,133.821,133.772,133.808,236
2021-06-01T19:00:00,True,133.804,133.820,133.738,133.782,324
2021-06-01T20:00:00,True,133.778,133.792,133.718,133.730,201
2021-06-01T21:00:00,True,133.713,133.794,133.656,133.716,150
2021-06-01T22:00:00,True,133.723,133.747,133.703,133.720,110
2021-06-01T23:00:00,True,133.718,133.782,133.708,133.780,170
2021-06-02T00:00:00,True,133.776,133.996,133.761,133.968,587
2021-06-02T01:00:00,True,133.965,134.022,133.937,133.950,518
2021-06-02T02:00:00,True,133.953,134.015,133.917,133.981,334
2021-06-02T03:00:00,True,133.977,134.012,133.966,133.988,309
2021-06-02T04:00:00,True,133.992,134.026,133.943,134.012,302
2021-06-02T05:00:00,True,134.016,134.073,133.979,134.018,311
2021-06-02T06:00:00,True,134.021,134.072,133.962,133.984,705
2021-06-02T07:00:00,True,133.982,134.028,133.896,133.928,907
2021-06-02T08:00:00,True,133.932,133.939,133.816,133.819,801
2021-06-02T09:00:00,True,133.822,133.883,133.698,133.710,701
2021-06-02T10:00:00,True,133.706,133.773,133.648,133.729,525
2021-06-02T11:00:00,True,133.732,133.744,133.650,133.730,549
2021-06-02T12:00:00,True,133.726,133.766,133.689,133.716,869
2021-06-02T13:00:00,True,133.719,133.840,133.698,133.836,776
2021-06-02T14:00:00,True,133.833,133.846,133.760,133.814,714
2021-06-02T15:00:00,True,133.818,133.898,133.770,133.854,565
2021-06-02T16:00:00,True,133.857,133.881,133.832,133.876,199
2021-06-02T17:00:00,True,133.872,133.890,133.763,133.763,190
2021-06-02T18:00:00,True,133.766,133.799,133.742,133.790,245
2021-06-02T19:00:00,True,133.786,133.818,133.751,133.774,218
2021-06-02T20:00:00,True,133.770,133.810,133.748,133.794,148
2021-06-02T21:00:00,True,133.786,133.806,133.774,133.798,42
2021-06-02T22:00:00,True,133.792,133.831,133.791,133.815,108
2021-06-02T23:00:00,True,133.818,133.838,133.807,133.812,106
2021-06-03T00:00:00,True,133.808,133.884,133.800,133.864,357
2021-06-03T01:00:00,True,133.867,133.915,133.827,133.837,347
2021-06-03T02:00:00,True,133.840,133.878,133.824,133.856,214
2021-06-03T03:00:00,True,133.860,133.888,133.840,133.879,125
2021-06-03T04:00:00,True,133.876,133.918,133.858,133.870,190
2021-06-03T05:00:00,True,133.873,133.910,133.860,133.878,312
2021-06-03T06:00:00,True,133.874,133.882,133.786,133.792,428
2021-06-03T07:00:00,True,133.796,133.826,133.743,133.792,568
2021-06-03T08:00:00,True,133.795,133.856,133.748,133.810,619
2021-06-03T09:00:00,True,133.814,133.852,133.760,133.822,435
2021-06-03T10:00:00,True,133.818,133.874,133.736,133.770,940
2021-06-03T11:00:00,True,133.768,133.873,133.762,133.816,608
2021-06-03T12:00:00,True,133.814,133.852,133.690,133.700,2028
2021-06-03T13:00:00,True,133.703,133.781,133.656,133.734,1451
2021-06-03T14:00:00,True,133.738,133.754,133.628,133.726,1395
2021-06-03T15:00:00,True,133.722,133.729,133.658,133.684,723
2021-06-03T16:00:00,True,133.680,133.724,133.656,133.660,522
2021-06-03T17:00:00,True,133.657,133.700,133.636,133.686,379
2021-06-03T18:00:00,True,133.688,133.759,133.674,133.756,267
2021-06-03T19:00:00,True,133.753,133.796,133.732,133.762,320
2021-06-03T20:00:00,True,133.758,133.790,133.752,133.774,192
2021-06-03T21:00:00,True,133.740,133.776,133.740,133.767,40
2021-06-03T22:00:00,True,133.772,133.814,133.772,133.799,142
2021-06-03T23:00:00,True,133.796,133.799,133.742,133.788,130
2021-06-04T00:00:00,True,133.782,133.782,133.616,133.678,853
2021-06-04T01:00:00,True,133.675,133.682,133.579,133.610,499
2021-06-04T02:00:00,True,133.612,133.619,133.520,133.530,392
2021-06-04T03:00:00,True,133.526,133.560,133.501,133.553,236
2021-06-04T04:00:00,True,133.556,133.588,133.524,133.576,270
2021-06-04T05:00:00,True,133.572,133.586,133.472,133.511,280
2021-06-04T06:00:00,True,133.515,133.516,133.440,133.497,549
2021-06-04T07:00:00,True,133.494,133.530,133.402,133.468,665
2021-06-04T08:00:00,True,133.464,133.501,133.402,133.402,497
2021-06-04T09:00:00,True,133.406,133.438,133.388,133.414,425
2021-06-04T10:00:00,True,133.412,133.444,133.310,133.354,416
2021-06-04T11:00:00,True,133.357,133.452,133.352,133.368,503
2021-06-04T12:00:00,True,133.372,133.596,133.315,133.551,3705
2021-06-04T13:00:00,True,133.555,133.555,133.354,133.383,1450
2021-06-04T14:00:00,True,133.380,133.402,133.142,133.202,1355
2021-06-04T15:00:00,True,133.206,133.240,133.150,133.206,709
2021-06-04T16:00:00,True,133.210,133.242,133.158,133.158,398
2021-06-04T17:00:00,True,133.160,133.221,133.160,133.194,224
2021-06-04T18:00:00,True,133.196,133.247,133.193,133.216,200
2021-06-04T19:00:00,True,133.221,133.298,133.221,133.253,262
2021-06-04T20:00:00,True,133.250,133.288,133.222,133.250,159
2021-06-06T21:00:00,True,133.203,133.326,133.094,133.212,104
2021-06-06T22:00:00,True,133.223,133.303,133.206,133.298,297
2021-06-06T23:00:00,True,133.293,133.382,133.288,133.372,105
2021-06-07T00:00:00,True,133.368,133.385,133.236,133.324,685
2021-06-07T01:00:00,True,133.328,133.331,133.242,133.256,444
2021-06-07T02:00:00,True,133.253,133.331,133.192,133.277,380
2021-06-07T03:00:00,True,133.280,133.318,133.270,133.314,277
2021-06-07T04:00:00,True,133.312,133.315,133.114,133.154,296
2021-06-07T05:00:00,True,133.158,133.176,133.148,133.160,239
2021-06-07T06:00:00,True,133.156,133.156,133.054,133.124,467
2021-06-07T07:00:00,True,133.120,133.176,133.078,133.146,583
2021-06-07T08:00:00,True,133.142,133.142,133.004,133.012,600
2021-06-07T09:00:00,True,133.016,133.111,133.008,133.079,377
2021-06-07T10:00:00,True,133.076,133.088,132.992,133.004,349
2021-06-07T11:00:00,True,133.010,133.030,132.938,132.965,622
2021-06-07T12:00:00,True,132.962,132.991,132.924,132.928,558
2021-06-07T13:00:00,True,132.932,133.034,132.888,133.020,699
2021-06-07T14:00:00,True,133.023,133.206,132.994,133.182,768
2021-06-07T15:00:00,True,133.188,133.283,133.175,133.283,504
2021-06-07T16:00:00,True,133.280,133.312,133.256,133.268,257
2021-06-07T17:00:00,True,133.264,133.282,133.231,133.260,157
2021-06-07T18:00:00,True,133.256,133.274,133.211,133.234,127
2021-06-07T19:00:00,True,133.238,133.245,133.201,133.217,147
2021-06-07T20:00:00,True,133.220,133.240,133.176,133.176,99
2021-06-07T21:00:00,True,133.168,133.226,133.168,133.192,31
2021-06-07T22:00:00,True,133.200,133.213,133.182,133.210,115
2021-06-07T23:00:00,True,133.212,133.230,133.201,133.212,119
2021-06-08T00:00:00,True,133.209,133.340,133.144,133.290,679
2021-06-08T01:00:00,True,133.294,133.352,133.280,133.325,327
2021-06-08T02:00:00,True,133.329,133.344,133.216,133.240,367
2021-06-08T03:00:00,True,133.236,133.273,133.216,133.271,358
2021-06-08T04:00:00,True,133.268,133.279,133.236,133.262,128
2021-06-08T05:00:00,True,133.265,133.335,133.265,133.320,204
2021-06-08T06:00:00,True,133.316,133.338,133.269,133.278,382
2021-06-08T07:00:00,True,133.282,133.322,133.194,133.322,720
2021-06-08T08:00:00,True,133.318,133.353,133.260,133.310,513
2021-06-08T09:00:00,True,133.313,133.363,133.268,133.352,438
2021-06-08T10:00:00,True,133.349,133.358,133.210,133.308,799
2021-06-08T11:00:00,True,133.312,133.350,133.234,133.244,546
2021-06-08T12:00:00,True,133.246,133.276,133.136,133.198,866
2021-06-08T13:00:00,True,133.200,133.383,133.188,133.337,777
2021-06-08T14:00:00,True,133.333,133.426,133.312,133.360,1113
2021-06-08T15:00:00,True,133.356,133.372,133.299,133.322,426
2021-06-08T16:00:00,True,133.325,133.372,133.320,133.345,243
2021-06-08T17:00:00,True,133.349,133.358,133.312,133.336,208
2021-06-08T18:00:00,True,133.333,133.376,133.308,133.366,160
2021-06-08T19:00:00,True,133.362,133.364,133.258,133.270,222
2021-06-08T20:00:00,True,133.274,133.300,133.262,133.283,106
2021-06-08T21:00:00,True,133.292,133.341,133.278,133.278,41
2021-06-08T22:00:00,True,133.270,133.302,133.270,133.276,64
2021-06-08T23:00:00,True,133.279,133.283,133.246,133.256,102
2021-06-09T00:00:00,True,133.260,133.322,133.210,133.256,507
2021-06-09T01:00:00,True,133.250,133.296,133.206,133.293,246
2021-06-09T02:00:00,True,133.298,133.344,133.276,133.344,192
2021-06-09T03:00:00,True,133.340,133.366,133.315,133.356,181
2021-06-09T04:00:00,True,133.352,133.366,133.316,133.340,179
2021-06-09T05:00:00,True,133.336,133.339,133.301,133.314,146
2021-06-09T06:00:00,True,133.310,133.348,133.238,133.256,481
2021-06-09T07:00:00,True,133.260,133.340,133.246,133.340,460
2021-06-09T08:00:00,True,133.344,133.440,133.302,133.440,580
2021-06-09T09:00:00,True,133.444,133.467,133.382,133.434,372
2021-06-09T10:00:00,True,133.431,133.466,133.390,133.456,282
2021-06-09T11:00:00,True,133.460,133.465,133.350,133.397,363
2021-06-09T12:00:00,True,133.400,133.427,133.358,133.410,467
2021-06-09T13:00:00,True,133.407,133.500,133.378,133.497,845
2021-06-09T14:00:00,True,133.494,133.626,133.468,133.552,1212
2021-06-09T15:00:00,True,133.549,133.614,133.518,133.557,424
2021-06-09T16:00:00,True,133.554,133.570,133.480,133.509,295
2021-06-09T17:00:00,True,133.505,133.515,133.470,133.486,312
2021-06-09T18:00:00,True,133.482,133.516,133.442,133.447,190
2021-06-09T19:00:00,True,133.443,133.514,133.438,133.494,258
2021-06-09T20:00:00,True,133.497,133.536,133.469,133.532,131
2021-06-09T21:00:00,True,133.525,133.534,133.497,133.504,39
2021-06-09T22:00:00,True,133.498,133.550,133.488,133.511,110
2021-06-09T23:00:00,True,133.508,133.526,133.482,133.496,124
2021-06-10T00:00:00,True,133.493,133.554,133.414,133.444,482
2021-06-10T01:00:00,True,133.448,133.448,133.280,133.296,442
2021-06-10T02:00:00,True,133.300,133.342,133.288,133.308,271
2021-06-10T03:00:00,True,133.306,133.328,133.288,133.316,149
2021-06-10T04:00:00,True,133.320,133.320,133.268,133.294,144
2021-06-10T05:00:00,True,133.290,133.295,133.264,133.278,173
2021-06-10T06:00:00,True,133.275,133.278,133.186,133.216,447
2021-06-10T07:00:00,True,133.213,133.252,133.116,133.206,767
2021-06-10T08:00:00,True,133.210,133.266,133.184,133.208,453
2021-06-10T09:00:00,True,133.210,133.259,133.194,133.232,437
2021-06-10T10:00:00,True,133.228,133.266,133.167,133.227,389
2021-06-10T11:00:00,True,133.224,133.432,133.220,133.365,1052
2021-06-10T12:00:00,True,133.362,133.759,133.288,133.622,3060
2021-06-10T13:00:00,True,133.619,133.666,133.274,133.566,2177
2021-06-10T14:00:00,True,133.562,133.566,133.336,133.412,1175
2021-06-10T15:00:00,True,133.408,133.424,133.248,133.286,726
2021-06-10T16:00:00,True,133.289,133.308,133.154,133.247,481
2021-06-10T17:00:00,True,133.250,133.274,133.216,133.224,302
2021-06-10T18:00:00,True,133.228,133.268,133.186,133.188,152
2021-06-10T19:00:00,True,133.192,133.202,133.045,133.045,305
2021-06-10T20:00:00,True,133.048,133.126,133.048,133.116,197
2021-06-10T21:00:00,True,133.073,133.152,133.073,133.126,64
2021-06-10T22:00:00,True,133.118,133.168,133.112,133.151,138
2021-06-10T23:00:00,True,133.155,133.181,133.130,133.166,136
2021-06-11T00:00:00,True,133.162,133.278,133.144,133.252,522
2021-06-11T01:00:00,True,133.249,133.328,133.234,133.314,337
2021-06-11T02:00:00,True,133.310,133.364,133.279,133.350,248
2021-06-11T03:00:00,True,133.354,133.364,133.322,133.330,130
2021-06-11T04:00:00,True,133.328,133.358,133.320,133.332,117
2021-06-11T05:00:00,True,133.328,133.374,133.314,133.360,170
2021-06-11T06:00:00,True,133.356,133.412,133.265,133.304,419
2021-06-11T07:00:00,True,133.306,133.343,133.222,133.318,795
2021-06-11T08:00:00,True,133.314,133.372,133.206,133.271,857
2021-06-11T09:00:00,True,133.268,133.288,133.119,133.128,572
2021-06-11T10:00:00,True,133.126,133.135,132.992,133.020,501
2021-06-11T11:00:00,True,133.024,133.031,132.889,132.933,821
2021-06-11T12:00:00,True,132.928,133.018,132.850,132.968,677
2021-06-11T13:00:00,True,132.970,132.996,132.892,132.992,734
2021-06-11T14:00:00,True,132.989,132.998,132.898,132.916,998
2021-06-11T15:00:00,True,132.920,132.953,132.770,132.798,692
2021-06-11T16:00:00,True,132.802,132.808,132.684,132.684,320
2021-06-11T17:00:00,True,132.681,132.750,132.668,132.746,205
2021-06-11T18:00:00,True,132.750,132.790,132.742,132.779,197
2021-06-11T19:00:00,True,132.776,132.818,132.772,132.790,154
2021-06-11T20:00:00,True,132.792,132.824,132.746,132.823,198
2021-06-13T21:00:00,True,132.768,132.810,132.704,132.792,268
2021-06-13T22:00:00,True,132.784,132.889,132.740,132.880,359
2021-06-13T23:00:00,True,132.876,132.887,132.842,132.862,163
2021-06-14T00:00:00,True,132.866,132.915,132.800,132.878,623
2021-06-14T01:00:00,True,132.882,132.882,132.818,132.829,325
2021-06-14T02:00:00,True,132.832,132.844,132.784,132.831,233
2021-06-14T03:00:00,True,132.828,132.831,132.798,132.822,176
2021-06-14T04:00:00,True,132.819,132.860,132.774,132.854,186
2021-06-14T05:00:00,True,132.850,132.862,132.808,132.854,172
2021-06-14T06:00:00,True,132.850,132.850,132.682,132.768,524
2021-06-14T07:00:00,True,132.770,132.968,132.652,132.926,856
2021-06-14T08:00:00,True,132.929,132.932,132.760,132.782,519
2021-06-14T09:00:00,True,132.780,132.860,132.774,132.842,415
2021-06-14T10:00:00,True,132.846,132.952,132.838,132.937,429
2021-06-14T11:00:00,True,132.934,132.984,132.890,132.974,338
2021-06-14T12:00:00,True,132.978,133.028,132.908,133.018,543
2021-06-14T13:00:00,True,133.014,133.278,132.996,133.231,810
2021-06-14T14:00:00,True,133.234,133.368,133.207,133.339,571
2021-06-14T15:00:00,True,133.342,133.400,133.330,133.362,430
2021-06-14T16:00:00,True,133.358,133.388,133.322,133.367,233
2021-06-14T17:00:00,True,133.364,133.391,133.342,133.385,148
2021-06-14T18:00:00,True,133.388,133.419,133.388,133.408,138
2021-06-14T19:00:00,True,133.412,133.438,133.398,133.400,138
2021-06-14T20:00:00,True,133.403,133.420,133.390,133.410,155
2021-06-14T21:00:00,True,133.390,133.428,133.390,133.398,110
2021-06-14T22:00:00,True,133.403,133.421,133.390,133.394,97
2021-06-14T23:00:00,True,133.396,133.424,133.377,133.394,128
2021-06-15T00:00:00,True,133.390,133.431,133.352,133.422,412
2021-06-15T01:00:00,True,133.425,133.464,133.348,133.449,322
2021-06-15T02:00:00,True,133.446,133.524,133.442,133.503,265
2021-06-15T03:00:00,True,133.506,133.506,133.434,133.476,144
2021-06-15T04:00:00,True,133.479,133.491,133.446,133.488,136
2021-06-15T05:00:00,True,133.484,133.502,133.442,133.446,158
2021-06-15T06:00:00,True,133.450,133.584,133.424,133.548,552
2021-06-15T07:00:00,True,133.544,133.652,133.535,133.638,647
2021-06-15T08:00:00,True,133.634,133.682,133.579,133.585,455
2021-06-15T09:00:00,True,133.579,133.579,133.478,133.545,501
2021-06-15T10:00:00,True,133.542,133.556,133.346,133.392,568
2021-06-15T11:00:00,True,133.388,133.410,133.320,133.332,440
2021-06-15T12:00:00,True,133.328,133.374,133.277,133.352,807
2021-06-15T13:00:00,True,133.348,133.524,133.320,133.520,792
2021-06-15T14:00:00,True,133.516,133.568,133.451,133.481,733
2021-06-15T15:00:00,True,133.484,133.531,133.450,133.470,348
2021-06-15T16:00:00,True,133.466,133.544,133.466,133.496,248
2021-06-15T17:00:00,True,133.494,133.505,133.462,133.476,207
2021-06-15T18:00:00,True,133.480,133.520,133.453,133.492,214
2021-06-15T19:00:00,True,133.488,133.488,133.453,133.456,152
2021-06-15T20:00:00,True,133.460,133.490,133.446,133.461,141
2021-06-15T21:00:00,True,133.487,133.508,133.438,133.476,145
2021-06-15T22:00:00,True,133.483,133.506,133.454,133.456,93
2021-06-15T23:00:00,True,133.460,133.493,133.446,133.475,92
2021-06-16T00:00:00,True,133.472,133.544,133.457,133.510,284
2021-06-16T01:00:00,True,133.514,133.516,133.450,133.465,201
2021-06-16T02:00:00,True,133.462,133.462,133.410,133.451,169
2021-06-16T03:00:00,True,133.454,133.494,133.448,133.476,93
2021-06-16T04:00:00,True,133.472,133.490,133.453,133.490,185
2021-06-16T05:00:00,True,133.486,133.520,133.482,133.518,144
2021-06-16T06:00:00,True,133.514,133.586,133.458,133.482,529
2021-06-16T07:00:00,True,133.480,133.484,133.269,133.386,783
2021-06-16T08:00:00,True,133.382,133.409,133.280,133.340,464
2021-06-16T09:00:00,True,133.337,133.355,133.276,133.318,390
2021-06-16T10:00:00,True,133.314,133.318,133.232,133.237,370
2021-06-16T11:00:00,True,133.233,133.268,133.198,133.228,403
2021-06-16T12:00:00,True,133.231,133.231,133.129,133.146,601
2021-06-16T13:00:00,True,133.142,133.244,133.072,133.188,691
2021-06-16T14:00:00,True,133.184,133.358,133.184,133.240,543
2021-06-16T15:00:00,True,133.244,133.262,133.130,133.143,377
2021-06-16T16:00:00,True,133.146,133.179,133.120,133.160,309
2021-06-16T17:00:00,True,133.156,133.187,133.108,133.121,230
2021-06-16T18:00:00,True,133.098,133.098,132.690,132.806,7600
2021-06-16T19:00:00,True,132.802,132.950,132.728,132.816,2003
2021-06-16T20:00:00,True,132.819,132.914,132.770,132.800,643
2021-06-16T21:00:00,True,132.737,132.772,132.660,132.704,282
2021-06-16T22:00:00,True,132.716,132.814,132.704,132.814,434
2021-06-16T23:00:00,True,132.816,132.876,132.758,132.872,343
2021-06-17T00:00:00,True,132.876,132.876,132.728,132.770,1004
2021-06-17T01:00:00,True,132.774,132.802,132.710,132.761,666
2021-06-17T02:00:00,True,132.764,132.818,132.730,132.770,387
2021-06-17T03:00:00,True,132.768,132.834,132.768,132.796,206
2021-06-17T04:00:00,True,132.800,132.836,132.765,132.822,220
2021-06-17T05:00:00,True,132.819,132.834,132.766,132.780,308
2021-06-17T06:00:00,True,132.776,132.800,132.606,132.640,1337
2021-06-17T07:00:00,True,132.636,132.638,132.138,132.203,1644
2021-06-17T08:00:00,True,132.206,132.266,132.112,132.200,1155
2021-06-17T09:00:00,True,132.196,132.327,132.190,132.286,898
2021-06-17T10:00:00,True,132.282,132.298,132.028,132.085,872
2021-06-17T11:00:00,True,132.082,132.197,132.065,132.148,825
2021-06-17T12:00:00,True,132.144,132.154,131.793,131.831,1253
2021-06-17T13:00:00,True,131.834,131.968,131.750,131.758,1271
2021-06-17T14:00:00,True,131.754,131.826,131.573,131.619,1394
2021-06-17T15:00:00,True,131.616,131.656,131.299,131.348,1182
2021-06-17T16:00:00,True,131.352,131.366,131.026,131.227,1007
2021-06-17T17:00:00,True,131.230,131.386,131.208,131.338,668
2021-06-17T18:00:00,True,131.342,131.392,131.320,131.320,481
