2020-12-22T07:00:00,True,138.546,139.131,138.546,138.936,4155
2020-12-22T08:00:00,True,138.934,139.038,138.740,138.875,4492
2020-12-22T09:00:00,True,138.877,139.058,138.648,138.672,4040
2020-12-22T10:00:00,True,138.674,139.023,138.185,138.974,8464
2020-12-22T11:00:00,True,138.976,138.976,138.579,138.642,3646
2020-12-22T12:00:00,True,138.640,138.830,138.550,138.690,2991
2020-12-22T13:00:00,True,138.692,138.876,138.592,138.708,3475
2020-12-22T14:00:00,True,138.705,138.762,138.234,138.306,3888
2020-12-22T15:00:00,True,138.304,138.498,138.044,138.129,5978
2020-12-22T16:00:00,True,138.132,138.418,138.000,138.314,6923
2020-12-22T17:00:00,True,138.316,138.545,138.298,138.444,2513
2020-12-22T18:00:00,True,138.446,138.526,138.351,138.410,1458
2020-12-22T19:00:00,True,138.408,138.502,138.378,138.436,1395
2020-12-22T20:00:00,True,138.438,138.557,138.332,138.540,1575
2020-12-22T21:00:00,True,138.537,138.620,138.406,138.470,1342
2020-12-22T22:00:00,True,138.419,138.563,138.393,138.498,308
2020-12-22T23:00:00,True,138.504,138.742,138.477,138.727,1147
2020-12-23T00:00:00,True,138.730,138.730,138.561,138.584,2044
2020-12-23T01:00:00,True,138.581,138.716,138.544,138.650,2405
2020-12-23T02:00:00,True,138.652,138.727,138.572,138.647,1996
2020-12-23T03:00:00,True,138.649,138.794,138.616,138.744,1790
2020-12-23T04:00:00,True,138.742,138.781,138.602,138.640,1670
2020-12-23T05:00:00,True,138.638,138.689,138.596,138.632,1011
2020-12-23T06:00:00,True,138.634,138.816,138.632,138.798,1110
2020-12-23T07:00:00,True,138.800,138.983,138.771,138.916,2601
2020-12-23T08:00:00,True,138.914,139.002,138.685,138.783,3039
2020-12-23T09:00:00,True,138.781,138.971,138.702,138.806,2897
2020-12-23T10:00:00,True,138.808,138.969,138.785,138.936,2800
2020-12-23T11:00:00,True,138.938,139.007,138.801,138.806,2438
2020-12-23T12:00:00,True,138.808,138.930,138.770,138.916,2056
2020-12-23T13:00:00,True,138.914,139.470,138.816,139.374,6222
2020-12-23T14:00:00,True,139.376,140.027,139.328,139.930,8380
2020-12-23T15:00:00,True,139.932,140.325,139.743,140.076,10396
2020-12-23T16:00:00,True,140.074,140.315,139.614,139.852,6508
2020-12-23T17:00:00,True,139.854,139.980,139.547,139.684,3994
2020-12-23T18:00:00,True,139.686,140.014,139.671,139.969,3058
2020-12-23T19:00:00,True,139.967,139.987,139.666,139.684,1869
2020-12-23T20:00:00,True,139.682,139.836,139.584,139.794,2356
2020-12-23T21:00:00,True,139.796,139.949,139.677,139.742,2125
2020-12-23T22:00:00,True,139.733,139.957,139.690,139.792,257
2020-12-23T23:00:00,True,139.801,139.942,139.790,139.902,760
2020-12-24T00:00:00,True,139.900,140.178,139.860,140.151,2196
2020-12-24T01:00:00,True,140.149,140.337,140.086,140.188,2375
2020-12-24T02:00:00,True,140.186,140.420,140.178,140.344,1949
2020-12-24T03:00:00,True,140.341,140.403,140.208,140.307,2077
2020-12-24T04:00:00,True,140.304,140.354,140.250,140.338,1530
2020-12-24T05:00:00,True,140.340,140.422,140.290,140.391,763
2020-12-24T06:00:00,True,140.394,140.454,140.270,140.426,897
2020-12-24T07:00:00,True,140.428,140.641,140.352,140.504,2153
2020-12-24T08:00:00,True,140.500,140.935,140.438,140.855,2753
2020-12-24T09:00:00,True,140.852,141.050,140.712,140.952,3033
2020-12-24T10:00:00,True,140.950,141.222,140.935,141.008,2584
2020-12-24T11:00:00,True,141.010,141.081,140.832,140.856,1922
2020-12-24T12:00:00,True,140.854,140.916,140.484,140.788,2173
2020-12-24T13:00:00,True,140.786,140.944,140.626,140.902,1589
2020-12-24T14:00:00,True,140.899,141.122,140.824,140.852,3123
2020-12-24T15:00:00,True,140.848,140.853,140.177,140.291,5271
2020-12-24T16:00:00,True,140.288,140.506,140.258,140.445,1666
2020-12-24T17:00:00,True,140.448,140.458,140.324,140.326,1043
2020-12-24T18:00:00,True,140.324,140.402,140.253,140.318,1538
2020-12-24T19:00:00,True,140.312,140.342,140.259,140.319,606
2020-12-24T20:00:00,True,140.304,140.346,140.270,140.323,255
2020-12-24T21:00:00,True,140.327,140.637,140.242,140.552,839
2020-12-27T22:00:00,True,140.301,140.397,140.297,140.325,151
2020-12-27T23:00:00,True,140.331,140.524,140.287,140.493,1439
2020-12-28T00:00:00,True,140.491,140.564,140.078,140.197,2764
2020-12-28T01:00:00,True,140.200,140.376,140.142,140.292,2136
2020-12-28T02:00:00,True,140.295,140.482,140.272,140.444,1279
2020-12-28T03:00:00,True,140.446,140.580,140.414,140.502,1039
2020-12-28T04:00:00,True,140.500,140.500,140.343,140.438,818
2020-12-28T05:00:00,True,140.436,140.485,140.342,140.425,1069
2020-12-28T06:00:00,True,140.427,140.497,140.316,140.358,1259
2020-12-28T07:00:00,True,140.356,140.458,140.282,140.349,1290
2020-12-28T08:00:00,True,140.346,140.416,140.144,140.195,2342
2020-12-28T09:00:00,True,140.192,140.288,140.132,140.231,2164
2020-12-28T10:00:00,True,140.229,140.229,139.693,139.796,3670
2020-12-28T11:00:00,True,139.793,139.920,139.652,139.916,2752
2020-12-28T12:00:00,True,139.914,139.952,139.706,139.950,2293
2020-12-28T13:00:00,True,139.948,140.074,139.837,139.992,3021
2020-12-28T14:00:00,True,139.990,140.271,139.919,140.140,2556
2020-12-28T15:00:00,True,140.138,140.144,139.482,139.656,4197
2020-12-28T16:00:00,True,139.658,139.788,139.551,139.642,2979
2020-12-28T17:00:00,True,139.640,139.748,139.512,139.702,2210
2020-12-28T18:00:00,True,139.704,139.776,139.592,139.708,1641
2020-12-28T19:00:00,True,139.712,139.737,139.606,139.608,1298
2020-12-28T20:00:00,True,139.610,139.718,139.524,139.546,1399
2020-12-28T21:00:00,True,139.544,139.694,139.491,139.642,988
2020-12-28T22:00:00,True,139.663,139.731,139.597,139.641,748
2020-12-28T23:00:00,True,139.637,139.694,139.574,139.664,916
2020-12-29T00:00:00,True,139.668,139.912,139.654,139.855,1878
2020-12-29T01:00:00,True,139.852,139.943,139.806,139.896,1671
2020-12-29T02:00:00,True,139.898,139.947,139.786,139.916,1835
2020-12-29T03:00:00,True,139.913,139.918,139.837,139.912,1784
2020-12-29T04:00:00,True,139.909,139.947,139.880,139.912,994
2020-12-29T05:00:00,True,139.910,139.924,139.797,139.887,993
2020-12-29T06:00:00,True,139.885,139.922,139.728,139.796,1084
2020-12-29T07:00:00,True,139.798,140.104,139.779,140.079,2087
2020-12-29T08:00:00,True,140.077,140.170,139.976,140.016,2644
2020-12-29T09:00:00,True,140.019,140.139,139.688,139.709,2607
2020-12-29T10:00:00,True,139.711,139.912,139.711,139.844,2342
2020-12-29T11:00:00,True,139.842,140.104,139.786,139.989,2993
2020-12-29T12:00:00,True,139.987,140.079,139.830,139.888,2388
2020-12-29T13:00:00,True,139.886,140.040,139.869,140.028,2322
2020-12-29T14:00:00,True,140.025,140.119,139.780,139.878,2994
2020-12-29T15:00:00,True,139.880,139.900,139.647,139.850,4226
2020-12-29T16:00:00,True,139.848,139.962,139.787,139.892,2563
2020-12-29T17:00:00,True,139.895,139.938,139.622,139.700,1858
2020-12-29T18:00:00,True,139.698,139.745,139.638,139.745,1374
2020-12-29T19:00:00,True,139.743,139.788,139.652,139.775,1155
2020-12-29T20:00:00,True,139.772,139.866,139.763,139.794,1059
2020-12-29T21:00:00,True,139.792,139.916,139.784,139.840,708
2020-12-29T22:00:00,True,139.853,139.894,139.745,139.826,172
2020-12-29T23:00:00,True,139.831,139.840,139.714,139.775,852
2020-12-30T00:00:00,True,139.778,139.879,139.718,139.822,2208
2020-12-30T01:00:00,True,139.819,139.994,139.812,139.935,3092
2020-12-30T02:00:00,True,139.937,139.961,139.838,139.938,1723
2020-12-30T03:00:00,True,139.936,139.946,139.868,139.902,1345
2020-12-30T04:00:00,True,139.904,139.956,139.869,139.883,1054
2020-12-30T05:00:00,True,139.885,140.036,139.882,139.961,1979
2020-12-30T06:00:00,True,139.964,139.964,139.837,139.892,1742
2020-12-30T07:00:00,True,139.890,140.004,139.802,139.842,1976
2020-12-30T08:00:00,True,139.844,140.009,139.826,139.986,3204
2020-12-30T09:00:00,True,139.988,140.209,139.957,140.170,2399
2020-12-30T10:00:00,True,140.172,140.376,140.098,140.340,2395
2020-12-30T11:00:00,True,140.337,140.420,140.169,140.360,2224
2020-12-30T12:00:00,True,140.358,140.374,140.088,140.126,2568
2020-12-30T13:00:00,True,140.124,140.209,139.998,140.150,3007
2020-12-30T14:00:00,True,140.147,140.262,139.981,140.158,4373
2020-12-30T15:00:00,True,140.161,140.554,140.031,140.494,5141
2020-12-30T16:00:00,True,140.490,140.562,140.380,140.531,2810
2020-12-30T17:00:00,True,140.533,140.610,140.392,140.398,1532
2020-12-30T18:00:00,True,140.400,140.567,140.398,140.544,1014
2020-12-30T19:00:00,True,140.542,140.610,140.519,140.567,919
2020-12-30T20:00:00,True,140.564,140.656,140.541,140.622,937
2020-12-30T21:00:00,True,140.620,140.667,140.564,140.624,713
2020-12-30T22:00:00,True,140.481,140.574,140.441,140.568,204
2020-12-30T23:00:00,True,140.563,140.630,140.532,140.554,564
2020-12-31T00:00:00,True,140.556,140.793,140.543,140.732,1211
2020-12-31T01:00:00,True,140.730,140.788,140.669,140.706,1455
2020-12-31T02:00:00,True,140.704,140.743,140.366,140.482,1831
2020-12-31T03:00:00,True,140.484,140.550,140.442,140.518,1636
2020-12-31T04:00:00,True,140.516,140.538,140.438,140.447,827
2020-12-31T05:00:00,True,140.450,140.546,140.450,140.520,826
2020-12-31T06:00:00,True,140.522,140.634,140.507,140.560,1262
2020-12-31T07:00:00,True,140.557,140.802,140.523,140.794,2909
2020-12-31T08:00:00,True,140.796,140.985,140.714,140.950,3137
2020-12-31T09:00:00,True,140.952,140.966,140.656,140.706,2857
2020-12-31T10:00:00,True,140.708,140.983,140.692,140.895,3020
2020-12-31T11:00:00,True,140.892,140.894,140.582,140.661,2985
2020-12-31T12:00:00,True,140.663,140.852,140.630,140.815,2480
2020-12-31T13:00:00,True,140.813,140.830,140.488,140.692,2513
2020-12-31T14:00:00,True,140.694,140.826,140.586,140.766,2653
2020-12-31T15:00:00,True,140.762,141.166,140.638,141.126,6207
2020-12-31T16:00:00,True,141.128,141.230,140.818,141.006,4777
2020-12-31T17:00:00,True,141.002,141.144,140.969,141.004,2319
2020-12-31T18:00:00,True,141.006,141.077,140.988,141.038,943
2020-12-31T19:00:00,True,141.036,141.199,140.978,141.137,1255
2020-12-31T20:00:00,True,141.139,141.212,141.086,141.212,930
2020-12-31T21:00:00,True,141.214,141.254,141.113,141.212,1137
2021-01-03T22:00:00,True,140.799,141.103,140.768,141.016,262
2021-01-03T23:00:00,True,141.023,141.322,140.998,141.252,1494
2021-01-04T00:00:00,True,141.254,141.284,140.789,140.918,3152
2021-01-04T01:00:00,True,140.916,141.108,140.910,141.008,2755
2021-01-04T02:00:00,True,141.006,141.090,140.964,141.010,2061
2021-01-04T03:00:00,True,141.012,141.052,140.970,140.995,1172
2021-01-04T04:00:00,True,140.993,141.052,140.894,140.910,1197
2021-01-04T05:00:00,True,140.913,140.971,140.856,140.952,1265
2021-01-04T06:00:00,True,140.954,141.022,140.881,140.949,1796
2021-01-04T07:00:00,True,140.947,141.072,140.753,140.867,3072
2021-01-04T08:00:00,True,140.864,140.932,140.586,140.752,4680
2021-01-04T09:00:00,True,140.750,140.793,140.421,140.486,3712
2021-01-04T10:00:00,True,140.484,140.784,140.472,140.766,2944
2021-01-04T11:00:00,True,140.764,140.870,140.572,140.611,2865
2021-01-04T12:00:00,True,140.608,140.626,140.422,140.517,3671
2021-01-04T13:00:00,True,140.515,140.591,140.212,140.388,4789
2021-01-04T14:00:00,True,140.384,140.444,140.195,140.236,5038
2021-01-04T15:00:00,True,140.238,140.238,139.922,140.026,6335
2021-01-04T16:00:00,True,140.024,140.190,139.808,139.822,4679
2021-01-04T17:00:00,True,139.824,140.014,139.695,139.973,3507
2021-01-04T18:00:00,True,139.971,139.978,139.801,139.882,2138
2021-01-04T19:00:00,True,139.885,139.926,139.808,139.888,1856
2021-01-04T20:00:00,True,139.890,139.954,139.774,139.948,1988
2021-01-04T21:00:00,True,139.950,140.082,139.851,139.976,1387
2021-01-04T22:00:00,True,139.949,140.001,139.934,139.992,100
2021-01-04T23:00:00,True,139.997,140.043,139.896,139.968,1062
2021-01-05T00:00:00,True,139.970,140.028,139.904,139.950,1933
2021-01-05T01:00:00,True,139.948,140.041,139.909,139.940,2027
2021-01-05T02:00:00,True,139.942,140.132,139.936,140.088,1492
2021-01-05T03:00:00,True,140.090,140.154,139.943,139.980,1726
2021-01-05T04:00:00,True,139.982,140.016,139.899,139.940,1567
2021-01-05T05:00:00,True,139.938,140.026,139.935,139.993,1666
2021-01-05T06:00:00,True,139.995,140.069,139.905,140.042,1856
2021-01-05T07:00:00,True,140.044,140.060,139.628,139.702,2964
2021-01-05T08:00:00,True,139.704,139.898,139.530,139.541,4778
2021-01-05T09:00:00,True,139.543,139.752,139.516,139.582,3133
2021-01-05T10:00:00,True,139.580,139.813,139.572,139.764,2644
2021-01-05T11:00:00,True,139.762,139.913,139.734,139.734,2969
2021-01-05T12:00:00,True,139.736,139.792,139.638,139.772,3551
2021-01-05T13:00:00,True,139.770,139.830,139.542,139.632,3640
2021-01-05T14:00:00,True,139.630,139.872,139.604,139.835,3957
2021-01-05T15:00:00,True,139.842,139.980,139.642,139.729,5722
2021-01-05T16:00:00,True,139.726,139.962,139.724,139.864,3953
2021-01-05T17:00:00,True,139.866,140.012,139.866,139.948,2963
2021-01-05T18:00:00,True,139.946,139.950,139.772,139.892,1792
2021-01-05T19:00:00,True,139.894,139.968,139.855,139.884,1346
2021-01-05T20:00:00,True,139.886,139.968,139.880,139.938,1381
2021-01-05T21:00:00,True,139.940,139.995,139.926,139.984,795
2021-01-05T22:00:00,True,139.912,139.984,139.912,139.935,261
2021-01-05T23:00:00,True,139.931,139.954,139.842,139.934,970
2021-01-06T00:00:00,True,139.932,140.034,139.852,139.984,2665
2021-01-06T01:00:00,True,139.986,140.018,139.818,139.844,4201
2021-01-06T02:00:00,True,139.841,139.914,139.795,139.805,2488
2021-01-06T03:00:00,True,139.803,139.914,139.798,139.834,2102
2021-01-06T04:00:00,True,139.836,139.964,139.807,139.932,2391
2021-01-06T05:00:00,True,139.930,140.002,139.846,139.952,1638
2021-01-06T06:00:00,True,139.954,140.048,139.878,140.010,1740
2021-01-06T07:00:00,True,140.008,140.343,139.993,140.331,4544
2021-01-06T08:00:00,True,140.333,140.386,140.060,140.100,4817
2021-01-06T09:00:00,True,140.098,140.359,140.046,140.354,3718
2021-01-06T10:00:00,True,140.351,140.578,140.346,140.438,3405
2021-01-06T11:00:00,True,140.440,140.520,140.302,140.305,3232
2021-01-06T12:00:00,True,140.303,140.326,140.042,140.149,4361
2021-01-06T13:00:00,True,140.146,140.264,139.956,139.956,5322
2021-01-06T14:00:00,True,139.954,140.192,139.776,140.140,7655
2021-01-06T15:00:00,True,140.137,140.375,140.058,140.092,6037
2021-01-06T16:00:00,True,140.094,140.388,140.010,140.340,4990
2021-01-06T17:00:00,True,140.342,140.482,140.334,140.415,2506
2021-01-06T18:00:00,True,140.412,140.522,140.388,140.460,2119
2021-01-06T19:00:00,True,140.463,140.524,140.224,140.253,4047
2021-01-06T20:00:00,True,140.256,140.358,140.169,140.226,4080
2021-01-06T21:00:00,True,140.228,140.305,140.173,140.252,1217
2021-01-06T22:00:00,True,140.194,140.319,140.139,140.276,495
2021-01-06T23:00:00,True,140.282,140.426,140.257,140.358,1213
2021-01-07T00:00:00,True,140.356,140.480,140.200,140.392,2633
2021-01-07T01:00:00,True,140.394,140.554,140.326,140.488,2253
2021-01-07T02:00:00,True,140.490,140.500,140.110,140.221,2629
2021-01-07T03:00:00,True,140.218,140.274,140.162,140.270,1440
2021-01-07T04:00:00,True,140.268,140.346,140.228,140.234,1294
2021-01-07T05:00:00,True,140.232,140.264,140.171,140.211,1287
2021-01-07T06:00:00,True,140.206,140.292,140.188,140.265,1696
2021-01-07T07:00:00,True,140.262,140.416,140.202,140.380,3098
2021-01-07T08:00:00,True,140.378,140.836,140.301,140.698,5351
2021-01-07T09:00:00,True,140.700,140.853,140.666,140.792,4078
2021-01-07T10:00:00,True,140.790,140.913,140.618,140.670,4279
2021-01-07T11:00:00,True,140.668,140.870,140.644,140.672,3794
2021-01-07T12:00:00,True,140.674,140.994,140.646,140.969,4356
2021-01-07T13:00:00,True,140.966,140.990,140.756,140.806,3988
2021-01-07T14:00:00,True,140.802,140.996,140.792,140.792,5684
2021-01-07T15:00:00,True,140.795,140.964,140.712,140.828,6258
2021-01-07T16:00:00,True,140.824,140.855,140.604,140.699,3889
2021-01-07T17:00:00,True,140.697,140.844,140.662,140.746,2549
2021-01-07T18:00:00,True,140.749,140.916,140.749,140.894,1913
2021-01-07T19:00:00,True,140.892,140.966,140.858,140.966,1740
2021-01-07T20:00:00,True,140.964,140.992,140.772,140.879,1701
2021-01-07T21:00:00,True,140.882,140.928,140.765,140.842,1041
2021-01-07T22:00:00,True,140.820,140.896,140.813,140.868,77
2021-01-07T23:00:00,True,140.872,140.878,140.788,140.848,768
2021-01-08T00:00:00,True,140.850,140.914,140.743,140.819,2071
2021-01-08T01:00:00,True,140.822,140.892,140.777,140.808,2730
2021-01-08T02:00:00,True,140.806,140.850,140.756,140.822,1592
2021-01-08T03:00:00,True,140.824,140.856,140.786,140.843,1397
2021-01-08T04:00:00,True,140.840,140.843,140.764,140.840,916
2021-01-08T05:00:00,True,140.842,140.966,140.840,140.904,1150
2021-01-08T06:00:00,True,140.908,141.066,140.895,141.050,1401
2021-01-08T07:00:00,True,141.048,141.204,141.031,141.172,3151
2021-01-08T08:00:00,True,141.170,141.206,141.014,141.206,5258
2021-01-08T09:00:00,True,141.208,141.242,141.094,141.186,3937
2021-01-08T10:00:00,True,141.188,141.246,141.082,141.123,2283
2021-01-08T11:00:00,True,141.126,141.252,141.070,141.139,2516
2021-01-08T12:00:00,True,141.136,141.250,141.082,141.248,2500
2021-01-08T13:00:00,True,141.250,141.260,141.059,141.148,7315
2021-01-08T14:00:00,True,141.151,141.380,141.102,141.129,7224
2021-01-08T15:00:00,True,141.126,141.204,140.858,141.067,6877
2021-01-08T16:00:00,True,141.064,141.132,140.959,141.118,6427
2021-01-08T17:00:00,True,141.116,141.233,141.098,141.212,3180
2021-01-08T18:00:00,True,141.210,141.210,140.873,140.949,3819
2021-01-08T19:00:00,True,140.947,141.062,140.934,140.934,2580
2021-01-08T20:00:00,True,140.931,141.044,140.926,140.977,1883
2021-01-08T21:00:00,True,140.975,141.092,140.904,141.086,1310
2021-01-10T22:00:00,True,140.976,141.073,140.859,140.925,463
2021-01-10T23:00:00,True,140.931,140.979,140.626,140.712,2392
2021-01-11T00:00:00,True,140.710,140.797,140.676,140.760,1824
2021-01-11T01:00:00,True,140.758,140.820,140.706,140.732,2067
2021-01-11T02:00:00,True,140.730,140.754,140.627,140.738,1632
2021-01-11T03:00:00,True,140.736,140.742,140.654,140.690,1131
2021-01-11T04:00:00,True,140.692,140.732,140.592,140.651,1139
2021-01-11T05:00:00,True,140.649,140.680,140.597,140.664,1106
2021-01-11T06:00:00,True,140.666,140.708,140.588,140.688,1586
2021-01-11T07:00:00,True,140.686,140.716,140.467,140.486,2782
2021-01-11T08:00:00,True,140.482,140.624,140.453,140.584,3685
2021-01-11T09:00:00,True,140.586,140.654,140.462,140.467,3093
2021-01-11T10:00:00,True,140.464,140.580,140.412,140.516,2476
2021-01-11T11:00:00,True,140.513,140.554,140.407,140.424,2425
2021-01-11T12:00:00,True,140.427,140.480,140.345,140.446,2910
2021-01-11T13:00:00,True,140.444,140.510,140.344,140.407,3857
2021-01-11T14:00:00,True,140.409,140.550,140.369,140.440,6666
2021-01-11T15:00:00,True,140.442,140.706,140.412,140.646,5377
2021-01-11T16:00:00,True,140.648,140.854,140.512,140.829,3990
2021-01-11T17:00:00,True,140.826,140.916,140.807,140.914,2013
2021-01-11T18:00:00,True,140.912,140.932,140.828,140.876,991
2021-01-11T19:00:00,True,140.874,140.924,140.852,140.878,1057
2021-01-11T20:00:00,True,140.880,140.892,140.772,140.848,1099
2021-01-11T21:00:00,True,140.850,140.898,140.785,140.880,699
2021-01-11T22:00:00,True,140.836,140.932,140.783,140.806,1296
2021-01-11T23:00:00,True,140.798,140.893,140.788,140.834,967
2021-01-12T00:00:00,True,140.831,140.925,140.754,140.897,1868
2021-01-12T01:00:00,True,140.899,141.032,140.866,140.964,1797
2021-01-12T02:00:00,True,140.962,141.070,140.924,141.060,1248
2021-01-12T03:00:00,True,141.062,141.076,141.001,141.012,690
2021-01-12T04:00:00,True,141.010,141.074,140.972,141.068,819
2021-01-12T05:00:00,True,141.066,141.180,141.032,141.176,1222
2021-01-12T06:00:00,True,141.174,141.230,141.116,141.188,1614
2021-01-12T07:00:00,True,141.190,141.264,141.106,141.177,2453
2021-01-12T08:00:00,True,141.174,141.260,141.128,141.260,3000
2021-01-12T09:00:00,True,141.257,141.702,141.184,141.688,4376
2021-01-12T10:00:00,True,141.686,141.714,141.539,141.545,2769
2021-01-12T11:00:00,True,141.542,141.735,141.528,141.592,2586
2021-01-12T12:00:00,True,141.590,141.797,141.589,141.704,2659
2021-01-12T13:00:00,True,141.707,141.776,141.601,141.642,3391
2021-01-12T14:00:00,True,141.640,141.868,141.628,141.822,4057
2021-01-12T15:00:00,True,141.820,142.033,141.718,141.904,4909
2021-01-12T16:00:00,True,141.902,141.984,141.870,141.938,2818
2021-01-12T17:00:00,True,141.935,141.949,141.789,141.792,2306
2021-01-12T18:00:00,True,141.794,141.832,141.660,141.777,2052
2021-01-12T19:00:00,True,141.779,141.881,141.716,141.866,2152
2021-01-12T20:00:00,True,141.863,141.863,141.717,141.769,1660
2021-01-12T21:00:00,True,141.767,141.829,141.748,141.792,821
2021-01-12T22:00:00,True,141.860,141.870,141.772,141.807,250
2021-01-12T23:00:00,True,141.812,141.850,141.772,141.796,666
2021-01-13T00:00:00,True,141.794,141.843,141.668,141.696,1639
2021-01-13T01:00:00,True,141.694,141.702,141.620,141.668,1595
2021-01-13T02:00:00,True,141.666,141.757,141.642,141.726,1345
2021-01-13T03:00:00,True,141.724,141.829,141.719,141.792,1097
2021-01-13T04:00:00,True,141.790,141.830,141.770,141.783,1161
2021-01-13T05:00:00,True,141.786,141.831,141.762,141.818,1054
2021-01-13T06:00:00,True,141.816,141.864,141.770,141.786,860
2021-01-13T07:00:00,True,141.788,141.968,141.774,141.853,1837
2021-01-13T08:00:00,True,141.856,142.066,141.712,142.056,3668
2021-01-13T09:00:00,True,142.054,142.262,141.988,142.156,3081
2021-01-13T10:00:00,True,142.158,142.214,142.041,142.079,2722
2021-01-13T11:00:00,True,142.081,142.136,141.967,142.134,2333
2021-01-13T12:00:00,True,142.136,142.180,142.039,142.041,2641
2021-01-13T13:00:00,True,142.038,142.218,142.010,142.115,3443
2021-01-13T14:00:00,True,142.112,142.117,141.728,141.756,4594
2021-01-13T15:00:00,True,141.760,141.839,141.654,141.715,4403
2021-01-13T16:00:00,True,141.717,141.800,141.589,141.621,2992
2021-01-13T17:00:00,True,141.624,141.692,141.534,141.686,2346
2021-01-13T18:00:00,True,141.690,141.730,141.612,141.635,1788
2021-01-13T19:00:00,True,141.638,141.682,141.588,141.596,1126
2021-01-13T20:00:00,True,141.594,141.640,141.564,141.588,1054
2021-01-13T21:00:00,True,141.590,141.714,141.590,141.660,740
2021-01-13T22:00:00,True,141.706,141.747,141.655,141.681,250
2021-01-13T23:00:00,True,141.676,141.726,141.628,141.702,718
2021-01-14T00:00:00,True,141.700,141.864,141.633,141.858,1522
2021-01-14T01:00:00,True,141.862,141.864,141.730,141.752,1581
2021-01-14T02:00:00,True,141.754,141.970,141.710,141.924,3211
2021-01-14T03:00:00,True,141.920,141.930,141.835,141.893,1377
2021-01-14T04:00:00,True,141.896,141.930,141.866,141.908,1000
2021-01-14T05:00:00,True,141.910,141.913,141.718,141.832,1898
2021-01-14T06:00:00,True,141.834,141.907,141.810,141.884,1301
2021-01-14T07:00:00,True,141.882,142.089,141.844,142.070,2374
2021-01-14T08:00:00,True,142.072,142.244,142.007,142.019,3977
2021-01-14T09:00:00,True,142.022,142.034,141.828,141.950,2817
2021-01-14T10:00:00,True,141.952,142.052,141.936,141.970,2110
2021-01-14T11:00:00,True,141.973,142.030,141.866,141.941,2111
2021-01-14T12:00:00,True,141.944,142.067,141.914,141.920,2461
2021-01-14T13:00:00,True,141.923,141.978,141.784,141.814,4006
2021-01-14T14:00:00,True,141.812,142.117,141.773,142.094,3883
2021-01-14T15:00:00,True,142.092,142.175,141.914,142.058,4614
2021-01-14T16:00:00,True,142.055,142.072,141.819,141.911,3463
2021-01-14T17:00:00,True,141.909,141.997,141.816,141.887,2356
2021-01-14T18:00:00,True,141.885,142.010,141.837,141.928,3200
2021-01-14T19:00:00,True,141.926,142.012,141.923,141.998,1222
2021-01-14T20:00:00,True,142.000,142.100,141.950,142.008,1547
2021-01-14T21:00:00,True,142.006,142.098,141.980,142.090,869
2021-01-14T22:00:00,True,142.096,142.203,142.021,142.100,408
2021-01-14T23:00:00,True,142.097,142.121,142.048,142.083,732
2021-01-15T00:00:00,True,142.080,142.116,142.017,142.050,1823
2021-01-15T01:00:00,True,142.048,142.057,141.924,141.952,1486
2021-01-15T02:00:00,True,141.954,142.043,141.906,142.042,909
2021-01-15T03:00:00,True,142.045,142.090,141.967,141.973,970
2021-01-15T04:00:00,True,141.971,142.012,141.946,141.952,900
2021-01-15T05:00:00,True,141.950,142.004,141.878,141.950,1281
2021-01-15T06:00:00,True,141.947,141.973,141.758,141.800,1425
2021-01-15T07:00:00,True,141.802,141.870,141.640,141.682,2215
2021-01-15T08:00:00,True,141.684,141.760,141.509,141.615,3194
2021-01-15T09:00:00,True,141.617,141.662,141.375,141.399,2228
2021-01-15T10:00:00,True,141.401,141.588,141.394,141.544,1988
2021-01-15T11:00:00,True,141.546,141.566,141.334,141.392,2185
2021-01-15T12:00:00,True,141.390,141.430,141.196,141.292,3367
2021-01-15T13:00:00,True,141.295,141.348,141.160,141.172,3459
2021-01-15T14:00:00,True,141.174,141.350,141.092,141.274,4388
2021-01-15T15:00:00,True,141.276,141.284,140.962,141.088,6329
2021-01-15T16:00:00,True,141.090,141.197,140.974,141.144,3094
2021-01-15T17:00:00,True,141.146,141.248,141.084,141.238,1684
2021-01-15T18:00:00,True,141.236,141.236,141.020,141.110,1589
2021-01-15T19:00:00,True,141.113,141.134,141.048,141.051,833
2021-01-15T20:00:00,True,141.048,141.138,141.040,141.096,1013
2021-01-15T21:00:00,True,141.094,141.210,141.068,141.153,1067
2021-01-17T22:00:00,True,141.230,141.274,141.076,141.106,430
2021-01-17T23:00:00,True,141.074,141.204,141.015,141.026,1702
2021-01-18T00:00:00,True,141.028,141.090,140.938,140.973,2248
2021-01-18T01:00:00,True,140.976,140.976,140.812,140.929,1716
2021-01-18T02:00:00,True,140.926,140.947,140.852,140.922,2014
2021-01-18T03:00:00,True,140.924,140.924,140.836,140.848,1155
2021-01-18T04:00:00,True,140.845,140.845,140.686,140.722,860
2021-01-18T05:00:00,True,140.724,140.786,140.657,140.782,1266
2021-01-18T06:00:00,True,140.779,140.806,140.693,140.719,920
2021-01-18T07:00:00,True,140.717,140.740,140.590,140.620,1835
2021-01-18T08:00:00,True,140.618,140.716,140.361,140.390,2386
2021-01-18T09:00:00,True,140.392,140.534,140.374,140.448,2071
2021-01-18T10:00:00,True,140.446,140.600,140.395,140.528,1582
2021-01-18T11:00:00,True,140.530,140.644,140.474,140.580,1843
