2021-06-29T22:00:00,True,1.23994,1.24010,1.23970,1.24010,130
2021-06-29T23:00:00,True,1.24012,1.24033,1.23966,1.23974,152
2021-06-30T00:00:00,True,1.23976,1.24026,1.23932,1.23974,452
2021-06-30T01:00:00,True,1.23971,1.24042,1.23915,1.23972,528
2021-06-30T02:00:00,True,1.23974,1.23974,1.23916,1.23962,258
2021-06-30T03:00:00,True,1.23964,1.24012,1.23956,1.23958,281
2021-06-30T04:00:00,True,1.23960,1.23962,1.23909,1.23916,242
2021-06-30T05:00:00,True,1.23913,1.23940,1.23882,1.23940,248
2021-06-30T06:00:00,True,1.23942,1.23976,1.23822,1.23838,784
2021-06-30T07:00:00,True,1.23840,1.24024,1.23840,1.23976,1022
2021-06-30T08:00:00,True,1.23978,1.24214,1.23974,1.24208,1166
2021-06-30T09:00:00,True,1.24206,1.24236,1.24044,1.24052,1001
2021-06-30T10:00:00,True,1.24050,1.24076,1.23912,1.23953,873
2021-06-30T11:00:00,True,1.23956,1.23974,1.23818,1.23834,1057
2021-06-30T12:00:00,True,1.23836,1.23898,1.23692,1.23838,1935
2021-06-30T13:00:00,True,1.23836,1.23956,1.23697,1.23713,1964
2021-06-30T14:00:00,True,1.23711,1.24052,1.23558,1.23804,3151
2021-06-30T15:00:00,True,1.23800,1.24072,1.23761,1.24047,2356
2021-06-30T16:00:00,True,1.24044,1.24214,1.23988,1.24078,1541
2021-06-30T17:00:00,True,1.24076,1.24148,1.23998,1.24100,848
2021-06-30T18:00:00,True,1.24098,1.24138,1.23991,1.24046,992
2021-06-30T19:00:00,True,1.24044,1.24121,1.23942,1.23973,1092
2021-06-30T20:00:00,True,1.23970,1.23988,1.23908,1.23982,585
2021-06-30T21:00:00,True,1.23992,1.24028,1.23952,1.23980,96
2021-06-30T22:00:00,True,1.23974,1.24000,1.23938,1.23941,172
2021-06-30T23:00:00,True,1.23938,1.23961,1.23904,1.23942,160
2021-07-01T00:00:00,True,1.23945,1.24100,1.23938,1.24094,409
2021-07-01T01:00:00,True,1.24092,1.24092,1.24008,1.24034,286
2021-07-01T02:00:00,True,1.24038,1.24074,1.24004,1.24011,241
2021-07-01T03:00:00,True,1.24014,1.24044,1.23961,1.23964,236
2021-07-01T04:00:00,True,1.23966,1.24020,1.23948,1.24000,234
2021-07-01T05:00:00,True,1.23998,1.24088,1.23998,1.24034,307
2021-07-01T06:00:00,True,1.24031,1.24097,1.23994,1.24019,833
2021-07-01T07:00:00,True,1.24016,1.24042,1.23877,1.24006,1162
2021-07-01T08:00:00,True,1.24003,1.24128,1.23978,1.24124,978
2021-07-01T09:00:00,True,1.24126,1.24174,1.23988,1.24031,790
2021-07-01T10:00:00,True,1.24034,1.24117,1.23966,1.23966,1100
2021-07-01T11:00:00,True,1.23968,1.23988,1.23804,1.23808,1169
2021-07-01T12:00:00,True,1.23806,1.23846,1.23646,1.23778,1491
2021-07-01T13:00:00,True,1.23776,1.23844,1.23652,1.23686,1724
2021-07-01T14:00:00,True,1.23689,1.23916,1.23686,1.23890,2069
2021-07-01T15:00:00,True,1.23892,1.24278,1.23889,1.24056,1854
2021-07-01T16:00:00,True,1.24054,1.24278,1.24048,1.24260,1054
2021-07-01T17:00:00,True,1.24264,1.24349,1.24206,1.24340,653
2021-07-01T18:00:00,True,1.24338,1.24457,1.24298,1.24443,623
2021-07-01T19:00:00,True,1.24438,1.24454,1.24384,1.24391,450
2021-07-01T20:00:00,True,1.24394,1.24435,1.24342,1.24344,322
2021-07-01T21:00:00,True,1.24414,1.24414,1.24370,1.24402,64
2021-07-01T22:00:00,True,1.24406,1.24438,1.24366,1.24400,141
2021-07-01T23:00:00,True,1.24396,1.24437,1.24386,1.24411,196
2021-07-02T00:00:00,True,1.24414,1.24419,1.24360,1.24419,358
2021-07-02T01:00:00,True,1.24417,1.24446,1.24362,1.24392,354
2021-07-02T02:00:00,True,1.24396,1.24416,1.24312,1.24335,347
2021-07-02T03:00:00,True,1.24337,1.24354,1.24305,1.24314,240
2021-07-02T04:00:00,True,1.24316,1.24318,1.24280,1.24312,148
2021-07-02T05:00:00,True,1.24310,1.24370,1.24282,1.24360,247
2021-07-02T06:00:00,True,1.24364,1.24450,1.24324,1.24433,610
2021-07-02T07:00:00,True,1.24431,1.24500,1.24360,1.24406,992
2021-07-02T08:00:00,True,1.24404,1.24414,1.24238,1.24362,826
2021-07-02T09:00:00,True,1.24364,1.24371,1.24266,1.24302,568
2021-07-02T10:00:00,True,1.24304,1.24324,1.24128,1.24162,484
2021-07-02T11:00:00,True,1.24158,1.24196,1.24026,1.24178,1064
2021-07-02T12:00:00,True,1.24174,1.24278,1.23790,1.23874,5258
2021-07-02T13:00:00,True,1.23876,1.23916,1.23656,1.23656,3909
2021-07-02T14:00:00,True,1.23658,1.23888,1.23588,1.23697,3002
2021-07-02T15:00:00,True,1.23694,1.23724,1.23426,1.23458,1530
2021-07-02T16:00:00,True,1.23460,1.23524,1.23422,1.23434,983
2021-07-02T17:00:00,True,1.23432,1.23462,1.23286,1.23303,732
2021-07-02T18:00:00,True,1.23306,1.23306,1.23093,1.23178,925
2021-07-02T19:00:00,True,1.23180,1.23258,1.23176,1.23237,594
2021-07-02T20:00:00,True,1.23234,1.23306,1.23187,1.23198,904
2021-07-04T21:00:00,True,1.23201,1.23271,1.23176,1.23208,129
2021-07-04T22:00:00,True,1.23214,1.23296,1.23191,1.23287,282
2021-07-04T23:00:00,True,1.23285,1.23328,1.23252,1.23310,225
2021-07-05T00:00:00,True,1.23312,1.23424,1.23312,1.23412,419
2021-07-05T01:00:00,True,1.23410,1.23422,1.23330,1.23342,632
2021-07-05T02:00:00,True,1.23340,1.23446,1.23337,1.23427,275
2021-07-05T03:00:00,True,1.23425,1.23466,1.23392,1.23464,238
2021-07-05T04:00:00,True,1.23462,1.23482,1.23418,1.23426,121
2021-07-05T05:00:00,True,1.23428,1.23474,1.23410,1.23462,257
2021-07-05T06:00:00,True,1.23460,1.23490,1.23342,1.23424,1064
2021-07-05T07:00:00,True,1.23428,1.23549,1.23422,1.23441,887
2021-07-05T08:00:00,True,1.23444,1.23444,1.23346,1.23420,661
2021-07-05T09:00:00,True,1.23422,1.23484,1.23373,1.23474,601
2021-07-05T10:00:00,True,1.23472,1.23518,1.23437,1.23465,633
2021-07-05T11:00:00,True,1.23469,1.23584,1.23446,1.23566,591
2021-07-05T12:00:00,True,1.23564,1.23654,1.23547,1.23649,929
2021-07-05T13:00:00,True,1.23646,1.23666,1.23534,1.23594,853
2021-07-05T14:00:00,True,1.23592,1.23717,1.23532,1.23536,851
2021-07-05T15:00:00,True,1.23534,1.23540,1.23302,1.23308,954
2021-07-05T16:00:00,True,1.23306,1.23350,1.23242,1.23320,787
2021-07-05T17:00:00,True,1.23322,1.23368,1.23258,1.23344,738
2021-07-05T18:00:00,True,1.23348,1.23374,1.23317,1.23370,264
2021-07-05T19:00:00,True,1.23368,1.23388,1.23328,1.23330,279
2021-07-05T20:00:00,True,1.23332,1.23544,1.23332,1.23414,879
2021-07-05T21:00:00,True,1.23422,1.23422,1.23352,1.23398,58
2021-07-05T22:00:00,True,1.23394,1.23400,1.23272,1.23354,306
2021-07-05T23:00:00,True,1.23350,1.23416,1.23350,1.23409,224
2021-07-06T00:00:00,True,1.23412,1.23464,1.23368,1.23420,491
2021-07-06T01:00:00,True,1.23418,1.23466,1.23284,1.23316,578
2021-07-06T02:00:00,True,1.23320,1.23332,1.23260,1.23268,496
2021-07-06T03:00:00,True,1.23272,1.23284,1.23208,1.23245,504
2021-07-06T04:00:00,True,1.23247,1.23348,1.23243,1.23276,799
2021-07-06T05:00:00,True,1.23274,1.23294,1.23194,1.23197,529
2021-07-06T06:00:00,True,1.23195,1.23216,1.23030,1.23094,1074
2021-07-06T07:00:00,True,1.23096,1.23299,1.23095,1.23253,1445
2021-07-06T08:00:00,True,1.23251,1.23526,1.23237,1.23422,1409
2021-07-06T09:00:00,True,1.23424,1.23642,1.23404,1.23570,814
2021-07-06T10:00:00,True,1.23566,1.23626,1.23479,1.23556,832
2021-07-06T11:00:00,True,1.23554,1.23633,1.23486,1.23612,794
2021-07-06T12:00:00,True,1.23609,1.23788,1.23568,1.23788,1675
2021-07-06T13:00:00,True,1.23791,1.24180,1.23776,1.24073,3101
2021-07-06T14:00:00,True,1.24071,1.24936,1.24048,1.24823,6058
2021-07-06T15:00:00,True,1.24819,1.24950,1.24626,1.24654,3100
2021-07-06T16:00:00,True,1.24652,1.24938,1.24630,1.24860,2292
2021-07-06T17:00:00,True,1.24862,1.24920,1.24512,1.24520,1216
2021-07-06T18:00:00,True,1.24522,1.24672,1.24522,1.24632,863
2021-07-06T19:00:00,True,1.24630,1.24663,1.24530,1.24640,686
2021-07-06T20:00:00,True,1.24638,1.24640,1.24544,1.24568,395
2021-07-06T21:00:00,True,1.24638,1.24644,1.24566,1.24572,140
2021-07-06T22:00:00,True,1.24568,1.24648,1.24568,1.24616,278
2021-07-06T23:00:00,True,1.24612,1.24614,1.24568,1.24586,188
2021-07-07T00:00:00,True,1.24588,1.24720,1.24588,1.24702,981
2021-07-07T01:00:00,True,1.24704,1.24746,1.24638,1.24692,791
2021-07-07T02:00:00,True,1.24690,1.24741,1.24676,1.24729,484
2021-07-07T03:00:00,True,1.24727,1.24734,1.24643,1.24646,308
2021-07-07T04:00:00,True,1.24643,1.24724,1.24604,1.24715,294
2021-07-07T05:00:00,True,1.24712,1.24728,1.24592,1.24616,529
2021-07-07T06:00:00,True,1.24619,1.24669,1.24532,1.24540,1021
2021-07-07T07:00:00,True,1.24537,1.24629,1.24406,1.24430,1342
2021-07-07T08:00:00,True,1.24432,1.24542,1.24356,1.24458,1177
2021-07-07T09:00:00,True,1.24460,1.24492,1.24330,1.24344,994
2021-07-07T10:00:00,True,1.24340,1.24434,1.24332,1.24390,1090
2021-07-07T11:00:00,True,1.24392,1.24462,1.24293,1.24312,829
2021-07-07T12:00:00,True,1.24315,1.24496,1.24232,1.24483,2094
2021-07-07T13:00:00,True,1.24480,1.24548,1.24280,1.24458,2608
2021-07-07T14:00:00,True,1.24456,1.25196,1.24448,1.25073,4419
2021-07-07T15:00:00,True,1.25076,1.25116,1.25006,1.25078,2085
2021-07-07T16:00:00,True,1.25074,1.25076,1.24820,1.24832,1494
2021-07-07T17:00:00,True,1.24834,1.24868,1.24690,1.24864,1392
2021-07-07T18:00:00,True,1.24860,1.24893,1.24490,1.24762,4523
2021-07-07T19:00:00,True,1.24760,1.24898,1.24748,1.24854,1208
2021-07-07T20:00:00,True,1.24852,1.24898,1.24810,1.24812,554
2021-07-07T21:00:00,True,1.24790,1.24868,1.24742,1.24802,161
2021-07-07T22:00:00,True,1.24806,1.24834,1.24800,1.24805,130
2021-07-07T23:00:00,True,1.24802,1.24844,1.24786,1.24824,142
2021-07-08T00:00:00,True,1.24822,1.25022,1.24786,1.25000,911
2021-07-08T01:00:00,True,1.25002,1.25160,1.24970,1.25150,857
2021-07-08T02:00:00,True,1.25146,1.25174,1.25093,1.25103,713
2021-07-08T03:00:00,True,1.25106,1.25202,1.25062,1.25196,484
2021-07-08T04:00:00,True,1.25194,1.25262,1.25185,1.25225,408
2021-07-08T05:00:00,True,1.25228,1.25298,1.25204,1.25216,772
2021-07-08T06:00:00,True,1.25220,1.25482,1.25198,1.25468,1586
2021-07-08T07:00:00,True,1.25466,1.25648,1.25434,1.25490,2663
2021-07-08T08:00:00,True,1.25493,1.25744,1.25492,1.25652,2849
2021-07-08T09:00:00,True,1.25650,1.25744,1.25520,1.25651,1896
2021-07-08T10:00:00,True,1.25653,1.25904,1.25524,1.25573,2922
2021-07-08T11:00:00,True,1.25570,1.25636,1.25386,1.25636,2520
2021-07-08T12:00:00,True,1.25633,1.25848,1.25564,1.25834,3639
2021-07-08T13:00:00,True,1.25836,1.25838,1.25326,1.25382,4382
2021-07-08T14:00:00,True,1.25384,1.25584,1.25305,1.25507,4805
2021-07-08T15:00:00,True,1.25504,1.25520,1.25256,1.25346,2534
2021-07-08T16:00:00,True,1.25344,1.25360,1.25230,1.25250,1352
2021-07-08T17:00:00,True,1.25253,1.25346,1.25174,1.25184,1361
2021-07-08T18:00:00,True,1.25186,1.25334,1.25184,1.25331,966
2021-07-08T19:00:00,True,1.25333,1.25403,1.25244,1.25334,1432
2021-07-08T20:00:00,True,1.25336,1.25390,1.25277,1.25334,616
2021-07-08T21:00:00,True,1.25338,1.25344,1.25242,1.25340,114
2021-07-08T22:00:00,True,1.25348,1.25469,1.25282,1.25457,343
2021-07-08T23:00:00,True,1.25454,1.25466,1.25280,1.25314,440
2021-07-09T00:00:00,True,1.25312,1.25364,1.25249,1.25324,994
2021-07-09T01:00:00,True,1.25326,1.25564,1.25311,1.25520,1096
2021-07-09T02:00:00,True,1.25518,1.25570,1.25394,1.25470,787
2021-07-09T03:00:00,True,1.25467,1.25486,1.25408,1.25443,931
2021-07-09T04:00:00,True,1.25440,1.25476,1.25349,1.25379,882
2021-07-09T05:00:00,True,1.25381,1.25381,1.25286,1.25320,828
2021-07-09T06:00:00,True,1.25322,1.25389,1.25276,1.25389,1477
2021-07-09T07:00:00,True,1.25392,1.25452,1.25158,1.25243,2324
2021-07-09T08:00:00,True,1.25245,1.25254,1.25143,1.25222,1697
2021-07-09T09:00:00,True,1.25224,1.25262,1.25068,1.25098,1935
2021-07-09T10:00:00,True,1.25100,1.25226,1.25078,1.25106,1348
2021-07-09T11:00:00,True,1.25108,1.25154,1.24906,1.24952,1328
2021-07-09T12:00:00,True,1.24950,1.24990,1.24710,1.24872,2892
2021-07-09T13:00:00,True,1.24874,1.24977,1.24823,1.24932,2442
2021-07-09T14:00:00,True,1.24930,1.25019,1.24734,1.24797,2275
2021-07-09T15:00:00,True,1.24799,1.24809,1.24664,1.24776,1383
2021-07-09T16:00:00,True,1.24774,1.24840,1.24740,1.24742,663
2021-07-09T17:00:00,True,1.24744,1.24767,1.24660,1.24664,578
2021-07-09T18:00:00,True,1.24660,1.24682,1.24534,1.24558,609
2021-07-09T19:00:00,True,1.24560,1.24564,1.24487,1.24492,599
2021-07-09T20:00:00,True,1.24496,1.24552,1.24422,1.24443,698
2021-07-11T21:00:00,True,1.24546,1.24568,1.24537,1.24563,23
2021-07-11T22:00:00,True,1.24538,1.24550,1.24468,1.24522,529
2021-07-11T23:00:00,True,1.24518,1.24540,1.24470,1.24489,318
2021-07-12T00:00:00,True,1.24486,1.24620,1.24486,1.24562,643
2021-07-12T01:00:00,True,1.24564,1.24634,1.24511,1.24630,930
2021-07-12T02:00:00,True,1.24628,1.24667,1.24610,1.24646,396
2021-07-12T03:00:00,True,1.24643,1.24760,1.24637,1.24727,343
2021-07-12T04:00:00,True,1.24724,1.24765,1.24651,1.24651,310
2021-07-12T05:00:00,True,1.24654,1.24743,1.24636,1.24666,379
2021-07-12T06:00:00,True,1.24662,1.24760,1.24635,1.24757,686
2021-07-12T07:00:00,True,1.24760,1.24816,1.24636,1.24720,1861
2021-07-12T08:00:00,True,1.24722,1.24860,1.24616,1.24860,1303
2021-07-12T09:00:00,True,1.24858,1.24946,1.24790,1.24928,1014
2021-07-12T10:00:00,True,1.24926,1.25144,1.24878,1.25112,1317
2021-07-12T11:00:00,True,1.25110,1.25116,1.24960,1.25080,1275
2021-07-12T12:00:00,True,1.25077,1.25091,1.24940,1.24954,1578
2021-07-12T13:00:00,True,1.24952,1.25040,1.24829,1.24873,2508
2021-07-12T14:00:00,True,1.24871,1.24916,1.24523,1.24570,2643
2021-07-12T15:00:00,True,1.24568,1.24686,1.24543,1.24556,1343
2021-07-12T16:00:00,True,1.24559,1.24694,1.24558,1.24666,652
2021-07-12T17:00:00,True,1.24664,1.24698,1.24626,1.24665,704
2021-07-12T18:00:00,True,1.24668,1.24696,1.24612,1.24666,641
2021-07-12T19:00:00,True,1.24668,1.24697,1.24544,1.24548,503
2021-07-12T20:00:00,True,1.24551,1.24577,1.24494,1.24540,485
2021-07-12T21:00:00,True,1.24536,1.24554,1.24532,1.24552,31
2021-07-12T22:00:00,True,1.24548,1.24574,1.24531,1.24569,111
2021-07-12T23:00:00,True,1.24567,1.24584,1.24546,1.24566,156
2021-07-13T00:00:00,True,1.24564,1.24564,1.24466,1.24470,463
2021-07-13T01:00:00,True,1.24467,1.24564,1.24464,1.24472,486
2021-07-13T02:00:00,True,1.24474,1.24560,1.24456,1.24459,414
2021-07-13T03:00:00,True,1.24462,1.24518,1.24426,1.24504,277
2021-07-13T04:00:00,True,1.24500,1.24573,1.24497,1.24556,191
2021-07-13T05:00:00,True,1.24554,1.24620,1.24552,1.24615,348
2021-07-13T06:00:00,True,1.24618,1.24666,1.24574,1.24638,696
2021-07-13T07:00:00,True,1.24640,1.24673,1.24530,1.24670,1041
2021-07-13T08:00:00,True,1.24668,1.24734,1.24641,1.24644,659
2021-07-13T09:00:00,True,1.24642,1.24828,1.24641,1.24800,584
2021-07-13T10:00:00,True,1.24796,1.24856,1.24750,1.24802,567
2021-07-13T11:00:00,True,1.24806,1.24930,1.24774,1.24782,712
2021-07-13T12:00:00,True,1.24784,1.25342,1.24694,1.25316,4925
2021-07-13T13:00:00,True,1.25312,1.25392,1.25086,1.25274,4128
2021-07-13T14:00:00,True,1.25272,1.25397,1.25092,1.25288,2864
2021-07-13T15:00:00,True,1.25286,1.25314,1.25062,1.25101,1530
2021-07-13T16:00:00,True,1.25099,1.25132,1.24996,1.25104,843
2021-07-13T17:00:00,True,1.25102,1.25216,1.25072,1.25181,1285
2021-07-13T18:00:00,True,1.25184,1.25266,1.25079,1.25188,1317
2021-07-13T19:00:00,True,1.25186,1.25221,1.25152,1.25172,763
2021-07-13T20:00:00,True,1.25174,1.25184,1.25124,1.25150,303
2021-07-13T21:00:00,True,1.25162,1.25180,1.25100,1.25136,82
2021-07-13T22:00:00,True,1.25140,1.25244,1.25120,1.25240,242
2021-07-13T23:00:00,True,1.25236,1.25246,1.25172,1.25220,197
2021-07-14T00:00:00,True,1.25222,1.25246,1.25134,1.25142,586
2021-07-14T01:00:00,True,1.25144,1.25147,1.25074,1.25096,607
2021-07-14T02:00:00,True,1.25092,1.25104,1.24936,1.25016,863
2021-07-14T03:00:00,True,1.25014,1.25059,1.25010,1.25040,295
2021-07-14T04:00:00,True,1.25044,1.25118,1.25044,1.25090,259
2021-07-14T05:00:00,True,1.25092,1.25098,1.25006,1.25030,424
2021-07-14T06:00:00,True,1.25032,1.25075,1.24910,1.24984,933
2021-07-14T07:00:00,True,1.24982,1.25134,1.24940,1.25132,1400
2021-07-14T08:00:00,True,1.25128,1.25176,1.25012,1.25176,1220
2021-07-14T09:00:00,True,1.25174,1.25263,1.25044,1.25086,1123
2021-07-14T10:00:00,True,1.25083,1.25101,1.24946,1.25000,867
2021-07-14T11:00:00,True,1.25002,1.25024,1.24797,1.24800,1313
2021-07-14T12:00:00,True,1.24797,1.24808,1.24512,1.24569,2442
2021-07-14T13:00:00,True,1.24566,1.24644,1.24496,1.24624,2373
2021-07-14T14:00:00,True,1.24620,1.25214,1.24268,1.24959,6234
2021-07-14T15:00:00,True,1.24961,1.25246,1.24956,1.25234,2578
2021-07-14T16:00:00,True,1.25230,1.25234,1.25042,1.25148,1563
2021-07-14T17:00:00,True,1.25145,1.25218,1.25072,1.25129,1342
2021-07-14T18:00:00,True,1.25131,1.25168,1.24950,1.25092,1298
2021-07-14T19:00:00,True,1.25089,1.25152,1.25056,1.25061,898
2021-07-14T20:00:00,True,1.25064,1.25138,1.25028,1.25096,502
2021-07-14T21:00:00,True,1.25108,1.25144,1.25074,1.25130,67
2021-07-14T22:00:00,True,1.25134,1.25154,1.25082,1.25148,210
2021-07-14T23:00:00,True,1.25146,1.25186,1.25108,1.25166,173
2021-07-15T00:00:00,True,1.25163,1.25328,1.25148,1.25278,675
2021-07-15T01:00:00,True,1.25276,1.25373,1.25243,1.25356,996
2021-07-15T02:00:00,True,1.25354,1.25485,1.25312,1.25482,705
2021-07-15T03:00:00,True,1.25480,1.25486,1.25366,1.25384,399
2021-07-15T04:00:00,True,1.25386,1.25434,1.25382,1.25392,312
2021-07-15T05:00:00,True,1.25388,1.25410,1.25250,1.25268,559
2021-07-15T06:00:00,True,1.25266,1.25344,1.25196,1.25312,985
2021-07-15T07:00:00,True,1.25308,1.25470,1.25266,1.25288,1484
2021-07-15T08:00:00,True,1.25290,1.25301,1.25016,1.25068,1507
2021-07-15T09:00:00,True,1.25071,1.25176,1.25043,1.25083,933
2021-07-15T10:00:00,True,1.25086,1.25202,1.25062,1.25195,1255
2021-07-15T11:00:00,True,1.25192,1.25364,1.25163,1.25322,1564
2021-07-15T12:00:00,True,1.25325,1.25582,1.25317,1.25561,1778
2021-07-15T13:00:00,True,1.25566,1.25643,1.25481,1.25490,2960
2021-07-15T14:00:00,True,1.25492,1.25526,1.25311,1.25484,3051
2021-07-15T15:00:00,True,1.25486,1.25856,1.25424,1.25820,2462
2021-07-15T16:00:00,True,1.25824,1.25878,1.25674,1.25873,1886
2021-07-15T17:00:00,True,1.25876,1.26102,1.25855,1.26050,1934
2021-07-15T18:00:00,True,1.26052,1.26138,1.25988,1.26086,1900
2021-07-15T19:00:00,True,1.26082,1.26128,1.25978,1.25989,1294
2021-07-15T20:00:00,True,1.25987,1.26006,1.25897,1.25938,582
2021-07-15T21:00:00,True,1.25918,1.25946,1.25882,1.25934,101
2021-07-15T22:00:00,True,1.25928,1.25942,1.25827,1.25934,452
2021-07-15T23:00:00,True,1.25932,1.26004,1.25915,1.25922,274
2021-07-16T00:00:00,True,1.25924,1.25960,1.25814,1.25906,718
2021-07-16T01:00:00,True,1.25910,1.25960,1.25859,1.25876,714
2021-07-16T02:00:00,True,1.25874,1.25878,1.25770,1.25808,507
2021-07-16T03:00:00,True,1.25806,1.25806,1.25727,1.25744,425
2021-07-16T04:00:00,True,1.25746,1.25749,1.25677,1.25694,290
2021-07-16T05:00:00,True,1.25692,1.25754,1.25672,1.25712,237
2021-07-16T06:00:00,True,1.25715,1.25829,1.25715,1.25751,785
2021-07-16T07:00:00,True,1.25748,1.25968,1.25736,1.25960,1390
2021-07-16T08:00:00,True,1.25963,1.25994,1.25612,1.25649,1382
2021-07-16T09:00:00,True,1.25651,1.25806,1.25650,1.25740,1091
2021-07-16T10:00:00,True,1.25742,1.25948,1.25738,1.25883,1314
2021-07-16T11:00:00,True,1.25886,1.25992,1.25881,1.25953,875
2021-07-16T12:00:00,True,1.25949,1.25949,1.25762,1.25880,2009
2021-07-16T13:00:00,True,1.25883,1.26004,1.25717,1.25916,2095
2021-07-16T14:00:00,True,1.25914,1.26120,1.25870,1.25960,3339
2021-07-16T15:00:00,True,1.25962,1.26042,1.25832,1.25872,2192
2021-07-16T16:00:00,True,1.25875,1.25947,1.25780,1.25864,984
2021-07-16T17:00:00,True,1.25858,1.25976,1.25813,1.25968,964
2021-07-16T18:00:00,True,1.25970,1.26074,1.25950,1.26057,1352
2021-07-16T19:00:00,True,1.26059,1.26174,1.26054,1.26114,1107
2021-07-16T20:00:00,True,1.26116,1.26210,1.26033,1.26124,666
2021-07-18T21:00:00,True,1.26090,1.26106,1.26030,1.26095,18
2021-07-18T22:00:00,True,1.26109,1.26206,1.26095,1.26204,342
2021-07-18T23:00:00,True,1.26206,1.26230,1.26137,1.26180,424
2021-07-19T00:00:00,True,1.26178,1.26370,1.26178,1.26347,781
2021-07-19T01:00:00,True,1.26342,1.26363,1.26234,1.26330,898
2021-07-19T02:00:00,True,1.26332,1.26412,1.26312,1.26409,586
2021-07-19T03:00:00,True,1.26406,1.26408,1.26358,1.26389,344
2021-07-19T04:00:00,True,1.26386,1.26434,1.26376,1.26412,363
2021-07-19T05:00:00,True,1.26408,1.26466,1.26388,1.26452,339
2021-07-19T06:00:00,True,1.26454,1.26635,1.26422,1.26596,787
2021-07-19T07:00:00,True,1.26594,1.27078,1.26568,1.26966,2561
2021-07-19T08:00:00,True,1.26968,1.27404,1.26902,1.27328,2336
2021-07-19T09:00:00,True,1.27331,1.27810,1.27323,1.27554,2714
2021-07-19T10:00:00,True,1.27556,1.28076,1.27506,1.27838,3121
2021-07-19T11:00:00,True,1.27835,1.27909,1.27604,1.27754,2401
2021-07-19T12:00:00,True,1.27756,1.27860,1.27373,1.27460,3386
2021-07-19T13:00:00,True,1.27462,1.27636,1.27310,1.27498,5005
2021-07-19T14:00:00,True,1.27503,1.27816,1.27394,1.27770,6416
2021-07-19T15:00:00,True,1.27768,1.27812,1.27507,1.27526,3542
2021-07-19T16:00:00,True,1.27530,1.27779,1.27524,1.27722,2441
2021-07-19T17:00:00,True,1.27724,1.27730,1.27557,1.27598,2919
2021-07-19T18:00:00,True,1.27601,1.27661,1.27513,1.27586,2002
2021-07-19T19:00:00,True,1.27584,1.27642,1.27467,1.27470,1937
2021-07-19T20:00:00,True,1.27467,1.27500,1.27392,1.27494,944
2021-07-19T21:00:00,True,1.27454,1.27498,1.27436,1.27480,108
2021-07-19T22:00:00,True,1.27476,1.27542,1.27462,1.27523,254
2021-07-19T23:00:00,True,1.27521,1.27521,1.27472,1.27502,261
2021-07-20T00:00:00,True,1.27500,1.27502,1.27400,1.27449,645
2021-07-20T01:00:00,True,1.27451,1.27485,1.27378,1.27378,828
2021-07-20T02:00:00,True,1.27381,1.27428,1.27334,1.27428,582
2021-07-20T03:00:00,True,1.27425,1.27559,1.27400,1.27540,788
2021-07-20T04:00:00,True,1.27542,1.27662,1.27540,1.27582,699
2021-07-20T05:00:00,True,1.27579,1.27746,1.27566,1.27692,798
2021-07-20T06:00:00,True,1.27694,1.27844,1.27634,1.27747,1632
2021-07-20T07:00:00,True,1.27753,1.27850,1.27608,1.27796,2854
2021-07-20T08:00:00,True,1.27800,1.27804,1.27502,1.27532,2465
2021-07-20T09:00:00,True,1.27534,1.27578,1.27378,1.27505,2075
2021-07-20T10:00:00,True,1.27510,1.27650,1.27438,1.27612,2089
2021-07-20T11:00:00,True,1.27610,1.27671,1.27406,1.27497,2181
2021-07-20T12:00:00,True,1.27500,1.27783,1.27464,1.27726,2121
2021-07-20T13:00:00,True,1.27724,1.27869,1.27416,1.27574,4898
2021-07-20T14:00:00,True,1.27577,1.27590,1.27317,1.27416,3508
2021-07-20T15:00:00,True,1.27422,1.27554,1.27221,1.27245,2470
2021-07-20T16:00:00,True,1.27250,1.27314,1.27103,1.27103,1470
2021-07-20T17:00:00,True,1.27100,1.27250,1.27092,1.27175,1138
2021-07-20T18:00:00,True,1.27179,1.27182,1.26912,1.26958,1002
2021-07-20T19:00:00,True,1.26954,1.26954,1.26749,1.26778,1046
2021-07-20T20:00:00,True,1.26780,1.26825,1.26748,1.26800,577
2021-07-20T21:00:00,True,1.26808,1.26832,1.26770,1.26788,99
2021-07-20T22:00:00,True,1.26774,1.26812,1.26752,1.26796,198
2021-07-20T23:00:00,True,1.26792,1.26812,1.26744,1.26757,155
2021-07-21T00:00:00,True,1.26754,1.26844,1.26735,1.26829,714
2021-07-21T01:00:00,True,1.26826,1.26956,1.26804,1.26929,866
2021-07-21T02:00:00,True,1.26932,1.27129,1.26926,1.27126,849
2021-07-21T03:00:00,True,1.27124,1.27130,1.27008,1.27016,484
2021-07-21T04:00:00,True,1.27014,1.27072,1.27009,1.27072,330
2021-07-21T05:00:00,True,1.27074,1.27168,1.27020,1.27163,452
2021-07-21T06:00:00,True,1.27161,1.27302,1.27134,1.27172,1359
2021-07-21T07:00:00,True,1.27176,1.27286,1.27007,1.27007,2362
2021-07-21T08:00:00,True,1.27005,1.27088,1.26706,1.26744,2022
2021-07-21T09:00:00,True,1.26740,1.26888,1.26714,1.26846,1346
2021-07-21T10:00:00,True,1.26841,1.26882,1.26757,1.26833,1345
2021-07-21T11:00:00,True,1.26836,1.27048,1.26794,1.26992,1406
