2020-07-27T05:00:00,True,1932.207,1945.284,1931.106,1932.228,29632
2020-07-27T13:00:00,True,1932.272,1945.666,1931.414,1942.076,30379
2020-07-27T21:00:00,True,1942.096,1981.368,1933.273,1944.491,47252
2020-07-28T05:00:00,True,1944.536,1945.808,1907.075,1939.271,50975
2020-07-28T13:00:00,True,1939.318,1962.000,1931.214,1958.673,42826
2020-07-28T21:00:00,True,1957.578,1964.332,1947.978,1951.994,17141
2020-07-29T05:00:00,True,1952.081,1961.207,1949.744,1960.106,18754
2020-07-29T13:00:00,True,1960.166,1980.828,1941.519,1970.910,45456
2020-07-29T21:00:00,True,1970.936,1971.650,1959.278,1962.488,12062
2020-07-30T05:00:00,True,1962.444,1962.739,1945.102,1953.737,36863
2020-07-30T13:00:00,True,1953.798,1961.950,1939.512,1956.059,38047
2020-07-30T21:00:00,True,1956.712,1971.504,1955.350,1967.190,16283
2020-07-31T05:00:00,True,1967.150,1983.124,1966.822,1973.491,30251
2020-07-31T13:00:00,True,1973.532,1977.084,1959.968,1975.962,42728
2020-08-02T21:00:00,True,1980.488,1986.765,1960.540,1973.810,20039
2020-08-03T05:00:00,True,1973.906,1977.535,1965.668,1967.861,15389
2020-08-03T13:00:00,True,1967.819,1977.720,1960.666,1976.742,21414
2020-08-03T21:00:00,True,1977.609,1978.698,1971.623,1974.868,7533
2020-08-04T05:00:00,True,1974.824,1979.025,1966.849,1972.366,14575
2020-08-04T13:00:00,True,1972.324,2020.036,1971.475,2019.413,43664
2020-08-04T21:00:00,True,2019.968,2031.176,2009.676,2022.878,22903
2020-08-05T05:00:00,True,2022.924,2044.887,2021.398,2035.320,34188
2020-08-05T13:00:00,True,2035.278,2055.926,2028.688,2038.155,50708
2020-08-05T21:00:00,True,2038.742,2045.246,2034.620,2045.087,10735
2020-08-06T05:00:00,True,2045.044,2064.984,2041.100,2054.845,36415
2020-08-06T13:00:00,True,2054.770,2069.816,2049.572,2063.310,45362
2020-08-06T21:00:00,True,2065.385,2075.282,2051.039,2060.147,24152
2020-08-07T05:00:00,True,2060.102,2064.907,2042.018,2060.643,32860
2020-08-07T13:00:00,True,2060.690,2062.242,2015.512,2035.230,73244
2020-08-09T21:00:00,True,2035.926,2036.328,2019.300,2029.280,17237
2020-08-10T05:00:00,True,2029.336,2035.760,2028.059,2033.194,21669
2020-08-10T13:00:00,True,2033.238,2049.917,2019.571,2027.737,41305
2020-08-10T21:00:00,True,2029.346,2030.108,2014.719,2018.939,18427
2020-08-11T05:00:00,True,2018.898,2018.984,1953.231,1963.485,58258
2020-08-11T13:00:00,True,1963.528,1963.712,1901.616,1912.075,92646
2020-08-11T21:00:00,True,1911.314,1929.482,1862.898,1882.025,43159
2020-08-12T05:00:00,True,1882.094,1949.458,1873.185,1937.308,73825
2020-08-12T13:00:00,True,1937.357,1949.277,1907.113,1916.642,69738
2020-08-12T21:00:00,True,1916.306,1942.832,1913.058,1925.487,19674
2020-08-13T05:00:00,True,1925.432,1939.594,1920.516,1931.993,36739
2020-08-13T13:00:00,True,1931.952,1966.420,1926.786,1953.570,62915
2020-08-13T21:00:00,True,1953.710,1962.472,1945.204,1953.087,17072
2020-08-14T05:00:00,True,1953.131,1957.146,1938.926,1945.744,32708
2020-08-14T13:00:00,True,1945.684,1956.566,1932.314,1944.714,45545
2020-08-16T21:00:00,True,1948.231,1951.424,1929.648,1943.426,19943
2020-08-17T05:00:00,True,1943.470,1962.553,1942.520,1958.134,25387
2020-08-17T13:00:00,True,1958.202,1991.075,1957.222,1985.222,41479
2020-08-17T21:00:00,True,1984.917,1996.322,1980.765,1991.242,17483
2020-08-18T05:00:00,True,1991.282,2014.932,1990.686,2013.358,29997
2020-08-18T13:00:00,True,2013.411,2015.726,1975.987,2001.934,61992
2020-08-18T21:00:00,True,2003.576,2006.742,1989.869,1994.068,18417
2020-08-19T05:00:00,True,1994.014,1998.391,1980.549,1992.041,33661
2020-08-19T13:00:00,True,1992.094,1995.474,1924.778,1929.618,84204
2020-08-19T21:00:00,True,1927.913,1955.470,1925.074,1948.008,27981
2020-08-20T05:00:00,True,1947.961,1950.939,1924.812,1934.243,44837
2020-08-20T13:00:00,True,1934.288,1955.098,1926.231,1946.998,56373
2020-08-20T21:00:00,True,1947.670,1956.103,1940.872,1947.993,14752
2020-08-21T05:00:00,True,1947.939,1950.151,1911.596,1938.698,45105
2020-08-21T13:00:00,True,1938.646,1945.854,1921.800,1940.498,46814
2020-08-23T21:00:00,True,1941.502,1941.502,1930.007,1933.562,13852
2020-08-24T05:00:00,True,1933.605,1961.893,1931.326,1949.334,27979
2020-08-24T13:00:00,True,1949.279,1952.402,1923.931,1929.080,42660
2020-08-24T21:00:00,True,1929.948,1937.739,1926.612,1933.340,9604
2020-08-25T05:00:00,True,1933.391,1936.068,1919.921,1926.082,27227
2020-08-25T13:00:00,True,1926.130,1930.981,1914.390,1928.200,37949
2020-08-25T21:00:00,True,1931.204,1931.638,1922.604,1923.368,8708
2020-08-26T05:00:00,True,1923.419,1925.052,1902.738,1911.652,25986
2020-08-26T13:00:00,True,1911.590,1954.742,1910.251,1954.034,45469
2020-08-26T21:00:00,True,1954.542,1954.816,1938.636,1943.774,12426
2020-08-27T05:00:00,True,1943.730,1948.808,1932.452,1939.956,22713
2020-08-27T13:00:00,True,1939.906,1977.179,1910.216,1929.271,92541
2020-08-27T21:00:00,True,1930.846,1943.641,1923.188,1942.944,12537
2020-08-28T05:00:00,True,1942.998,1964.818,1940.456,1955.436,38699
2020-08-28T13:00:00,True,1955.390,1973.898,1950.903,1965.026,45537
2020-08-30T21:00:00,True,1967.926,1976.774,1967.156,1970.478,15498
2020-08-31T05:00:00,True,1970.434,1970.592,1954.434,1967.651,25286
2020-08-31T13:00:00,True,1967.698,1975.092,1962.196,1967.646,36917
2020-08-31T21:00:00,True,1967.457,1989.676,1965.356,1986.330,16464
2020-09-01T05:00:00,True,1986.278,1992.565,1982.305,1989.135,22667
2020-09-01T13:00:00,True,1989.092,1991.301,1963.354,1970.486,44969
2020-09-01T21:00:00,True,1969.010,1973.334,1958.993,1963.001,13169
2020-09-02T05:00:00,True,1962.958,1971.976,1953.561,1964.990,33331
2020-09-02T13:00:00,True,1964.944,1965.568,1932.666,1942.888,44870
2020-09-02T21:00:00,True,1942.803,1951.173,1937.664,1937.680,10040
2020-09-03T05:00:00,True,1937.728,1940.980,1927.228,1934.472,30913
2020-09-03T13:00:00,True,1934.429,1946.030,1921.905,1930.673,55255
2020-09-03T21:00:00,True,1931.419,1942.336,1925.795,1936.672,15405
2020-09-04T05:00:00,True,1936.630,1949.496,1925.334,1927.420,30085
2020-09-04T13:00:00,True,1927.374,1938.754,1916.718,1934.024,51817
2020-09-06T21:00:00,True,1932.368,1941.477,1931.014,1935.134,10834
2020-09-07T05:00:00,True,1935.084,1935.963,1924.616,1929.416,14228
2020-09-07T13:00:00,True,1929.370,1932.786,1924.702,1928.448,8147
2020-09-07T21:00:00,True,1930.238,1932.318,1922.868,1926.185,7774
2020-09-08T05:00:00,True,1926.226,1935.598,1907.961,1914.302,31081
2020-09-08T13:00:00,True,1914.260,1940.840,1906.628,1931.694,48670
2020-09-08T21:00:00,True,1932.612,1932.881,1923.170,1929.376,7863
2020-09-09T05:00:00,True,1929.334,1937.928,1920.169,1935.984,21429
2020-09-09T13:00:00,True,1935.941,1950.834,1934.825,1946.534,27713
2020-09-09T21:00:00,True,1946.316,1950.740,1943.723,1946.716,7681
2020-09-10T05:00:00,True,1946.772,1958.414,1942.406,1956.218,21318
2020-09-10T13:00:00,True,1956.175,1966.570,1941.486,1946.253,42219
2020-09-10T21:00:00,True,1945.200,1949.318,1937.269,1940.121,11239
2020-09-11T05:00:00,True,1940.164,1948.234,1937.756,1945.878,17266
2020-09-11T13:00:00,True,1945.834,1954.773,1938.206,1940.498,25931
2020-09-13T21:00:00,True,1940.875,1951.743,1937.246,1946.564,8189
2020-09-14T05:00:00,True,1946.612,1956.347,1940.026,1956.180,13880
2020-09-14T13:00:00,True,1956.124,1962.535,1953.241,1956.442,18214
2020-09-14T21:00:00,True,1957.396,1967.110,1955.246,1965.914,6860
2020-09-15T05:00:00,True,1965.872,1972.221,1960.301,1967.432,15631
2020-09-15T13:00:00,True,1967.385,1969.594,1948.468,1954.198,23863
2020-09-15T21:00:00,True,1953.864,1961.576,1949.935,1959.748,6649
2020-09-16T05:00:00,True,1959.790,1970.636,1957.204,1967.659,14747
2020-09-16T13:00:00,True,1967.716,1973.772,1952.845,1959.590,42602
2020-09-16T21:00:00,True,1959.372,1960.987,1937.834,1940.664,16202
2020-09-17T05:00:00,True,1940.623,1948.859,1936.966,1943.171,20717
2020-09-17T13:00:00,True,1943.218,1949.573,1932.868,1944.268,30326
2020-09-17T21:00:00,True,1944.844,1955.643,1944.147,1952.012,8236
2020-09-18T05:00:00,True,1951.969,1956.167,1946.958,1951.512,12737
2020-09-18T13:00:00,True,1951.558,1960.129,1945.248,1950.506,21901
2020-09-20T21:00:00,True,1948.076,1955.623,1946.773,1953.388,8442
2020-09-21T05:00:00,True,1953.430,1954.751,1919.523,1921.978,23740
2020-09-21T13:00:00,True,1922.024,1923.956,1882.408,1912.646,66513
2020-09-21T21:00:00,True,1912.250,1920.032,1906.882,1916.103,17488
2020-09-22T05:00:00,True,1916.054,1916.361,1894.700,1912.437,34713
2020-09-22T13:00:00,True,1912.477,1917.639,1896.932,1900.038,41756
2020-09-22T21:00:00,True,1900.110,1905.406,1882.420,1887.416,21414
2020-09-23T05:00:00,True,1887.456,1895.046,1873.228,1881.858,40046
2020-09-23T13:00:00,True,1881.906,1888.016,1855.851,1863.450,53005
2020-09-23T21:00:00,True,1863.346,1868.946,1850.688,1851.700,25901
2020-09-24T05:00:00,True,1851.740,1861.512,1848.842,1855.556,36963
2020-09-24T13:00:00,True,1855.605,1877.140,1850.990,1867.818,54177
2020-09-24T21:00:00,True,1868.960,1873.484,1862.066,1873.134,12127
2020-09-25T05:00:00,True,1873.088,1875.221,1852.954,1860.771,31777
2020-09-25T13:00:00,True,1860.728,1866.798,1852.619,1861.620,33926
2020-09-27T21:00:00,True,1861.348,1866.194,1857.829,1861.852,9463
2020-09-28T05:00:00,True,1861.802,1872.540,1848.802,1868.010,29285
2020-09-28T13:00:00,True,1868.066,1883.101,1864.918,1881.414,30676
2020-09-28T21:00:00,True,1881.358,1887.327,1879.048,1881.512,8499
2020-09-29T05:00:00,True,1881.556,1890.190,1875.684,1884.208,22275
2020-09-29T13:00:00,True,1884.252,1899.083,1881.104,1897.205,25771
2020-09-29T21:00:00,True,1898.432,1899.184,1887.258,1890.431,9602
2020-09-30T05:00:00,True,1890.378,1900.056,1881.496,1895.510,20614
2020-09-30T13:00:00,True,1895.550,1902.324,1881.722,1885.500,43045
2020-09-30T21:00:00,True,1886.654,1895.620,1884.718,1894.440,7667
2020-10-01T05:00:00,True,1894.482,1909.336,1892.442,1903.756,19293
2020-10-01T13:00:00,True,1903.805,1912.661,1896.432,1906.083,46442
2020-10-01T21:00:00,True,1905.704,1907.462,1890.536,1891.371,8088
2020-10-02T05:00:00,True,1891.326,1917.164,1889.896,1911.678,32870
2020-10-02T13:00:00,True,1911.727,1911.908,1898.202,1899.168,33537
2020-10-04T21:00:00,True,1902.602,1904.387,1891.589,1893.206,9811
2020-10-05T05:00:00,True,1893.159,1908.440,1887.132,1906.720,15184
2020-10-05T13:00:00,True,1906.765,1918.682,1905.668,1913.445,21725
2020-10-05T21:00:00,True,1913.162,1914.665,1908.408,1912.327,5708
2020-10-06T05:00:00,True,1912.282,1919.304,1906.770,1915.870,14683
2020-10-06T13:00:00,True,1915.932,1921.271,1874.808,1878.177,45066
2020-10-06T21:00:00,True,1879.315,1884.231,1872.902,1882.826,12710
2020-10-07T05:00:00,True,1882.878,1898.034,1882.080,1889.882,18068
2020-10-07T13:00:00,True,1889.836,1890.566,1879.276,1887.592,26555
2020-10-07T21:00:00,True,1887.802,1889.317,1883.506,1885.696,6157
2020-10-08T05:00:00,True,1885.742,1899.963,1885.644,1898.284,14205
2020-10-08T13:00:00,True,1898.238,1900.687,1882.030,1893.574,23043
2020-10-08T21:00:00,True,1893.798,1912.972,1893.602,1909.130,8089
2020-10-09T05:00:00,True,1909.170,1921.808,1905.772,1920.874,13479
2020-10-09T13:00:00,True,1920.918,1930.592,1916.713,1930.521,22044
2020-10-11T21:00:00,True,1928.634,1933.299,1921.670,1928.700,14240
2020-10-12T05:00:00,True,1928.645,1932.049,1918.632,1925.264,15132
2020-10-12T13:00:00,True,1925.216,1925.855,1919.326,1922.702,17802
2020-10-12T21:00:00,True,1922.640,1925.500,1910.404,1912.160,11431
2020-10-13T05:00:00,True,1912.202,1925.022,1909.176,1909.655,20341
2020-10-13T13:00:00,True,1909.610,1909.728,1886.565,1891.179,32312
2020-10-13T21:00:00,True,1891.602,1897.846,1882.434,1894.343,9869
2020-10-14T05:00:00,True,1894.391,1909.370,1892.601,1907.735,15657
2020-10-14T13:00:00,True,1907.778,1912.958,1899.216,1901.680,20681
2020-10-14T21:00:00,True,1902.250,1902.791,1892.099,1901.362,10945
2020-10-15T05:00:00,True,1901.312,1903.720,1889.670,1895.391,26081
2020-10-15T13:00:00,True,1895.348,1909.000,1891.750,1908.256,28246
2020-10-15T21:00:00,True,1908.072,1910.568,1904.172,1905.932,5918
2020-10-16T05:00:00,True,1905.979,1914.046,1902.963,1907.008,15134
2020-10-16T13:00:00,True,1906.966,1910.481,1897.904,1899.330,17125
2020-10-18T21:00:00,True,1900.130,1903.435,1897.164,1903.037,8101
2020-10-19T05:00:00,True,1902.997,1918.542,1902.578,1911.941,14744
2020-10-19T13:00:00,True,1911.986,1912.460,1900.694,1904.400,16511
2020-10-19T21:00:00,True,1904.352,1905.202,1894.628,1901.380,7279
2020-10-20T05:00:00,True,1901.324,1908.248,1898.909,1905.272,13976
2020-10-20T13:00:00,True,1905.227,1914.127,1897.738,1907.168,20868
2020-10-20T21:00:00,True,1908.775,1920.508,1908.673,1919.087,8024
2020-10-21T05:00:00,True,1919.134,1926.380,1914.662,1924.911,15262
2020-10-21T13:00:00,True,1924.952,1931.406,1920.214,1924.456,20292
2020-10-21T21:00:00,True,1923.879,1925.961,1910.919,1913.642,8226
2020-10-22T05:00:00,True,1913.600,1920.467,1902.408,1905.784,13918
2020-10-22T13:00:00,True,1905.842,1908.052,1894.774,1904.026,21119
2020-10-22T21:00:00,True,1904.535,1907.816,1901.454,1905.897,6356
2020-10-23T05:00:00,True,1905.940,1914.338,1902.823,1910.326,10956
2020-10-23T13:00:00,True,1910.368,1911.654,1894.483,1902.040,17270
2020-10-25T21:00:00,True,1903.454,1904.065,1891.503,1897.616,9295
2020-10-26T05:00:00,True,1897.566,1906.254,1894.956,1901.720,14766
2020-10-26T13:00:00,True,1901.676,1908.594,1898.960,1902.272,19949
2020-10-26T21:00:00,True,1902.353,1910.460,1901.548,1907.776,5068
2020-10-27T05:00:00,True,1907.734,1910.432,1897.914,1905.816,11409
2020-10-27T13:00:00,True,1905.757,1911.354,1902.130,1907.765,12267
2020-10-27T21:00:00,True,1907.542,1908.838,1902.513,1908.216,5584
2020-10-28T05:00:00,True,1908.256,1910.814,1876.760,1882.423,18929
2020-10-28T13:00:00,True,1882.369,1884.284,1869.460,1877.241,32952
2020-10-28T21:00:00,True,1876.260,1882.660,1875.952,1882.048,6813
2020-10-29T05:00:00,True,1882.090,1885.054,1862.578,1864.255,19667
2020-10-29T13:00:00,True,1864.209,1876.744,1860.080,1867.959,33825
2020-10-29T21:00:00,True,1868.444,1878.116,1864.420,1873.684,8765
2020-10-30T05:00:00,True,1873.724,1889.628,1866.730,1887.462,22142
2020-10-30T13:00:00,True,1887.508,1889.756,1874.804,1878.952,25853
2020-11-01T22:00:00,True,1878.380,1885.652,1873.504,1884.217,9414
2020-11-02T06:00:00,True,1884.262,1893.126,1880.992,1889.560,16543
2020-11-02T14:00:00,True,1889.518,1896.084,1885.910,1895.764,15287
2020-11-02T22:00:00,True,1895.615,1898.556,1890.762,1892.120,6495
2020-11-03T06:00:00,True,1892.064,1908.064,1887.108,1906.758,15588
2020-11-03T14:00:00,True,1906.804,1910.638,1899.850,1909.810,17473
2020-11-03T22:00:00,True,1908.050,1916.487,1882.388,1896.556,53611
2020-11-04T06:00:00,True,1896.515,1912.340,1887.126,1905.970,42721
2020-11-04T14:00:00,True,1906.020,1909.736,1893.317,1903.015,28421
2020-11-04T22:00:00,True,1902.332,1910.588,1902.332,1909.617,11334
2020-11-05T06:00:00,True,1909.670,1933.005,1907.436,1931.738,25524
2020-11-05T14:00:00,True,1931.696,1952.786,1927.004,1949.632,31804
2020-11-05T22:00:00,True,1948.558,1949.468,1935.723,1939.026,15939
2020-11-06T06:00:00,True,1938.979,1960.363,1936.971,1958.780,27612
2020-11-06T14:00:00,True,1958.822,1960.366,1941.284,1951.193,29773
2020-11-08T22:00:00,True,1954.476,1965.570,1952.722,1961.944,14190
2020-11-09T06:00:00,True,1961.898,1963.266,1868.946,1880.768,61741
2020-11-09T14:00:00,True,1880.727,1885.895,1850.530,1861.914,58701
2020-11-09T22:00:00,True,1864.070,1884.956,1860.140,1881.606,16271
2020-11-10T06:00:00,True,1881.649,1890.513,1867.524,1877.591,28920
2020-11-10T14:00:00,True,1877.548,1885.372,1872.075,1877.288,29416
2020-11-10T22:00:00,True,1877.195,1883.368,1874.465,1882.088,9850
2020-11-11T06:00:00,True,1882.134,1884.473,1858.338,1858.636,22746
2020-11-11T14:00:00,True,1858.590,1867.836,1856.459,1865.420,19828
2020-11-11T22:00:00,True,1865.654,1872.730,1862.784,1870.110,8509
2020-11-12T06:00:00,True,1870.151,1879.818,1863.318,1877.074,18561
2020-11-12T14:00:00,True,1877.120,1883.878,1874.154,1876.989,19072
2020-11-12T22:00:00,True,1876.830,1882.008,1874.198,1879.676,6817
2020-11-13T06:00:00,True,1879.718,1895.504,1875.965,1894.820,14980
2020-11-13T14:00:00,True,1894.862,1896.882,1884.752,1889.565,14030
2020-11-15T22:00:00,True,1889.272,1899.145,1886.983,1892.072,9006
2020-11-16T06:00:00,True,1892.116,1895.268,1864.541,1886.140,31263
2020-11-16T14:00:00,True,1886.096,1896.022,1885.181,1888.839,15680
2020-11-16T22:00:00,True,1889.078,1892.519,1884.891,1886.938,6255
2020-11-17T06:00:00,True,1886.894,1893.536,1884.339,1891.300,16824
2020-11-17T14:00:00,True,1891.258,1892.389,1876.987,1880.388,15661
2020-11-17T22:00:00,True,1880.800,1883.298,1875.780,1879.778,7410
2020-11-18T06:00:00,True,1879.736,1884.778,1863.836,1875.977,20351
2020-11-18T14:00:00,True,1876.028,1884.866,1869.065,1872.464,14928
2020-11-18T22:00:00,True,1872.770,1874.110,1858.242,1862.522,9190
2020-11-19T06:00:00,True,1862.481,1865.756,1852.798,1860.728,21899
2020-11-19T14:00:00,True,1860.768,1867.780,1855.913,1866.120,15603
2020-11-19T22:00:00,True,1864.176,1869.370,1860.948,1869.088,8116
2020-11-20T06:00:00,True,1869.048,1869.861,1861.034,1867.511,16486
2020-11-20T14:00:00,True,1867.552,1879.828,1867.461,1870.987,12391
2020-11-22T22:00:00,True,1870.351,1876.019,1868.925,1873.760,5494
2020-11-23T06:00:00,True,1873.804,1876.139,1862.642,1867.042,14542
2020-11-23T14:00:00,True,1867.094,1868.224,1831.066,1837.828,32013
2020-11-23T22:00:00,True,1838.088,1839.025,1821.408,1826.606,15574
2020-11-24T06:00:00,True,1826.660,1833.064,1804.531,1805.893,26861
2020-11-24T14:00:00,True,1805.852,1808.754,1800.424,1807.451,25096
2020-11-24T22:00:00,True,1807.756,1812.188,1801.777,1804.278,9290
2020-11-25T06:00:00,True,1804.238,1816.763,1803.724,1814.287,16352
2020-11-25T14:00:00,True,1814.332,1817.748,1804.334,1807.846,14963
2020-11-25T22:00:00,True,1807.966,1812.784,1806.748,1808.560,6903
2020-11-26T06:00:00,True,1808.600,1818.336,1808.600,1814.174,10432
2020-11-26T14:00:00,True,1814.132,1814.402,1805.858,1810.474,6587
2020-11-26T22:00:00,True,1810.804,1813.868,1802.888,1810.210,6077
2020-11-27T06:00:00,True,1810.168,1811.526,1774.892,1778.612,19806
2020-11-27T14:00:00,True,1778.655,1788.755,1774.416,1786.920,17627
2020-11-29T22:00:00,True,1786.927,1789.928,1764.568,1770.692,15028
2020-11-30T06:00:00,True,1770.650,1783.915,1764.668,1772.693,22819
2020-11-30T14:00:00,True,1772.648,1784.534,1769.584,1776.881,21212
2020-11-30T22:00:00,True,1776.881,1788.344,1775.879,1787.198,6815
2020-12-01T06:00:00,True,1787.243,1813.430,1784.793,1812.924,18564
2020-12-01T14:00:00,True,1812.883,1817.354,1805.046,1815.136,20195
2020-12-01T22:00:00,True,1815.660,1815.660,1807.544,1810.076,6525
2020-12-02T06:00:00,True,1810.117,1832.518,1809.939,1815.872,20240
2020-12-02T14:00:00,True,1815.916,1831.832,1813.906,1830.705,16160
2020-12-02T22:00:00,True,1830.368,1837.450,1826.244,1834.478,7861
2020-12-03T06:00:00,True,1834.432,1844.012,1830.699,1836.282,18047
2020-12-03T14:00:00,True,1836.240,1843.360,1823.796,1840.936,20921
2020-12-03T22:00:00,True,1841.345,1844.835,1838.094,1838.691,5974
2020-12-04T06:00:00,True,1838.637,1847.984,1833.358,1837.816,19281
2020-12-04T14:00:00,True,1837.860,1848.202,1829.276,1838.790,20648
2020-12-06T22:00:00,True,1838.477,1842.274,1833.107,1842.108,9048
2020-12-07T06:00:00,True,1842.154,1842.516,1822.230,1839.422,20054
2020-12-07T14:00:00,True,1839.377,1868.576,1838.100,1862.424,18356
2020-12-07T22:00:00,True,1862.608,1871.886,1856.950,1867.460,8124
2020-12-08T06:00:00,True,1867.410,1872.688,1860.352,1864.872,16614
2020-12-08T14:00:00,True,1864.913,1875.304,1862.155,1870.462,15612
2020-12-08T22:00:00,True,1870.568,1870.620,1855.688,1859.207,8629
2020-12-09T06:00:00,True,1859.248,1866.277,1851.636,1859.108,20601
2020-12-09T14:00:00,True,1859.160,1859.212,1825.588,1840.089,31315
2020-12-09T22:00:00,True,1839.640,1842.515,1833.805,1839.453,9574
2020-12-10T06:00:00,True,1839.412,1846.839,1828.775,1845.540,21565
2020-12-10T14:00:00,True,1845.589,1850.016,1830.322,1836.693,21353
2020-12-10T22:00:00,True,1836.830,1840.736,1834.338,1834.808,7727
2020-12-11T06:00:00,True,1834.766,1841.101,1824.184,1840.100,21259
2020-12-11T14:00:00,True,1840.048,1847.775,1834.954,1839.303,15162
2020-12-13T22:00:00,True,1839.625,1839.625,1833.006,1834.518,7135
2020-12-14T06:00:00,True,1834.476,1835.169,1819.418,1832.710,18987
2020-12-14T14:00:00,True,1832.759,1839.082,1822.282,1827.059,18506
2020-12-14T22:00:00,True,1828.254,1840.915,1825.592,1838.645,8221
2020-12-15T06:00:00,True,1838.690,1855.442,1837.920,1852.880,17700
2020-12-15T14:00:00,True,1852.920,1854.733,1844.713,1853.450,15562
2020-12-15T22:00:00,True,1853.662,1858.398,1851.041,1855.536,6304
2020-12-16T06:00:00,True,1855.496,1865.656,1849.462,1851.852,24193
2020-12-16T14:00:00,True,1851.805,1865.526,1844.837,1864.551,29079
2020-12-16T22:00:00,True,1864.390,1870.476,1862.102,1869.590,7826
2020-12-17T06:00:00,True,1869.634,1890.104,1868.444,1887.926,23054
2020-12-17T14:00:00,True,1887.970,1896.344,1882.690,1885.583,20165
2020-12-17T22:00:00,True,1886.032,1886.810,1878.638,1882.802,7982
2020-12-18T06:00:00,True,1882.842,1889.742,1877.497,1885.291,17724
2020-12-18T14:00:00,True,1885.334,1888.322,1877.699,1881.479,17505
2020-12-20T22:00:00,True,1882.664,1903.093,1881.543,1902.830,13183
2020-12-21T06:00:00,True,1902.785,1906.796,1855.185,1882.281,59596
2020-12-21T14:00:00,True,1882.333,1885.842,1874.066,1876.840,25520
2020-12-21T22:00:00,True,1876.820,1884.339,1874.584,1876.116,10816
2020-12-22T06:00:00,True,1876.166,1879.058,1866.790,1878.880,22709
2020-12-22T14:00:00,True,1878.924,1881.572,1859.054,1860.298,21452
2020-12-22T22:00:00,True,1861.006,1868.036,1860.369,1866.604,10332
2020-12-23T06:00:00,True,1866.552,1872.442,1857.117,1868.714,19857
2020-12-23T14:00:00,True,1868.652,1878.602,1866.656,1873.321,16468
2020-12-23T22:00:00,True,1873.306,1879.871,1871.128,1875.860,6940
2020-12-24T06:00:00,True,1875.818,1880.703,1871.258,1873.948,12950
2020-12-24T14:00:00,True,1873.906,1883.725,1869.554,1879.544,8535
2020-12-27T22:00:00,True,1885.053,1900.296,1882.786,1890.362,14256
2020-12-28T06:00:00,True,1890.404,1890.714,1869.312,1887.856,24433
2020-12-28T14:00:00,True,1887.810,1896.552,1871.198,1873.694,19681
2020-12-28T22:00:00,True,1873.445,1882.865,1873.362,1877.028,10676
2020-12-29T06:00:00,True,1877.074,1883.590,1874.362,1879.854,15790
2020-12-29T14:00:00,True,1879.898,1886.454,1871.848,1878.358,16045
2020-12-29T22:00:00,True,1878.170,1886.153,1877.052,1881.768,6529
2020-12-30T06:00:00,True,1881.726,1883.878,1876.221,1883.526,11577
2020-12-30T14:00:00,True,1883.574,1894.598,1879.173,1894.508,13694
2020-12-30T22:00:00,True,1894.284,1899.900,1885.528,1890.304,9138
2020-12-31T06:00:00,True,1890.264,1898.879,1886.076,1898.262,14078
2020-12-31T14:00:00,True,1898.303,1901.006,1890.478,1898.422,14193
2021-01-03T22:00:00,True,1904.842,1925.380,1904.655,1921.816,14459
2021-01-04T06:00:00,True,1921.862,1942.213,1921.598,1939.958,20332
2021-01-04T14:00:00,True,1940.013,1944.512,1929.410,1942.887,28755
2021-01-04T22:00:00,True,1942.582,1945.706,1934.443,1938.511,11403
2021-01-05T06:00:00,True,1938.554,1951.959,1937.049,1949.558,19415
2021-01-05T14:00:00,True,1949.604,1953.088,1939.134,1950.076,23586
2021-01-05T22:00:00,True,1950.688,1955.416,1941.480,1943.860,19676
2021-01-06T06:00:00,True,1943.816,1959.395,1926.037,1933.039,34662
2021-01-06T14:00:00,True,1932.990,1938.254,1900.900,1919.061,45923
2021-01-06T22:00:00,True,1918.956,1924.686,1914.872,1920.896,13305
2021-01-07T06:00:00,True,1920.847,1927.725,1908.950,1913.304,28330
2021-01-07T14:00:00,True,1913.346,1919.900,1906.986,1913.589,24009
2021-01-07T22:00:00,True,1915.414,1917.564,1906.674,1908.270,10064
2021-01-08T06:00:00,True,1908.228,1911.776,1876.464,1890.972,39529
2021-01-08T14:00:00,True,1890.922,1892.770,1828.286,1849.215,68206
2021-01-10T22:00:00,True,1848.358,1856.825,1817.166,1840.696,32186
2021-01-11T06:00:00,True,1840.739,1855.562,1832.007,1834.544,33980
2021-01-11T14:00:00,True,1834.585,1851.672,1829.150,1843.608,31820
2021-01-11T22:00:00,True,1844.496,1858.289,1841.418,1858.206,13085
2021-01-12T06:00:00,True,1858.247,1863.857,1842.789,1844.399,23282
2021-01-12T14:00:00,True,1844.444,1857.386,1836.816,1854.734,30032
2021-01-12T22:00:00,True,1855.162,1863.080,1853.861,1858.360,9965
2021-01-13T06:00:00,True,1858.316,1862.809,1849.500,1858.014,23023
2021-01-13T14:00:00,True,1858.054,1861.251,1842.094,1845.272,18150
2021-01-13T22:00:00,True,1845.900,1852.271,1829.515,1844.428,14780
2021-01-14T06:00:00,True,1844.470,1845.306,1836.291,1843.944,24248
2021-01-14T14:00:00,True,1843.898,1857.593,1841.462,1846.218,27558
2021-01-14T22:00:00,True,1847.276,1855.740,1845.538,1850.012,9975
2021-01-15T06:00:00,True,1849.972,1856.992,1836.674,1838.711,22958
2021-01-15T14:00:00,True,1838.758,1845.555,1823.459,1828.586,32311
