2020-07-29T13:00:00,True,1.56979,1.57590,1.56873,1.57228,118515
2020-07-29T21:00:00,True,1.57237,1.57317,1.57063,1.57108,35533
2020-07-30T05:00:00,True,1.57108,1.58127,1.57076,1.58092,89906
2020-07-30T13:00:00,True,1.58094,1.59334,1.57961,1.59026,130057
2020-07-30T21:00:00,True,1.59092,1.59738,1.58942,1.59668,74656
2020-07-31T05:00:00,True,1.59666,1.59793,1.58802,1.58903,107045
2020-07-31T13:00:00,True,1.58902,1.59098,1.57714,1.57962,143340
2020-08-02T21:00:00,True,1.57971,1.58052,1.57494,1.57854,59659
2020-08-03T05:00:00,True,1.57853,1.58106,1.57230,1.57262,82857
2020-08-03T13:00:00,True,1.57262,1.57682,1.57082,1.57524,85485
2020-08-03T21:00:00,True,1.57511,1.57676,1.57412,1.57605,33238
2020-08-04T05:00:00,True,1.57604,1.57852,1.57253,1.57324,104018
2020-08-04T13:00:00,True,1.57324,1.57508,1.57087,1.57196,94564
2020-08-04T21:00:00,True,1.57170,1.57318,1.56918,1.57002,36395
2020-08-05T05:00:00,True,1.57002,1.57374,1.56836,1.57362,94878
2020-08-05T13:00:00,True,1.57362,1.57831,1.57227,1.57388,100403
2020-08-05T21:00:00,True,1.57445,1.57590,1.57366,1.57498,35576
2020-08-06T05:00:00,True,1.57496,1.57848,1.57230,1.57362,114908
2020-08-06T13:00:00,True,1.57361,1.58132,1.57173,1.58083,113442
2020-08-06T21:00:00,True,1.58050,1.58256,1.57894,1.58107,52928
2020-08-07T05:00:00,True,1.58110,1.58176,1.57477,1.57813,101185
2020-08-07T13:00:00,True,1.57816,1.57884,1.57331,1.57740,118220
2020-08-09T21:00:00,True,1.57946,1.57955,1.57650,1.57742,28581
2020-08-10T05:00:00,True,1.57742,1.57774,1.57226,1.57358,73426
2020-08-10T13:00:00,True,1.57358,1.57372,1.56686,1.56690,82295
2020-08-10T21:00:00,True,1.56736,1.56870,1.56503,1.56646,31290
2020-08-11T05:00:00,True,1.56644,1.56886,1.56474,1.56856,106899
2020-08-11T13:00:00,True,1.56857,1.56862,1.55989,1.56132,125353
2020-08-11T21:00:00,True,1.56186,1.56428,1.56122,1.56302,56173
2020-08-12T05:00:00,True,1.56303,1.56557,1.56244,1.56447,96124
2020-08-12T13:00:00,True,1.56446,1.56530,1.56052,1.56112,97632
2020-08-12T21:00:00,True,1.56010,1.56436,1.55957,1.56265,37950
2020-08-13T05:00:00,True,1.56262,1.56744,1.56261,1.56603,91459
2020-08-13T13:00:00,True,1.56606,1.56713,1.56018,1.56238,104496
2020-08-13T21:00:00,True,1.56230,1.56275,1.56131,1.56212,33693
2020-08-14T05:00:00,True,1.56212,1.56574,1.56045,1.56553,92578
2020-08-14T13:00:00,True,1.56554,1.57137,1.56512,1.57118,95066
2020-08-16T21:00:00,True,1.56965,1.57209,1.56734,1.57156,28297
2020-08-17T05:00:00,True,1.57156,1.57224,1.56655,1.56841,85834
2020-08-17T13:00:00,True,1.56840,1.56926,1.56538,1.56858,73394
2020-08-17T21:00:00,True,1.56865,1.57164,1.56774,1.56803,38263
2020-08-18T05:00:00,True,1.56803,1.57150,1.56542,1.57080,99273
2020-08-18T13:00:00,True,1.57080,1.57548,1.56936,1.57112,104889
2020-08-18T21:00:00,True,1.57046,1.57257,1.57028,1.57056,42471
2020-08-19T05:00:00,True,1.57057,1.57175,1.56853,1.56985,84079
2020-08-19T13:00:00,True,1.56982,1.57060,1.56227,1.56488,135187
2020-08-19T21:00:00,True,1.56464,1.56670,1.56377,1.56602,43123
2020-08-20T05:00:00,True,1.56602,1.56792,1.56240,1.56462,113006
2020-08-20T13:00:00,True,1.56462,1.56588,1.56134,1.56402,118527
2020-08-20T21:00:00,True,1.56385,1.56444,1.56268,1.56356,39399
2020-08-21T05:00:00,True,1.56355,1.56438,1.55556,1.55794,115364
2020-08-21T13:00:00,True,1.55792,1.55814,1.55242,1.55432,102300
2020-08-23T21:00:00,True,1.55382,1.55572,1.55245,1.55341,31122
2020-08-24T05:00:00,True,1.55340,1.55867,1.55284,1.55838,76787
2020-08-24T13:00:00,True,1.55838,1.56178,1.55757,1.55798,89828
2020-08-24T21:00:00,True,1.55824,1.56334,1.55793,1.56328,37507
2020-08-25T05:00:00,True,1.56329,1.56474,1.55822,1.55932,85668
2020-08-25T13:00:00,True,1.55933,1.56213,1.55820,1.55886,94719
2020-08-25T21:00:00,True,1.55896,1.55905,1.55640,1.55675,30101
2020-08-26T05:00:00,True,1.55676,1.55922,1.55345,1.55488,87450
2020-08-26T13:00:00,True,1.55490,1.55722,1.55244,1.55510,92657
2020-08-26T21:00:00,True,1.55504,1.55672,1.55474,1.55582,36682
2020-08-27T05:00:00,True,1.55585,1.55820,1.55132,1.55494,90462
2020-08-27T13:00:00,True,1.55494,1.56000,1.54708,1.55192,203744
2020-08-27T21:00:00,True,1.55192,1.55466,1.55084,1.55457,44856
2020-08-28T05:00:00,True,1.55460,1.55858,1.55258,1.55506,141998
2020-08-28T13:00:00,True,1.55508,1.56064,1.55390,1.55933,127582
2020-08-30T21:00:00,True,1.55918,1.56004,1.55672,1.55702,51845
2020-08-31T05:00:00,True,1.55702,1.56042,1.55395,1.55900,90733
2020-08-31T13:00:00,True,1.55902,1.56040,1.55446,1.55744,121116
2020-08-31T21:00:00,True,1.55697,1.56086,1.55574,1.55964,59247
2020-09-01T05:00:00,True,1.55966,1.56216,1.55544,1.56198,119596
2020-09-01T13:00:00,True,1.56197,1.56489,1.55580,1.55650,129745
2020-09-01T21:00:00,True,1.55659,1.55778,1.55494,1.55564,40277
2020-09-02T05:00:00,True,1.55564,1.55578,1.54856,1.54908,106505
2020-09-02T13:00:00,True,1.54910,1.54936,1.54487,1.54674,126272
2020-09-02T21:00:00,True,1.54626,1.54761,1.54324,1.54373,42844
2020-09-03T05:00:00,True,1.54372,1.55179,1.54292,1.55138,110012
2020-09-03T13:00:00,True,1.55138,1.55780,1.54961,1.55568,155389
2020-09-03T21:00:00,True,1.55573,1.55622,1.55414,1.55546,40478
2020-09-04T05:00:00,True,1.55546,1.55581,1.54753,1.54844,106121
2020-09-04T13:00:00,True,1.54843,1.54986,1.54572,1.54642,163812
2020-09-06T21:00:00,True,1.54604,1.54916,1.54569,1.54913,41127
2020-09-07T05:00:00,True,1.54914,1.55241,1.54763,1.54785,76056
2020-09-07T13:00:00,True,1.54784,1.54826,1.54582,1.54742,35124
2020-09-07T21:00:00,True,1.54773,1.54920,1.54644,1.54920,29417
2020-09-08T05:00:00,True,1.54922,1.55474,1.54690,1.55317,119207
2020-09-08T13:00:00,True,1.55320,1.55899,1.55182,1.55856,141473
2020-09-08T21:00:00,True,1.55852,1.55980,1.55740,1.55876,44027
2020-09-09T05:00:00,True,1.55876,1.56004,1.55457,1.55756,97018
2020-09-09T13:00:00,True,1.55756,1.56144,1.55154,1.55157,108568
2020-09-09T21:00:00,True,1.55177,1.55593,1.55121,1.55472,36042
2020-09-10T05:00:00,True,1.55472,1.56324,1.55352,1.56254,108127
2020-09-10T13:00:00,True,1.56256,1.56596,1.55792,1.55868,159476
2020-09-10T21:00:00,True,1.55815,1.56096,1.55771,1.55917,40501
2020-09-11T05:00:00,True,1.55918,1.56370,1.55762,1.56220,83593
2020-09-11T13:00:00,True,1.56220,1.56318,1.55928,1.56120,105232
2020-09-13T21:00:00,True,1.56066,1.56233,1.55924,1.55954,30322
2020-09-14T05:00:00,True,1.55955,1.56524,1.55851,1.56490,74373
2020-09-14T13:00:00,True,1.56492,1.56570,1.56299,1.56302,82258
2020-09-14T21:00:00,True,1.56326,1.56481,1.56254,1.56364,32195
2020-09-15T05:00:00,True,1.56366,1.56505,1.56182,1.56208,80860
2020-09-15T13:00:00,True,1.56210,1.56388,1.55950,1.56211,83441
2020-09-15T21:00:00,True,1.56261,1.56308,1.56023,1.56066,36210
2020-09-16T05:00:00,True,1.56066,1.56394,1.56064,1.56282,75020
2020-09-16T13:00:00,True,1.56284,1.56450,1.55285,1.55730,162395
2020-09-16T21:00:00,True,1.55729,1.55744,1.55354,1.55597,58815
2020-09-17T05:00:00,True,1.55596,1.56082,1.55559,1.56080,118506
2020-09-17T13:00:00,True,1.56080,1.56260,1.55773,1.55988,115797
2020-09-17T21:00:00,True,1.55972,1.56036,1.55782,1.55930,41061
2020-09-18T05:00:00,True,1.55931,1.56253,1.55806,1.56206,83582
2020-09-18T13:00:00,True,1.56209,1.56566,1.55949,1.56348,107097
2020-09-20T21:00:00,True,1.56323,1.56465,1.56262,1.56378,39182
2020-09-21T05:00:00,True,1.56378,1.56555,1.55786,1.55982,121617
2020-09-21T13:00:00,True,1.55983,1.56692,1.55938,1.56620,135877
2020-09-21T21:00:00,True,1.56581,1.56767,1.56472,1.56577,45640
2020-09-22T05:00:00,True,1.56580,1.56615,1.56178,1.56429,116335
2020-09-22T13:00:00,True,1.56428,1.56450,1.55696,1.55754,118526
2020-09-22T21:00:00,True,1.55748,1.55901,1.55400,1.55664,54449
2020-09-23T05:00:00,True,1.55665,1.56118,1.55644,1.56112,99332
2020-09-23T13:00:00,True,1.56113,1.56182,1.55792,1.56080,122646
2020-09-23T21:00:00,True,1.56072,1.56274,1.56003,1.56244,49531
2020-09-24T05:00:00,True,1.56245,1.56373,1.55812,1.56082,102514
2020-09-24T13:00:00,True,1.56080,1.56170,1.55690,1.55909,137414
2020-09-24T21:00:00,True,1.55919,1.56023,1.55541,1.55738,39285
2020-09-25T05:00:00,True,1.55738,1.56000,1.55522,1.55651,105324
2020-09-25T13:00:00,True,1.55652,1.55926,1.55563,1.55705,100796
2020-09-27T21:00:00,True,1.55645,1.55744,1.55585,1.55648,36736
2020-09-28T05:00:00,True,1.55648,1.56290,1.55598,1.56118,90212
2020-09-28T13:00:00,True,1.56118,1.56204,1.55782,1.55966,95851
2020-09-28T21:00:00,True,1.56008,1.56218,1.55904,1.56142,28416
2020-09-29T05:00:00,True,1.56143,1.56595,1.56040,1.56558,89698
2020-09-29T13:00:00,True,1.56560,1.57394,1.56506,1.57234,91778
2020-09-29T21:00:00,True,1.57242,1.57356,1.57100,1.57318,43688
2020-09-30T05:00:00,True,1.57318,1.57394,1.56626,1.56688,104151
2020-09-30T13:00:00,True,1.56688,1.56926,1.55928,1.56160,144867
2020-09-30T21:00:00,True,1.56134,1.56222,1.55902,1.56164,32794
2020-10-01T05:00:00,True,1.56163,1.56398,1.55898,1.56334,114268
2020-10-01T13:00:00,True,1.56334,1.56382,1.55798,1.56090,122144
2020-10-01T21:00:00,True,1.56081,1.56133,1.55792,1.55824,42313
2020-10-02T05:00:00,True,1.55826,1.56259,1.55767,1.55988,146612
2020-10-02T13:00:00,True,1.55988,1.56114,1.55754,1.55919,110573
2020-10-04T21:00:00,True,1.55816,1.55887,1.55690,1.55753,38389
2020-10-05T05:00:00,True,1.55752,1.56208,1.55620,1.56186,75637
2020-10-05T13:00:00,True,1.56186,1.56496,1.56140,1.56221,74371
2020-10-05T21:00:00,True,1.56289,1.56356,1.56200,1.56270,30841
2020-10-06T05:00:00,True,1.56272,1.56481,1.56106,1.56396,82001
2020-10-06T13:00:00,True,1.56394,1.56572,1.56176,1.56230,121335
2020-10-06T21:00:00,True,1.56215,1.56506,1.56143,1.56252,37932
2020-10-07T05:00:00,True,1.56252,1.56604,1.56178,1.56360,85800
2020-10-07T13:00:00,True,1.56361,1.56423,1.55942,1.55948,80007
2020-10-07T21:00:00,True,1.55945,1.56078,1.55944,1.55998,28372
2020-10-08T05:00:00,True,1.55998,1.56030,1.55576,1.55614,74467
2020-10-08T13:00:00,True,1.55613,1.55640,1.55148,1.55194,74680
2020-10-08T21:00:00,True,1.55197,1.55330,1.55088,1.55275,28409
2020-10-09T05:00:00,True,1.55274,1.55526,1.55064,1.55122,73017
2020-10-09T13:00:00,True,1.55120,1.55386,1.55031,1.55175,75744
2020-10-11T21:00:00,True,1.55123,1.55244,1.55033,1.55202,34276
2020-10-12T05:00:00,True,1.55204,1.55206,1.54768,1.55006,58092
2020-10-12T13:00:00,True,1.55006,1.55009,1.54748,1.54907,49042
2020-10-12T21:00:00,True,1.54919,1.55042,1.54846,1.54872,31693
2020-10-13T05:00:00,True,1.54871,1.54882,1.54452,1.54736,72683
2020-10-13T13:00:00,True,1.54736,1.54744,1.54049,1.54314,79194
2020-10-13T21:00:00,True,1.54311,1.54423,1.54266,1.54276,34852
2020-10-14T05:00:00,True,1.54278,1.54492,1.53900,1.54416,76424
2020-10-14T13:00:00,True,1.54416,1.54680,1.54358,1.54470,72084
2020-10-14T21:00:00,True,1.54428,1.54583,1.54402,1.54518,47509
2020-10-15T05:00:00,True,1.54518,1.54808,1.54364,1.54678,105301
2020-10-15T13:00:00,True,1.54681,1.55070,1.54620,1.54836,107062
2020-10-15T21:00:00,True,1.54838,1.54936,1.54747,1.54915,37394
2020-10-16T05:00:00,True,1.54916,1.55101,1.54642,1.54992,98625
2020-10-16T13:00:00,True,1.54993,1.55065,1.54406,1.54557,94060
2020-10-18T21:00:00,True,1.54618,1.54649,1.54308,1.54379,39734
2020-10-19T05:00:00,True,1.54381,1.55288,1.54265,1.55162,82881
2020-10-19T13:00:00,True,1.55164,1.55275,1.54926,1.55262,93125
2020-10-19T21:00:00,True,1.55252,1.55370,1.55160,1.55352,37971
2020-10-20T05:00:00,True,1.55351,1.55848,1.55136,1.55751,83584
2020-10-20T13:00:00,True,1.55750,1.55826,1.55060,1.55213,98746
2020-10-20T21:00:00,True,1.55224,1.55267,1.55062,1.55081,43605
2020-10-21T05:00:00,True,1.55081,1.55634,1.55072,1.55520,99741
2020-10-21T13:00:00,True,1.55522,1.55934,1.55448,1.55906,104487
2020-10-21T21:00:00,True,1.55888,1.56040,1.55812,1.55972,42882
2020-10-22T05:00:00,True,1.55971,1.56048,1.55410,1.55567,94503
2020-10-22T13:00:00,True,1.55568,1.55676,1.55195,1.55262,90421
2020-10-22T21:00:00,True,1.55227,1.55308,1.55010,1.55164,45042
2020-10-23T05:00:00,True,1.55164,1.55656,1.55108,1.55506,79367
2020-10-23T13:00:00,True,1.55506,1.55903,1.55464,1.55669,70432
2020-10-25T21:00:00,True,1.55697,1.55871,1.55630,1.55676,40513
2020-10-26T05:00:00,True,1.55675,1.56006,1.55580,1.55821,82163
2020-10-26T13:00:00,True,1.55822,1.56304,1.55720,1.56034,96377
2020-10-26T21:00:00,True,1.56023,1.56050,1.55836,1.55866,32494
2020-10-27T05:00:00,True,1.55864,1.55971,1.55618,1.55854,76854
2020-10-27T13:00:00,True,1.55853,1.55980,1.55468,1.55523,80614
2020-10-27T21:00:00,True,1.55516,1.55614,1.55304,1.55350,44161
2020-10-28T05:00:00,True,1.55349,1.55830,1.55228,1.55726,101524
2020-10-28T13:00:00,True,1.55726,1.56564,1.55690,1.56483,138121
2020-10-28T21:00:00,True,1.56485,1.56534,1.56157,1.56197,45368
2020-10-29T05:00:00,True,1.56196,1.56554,1.55964,1.56464,122738
2020-10-29T13:00:00,True,1.56464,1.56700,1.55382,1.55556,155103
2020-10-29T21:00:00,True,1.55570,1.55580,1.55373,1.55506,45999
2020-10-30T05:00:00,True,1.55510,1.55886,1.55264,1.55456,124595
2020-10-30T13:00:00,True,1.55457,1.55766,1.55012,1.55165,145194
2020-11-01T22:00:00,True,1.55166,1.55652,1.55074,1.55212,55334
2020-11-02T06:00:00,True,1.55212,1.55306,1.54377,1.54398,111662
2020-11-02T14:00:00,True,1.54400,1.54519,1.53824,1.53852,89152
2020-11-02T22:00:00,True,1.53860,1.54200,1.53768,1.54172,38548
2020-11-03T06:00:00,True,1.54172,1.54305,1.53642,1.53884,96884
2020-11-03T14:00:00,True,1.53881,1.54228,1.53626,1.53865,95201
2020-11-03T22:00:00,True,1.53866,1.54418,1.53662,1.54304,218477
2020-11-04T06:00:00,True,1.54306,1.54893,1.53872,1.54287,202220
2020-11-04T14:00:00,True,1.54287,1.54388,1.53552,1.53974,143966
2020-11-04T22:00:00,True,1.54042,1.54346,1.53888,1.54113,69890
2020-11-05T06:00:00,True,1.54114,1.55072,1.54064,1.54688,155955
2020-11-05T14:00:00,True,1.54687,1.54715,1.53956,1.54324,137358
2020-11-05T22:00:00,True,1.54304,1.54904,1.54240,1.54634,84177
2020-11-06T06:00:00,True,1.54636,1.55272,1.54570,1.55209,131026
2020-11-06T14:00:00,True,1.55208,1.55216,1.54660,1.55058,120254
2020-11-08T22:00:00,True,1.55064,1.55189,1.54566,1.54574,64321
2020-11-09T06:00:00,True,1.54575,1.54808,1.53732,1.53899,183564
2020-11-09T14:00:00,True,1.53898,1.54213,1.53138,1.53662,188552
2020-11-09T22:00:00,True,1.53708,1.53978,1.53558,1.53954,70597
2020-11-10T06:00:00,True,1.53954,1.54142,1.53464,1.53930,139652
2020-11-10T14:00:00,True,1.53932,1.54066,1.53367,1.53992,129714
2020-11-10T22:00:00,True,1.53932,1.54163,1.53860,1.54083,50791
2020-11-11T06:00:00,True,1.54082,1.54132,1.53354,1.53542,106979
2020-11-11T14:00:00,True,1.53540,1.53984,1.53318,1.53858,76405
2020-11-11T22:00:00,True,1.53814,1.53992,1.53777,1.53974,39881
2020-11-12T06:00:00,True,1.53974,1.54642,1.53936,1.54588,102078
2020-11-12T14:00:00,True,1.54588,1.55202,1.54566,1.55156,116468
2020-11-12T22:00:00,True,1.55160,1.55432,1.55066,1.55418,32085
2020-11-13T06:00:00,True,1.55416,1.55535,1.55071,1.55352,74367
2020-11-13T14:00:00,True,1.55354,1.55765,1.55171,1.55446,76400
2020-11-15T22:00:00,True,1.55544,1.55595,1.55268,1.55292,34713
2020-11-16T06:00:00,True,1.55294,1.55448,1.54640,1.54700,106665
2020-11-16T14:00:00,True,1.54700,1.55224,1.54646,1.54962,66063
2020-11-16T22:00:00,True,1.54974,1.55092,1.54967,1.55032,26742
2020-11-17T06:00:00,True,1.55030,1.55845,1.54980,1.55713,75577
2020-11-17T14:00:00,True,1.55716,1.55752,1.55142,1.55448,71458
2020-11-17T22:00:00,True,1.55450,1.55558,1.55368,1.55479,30642
2020-11-18T06:00:00,True,1.55480,1.55532,1.54976,1.55237,73914
2020-11-18T14:00:00,True,1.55240,1.55410,1.54672,1.55106,75577
2020-11-18T22:00:00,True,1.55104,1.55121,1.54893,1.55076,35986
2020-11-19T06:00:00,True,1.55076,1.55172,1.54938,1.54956,78359
2020-11-19T14:00:00,True,1.54958,1.55250,1.54772,1.55228,70115
2020-11-19T22:00:00,True,1.55198,1.55344,1.55153,1.55286,31962
2020-11-20T06:00:00,True,1.55284,1.55382,1.54752,1.54942,71175
2020-11-20T14:00:00,True,1.54942,1.55362,1.54822,1.55242,64039
2020-11-22T22:00:00,True,1.55169,1.55308,1.55147,1.55269,21830
2020-11-23T06:00:00,True,1.55269,1.55458,1.54862,1.55424,70562
2020-11-23T14:00:00,True,1.55425,1.55480,1.54646,1.54954,88004
2020-11-23T22:00:00,True,1.54925,1.54952,1.54568,1.54626,37421
2020-11-24T06:00:00,True,1.54626,1.55217,1.54506,1.54984,76580
2020-11-24T14:00:00,True,1.54984,1.55087,1.54497,1.54574,70524
2020-11-24T22:00:00,True,1.54544,1.54912,1.54538,1.54876,35308
2020-11-25T06:00:00,True,1.54876,1.55090,1.54695,1.54910,80891
2020-11-25T14:00:00,True,1.54914,1.55038,1.54637,1.54956,75650
2020-11-25T22:00:00,True,1.54997,1.55101,1.54904,1.55042,24560
2020-11-26T06:00:00,True,1.55044,1.55194,1.54660,1.54685,52160
2020-11-26T14:00:00,True,1.54686,1.55148,1.54660,1.55082,42531
2020-11-26T22:00:00,True,1.55092,1.55217,1.55026,1.55127,21708
2020-11-27T06:00:00,True,1.55128,1.55192,1.54817,1.54994,52423
2020-11-27T14:00:00,True,1.54994,1.55500,1.54939,1.55414,54507
2020-11-29T22:00:00,True,1.55519,1.55545,1.55306,1.55439,35092
2020-11-30T06:00:00,True,1.55439,1.55543,1.55126,1.55161,70445
2020-11-30T14:00:00,True,1.55164,1.55301,1.54744,1.55132,105792
2020-11-30T22:00:00,True,1.55108,1.55211,1.54972,1.55050,28916
2020-12-01T06:00:00,True,1.55052,1.55470,1.54996,1.55343,71118
2020-12-01T14:00:00,True,1.55342,1.56236,1.55238,1.56144,98047
2020-12-01T22:00:00,True,1.56156,1.56368,1.56008,1.56232,36708
2020-12-02T06:00:00,True,1.56232,1.56308,1.55754,1.56227,88320
2020-12-02T14:00:00,True,1.56230,1.56619,1.56098,1.56513,82083
2020-12-02T22:00:00,True,1.56523,1.56681,1.56424,1.56661,28509
2020-12-03T06:00:00,True,1.56664,1.56977,1.56454,1.56942,79881
2020-12-03T14:00:00,True,1.56945,1.57115,1.56008,1.56250,81034
2020-12-03T22:00:00,True,1.56208,1.56356,1.56138,1.56210,29687
2020-12-04T06:00:00,True,1.56210,1.56624,1.55792,1.55896,88949
2020-12-04T14:00:00,True,1.55896,1.56022,1.54800,1.54961,83258
2020-12-06T22:00:00,True,1.55046,1.55207,1.54844,1.55138,30631
2020-12-07T06:00:00,True,1.55138,1.55418,1.54898,1.55294,85886
2020-12-07T14:00:00,True,1.55293,1.55656,1.54960,1.54986,71937
2020-12-07T22:00:00,True,1.54986,1.55100,1.54916,1.54974,26771
2020-12-08T06:00:00,True,1.54974,1.55231,1.54839,1.55178,82047
2020-12-08T14:00:00,True,1.55178,1.55380,1.54845,1.55164,71744
2020-12-08T22:00:00,True,1.55143,1.55276,1.55122,1.55268,24056
2020-12-09T06:00:00,True,1.55267,1.55408,1.54678,1.54921,68482
2020-12-09T14:00:00,True,1.54916,1.55036,1.54434,1.54869,88195
2020-12-09T22:00:00,True,1.54842,1.54990,1.54737,1.54799,22226
2020-12-10T06:00:00,True,1.54800,1.54934,1.54371,1.54650,86588
2020-12-10T14:00:00,True,1.54650,1.54752,1.54033,1.54685,112621
2020-12-10T22:00:00,True,1.54660,1.54814,1.54650,1.54744,26601
2020-12-11T06:00:00,True,1.54748,1.54925,1.54460,1.54734,86116
2020-12-11T14:00:00,True,1.54731,1.54969,1.54517,1.54687,73322
2020-12-13T22:00:00,True,1.54825,1.54935,1.54632,1.54882,22514
2020-12-14T06:00:00,True,1.54882,1.55072,1.54684,1.54834,65295
2020-12-14T14:00:00,True,1.54831,1.55367,1.54610,1.54995,73168
2020-12-14T22:00:00,True,1.54994,1.55190,1.54945,1.55130,28836
2020-12-15T06:00:00,True,1.55130,1.55193,1.54576,1.54644,71466
2020-12-15T14:00:00,True,1.54646,1.54936,1.54230,1.54331,72538
2020-12-15T22:00:00,True,1.54350,1.54938,1.54270,1.54879,22569
2020-12-16T06:00:00,True,1.54880,1.55644,1.54666,1.55366,82769
2020-12-16T14:00:00,True,1.55366,1.55674,1.55032,1.55414,96000
2020-12-16T22:00:00,True,1.55397,1.55656,1.55337,1.55420,32155
2020-12-17T06:00:00,True,1.55419,1.55744,1.55292,1.55690,67977
2020-12-17T14:00:00,True,1.55690,1.56244,1.55462,1.56077,75179
2020-12-17T22:00:00,True,1.56060,1.56164,1.56010,1.56144,29123
2020-12-18T06:00:00,True,1.56145,1.56442,1.56117,1.56283,67925
2020-12-18T14:00:00,True,1.56282,1.56765,1.56113,1.56706,77544
2020-12-20T22:00:00,True,1.56467,1.56678,1.56374,1.56544,48963
2020-12-21T06:00:00,True,1.56544,1.57384,1.56498,1.57050,149398
2020-12-21T14:00:00,True,1.57052,1.57452,1.56936,1.57434,95592
2020-12-21T22:00:00,True,1.57354,1.57392,1.57196,1.57372,36061
2020-12-22T06:00:00,True,1.57369,1.57740,1.57113,1.57724,87172
2020-12-22T14:00:00,True,1.57723,1.57858,1.56855,1.57003,93642
2020-12-22T22:00:00,True,1.56995,1.57157,1.56938,1.57150,40053
2020-12-23T06:00:00,True,1.57148,1.57204,1.56655,1.56858,56475
2020-12-23T14:00:00,True,1.56858,1.57114,1.56436,1.56526,70626
2020-12-23T22:00:00,True,1.56592,1.56861,1.56562,1.56828,35545
2020-12-24T06:00:00,True,1.56828,1.56863,1.56420,1.56482,49102
2020-12-24T14:00:00,True,1.56481,1.56943,1.56096,1.56767,45141
2020-12-27T22:00:00,True,1.56802,1.56988,1.56547,1.56952,46416
2020-12-28T06:00:00,True,1.56952,1.57032,1.56628,1.56711,71644
2020-12-28T14:00:00,True,1.56712,1.57318,1.56644,1.56926,60310
2020-12-28T22:00:00,True,1.56974,1.57058,1.56844,1.56916,31536
2020-12-29T06:00:00,True,1.56914,1.57171,1.56748,1.56832,57197
2020-12-29T14:00:00,True,1.56836,1.57082,1.56605,1.57042,82365
2020-12-29T22:00:00,True,1.56997,1.57390,1.56980,1.57143,32958
2020-12-30T06:00:00,True,1.57144,1.57220,1.56680,1.57214,61087
2020-12-30T14:00:00,True,1.57212,1.57382,1.56630,1.56806,71451
2020-12-30T22:00:00,True,1.56849,1.56947,1.56588,1.56600,27918
2020-12-31T06:00:00,True,1.56599,1.56844,1.56176,1.56444,69925
2020-12-31T14:00:00,True,1.56444,1.56456,1.55380,1.55560,74494
2021-01-03T22:00:00,True,1.55707,1.55928,1.55532,1.55730,51198
2021-01-04T06:00:00,True,1.55730,1.56309,1.55589,1.56194,88810
2021-01-04T14:00:00,True,1.56194,1.56806,1.55943,1.56528,123480
2021-01-04T22:00:00,True,1.56519,1.56688,1.56371,1.56490,46827
2021-01-05T06:00:00,True,1.56488,1.56673,1.56238,1.56637,92648
2021-01-05T14:00:00,True,1.56640,1.56662,1.55656,1.55825,106232
2021-01-05T22:00:00,True,1.55830,1.56108,1.55726,1.55754,91104
2021-01-06T06:00:00,True,1.55754,1.56592,1.55752,1.56514,124862
2021-01-06T14:00:00,True,1.56516,1.56530,1.55836,1.56283,156862
2021-01-06T22:00:00,True,1.56279,1.56394,1.56114,1.56139,49776
2021-01-07T06:00:00,True,1.56139,1.56224,1.55758,1.56040,110598
2021-01-07T14:00:00,True,1.56042,1.56158,1.55446,1.55674,112714
2021-01-07T22:00:00,True,1.55776,1.55776,1.55342,1.55428,48924
2021-01-08T06:00:00,True,1.55429,1.55720,1.55060,1.55570,110288
2021-01-08T14:00:00,True,1.55570,1.55813,1.55004,1.55063,146637
2021-01-10T22:00:00,True,1.55254,1.55424,1.55024,1.55416,49998
2021-01-11T06:00:00,True,1.55416,1.55906,1.55196,1.55864,92320
2021-01-11T14:00:00,True,1.55866,1.55910,1.55278,1.55340,94749
2021-01-11T22:00:00,True,1.55348,1.55376,1.55042,1.55134,37360
2021-01-12T06:00:00,True,1.55136,1.55178,1.54847,1.55066,90001
2021-01-12T14:00:00,True,1.55064,1.55323,1.55000,1.55205,95578
2021-01-12T22:00:00,True,1.55178,1.55327,1.55122,1.55281,32780
2021-01-13T06:00:00,True,1.55282,1.55370,1.54616,1.54740,82055
2021-01-13T14:00:00,True,1.54740,1.55057,1.54182,1.54373,92158
2021-01-13T22:00:00,True,1.54375,1.54468,1.54090,1.54200,44029
2021-01-14T06:00:00,True,1.54200,1.54203,1.53680,1.53968,88442
2021-01-14T14:00:00,True,1.53964,1.53967,1.53354,1.53650,98222
2021-01-14T22:00:00,True,1.53628,1.53752,1.53621,1.53710,35560
2021-01-15T06:00:00,True,1.53711,1.54286,1.53652,1.54159,82706
2021-01-15T14:00:00,True,1.54160,1.54336,1.53662,1.53804,105295
2021-01-17T22:00:00,True,1.53912,1.54300,1.53755,1.54270,42061
2021-01-18T06:00:00,True,1.54271,1.54504,1.54023,1.54027,62576
2021-01-18T14:00:00,True,1.54027,1.54212,1.53910,1.54054,53079
2021-01-18T22:00:00,True,1.54030,1.54058,1.53851,1.53975,24166
2021-01-19T06:00:00,True,1.53974,1.54574,1.53908,1.54530,61940
2021-01-19T14:00:00,True,1.54529,1.54793,1.54160,1.54458,60136
2021-01-19T22:00:00,True,1.54466,1.54532,1.54284,1.54318,29415
