2021-03-31T21:00:00,True,1.47368,1.47981,1.47258,1.47748,124568
2021-04-01T21:00:00,True,1.47742,1.48064,1.47516,1.47879,66266
2021-04-04T21:00:00,True,1.47915,1.48130,1.47427,1.47926,97648
2021-04-05T21:00:00,True,1.47974,1.49353,1.47906,1.49258,141104
2021-04-06T21:00:00,True,1.49276,1.50343,1.49200,1.49698,168873
2021-04-07T21:00:00,True,1.49661,1.49964,1.49450,1.49674,162145
2021-04-08T21:00:00,True,1.49696,1.49990,1.48952,1.49107,155799
2021-04-11T21:00:00,True,1.49161,1.49718,1.49013,1.49633,138946
2021-04-12T21:00:00,True,1.49594,1.50300,1.49510,1.49762,160098
2021-04-13T21:00:00,True,1.49753,1.50466,1.49718,1.49976,146939
2021-04-14T21:00:00,True,1.49916,1.50192,1.49469,1.50116,161135
2021-04-15T21:00:00,True,1.50026,1.50272,1.49652,1.49876,142114
2021-04-18T21:00:00,True,1.49753,1.50964,1.49518,1.50878,177954
2021-04-19T21:00:00,True,1.50871,1.51860,1.50573,1.51776,189432
2021-04-20T21:00:00,True,1.51785,1.51931,1.49912,1.50408,182479
2021-04-21T21:00:00,True,1.50339,1.50878,1.49826,1.50250,205981
2021-04-22T21:00:00,True,1.50284,1.51024,1.49956,1.50923,157047
2021-04-25T21:00:00,True,1.50923,1.51023,1.49590,1.49817,158225
2021-04-26T21:00:00,True,1.49831,1.50006,1.49648,1.49941,142738
2021-04-27T21:00:00,True,1.49936,1.50016,1.49042,1.49316,171903
2021-04-28T21:00:00,True,1.49344,1.49428,1.48818,1.48854,168554
2021-04-29T21:00:00,True,1.48955,1.48968,1.47586,1.47682,175367
2021-05-02T21:00:00,True,1.47919,1.48410,1.47632,1.48116,144146
2021-05-03T21:00:00,True,1.48129,1.48386,1.47801,1.47880,183015
2021-05-04T21:00:00,True,1.47868,1.47927,1.47050,1.47256,148836
2021-05-05T21:00:00,True,1.47307,1.47688,1.46484,1.46609,175819
2021-05-06T21:00:00,True,1.46493,1.47874,1.46493,1.47567,190608
2021-05-09T21:00:00,True,1.47467,1.47660,1.46717,1.46780,180638
2021-05-10T21:00:00,True,1.46786,1.47480,1.46748,1.47004,223387
2021-05-11T21:00:00,True,1.47010,1.47030,1.45826,1.46516,252792
2021-05-12T21:00:00,True,1.46462,1.47212,1.46304,1.46932,221891
2021-05-13T21:00:00,True,1.46931,1.47300,1.46698,1.47011,129639
2021-05-16T21:00:00,True,1.47148,1.47424,1.46606,1.46634,133721
2021-05-17T21:00:00,True,1.46564,1.47522,1.46415,1.47474,128520
2021-05-18T21:00:00,True,1.47509,1.48176,1.47232,1.47730,189579
2021-05-19T21:00:00,True,1.47560,1.48010,1.47286,1.47470,149069
2021-05-20T21:00:00,True,1.47478,1.47857,1.46696,1.46966,143044
2021-05-23T21:00:00,True,1.46984,1.47594,1.46880,1.47148,122899
2021-05-24T21:00:00,True,1.47209,1.47855,1.47124,1.47852,158581
2021-05-25T21:00:00,True,1.47894,1.48210,1.47541,1.47820,148426
2021-05-26T21:00:00,True,1.47806,1.47966,1.47062,1.47141,171344
2021-05-27T21:00:00,True,1.47167,1.47510,1.46800,1.47275,148672
2021-05-30T21:00:00,True,1.47261,1.47780,1.47000,1.47485,108368
2021-05-31T21:00:00,True,1.47494,1.47587,1.46982,1.47442,140256
2021-06-01T21:00:00,True,1.47450,1.47544,1.46908,1.46957,128686
2021-06-02T21:00:00,True,1.46935,1.47206,1.46766,1.46846,147660
2021-06-03T21:00:00,True,1.46828,1.47262,1.46668,1.47022,137807
2021-06-06T21:00:00,True,1.46893,1.47346,1.46782,1.47268,106763
2021-06-07T21:00:00,True,1.47268,1.47578,1.47011,1.47446,115598
2021-06-08T21:00:00,True,1.47433,1.47550,1.47240,1.47510,99345
2021-06-09T21:00:00,True,1.47533,1.47607,1.47094,1.47281,149208
2021-06-10T21:00:00,True,1.47209,1.47398,1.46776,1.47198,119300
2021-06-13T21:00:00,True,1.47261,1.47490,1.46996,1.47215,107857
2021-06-14T21:00:00,True,1.47168,1.47931,1.47088,1.47778,119996
2021-06-15T21:00:00,True,1.47759,1.47838,1.47058,1.47263,167815
2021-06-16T21:00:00,True,1.47270,1.47352,1.46802,1.47089,219590
2021-06-17T21:00:00,True,1.47180,1.47970,1.46976,1.47887,207195
2021-06-20T21:00:00,True,1.47802,1.48547,1.47179,1.47320,185263
2021-06-21T21:00:00,True,1.47340,1.47586,1.46892,1.46954,150291
2021-06-22T21:00:00,True,1.47051,1.47051,1.46556,1.46763,145664
2021-06-23T21:00:00,True,1.46776,1.47202,1.46642,1.47026,152453
2021-06-24T21:00:00,True,1.47036,1.47148,1.46718,1.46747,110205
2021-06-27T21:00:00,True,1.46764,1.47269,1.46671,1.47102,119360
2021-06-28T21:00:00,True,1.47129,1.47580,1.46934,1.47542,121060
2021-06-29T21:00:00,True,1.47536,1.47720,1.46649,1.46991,146266
2021-06-30T21:00:00,True,1.47032,1.47419,1.46827,1.47358,153195
2021-07-01T21:00:00,True,1.47434,1.47448,1.46140,1.46184,129330
2021-07-04T21:00:00,True,1.46173,1.46721,1.46103,1.46407,72406
2021-07-05T21:00:00,True,1.46394,1.47724,1.46174,1.47280,125183
2021-07-06T21:00:00,True,1.47358,1.47662,1.46778,1.47171,129388
2021-07-07T21:00:00,True,1.47147,1.49156,1.47134,1.48471,181124
2021-07-08T21:00:00,True,1.48420,1.48640,1.47752,1.47809,121635
2021-07-11T21:00:00,True,1.47928,1.48326,1.47652,1.47708,100394
2021-07-12T21:00:00,True,1.47704,1.48178,1.47363,1.47384,107843
2021-07-13T21:00:00,True,1.47380,1.48126,1.46954,1.48070,112737
2021-07-14T21:00:00,True,1.48070,1.48941,1.47894,1.48738,124021
2021-07-15T21:00:00,True,1.48696,1.49000,1.48420,1.48893,101960
2021-07-18T21:00:00,True,1.48905,1.51004,1.48846,1.50425,158293
2021-07-19T21:00:00,True,1.50419,1.50614,1.49334,1.49388,146212
2021-07-20T21:00:00,True,1.49406,1.49752,1.47764,1.48146,114609
2021-07-21T21:00:00,True,1.48085,1.48825,1.47748,1.47875,120887
2021-07-22T21:00:00,True,1.47891,1.48260,1.47734,1.47918,81002
2021-07-25T21:00:00,True,1.47902,1.48352,1.47833,1.48055,103167
2021-07-26T21:00:00,True,1.48182,1.48980,1.48017,1.48919,122852
2021-07-27T21:00:00,True,1.48924,1.48980,1.48236,1.48302,150219
2021-07-28T21:00:00,True,1.48370,1.48400,1.47792,1.47968,108871
2021-07-29T21:00:00,True,1.47960,1.48208,1.47610,1.48053,118503
2021-08-01T21:00:00,True,1.48115,1.48564,1.47920,1.48466,93162
2021-08-02T21:00:00,True,1.48449,1.49261,1.48296,1.48744,102349
2021-08-03T21:00:00,True,1.48738,1.49254,1.48400,1.48436,102337
2021-08-04T21:00:00,True,1.48435,1.48570,1.47676,1.47944,96536
2021-08-05T21:00:00,True,1.47875,1.47978,1.47527,1.47681,99005
2021-08-08T21:00:00,True,1.47608,1.47846,1.47412,1.47604,81905
2021-08-09T21:00:00,True,1.47644,1.47716,1.46720,1.46738,74677
2021-08-10T21:00:00,True,1.46742,1.46956,1.46653,1.46800,86092
2021-08-11T21:00:00,True,1.46802,1.47067,1.46612,1.46936,62115
2021-08-12T21:00:00,True,1.46954,1.47694,1.46846,1.47615,60839
2021-08-15T21:00:00,True,1.47672,1.48294,1.47578,1.48062,65674
2021-08-16T21:00:00,True,1.48077,1.48675,1.47766,1.47872,100875
2021-08-17T21:00:00,True,1.47870,1.48273,1.47705,1.48248,105497
2021-08-18T21:00:00,True,1.48237,1.49828,1.48088,1.49788,141837
2021-08-19T21:00:00,True,1.49762,1.51150,1.49709,1.49978,113829
2021-08-22T21:00:00,True,1.49953,1.50190,1.48518,1.48554,90301
2021-08-23T21:00:00,True,1.48562,1.48692,1.47953,1.48053,77799
2021-08-24T21:00:00,True,1.48108,1.48492,1.47917,1.48208,79913
2021-08-25T21:00:00,True,1.48234,1.49189,1.48171,1.49100,91393
2021-08-26T21:00:00,True,1.49086,1.49260,1.48719,1.48900,103122
2021-08-29T21:00:00,True,1.48930,1.49102,1.48286,1.48708,59892
2021-08-30T21:00:00,True,1.48710,1.49354,1.48667,1.48972,111023
2021-08-31T21:00:00,True,1.48982,1.49614,1.48562,1.49432,91369
2021-09-01T21:00:00,True,1.49456,1.49668,1.48925,1.49058,89080
2021-09-02T21:00:00,True,1.49059,1.49218,1.48576,1.48794,102146
2021-09-05T21:00:00,True,1.48880,1.49008,1.48612,1.48770,51208
2021-09-06T21:00:00,True,1.48797,1.49838,1.48749,1.49754,100930
2021-09-07T21:00:00,True,1.49741,1.50634,1.49448,1.49977,119222
2021-09-08T21:00:00,True,1.49941,1.50486,1.49371,1.49726,121625
2021-09-09T21:00:00,True,1.49747,1.49940,1.48834,1.49924,100357
2021-09-12T21:00:00,True,1.49890,1.49902,1.49133,1.49404,91313
2021-09-13T21:00:00,True,1.49376,1.49938,1.49178,1.49839,108773
2021-09-14T21:00:00,True,1.49892,1.50140,1.49156,1.49287,109424
2021-09-15T21:00:00,True,1.49216,1.49396,1.48522,1.49264,110189
2021-09-16T21:00:00,True,1.49252,1.49790,1.48841,1.49694,106387
2021-09-19T21:00:00,True,1.49689,1.50984,1.49519,1.50422,111684
2021-09-20T21:00:00,True,1.50366,1.50597,1.49521,1.50350,114255
2021-09-21T21:00:00,True,1.50381,1.50445,1.49025,1.49288,138498
2021-09-22T21:00:00,True,1.49325,1.49562,1.48276,1.48564,115706
2021-09-23T21:00:00,True,1.48594,1.49095,1.48159,1.48277,78619
